Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
150.000000,18.430261,-27.690321,80.481434,1.765088,0.749890,-113.417123,1.094368,5.888776,5.650462,3.101087,-11.822363,-0.254047,-20.466633,-4.770414,-15.689069,35.945817,-7.412240,3.295049,-3.528848,0.120872,6.745062,-11.454443,25.859530,-15.550865,-2.591169,7.312506,-11.090725,29.902169,-20.120810,-20.130751,20.361272,8.165398,25.415417,-28.021940,-5.907751
151.000000,17.127822,-29.948649,79.956502,0.177637,-0.389832,-112.180736,4.292887,3.987359,4.710022,2.921208,-13.791701,0.072780,-20.463554,-7.990285,-17.572934,24.983005,-5.487719,5.234538,-5.808413,-1.148879,8.449168,-13.048671,25.568222,-16.306742,-1.740349,6.545976,-11.180560,30.178409,-20.206010,-20.086290,19.653519,8.061734,24.239199,-28.011644,-6.601268
152.000000,15.615015,-32.322761,79.246312,-1.398168,-1.721594,-111.233100,7.603842,2.243977,4.051169,2.939917,-15.887490,0.204619,-20.804500,-11.035314,-19.016363,15.189567,-3.940012,8.048496,-7.649505,-2.524781,9.925250,-14.395390,25.375971,-17.491408,-0.899350,5.678140,-10.998607,31.219808,-20.334972,-20.004099,19.165239,7.967389,22.708045,-27.973115,-7.622290
153.000000,13.916688,-34.770080,78.511292,-2.515142,-2.816408,-110.432926,10.812790,1.232475,3.526953,2.742669,-18.000511,0.127911,-22.093789,-13.603413,-19.919958,8.792363,-3.840765,10.856267,-9.379673,-3.548597,10.704470,-14.598795,25.442600,-18.492128,-0.517347,4.981308,-10.936683,32.207593,-20.113951,-19.804567,18.666707,7.930720,21.711493,-27.778446,-7.999782
154.000000,12.179169,-37.170851,77.847797,-3.102556,-3.798774,-109.697496,13.547642,0.649151,2.730658,2.425058,-19.493179,0.060509,-23.621535,-15.896294,-19.872973,5.327445,-4.597879,12.091621,-11.182763,-4.270051,10.946897,-14.382983,25.631716,-19.332956,-0.228581,4.662430,-11.094957,33.235485,-20.116673,-19.501544,18.019315,7.950543,20.701077,-27.522213,-7.892168
155.000000,10.346019,-39.723152,77.235198,-3.144753,-3.887714,-109.016604,16.215115,1.404785,2.319316,2.285404,-20.994699,-0.517543,-23.624282,-17.143324,-21.703585,4.661967,-5.327726,12.045146,-12.875199,-3.821681,10.514859,-13.214856,25.956592,-20.391245,-0.276684,4.380337,-11.356309,33.592206,-19.507174,-19.501153,17.846004,7.877372,20.172175,-27.443919,-7.699126
156.000000,8.730192,-42.069444,76.780885,-1.771774,-5.246923,-109.207525,17.212215,1.133882,2.565633,1.027835,-20.985017,-0.245511,-24.959950,-18.707813,-23.099348,6.415255,-0.707175,7.344688,-13.809158,-2.745234,9.357253,-13.067338,24.032062,-21.084748,0.402893,6.346953,-12.299887,32.769417,-19.716316,-19.670532,15.860365,7.390854,18.910301,-26.385904,-7.677303
157.000000,6.805380,-44.488719,76.524299,-0.661255,-5.219842,-108.665703,18.039880,2.593558,2.053369,1.796691,-19.895889,-1.024000,-25.062423,-19.225669,-24.837809,9.445487,3.584135,5.743162,-14.958128,-0.822372,8.495703,-12.598059,23.015984,-21.180343,1.215881,6.831401,-12.810044,32.564050,-19.094864,-20.428961,15.688454,6.882867,18.848469,-26.369163,-7.192687
158.000000,4.811428,-46.851024,76.660538,0.423447,-5.006908,-108.397568,18.144712,4.125223,0.956670,3.851981,-16.466756,-1.571417,-25.873158,-18.845214,-23.650806,13.406021,5.640933,4.773569,-16.049818,1.488336,8.048641,-12.272211,21.226085,-20.322265,2.424190,7.471083,-12.691614,33.214428,-18.593967,-21.504644,15.965746,6.767034,18.522268,-26.445053,-7.301693
159.000000,2.679328,-49.167848,77.080506,1.234016,-5.241768,-108.947505,17.560483,4.892875,-0.101932,7.409043,-12.117842,-2.730989,-26.428910,-17.978212,-22.197859,17.029608,3.301678,2.254820,-16.122021,2.816508,7.380264,-11.949013,19.616513,-19.912124,3.521185,7.969966,-12.871659,33.455937,-17.743472,-21.670606,16.117554,7.364177,17.883191,-26.846549,-7.554771
160.000000,0.543579,-51.455206,77.701694,1.942713,-6.233405,-109.648292,15.761695,4.608638,-1.341125,12.175149,-6.832431,-4.100684,-26.356083,-17.495185,-21.082701,19.064685,0.165623,0.362468,-15.515729,3.244472,6.020054,-12.000145,18.345489,-20.564752,4.799916,8.356590,-13.153805,33.993302,-16.305577,-21.339514,15.694429,8.060250,17.120730,-26.933985,-7.942579
161.000000,-1.479341,-53.677744,78.515738,2.086972,-7.332005,-110.856799,13.663465,3.686788,-2.123060,17.499855,-1.605209,-3.661446,-25.121021,-16.942337,-19.906378,19.441094,-1.816051,-0.786074,-13.998636,3.288444,4.940112,-12.508937,17.456044,-21.930177,6.009962,8.457833,-13.260484,34.567697,-14.437628,-21.273039,14.800747,8.681161,16.785395,-26.970879,-8.583224
162.000000,-3.266376,-55.819714,79.286993,1.558002,-8.223009,-112.531567,11.451107,2.314204,-1.714548,22.729860,-0.970303,-3.234041,-23.175262,-16.481197,-18.497655,19.322264,-3.352345,-0.704327,-12.060427,3.178247,4.792399,-13.649662,16.822046,-23.337520,7.068406,8.580689,-13.120863,35.110287,-12.842698,-21.705341,13.699916,8.641544,15.819881,-26.791321,-10.659731
163.000000,-4.863652,-57.856065,79.968756,0.947106,-8.937862,-114.385507,8.759899,1.193075,0.498423,26.797810,-2.431664,-2.868858,-21.025738,-15.940374,-17.091729,18.578413,-4.170884,-0.418273,-10.082040,3.005347,4.867034,-14.944066,15.969262,-24.540079,8.055539,8.774026,-13.360293,35.041527,-11.474650,-22.551717,13.168618,8.690986,14.883822,-26.797609,-12.188415
164.000000,-6.280477,-59.744155,80.533582,0.613089,-9.585273,-116.310565,5.302856,0.200946,3.110386,29.407246,-4.245430,-2.640385,-19.173837,-15.362829,-15.783310,17.490576,-4.667455,-0.209429,-8.263638,2.879936,4.901012,-16.217523,15.145941,-25.521647,9.075684,9.183876,-13.070323,34.624459,-10.464746,-23.266063,13.414816,9.065383,15.177906,-26.996410,-13.294705
165.000000,-7.507830,-61.455703,80.953008,0.339527,-10.001231,-118.457400,1.595774,-1.170991,4.487721,29.879981,-6.048273,-2.507437,-17.464462,-14.597393,-14.447592,16.219058,-5.178825,0.212593,-6.675246,2.859154,5.191163,-17.607581,14.649680,-26.268452,10.430708,9.639019,-13.135252,34.409134,-10.005231,-23.997523,14.526650,9.934906,15.460814,-27.745386,-14.854864
166.000000,-8.627504,-63.050216,81.195617,0.232902,-10.052300,-120.914640,-1.912995,-1.966674,5.422145,28.137068,-7.362177,-3.100380,-15.939392,-13.402650,-12.982661,14.987650,-5.699681,0.614299,-5.315990,3.106449,5.602213,-18.976955,14.565739,-26.873912,11.911886,9.918280,-13.346572,33.899564,-10.230693,-24.734372,16.337509,11.361569,15.679611,-28.714651,-16.633205
167.000000,-9.684576,-64.606178,81.275481,0.322816,-9.630394,-123.165776,-4.987527,-1.080305,7.302644,25.023858,-7.536032,-3.330316,-14.334504,-11.854837,-11.637199,13.936159,-6.421101,0.864622,-4.646646,3.812072,6.017094,-20.705689,15.175133,-26.269548,13.830880,13.737542,-16.752034,31.090113,-10.705907,-24.970687,18.010396,13.378300,16.580605,-29.812082,-15.543101
168.000000,-10.718647,-66.159838,81.237328,0.513736,-8.892879,-125.133565,-7.559764,1.145491,10.168538,20.911312,-6.917920,-2.793435,-12.534581,-10.194468,-10.454005,13.080561,-7.150613,0.834159,-4.642438,4.941632,6.600392,-21.368320,15.168660,-27.668418,15.953626,10.297178,-15.179592,32.406396,-11.994850,-25.622550,20.237099,15.122575,17.538795,-29.613914,-16.652963
169.000000,-11.738510,-67.765981,81.069285,0.783371,-7.830824,-127.079749,-9.545265,3.806885,12.903782,15.857059,-6.191728,-2.519658,-10.509674,-8.354762,-9.280227,12.234116,-8.319252,1.095469,-5.197976,6.232453,7.329048,-22.162043,15.629527,-28.548784,17.787180,8.205379,-13.988203,33.742019,-13.805074,-26.387816,22.471802,16.587246,17.584723,-28.797683,-16.504367
170.000000,-12.718107,-69.410235,80.799764,1.014163,-6.579495,-129.259107,-11.554571,6.187423,14.004488,11.326877,-4.572257,-3.061325,-8.312217,-6.506757,-8.031135,11.448306,-9.792172,1.323129,-5.993953,7.390511,8.244485,-23.233005,16.697622,-28.866241,19.806632,6.899251,-13.984866,33.066886,-15.751984,-26.667589,24.170677,18.029688,18.674695,-27.591043,-14.403233
171.000000,-13.695002,-71.105063,80.506444,1.052472,-5.336931,-132.076458,-13.502942,8.006819,12.674539,7.647699,-1.635156,-3.943063,-5.968562,-4.761388,-6.048170,10.620593,-11.129431,0.962991,-6.341647,8.121775,9.325979,-24.384566,17.599782,-28.962546,22.182708,3.416701,-13.947207,30.987800,-17.661597,-26.386766,24.929521,19.537657,19.895841,-25.775922,-10.891437
172.000000,-14.640796,-72.825187,80.247271,0.891096,-4.243066,-135.430334,-15.125647,9.346501,9.682305,4.301694,2.346200,-4.959205,-3.677180,-3.443037,-3.428367,9.905183,-12.147078,0.737833,-6.118044,8.264876,10.520207,-25.917243,18.570979,-28.411992,25.383485,1.666135,-14.342900,31.105146,-19.149289,-25.253912,24.476927,21.175132,18.903674,-23.951161,-7.063462
173.000000,-15.554385,-74.582529,79.996032,0.733217,-3.139093,-139.238322,-16.494678,10.586162,5.919856,1.792070,5.872092,-7.773219,-1.522533,-2.339590,-0.146902,9.367296,-12.935438,0.831964,-5.268537,8.046369,11.825965,-27.680846,19.327407,-27.838386,29.259820,0.248398,-14.294619,30.363797,-20.801816,-23.806042,24.005017,23.415844,18.090560,-22.277487,-3.134127
174.000000,-16.380338,-76.380819,79.800475,0.387126,-2.397100,-143.451988,-17.559469,11.192414,0.327040,0.174695,9.403785,-9.593090,0.119728,-2.033146,3.529839,9.305796,-13.819062,1.161656,-3.808621,7.278285,13.057034,-29.476556,19.313967,-27.105544,33.538052,-5.267992,-14.399984,28.837803,-22.795615,-22.526514,24.000054,25.964378,16.789435,-20.532937,0.091903
175.000000,-17.400847,-78.402537,79.626417,-1.168394,-1.133565,-149.374059,-16.339677,11.279588,-5.774628,0.643585,10.875939,-10.642539,3.420569,-2.750092,8.921523,8.047491,-14.490554,1.766586,-0.974848,5.164851,13.706970,-28.518453,20.598792,-26.068004,36.687330,-9.592677,-15.539522,23.744328,-23.117281,-20.386334,25.088979,28.694052,17.201538,-19.258671,3.600910
176.000000,-18.133837,-80.280519,79.317904,-1.180410,-0.715416,-153.825348,-16.453593,11.232660,-14.105581,0.991015,12.881610,-11.206183,3.725538,-3.004146,13.171915,9.055607,-15.929181,2.101283,0.242553,3.894797,14.502751,-30.068788,22.387128,-24.332049,41.154936,-5.394714,-16.477872,21.120010,-25.503600,-18.681918,26.514753,31.938586,17.471291,-18.834604,7.026938
177.000000,-18.621777,-82.210946,78.873146,-0.451404,-1.234217,-157.016628,-17.080432,10.691398,-21.378747,1.632894,17.219979,-13.552278,1.706505,-2.967077,16.413901,12.303576,-18.226191,2.712998,0.080239,2.971724,15.696203,-32.577735,23.422093,-23.425341,44.159468,-5.729873,-16.446959,20.124551,-29.560417,-18.110494,28.344278,34.283718,18.132551,-18.368385,8.391265
178.000000,-19.189045,-84.718794,78.388524,-0.714581,-1.385569,-160.196242,-16.361756,9.553133,-19.880225,4.309291,15.377978,-14.999854,1.318503,-4.273695,19.897489,14.039141,-20.173566,5.036477,-0.189949,0.953546,16.855044,-33.671415,25.397295,-22.564753,46.237874,-6.509053,-16.152004,18.464353,-33.409635,-18.233299,31.912710,36.182483,22.450593,-18.076591,9.303035
179.000000,-19.816138,-86.484653,77.880502,0.279747,-1.814773,-163.439158,-16.119127,11.801414,-16.446819,6.309041,9.482334,-14.791241,0.414080,-4.112727,22.551372,14.637852,-21.017761,5.744049,-0.158084,0.064568,17.069689,-34.403612,26.633629,-21.734567,48.108612,-5.852993,-16.220823,17.985191,-36.262919,-16.665884,33.190976,38.941613,22.687093,-17.547545,10.576184
180.000000,-20.192862,-88.618094,77.607518,0.704266,-2.732538,-166.007016,-16.314475,11.975864,-12.674560,8.449700,3.968862,-11.581695,-0.878806,-5.171377,24.547012,15.152491,-21.070073,7.078990,-0.534746,-1.044306,17.030424,-35.097576,26.946455,-21.546621,49.793554,-6.211976,-16.121200,18.320622,-38.647693,-14.822511,33.614749,42.119147,22.599440,-16.881851,11.436229
181.000000,-20.336471,-90.721327,77.489144,1.058077,-3.847899,-167.812577,-17.312861,11.233242,-10.544866,10.605275,-0.619146,-9.776431,-2.314476,-6.600303,25.099596,15.188647,-19.982246,9.015103,-1.357504,-2.201760,17.170882,-36.191041,27.219784,-21.429047,51.249853,-6.112096,-15.880186,18.774583,-40.952271,-12.792957,33.287484,45.509943,22.702791,-16.702804,11.636906
182.000000,-20.288016,-92.687500,77.554208,1.576157,-5.006135,-169.224791,-18.548301,10.588755,-8.994935,12.109025,-2.784268,-8.857857,-4.038545,-7.652539,24.734249,15.375108,-17.910805,10.469242,-2.101704,-3.167549,17.572535,-37.645458,27.318371,-21.144104,52.688072,-5.674000,-15.782144,19.218976,-43.210249,-10.994901,32.535777,48.651229,21.388961,-16.788016,11.555421
183.000000,-20.133884,-94.482404,77.829587,2.167342,-6.042468,-170.439540,-19.536496,10.157682,-7.489603,12.779113,-3.460396,-8.302335,-5.706933,-8.362897,23.689543,15.584062,-14.898376,11.679392,-2.494679,-3.962002,18.669304,-39.641356,27.379421,-20.979128,54.041003,-5.215892,-15.734265,19.701810,-45.504336,-9.135506,31.054927,51.890518,20.562483,-17.373397,11.187356
184.000000,-19.910017,-96.138412,78.206414,2.799682,-6.814498,-171.776154,-19.832754,10.086511,-5.851021,12.458275,-3.439512,-8.268069,-7.177529,-8.995689,21.343636,15.649164,-11.993080,12.757146,-2.314697,-4.628935,20.296821,-41.979616,27.501485,-21.009010,55.320110,-4.419659,-15.649408,19.747062,-47.859149,-7.519609,29.972864,54.824528,21.003149,-17.562226,10.739997
185.000000,-19.564863,-97.656763,78.562456,3.548172,-7.672028,-173.083238,-20.263407,10.288874,-4.205972,11.827212,-3.166066,-8.185672,-8.720683,-9.520263,17.572753,15.480171,-10.585426,13.129177,-1.436597,-5.161308,22.002138,-44.786766,27.726897,-21.562202,56.293640,-3.298733,-15.380252,19.786775,-50.326972,-6.694831,29.366904,57.153360,22.115929,-17.383856,10.205089
186.000000,-19.235468,-99.034983,78.883773,4.339179,-8.702268,-174.395337,-20.798607,10.677729,-2.520107,10.965899,-3.023784,-7.929400,-10.119449,-9.675147,13.161591,15.313720,-10.679741,12.505261,-0.436163,-5.458037,23.408636,-47.327419,27.797837,-21.326759,56.905933,-1.651753,-14.878409,19.640836,-52.808103,-6.495360,29.030715,59.098861,22.594846,-17.381950,10.440100
187.000000,-18.918531,-100.273538,79.139239,4.958156,-9.776487,-175.567531,-21.506753,11.047122,-0.788988,10.282624,-2.981930,-7.875844,-11.027183,-9.646602,8.803913,15.144701,-11.109786,11.400994,0.452056,-5.764378,24.567038,-49.439566,27.967943,-20.750519,57.157738,-0.404185,-14.541809,18.595613,-54.925755,-6.764797,28.946215,60.380512,22.295510,-17.483613,10.788099
188.000000,-18.634693,-101.383615,79.309863,5.268697,-10.828535,-176.766460,-22.198368,11.158135,0.623688,9.744794,-2.800464,-7.533419,-11.339736,-9.329573,5.458016,14.746411,-11.297898,10.679009,1.398694,-6.369401,25.650615,-51.495426,28.449229,-20.507418,57.319890,-0.058204,-14.359228,17.460132,-56.840496,-7.127075,29.039198,61.396803,22.351171,-17.663262,10.958589
189.000000,-18.424861,-102.372277,79.377121,5.348208,-11.799167,-178.085193,-23.195054,11.085143,1.795305,10.204181,-3.039274,-7.488292,-11.077249,-8.925955,2.573096,14.106463,-11.287218,10.519213,2.595232,-7.122682,26.623999,-53.366792,28.767705,-19.963267,57.456473,0.804836,-14.038492,16.524422,-58.256794,-7.436046,28.813877,62.128056,22.606345,-17.631280,11.162645
190.000000,-18.293570,-103.295183,79.382420,5.228299,-12.663338,-179.412568,-24.207977,10.818338,2.761785,11.023171,-3.415426,-7.296660,-10.370999,-8.587512,0.260825,13.409676,-11.723209,10.018591,3.818581,-7.953931,27.507101,-55.054029,28.814393,-19.016758,57.543961,0.614120,-13.687872,16.695277,-59.446312,-7.700229,28.751538,62.431221,22.543719,-18.133934,9.835386
191.000000,-18.216194,-104.141200,79.364836,4.911618,-13.628080,179.165560,-25.306360,10.581982,3.873453,11.901015,-3.725707,-7.306677,-9.565624,-8.227030,-1.161259,12.556437,-11.846625,9.725120,5.061402,-8.902883,27.861011,-55.972430,29.393121,-17.738966,56.264851,0.899307,-13.819216,16.652585,-59.890603,-8.084095,28.232191,60.938784,23.281477,-19.169537,9.202076
192.000000,-18.144852,-104.873836,79.335147,4.485608,-14.539597,177.574754,-26.088592,10.490123,5.093623,12.323346,-4.085883,-6.915891,-8.736408,-7.904371,-2.173352,11.822894,-11.663052,9.713926,6.384407,-9.814144,27.970781,-57.063608,30.051825,-16.441087,55.959146,1.327892,-13.531451,15.627217,-60.648132,-8.310550,27.669854,59.655535,23.616943,-19.050589,8.615178
193.000000,-18.073693,-105.542731,79.319769,3.975017,-15.324224,176.020537,-26.813108,10.367806,6.294485,12.844136,-4.340841,-6.758170,-7.781524,-7.688010,-2.805916,11.161685,-11.254889,10.120140,7.627331,-10.635351,28.031564,-58.395536,30.825754,-15.744088,56.342972,2.367932,-13.155776,15.094762,-61.939646,-8.229000,27.834322,59.557597,24.072718,-19.375476,7.476119
194.000000,-18.032649,-106.174505,79.334557,3.756991,-15.977990,174.687817,-27.125630,10.600624,8.047273,12.714512,-4.637649,-6.857980,-6.731573,-7.284715,-3.448396,10.795374,-11.003431,10.012893,8.509001,-11.006341,28.008722,-59.519061,31.578666,-15.577264,57.139419,2.828802,-13.016360,14.315148,-63.547281,-7.961090,28.510977,60.132699,23.435137,-19.439543,6.609481
195.000000,-17.999969,-106.721580,79.428744,3.641679,-16.484357,173.476509,-27.050512,10.844625,9.375841,12.037788,-4.432270,-6.680893,-5.605212,-6.799327,-4.052310,10.654533,-10.339747,9.418041,9.092369,-11.151910,27.921947,-60.115609,32.290928,-15.973062,57.444746,3.638930,-13.132853,14.072574,-64.754715,-7.346492,29.063753,60.651089,23.721189,-19.390173,6.266211
196.000000,-18.005235,-107.245171,79.533368,3.503989,-16.749282,172.312320,-26.889586,11.031448,10.588556,11.816869,-4.421619,-6.695212,-4.403037,-6.402915,-4.602888,10.870135,-9.742399,9.118128,9.518251,-11.104330,27.778291,-60.346538,32.687889,-16.587555,57.795872,4.895105,-13.269790,13.217935,-65.363674,-7.015049,29.257809,60.910814,24.805598,-18.759038,6.658373
197.000000,-18.045869,-107.691205,79.655075,3.357997,-16.986879,170.942168,-26.558323,11.389123,11.944593,11.478947,-4.426409,-6.685531,-3.425170,-6.069621,-5.503218,11.357700,-9.508849,8.855266,10.140807,-10.975884,27.379406,-60.543391,32.473458,-16.842813,58.701801,5.252709,-13.332582,12.420667,-65.617627,-7.260782,29.486381,61.124524,24.995933,-18.011839,7.459384
198.000000,-18.105660,-108.168042,79.740167,3.163583,-17.190797,169.567830,-26.280116,11.667197,13.239780,11.330897,-4.580768,-6.284471,-2.683362,-6.007039,-6.655143,12.102764,-9.133799,8.656240,10.777135,-10.740852,26.737192,-60.372657,31.661711,-16.472618,59.966588,3.428000,-13.081241,11.955113,-64.975077,-8.301949,30.077756,60.510019,25.427785,-17.066225,9.094855
199.000000,-18.171552,-108.487892,79.835355,2.990058,-17.347636,168.187298,-25.833398,12.065148,14.476137,10.971910,-4.664225,-5.955534,-2.151915,-5.827596,-7.768729,12.980693,-8.551999,8.207529,11.205295,-10.602467,25.982403,-59.677419,31.191838,-15.388295,61.131477,2.039471,-12.544450,12.952405,-63.629571,-9.660462,30.408962,58.896373,24.558920,-16.483150,10.257222
200.000000,-18.269002,-108.695126,79.928380,2.823206,-17.332436,166.986301,-25.087527,12.359038,15.612228,10.354529,-4.775714,-5.537462,-1.652277,-5.575528,-8.773672,13.869654,-7.808738,7.914676,11.242984,-10.607431,25.248078,-58.212002,31.075421,-13.814314,61.663057,1.332578,-12.195123,13.975225,-61.373881,-11.124870,30.094298,56.254404,23.767112,-16.631120,10.321793
201.000000,-18.432842,-108.830810,80.039388,2.678399,-17.093236,165.814720,-24.121363,12.655311,16.710085,9.939268,-4.963436,-5.493820,-1.159001,-5.203385,-9.468164,14.815386,-7.170011,7.530446,10.884939,-10.738382,24.594154,-56.216521,31.330942,-11.704278,61.708888,1.662393,-12.020165,14.098365,-58.412372,-12.661198,29.506653,52.969910,23.053313,-17.442199,10.137707
202.000000,-18.603770,-108.955610,80.156773,2.547109,-16.820178,164.890476,-23.149541,12.796287,17.643810,9.454276,-5.003168,-5.208832,-0.974948,-4.718965,-9.940292,15.947266,-6.780503,7.317865,10.069134,-10.840225,23.835755,-53.772689,31.817514,-9.532041,61.387725,2.812463,-11.689416,14.053136,-54.617222,-14.733068,28.993128,49.100055,22.326415,-18.273879,10.572493
203.000000,-18.784894,-109.060669,80.243266,2.355249,-16.603690,164.112127,-22.280552,12.766652,18.388722,8.898319,-5.023410,-4.864741,-1.224457,-4.319351,-10.500066,17.210084,-6.579328,7.285821,8.814100,-10.756050,22.593914,-50.595985,32.171619,-7.005457,60.874601,4.031340,-10.945796,14.548993,-49.615099,-17.796171,29.147105,44.321343,21.753248,-18.812322,11.441001
204.000000,-19.011754,-109.042573,80.330759,2.247629,-16.294487,163.187267,-21.116536,12.932515,19.312597,8.222631,-5.219008,-4.410989,-1.502921,-3.998869,-11.570731,18.310011,-6.421276,6.896126,7.238525,-10.637628,21.414250,-47.359169,32.606626,-5.601148,61.262268,4.261314,-10.876974,16.411587,-45.025317,-20.581173,29.282370,40.695278,20.499756,-18.981789,12.432025
205.000000,-19.240004,-108.970451,80.405974,2.129009,-15.810498,162.054968,-19.622635,13.106705,20.449574,7.443648,-5.583716,-3.679247,-1.738694,-4.188497,-13.897680,19.260830,-6.174432,6.738234,5.511489,-10.668734,20.420343,-43.700513,33.355772,-4.320776,61.167083,4.790220,-11.198168,18.539990,-40.397205,-22.786071,29.761313,38.303964,19.298351,-19.364804,12.661609
206.000000,-19.474053,-108.857858,80.456215,2.008445,-15.421438,160.574456,-18.313522,13.525767,21.791129,7.076213,-6.117222,-2.897352,-2.263530,-4.901269,-17.291961,20.199921,-6.499658,6.280122,3.901104,-10.432115,19.334918,-39.695133,33.744174,-2.816077,60.767681,3.211503,-11.732201,20.351628,-35.684153,-24.969857,29.316272,36.979389,19.266620,-19.026656,13.759102
207.000000,-19.699250,-108.662748,80.488586,1.783918,-15.190464,158.628394,-17.214744,14.236705,23.601012,7.156306,-6.887975,-2.776787,-3.385728,-5.907752,-20.464591,21.187426,-7.293606,5.382559,2.362709,-10.163961,18.200021,-34.978311,33.832003,-1.634314,59.359931,1.767904,-12.141621,24.150910,-31.016190,-26.867061,28.100930,36.390182,20.861701,-18.058689,15.054553
208.000000,-19.878094,-108.410251,80.512285,1.469825,-14.963681,156.497979,-16.058893,14.968522,25.586502,7.183997,-7.565944,-2.512719,-5.019278,-6.943984,-22.600727,21.879857,-7.646943,4.888953,0.963658,-9.812250,17.164576,-29.903818,33.661740,-1.166530,56.957559,1.556496,-12.003572,29.450925,-26.355967,-28.570155,25.846896,36.320074,21.912471,-17.480752,16.055499
209.000000,-20.097226,-108.055794,80.527812,0.955204,-14.475879,154.184539,-14.395146,15.387479,27.807406,6.906098,-8.151535,-2.098560,-6.853341,-8.251380,-23.835036,22.035870,-7.636508,4.984436,-0.308300,-9.630747,16.549229,-24.865451,33.240157,-1.530800,54.341118,2.253406,-10.908146,35.739204,-21.952032,-29.916365,22.653550,36.595617,21.518803,-17.275702,15.492090
210.000000,-20.298959,-107.589984,80.536950,0.384171,-13.959821,151.747335,-12.554391,15.704249,30.029169,6.346377,-8.583243,-1.667908,-8.951804,-9.761087,-24.897638,21.566030,-7.534544,5.204298,-1.470778,-9.462787,15.990899,-20.336441,32.256224,-2.769044,52.534581,4.103648,-8.188393,44.146214,-18.050419,-30.684574,19.097030,37.627980,20.212534,-17.407471,13.652321
211.000000,-20.495456,-106.986248,80.512697,-0.185596,-13.254164,149.356169,-10.431733,15.870021,32.404951,5.691956,-8.808532,-1.447663,-10.815165,-11.334152,-26.008759,19.907749,-6.835779,5.834258,-2.510529,-9.200594,15.605184,-17.414114,30.432085,-2.110356,52.735467,7.368769,-5.479482,49.948344,-14.609759,-31.001658,15.287063,39.042044,18.868227,-17.893887,11.280492
212.000000,-20.696315,-106.313276,80.419081,-0.935785,-12.471193,147.326882,-8.423513,15.562726,34.720990,4.914234,-9.047723,-1.341352,-12.695370,-13.226182,-27.358977,17.385756,-5.429250,6.756942,-3.780912,-8.980767,15.174947,-14.624314,28.264219,-1.997955,52.253246,9.554358,-5.001121,51.394298,-11.639446,-30.829640,11.448548,40.538522,18.644501,-18.108423,8.879573
213.000000,-20.882566,-105.484235,80.286223,-1.505299,-11.528949,145.829034,-6.479158,15.271466,36.232094,4.405670,-9.251520,-1.597177,-14.247592,-15.047387,-28.810155,14.359247,-3.503886,8.068769,-5.476200,-8.703246,14.953615,-12.330311,26.498153,-2.693871,51.589078,11.338207,-5.195564,52.209444,-9.287438,-30.369480,8.004708,41.730304,19.514165,-18.204508,6.287344
214.000000,-21.096762,-104.450274,80.082542,-1.928696,-10.282249,144.609393,-4.305781,15.021084,37.596052,4.281852,-9.774171,-1.871892,-15.428091,-17.148477,-30.848276,11.477849,-2.001187,9.887451,-7.199147,-8.513980,15.152389,-10.561825,25.072154,-4.961583,50.381176,12.229303,-5.406335,53.928681,-7.414005,-29.266343,4.987145,42.717328,21.469334,-18.463895,3.332796
215.000000,-21.380635,-103.192151,79.807353,-2.239077,-8.872785,144.092951,-2.166152,14.776747,38.522629,4.576492,-10.586258,-2.468142,-16.215503,-19.567134,-32.768181,9.214578,-1.167779,11.576792,-9.147755,-8.387579,15.366099,-9.032555,23.731953,-8.587294,48.192637,12.297304,-7.503960,52.933775,-5.689331,-27.978311,2.242897,43.562410,23.438884,-18.465965,1.780061
216.000000,-21.571344,-101.894343,79.478520,-2.570869,-7.595221,143.648486,-0.078795,14.428358,39.090515,4.360304,-11.150119,-2.431182,-17.245015,-22.022741,-34.192286,7.507140,-0.374323,13.465905,-10.724637,-8.175737,15.442988,-8.197837,22.820483,-12.860666,45.689939,11.651871,-9.239626,50.010543,-4.270088,-26.827395,0.324529,44.125085,24.628112,-18.060945,1.111845
217.000000,-21.788460,-100.439107,79.131794,-2.968739,-6.343592,143.229835,1.773604,14.222823,39.358053,4.696286,-11.371491,-2.621620,-18.188684,-24.590602,-35.337896,6.570851,-0.099745,14.609691,-11.903123,-7.904801,15.400682,-7.951250,22.072004,-16.944163,42.950555,9.415514,-11.284397,43.960306,-3.091442,-26.218888,-0.969169,44.653034,24.014330,-16.933499,3.901029
