Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,-7.551250,17.378977,78.230858,0.605437,-2.405337,35.312026,13.688442,-4.776089,2.420328,4.122065,-22.066994,-1.337648,-18.780732,-2.889300,-20.486454,4.043632,-14.555388,9.609317,-10.152788,-3.081888,10.996225,-11.130791,15.152228,-9.186971,60.351620,8.146292,-2.628834,12.558295,-2.780748,-17.920852,16.476310,53.987277,-6.951672,-6.939320,4.309261
67.000000,-6.421985,18.034086,77.973181,1.044069,-2.255682,36.152777,14.703061,-5.185953,1.389638,4.477238,-22.667817,-1.569253,-18.979532,-3.284278,-20.954107,3.724086,-14.464768,10.145024,-10.652222,-3.405844,11.115955,-10.660324,14.781977,-9.357391,60.712349,8.477652,-2.735588,12.457207,-2.792117,-17.839308,16.258859,53.997563,-6.989843,-7.030505,4.395095
68.000000,-5.261159,18.686637,77.763277,1.358188,-2.054756,36.973427,15.567681,-5.472339,0.251806,4.961460,-23.009524,-1.678124,-18.931529,-3.705767,-21.221172,3.501423,-14.491138,10.382217,-11.096622,-3.622386,11.186865,-10.131486,14.408641,-9.555916,61.289459,8.775735,-2.693271,12.243160,-2.905166,-17.858334,16.212234,53.986696,-7.332652,-6.998755,4.266413
69.000000,-4.051897,19.367941,77.570659,1.598138,-1.691035,37.607300,16.321762,-5.733306,-0.584607,5.305002,-23.226818,-1.800365,-18.779095,-4.201878,-21.448679,3.531721,-14.482117,10.391221,-11.394138,-3.798165,11.108512,-9.532042,13.957336,-9.702961,61.986856,8.834729,-2.558501,12.175655,-3.066830,-17.875080,16.098005,53.988407,-7.564499,-6.905200,4.021149
70.000000,-2.793001,20.059946,77.431893,1.629993,-1.206087,38.193612,16.956150,-5.854206,-1.401911,5.599865,-23.184715,-1.883543,-18.654631,-4.549044,-21.122129,3.792852,-14.440053,10.198984,-11.621208,-3.792778,10.858214,-8.884865,13.484487,-9.979873,62.739242,8.752691,-2.361457,11.947634,-3.214143,-17.897556,16.100904,53.953324,-7.618702,-6.774063,4.050878
71.000000,-1.402474,20.778124,77.329087,1.545903,-0.679614,38.886759,17.516597,-5.777914,-2.228537,5.932796,-22.731257,-2.376726,-18.253472,-4.926878,-20.880739,4.186721,-14.149868,9.778888,-11.903823,-3.686112,10.423874,-8.226086,13.198515,-10.135460,63.475270,9.035807,-2.484388,12.207991,-3.252005,-17.947242,15.990841,53.930931,-7.625762,-6.757643,3.981007
72.000000,0.085519,21.533751,77.242601,1.360239,-0.019266,39.541579,17.936026,-5.672449,-3.108850,6.284630,-22.115026,-2.880330,-17.684883,-5.295623,-20.885759,4.698117,-13.599192,9.306065,-12.153651,-3.531080,9.837504,-7.423418,12.879356,-10.352391,64.197665,8.996635,-2.255575,11.991376,-3.225283,-17.975407,15.847717,53.915194,-7.577105,-6.666022,3.962217
73.000000,1.649808,22.303595,77.264267,1.067773,0.552161,40.123941,18.247955,-5.383768,-3.989650,6.870863,-20.906343,-3.565230,-17.263735,-5.486078,-21.567582,5.238150,-11.585754,8.266376,-12.209834,-3.215382,9.105550,-6.679031,12.646058,-10.337741,64.898313,9.041686,-2.141173,12.015459,-3.009350,-18.009194,15.684814,53.883250,-7.406560,-6.726997,3.866924
74.000000,3.278773,23.088212,77.449918,0.579463,1.053128,40.432275,18.296542,-4.883438,-4.550595,7.740193,-18.799554,-4.464000,-17.109882,-5.331352,-21.636759,5.869809,-9.891277,7.470034,-12.065162,-2.691197,8.372397,-5.986397,12.421146,-10.112357,65.567924,8.927703,-1.900914,12.240653,-2.880837,-18.066953,15.821227,54.008481,-7.260048,-6.715310,3.859337
75.000000,4.829760,23.713005,77.727145,0.122195,2.300419,39.503516,17.345561,-5.051054,-4.238157,8.810851,-15.552945,-5.691387,-17.920227,-5.060247,-20.131370,6.408513,-8.032328,6.907457,-11.071119,-2.494461,8.120689,-6.806736,12.391972,-9.366851,66.344025,8.307452,-1.692852,12.129355,-4.555227,-18.299788,15.857992,54.430631,-6.905746,-6.417799,4.055202
76.000000,6.581338,24.499162,77.991730,-0.190361,2.938413,39.687473,16.746470,-4.918048,-5.095374,10.768828,-12.304552,-7.273631,-17.441952,-4.708887,-19.362545,6.780496,-7.010168,6.296345,-11.158950,-2.320430,7.610775,-6.464747,12.440036,-9.183856,66.427462,7.836053,-1.888441,12.054809,-5.024518,-18.339570,15.630014,54.321871,-6.651012,-6.571667,4.082079
77.000000,8.380794,25.318670,78.201401,-0.255929,3.479379,39.667345,16.374127,-4.980390,-5.933287,12.725448,-9.019839,-8.693784,-16.587212,-4.506065,-18.953953,7.131107,-6.253945,5.770929,-11.029049,-2.357536,7.031969,-5.919868,12.577795,-8.918541,66.158210,7.666700,-1.818227,12.256512,-5.016498,-18.451947,15.537367,53.668549,-6.382160,-6.718075,4.280580
78.000000,10.102124,26.109198,78.384680,-0.197713,4.070626,39.411823,15.669257,-5.013969,-5.223569,15.393158,-6.242095,-10.131482,-15.914493,-4.889255,-19.309233,7.997381,-5.935831,4.832105,-10.567792,-2.517896,6.447109,-5.531249,12.758421,-8.532359,65.651519,7.222058,-1.911089,12.450003,-4.879555,-18.641178,15.584620,52.921385,-6.401646,-6.803311,4.381453
79.000000,11.862822,26.937681,78.605306,0.036443,4.476176,38.965607,14.704272,-5.354759,-4.660614,18.917133,-3.275054,-11.327726,-14.995689,-4.832718,-18.541868,8.673300,-6.473839,3.570989,-9.900362,-2.725743,6.008448,-5.110228,12.849679,-8.147376,64.998580,6.225993,-1.475921,12.234673,-4.743860,-18.886793,15.773174,52.486087,-6.513675,-6.422166,4.538680
80.000000,13.566236,27.766871,78.864235,0.591403,4.883041,38.283251,13.296076,-5.827875,-3.255009,23.326165,-0.330271,-11.819518,-13.834132,-4.788286,-17.123146,9.010289,-6.925020,2.530208,-8.967022,-3.155858,5.569012,-4.767098,12.897543,-7.914063,64.422802,5.281779,-1.419605,12.088811,-4.770200,-19.197358,16.468474,52.524848,-6.065996,-6.327799,4.506184
81.000000,15.147308,28.527275,79.150003,1.152328,5.305737,37.356871,10.883955,-6.250668,-1.621831,28.747751,2.664577,-11.932420,-12.786001,-4.749074,-15.669366,9.235673,-7.785934,1.052535,-7.809037,-3.642142,5.466095,-5.110767,13.146477,-7.847951,64.298492,4.482474,-0.882785,11.683119,-5.365479,-19.472268,16.770747,52.849299,-5.713769,-6.155644,4.547776
82.000000,16.693832,29.260775,79.402226,1.920726,5.478788,36.992968,8.533280,-5.965683,0.404548,33.852641,3.623909,-11.098737,-11.266980,-5.016321,-14.717656,9.482051,-8.599129,-0.177934,-7.069748,-4.210470,5.632054,-5.279660,13.267593,-7.952331,64.255100,4.082547,-0.735508,11.921967,-5.489907,-19.685782,16.728602,52.791201,-5.413872,-6.065199,4.176805
83.000000,18.234845,29.934281,79.571795,2.750786,5.476611,36.539932,6.374770,-4.530525,3.659562,37.884314,-0.375558,-8.610989,-9.571364,-5.295449,-14.113117,9.690640,-9.716525,-0.988653,-6.230671,-4.828916,6.003106,-5.346985,13.458594,-7.920865,64.178431,3.879591,-0.869743,11.996880,-5.481394,-19.880451,16.748117,52.450652,-5.190152,-6.125007,4.114204
84.000000,19.635117,30.572143,79.653585,3.480584,5.429122,36.202705,4.066728,-2.960524,6.529797,40.589874,-6.146524,-6.390493,-8.049879,-5.549344,-13.608233,10.051891,-10.998923,-1.180902,-5.481827,-5.386883,6.467809,-5.558799,13.688397,-7.753194,64.285781,4.068241,-0.929373,12.175459,-5.608304,-20.123930,16.750252,52.221308,-5.497062,-6.210813,4.295077
85.000000,20.989716,31.189319,79.678839,4.039993,5.338161,35.781596,1.747885,-0.778518,9.845499,42.198295,-11.347884,-3.898619,-6.640760,-5.590343,-12.914578,10.398057,-12.495358,-1.443246,-4.637870,-5.838732,6.916221,-5.706743,13.995729,-7.718507,64.200315,4.019054,-0.756724,12.218206,-5.769177,-20.207436,16.732724,52.193270,-5.489223,-6.227667,4.277867
86.000000,22.258978,31.780544,79.655415,4.365296,5.113065,35.190987,-0.181420,0.722562,12.187914,41.740758,-14.876792,-1.923192,-5.184163,-5.346255,-12.510977,10.421865,-13.744437,-1.396527,-3.661186,-6.085778,7.247578,-5.842779,14.324937,-7.544689,64.312037,4.151506,-0.833921,12.017999,-5.865984,-20.087533,16.653938,52.474591,-5.448658,-6.289708,4.162392
87.000000,23.485792,32.391518,79.606503,4.661903,4.822554,34.299733,-2.038241,0.851270,12.784057,40.072078,-16.922769,-1.209514,-3.719526,-4.985601,-11.772202,10.389320,-14.937359,-1.555064,-2.623168,-6.335638,7.292498,-5.319733,14.523602,-7.515281,64.239118,4.152069,-1.011504,12.260047,-5.525181,-19.962667,16.941839,52.518045,-5.431656,-6.412861,4.013342
88.000000,24.624196,32.994410,79.509437,4.716393,4.366240,33.496116,-4.142213,0.915191,12.546760,37.748366,-18.451386,-0.795332,-2.264799,-4.363944,-10.947339,10.295356,-15.987494,-1.659199,-1.670908,-6.298716,7.561764,-5.069441,14.703469,-7.502258,64.144922,4.091295,-1.086482,12.470487,-5.356529,-19.901955,17.037437,52.513083,-5.593854,-6.573589,3.914310
89.000000,25.742120,33.551079,79.382581,4.748735,3.823734,32.878296,-6.106600,1.653208,13.710671,35.563391,-19.050564,-0.128315,-0.734310,-3.697951,-10.270270,10.157228,-16.963938,-1.914406,-0.912642,-6.237431,8.064929,-4.961054,14.892271,-7.504371,64.086449,3.970275,-1.052225,12.454773,-5.277440,-19.815557,17.087349,52.486647,-5.472822,-6.704552,3.841230
90.000000,26.805604,34.061676,79.221159,4.598125,3.220777,32.205709,-7.953455,2.495991,15.197171,33.000817,-19.012042,-0.312088,0.588232,-2.881054,-9.675695,10.170449,-17.756224,-2.021418,-0.157420,-6.009829,8.567290,-4.922162,15.049323,-7.557402,64.096134,3.955725,-1.035132,12.486475,-5.302649,-19.728703,17.194240,52.537538,-5.567936,-6.782925,3.741916
91.000000,27.834499,34.609279,79.031479,4.432698,2.526545,31.223971,-9.510004,2.821491,16.084520,29.482153,-18.580594,-0.512771,2.073140,-2.001365,-8.890241,9.959404,-18.387277,-1.873898,0.765380,-5.717448,9.069775,-4.817235,15.103681,-7.547533,64.095178,4.103288,-1.125628,12.694853,-5.326497,-19.601519,17.294276,52.687775,-5.682881,-6.862695,3.637179
92.000000,28.831261,35.142571,78.831911,4.147975,1.750257,30.145302,-10.988930,2.875664,16.235401,26.017244,-17.957431,-0.994098,3.526478,-1.009631,-8.035005,9.764858,-19.064045,-1.756011,1.731243,-5.245389,9.556279,-4.706534,15.162697,-7.493424,64.136446,4.216839,-1.124376,12.723527,-5.289679,-19.394848,17.223855,52.853049,-5.466227,-6.922608,3.277698
93.000000,29.784408,35.660237,78.633350,3.776943,0.961130,29.005386,-12.399162,2.884508,16.424658,22.510447,-17.233942,-1.442301,4.840982,0.051807,-6.815068,9.721982,-19.627781,-1.887831,2.645846,-4.639073,9.941138,-4.508283,15.156982,-7.504421,64.089318,4.384793,-1.151013,12.793367,-5.232426,-19.357890,17.273832,53.004474,-5.491674,-7.099387,3.121354
94.000000,30.732837,36.181736,78.432149,3.324692,0.197308,27.913853,-13.403140,3.171319,17.638827,18.772430,-16.567464,-1.927444,6.051345,1.119897,-5.771297,9.783514,-20.016735,-2.154937,3.407265,-3.969676,10.410037,-4.394073,15.021387,-7.360731,64.047333,4.595092,-1.262839,12.687263,-5.238932,-19.383623,17.225532,52.975374,-5.727227,-7.330336,3.310749
95.000000,31.663725,36.699244,78.207105,2.806670,-0.487340,26.804636,-14.310523,3.553264,19.517296,15.342796,-15.415928,-2.318634,7.236193,2.067077,-5.032761,9.836807,-20.162906,-2.193328,4.022790,-3.263702,10.765892,-4.226732,14.873601,-7.350090,64.008080,4.613794,-1.349003,12.626201,-5.297402,-19.375636,17.197086,53.058446,-5.841171,-7.457473,3.196430
96.000000,32.571426,37.216833,77.988994,2.322333,-1.065691,25.739518,-15.018471,3.598860,21.339505,11.997011,-14.995740,-2.600787,8.364320,2.838577,-4.204132,9.902363,-20.491358,-1.769361,4.485219,-2.627523,11.129776,-4.087108,14.742229,-7.413661,63.963315,4.869904,-1.320951,12.718988,-5.354754,-19.284095,17.150415,53.128729,-6.015830,-7.439845,3.012305
97.000000,33.486918,37.737989,77.745998,1.802726,-1.605334,24.586078,-15.602085,3.480157,22.794404,8.882242,-14.882332,-3.270952,9.420345,3.534160,-3.464144,10.023062,-20.924776,-1.373541,4.981644,-1.923502,11.356090,-3.940899,14.552915,-7.404955,63.990321,5.198502,-1.393462,12.565149,-5.305582,-19.293124,17.152239,53.191474,-6.262243,-7.557957,3.138052
98.000000,34.409854,38.268682,77.515626,1.212209,-2.059149,23.594895,-16.102921,3.380904,23.807661,6.251155,-14.414576,-3.585218,10.490149,4.254741,-3.053979,10.020516,-21.232618,-1.423305,5.273534,-1.226169,11.548014,-3.842116,14.431319,-7.345734,64.005812,5.677172,-1.407311,12.627269,-5.272797,-19.275043,17.122808,53.299077,-6.618478,-7.775415,3.207117
99.000000,35.416558,38.836697,77.281028,1.013237,-2.424843,22.848010,-15.990180,3.389829,26.459089,4.373289,-14.980574,-3.560333,11.779408,4.477711,-2.919499,10.097977,-21.865647,-1.379033,5.291625,-0.881670,11.284083,-2.969661,14.164824,-7.481129,63.941752,6.017157,-1.488850,12.585418,-4.482082,-19.244666,17.272783,53.449925,-6.937847,-7.923048,3.265998
100.000000,36.314470,39.352185,77.111000,0.523115,-2.504029,22.436268,-15.844634,3.763577,30.313435,2.680238,-14.994953,-3.300894,12.372833,4.867543,-2.953687,10.431209,-22.087889,-1.287065,5.051950,-0.523802,11.086673,-2.655221,14.000635,-7.546399,63.845275,6.246836,-1.483464,12.416352,-4.153276,-19.188074,17.297891,53.525136,-7.221971,-8.078227,3.452669
101.000000,37.278891,39.882547,76.995456,0.061989,-2.436062,21.804301,-15.449029,4.096905,33.131021,1.482005,-15.002613,-3.156108,12.861141,5.175903,-2.666359,10.745292,-21.994724,-1.210622,4.959238,-0.258363,10.888729,-2.461992,13.882278,-7.483644,63.830515,6.583172,-1.309897,12.290335,-3.781377,-19.167449,17.221207,53.312645,-7.532179,-8.086053,3.626629
102.000000,38.287270,40.451860,76.921868,-0.325807,-2.222015,21.023568,-14.979508,4.311102,34.541691,0.980191,-14.979792,-2.929640,13.238356,5.274864,-2.213496,11.131949,-21.742939,-1.001080,5.061427,-0.180612,10.569618,-2.312275,13.804766,-7.477899,63.757910,6.661246,-1.284727,12.227388,-3.429529,-19.109399,17.307599,53.285133,-7.843131,-8.093225,3.827923
103.000000,39.340183,41.048962,76.874751,-0.655153,-1.882192,20.266391,-14.389921,4.476224,35.127222,0.787717,-14.979199,-2.786135,13.487888,5.263127,-1.574244,11.561417,-21.343455,-0.795469,5.252265,-0.259977,10.149005,-2.235915,13.844897,-7.555878,63.734401,6.749830,-1.272162,12.217062,-3.093852,-19.003857,17.522452,53.361191,-7.921500,-8.080234,3.947104
104.000000,40.318877,41.639680,76.829451,-1.581696,-1.000410,20.177966,-14.567786,4.793612,34.509729,0.556743,-14.178980,-2.418683,12.624870,5.658826,-1.598104,12.388713,-20.504756,-0.624050,5.052238,-0.292507,9.655910,-3.300544,14.232433,-7.299707,63.797805,6.585752,-1.171676,12.019139,-3.894208,-18.770898,17.358646,53.863760,-7.442242,-7.950648,4.295201
105.000000,41.622955,42.406049,76.761246,-1.590417,-0.630139,19.437540,-13.487869,5.025708,36.369927,1.235111,-13.559464,-2.423959,13.326876,5.266561,-0.988603,12.729023,-20.120948,-0.499015,5.151485,-0.558736,8.760751,-2.560507,14.099753,-7.312602,63.818077,6.673805,-1.043845,12.267850,-3.078257,-18.706618,17.678970,54.115701,-7.408307,-7.968602,4.296188
106.000000,42.839012,43.148190,76.827598,-1.648607,-0.005428,19.235081,-12.913690,5.195835,38.617654,1.221073,-12.433121,-1.877515,13.450557,4.797148,-0.718947,13.316994,-18.983580,-0.039434,5.069459,-1.058480,7.990414,-2.308501,14.109708,-7.493355,63.688270,6.718345,-1.030085,12.159455,-2.542723,-18.589243,17.781525,54.351992,-7.346305,-7.927329,4.235251
107.000000,43.889105,43.842611,77.009016,-2.240710,1.224614,19.972961,-13.494663,5.200595,39.145423,1.356835,-10.199384,-0.705774,12.262950,4.616764,-1.445518,14.308606,-16.873974,0.443667,4.585624,-1.579394,7.392396,-3.733447,14.558671,-7.572603,64.039697,6.609408,-0.734633,12.304644,-3.388761,-18.319448,17.590923,54.924089,-7.168869,-7.665559,4.444542
108.000000,45.106199,44.661668,77.203000,-2.401368,1.958880,20.281394,-13.350837,5.056593,39.647985,1.972346,-8.910869,0.160948,11.884824,4.127001,-1.797295,15.359019,-14.428602,1.345690,4.507559,-2.059524,6.843996,-4.408095,14.683964,-7.621858,64.298581,6.358151,-0.687771,12.194656,-3.550476,-18.247194,17.650232,55.238462,-7.167547,-7.544587,4.816703
109.000000,46.360591,45.555863,77.412242,-2.602080,2.544086,20.395095,-12.884288,4.615188,39.558010,1.970055,-8.475527,1.324306,11.499879,3.648162,-2.064064,16.693927,-11.559755,2.297891,4.690629,-2.368223,6.197768,-4.772551,14.695994,-7.668521,64.300466,6.269470,-0.759071,12.255256,-3.484461,-18.334717,17.831833,55.204956,-7.322383,-7.659761,5.050472
110.000000,47.618690,46.456912,77.614188,-2.880438,3.086601,20.758142,-12.625967,4.106063,38.550103,2.094271,-8.606313,2.164379,11.099786,3.278194,-2.641771,18.091151,-8.445322,3.220003,4.617143,-2.593761,5.424821,-4.888327,14.717184,-7.689910,64.064053,6.081241,-0.879496,12.196536,-3.493099,-18.437568,17.724288,55.202146,-7.631567,-7.704622,5.224009
111.000000,48.910987,47.374752,77.809787,-3.042249,3.476502,21.122930,-12.117971,3.552365,37.360308,2.183089,-8.850098,2.630834,10.749287,2.849784,-2.901926,19.650388,-5.413889,4.360831,4.499556,-2.894230,4.765623,-4.845750,14.833626,-7.789187,63.848724,6.131903,-1.126012,12.315218,-3.695756,-18.514292,17.682013,55.308403,-7.867457,-7.780681,5.296357
112.000000,50.157309,48.266658,77.994376,-3.234613,3.732366,21.969565,-11.509069,2.926883,36.014382,2.230369,-9.256925,3.068374,10.407825,2.741986,-2.664582,21.211593,-2.187037,6.160341,4.027250,-3.127850,4.098141,-4.845641,14.993802,-8.017338,63.793953,6.069746,-1.229651,12.109743,-3.891513,-18.457210,17.539468,55.384051,-7.765082,-7.698571,5.653127
113.000000,51.294184,49.080399,78.187096,-3.727515,3.908999,23.101979,-11.078452,2.621908,34.621788,2.364626,-9.891665,3.203682,9.548136,3.148218,-1.763509,23.184821,0.897121,7.625737,3.434509,-3.084803,3.423596,-5.000600,15.306302,-8.188349,63.745384,6.479768,-1.322276,12.303566,-4.106118,-18.445872,17.466303,55.161632,-7.772850,-7.782037,5.713232
114.000000,52.358174,49.847388,78.377467,-4.201779,3.861001,24.303872,-10.369779,2.381525,33.147151,2.313382,-10.518706,3.034251,8.349474,3.878386,-0.227350,25.903935,4.167132,9.394497,2.941044,-2.979479,3.066563,-5.485561,15.519030,-8.405902,63.911180,6.457501,-1.298957,12.505681,-4.429177,-18.422741,17.593287,54.830498,-7.662040,-7.793766,5.742564
115.000000,53.327060,50.557232,78.557914,-4.636232,3.649314,26.016113,-9.669465,2.086671,31.125387,2.342970,-11.477317,2.803779,6.967066,4.992581,1.400472,28.979717,7.665394,11.883570,2.086951,-2.855787,2.884318,-6.101069,15.725353,-8.564994,63.936199,6.537323,-1.610170,12.842725,-4.730598,-18.321351,17.680576,54.468863,-7.372596,-7.848960,5.495591
116.000000,54.226840,51.200461,78.708655,-5.139497,3.311714,28.357729,-9.118851,1.801885,28.575370,2.445103,-12.670854,2.217188,5.173613,6.561352,3.242742,32.341980,8.253552,14.123230,0.780987,-2.716640,3.145305,-7.346913,16.015848,-8.728855,64.036493,6.448747,-1.764761,13.255785,-5.476652,-18.246550,17.650676,54.142889,-7.208215,-7.733877,5.744882
117.000000,55.026346,51.912075,78.814071,-5.806940,2.517773,30.525592,-8.382508,2.039221,26.271406,2.837586,-14.037790,1.457835,3.168048,6.522222,2.460434,34.749284,2.102763,13.462495,-0.511498,-2.196157,3.373191,-8.036600,16.388590,-8.991362,63.602817,6.552416,-1.616579,13.477279,-5.616356,-18.237978,17.687289,53.615472,-7.278471,-7.616159,6.125087
118.000000,55.819285,52.685285,78.887969,-6.011224,1.478480,32.402458,-6.926641,2.022987,24.405314,2.876745,-15.011292,0.955229,1.490475,4.871538,0.748007,35.414466,-5.130927,11.521510,-1.364488,-1.829674,3.947433,-8.893298,16.787300,-9.492902,63.394291,6.572800,-1.729725,13.654206,-5.610082,-18.235791,17.891371,53.302120,-7.447436,-7.498183,5.972799
119.000000,56.532550,53.422403,78.958142,-6.139233,0.444066,33.912282,-5.634379,2.109830,22.550928,3.165356,-15.255745,1.067333,-0.146983,1.007358,-3.835394,34.588618,-11.056898,7.337422,-1.651104,-1.487351,4.537956,-9.842354,17.251707,-9.929227,62.900182,5.853387,-1.726261,13.241888,-5.561753,-18.177266,18.287968,53.253728,-7.109121,-7.297798,6.028506
120.000000,57.208699,54.031342,78.979516,-6.109926,-0.369090,35.410508,-4.789506,2.125288,20.737689,3.889221,-15.734270,1.275910,-1.730823,-2.845964,-8.187619,32.484670,-15.403422,3.407584,-1.562655,-1.320552,5.061586,-10.691192,17.511610,-10.139372,62.055240,5.223419,-2.055936,13.602561,-5.485964,-18.241516,18.769963,53.375821,-7.264944,-7.246786,6.131204
121.000000,57.862949,54.522812,78.904146,-5.580463,-1.054250,37.890162,-3.845599,1.472582,18.401346,4.450279,-16.419286,1.100870,-3.112066,-4.151875,-8.322630,28.780300,-17.349970,2.240959,-2.061036,-1.478727,5.937791,-11.583828,17.443011,-9.925657,60.994621,5.034007,-1.838518,14.615562,-5.421179,-18.273589,18.957067,53.489626,-7.225064,-6.910179,5.647663
122.000000,58.528996,54.962099,78.761947,-4.764968,-1.507635,41.453850,-2.975903,0.286448,15.532777,4.870808,-16.919340,0.732853,-4.769403,-3.174436,-3.631744,24.809438,-18.076500,4.126320,-3.121064,-2.061153,6.690604,-12.437321,17.295811,-9.817157,60.071206,5.139376,-1.593562,15.251876,-5.137191,-18.226688,18.962678,53.650429,-7.276447,-6.683659,5.236274
123.000000,59.172457,55.391675,78.634977,-3.934374,-1.878947,45.397258,-2.176183,-0.965279,11.924071,5.240554,-17.203513,0.907739,-6.158119,-1.796693,2.121438,21.219830,-16.912182,6.112429,-4.282160,-2.631355,7.492203,-13.072938,17.339846,-10.276827,58.933030,4.921928,-1.625357,14.744551,-4.940842,-18.171332,18.952158,53.844335,-7.002775,-6.335936,5.206441
124.000000,59.790611,55.806857,78.578746,-3.279017,-2.434437,48.984250,-1.300226,-1.682868,8.621212,5.741576,-17.564014,0.619595,-7.311718,-0.751956,6.464383,18.672204,-16.779536,7.406356,-4.850359,-2.974391,8.069620,-13.312689,17.112378,-10.658201,58.149546,4.835517,-2.667372,14.315707,-4.295020,-18.053959,19.037546,53.968227,-6.731889,-6.458767,5.031986
125.000000,60.311437,56.226957,78.568345,-2.729602,-2.914943,53.066557,-0.696339,-2.373700,4.946499,6.264655,-17.670864,0.388350,-8.359448,-0.049079,9.628804,16.906595,-16.090030,8.523529,-5.675673,-3.159950,8.820248,-13.851418,16.852561,-11.047685,57.938821,4.945840,-2.916667,14.498111,-3.928236,-18.089660,19.011299,53.894451,-6.670392,-6.471877,4.950230
126.000000,61.018020,56.994027,78.573138,-1.747414,-3.794960,57.351659,1.590854,-2.938867,1.198633,5.471527,-17.738918,-0.351847,-6.105069,0.733633,13.167277,11.779626,-14.397781,10.504545,-6.597572,-3.126130,7.833310,-10.839326,15.905644,-11.904676,57.333182,5.506855,-3.408810,15.083211,0.041947,-17.853300,19.818917,53.234371,-6.934975,-7.008114,4.191911
127.000000,61.427468,57.360595,78.590649,-1.097398,-3.876610,61.564372,2.243876,-3.647178,-2.309054,5.458595,-17.750779,-1.083654,-6.753000,1.083989,15.740784,10.804254,-13.772867,11.714162,-7.081568,-3.645224,8.410453,-10.828295,15.823554,-12.475840,57.288318,5.706886,-3.418425,15.492489,0.595158,-17.827943,19.985060,52.963841,-6.919218,-7.022702,3.999906
128.000000,61.873364,57.668561,78.617316,-0.505432,-3.790232,65.608558,2.789805,-4.295092,-5.637183,5.505161,-17.802765,-1.657326,-7.309890,1.431383,17.757435,10.051557,-13.020606,12.866838,-7.129622,-4.280563,8.940245,-11.055763,15.914995,-12.895293,57.724900,6.250897,-3.275346,15.061431,0.745503,-17.660661,19.919420,52.895594,-6.775386,-6.982140,4.381426
129.000000,62.292111,58.008111,78.646958,-0.098878,-3.614809,69.918349,2.991127,-4.941123,-9.173113,5.829156,-17.608533,-2.345374,-7.626996,1.906536,19.899577,9.335452,-12.942286,13.714611,-7.286972,-4.647076,9.222870,-11.224408,15.896845,-13.247398,58.588386,6.259632,-2.966961,14.701967,0.884276,-17.879606,20.020307,52.730686,-6.784335,-6.896236,4.817967
130.000000,62.732345,58.463269,78.638953,0.390464,-3.374867,73.797053,3.606454,-5.571230,-12.391492,5.796787,-17.772781,-2.840279,-7.511102,2.472952,22.162473,8.857177,-12.877473,14.811957,-6.851912,-5.009301,9.621571,-11.286433,15.840512,-13.634586,59.773274,6.477436,-3.036970,15.443722,0.916684,-17.994837,20.084907,52.702809,-6.189298,-6.839776,4.107939
131.000000,63.145256,58.823568,78.616589,0.759674,-3.181041,78.152650,3.824401,-6.134312,-15.881774,6.179961,-17.831005,-3.465966,-7.208034,2.758720,23.335739,8.437281,-13.440852,14.999818,-6.741449,-5.194688,9.905252,-11.218917,16.017837,-13.718496,60.815274,6.851874,-3.269175,15.423114,0.880126,-18.282864,20.240671,52.683940,-6.149793,-6.599762,4.284498
132.000000,63.614470,59.191853,78.609878,0.852018,-2.998494,82.259667,3.850757,-6.489644,-19.158112,6.503062,-17.933070,-3.838186,-7.011386,3.092079,23.967253,8.346492,-13.523345,15.000035,-6.375914,-5.275685,9.727587,-10.745329,16.411054,-13.695506,61.761555,6.789580,-3.038322,15.360329,0.965295,-18.551316,20.187114,52.591736,-6.605273,-6.893771,3.835369
133.000000,64.085352,59.641409,78.617984,1.113490,-2.919237,86.276918,4.233378,-6.608202,-22.405882,6.580898,-18.236812,-4.677671,-6.239341,3.533097,25.044844,8.380501,-13.447761,15.000035,-5.910932,-5.308265,9.956456,-10.222603,17.077682,-13.718862,62.365337,6.738180,-2.617579,14.786704,0.885022,-18.797627,20.478142,52.587484,-6.793421,-6.860533,3.856124
134.000000,64.561743,60.046160,78.586972,1.156913,-2.774400,89.905373,4.263534,-6.630036,-24.824194,6.731015,-18.843406,-5.575972,-5.768161,3.855690,25.830573,8.670640,-13.600737,15.000035,-5.305824,-5.277838,9.931013,-9.452043,17.878372,-13.528607,62.928479,6.805388,-2.867331,14.611475,0.589872,-19.063534,20.737305,52.548528,-6.582569,-6.858146,3.963368
