Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,-25.629327,244.892168,71.033823,26.460463,3.181620,-84.125173,-62.049810,4.054884,2.499974,58.674207,2.573205,-6.011580,-61.355220,-5.988058,0.261460,52.760551,-2.709556,10.396025,-5.797019,1.667939,29.793804,-2.394068,20.835087,-11.925379,48.677361,-15.780317,-3.828570,2.290547,-1.698695,-23.532983,20.143131,41.045691,6.177505,-3.101191,-0.004551
66.000000,-25.692973,244.505858,71.002829,26.379999,2.994916,-83.660850,-61.749917,4.060312,3.157177,58.934362,2.461931,-5.664304,-60.863420,-5.968528,0.461981,50.965895,-0.397937,11.206208,-6.233623,1.367093,29.793804,-2.541578,20.989264,-11.526769,48.322219,-15.524842,-3.900415,2.498771,-1.166689,-23.183124,20.200635,41.387005,5.884616,-3.004647,0.508553
67.000000,-25.823274,244.110608,70.941049,26.341597,2.961841,-83.378706,-61.679682,4.151895,3.335442,59.448396,2.463024,-5.743824,-60.859649,-6.322470,-0.174066,52.224265,0.002745,11.153825,-6.325828,1.280987,29.793804,-2.661945,21.173914,-11.338322,47.768540,-15.433448,-4.046119,2.339048,-0.711996,-23.009610,20.191926,41.572349,5.650386,-2.960972,1.086486
68.000000,-26.016855,243.713450,70.886868,26.274950,3.084316,-83.084213,-61.791635,4.704957,3.840885,60.265348,2.535605,-5.178628,-61.197313,-6.459611,-0.725316,53.380240,0.880691,10.756624,-6.414948,1.379375,29.793804,-2.664150,21.316105,-11.279300,47.103751,-15.574831,-4.122318,2.371812,-0.374712,-22.966979,20.337964,41.664543,5.458912,-2.974916,1.351825
69.000000,-26.241654,243.369317,70.859921,26.319446,3.245455,-83.044880,-61.949276,5.573703,4.453177,60.953114,2.508978,-4.498693,-61.801047,-6.306195,-1.082843,54.554282,2.339976,10.907469,-6.506021,1.444078,29.793804,-2.597142,21.256291,-11.105658,46.584356,-15.544192,-4.180512,2.559187,-0.493374,-22.943283,20.476940,41.922520,5.235764,-3.032466,1.171438
70.000000,-26.474848,243.027234,70.885664,26.390703,3.355007,-83.129982,-62.013097,5.846317,4.116766,61.292615,2.720386,-4.576766,-62.325913,-5.644094,-0.752783,55.344661,4.247298,11.772237,-6.631234,1.390019,29.793804,-2.538402,21.119642,-11.128038,46.379044,-15.420784,-4.176408,2.722653,-0.803745,-22.970693,20.479708,42.126756,5.188391,-2.998240,0.928512
71.000000,-26.715875,242.685461,70.931578,26.489404,3.358537,-83.273331,-62.094213,5.847187,3.499964,61.509241,3.243913,-5.008513,-62.774199,-5.037211,-0.449394,55.950383,5.966199,12.662861,-6.774652,1.246836,29.793804,-2.438563,20.872126,-11.194569,46.298536,-15.326642,-4.143757,2.582748,-0.998980,-23.041450,20.283198,42.018006,5.385140,-2.962632,0.795707
72.000000,-26.975954,242.335224,70.937085,26.596054,3.262712,-83.363298,-62.129866,6.081192,3.430602,61.786294,3.545755,-5.149493,-63.106467,-4.897620,-0.656469,56.580826,6.984353,13.088669,-6.964605,1.022527,29.793804,-2.302382,20.530804,-11.218272,46.265379,-15.261750,-4.091088,2.380100,-1.084560,-23.089350,20.069136,41.821883,5.357571,-3.012474,0.508875
73.000000,-27.262241,241.970110,70.895267,26.669690,3.135315,-83.357316,-62.083906,6.250452,3.377305,62.103502,3.563749,-5.252942,-63.311366,-4.745131,-0.709984,57.199112,7.460020,13.425370,-7.191621,0.817928,29.793804,-2.210705,20.173771,-11.311965,46.383644,-15.118648,-4.042128,2.239582,-1.084085,-23.252582,20.070646,41.645163,5.058750,-3.049889,0.287388
74.000000,-27.556863,241.595125,70.857680,26.756774,2.967466,-83.352300,-62.101221,6.204618,3.048421,62.418503,3.920620,-5.636556,-63.417787,-4.624013,-0.758498,57.718992,7.554293,13.521976,-7.378665,0.646471,29.793804,-2.179250,19.819329,-11.391757,46.601974,-14.962776,-3.994283,2.202717,-1.055406,-23.392522,20.101718,41.657259,4.947834,-3.052941,0.252151
75.000000,-27.841836,241.211057,70.838034,26.862679,2.686994,-83.394350,-62.054331,5.900195,2.495247,62.585816,4.528281,-6.473957,-63.420567,-4.736003,-1.017853,58.161950,7.278526,13.325883,-7.472868,0.416941,29.793804,-2.159060,19.477034,-11.488528,46.744367,-15.077591,-3.977909,2.177917,-1.000081,-23.464818,20.072478,41.770503,4.997426,-3.013974,0.359922
76.000000,-28.139222,240.813637,70.823735,27.002771,2.346954,-83.407184,-61.830738,5.451137,1.878102,62.528005,4.863858,-7.394487,-63.385528,-4.845095,-1.122884,58.557240,6.720556,12.966363,-7.458697,0.189507,29.793804,-2.176737,19.293505,-11.693309,46.735624,-15.128254,-4.008771,2.103385,-0.869490,-23.469915,20.010909,41.879489,4.929349,-3.011570,0.310806
77.000000,-28.454372,240.388393,70.815569,27.147161,2.029804,-83.359198,-61.494324,5.152594,1.485501,62.408572,4.843443,-7.958312,-63.279954,-5.039879,-1.309247,58.934677,5.853691,12.355503,-7.382932,0.066916,29.793804,-2.239533,19.223895,-11.904011,46.722162,-15.071917,-4.026366,2.028316,-0.690808,-23.423584,19.985101,42.011684,4.950777,-3.031052,0.216792
78.000000,-28.782076,239.925861,70.812553,27.281488,1.681090,-83.295943,-60.976316,4.853296,1.129241,62.153752,4.396682,-8.321103,-63.109459,-5.339795,-1.621401,59.342439,4.812360,11.511893,-7.240199,-0.008562,29.793804,-2.293611,19.121818,-12.007490,46.740945,-15.081136,-4.048752,2.041986,-0.507959,-23.348877,19.948361,42.122135,4.957721,-3.004973,0.299803
79.000000,-29.110682,239.408112,70.817268,27.342499,1.249976,-83.403553,-59.998260,4.379408,0.419813,61.587584,2.950397,-8.713703,-62.981946,-5.629479,-2.003099,59.906380,4.019802,10.443428,-6.875077,-0.115662,29.793804,-2.238429,19.018988,-12.016114,46.715284,-15.058913,-4.208168,1.991301,-0.386569,-23.270183,20.053452,42.321222,4.863831,-3.002094,0.441080
80.000000,-29.449922,238.804078,70.811629,27.293254,0.965313,-83.613870,-58.503473,4.780837,0.584303,60.873351,-0.271519,-7.753101,-62.730452,-5.830732,-2.625611,60.554306,3.288670,9.248726,-6.386002,-0.056380,29.793804,-2.077239,18.870076,-11.816262,46.844337,-14.920639,-4.379839,1.817312,-0.365234,-23.186038,20.327355,42.645782,4.558073,-3.008273,0.626071
81.000000,-29.815826,238.141489,70.763892,27.136462,0.957881,-83.603281,-57.358590,6.484107,2.443429,61.026490,-2.810408,-5.340455,-62.295560,-5.986147,-3.415779,61.323918,2.421606,7.867459,-6.114322,0.209560,29.793804,-1.780672,18.854978,-11.667999,47.002316,-15.030794,-4.301618,1.877031,-0.426762,-23.113816,20.663971,42.968901,4.385220,-3.033935,0.731788
82.000000,-30.212450,237.481189,70.782977,26.913091,0.795595,-83.216217,-58.148932,7.372989,3.370061,63.086339,-0.028165,-4.412011,-61.750907,-6.255683,-3.779676,62.083291,1.737291,6.293707,-6.237272,0.287115,29.793804,-1.420081,18.876080,-11.584903,47.186478,-15.154088,-4.124239,1.933349,-0.470626,-23.085823,20.803312,43.145660,4.556157,-3.076716,0.704844
83.000000,-30.624518,236.789322,70.901042,26.698616,0.117061,-82.540858,-60.635715,6.915096,3.027286,66.833503,6.452833,-4.542638,-61.190067,-6.770492,-3.378989,62.845786,1.200099,4.761915,-6.529718,-0.191408,29.793804,-1.130065,18.849722,-11.579902,47.299637,-15.250329,-3.941703,1.838943,-0.440373,-23.069766,20.901303,43.026780,4.837860,-3.114860,0.608948
84.000000,-31.043747,236.017752,70.959902,26.416288,-0.557337,-81.491512,-64.250995,7.133580,3.527902,71.618884,13.797937,-3.006336,-60.624103,-7.642276,-3.044687,64.025456,0.510777,3.185030,-7.201576,-0.724079,29.793804,-0.726413,18.742092,-11.419650,47.364100,-15.632433,-3.602503,2.010340,-0.397848,-23.235009,21.119611,42.752203,5.205573,-3.149944,0.443781
85.000000,-31.500736,235.113120,70.906627,25.915140,-0.970817,-80.680139,-67.635559,9.219685,5.706705,75.423177,16.950288,-0.488997,-59.822963,-8.314330,-3.218172,65.394902,-0.184125,2.062556,-7.613022,-1.098301,29.793804,-0.003255,18.555290,-11.236148,47.428755,-16.077642,-3.310119,2.343744,-0.238758,-23.420910,21.252135,42.617976,5.399756,-3.137909,0.365693
86.000000,-31.690994,234.169030,70.822662,25.385677,-1.327195,-80.419526,-69.920817,10.093455,8.585723,75.841881,13.136429,0.608281,-58.873601,-8.814969,-3.489274,66.501850,-0.771781,2.053079,-7.423727,-1.335727,29.793804,0.784508,18.199988,-11.218830,47.606203,-15.912621,-3.368555,2.148775,0.004363,-23.592588,21.099371,42.699986,5.290556,-3.109251,0.469681
87.000000,-31.596458,233.170938,70.747662,24.889806,-1.559471,-81.205377,-70.973117,9.172066,11.075191,71.497594,10.347367,-1.091423,-57.782444,-8.939772,-4.157099,67.158245,-1.141800,1.865509,-6.297947,-1.322548,29.793804,1.553645,17.625023,-11.284929,47.815153,-15.363319,-3.527027,1.778147,0.211782,-23.728914,20.891028,42.894087,5.073392,-3.151681,0.477702
88.000000,-31.466889,232.082319,70.646662,24.290315,-1.416373,-82.825686,-70.711740,8.120458,12.656079,62.418128,10.955353,-4.148992,-56.469945,-8.388766,-5.249836,67.533031,-1.358489,1.220502,-4.439609,-0.952742,29.793804,2.351702,17.012664,-11.462780,48.087418,-15.015169,-3.661078,1.469020,0.428926,-23.840999,20.790017,43.141199,4.937557,-3.246338,0.383524
89.000000,-31.332591,230.882168,70.480871,23.542438,-0.757059,-85.142896,-68.889267,7.892599,13.242597,49.544024,12.781809,-7.488905,-54.922405,-6.768019,-6.344441,67.686970,-1.327989,0.667395,-2.061238,-0.193639,29.793804,3.135502,16.520501,-11.778938,48.514291,-14.760671,-3.801459,1.117596,0.704494,-23.828032,20.794299,43.357774,4.970550,-3.375862,0.100285
90.000000,-31.161314,229.506969,70.209432,22.791018,0.298824,-87.854418,-66.445562,8.851445,13.047640,36.498157,17.210607,-9.482898,-53.219710,-4.341817,-7.239446,67.812666,-1.257130,0.174311,0.376860,0.760002,29.793804,3.879691,16.189580,-12.090529,48.962512,-14.546063,-3.728057,0.975280,0.911283,-23.729423,20.912859,43.360790,5.126368,-3.549021,-0.312720
91.000000,-30.941460,228.008270,69.930238,22.036001,1.303426,-90.402765,-63.992425,10.619436,13.229618,26.854757,21.308932,-10.744317,-51.445617,-1.816185,-7.422891,67.954372,-0.971483,0.241235,2.543879,1.621568,29.793804,4.595947,16.021646,-12.506841,49.373067,-14.355765,-3.619328,0.627527,1.320194,-23.704180,20.965011,43.176675,5.339460,-3.763529,-0.578184
92.000000,-30.681223,226.433253,69.736207,21.706813,1.867403,-92.236874,-62.285813,12.361993,14.592906,22.803048,24.281857,-11.160137,-50.045899,-0.130331,-7.126624,68.130673,-0.413315,0.620855,3.931249,1.941399,29.793804,4.958871,16.030201,-12.693755,49.604198,-14.273651,-3.520311,0.259836,1.580340,-23.668620,20.902694,42.850028,5.418149,-3.865069,-0.771958
93.000000,-30.332211,224.839211,69.622797,22.001918,1.751297,-93.093274,-61.577769,12.893104,15.293707,23.602752,25.150536,-9.842422,-49.294066,0.050604,-6.621480,68.535238,-0.122310,1.103937,4.213091,1.496309,29.793804,4.582183,16.297989,-12.593856,50.004969,-14.400557,-3.319487,0.132821,1.372758,-23.609539,20.773778,42.650003,5.367892,-3.812199,-0.821736
94.000000,-29.853299,223.135376,69.531059,22.602436,1.208944,-93.394887,-61.701033,12.571602,15.645272,26.833380,20.183231,-7.469815,-48.646045,-0.787255,-6.118584,68.949264,-0.526016,1.831946,3.735660,0.649037,29.793804,3.804949,16.602872,-12.032675,50.483004,-14.421687,-3.253391,0.212135,0.836691,-23.580914,20.687463,42.665497,5.127790,-3.703729,-0.350415
95.000000,-29.328004,221.300411,69.521630,23.170929,0.732592,-93.472602,-62.422048,12.912173,17.525424,30.765337,16.246346,-5.592927,-47.748910,-1.530685,-5.378372,69.049053,-0.487082,2.549052,3.088506,-0.040833,29.793804,3.073507,16.945899,-11.480781,50.567490,-14.606189,-3.304601,0.598684,0.490794,-23.621910,20.626113,42.633078,4.935615,-3.639923,0.062966
96.000000,-28.780156,219.373155,69.621086,23.710774,-0.006471,-93.212310,-63.430102,12.481724,17.985476,34.955406,14.323529,-4.993985,-46.807747,-2.098989,-3.748750,68.948294,0.562586,4.096584,2.289121,-0.941887,29.793804,2.207563,17.301392,-10.962511,50.366136,-14.996964,-3.563885,1.201210,0.221850,-23.558897,20.582592,42.716256,4.704840,-3.508568,0.345840
97.000000,-28.194121,217.285228,69.728559,24.098914,-0.785790,-92.894736,-64.289709,11.283639,16.806037,38.987294,12.557087,-5.323588,-45.700441,-2.551476,-1.820330,68.869405,2.192543,5.831922,1.609296,-1.806401,29.793804,1.445624,17.683087,-10.573439,49.911594,-15.170456,-3.829068,1.847896,0.062594,-23.486089,20.494314,42.924525,4.409661,-3.333630,0.598313
98.000000,-27.602974,215.076280,69.809067,24.321224,-1.190265,-92.538853,-64.691051,10.094655,15.676227,42.538780,10.506933,-5.508560,-44.504007,-2.437517,0.139600,69.000702,4.832737,8.047945,1.052092,-2.257149,29.793804,0.859864,17.972021,-10.232675,49.402174,-15.131191,-4.114413,2.378694,-0.013468,-23.333851,20.216547,43.306702,4.121591,-3.182702,0.888248
99.000000,-27.047426,212.890625,69.894236,24.468113,-1.129824,-92.001820,-64.827088,8.701863,14.002240,45.588893,8.330922,-5.613727,-44.016095,-1.544126,2.180268,70.162046,8.800844,10.727555,0.523357,-2.188533,29.793804,0.258866,18.217417,-10.119583,48.995467,-14.925591,-4.315201,2.471776,-0.047417,-23.209090,19.769820,43.615915,3.939056,-3.020129,1.431999
100.000000,-26.552033,210.785747,70.024621,24.563950,-0.807133,-91.511250,-64.795635,7.121215,11.562312,48.130834,6.508823,-5.986847,-44.933052,-0.384234,3.658499,72.827438,14.656032,13.543364,0.245622,-1.717562,29.793804,-0.419021,18.431327,-10.184347,48.662140,-14.687362,-4.486669,2.113179,0.014128,-23.129092,19.354739,43.670126,3.958505,-2.877338,1.842603
101.000000,-26.263186,208.789802,70.200688,24.567544,-0.139335,-91.181075,-64.752481,6.284691,9.418550,50.752335,5.355864,-6.461820,-46.952701,1.024828,3.993437,75.827394,20.967221,14.826548,0.091572,-0.889838,29.793804,-1.005492,18.631784,-10.242988,48.406275,-14.695369,-4.550087,1.885049,-0.032656,-23.053666,19.404024,43.545717,4.016053,-2.807462,1.866626
102.000000,-25.969249,206.922150,70.308942,24.488705,0.512602,-90.692883,-64.679870,5.809875,8.296247,53.418571,4.433969,-6.615669,-49.725512,1.784715,3.823190,78.540004,21.370999,14.799994,-0.375490,-0.171432,29.793804,-1.486190,18.882352,-10.398242,48.205337,-14.515364,-4.614980,2.171407,-0.396103,-23.036131,19.649740,43.504603,3.909847,-2.760044,2.082389
103.000000,-25.555792,205.113029,70.323348,24.212017,0.882932,-90.212186,-64.265100,5.687012,8.473331,56.129374,3.164379,-6.040721,-53.004833,1.078108,3.238139,80.849899,16.583822,13.599657,-0.969990,0.261034,29.793804,-1.642290,19.068071,-10.487354,48.062931,-14.416514,-4.631662,2.362405,-0.644799,-23.029641,19.649088,43.336560,3.743095,-2.727309,2.397835
104.000000,-25.250196,203.350019,70.268172,23.778732,1.216964,-89.759737,-63.634994,6.095992,9.286546,58.950174,1.623618,-4.946968,-56.492191,-0.333985,1.897376,82.391015,9.819044,11.112641,-1.628005,0.645148,29.793804,-1.511823,19.156230,-10.433403,48.033766,-14.541872,-4.483675,2.347784,-0.588078,-23.014555,19.494009,42.904742,3.752558,-2.771082,2.480749
105.000000,-25.057739,201.599050,70.164847,23.190443,1.461835,-89.209752,-62.771843,6.614102,10.214424,61.698711,0.143716,-3.837718,-59.878110,-2.384302,0.042572,82.877092,3.913663,8.307148,-2.355128,0.941243,29.793804,-1.169537,19.232134,-10.500016,48.079423,-14.419955,-4.308214,2.239180,-0.328696,-23.011397,19.457056,42.581039,3.782412,-2.812641,2.598419
106.000000,-25.018591,199.849427,70.046633,22.481648,1.783066,-88.245003,-61.690207,6.843150,10.775407,64.158829,-1.317284,-2.913106,-62.736879,-3.463889,-1.233736,81.399469,0.133992,6.732090,-3.318936,1.317719,29.793804,-0.842164,19.266084,-10.714186,48.373947,-14.054760,-4.167688,2.086207,0.080910,-22.970654,19.533445,42.557642,3.587782,-2.756515,2.799397
107.000000,-25.067088,198.098695,69.946051,21.757932,2.094478,-86.992824,-60.367008,7.081761,11.448879,66.259474,-2.668137,-2.023398,-64.835414,-4.151755,-1.913730,77.648828,-0.893755,6.672863,-4.435410,1.773598,29.793804,-0.516184,19.157426,-10.881261,48.694386,-13.740270,-4.026298,2.032163,0.537824,-22.897926,19.661907,42.780729,3.318140,-2.674191,2.898150
108.000000,-25.204310,196.338689,69.873846,21.040001,2.399512,-85.388549,-58.784631,7.244800,12.087176,67.886391,-4.009516,-1.163629,-66.100173,-4.813791,-1.978443,72.016497,-1.022850,7.754777,-5.791656,2.246972,29.793804,-0.147939,18.985522,-10.970346,48.949848,-13.681348,-3.890407,1.905033,0.997632,-22.833773,19.737032,43.142600,2.983917,-2.569435,3.268182
109.000000,-25.406501,194.572496,69.832480,20.389336,2.667556,-83.571380,-57.012504,7.000825,12.267065,69.015612,-5.681631,-0.511719,-66.592131,-5.444442,-1.329467,64.994270,-0.595523,9.693790,-7.140529,2.724785,29.793804,0.151764,18.813409,-11.108762,49.191118,-13.662795,-3.853936,1.787734,1.517512,-22.766147,19.666585,43.522898,2.716721,-2.462273,3.526412
110.000000,-25.656393,192.785025,69.809484,19.960882,2.755165,-81.793327,-55.411163,7.080394,12.931392,70.061123,-6.804086,0.526237,-66.651575,-6.945682,-0.824797,57.640281,2.031958,10.947116,-8.376029,3.073967,29.793804,0.458156,18.689091,-11.280236,49.205362,-13.571820,-3.903096,1.787855,1.903059,-22.715143,19.624399,43.834457,2.525079,-2.371606,3.565257
111.000000,-26.002491,190.982735,69.785810,19.615109,2.741398,-80.001143,-53.877772,7.287186,13.574980,71.033612,-7.610865,1.411386,-66.335801,-8.879949,-0.634958,50.791438,5.874900,11.915784,-9.614091,3.283625,29.793804,0.867384,18.629937,-11.441620,49.240268,-13.550883,-3.932305,1.635816,2.237537,-22.723175,19.638372,44.102197,2.323209,-2.284665,3.645628
112.000000,-26.430032,189.149249,69.709319,19.436068,2.801380,-78.195270,-52.629538,7.099998,13.357196,71.849581,-8.335029,1.892714,-65.905561,-10.005437,0.060092,45.202848,10.192139,13.963251,-10.884531,3.444846,29.793804,1.295808,18.654760,-11.533628,49.421743,-13.500699,-3.975705,1.430790,2.528773,-22.747498,19.623391,44.184186,2.245157,-2.252248,3.663122
113.000000,-26.943743,187.259924,69.594473,19.518350,2.790743,-76.878051,-51.739380,6.991120,12.747234,72.723210,-8.628651,1.884140,-65.690451,-11.135078,-0.365636,41.924729,14.450122,14.948286,-11.815709,3.448776,29.793804,1.720274,18.762871,-11.512727,49.615659,-13.341981,-4.032674,1.292622,2.705188,-22.826248,19.633611,44.098102,2.244950,-2.232893,3.662250
114.000000,-27.427170,185.328615,69.426244,19.828678,2.869138,-75.985945,-51.224213,7.088547,11.868254,73.736175,-8.607712,1.497676,-65.744601,-12.087959,-1.249388,41.838775,16.142278,14.936531,-12.290632,3.453013,29.793804,2.002292,18.989256,-11.417958,49.795521,-13.165425,-4.050913,1.145927,2.821974,-22.935087,19.541846,43.925701,2.368439,-2.192369,3.749091
115.000000,-27.966568,183.311665,69.203055,20.381690,3.113544,-75.864756,-50.981430,7.496341,10.550605,74.834715,-8.615180,0.658387,-66.591216,-12.316384,-2.893894,46.013851,13.502358,13.452930,-11.938543,3.616520,29.793804,1.993169,19.271182,-11.320726,49.858998,-13.085025,-4.030439,1.081222,2.846613,-22.983670,19.165492,43.739807,2.528115,-2.244751,3.793587
116.000000,-28.475812,181.198466,68.946809,20.916168,3.177915,-76.043884,-50.559659,7.396309,8.793111,75.728937,-8.293024,-0.683825,-67.522868,-12.740740,-4.843625,50.110451,11.129854,11.569956,-11.466482,3.710226,29.793804,2.018782,19.347001,-11.207345,49.721619,-13.165991,-4.072800,1.085688,2.745859,-23.151792,18.946207,43.650428,2.681674,-2.338021,3.755663
117.000000,-29.068595,178.975916,68.727744,21.299355,3.121503,-76.330439,-49.639059,7.443242,7.193103,76.337391,-7.947091,-1.982446,-68.224205,-12.307623,-5.383373,53.675472,9.333325,10.382796,-11.092013,3.572840,29.793804,2.117848,19.323975,-11.172656,49.585497,-13.443031,-4.088588,1.249503,2.530336,-23.269369,18.897639,43.735320,2.741606,-2.425986,3.441914
118.000000,-29.673490,176.683438,68.592185,21.539312,3.203539,-76.645791,-48.679148,7.829403,5.660415,77.031891,-6.662397,-2.873801,-68.429807,-11.089350,-5.171892,57.147035,7.281055,10.023194,-10.756276,3.489075,29.793804,1.945640,19.161310,-11.280712,49.822238,-13.660725,-4.003923,1.389009,2.186635,-23.343341,19.031567,44.019910,2.814606,-2.497416,2.875159
119.000000,-30.196622,174.399114,68.577552,21.671989,3.282438,-77.129779,-48.557256,7.501254,3.192056,78.358888,-2.091310,-4.203275,-68.224451,-9.642904,-4.993768,59.939404,6.036974,9.556427,-10.400426,3.513152,29.793804,1.770237,18.810703,-11.338222,49.910115,-13.838768,-3.815750,1.209678,1.940067,-23.606233,19.182721,43.936196,3.197680,-2.623669,2.635965
120.000000,-30.622107,172.191203,68.615592,21.774890,2.954871,-77.942542,-49.121573,5.781378,0.092280,80.287740,4.030680,-6.243805,-67.985920,-8.066612,-4.395148,62.437020,5.374269,8.963235,-9.919803,3.174283,29.793804,1.681286,18.347544,-11.333494,49.732298,-14.210002,-3.603085,0.951166,1.712723,-23.977702,19.304360,43.597299,3.582226,-2.742140,2.384475
121.000000,-30.962631,170.069575,68.663955,21.827603,2.044803,-78.910710,-50.126591,3.478826,-2.134384,82.741103,10.335630,-7.638860,-67.728060,-7.220835,-3.932065,64.986238,4.438416,7.329510,-9.417753,2.208217,29.793804,1.569667,18.004939,-11.430923,49.666861,-14.518846,-3.392055,1.131462,1.373041,-24.475037,19.629137,43.274409,4.036958,-2.838037,1.829974
122.000000,-31.296718,168.037677,68.724895,21.808204,1.035608,-79.817476,-51.907846,2.969648,-2.344468,85.706484,13.248500,-6.963874,-67.110481,-7.131023,-4.136756,67.224306,3.029200,5.345564,-8.978091,1.037319,29.793804,1.526500,17.776974,-11.359204,49.652111,-14.517408,-3.254339,1.264339,0.965787,-24.932053,19.926752,43.038197,4.267756,-2.902779,1.528352
123.000000,-31.628141,166.143298,68.812943,21.787581,0.233512,-80.185390,-54.866391,3.793000,-0.890828,88.213314,7.850032,-4.049533,-66.257295,-7.716402,-4.742662,69.110846,1.717111,4.261612,-8.894076,0.010036,29.793804,1.484313,17.655144,-11.260128,49.617878,-14.432589,-3.362787,1.154878,0.598746,-25.236174,19.966289,42.967129,4.541484,-2.821324,1.751739
124.000000,-31.774870,164.326203,68.908340,21.768006,-0.432839,-80.459822,-58.279860,3.795186,1.423068,88.472315,0.233513,-2.331756,-65.357131,-8.545691,-5.396035,70.765056,0.902036,3.775123,-8.726866,-0.738699,29.793804,1.491588,17.538322,-11.314733,49.511205,-14.164533,-3.615746,1.002259,0.466247,-25.458487,19.853014,43.036083,4.479907,-2.757408,1.938523
125.000000,-31.827056,162.518430,69.004536,21.656786,-0.897421,-80.884107,-61.638291,3.723093,4.343605,85.912920,-5.807070,-1.665186,-64.228510,-9.220458,-6.167730,72.133211,0.392962,3.354333,-8.259490,-1.191246,29.793804,1.636712,17.500951,-11.457490,49.336102,-13.721479,-3.936127,0.804062,0.519396,-25.578213,19.860273,43.214248,4.203232,-2.789385,1.973794
126.000000,-31.797838,160.696650,69.118810,21.445582,-1.194124,-81.724486,-64.395741,3.515373,7.146373,80.219424,-9.777861,-2.059010,-62.828322,-9.476823,-6.971359,73.101705,0.073436,2.871479,-7.280416,-1.396510,29.793804,1.902561,17.421927,-11.513413,49.266154,-13.549186,-4.223078,0.771419,0.693585,-25.580681,19.975407,43.468608,3.867036,-2.844678,2.122534
127.000000,-31.701541,158.828568,69.261980,21.146581,-1.301545,-83.048567,-66.077743,3.886976,9.639239,71.738891,-10.684450,-2.656251,-61.090257,-9.653145,-8.256945,73.741898,-0.300291,1.904467,-5.788203,-1.317743,29.793804,2.354613,17.299927,-11.535756,49.190435,-13.748770,-4.396063,0.914420,1.023693,-25.509959,20.141348,43.641866,3.539274,-2.932140,2.164884
128.000000,-31.554797,156.901062,69.413096,20.822130,-1.216119,-84.819232,-66.515640,4.639764,11.452643,61.028553,-9.140201,-3.572463,-59.128886,-9.309072,-9.499280,74.022530,-0.569523,0.920186,-3.918246,-1.032522,29.793804,2.946269,17.207241,-11.685760,49.198744,-14.028835,-4.460438,1.039434,1.423436,-25.385370,20.422957,43.694376,3.343766,-3.075994,1.986714
129.000000,-31.380022,154.891694,69.531763,20.492492,-0.780686,-86.863360,-65.896040,5.716004,12.526771,49.259225,-5.064071,-5.190008,-57.091410,-7.836076,-10.086545,73.927072,-0.331478,0.632184,-1.863031,-0.442732,29.793804,3.586738,17.168217,-12.038674,49.390850,-14.010122,-4.495528,1.167968,1.855723,-25.151726,20.700831,43.688267,3.438163,-3.269161,1.560526
130.000000,-31.219292,152.731574,69.586730,20.240282,0.049682,-89.057431,-64.762734,7.095688,13.025760,38.418663,2.343142,-7.872812,-54.972344,-5.094621,-9.993590,73.481846,0.493405,1.199023,0.216131,0.450687,29.793804,4.245477,17.135913,-12.251297,49.545489,-13.536739,-4.503368,1.101049,2.226335,-24.808692,20.909603,43.560303,3.667554,-3.454783,0.941021
131.000000,-31.006822,150.499082,69.662523,20.035322,0.951522,-91.264464,-63.461958,8.334715,12.864305,30.183617,12.022449,-10.839794,-52.984216,-1.491578,-8.686018,72.768897,2.125867,2.526792,2.265575,1.436765,29.793804,4.833264,17.100490,-12.386929,49.758690,-13.209299,-4.366296,0.803529,2.650538,-24.490089,20.978687,43.474738,3.995312,-3.577645,0.462634
132.000000,-30.761757,148.218966,69.764191,20.195159,1.669074,-92.542022,-62.689457,9.426862,13.361195,26.759028,19.673484,-11.925318,-51.276190,1.368381,-7.096460,72.059739,4.028815,4.487237,3.369082,2.173373,29.793804,5.043095,17.125067,-12.424941,49.951929,-13.279810,-4.146381,0.642919,2.779070,-24.271359,20.826054,43.413297,4.250199,-3.615797,0.235566
133.000000,-30.463266,145.872986,69.848013,20.738051,1.719235,-92.703463,-62.443570,9.637916,14.133327,28.287276,21.726331,-10.212513,-49.995673,2.812427,-5.211925,71.827506,5.459938,6.816498,3.213966,2.142286,29.793804,4.771338,17.214078,-12.248790,50.226964,-13.366676,-3.980008,0.631380,2.504229,-24.249589,20.585765,43.331393,4.130026,-3.532954,0.579166
