Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,-32.378745,2.721399,70.370525,5.428373,-4.268543,111.804427,-33.602656,13.125030,4.079678,64.844020,-37.329508,-5.362513,12.675996,10.992038,-6.674276,20.481190,-34.271673,6.216292,14.276486,-2.192832,6.007726,-15.485799,39.641902,1.018627,38.964433,-15.208439,-10.449562,6.686116,-109.933739,-36.134545,57.011565,26.264722,-9.561048,-5.407978,-16.667255
66.000000,-33.453527,5.590856,70.089144,4.312471,-2.984091,112.155526,-36.538715,8.277992,2.510662,52.769024,-33.039367,-5.838971,14.206566,9.176514,-6.368377,22.251464,-35.581198,6.483706,15.068203,-3.262626,6.708065,-12.698487,40.049364,0.825932,38.466717,-14.918484,-10.384498,4.907245,-109.889821,-34.480045,56.813636,20.860402,-8.610985,-6.568426,-15.742317
67.000000,-34.571794,8.502640,69.712716,2.721018,-2.751082,112.222010,-38.783785,4.581193,-0.221713,42.427031,-29.309708,-7.209612,14.092448,8.305494,-5.362408,25.186094,-36.459557,6.576620,15.308727,-3.912060,6.033796,-8.629392,40.144246,1.036347,38.463206,-14.235257,-10.795435,3.771102,-108.452988,-33.260347,56.710067,15.657720,-7.496850,-7.905724,-13.837835
68.000000,-35.888723,11.618728,69.139135,1.542011,-2.382130,111.785520,-39.468299,1.265698,-2.645142,37.373634,-28.324458,-7.785174,14.012513,7.281718,-4.224543,29.814459,-36.630004,6.926987,15.696961,-4.520784,5.188449,-4.177516,39.568379,1.113783,40.023631,-13.632464,-11.109049,2.810035,-106.359023,-32.600305,57.782895,11.718071,-6.077844,-8.654122,-11.253023
69.000000,-37.406030,14.971688,68.308485,0.750586,-1.296150,110.731988,-39.601652,-3.265226,-6.118509,40.050293,-26.872795,-6.807812,14.100824,5.596867,-2.243692,35.910379,-36.279694,7.315618,16.537333,-5.531809,4.659099,0.088367,38.586327,0.757178,42.264644,-11.803077,-10.723471,2.542094,-104.112997,-32.259547,60.084491,9.837696,-6.246419,-9.417929,-8.852696
70.000000,-39.068723,18.370350,67.444444,0.010296,0.231238,110.732246,-40.764919,-5.310280,-4.068081,47.368164,-24.211576,-2.587461,14.241322,3.307186,-1.915828,42.735814,-34.122146,8.254238,16.204984,-7.057290,4.480928,3.871907,37.538440,0.055643,44.860433,-9.749607,-10.377940,1.808974,-101.193972,-32.325612,62.583589,9.501551,-6.612038,-9.692247,-6.195941
71.000000,-40.780577,21.729390,66.710198,-0.661992,2.419494,110.833728,-41.427051,-7.725693,-1.482061,54.732150,-27.604181,-0.187197,13.649928,0.068402,-2.131313,51.095822,-29.370022,10.514348,15.582091,-9.044551,4.827229,7.218079,35.848962,-0.616397,47.888539,-8.110445,-10.020495,1.603615,-96.567147,-32.517253,64.067591,10.144147,-7.266763,-9.595361,-4.363040
72.000000,-42.329004,24.882862,66.484958,-0.963881,5.597645,110.348021,-38.793692,-10.244529,1.738736,57.667540,-31.523440,1.066097,11.948620,-4.889593,-2.447429,61.262105,-21.461887,12.992288,15.338933,-11.880918,5.468205,10.141321,33.750844,-0.938449,52.133857,-6.691446,-10.446692,0.772676,-88.234187,-32.006553,63.524263,12.258351,-9.249648,-9.186593,-2.332605
73.000000,-43.693310,27.844751,66.855156,-1.034564,6.924216,109.794714,-35.018561,-11.421920,3.025197,57.569301,-34.619449,2.660411,9.154818,-9.114116,-4.070921,69.227130,-13.459960,14.288330,14.634211,-12.971973,5.410761,11.730503,31.819973,-0.516821,56.775463,-6.897861,-10.126712,-0.737269,-80.562409,-32.516591,63.095717,15.126041,-14.154197,-10.671593,-0.123464
74.000000,-45.056403,30.569562,67.469859,-0.904126,7.004059,108.572387,-31.004578,-11.346837,3.624818,56.322799,-37.141411,4.205347,4.949962,-15.038622,-7.339105,76.596665,-10.326792,12.957712,13.905305,-12.587791,5.240569,12.092846,30.028005,-0.721468,61.196945,-6.038922,-10.602526,2.638555,-73.371682,-33.724325,62.140569,16.939771,-17.288729,-11.887922,1.492487
75.000000,-46.374276,33.148876,68.199211,-0.677280,6.988867,106.511114,-26.481292,-10.753764,4.762481,53.796745,-38.748858,4.489713,-0.329376,-22.684112,-10.824566,82.481829,-16.371651,7.585813,13.289622,-11.874494,5.312838,12.248153,28.485850,-1.636733,62.790223,-7.211922,-10.360191,-0.426959,-66.535147,-34.912987,60.323759,18.585266,-17.331480,-11.616674,4.448908
76.000000,-47.251230,35.675862,68.876481,-0.588544,7.521176,105.423155,-21.883007,-11.124080,5.365959,50.511479,-39.483124,3.939909,-6.841531,-24.391837,-10.191156,85.380684,-24.485236,5.514378,11.927234,-11.823602,5.904900,11.670109,28.035633,-1.709835,63.808529,-6.263352,-9.493548,-1.861656,-60.494432,-37.139697,58.950809,19.227310,-16.529165,-11.417719,8.242040
77.000000,-47.915617,38.176450,69.585788,-0.313610,7.836110,104.829096,-16.890836,-11.522001,5.145424,46.437223,-39.759060,3.358731,-13.403347,-22.928554,-8.865328,85.125467,-30.884582,5.536317,10.236056,-11.518974,6.707125,10.367686,27.865268,-2.493153,63.577211,-6.418044,-10.596927,3.313608,-54.746637,-40.044515,58.108456,19.502198,-18.760685,-13.167038,7.606743
78.000000,-48.534605,40.697342,70.228237,0.518186,7.779466,104.154316,-11.266617,-11.332824,4.775266,42.092082,-39.704450,2.857127,-18.650708,-22.060447,-9.476221,82.524839,-34.474769,5.115511,8.373692,-10.612354,7.980273,8.880450,28.263190,-3.650541,61.982580,-8.281846,-11.353414,6.599433,-49.046226,-42.087158,56.665312,21.529882,-19.322069,-13.498551,7.887040
79.000000,-49.174428,43.309507,70.756578,1.629350,7.688156,103.318451,-4.971262,-11.126884,4.388805,37.068010,-39.255115,2.253715,-22.468433,-22.757610,-11.958658,77.961917,-36.045832,4.329482,6.560077,-9.577085,9.218300,7.737743,29.293790,-3.777736,59.718974,-9.252945,-11.552538,5.775981,-43.215198,-43.865596,54.321898,24.235290,-19.782550,-13.630260,9.054835
80.000000,-49.711055,45.984143,71.176273,2.658194,7.436522,102.579930,1.516833,-10.790146,3.744512,31.476462,-38.321787,1.549980,-25.004409,-22.882662,-15.271618,71.127227,-36.655822,4.279310,4.697072,-8.676447,10.270953,6.005380,30.942096,-4.076519,58.442363,-9.355294,-11.786555,5.330699,-37.278746,-45.107980,51.293788,27.590839,-19.778151,-13.432822,10.177715
81.000000,-50.137663,48.620746,71.483284,3.241831,6.843507,102.024756,7.374790,-9.941829,3.471339,25.847246,-37.032736,0.816241,-26.658235,-21.937246,-19.561634,61.531057,-35.158354,5.898176,3.153698,-7.713023,10.707414,3.882965,33.179949,-4.627889,57.442191,-7.947827,-11.529951,4.953442,-30.598124,-45.867333,47.522738,31.506300,-20.431147,-13.163064,9.695792
82.000000,-50.410777,51.249641,71.709597,3.422941,5.960199,102.188481,12.424137,-8.686316,2.936378,20.633979,-35.560799,0.129017,-27.464928,-17.724998,-20.156735,48.753849,-33.672986,8.285944,1.454654,-6.740202,10.657398,0.949490,35.144219,-5.552976,57.810407,-7.432929,-11.969653,7.127623,-23.619692,-45.364993,43.254505,37.063041,-18.571383,-12.331531,8.184995
83.000000,-50.692940,53.870821,71.813202,3.007797,5.637873,102.544259,17.145411,-8.232025,2.241574,14.714852,-33.366058,-0.587030,-28.134905,-14.502892,-19.783769,36.372683,-31.057902,11.414725,0.107649,-6.383299,10.071115,-2.428179,36.594262,-5.960375,58.760158,-6.907307,-12.042044,8.756229,-16.716852,-43.900696,37.891168,43.918612,-17.383275,-11.337983,7.712875
84.000000,-50.963628,56.502819,71.670651,2.238021,5.851224,103.068121,20.865466,-8.317550,1.414134,10.270028,-30.977316,-1.062605,-29.123001,-12.709134,-17.712410,28.422114,-29.354951,12.392482,-1.202223,-6.781375,8.990207,-5.745416,37.665205,-5.374561,59.928394,-7.567964,-11.822367,10.001875,-10.986575,-40.961427,31.988399,53.032983,-16.966900,-10.073675,7.358684
85.000000,-51.213062,59.311879,71.169966,1.739517,6.114899,103.514604,22.894307,-8.158453,0.818726,10.363085,-30.645402,-1.782338,-30.208649,-12.511587,-16.956761,28.025081,-29.304329,12.362726,-2.878158,-6.670855,7.605496,-7.510899,37.689090,-3.516524,60.433206,-9.046673,-11.565862,10.700936,-5.932211,-38.724591,26.894097,61.441786,-16.367749,-7.726153,6.953289
86.000000,-51.337349,62.553638,70.587379,1.232914,5.868260,104.208786,24.935229,-7.179065,-0.237660,10.926124,-30.440131,-2.939573,-29.104580,-12.179735,-17.735110,29.750467,-29.686902,12.152472,-3.936590,-6.258790,6.110111,-9.440541,37.638693,-2.751566,60.494248,-10.973756,-11.026221,10.845232,-1.435476,-35.593509,20.807908,70.740741,-13.697917,-5.520549,6.712707
87.000000,-51.349574,66.010851,70.250380,2.191265,4.446531,104.504891,27.963841,-4.276806,-0.780936,12.317660,-29.598379,-4.693503,-25.079657,-10.707506,-21.278080,29.866092,-26.520931,9.975814,-3.902887,-4.680810,5.618490,-11.887748,37.208921,-2.533485,60.434818,-11.966525,-10.542540,9.993012,2.419368,-32.521543,14.454251,79.264680,-9.306402,-4.164579,7.096082
88.000000,-51.300448,69.409120,69.962692,3.254824,3.231109,104.381510,29.600899,-1.662409,-1.292846,16.452505,-28.018985,-6.937095,-23.883930,-9.119266,-21.145485,34.183775,-24.578094,8.269100,-4.379423,-3.375807,5.222107,-11.948081,36.152980,-0.910452,59.069791,-12.980927,-10.623589,7.908110,5.574353,-30.441269,9.126153,83.800766,-5.438430,-2.570476,7.910383
89.000000,-51.117766,72.680706,69.740927,4.118180,2.094567,103.296618,29.849078,0.323902,-1.284231,22.571511,-25.648467,-9.398735,-23.835258,-7.429494,-20.394702,40.656220,-26.428713,6.553534,-4.174767,-2.246916,4.969756,-10.953660,34.442004,0.310861,57.145515,-13.753791,-10.904698,7.308163,7.594831,-28.614697,5.868075,85.661603,-3.219157,-1.975860,7.937867
90.000000,-50.844741,75.791490,69.632947,5.211909,0.966872,101.878491,28.551658,2.145220,-0.762957,31.684687,-21.999124,-12.437213,-22.443998,-4.630322,-19.347267,44.594783,-29.621537,4.900445,-3.594656,-0.994910,5.221294,-8.974863,31.939635,0.781532,55.242037,-13.974740,-11.173541,6.705490,8.929316,-26.866797,4.887441,85.042194,-1.592810,-2.232395,7.583946
91.000000,-50.877178,78.544205,69.607258,6.661180,-0.808067,100.846174,25.127899,4.427715,-0.069750,44.659602,-18.374389,-14.999968,-18.808721,-1.122366,-19.424771,44.551111,-32.046045,3.407041,-3.471038,0.978547,6.205926,-6.109808,29.064391,0.853938,53.357171,-13.987665,-10.460467,3.719021,9.797110,-25.350083,4.725543,81.879181,0.947323,-2.454615,8.149917
92.000000,-51.045161,81.231451,69.849068,7.902524,-2.927355,100.369139,21.121346,7.137833,0.150022,56.290523,-15.177956,-15.000035,-13.629500,2.794373,-19.890506,40.674972,-32.515324,2.220945,-3.737019,2.982441,6.847452,-3.614618,26.980460,-0.303862,52.710373,-13.378054,-8.581197,-0.222831,10.388011,-24.346197,6.631973,76.715052,4.071058,-1.673413,10.623401
93.000000,-50.642723,83.854353,69.970262,8.737247,-3.483244,100.050877,16.478455,9.533129,-0.166173,65.687118,-13.477979,-15.000035,-9.901782,4.911213,-19.499376,39.303839,-34.021469,1.674468,-3.961472,3.391546,7.455253,-1.377217,25.392968,-0.894371,53.076331,-10.364478,-6.264547,-8.050674,10.621045,-24.100695,7.599319,70.218327,3.308739,-1.666643,12.950568
94.000000,-49.493331,86.315221,69.760239,9.443824,-4.326899,98.530298,11.656420,16.710288,2.238696,73.703560,-19.096003,-13.510702,-7.275087,8.105555,-18.269679,39.002579,-35.533175,0.935930,-2.761805,3.619504,8.094765,-0.431758,25.008825,-4.423499,54.332294,-8.360380,-4.780761,-10.490957,9.051008,-25.075684,12.397952,63.539693,2.469722,-2.130793,14.510715
95.000000,-49.154097,88.433242,69.798714,8.794043,-4.873112,96.552532,5.222577,23.121411,7.192357,79.213358,-28.615547,-7.343831,-5.308039,10.179068,-16.445926,36.900404,-35.736144,1.205707,-1.064927,3.690585,8.254699,-0.785667,24.816951,-7.757519,55.985537,-6.576731,-4.185948,-8.121983,5.375259,-27.261279,16.750619,57.616498,0.208100,-2.971805,15.065618
96.000000,-48.937812,90.569949,69.950014,7.316479,-5.928457,93.958154,-2.388935,26.521435,9.614902,81.486725,-36.013614,-4.594279,-3.362005,12.836761,-13.807735,33.015468,-34.859096,1.800098,0.933082,4.196291,7.379582,-0.941486,24.080481,-8.243634,58.373160,-5.164845,-4.748787,-6.315622,1.059994,-29.517363,18.988734,52.895809,-1.749832,-3.385562,14.024859
97.000000,-48.692217,92.674661,70.035541,6.761852,-6.603738,90.743987,-9.191243,26.780362,9.998921,80.859488,-38.430565,-3.877900,-0.842994,14.874100,-10.566980,30.657038,-34.400408,2.055991,3.531960,4.612055,7.769929,-0.582640,23.386129,-7.126984,59.831877,-5.390430,-5.209889,-3.979523,-3.662633,-31.250134,20.282959,50.075368,-1.487223,-3.796496,11.674338
98.000000,-48.475161,94.591993,70.114022,6.418991,-6.196224,87.495937,-15.491573,24.976509,10.168751,77.818756,-39.590399,-3.430762,1.188415,15.282328,-7.188891,30.094947,-34.740740,2.443586,5.859842,4.011108,8.531475,-0.216048,22.837070,-5.283567,61.067130,-7.167380,-5.762208,-2.156287,-9.102503,-32.590480,21.942630,48.743027,0.260886,-3.871685,9.325768
