Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
140.000000,-5.523806,2.626374,80.395633,1.865257,-0.989781,-10.920363,-5.114906,5.870740,17.501996,20.088222,-9.297037,6.246993,-14.085807,-10.449419,-1.662765,22.603639,-3.457550,1.551370,-16.948911,-6.819501,21.818285,-30.555220,2.330165,-61.183161,3.143993,-62.491013,-13.219264,31.806586,3.713696,-38.810764,34.304106,-17.710488,43.666465,-13.513880,-10.672795
141.000000,-5.450764,2.523064,80.420959,1.857699,-0.872927,-10.716297,-5.174896,5.837223,17.093409,19.905714,-8.935260,6.239716,-13.937134,-10.513983,-2.074897,22.430544,-3.421899,1.783481,-16.952564,-8.267442,21.183606,-32.306740,2.797220,-63.196148,-2.461054,-60.946960,-16.010351,33.202936,6.667677,-42.086649,32.082935,-24.292521,43.470428,-14.616029,-11.294683
142.000000,-5.490261,2.389388,80.475056,1.937465,-0.652710,-10.534839,-5.423193,5.856988,16.940153,19.704923,-8.761105,6.408120,-13.971869,-10.542830,-2.367994,22.108050,-3.134690,2.191579,-16.895445,-9.674785,20.319594,-34.669439,2.980379,-63.618609,-8.688417,-61.885148,-20.161136,32.999451,6.911546,-45.525096,29.915003,-30.770528,43.051256,-15.839610,-11.655516
143.000000,-5.556830,2.312878,80.568743,1.783291,-0.438580,-10.280063,-5.707149,5.911793,16.342145,19.500460,-8.069002,6.063812,-13.965838,-10.397811,-2.769735,21.775307,-2.727459,1.909562,-16.369368,-10.698247,19.190750,-38.031262,2.540605,-61.820438,-13.418114,-58.416928,-22.724903,32.489202,5.712223,-47.372942,27.448037,-36.190263,40.006832,-16.407004,-12.120907
144.000000,-5.711783,2.213636,80.596113,1.754986,-0.002423,-10.014273,-6.291128,6.083565,16.167633,19.312184,-7.954370,5.526448,-14.179620,-10.386463,-3.366759,21.296569,-2.028826,1.966772,-15.831574,-11.699994,18.088796,-42.223710,1.412061,-58.788210,-17.731251,-53.787931,-26.190441,31.837697,1.097807,-48.487865,26.201815,-40.728841,36.374425,-17.130582,-13.548271
145.000000,-5.776045,2.058852,80.670100,1.577580,-0.031352,-9.501633,-6.124423,6.162932,15.741612,18.801257,-8.025241,4.964496,-13.512539,-10.199247,-4.007605,20.576580,-1.644836,1.751460,-14.348937,-12.436784,16.471566,-46.051789,0.081183,-54.647411,-20.021315,-51.082718,-27.058023,31.495051,-4.189793,-48.611952,24.629435,-43.438395,33.995091,-17.918359,-14.634814
146.000000,-5.927374,1.929340,80.745894,1.459752,0.013780,-9.015556,-6.246698,6.197538,15.143853,18.419948,-7.404664,4.692577,-13.157392,-10.099296,-4.575402,19.934547,-1.312336,1.651355,-12.438545,-12.717767,15.383398,-50.374441,-1.215488,-50.081232,-21.165026,-48.663892,-28.185833,31.116747,-11.263021,-47.948884,23.713000,-44.733873,31.312787,-18.387438,-15.633432
147.000000,-6.223849,1.799488,80.790722,1.313073,0.046218,-8.358073,-6.679334,6.328645,14.455346,18.323533,-7.027667,4.033574,-13.117186,-10.009524,-5.090210,19.693814,-0.993100,1.525593,-10.509900,-12.776607,15.218435,-56.936706,-1.252323,-44.113825,-20.013059,-44.251973,-27.339029,29.299025,-20.769704,-45.771171,23.801010,-43.638926,29.308045,-18.780512,-17.157818
148.000000,-6.479421,1.663303,80.793661,1.238912,-0.062420,-7.680794,-6.879597,6.347298,13.934632,18.229821,-6.804441,3.618424,-12.927192,-10.036394,-5.642477,19.662206,-0.791301,1.300253,-8.160956,-12.647279,15.196932,-63.016568,-0.477966,-39.020437,-17.548680,-39.168611,-26.641723,29.649595,-29.726735,-43.230275,24.564328,-40.571190,26.488891,-19.176079,-18.025773
149.000000,-6.796701,1.555607,80.772793,1.216430,-0.280080,-7.080278,-7.062563,6.285122,13.412901,18.262413,-6.566692,3.390855,-12.798193,-10.160120,-6.131087,19.783248,-0.760270,1.088827,-5.278402,-11.998754,16.347124,-69.151957,0.676144,-35.070942,-14.166800,-33.914632,-26.233800,30.387488,-38.812461,-40.314382,25.613397,-35.906711,23.227776,-19.207462,-19.535712
150.000000,-7.126512,1.438355,80.673802,1.165132,-0.592354,-6.382053,-7.440907,6.324309,12.810370,18.849077,-6.652514,3.046459,-12.790301,-10.330256,-6.661580,20.403631,-0.980357,0.767880,-2.873698,-11.004463,17.113462,-75.121713,3.302143,-30.909656,-9.114223,-29.867123,-23.754896,30.075410,-47.579088,-36.809389,27.052030,-29.546162,21.593126,-19.193158,-21.695061
151.000000,-7.447959,1.347808,80.570269,1.154898,-0.881143,-5.589508,-7.794416,6.241928,12.185162,19.282703,-6.673852,2.657014,-12.768232,-10.618785,-7.277454,21.015906,-1.381225,0.569361,-0.082716,-9.803762,18.400699,-80.463337,6.108660,-28.442388,-3.468673,-26.720069,-22.671124,28.548188,-54.642470,-33.579908,27.900527,-23.123525,22.028825,-19.724717,-22.861461
152.000000,-7.765115,1.266212,80.457544,1.230743,-1.094919,-4.772734,-8.277710,6.052194,11.547547,19.784683,-6.734196,2.443214,-12.911230,-11.048237,-7.877547,21.833441,-1.830645,0.271632,2.552407,-8.567214,19.608447,-85.212115,8.658854,-27.475392,3.129926,-24.892952,-21.036752,28.139811,-60.464844,-30.833520,28.456887,-15.883875,22.758329,-20.086531,-23.812912
153.000000,-8.038644,1.173022,80.351400,1.262520,-1.286688,-3.771761,-8.837942,5.858385,10.689119,20.397224,-6.816234,2.286605,-12.945949,-11.505578,-8.678727,22.591752,-2.065984,-0.349387,4.719039,-7.083928,20.643082,-89.002187,10.983658,-27.443220,10.176999,-24.450457,-18.936308,26.665977,-64.800593,-27.456947,28.844302,-8.338467,26.297721,-20.549930,-24.256519
154.000000,-8.290631,1.084002,80.221397,1.260808,-1.455278,-2.617889,-9.520106,5.593829,9.595574,21.081024,-6.591533,2.220717,-12.949435,-11.990033,-9.627444,23.397991,-2.299088,-0.819386,6.368097,-5.555631,21.392668,-91.944940,13.322975,-28.210213,17.826869,-24.400931,-16.647237,23.561144,-68.011445,-24.193529,28.891454,-0.329961,29.412512,-21.087239,-24.679398
155.000000,-8.515777,1.000974,80.097860,1.326363,-1.506374,-1.484733,-10.201603,5.220943,8.526765,21.590896,-6.368541,2.414581,-13.078076,-12.608171,-10.609755,24.240813,-2.480098,-1.461520,7.760625,-4.235186,22.250460,-94.360272,14.517688,-29.607955,25.576243,-28.493845,-15.414714,19.679035,-70.893832,-20.798903,28.697907,8.055087,33.623218,-21.520934,-23.617307
156.000000,-8.721883,0.922371,79.972982,1.369833,-1.520028,-0.367676,-10.953135,4.865201,7.476301,22.186077,-6.059393,2.567126,-13.276359,-13.185435,-11.515171,25.196459,-2.823783,-2.085835,9.073884,-2.732767,23.078723,-95.966596,14.869901,-31.492575,32.964938,-32.304981,-13.748666,18.585848,-72.361824,-17.259767,28.365987,15.000263,41.072291,-20.978364,-21.608929
157.000000,-8.863211,0.869524,79.850590,1.445669,-1.633022,0.727340,-11.468931,4.495179,6.630191,22.740369,-6.321863,2.622533,-13.253209,-13.794261,-12.377647,26.011809,-3.255336,-2.519077,10.066592,-1.281801,23.810775,-96.415790,15.926044,-33.995815,39.023237,-33.943438,-11.108766,16.412279,-73.305299,-14.645534,27.995984,21.500763,43.101957,-20.067726,-20.527022
158.000000,-8.958406,0.822235,79.742879,1.528954,-1.644974,1.570044,-11.975420,4.099800,5.783273,23.189911,-6.120596,2.841832,-13.439024,-14.324095,-13.005534,26.874631,-3.808047,-3.003652,10.954000,0.094832,24.528148,-95.497014,16.965495,-36.722512,43.242006,-37.792977,-9.938116,14.766799,-73.750368,-11.655174,27.650836,27.585517,45.578798,-18.946436,-20.158946
159.000000,-8.997368,0.770882,79.636878,1.653941,-1.605627,2.294703,-12.406251,3.771149,5.263366,23.578172,-6.262805,2.946487,-13.677833,-14.836160,-13.501454,27.768544,-4.454306,-3.435728,11.457537,1.037972,25.198339,-93.431435,19.231545,-40.141906,45.307073,-40.736163,-9.038736,12.941959,-73.088372,-8.553477,28.388175,31.376492,48.586158,-17.996075,-18.036837
160.000000,-8.980947,0.773988,79.539639,1.802008,-1.459368,2.856976,-12.901453,3.377248,4.782329,24.017527,-6.405164,3.282290,-14.004272,-15.354600,-13.859489,28.534958,-5.134344,-3.715529,11.986244,2.049929,25.560974,-89.922876,21.560706,-42.847481,44.848129,-42.669568,-8.284830,13.052211,-71.683095,-6.164825,29.803571,34.404312,49.599201,-16.824168,-17.452481
161.000000,-8.927898,0.773632,79.448813,1.944682,-1.235733,3.206663,-13.377440,3.124673,4.592877,24.402270,-6.441704,3.581919,-14.487335,-15.792659,-14.010271,29.319205,-5.584792,-4.007178,12.269981,2.713088,25.712628,-84.827651,24.615208,-45.249990,41.849170,-45.821168,-7.656691,13.800442,-68.932762,-3.333719,32.083454,35.303919,52.050860,-15.492092,-17.071820
162.000000,-8.778823,0.794881,79.387349,2.132123,-0.989522,3.289347,-13.643225,2.880920,4.623936,24.632906,-6.672031,3.962027,-14.923231,-16.149813,-13.921350,29.911816,-5.862829,-4.339430,12.486191,3.031627,25.930011,-78.649765,28.333563,-46.649417,36.893359,-48.305324,-8.810095,15.630705,-65.431450,-0.771119,34.929242,34.925783,52.872402,-14.139150,-16.340951
163.000000,-8.611938,0.847281,79.355735,2.359168,-0.828868,3.320788,-13.743960,2.631036,4.805729,24.768942,-6.935573,4.291649,-15.238196,-16.534209,-13.721046,30.422783,-6.260594,-4.475694,12.486312,3.239071,26.225976,-70.884243,32.446486,-46.992214,29.646935,-49.997244,-10.401382,18.298492,-60.748413,1.441364,38.220431,33.071400,51.855650,-12.484963,-15.402857
164.000000,-8.333359,0.848937,79.293239,2.495113,-0.353845,2.988438,-14.080964,2.701025,5.309816,25.073655,-7.510764,4.566727,-15.958438,-16.588882,-13.237311,30.926844,-6.553099,-4.713172,12.644646,3.239894,25.911089,-62.107784,36.296950,-46.306726,22.025634,-51.955442,-13.154803,20.784527,-56.101043,2.596899,42.239375,30.472875,50.881651,-10.853317,-14.287804
165.000000,-8.030372,0.984006,79.274648,2.551013,-0.188164,2.829098,-14.042655,2.573712,5.467478,25.245662,-7.788851,4.836164,-16.047229,-16.725805,-13.023614,31.084522,-6.919195,-4.572921,12.516206,3.432591,25.904963,-53.000014,39.068668,-44.406642,15.023756,-53.134371,-15.712517,22.949378,-51.737740,2.843032,46.073676,27.722046,47.754039,-10.023443,-13.859357
166.000000,-7.679861,1.097480,79.235691,2.589171,0.055189,2.531604,-14.157722,2.708787,6.063965,25.744918,-9.139953,4.915034,-16.295172,-16.746854,-12.661121,31.342533,-7.325655,-4.455342,12.298993,3.470078,25.420250,-42.841812,40.238772,-40.928645,8.597935,-54.744414,-17.399832,24.334398,-46.993856,2.763074,49.903664,24.642293,45.591789,-8.435865,-12.405480
167.000000,-7.315383,1.227094,79.191214,2.516849,0.261561,2.098846,-14.157412,2.830482,6.331298,26.088792,-9.492276,5.175960,-16.475087,-16.580305,-12.263726,31.516982,-7.767573,-4.425055,11.840306,3.441579,25.095864,-32.294999,40.060292,-37.087876,2.706942,-54.911166,-20.320769,26.493643,-43.163083,2.134348,53.829858,21.428563,43.783510,-7.458730,-11.252177
168.000000,-6.948170,1.372258,79.131889,2.478779,0.488451,1.648523,-14.192999,2.954350,6.729890,26.564142,-10.152690,5.324195,-16.710756,-16.508477,-11.916264,31.755127,-8.252031,-4.288286,11.349161,3.138771,24.644429,-23.005674,39.286743,-33.270729,-2.347119,-52.828651,-22.436126,29.354005,-40.185900,0.886784,57.361397,18.105281,41.742278,-6.444164,-10.052695
169.000000,-6.625198,1.505282,79.071391,2.437695,0.492246,1.227212,-14.026568,3.111579,7.135312,27.036894,-11.004835,5.277041,-16.707310,-16.368104,-11.497446,31.960532,-8.738480,-3.979173,11.021720,2.578179,24.491342,-15.973511,38.311368,-30.502375,-6.562566,-51.008987,-23.550702,30.565257,-39.025987,-1.036125,60.527798,14.595180,40.467798,-5.482548,-8.295453
170.000000,-6.336248,1.616985,78.994632,2.417926,0.523231,0.696769,-13.874448,3.286505,7.607442,27.474299,-11.390881,5.427285,-16.895738,-16.252416,-11.044938,32.253919,-9.331663,-3.818199,10.766339,1.906719,23.922239,-11.081275,38.108723,-28.873347,-10.567194,-47.482215,-23.396345,32.350095,-39.955217,-4.146599,63.839278,10.362091,36.424012,-4.447391,-6.852991
171.000000,-6.093806,1.715887,78.925896,2.448166,0.299492,0.450931,-13.506501,3.276119,7.829518,27.852646,-11.762664,5.614271,-16.656022,-16.217055,-10.670098,32.560492,-9.581056,-3.779451,10.509593,1.205163,23.317019,-9.383598,39.321054,-29.197112,-14.059535,-44.431419,-22.779087,31.857317,-43.126515,-7.992110,66.317933,5.883432,32.541910,-4.029775,-3.906715
172.000000,-5.940298,1.713021,78.830898,2.369209,0.320549,0.338927,-13.636006,3.582390,8.182329,28.482560,-12.832744,5.371666,-16.812968,-16.105492,-10.526659,32.962295,-10.007816,-3.702929,10.248560,0.630866,22.124173,-10.778416,42.537971,-30.482738,-17.289203,-38.399904,-21.982394,30.593596,-48.507898,-12.830387,68.129867,0.725340,26.812415,-4.255552,-0.376810
173.000000,-5.860756,1.740077,78.778476,2.283262,0.120343,0.534853,-13.498822,3.563321,7.957107,28.765410,-13.053119,5.261575,-16.480931,-16.109604,-10.650352,33.160736,-10.007567,-3.656945,9.526956,0.241532,20.939666,-15.194459,47.249336,-32.333084,-20.589378,-32.191839,-20.202067,26.588506,-55.475445,-17.871033,69.273288,-4.637675,20.387082,-4.976164,3.188371
174.000000,-5.796373,1.708153,78.734207,2.090233,-0.041952,0.787494,-13.467991,3.703718,7.624901,29.067909,-13.240621,4.944445,-16.135781,-16.024428,-11.036345,33.253196,-10.480500,-3.474371,8.547213,-0.096502,19.675531,-22.277198,52.695077,-34.034959,-23.296916,-21.486180,-18.226005,25.756210,-62.928350,-22.445023,69.663394,-9.194060,15.011284,-6.187265,4.558606
175.000000,-5.740473,1.713595,78.728002,1.949001,-0.241957,0.994147,-13.293308,3.746237,7.333375,29.153798,-13.157981,4.851153,-15.679855,-16.006352,-11.385337,33.177921,-10.514100,-3.253535,7.644470,-0.394406,18.521036,-31.379808,57.448257,-35.991422,-25.224744,-10.246522,-16.627308,25.786614,-69.693638,-26.671247,69.347498,-12.378971,11.572395,-7.424981,5.090302
176.000000,-5.750069,1.765865,78.757519,1.944798,-0.419961,1.203277,-13.118076,3.666918,7.208093,29.086046,-13.104545,4.687035,-15.351706,-16.207416,-11.672232,32.996859,-10.487660,-2.641244,7.087310,-0.742468,17.849006,-43.350162,60.915281,-39.780056,-26.126117,0.003373,-15.156905,27.616285,-76.335991,-31.399090,68.360515,-14.377135,9.595940,-8.588637,5.326826
177.000000,-5.728313,1.805744,78.848994,1.815170,-0.666828,1.273265,-12.686991,3.718153,7.062203,28.757282,-12.884166,4.605299,-14.699706,-16.073129,-11.863221,32.493990,-10.036008,-2.337516,6.465632,-0.833655,16.989513,-55.921832,63.000716,-43.646012,-24.731014,6.744313,-11.641228,26.060662,-82.862981,-35.244504,67.470419,-14.547253,7.318357,-9.062714,5.863808
178.000000,-5.755044,1.870823,78.987837,1.667158,-0.776551,1.284665,-12.331950,3.731146,6.849576,28.168057,-12.218286,4.561839,-14.162085,-15.938320,-12.120826,31.683991,-9.533205,-1.850650,6.119724,-0.828991,16.184591,-68.276449,63.525472,-48.229465,-21.892968,13.881285,-10.765345,27.549715,-89.020294,-38.949239,66.661075,-13.199598,4.929476,-10.944722,4.336655
179.000000,-5.806235,1.951677,79.182935,1.527018,-0.916762,1.103022,-11.771944,3.746330,6.783073,27.221147,-11.025893,4.675679,-13.572371,-15.694054,-12.180733,30.593158,-8.648815,-1.587779,6.005080,-0.886124,15.994853,-80.058225,62.496934,-53.086057,-17.039435,18.739203,-8.980678,28.980107,-95.484549,-41.877840,66.541410,-10.319705,0.894964,-11.304900,1.495094
180.000000,-5.846080,2.038035,79.396909,1.382646,-0.948803,0.940639,-11.347593,3.911379,6.980201,26.399166,-10.574728,4.416694,-13.061172,-15.440597,-12.240601,29.393606,-7.779883,-1.182571,5.726609,-1.071616,15.429898,-90.403291,61.099280,-57.348099,-11.396570,21.813170,-7.518589,29.519914,-100.869477,-44.081375,66.308494,-6.687402,0.958401,-11.895358,1.922735
181.000000,-5.877203,2.141048,79.607677,1.245981,-0.844585,0.659983,-10.987596,4.039540,7.230052,25.429042,-10.104897,4.194406,-12.691315,-15.160597,-12.237067,28.121180,-6.807001,-0.726892,5.469014,-1.398253,14.697742,-99.380188,59.423725,-60.595929,-5.456531,23.470463,-7.038822,30.773851,-104.922962,-45.214336,65.401370,-1.983000,1.921539,-13.571740,-0.026786
182.000000,-5.919112,2.249400,79.829448,1.171169,-0.728610,0.326746,-10.600741,4.176307,7.679583,24.399087,-9.886736,3.726383,-12.366020,-14.895972,-12.100688,26.814710,-5.815402,-0.183855,5.179304,-1.796662,14.175984,-106.194217,57.093777,-62.489209,0.656775,22.413076,-7.346860,31.033023,-108.564962,-45.735865,64.188485,3.161416,3.266402,-14.419265,-1.756874
183.000000,-5.964701,2.325591,80.047566,1.033832,-0.648017,-0.140281,-10.121197,4.281039,7.885844,23.338027,-8.741909,3.726602,-12.019274,-14.485356,-11.977851,25.526982,-4.992045,0.050325,4.936926,-1.869741,13.696094,-110.399442,54.981674,-62.381170,5.809043,18.860860,-7.070146,30.744830,-111.037231,-45.626056,62.308052,8.156586,4.677450,-14.625146,-3.335915
184.000000,-6.089963,2.459031,80.236006,1.054827,-0.599261,-0.558385,-9.696123,4.328208,8.491897,22.288202,-8.457764,3.330683,-11.853432,-14.337580,-11.610054,24.392165,-3.921917,0.557415,4.758443,-2.115600,13.758202,-114.683685,52.431022,-62.089063,11.565758,13.939959,-8.124847,30.446890,-113.213425,-44.827659,59.995384,14.147827,8.593064,-14.920347,-6.387896
185.000000,-6.144124,2.574566,80.387759,0.997139,-0.589918,-0.970892,-9.246493,4.344834,8.854276,21.485303,-7.991641,3.208457,-11.540671,-14.069327,-11.458841,23.373220,-3.447516,0.889699,4.465181,-2.051222,13.839086,-116.962782,50.741912,-60.414000,16.079389,8.140885,-8.615222,30.113744,-114.022645,-43.541561,56.429513,19.157673,13.816857,-15.419253,-10.670335
186.000000,-6.304498,2.710775,80.500400,1.010771,-0.554389,-1.459081,-8.965968,4.307598,9.205925,20.727201,-7.326040,3.072629,-11.585637,-13.946982,-11.054439,22.645304,-2.867236,1.101272,4.300457,-2.056281,13.984968,-118.586468,48.990071,-58.383685,20.843019,0.429290,-9.449400,28.665829,-114.461458,-41.729625,52.035462,24.281399,20.483251,-16.097088,-13.944481
187.000000,-6.422468,2.821183,80.572826,1.012363,-0.555558,-1.900100,-8.694032,4.239478,9.420474,20.132182,-6.533061,3.143332,-11.619555,-13.797581,-10.696262,22.121864,-2.323904,1.120633,4.043500,-2.026219,14.252874,-118.893076,47.901039,-55.576341,24.356407,-8.006239,-9.886701,26.869904,-114.679832,-40.122867,47.370985,28.270459,25.902340,-15.964855,-15.800249
188.000000,-6.495516,2.901340,80.607450,1.004355,-0.517522,-2.136102,-8.543866,4.236938,9.806331,19.810503,-6.546732,3.014246,-11.563731,-13.641734,-10.556166,21.684975,-2.217547,1.100177,3.747410,-1.932747,14.640746,-118.532756,47.437385,-52.546455,26.903529,-13.839904,-10.125545,26.266305,-114.759513,-39.144439,42.876523,31.366612,28.965039,-15.980640,-18.662181
189.000000,-6.606661,3.005675,80.604935,0.999311,-0.566089,-2.358898,-8.480070,4.239119,10.085627,19.746381,-6.625149,2.990425,-11.604100,-13.589289,-10.330008,21.489028,-1.975787,1.041448,3.514803,-1.784564,14.992024,-117.599165,47.500503,-49.739422,28.908420,-18.422784,-10.483127,25.929229,-113.897598,-38.212029,38.692427,33.375415,32.671981,-16.702601,-21.251135
190.000000,-6.742241,3.075016,80.554003,1.033798,-0.610481,-2.546966,-8.550520,4.263973,10.408692,19.885066,-7.008636,2.846989,-11.787980,-13.584609,-10.087107,21.567793,-2.023213,1.079770,3.206554,-1.826812,15.543448,-116.002526,47.699852,-46.856433,29.997081,-23.229478,-11.172636,25.707710,-112.778137,-37.669323,35.095004,34.407611,35.105195,-17.086201,-22.869294
191.000000,-6.841283,3.143780,80.478728,1.013817,-0.746117,-2.755247,-8.585848,4.254465,10.464714,20.234697,-6.796802,3.115370,-11.940358,-13.536959,-9.821900,21.849768,-2.125189,0.769598,2.946173,-1.801965,16.280818,-113.674681,47.897050,-43.763556,30.109161,-28.334394,-12.122378,25.374064,-111.059197,-37.153623,31.895549,34.301873,37.246937,-17.665519,-24.080583
192.000000,-6.999895,3.213797,80.376744,1.076911,-0.941126,-2.931245,-8.778065,4.276837,10.632640,20.847768,-7.218357,3.175953,-12.352539,-13.681065,-9.449076,22.567756,-2.342619,0.680045,2.662431,-1.783668,17.049604,-110.285979,48.488708,-40.750476,29.052456,-32.971949,-13.389094,24.960020,-107.972969,-36.353176,29.232315,32.431886,39.875365,-18.543689,-25.011113
193.000000,-7.103889,3.244963,80.253315,1.113314,-1.045856,-3.092902,-9.036153,4.312789,10.802561,21.526671,-7.470508,3.330076,-12.721888,-13.710431,-9.138646,23.222264,-2.631624,0.484349,2.336246,-1.826398,17.760838,-106.519915,49.111143,-38.263024,27.370311,-36.346172,-14.408091,24.615017,-104.612475,-35.698226,27.416352,29.967322,40.991698,-19.060435,-25.274487
194.000000,-7.185690,3.271603,80.116808,1.100957,-1.140906,-3.229634,-9.275550,4.389906,10.868018,22.183625,-7.798375,3.454201,-13.081951,-13.709779,-8.909862,23.906331,-3.125151,0.326279,2.031900,-1.866893,18.292466,-102.353410,50.140402,-36.544876,25.249883,-37.833695,-14.819219,23.271488,-100.560943,-35.474923,26.603904,26.836401,41.654599,-19.549260,-24.837267
195.000000,-7.274134,3.297376,79.997957,1.137321,-1.232881,-3.363463,-9.534212,4.429666,10.981161,22.865621,-8.096566,3.656097,-13.442745,-13.769896,-8.668723,24.546648,-3.315121,0.061709,1.879030,-1.897168,19.203838,-98.302767,51.567740,-35.457448,23.069864,-36.650259,-15.022508,22.936103,-96.496045,-36.092806,26.686994,23.445845,40.283250,-19.703675,-24.043374
196.000000,-7.339270,3.321804,79.873687,1.154095,-1.295665,-3.471507,-9.804206,4.452881,11.001935,23.490069,-8.253908,3.884406,-13.786183,-13.801513,-8.451396,25.173617,-3.753959,-0.034534,1.809897,-1.921595,19.770560,-93.560546,52.726233,-34.583307,20.689849,-35.520283,-14.827079,21.730826,-92.299714,-37.728046,27.656773,20.201927,37.050952,-18.895003,-22.745918
197.000000,-7.393503,3.335756,79.763246,1.248979,-1.315930,-3.486239,-10.077759,4.468168,11.213665,24.082041,-8.965823,4.079749,-14.134265,-13.982861,-8.344457,25.752894,-3.884009,-0.080776,1.852340,-1.973924,20.159812,-88.609185,53.852698,-34.109692,18.319151,-34.256206,-14.533712,20.345064,-88.181492,-40.434054,29.345566,17.207138,32.911922,-17.945373,-21.029833
198.000000,-7.445949,3.352709,79.649884,1.225714,-1.290380,-3.443000,-10.450995,4.552262,11.192782,24.686047,-9.421694,4.150159,-14.440813,-14.019359,-8.285313,26.269133,-4.147796,-0.155759,1.911430,-1.770422,20.379266,-84.137706,55.579302,-34.404862,16.380715,-31.442434,-13.834219,18.123767,-84.599584,-43.948432,31.455565,14.820921,28.092966,-16.993065,-19.307847
199.000000,-7.471104,3.365878,79.545230,1.228728,-1.233356,-3.356525,-10.775857,4.582604,11.230649,25.218583,-9.938951,4.219235,-14.681847,-14.083963,-8.316677,26.669365,-4.386233,-0.270830,1.891480,-1.631792,20.643873,-80.608697,57.642774,-35.621028,15.090229,-28.843527,-13.179337,16.693710,-82.160516,-47.469811,33.793799,13.639514,23.871468,-16.034783,-17.836534
200.000000,-7.505900,3.372417,79.451722,1.199118,-1.120224,-3.338202,-11.186573,4.623658,11.068794,25.681078,-9.909742,4.383433,-15.081689,-14.100073,-8.265868,27.166299,-4.667185,-0.324251,1.892039,-1.482481,20.767212,-77.431027,59.935217,-36.865738,13.931404,-26.019671,-12.647717,14.960035,-79.491941,-50.366771,35.680792,12.624507,21.778965,-15.755605,-16.136945
201.000000,-7.486315,3.383124,79.401642,1.195242,-1.041514,-3.286194,-11.403831,4.629566,10.999843,25.971728,-10.029051,4.458466,-15.262932,-14.156475,-8.280728,27.417100,-4.797666,-0.301374,1.791377,-1.337120,20.703545,-74.572231,62.640683,-38.023615,13.228988,-22.179390,-12.128498,12.739460,-76.729409,-52.745825,36.685165,12.110760,21.763665,-15.712271,-14.949199
202.000000,-7.459403,3.386981,79.387128,1.227731,-0.972161,-3.287943,-11.505348,4.677312,11.170131,26.115136,-10.623375,4.319233,-15.395296,-14.211251,-8.228372,27.518696,-4.854880,-0.155080,1.778608,-1.320104,20.774020,-71.667973,64.594588,-38.662484,12.753645,-20.718880,-12.473449,11.705400,-74.527957,-54.847034,37.016705,12.359340,21.330350,-15.449230,-13.846864
203.000000,-7.390951,3.387530,79.406184,1.255484,-0.886942,-3.366824,-11.477940,4.619657,11.127985,25.946077,-10.324315,4.491561,-15.435686,-14.213367,-8.175511,27.463433,-4.862947,-0.095422,1.958468,-1.301331,20.782493,-68.742678,65.575000,-38.386131,12.860308,-21.050189,-12.769343,11.323152,-72.468369,-56.442576,36.499704,13.356002,19.882454,-14.984212,-13.313829
204.000000,-7.296322,3.367602,79.468268,1.279181,-0.859919,-3.343835,-11.305024,4.558011,11.094643,25.664374,-10.156864,4.616630,-15.249325,-14.214997,-8.214972,27.199753,-4.725832,-0.102872,1.963821,-1.231633,20.673511,-66.189191,66.778404,-37.818686,13.759376,-19.388045,-12.132017,11.274887,-70.282469,-57.524632,35.410358,14.730246,18.890754,-14.816714,-13.248353
205.000000,-7.154179,3.337216,79.534078,1.257432,-0.736269,-3.381727,-11.153825,4.606574,11.163284,25.368853,-10.237169,4.486537,-15.084312,-14.120977,-8.251645,26.822255,-4.553996,-0.077735,2.008943,-1.202759,20.315995,-63.648757,67.821053,-36.725169,14.899296,-16.835493,-12.268853,10.835255,-68.100360,-58.125490,33.708872,16.491980,17.576998,-14.892107,-13.339202
206.000000,-7.002091,3.302699,79.608727,1.232629,-0.662063,-3.381279,-10.875752,4.609240,11.126328,24.850190,-10.016460,4.479560,-14.845343,-14.028893,-8.315336,26.472661,-4.657262,0.107334,1.980246,-1.190235,19.954941,-60.857470,68.282200,-35.306211,16.139298,-15.194205,-12.255000,10.961010,-65.536772,-57.688024,31.393578,18.624048,17.102369,-14.648282,-13.923530
207.000000,-6.839607,3.250448,79.688203,1.214076,-0.628562,-3.286129,-10.619554,4.551732,10.956169,24.457739,-9.816039,4.603699,-14.488114,-13.971054,-8.450942,26.073581,-4.478171,-0.041125,1.795678,-1.184856,19.620389,-58.190705,68.638668,-33.439787,17.997477,-12.513036,-11.824400,11.191939,-62.664698,-56.518832,28.562417,20.861457,18.956408,-14.678922,-14.099059
