Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
253.000000,3.898566,1.031726,78.128487,1.274683,4.963819,-4.230790,-1.784861,5.032155,14.004940,7.336042,-8.799292,2.912164,-5.037922,-8.918213,-15.033089,8.675593,-9.456100,3.628058,-1.690833,2.609375,-4.512180,-4.903914,12.634150,-20.906096,77.302551,-1.994862,-8.108893,-15.917913,2.219835,-17.631807,20.939531,71.481078,1.522096,-8.829350,10.082596
254.000000,3.768425,1.028991,78.140324,1.320700,4.963806,-4.296497,-2.009543,5.024081,14.026512,7.670315,-8.667324,3.104002,-5.214528,-8.925285,-14.884480,8.731664,-9.290436,3.563021,-1.612540,2.517768,-4.650063,-5.839115,12.912254,-22.027155,75.097131,-1.778563,-8.528307,-15.625540,1.624729,-17.760013,21.212389,69.982665,2.040716,-9.079040,9.839068
255.000000,3.664740,1.044719,78.150517,1.354375,4.885155,-4.325958,-2.082374,4.997048,14.039700,7.849385,-8.433565,3.222590,-5.264882,-8.979884,-14.826807,8.813008,-9.320038,3.616898,-1.617196,2.468993,-4.725403,-6.748874,13.173143,-23.093279,73.133677,-1.566216,-8.770806,-15.337046,0.979217,-17.980743,21.589666,68.447129,2.312235,-9.167070,9.660924
256.000000,3.580035,1.060901,78.154355,1.367823,4.780906,-4.272934,-2.109653,4.944525,13.934907,7.919965,-8.427034,3.276289,-5.237942,-9.037834,-14.869066,8.865642,-9.345974,3.643751,-1.702378,2.434538,-4.744219,-7.569980,13.449466,-24.044781,71.313916,-1.486410,-8.938888,-14.942693,0.327864,-18.214639,22.006506,66.880871,2.513145,-9.331314,9.354316
257.000000,3.505231,1.070221,78.156734,1.385340,4.691684,-4.208654,-2.105692,4.897777,13.909913,7.908298,-8.604582,3.212319,-5.195031,-9.088272,-14.896228,8.891347,-9.279554,3.637193,-1.720206,2.393609,-4.784574,-8.277639,13.726191,-24.896854,69.731498,-1.343357,-9.481806,-14.816482,-0.239525,-18.415850,22.370550,65.579481,2.801733,-9.716007,9.028647
258.000000,3.410269,1.085650,78.165770,1.357786,4.648236,-4.091824,-2.235785,4.913682,13.795747,8.025924,-8.503554,3.232187,-5.214143,-9.093565,-14.962486,8.932229,-9.016975,3.507635,-1.769547,2.411932,-4.844841,-8.915564,13.829789,-25.303411,68.570202,-1.499408,-9.602957,-14.716397,-0.781876,-18.683257,22.644907,64.401915,2.408353,-9.988371,9.135585
259.000000,3.355044,1.101352,78.182828,1.422819,4.527339,-4.070495,-2.189010,4.768521,13.621692,8.013239,-8.356695,3.620238,-5.115111,-9.181693,-14.917816,8.929057,-9.066896,3.563743,-1.747582,2.340209,-4.761939,-9.390988,13.956888,-25.534415,67.690808,-1.688848,-9.520465,-14.637666,-1.304973,-18.827022,22.822438,63.455756,2.376088,-10.049395,8.999669
260.000000,3.303950,1.115595,78.174984,1.375895,4.459422,-4.034264,-2.134904,4.834393,13.723073,8.044655,-8.450228,3.333524,-5.073718,-9.146304,-14.939048,8.926090,-9.051514,3.525308,-1.692001,2.357171,-4.699562,-9.752501,13.975704,-25.632440,67.277070,-1.960744,-9.615859,-14.483961,-1.761102,-18.897158,22.990167,62.911670,2.595049,-10.096376,8.932719
261.000000,3.270771,1.113594,78.187692,1.414261,4.400002,-4.009033,-2.170671,4.760268,13.587708,8.078261,-8.379746,3.595445,-4.993433,-9.194480,-14.942427,8.866962,-9.025961,3.505463,-1.630272,2.286864,-4.713175,-9.927230,13.925624,-25.561696,67.316357,-2.057221,-9.564976,-14.547902,-2.094914,-18.868451,23.200168,62.682852,2.628711,-10.041451,8.962936
262.000000,3.234371,1.077100,78.187263,1.417660,4.483255,-4.065826,-2.318903,4.825317,13.640170,8.156643,-8.360939,3.595616,-5.148722,-9.144752,-14.925994,8.866276,-9.022595,3.566747,-1.475490,2.247360,-4.908548,-9.933879,13.845743,-25.441003,67.894642,-1.914868,-9.443245,-14.572335,-2.299951,-18.752238,23.362679,62.847733,2.560103,-10.021812,8.969165
263.000000,3.226458,1.055501,78.187251,1.397722,4.531354,-4.016278,-2.396987,4.879949,13.653298,8.217321,-8.335337,3.470029,-5.205231,-9.108373,-14.928126,8.905992,-8.968317,3.482758,-1.427234,2.235867,-5.030319,-9.826903,13.682741,-25.189816,68.836265,-1.899790,-9.305920,-14.499003,-2.446399,-18.567827,23.449102,63.316243,2.472720,-9.970536,8.976051
264.000000,3.242480,1.035115,78.183097,1.409806,4.558891,-4.002832,-2.402152,4.878203,13.642306,8.172846,-8.480131,3.411824,-5.214380,-9.109948,-14.982025,8.886829,-9.201048,3.595711,-1.376683,2.211577,-5.112246,-9.613107,13.499275,-24.794686,70.122827,-1.656091,-9.087286,-14.570733,-2.469312,-18.334605,23.392659,64.009664,2.391564,-9.930570,9.010914
265.000000,3.268255,1.036989,78.171563,1.352586,4.523626,-3.833385,-2.316653,4.922117,13.611581,8.140312,-8.736346,2.996526,-5.080746,-9.105021,-15.144491,8.882911,-9.178937,3.529029,-1.431497,2.237790,-5.053843,-9.465724,13.244986,-24.368114,72.086984,-1.498464,-8.954037,-15.069778,-2.539657,-18.124464,23.378163,64.997200,2.023559,-9.837002,9.157661
266.000000,3.266646,1.005001,78.172338,1.343339,4.542844,-3.789551,-2.380101,4.967558,13.604647,8.211726,-8.714882,2.980144,-5.105580,-9.070361,-15.131806,8.924106,-9.086290,3.466512,-1.342618,2.202623,-5.003246,-9.293595,13.070720,-24.028197,74.010509,-0.991243,-8.544535,-15.083650,-2.525594,-17.927860,23.399820,66.028982,1.484145,-9.671655,9.116522
267.000000,3.270945,0.971466,78.170019,1.333795,4.618558,-3.773991,-2.463832,5.016991,13.589128,8.212622,-8.711849,2.942260,-5.216370,-9.052419,-15.217258,8.997427,-9.268386,3.545945,-1.285883,2.182495,-5.025059,-8.986160,12.931491,-23.586453,76.058412,-0.588840,-8.270434,-15.307052,-2.445341,-17.766254,23.516215,67.187936,0.664825,-9.649999,9.142900
268.000000,3.290790,0.938860,78.169513,1.332151,4.616847,-3.818049,-2.429744,5.050679,13.599389,8.196257,-8.840179,2.874356,-5.212548,-8.994649,-15.093029,9.014917,-8.857447,3.356538,-1.156088,2.139242,-4.962728,-8.611994,12.846385,-23.117737,78.052000,-0.334818,-8.016213,-15.594655,-2.336005,-17.646198,23.511799,68.220421,-0.077243,-9.523095,9.225912
269.000000,3.284494,0.910608,78.168684,1.289858,4.739226,-3.632845,-2.630035,5.110591,13.493676,8.233690,-8.730039,2.803080,-5.268036,-8.971597,-15.375955,8.954699,-9.172363,3.481031,-1.214131,2.155611,-5.020492,-8.216711,12.806312,-22.771810,79.929695,-0.069011,-7.693139,-15.713340,-2.128872,-17.551237,23.433168,69.263125,-0.485073,-9.336079,9.231196
270.000000,3.309974,0.882454,78.166670,1.302249,4.760601,-3.636290,-2.637918,5.119562,13.477525,8.255679,-8.824020,2.807865,-5.274603,-8.953261,-15.333870,8.987078,-9.034129,3.383294,-1.100553,2.091457,-5.009484,-7.713976,12.881313,-22.536260,81.408314,0.145481,-7.461286,-16.022594,-1.881052,-17.452332,23.460213,70.257238,-0.315895,-8.916868,9.736164
271.000000,3.295663,0.856989,78.164321,1.323046,4.922145,-3.753792,-2.851085,5.174223,13.589186,8.354861,-8.808844,2.775608,-5.571905,-8.939597,-15.251662,9.108635,-9.195484,3.372981,-0.893018,2.053338,-5.101956,-7.243239,12.976648,-22.269673,82.642379,0.308381,-7.381364,-16.079963,-1.657014,-17.394820,23.296607,71.187059,-0.154393,-8.829513,9.468970
272.000000,3.308637,0.833251,78.156626,1.311781,4.929383,-3.701111,-2.878272,5.200033,13.552308,8.369570,-9.016776,2.698530,-5.555252,-8.907985,-15.231035,9.126618,-9.106671,3.302822,-0.883544,2.023120,-5.014704,-6.679169,13.170698,-21.953159,83.387731,0.404420,-7.357451,-16.249348,-1.504088,-17.468067,23.114755,71.813982,-0.255999,-8.702699,9.622168
273.000000,3.305447,0.816462,78.153735,1.270801,4.957034,-3.617865,-3.096214,5.302720,13.533305,8.751708,-9.176980,2.579769,-5.566491,-8.878918,-15.334471,9.147668,-9.164618,3.289226,-0.898167,2.025623,-4.957690,-6.121924,13.361201,-21.565071,83.622634,0.221410,-7.082286,-16.305793,-1.303028,-17.564412,22.885727,72.174507,-0.375110,-8.635785,9.814069
274.000000,3.321886,0.799724,78.150415,1.288178,4.983058,-3.650090,-3.037224,5.286438,13.555140,8.613750,-9.107695,2.558664,-5.588800,-8.874215,-15.307183,9.161913,-9.241285,3.353164,-0.796254,1.975454,-4.885903,-5.696365,13.524674,-21.519307,83.889203,0.468207,-7.324389,-16.419042,-1.190869,-17.637215,22.679998,72.535134,-0.357148,-8.655632,9.770433
275.000000,3.361369,0.790180,78.154856,1.318315,4.928916,-3.761547,-2.794475,5.249312,13.658182,8.357578,-8.909327,2.593555,-5.520908,-8.879172,-15.241516,9.125298,-9.213668,3.347305,-0.620802,1.919430,-4.769810,-5.327121,13.651054,-21.206074,83.853426,0.371479,-7.569422,-16.317004,-1.099144,-17.720133,22.332588,72.693997,-0.399907,-8.728347,9.726074
276.000000,3.337987,0.796335,78.153014,1.330448,4.956964,-3.733723,-2.855526,5.223464,13.624478,8.363833,-8.888684,2.654679,-5.581094,-8.889769,-15.199775,9.150988,-9.163093,3.322748,-0.557431,1.885485,-4.744047,-5.099471,13.751893,-21.220896,83.505196,0.362688,-7.583781,-16.405928,-1.103124,-17.820071,22.146441,72.761609,-0.279293,-8.640572,9.823147
277.000000,3.338346,0.806832,78.150606,1.307436,4.937069,-3.657020,-2.848390,5.222289,13.565466,8.346775,-8.974083,2.626039,-5.514075,-8.891469,-15.267988,9.118679,-9.180190,3.311641,-0.555608,1.893389,-4.719386,-4.949314,13.782512,-21.155567,83.073774,0.107886,-7.633115,-16.345688,-1.102857,-17.875693,21.965543,72.661881,-0.006789,-8.705152,9.873336
278.000000,3.316703,0.824379,78.150254,1.308035,4.957823,-3.599873,-2.953798,5.208858,13.525731,8.445201,-9.072145,2.589725,-5.540325,-8.904927,-15.248674,9.098749,-9.026288,3.268518,-0.568494,1.876022,-4.718874,-4.929840,13.770688,-21.150864,82.543970,-0.011989,-7.793618,-16.199342,-1.182252,-17.884690,21.848957,72.415257,0.043505,-8.830280,9.707221
279.000000,3.306323,0.837374,78.149194,1.294048,4.946880,-3.569773,-2.995729,5.217006,13.507791,8.517297,-9.065515,2.568993,-5.518343,-8.923879,-15.344404,9.091029,-9.248839,3.372986,-0.562860,1.877804,-4.691659,-4.935857,13.740660,-21.137946,81.795409,-0.256817,-7.844332,-16.076223,-1.291690,-17.840942,21.622757,71.989251,0.458892,-8.754493,9.817043
280.000000,3.286919,0.849962,78.147298,1.285016,4.953044,-3.570114,-3.072785,5.231384,13.506845,8.642784,-9.153021,2.593255,-5.545857,-8.927669,-15.372784,9.098743,-9.282996,3.387482,-0.517188,1.887301,-4.649054,-4.990027,13.708268,-21.093453,80.835726,-0.660627,-7.910846,-15.949335,-1.354496,-17.825737,21.462780,71.330978,0.920782,-8.851105,9.699746
281.000000,3.280010,0.866230,78.151399,1.285207,4.929304,-3.617398,-2.934933,5.187416,13.489328,8.412012,-9.148357,2.700478,-5.528398,-8.940025,-15.375719,9.084344,-9.104020,3.353611,-0.367572,1.861751,-4.589220,-5.095085,13.730447,-21.178241,79.555530,-0.943685,-7.854184,-15.974214,-1.258856,-17.858592,21.125797,70.157251,1.708271,-9.078169,9.401288
282.000000,3.269408,0.894146,78.158802,1.286911,4.890260,-3.638303,-2.811332,5.133787,13.462779,8.223624,-8.841195,2.868471,-5.462805,-8.960954,-15.393201,8.993305,-9.163763,3.429651,-0.300108,1.882380,-4.487918,-5.202013,13.709090,-21.232505,78.436328,-1.145025,-8.166818,-16.062515,-1.042299,-18.040147,20.311471,68.205408,2.725176,-9.533651,8.966747
283.000000,3.281455,0.917940,78.165400,1.277436,4.800183,-3.620049,-2.692484,5.102439,13.388182,8.216601,-8.609917,3.034605,-5.246403,-8.959418,-15.446305,8.798006,-9.021129,3.422170,-0.253510,1.887422,-4.306241,-5.247766,13.772440,-21.156765,77.044937,-1.283932,-8.360411,-15.983459,-0.678788,-18.467131,19.027152,65.137206,3.360802,-10.336412,8.144094
284.000000,3.258274,0.945479,78.168541,1.271842,4.770251,-3.614315,-2.715635,5.078701,13.355427,8.251183,-8.809071,3.042957,-5.175686,-8.956940,-15.475817,8.679069,-9.061110,3.543236,-0.256867,1.891857,-4.203564,-5.218508,13.838160,-21.187447,75.555518,-1.585712,-8.168537,-15.616321,-0.210418,-18.999576,17.176879,60.852150,4.645158,-10.940944,6.564442
285.000000,3.205295,0.997544,78.175569,1.239201,4.809176,-3.421585,-2.989155,5.039127,13.093327,8.519897,-8.663971,3.345545,-5.143439,-8.983943,-15.621913,8.562124,-8.801849,3.447794,-0.403072,1.922374,-4.165764,-5.194895,13.945926,-21.427627,74.158834,-1.897303,-8.086999,-15.508283,0.395543,-19.628663,15.458123,55.685265,6.192472,-11.859941,5.398059
286.000000,3.184029,1.027089,78.184706,1.264949,4.842267,-3.467948,-3.083845,4.991927,13.015301,8.610167,-8.275772,3.632860,-5.192796,-9.022195,-15.622237,8.489358,-8.820580,3.508876,-0.357341,1.853612,-4.125540,-5.076462,14.099707,-21.431529,72.845702,-1.716907,-8.027122,-15.441255,0.656268,-20.427557,13.038134,49.629452,6.201789,-12.918674,3.206701
287.000000,3.186368,1.069876,78.196687,1.247577,4.797271,-3.462787,-3.100555,4.970440,12.906942,8.718124,-8.255629,3.759449,-5.112110,-9.042432,-15.678469,8.464610,-8.816312,3.547989,-0.196206,1.878020,-4.097435,-5.073756,14.125827,-21.556711,71.899885,-1.671798,-7.836107,-15.204028,0.801392,-21.294100,10.191571,42.977292,5.692028,-13.875016,-0.287843
288.000000,3.166141,1.108479,78.206629,1.255477,4.809693,-3.431593,-3.155738,4.906980,12.818813,8.692894,-8.362137,3.719008,-5.044259,-9.064285,-15.766303,8.272503,-8.789883,3.703366,-0.215014,1.746976,-4.260158,-4.815764,14.285447,-21.575342,71.232596,-1.503487,-7.645927,-15.272103,-0.246561,-22.224385,7.585660,37.392892,4.837498,-14.727642,-2.835360
289.000000,3.120042,1.164369,78.209889,1.278449,4.797262,-3.565000,-3.228260,4.862159,12.838189,8.825230,-8.414186,3.845893,-5.130673,-9.129852,-15.743437,8.318520,-8.552708,3.699434,0.024838,1.577895,-4.343653,-4.697629,14.381930,-21.626457,70.779959,-1.212768,-7.391162,-15.200106,-2.084455,-23.423300,4.912553,31.922484,3.714451,-15.287989,-5.405519
290.000000,3.147685,1.192641,78.150272,1.210759,3.809162,-3.985711,-1.671334,4.824946,13.093485,8.145249,-8.717252,3.329841,-4.192120,-8.962573,-15.097008,8.469180,-9.804390,4.265301,1.217791,1.521108,-3.308232,-4.830181,15.411130,-21.919646,71.021762,-5.246589,-7.682873,-17.018151,-4.363395,-26.929016,3.790851,25.701375,3.873916,-12.191748,-10.807137
291.000000,3.107038,1.263633,78.150684,1.202998,3.569881,-3.989874,-1.401503,4.754117,13.132278,8.077025,-8.682164,3.390940,-3.994999,-9.043302,-15.053817,8.534105,-9.780821,4.308537,1.516734,1.334233,-3.197304,-4.705173,15.659208,-22.073035,70.921058,-5.443678,-7.715974,-17.085578,-8.322466,-29.145247,1.806872,22.279119,-0.393932,-11.448629,-13.331944
292.000000,3.093325,1.314700,78.149408,1.195860,3.519098,-3.936256,-1.303419,4.683649,13.092217,7.918580,-8.707739,3.359277,-3.938089,-9.066552,-14.936905,8.523458,-9.456956,4.214809,1.822419,1.078313,-3.545274,-4.243392,15.849988,-22.143472,71.093110,-5.332585,-7.742217,-16.902719,-12.457934,-31.263859,0.344638,19.847357,-2.987767,-11.243545,-15.482681
293.000000,3.087607,1.348086,78.151715,1.188607,3.448007,-4.036659,-1.156251,4.668699,13.183714,7.823142,-8.712380,3.280503,-3.891534,-9.060475,-14.822807,8.506410,-9.508074,4.290963,2.430330,0.790977,-3.655541,-4.031906,16.015421,-22.101227,71.391220,-5.112128,-7.959454,-16.812070,-17.214389,-33.281401,-0.679144,18.469943,-5.641915,-10.469841,-17.553909
294.000000,3.056821,1.385511,78.149265,1.134606,3.360573,-3.880922,-1.156218,4.670769,13.052073,7.875853,-8.785852,3.199831,-3.796327,-9.063796,-14.889063,8.568330,-9.419203,4.271671,3.015582,0.539067,-3.457709,-4.316889,16.234188,-22.086824,71.917131,-4.772178,-8.019054,-16.993521,-22.571072,-35.885479,-0.609092,18.405615,-8.889969,-9.155256,-18.878341
295.000000,3.011680,1.411530,78.151464,1.074397,3.317051,-3.549202,-1.323628,4.671000,12.735558,8.087143,-8.895624,3.180532,-3.639866,-9.081999,-15.187245,8.491662,-9.461105,4.340274,3.501553,0.171664,-3.412027,-4.398095,16.503233,-21.967429,72.671041,-4.634823,-8.215701,-17.330606,-27.405285,-38.149933,-0.073876,19.063994,-11.608113,-7.826312,-19.451887
296.000000,3.013243,1.421054,78.156143,1.036078,3.295408,-3.282923,-1.413520,4.658805,12.458116,8.187104,-8.872786,3.262972,-3.509472,-9.085864,-15.354762,8.455900,-9.331253,4.213353,4.231501,-0.257850,-3.442760,-4.426310,16.784174,-21.707863,73.346792,-4.097488,-8.008136,-17.453242,-31.680637,-40.265492,1.259379,20.471339,-14.402173,-6.412959,-19.120826
297.000000,2.994208,1.419960,78.173721,1.055506,3.253347,-2.947995,-1.557291,4.483736,11.934700,8.124081,-8.903081,3.598136,-3.335258,-9.167165,-15.570859,8.404451,-9.225288,4.093361,4.986089,-0.708546,-3.314198,-4.534449,16.953651,-21.358102,74.023206,-3.904155,-7.681892,-17.379087,-35.641730,-41.857626,3.101518,22.266331,-16.442579,-5.338129,-18.537424
298.000000,2.975197,1.393832,78.166658,0.925007,3.167800,-2.496566,-1.483354,4.625428,11.712968,8.141735,-8.879544,3.029654,-3.053273,-9.090208,-16.033027,8.307110,-9.165164,4.001400,5.669802,-1.113420,-3.248507,-4.380307,17.233903,-21.195896,74.707967,-3.710863,-7.852620,-17.305688,-38.676506,-42.568509,4.734319,23.815818,-17.905916,-4.167041,-18.212874
299.000000,3.006678,1.389435,78.166646,0.860407,3.114446,-1.931662,-1.529220,4.587875,11.210735,8.114145,-8.915283,2.967982,-2.684251,-9.091691,-16.464929,8.123037,-9.002443,3.908516,6.350540,-1.508741,-3.162923,-4.318506,17.368737,-20.647095,75.446932,-3.321946,-7.846924,-16.979850,-41.134449,-42.704989,7.051080,24.915306,-18.463128,-3.640674,-17.270256
300.000000,3.005952,1.353624,78.168029,0.791782,3.097430,-1.404756,-1.688907,4.589357,10.728400,8.188865,-9.048887,2.817842,-2.452530,-9.052020,-16.833425,8.039092,-8.874455,3.759273,7.146307,-1.937564,-3.044492,-4.352070,17.599859,-20.371237,76.228053,-3.215135,-7.672314,-16.816940,-43.222844,-42.424955,9.819520,26.176029,-18.572910,-3.544928,-15.290367
301.000000,3.016844,1.332177,78.167313,0.710524,3.153437,-0.800520,-1.930162,4.575608,10.194757,8.250465,-8.812370,2.874862,-2.280570,-9.052231,-17.246620,7.990569,-8.667904,3.456531,7.883822,-2.264661,-3.064140,-4.311515,17.702348,-20.044418,76.892337,-3.346614,-7.571410,-16.662018,-44.855666,-41.375937,12.869222,26.939922,-18.105761,-4.139640,-13.420006
302.000000,3.051565,1.304604,78.168219,0.665583,3.131721,-0.251119,-1.989662,4.523066,9.740429,8.210999,-8.907987,2.758763,-2.046311,-9.036061,-17.460649,7.984410,-8.421844,3.231113,8.731675,-2.624120,-2.955699,-4.259815,17.846888,-19.723474,77.482363,-3.349701,-7.445821,-17.055529,-45.926496,-39.647168,16.155781,27.398797,-18.007517,-4.480293,-10.533959
303.000000,3.101487,1.277099,78.156954,0.631827,3.112027,0.102180,-1.997419,4.528625,9.546235,8.186180,-8.946527,2.670568,-1.911377,-9.065644,-17.691517,8.082431,-8.164247,2.983787,9.739880,-2.948570,-2.921817,-4.093152,17.950103,-19.183035,78.016504,-3.655099,-7.483008,-16.666843,-46.597405,-37.403844,20.340713,27.762988,-18.681998,-4.675983,-8.927464
304.000000,3.138224,1.243513,78.164792,0.543055,3.107142,0.492417,-2.021321,4.590956,9.303309,8.096579,-9.265142,2.414918,-1.723303,-9.133075,-18.325252,8.067305,-8.279159,2.758619,10.643602,-3.148283,-2.857789,-3.630097,18.095222,-18.726973,77.894325,-4.481564,-7.208775,-16.579058,-47.121485,-34.701862,24.774826,28.107729,-18.838536,-5.371248,-6.171262
305.000000,3.188646,1.215584,78.159493,0.485597,3.218974,0.846467,-2.181860,4.587959,8.967057,8.040583,-9.623547,2.164476,-1.748805,-9.122648,-18.505950,8.169827,-8.178959,2.568397,11.422766,-3.292588,-2.906339,-3.542659,18.020114,-18.201995,78.518038,-4.964571,-6.818464,-16.643680,-47.759924,-31.678376,30.344953,28.680432,-18.787830,-5.728299,-1.424466
306.000000,3.252410,1.188779,78.149879,0.433765,3.297715,1.172815,-2.258632,4.612597,8.794032,7.983275,-9.831476,2.079611,-1.760500,-9.060820,-18.491084,8.275717,-8.037746,2.264315,12.186802,-3.448987,-3.087776,-3.419927,17.931723,-18.054208,79.452961,-6.147922,-7.001738,-16.419192,-48.337157,-28.406637,36.720367,30.228819,-19.798131,-6.359273,1.738013
307.000000,3.338115,1.173843,78.146052,0.410122,3.317963,1.559155,-2.211375,4.567160,8.558842,7.809306,-9.748405,2.012090,-1.693419,-8.952247,-18.173545,8.383732,-7.728377,1.856320,12.857232,-3.540662,-3.212709,-3.117615,17.858127,-17.418796,79.765087,-6.059622,-6.884453,-16.476074,-48.612191,-24.398018,42.740660,32.758622,-21.185649,-6.598974,6.836517
308.000000,3.458074,1.161414,78.143954,0.352809,3.320194,2.064211,-2.121264,4.528793,8.224082,7.573435,-9.688637,1.941518,-1.497778,-8.898255,-18.196969,8.456674,-7.517229,1.519117,13.355035,-3.560682,-3.460162,-2.846479,17.750712,-17.497770,80.289714,-6.607123,-6.727936,-16.413445,-48.202137,-20.181283,47.556896,35.758110,-21.066593,-6.493005,10.360577
309.000000,3.531295,1.156347,78.134531,0.310283,3.377935,2.533276,-2.255108,4.479206,7.859053,7.604278,-9.745500,1.944206,-1.406678,-8.930393,-18.437845,8.522721,-7.819540,1.498717,13.799141,-3.428804,-3.652966,-2.709621,17.516346,-17.348914,80.742829,-6.894757,-6.352837,-16.646721,-47.317771,-17.058035,50.717891,37.677663,-21.663813,-6.679892,13.178560
310.000000,3.592414,1.152076,78.118825,0.277448,3.431545,2.886759,-2.331317,4.441861,7.654236,7.574249,-9.885213,1.871455,-1.365958,-8.886546,-18.418242,8.589842,-7.931298,1.389600,14.134267,-3.248399,-3.686093,-2.484038,17.292929,-17.231440,80.938083,-7.402527,-6.173779,-16.541087,-46.491643,-15.518181,52.053934,37.811999,-21.973111,-6.937072,15.045583
311.000000,3.626332,1.176998,78.118014,0.219547,3.508858,3.133198,-2.478755,4.443218,7.448249,7.637648,-9.741696,1.864440,-1.372197,-8.903302,-18.640684,8.634274,-8.038035,1.362200,13.867497,-3.015092,-3.828284,-1.999372,17.193389,-16.971082,81.020865,-7.745597,-6.032503,-16.647495,-46.408656,-14.850441,52.372897,36.977370,-21.911233,-7.340206,16.245398
312.000000,3.659583,1.215097,78.119272,0.236228,3.510636,3.017256,-2.328151,4.404896,7.535166,7.451912,-9.723220,1.780975,-1.363373,-8.952664,-18.640023,8.587822,-8.080285,1.441499,13.331495,-2.735560,-3.922630,-1.389697,17.070700,-16.708963,81.135605,-7.917405,-6.113902,-16.791019,-47.224174,-14.925101,52.590554,35.425172,-21.753963,-7.732678,16.432016
313.000000,3.657789,1.259193,78.117508,0.278718,3.543966,2.593840,-2.268081,4.402076,7.865891,7.458757,-9.795627,1.848439,-1.539669,-8.990712,-18.417276,8.603483,-8.215177,1.525440,12.770239,-2.432858,-4.187199,-0.802781,16.919880,-16.576548,81.448367,-7.587999,-6.065345,-16.763682,-48.455264,-15.732215,52.469059,33.367533,-20.727276,-7.878300,16.027712
314.000000,3.651999,1.289865,78.111446,0.349852,3.537095,2.055546,-2.144646,4.422072,8.337785,7.486590,-9.909162,1.850831,-1.695783,-8.909388,-17.764352,8.529247,-8.128927,1.651563,12.091470,-2.152942,-4.423477,-0.328635,16.828133,-16.488930,81.768661,-7.256086,-6.125852,-16.769219,-49.999495,-17.290860,51.622945,30.808565,-19.392580,-7.872368,14.779450
315.000000,3.661224,1.348372,78.115034,0.424157,3.473538,1.253338,-1.777861,4.463589,9.062622,7.355309,-9.752480,2.047161,-1.810300,-8.939946,-17.329720,8.456046,-8.280989,1.799092,11.419226,-1.769913,-4.585427,-0.122692,16.680418,-16.306329,82.386015,-6.661051,-5.980693,-16.977794,-51.646103,-19.545662,50.136396,27.781067,-18.328517,-7.989977,13.232377
316.000000,3.643359,1.369470,78.116781,0.480995,3.408509,0.652142,-1.552746,4.490590,9.523731,7.325036,-9.864442,2.006676,-1.910829,-8.918562,-16.933791,8.410252,-8.204417,1.933473,10.546905,-1.452749,-4.662444,-0.209327,16.665873,-16.089936,82.996846,-6.027871,-6.192047,-16.905700,-53.108594,-22.398938,47.797042,24.628967,-17.447536,-8.382655,10.538644
317.000000,3.632701,1.373477,78.109252,0.545871,3.218540,-0.123670,-1.171325,4.584041,10.181476,7.410381,-9.937760,2.061471,-1.891693,-8.946592,-16.706930,8.355386,-8.636011,2.248951,9.695908,-1.100204,-4.545219,-0.374264,16.725002,-15.816649,83.181609,-5.435156,-6.138463,-17.069367,-54.383346,-25.281817,44.836002,21.736126,-17.229147,-7.900791,8.640364
318.000000,3.620658,1.397340,78.108168,0.605236,3.208677,-0.644683,-1.064963,4.612776,10.627493,7.491048,-9.934037,2.247332,-2.126118,-8.882490,-16.076322,8.464310,-8.644337,2.404891,8.770186,-0.780739,-4.608129,-0.371874,16.955209,-15.562984,82.344904,-4.360270,-5.860544,-17.247684,-55.004002,-28.463809,41.298052,19.068732,-16.933173,-7.987642,7.307064
319.000000,3.598124,1.407777,78.108048,0.663682,3.212146,-1.149536,-1.000204,4.632732,10.982325,7.592760,-9.734972,2.368797,-2.316511,-8.934056,-15.950578,8.483308,-9.147957,2.835312,7.965877,-0.493703,-4.639891,-0.814922,17.105094,-15.329340,82.297120,-4.053015,-6.550872,-17.370004,-55.066723,-31.889453,37.437319,16.998768,-16.909281,-8.496727,4.841426
320.000000,3.630926,1.423420,78.104955,0.739906,3.162726,-1.612754,-0.793086,4.617275,11.357891,7.570151,-9.596113,2.711415,-2.421974,-8.991474,-15.680781,8.591098,-9.191470,2.992626,7.526185,-0.161163,-4.615163,-1.365354,17.270417,-15.474714,81.336256,-3.771975,-6.680503,-17.398428,-54.222174,-35.403428,33.169485,15.657343,-16.988007,-8.001198,1.855679
