Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
150.000000,-120.308924,23.434445,74.663836,-5.519922,14.980221,18.689121,-6.227605,3.389330,30.850267,11.311898,-37.113465,1.346167,-31.178253,-10.530795,-23.011623,20.318604,-13.659151,8.786273,-10.321373,-3.210028,-11.415096,-6.274208,30.454413,-16.443978,35.418397,21.396814,-15.207582,4.473907,0.291950,-22.152836,8.940701,56.422287,16.950827,-6.809191,1.127902
151.000000,-119.351745,23.214373,74.564147,-5.170982,15.394234,17.443196,-5.937943,4.024864,32.271445,12.438697,-37.593552,1.026392,-30.252622,-9.608902,-22.777151,18.129909,-12.463880,9.463479,-10.813388,-3.109050,-11.781612,-8.180761,30.382877,-19.333178,33.082588,23.482076,-16.273899,3.454114,0.987508,-22.912959,11.380170,53.339174,14.473717,-6.943010,2.592451
152.000000,-118.230057,23.002462,74.451566,-4.929827,15.563296,16.210727,-5.791693,5.305344,33.904065,14.920068,-38.515744,0.561413,-29.558152,-8.522405,-21.621712,17.251902,-11.151589,9.769708,-10.927101,-2.792128,-11.959542,-10.060681,29.898849,-21.890982,31.284640,25.271126,-16.940498,2.354867,1.405486,-23.949934,14.363263,50.317194,11.275882,-6.940332,4.306150
153.000000,-117.056572,22.761528,74.313295,-4.748164,15.509228,14.966972,-5.994723,7.202756,35.197754,19.049461,-39.677153,0.036003,-29.171273,-7.607949,-20.542923,17.796505,-11.413585,9.167265,-10.824928,-2.285612,-11.938535,-11.529411,29.094502,-23.731883,29.905249,26.524063,-17.644151,1.536085,1.332144,-24.930776,17.301395,47.517032,9.111732,-6.980613,5.971038
154.000000,-115.827155,22.455841,74.151081,-4.499726,15.192192,13.483622,-6.719158,9.669795,35.132847,25.354337,-40.811138,-0.330782,-28.892223,-6.519643,-19.213670,19.358030,-12.895620,8.609324,-10.523063,-1.802349,-11.671921,-12.047789,27.953753,-24.484104,28.937609,26.628247,-17.961323,1.288163,0.791320,-25.441160,19.585648,44.962456,8.661101,-6.781387,7.520121
155.000000,-114.529788,22.127095,74.033850,-4.125876,14.623504,11.599234,-7.821394,12.220855,33.690011,33.025020,-41.170003,-0.021330,-28.287172,-5.230838,-17.675280,20.982222,-14.747403,7.736540,-9.913974,-1.553459,-11.195318,-11.538043,26.405674,-23.936763,28.655150,24.733426,-17.264032,1.638816,-0.161920,-25.320770,21.224885,42.926998,8.853260,-6.441211,8.222745
156.000000,-113.227654,21.817064,73.968613,-3.940882,13.538190,9.541335,-9.612662,15.150674,31.088952,42.685267,-40.526955,1.593929,-26.755891,-3.466157,-16.087245,21.876795,-16.384169,6.555678,-8.918274,-1.294295,-10.123665,-10.618925,24.948403,-22.555262,29.100308,21.217400,-15.805538,1.783486,-1.623585,-24.827572,22.745947,41.338265,8.695510,-5.780433,8.474584
157.000000,-111.868858,21.526006,74.011856,-3.566565,12.496131,7.124034,-11.959842,17.234376,27.862160,52.170088,-37.123229,4.021868,-24.870363,-1.740048,-14.024452,22.016802,-17.470084,5.193401,-7.262424,-1.423966,-9.378544,-9.226093,23.826934,-21.349436,30.480631,17.670591,-14.070790,1.516789,-2.867816,-23.988587,24.153144,40.108609,8.077259,-5.142548,8.552828
158.000000,-110.536969,21.259940,74.049848,-3.414683,11.492451,4.555657,-15.424198,18.471065,23.635491,61.137337,-31.979171,6.523081,-22.737070,0.192589,-11.842790,21.514338,-18.237445,3.681974,-5.258812,-1.392052,-8.640665,-7.657805,23.127434,-19.887540,32.269212,14.555942,-12.273170,0.949189,-3.863344,-23.051460,25.294320,38.450331,8.659377,-4.715039,8.908869
159.000000,-109.337759,21.152413,74.029154,-3.558326,10.976978,2.279011,-19.899630,17.981938,18.778589,67.449648,-31.462112,6.818089,-21.020220,1.935616,-10.003784,20.698209,-18.829204,2.798727,-3.563041,-1.021098,-8.266270,-5.890937,22.561827,-18.175456,34.130906,12.419644,-11.157873,1.100352,-4.682767,-21.999257,26.085172,36.363773,11.773670,-4.339052,9.665774
160.000000,-108.156264,21.189818,74.013960,-3.575512,10.826714,0.232853,-24.663892,15.993672,14.272626,70.885821,-32.610298,5.799616,-19.851436,3.107970,-8.260166,20.346304,-19.517716,2.359684,-2.219566,-0.623094,-8.232086,-3.777791,22.228514,-16.489808,36.026820,11.090793,-10.389514,1.400095,-5.489305,-21.182710,26.965834,34.060726,15.431516,-3.804047,10.630570
161.000000,-106.938827,21.272913,74.023968,-3.298123,10.779313,-1.470057,-28.754769,15.099774,12.544297,71.738057,-34.246504,5.199020,-19.062221,3.569633,-6.776561,20.738307,-20.633824,2.206774,-1.052081,-0.420751,-8.171626,-1.483048,22.114500,-14.971886,37.796406,10.478762,-9.786440,1.655661,-6.443046,-20.942999,27.943620,31.937927,16.489890,-3.507832,11.556251
162.000000,-105.652237,21.412817,74.123460,-2.367928,11.000192,-2.338881,-32.464285,14.181905,12.520923,69.541093,-35.188001,5.469412,-18.223660,2.796374,-5.745336,20.734330,-21.608623,2.521311,-0.793665,-0.960873,-7.889972,0.214155,22.499867,-13.130434,39.657373,9.646968,-9.506162,1.780424,-8.042088,-21.512548,28.946741,29.650210,16.133858,-3.390202,12.514588
163.000000,-104.292691,21.604456,74.170607,-1.608752,10.977630,-3.102920,-35.410422,13.035882,12.371135,64.976703,-35.094581,5.332215,-17.285109,2.060297,-4.821156,21.197820,-22.870994,2.799356,-0.441920,-1.388050,-7.503665,2.045602,22.803806,-11.613526,41.320035,8.498621,-9.509088,2.313624,-9.128275,-22.005420,29.810723,27.925520,15.274171,-3.691788,12.648991
164.000000,-102.827525,21.838297,74.199110,-0.724418,10.723773,-3.839381,-37.193983,11.088358,11.989618,57.654139,-34.452072,4.148654,-15.951377,1.049381,-3.934885,21.556258,-24.296018,3.204815,-0.040287,-2.077105,-6.896469,3.729456,23.160726,-10.010204,42.680664,6.862381,-9.413748,2.919947,-9.806478,-22.407966,30.240246,26.640043,14.302170,-3.856100,12.395585
165.000000,-101.208973,22.116612,74.186695,-0.214139,9.995885,-4.496564,-37.693994,8.877510,10.626560,48.580598,-32.561339,1.940534,-13.665600,0.316038,-3.179411,21.355555,-25.752122,3.365821,0.467819,-2.477161,-5.944957,5.405876,23.633629,-8.549956,43.740866,6.307377,-9.369233,3.598169,-9.976088,-22.742694,30.265958,26.123793,13.133360,-4.145132,11.972591
166.000000,-99.505496,22.401348,74.111104,-0.062419,9.507251,-5.239261,-37.758642,6.984032,8.289925,39.094101,-29.661247,-1.021822,-11.474585,-0.005729,-2.434942,20.887528,-27.064568,3.394379,1.156965,-2.513174,-5.354808,7.069096,24.226900,-7.453991,44.689900,6.183576,-9.304146,4.126767,-9.778943,-23.224492,30.317857,26.508029,11.469033,-4.983638,11.420629
167.000000,-97.709411,22.762948,74.000132,0.033630,9.190270,-5.342283,-37.090038,5.084573,5.387223,30.589675,-26.791359,-2.426797,-9.063606,-0.604351,-2.296701,19.966595,-28.270098,3.455132,1.251996,-2.538944,-5.055816,8.348522,24.735002,-6.322839,45.561173,6.391431,-9.706559,4.503503,-9.391930,-23.469942,30.198708,28.156854,10.037862,-5.578423,11.066975
168.000000,-95.775694,23.253398,73.651677,-0.270436,9.485326,-5.288217,-37.700817,4.535947,4.263422,28.323936,-26.200356,-2.000389,-7.818174,-0.872988,-2.365490,20.430694,-30.045715,3.256410,1.206237,-2.118569,-5.667345,9.550284,24.780439,-5.544579,46.462044,5.556090,-9.678786,4.683981,-8.537205,-23.488278,29.981020,30.786057,9.250053,-5.339286,10.760172
169.000000,-93.715554,23.793475,73.276126,-0.165821,9.698049,-5.499648,-37.672335,3.676164,3.934988,30.126199,-24.971692,-1.307766,-6.781763,-1.618644,-2.119817,21.595274,-31.907382,2.996309,1.240394,-2.223490,-6.372747,10.293842,24.989876,-5.351649,47.478653,4.071378,-9.215031,4.577265,-7.901581,-23.177537,29.742325,34.789029,8.764816,-4.726395,10.764779
170.000000,-91.591793,24.402852,72.924149,0.649017,9.785733,-5.678329,-37.827514,2.267988,4.071343,33.502092,-25.323966,-0.190951,-6.469246,-3.366006,-2.030459,24.580647,-34.037111,3.238527,1.197168,-3.250076,-7.102791,10.464598,25.502398,-6.062151,48.536759,3.559393,-8.990129,4.523694,-7.001036,-22.485056,29.078369,39.633170,8.025975,-4.163888,10.415505
171.000000,-89.399010,25.022316,72.671574,1.854983,9.596188,-5.602696,-37.108203,0.441374,4.894029,35.920122,-27.205653,0.926439,-6.330456,-5.815522,-2.489151,28.896666,-35.559840,3.832432,1.261156,-4.878811,-7.448772,9.698947,26.260633,-8.015493,49.812337,3.077117,-8.694830,4.494606,-5.605511,-21.425456,27.791398,45.016937,8.005109,-3.529458,9.372671
172.000000,-87.308884,25.636739,72.584045,2.758674,9.139332,-5.438348,-35.482915,-1.404487,5.416357,37.318975,-29.819554,1.960758,-6.363694,-8.026720,-2.968183,34.178140,-35.245822,4.460798,1.519708,-6.156670,-7.393784,8.061089,26.760599,-10.256980,50.786059,2.708999,-8.902828,4.003484,-4.117472,-20.162975,26.184609,50.277702,9.448239,-2.838352,8.723246
173.000000,-85.447270,26.246738,72.720796,3.401039,8.770759,-5.247858,-33.311731,-3.145202,5.635713,37.027712,-31.522262,3.089422,-7.751150,-9.953868,-3.155487,41.367953,-32.596258,4.863959,1.263253,-6.771595,-7.338308,6.358904,26.748677,-12.020335,50.968282,2.237681,-9.090761,3.158667,-3.236958,-19.292703,24.589246,54.717264,11.381543,-2.174585,9.300593
174.000000,-83.732516,26.782495,72.989035,4.109357,8.524284,-5.197160,-30.582319,-4.858827,5.820593,35.025371,-32.228336,4.063216,-10.670950,-12.035980,-3.095431,50.221759,-27.407732,4.733910,0.556195,-7.141057,-6.948197,4.352229,26.582379,-13.389602,50.100100,1.804256,-9.314871,3.481983,-3.340861,-19.276452,23.654419,57.713316,11.722586,-2.361946,10.159765
175.000000,-82.055414,27.228418,73.273557,4.344663,8.550499,-5.275258,-28.064320,-5.783627,5.842715,32.947111,-32.952948,4.543600,-14.260944,-13.892005,-3.944221,58.054135,-24.183451,3.422830,-0.474525,-7.009276,-6.820442,2.514941,26.767272,-14.530451,48.064051,2.546371,-9.708008,4.286799,-3.313615,-19.935678,23.739378,58.346181,10.490651,-2.690673,10.784456
176.000000,-80.393183,27.584088,73.508006,4.173120,8.441438,-5.171143,-25.794532,-6.125294,5.802684,31.778138,-34.001416,4.322974,-17.505001,-15.336589,-5.716608,63.582743,-24.667752,1.951115,-1.747244,-6.649289,-6.855187,0.803254,27.537253,-15.839443,45.410233,4.715084,-10.357311,4.467914,-2.766251,-20.599919,23.792578,57.595618,9.085419,-3.182873,11.033150
177.000000,-78.764725,27.857813,73.761618,3.950154,8.188433,-4.962398,-22.986554,-6.559711,5.442220,29.755545,-34.548456,4.215624,-20.712984,-15.720761,-6.979691,66.755557,-24.696842,1.740383,-3.016667,-6.319217,-6.460267,-1.491035,28.421899,-16.885922,42.584583,7.409210,-10.962081,4.716337,-2.358552,-21.055737,22.937679,56.259800,8.729260,-3.582123,11.059274
178.000000,-77.139169,28.032747,73.940009,3.834148,7.826561,-4.631297,-20.344704,-7.093737,4.937732,28.221276,-35.203372,4.357767,-23.791390,-15.286566,-7.814209,67.553364,-24.378280,2.469992,-4.254091,-6.145855,-6.161687,-3.964424,28.824870,-17.720029,40.236774,9.209152,-11.106846,5.260035,-1.939456,-21.054427,22.131946,55.290532,9.809795,-3.527068,11.114938
179.000000,-75.483149,28.153527,74.067640,3.747049,7.399763,-4.390216,-17.606824,-7.485358,4.612914,26.719167,-35.896066,4.321013,-26.666317,-14.620916,-8.594352,66.022671,-23.940305,3.453190,-5.170898,-6.039965,-5.872528,-6.608320,28.857973,-18.103232,38.184237,10.431482,-10.849856,5.582781,-1.719425,-20.888250,21.623153,54.677956,11.104288,-3.230791,11.220394
180.000000,-73.782766,28.233862,74.177676,3.489723,6.814048,-4.447257,-14.479210,-7.503935,4.486592,24.999210,-36.498277,4.080288,-28.952728,-13.868090,-9.656668,62.178074,-23.331539,4.291410,-5.638510,-5.773793,-5.263380,-9.287891,28.801760,-18.169864,36.092564,11.223157,-11.100869,6.090937,-1.974959,-20.813279,21.525345,54.333496,11.924020,-3.359390,10.919393
181.000000,-72.031033,28.253764,74.222523,3.122227,6.182918,-4.611495,-11.561960,-7.336812,4.379565,23.919452,-37.365871,4.036518,-30.480020,-13.255801,-11.327134,56.347575,-22.435279,5.087761,-6.083197,-5.366684,-4.611967,-11.460665,28.478563,-17.986176,33.850735,11.012974,-11.775312,6.893632,-2.450863,-20.775795,21.739384,54.016759,12.296851,-3.525175,10.566503
182.000000,-70.229715,28.211525,74.219781,2.686688,5.563831,-4.745981,-8.716891,-7.080320,4.203960,23.050466,-38.340280,4.158010,-31.285302,-12.294875,-13.035175,48.740729,-20.794255,6.353596,-6.558212,-4.860416,-3.874665,-13.207118,28.135690,-18.140620,31.440498,10.288720,-12.581447,7.515873,-2.983682,-20.863293,21.853371,53.282241,12.496025,-3.743385,10.219677
183.000000,-68.385637,28.110999,74.184889,2.103566,5.077904,-4.919016,-5.937409,-6.536437,4.113293,22.160535,-39.333577,4.138538,-31.462109,-10.249429,-13.824273,39.304877,-18.040710,8.067159,-6.843876,-4.176288,-3.164611,-14.480870,27.756287,-18.508131,28.770761,9.003304,-13.382702,7.468871,-3.262801,-21.120400,21.661325,51.765498,13.060589,-3.928153,9.947894
184.000000,-66.470116,27.939895,74.075472,1.587546,5.111947,-5.142088,-3.831419,-5.853135,4.287054,21.575058,-40.405231,3.835047,-31.406019,-7.329206,-12.819264,28.548565,-14.815964,10.196908,-6.924077,-3.535122,-3.112756,-15.147172,27.232801,-18.959060,26.060944,6.599738,-14.054125,5.936222,-2.983660,-21.407537,21.154503,49.370540,14.486208,-3.647332,10.271738
185.000000,-64.528090,27.744374,73.876184,1.226610,5.511225,-5.201429,-2.344252,-5.338323,4.340689,21.398520,-41.518838,3.588249,-31.003421,-4.906930,-10.906001,18.695819,-12.402364,11.383953,-6.952829,-2.963891,-3.357002,-15.517486,26.563161,-19.234113,23.625170,2.697079,-14.410357,3.094598,-2.328217,-21.819866,20.255957,46.248823,16.247217,-3.497558,10.796783
186.000000,-62.518913,27.505010,73.475701,1.251478,6.036785,-4.940188,-1.571380,-5.284224,4.093670,22.427150,-43.076828,3.431789,-31.338107,-4.479110,-11.369116,15.125090,-12.181291,11.914415,-7.220646,-2.646151,-3.876185,-15.363563,25.501187,-19.434204,22.077157,-0.963802,-14.634693,0.824887,-1.665725,-22.188016,19.448641,43.261517,17.173589,-3.833374,11.023413
187.000000,-60.361564,27.197191,73.029023,0.951770,6.399804,-4.349005,-0.615501,-4.880919,3.542539,23.866851,-44.700040,3.216262,-31.086708,-4.357030,-12.357316,16.268759,-11.694329,11.524318,-7.602802,-1.828133,-3.982025,-15.147135,24.822270,-19.125793,21.231706,-3.527467,-14.314684,-1.419891,-1.119780,-23.371613,18.876732,39.532910,16.853755,-4.120703,11.301427
188.000000,-58.135009,26.785693,72.605824,0.342045,6.802125,-3.945238,-0.036107,-3.925492,3.144826,26.321748,-46.040738,2.867976,-31.646507,-4.003795,-12.645592,20.237705,-9.976027,9.928263,-7.754348,-0.598720,-4.036836,-14.283441,24.408905,-18.265411,20.943839,-3.545869,-14.019431,-2.585921,-0.727040,-24.862742,18.673908,35.529913,16.111691,-4.715959,11.226861
189.000000,-55.874264,26.277700,72.333753,-0.523401,7.328868,-4.198438,-0.003952,-2.252466,3.794033,29.906096,-46.441332,1.786691,-32.647409,-3.032154,-12.429699,24.523034,-8.478494,8.202599,-7.430836,0.924885,-3.979389,-12.461583,24.164612,-16.831719,20.886374,-1.106547,-14.011828,-2.265851,-0.893383,-26.791477,19.285239,31.443329,13.340921,-5.718830,10.903828
190.000000,-53.474003,25.647038,72.202939,-1.233287,7.583444,-5.032548,-0.326196,-0.421048,4.982874,35.167742,-45.378872,0.299905,-33.148889,-1.712671,-11.861801,29.081019,-9.995140,6.875305,-6.654808,2.045698,-3.716704,-9.648722,24.407958,-15.497768,21.237614,3.458263,-13.757907,-1.701768,-1.524100,-28.981445,20.742777,27.919587,8.073672,-6.516029,11.144059
191.000000,-51.174980,24.994372,72.287065,-1.430142,7.579405,-5.840898,-2.181982,0.658364,5.238134,43.160044,-41.786022,-0.376508,-32.459771,-0.607844,-11.194275,31.818283,-12.985589,5.618885,-5.729031,2.240561,-3.448932,-6.468370,24.956953,-14.668938,21.988898,7.720383,-13.025329,-1.838999,-2.072819,-30.099722,22.137770,25.265887,5.237711,-6.607068,11.616924
192.000000,-49.038541,24.434151,72.481090,-1.704076,7.907291,-6.290294,-7.042290,1.987992,4.947033,54.338745,-34.694359,-1.139178,-30.971834,0.490431,-10.776740,32.118961,-15.552114,3.677309,-4.624611,2.323017,-3.568440,-3.287892,25.287034,-14.083894,22.446952,8.070408,-11.936328,-2.948026,-2.155328,-30.288744,23.014695,22.562505,7.315209,-5.930611,12.300383
193.000000,-46.862581,23.977408,72.693413,-1.914441,8.508317,-6.175740,-12.720998,4.548672,5.964044,63.992220,-30.645140,0.000341,-29.349763,1.084715,-10.575756,31.741713,-17.705676,2.644640,-3.361758,2.432393,-4.064133,-0.623460,25.095128,-13.881209,22.452999,3.522761,-10.718757,-3.837568,-1.876378,-30.216934,23.326892,19.769586,13.088508,-5.136346,12.862856
194.000000,-44.730130,23.573327,72.927535,-1.516383,9.259992,-5.754345,-18.209740,8.322935,9.105667,70.458865,-32.818960,3.831955,-27.993701,0.697709,-10.588477,31.449043,-19.484137,2.889967,-2.375247,1.947328,-4.752638,1.651309,25.022185,-13.356603,21.885359,-1.486092,-9.829598,-4.286749,-2.101302,-30.178159,23.692640,17.043245,20.094341,-4.287982,14.064506
195.000000,-42.644295,23.229247,73.174089,-0.900578,9.983219,-5.805453,-23.516386,10.643221,11.377164,73.664854,-34.491953,6.495891,-26.720190,0.379197,-10.157664,31.047380,-21.010927,2.636561,-1.235417,1.187542,-5.490161,4.056466,25.495493,-12.771299,20.791707,-4.686918,-9.683720,-5.208637,-2.906958,-30.391319,24.893990,14.460731,26.705251,-3.125475,16.415409
196.000000,-40.530378,22.981438,73.374355,-0.340718,10.430025,-6.241970,-28.400774,10.506149,11.851631,73.434909,-35.420920,6.837257,-25.283467,0.168223,-9.531208,30.853792,-22.539846,2.363080,0.136957,0.436371,-6.091174,6.741801,25.899273,-12.322033,18.860630,-8.658384,-9.557053,-6.730248,-3.571687,-30.438140,26.565548,11.935359,33.724974,-1.509082,18.890968
197.000000,-38.322634,22.790293,73.518962,0.374632,10.428456,-6.788715,-32.207013,8.971521,11.797945,69.845596,-35.655992,5.803480,-23.455431,-0.419681,-8.945851,31.023576,-24.187573,2.691273,1.455238,-0.567191,-6.333823,9.679046,25.954178,-12.057044,15.694270,-16.153665,-9.387502,-8.105322,-4.026373,-30.257605,28.613821,9.461012,40.672936,-0.184621,20.430055
198.000000,-36.068317,22.647354,73.580837,1.173467,9.994085,-7.349082,-34.541636,7.814698,12.633088,63.545266,-35.416945,4.615639,-21.362120,-1.306706,-8.376067,31.694216,-26.083663,3.187092,2.756243,-1.692377,-6.180756,12.413905,25.584169,-12.576671,11.938265,-26.001108,-8.991671,-9.402963,-4.441434,-29.811576,30.684751,7.519697,45.436662,0.649185,21.438236
199.000000,-33.770448,22.561339,73.603404,1.965658,9.243630,-7.619889,-35.459976,6.957908,14.239354,54.917139,-34.550348,3.569101,-18.739027,-2.441390,-7.956353,32.178541,-28.080962,3.395173,3.689277,-2.840423,-5.686419,14.843461,25.376878,-13.733202,7.895811,-35.840581,-8.416204,-10.911831,-4.846909,-29.097139,32.526102,6.215498,49.108862,1.485491,22.178864
200.000000,-31.402656,22.516653,73.579317,2.236245,8.484373,-7.796850,-35.412103,6.549059,15.837139,44.576939,-32.625727,1.593147,-15.479876,-3.050673,-7.816435,31.660666,-29.725899,3.334264,4.495871,-3.345232,-5.171281,16.765220,25.514462,-15.119117,4.242545,-42.387618,-7.986249,-13.184680,-5.214154,-28.338887,33.906818,5.853493,51.025229,1.963470,23.027110
201.000000,-29.034021,22.538254,73.519510,1.940609,7.739444,-7.554020,-34.716151,6.062434,16.681088,33.330019,-29.393548,-1.111629,-11.622319,-3.231281,-8.276853,30.185382,-30.724469,3.564904,4.803700,-3.140217,-4.720558,18.066457,26.140587,-16.284686,1.384301,-45.165299,-7.519068,-16.286460,-5.208224,-27.355080,34.156991,7.079299,52.404753,2.474313,23.515114
202.000000,-26.843604,22.721291,73.396635,1.557476,7.506116,-6.631731,-34.030086,4.405588,15.447501,22.335250,-25.236641,-2.111341,-8.486872,-3.574795,-9.350831,28.966730,-31.317876,4.068085,4.183079,-2.632473,-4.690872,18.620233,26.367624,-17.202202,-0.461618,-45.843642,-7.030197,-19.123715,-4.966627,-26.609828,33.688061,8.599736,53.205456,2.959654,24.188990
203.000000,-24.530694,22.955081,73.127204,1.311804,7.753434,-6.205806,-33.513245,2.855808,13.804712,15.404424,-23.214437,-1.750416,-6.374507,-3.828720,-9.736344,28.711469,-32.025692,4.305716,3.791450,-2.208460,-5.320656,18.839603,25.976171,-18.449856,-1.090287,-47.397271,-6.092677,-20.638325,-4.521863,-26.540131,33.565424,9.256352,53.126301,3.199102,24.876860
204.000000,-21.970122,23.222391,72.690260,1.545895,8.146908,-6.480436,-34.026346,1.835986,13.263495,16.493944,-23.537430,-1.415890,-5.210512,-4.524559,-9.038334,30.110435,-33.125007,4.422821,3.709280,-2.354154,-6.416732,19.250028,24.696460,-19.402561,-0.506549,-50.908982,-5.076210,-19.907881,-3.778923,-26.489529,33.880525,9.522446,53.601470,3.559289,24.822793
205.000000,-19.326368,23.544317,72.306228,2.169165,8.192957,-7.038521,-34.445832,0.751756,12.480724,20.758338,-22.009351,-0.237292,-4.294868,-5.701317,-7.681203,32.691867,-33.561036,4.673388,3.719511,-2.942014,-7.263646,19.289257,24.130126,-19.906919,0.233815,-53.907869,-4.459544,-18.754564,-2.858060,-26.454776,34.001170,9.687805,54.468447,3.759549,24.488200
206.000000,-16.742836,23.971376,72.091329,3.232150,8.226918,-7.243342,-35.311791,-0.745213,11.642536,25.561491,-20.964426,1.353310,-4.263933,-7.702557,-6.634372,36.958437,-32.527987,5.509984,3.250185,-4.089154,-7.895684,18.866765,25.012709,-20.516316,0.571514,-54.006640,-4.511319,-19.452437,-1.755588,-26.335557,33.684833,9.748109,54.740534,3.781282,24.771745
207.000000,-14.016165,24.399196,72.078472,4.140823,7.766560,-7.094956,-34.973492,-1.953298,12.153328,30.416837,-23.506605,1.580344,-4.366786,-9.941852,-6.190418,42.786508,-29.023642,6.876355,2.712665,-5.158646,-7.700487,18.160045,26.127471,-21.502006,0.917264,-53.761239,-4.064348,-21.047259,0.154215,-25.893708,32.969822,9.822942,54.284093,3.994458,25.632482
208.000000,-11.462852,24.855401,72.283131,4.592631,7.128991,-6.626450,-32.749340,-3.435942,12.294519,31.871975,-26.222179,2.330524,-6.045091,-11.928534,-5.829100,50.967951,-21.304009,8.225480,2.083711,-5.545884,-7.021593,16.968164,26.729694,-22.991545,1.446272,-54.713196,-3.531506,-21.820672,2.323367,-25.520951,32.287223,9.803675,54.114001,4.189860,26.508406
209.000000,-9.094171,25.294441,72.680801,4.963155,7.244857,-6.103012,-29.888177,-5.380100,11.461169,29.808079,-27.606732,4.205315,-10.045535,-13.750501,-5.095582,59.405236,-12.127943,8.157280,0.798268,-5.475436,-7.240517,15.879616,27.096122,-24.407640,1.670571,-55.431995,-3.616862,-21.665439,3.821251,-25.753433,32.179931,9.423454,54.515459,4.388166,27.122847
210.000000,-6.772057,25.663623,73.030412,4.883249,7.303379,-5.985334,-27.264104,-6.142440,11.148165,28.662254,-29.226800,4.334571,-14.098276,-16.459940,-6.053368,65.929828,-12.094846,5.677754,-0.446020,-5.142264,-7.465698,14.993273,28.040309,-25.359075,1.446072,-55.622687,-3.712192,-21.265319,4.923244,-26.101155,32.052602,8.673695,54.808430,4.360826,27.378890
211.000000,-4.526159,25.965476,73.334026,4.560245,7.163935,-5.606797,-24.667921,-6.561315,10.785485,28.000548,-30.862336,3.879321,-17.747082,-19.011963,-7.756025,70.007807,-15.617863,2.787067,-1.750698,-4.752537,-7.446913,14.049951,29.230648,-26.380252,1.292430,-55.314068,-3.775581,-21.738479,6.137968,-26.197001,31.766015,8.096995,54.956590,4.108258,27.668914
212.000000,-2.410277,26.166746,73.639351,4.088591,6.908363,-4.790654,-21.673215,-7.102195,9.851272,26.558053,-31.882305,3.652693,-21.348163,-19.138824,-8.085274,71.516650,-17.722155,1.897827,-3.106691,-4.298200,-6.922073,12.601206,30.155196,-27.588130,1.638065,-55.481302,-3.319045,-22.588622,7.190179,-26.075541,31.264481,7.580970,55.369656,4.000350,27.881443
213.000000,-0.373127,26.229647,73.861396,3.651645,6.619676,-3.780182,-19.047260,-7.509903,8.772289,25.660526,-32.960082,3.435961,-24.653889,-17.887630,-8.144470,70.319113,-19.514243,2.184241,-4.488042,-3.849492,-6.384688,11.273383,30.393153,-28.732096,2.316411,-55.499897,-2.809967,-23.242895,7.980893,-25.888833,31.071630,7.148081,55.837326,4.239456,27.796693
214.000000,1.625152,26.260361,74.044597,3.049644,6.220432,-2.865750,-16.208701,-7.578205,7.752715,24.567586,-33.900930,3.324257,-27.351610,-16.309184,-8.735229,66.624015,-20.436689,2.865666,-5.629935,-3.175892,-5.577342,9.663003,30.017770,-29.755938,3.480026,-55.510252,-2.609935,-23.649177,8.357371,-25.796742,31.003031,6.761244,56.215394,4.253937,27.318552
215.000000,3.644719,26.264673,74.120647,2.605941,5.721492,-2.010567,-13.455693,-7.681455,6.832026,23.882749,-34.965781,3.405526,-29.318847,-15.197946,-9.897115,60.947042,-20.911031,3.694848,-6.667234,-2.666486,-4.766293,8.274650,29.157511,-30.651119,4.863426,-55.850293,-2.507621,-23.679999,8.491678,-25.596726,30.981397,6.668627,56.656388,3.987298,26.636081
216.000000,5.709524,26.209784,74.109924,2.231083,5.127791,-1.460300,-10.763037,-7.671680,6.001867,23.644412,-36.414792,3.676201,-30.481830,-14.001641,-11.177588,53.482065,-20.588282,4.842977,-7.327296,-2.302707,-3.914104,7.101076,28.255832,-31.360076,6.220188,-56.142126,-2.489650,-23.693709,8.338605,-25.468773,31.045348,6.740514,56.768694,3.748726,26.170647
217.000000,7.789555,26.100665,74.050593,1.761982,4.457109,-1.208452,-8.091787,-7.313437,5.449594,23.746807,-38.115095,3.795881,-30.726716,-12.086000,-12.166127,44.097197,-19.056250,6.541180,-7.517894,-1.946200,-2.965911,6.130077,27.454915,-31.859219,7.464245,-56.335045,-2.569590,-24.003281,7.973334,-25.333698,31.140728,7.079226,56.903891,3.869969,26.025473
