Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
4696.000000,-265.103300,365.027400,75.448600,4.449279,1.778844,-129.591538,-40.081893,3.109442,9.635431,63.880268,-13.291647,1.683465,-0.573072,4.806486,-7.572325,38.313974,-23.841519,-0.265738,3.529363,4.927151,5.310631,50.971815,38.244188,6.496253,-6.373468,64.233725,24.289285,-5.443156,-19.820444,-17.796871,33.915606,-10.201055,-37.148693,1.621872,0.650250
4697.000000,-268.651200,362.308200,75.687800,4.067979,2.194387,-129.412140,-37.113456,0.154813,10.111788,49.358251,-15.388615,-2.820614,3.263338,5.276769,-8.463102,38.213535,-16.814879,-1.073322,5.420582,4.970753,4.223902,63.635042,25.873800,11.508889,-13.971862,58.037932,21.643309,-0.514631,-21.521899,-20.416205,43.670385,-8.935506,-35.898499,0.384627,0.851129
4698.000000,-272.135400,359.665000,75.674500,3.157930,2.744398,-128.856947,-32.853400,-2.119772,8.568928,37.717754,-16.161478,-3.390306,5.052972,5.036013,-9.600825,41.968815,-7.407829,-0.639707,7.341767,4.918442,3.343610,70.411070,16.868794,11.800983,-15.875343,54.374783,18.822007,1.208941,-22.165560,-22.971711,50.783885,-7.006013,-36.772775,-0.182716,-0.352312
4699.000000,-275.532700,357.212000,75.259900,1.750014,3.091933,-127.522190,-29.541704,-3.063949,8.273568,33.992841,-12.921459,1.723744,3.538530,3.951862,-10.601610,51.796072,0.106341,3.784157,8.784646,4.979691,2.896645,71.938002,11.330871,9.747731,-14.599480,53.426939,17.044807,0.480253,-23.121998,-24.990471,54.003621,-4.018439,-38.915580,0.613008,-4.346973
4700.000000,-278.741700,354.898300,74.798100,0.420384,4.239915,-125.616093,-27.448517,-3.346074,6.880707,38.734869,-14.584870,6.981892,0.236230,1.375213,-13.108415,64.552405,3.528904,6.892510,9.583235,5.017162,2.844392,70.024610,9.045686,7.160254,-12.704422,54.141819,15.953093,-0.274676,-23.337087,-25.627772,53.691932,0.034607,-38.864357,3.073116,-9.289594
4701.000000,-281.868200,352.648400,73.897400,-1.261955,4.885195,-123.188994,-26.347063,-3.670482,6.149098,45.586699,-16.909933,10.150635,-3.290611,-7.476354,-18.763508,75.670994,-2.883124,2.928158,9.595439,4.824477,3.241050,65.047211,9.267363,3.249358,-10.722103,56.961974,14.817147,-0.159053,-23.115123,-25.121850,51.025845,5.235975,-33.649582,6.713690,-12.407172
4702.000000,-284.957900,350.444500,72.940500,-3.148759,4.528630,-121.277579,-24.743583,-4.880454,5.192716,51.545174,-22.004902,10.160375,-9.153230,-16.969406,-21.977343,82.392993,-13.105149,-8.508137,9.099888,4.118707,4.029956,57.357258,10.333408,-1.856498,-8.839650,60.733297,13.993807,0.021543,-24.597823,-25.249161,48.600515,10.826038,-29.135878,9.681096,-14.169762
4703.000000,-288.178100,348.255500,71.883600,-5.245284,3.870909,-120.040389,-22.310289,-5.968616,4.287500,56.810370,-27.546092,8.960945,-17.836520,-22.061339,-20.146399,82.400785,-19.339904,-13.923963,8.342380,3.161352,4.970065,48.478131,11.164541,-7.476526,-7.779392,63.827212,13.233033,0.626816,-27.919317,-26.840895,47.991747,15.892589,-28.354822,10.912325,-14.254961
4704.000000,-291.542900,346.125400,70.940300,-7.467257,3.475192,-119.406074,-18.729532,-6.095240,3.749780,60.757992,-32.561249,7.336954,-25.557470,-24.206493,-18.626915,74.945859,-20.402454,-14.135442,7.711611,2.156212,5.818616,40.193620,12.288283,-13.159523,-8.556380,64.574463,12.330396,2.132893,-31.370986,-28.767122,47.255668,19.865593,-28.710457,11.322792,-14.323487
4705.000000,-295.026200,344.120700,70.207900,-9.082834,3.326610,-118.714755,-14.984737,-5.124535,3.036562,63.341229,-36.280719,5.346498,-30.051522,-26.494256,-21.268079,62.152399,-18.161788,-14.008532,7.047897,1.074124,6.445202,32.883881,16.653591,-18.848764,-11.564924,64.220261,10.767596,4.126098,-34.568664,-30.775167,44.947680,22.272646,-28.329612,11.363243,-14.870203
4706.000000,-298.556800,342.271500,69.756500,-9.765053,3.263238,-117.628896,-11.695558,-3.389045,1.664557,64.616347,-38.836569,2.796435,-31.683019,-29.252704,-29.735134,47.632101,-12.792486,-13.633703,6.450875,-0.043201,6.742453,26.106364,25.041636,-23.985102,-16.765490,61.176022,9.159131,5.422644,-37.303792,-33.350957,41.088293,22.552364,-27.301210,10.884422,-15.477309
4707.000000,-302.138300,340.492900,69.939100,-9.830458,3.407309,-115.826913,-8.640490,-1.049945,-0.288255,65.025897,-40.122974,0.376949,-33.754663,-30.201751,-36.523825,36.754269,-2.495575,-8.649485,5.758226,-0.735162,6.853205,19.154839,37.115919,-27.548269,-22.827212,58.903728,8.125974,6.357769,-39.764646,-37.117810,36.958471,21.098311,-27.125025,10.077182,-16.125381
4708.000000,-305.813600,338.766000,70.048600,-9.987018,3.778258,-113.170982,-5.490769,1.475882,-3.339198,64.700571,-40.329411,-2.232988,-37.560707,-30.213669,-34.806327,32.552540,6.363384,0.583099,4.824992,-0.794349,6.972438,12.301289,49.724257,-29.411184,-26.954971,59.489750,8.448435,7.385884,-41.909800,-41.939479,33.670724,19.062535,-27.015189,9.307871,-15.673948
4709.000000,-309.568100,337.110000,70.259100,-10.211048,4.209668,-110.041496,-2.617901,3.987729,-7.354658,63.793293,-38.912028,-4.858510,-41.053801,-30.057538,-27.496760,33.432660,10.320975,3.375122,3.818706,-0.575937,7.069211,5.582843,59.794047,-31.097571,-27.783526,60.177700,9.700405,8.165222,-43.069810,-47.565065,31.694364,16.613255,-25.949373,8.705521,-13.675872
4710.000000,-313.399600,335.546700,70.602400,-10.215006,4.113334,-106.609061,-0.612148,6.125721,-11.828771,62.260516,-35.735550,-6.932675,-42.784420,-30.694323,-21.667946,37.364469,12.541244,4.705301,3.005565,-0.637358,6.977480,-1.332471,66.630752,-33.749219,-25.450613,60.556769,11.051668,7.251067,-43.834594,-53.846574,31.899253,13.538935,-26.184630,8.142303,-10.856462
4711.000000,-317.301200,334.085400,71.095000,-9.751842,3.830210,-102.663828,0.151891,8.172498,-16.755005,60.370328,-30.669972,-7.686744,-42.887667,-29.882614,-15.968563,41.875594,16.009128,9.138677,2.335892,-1.015510,6.683667,-8.990625,70.695830,-37.798828,-21.673045,62.141341,11.294717,4.852609,-43.090609,-60.219469,33.155979,9.469388,-27.491145,7.182771,-8.712339
4712.000000,-321.272600,332.717200,71.643500,-8.893259,3.498584,-98.868006,-0.154240,10.108580,-21.563668,58.341599,-23.724062,-6.734546,-41.348874,-25.472271,-10.270670,44.631521,21.163342,13.959486,1.954302,-1.680313,6.257559,-16.535333,72.041078,-42.913737,-17.972884,63.995833,10.809422,3.022066,-40.190411,-65.516922,34.251761,4.653964,-28.544757,6.260251,-7.027786
4713.000000,-325.274100,331.431600,72.016900,-7.609072,3.185863,-95.709206,-1.502525,12.069241,-25.366446,56.510885,-15.599979,-3.615650,-37.841456,-19.487842,-7.324807,44.483297,25.219597,14.115331,1.868931,-2.521186,5.716572,-22.448372,71.482329,-48.090009,-15.132789,64.146693,10.586828,2.871321,-35.396015,-69.222068,35.074585,-0.697404,-29.566857,6.093062,-6.181011
4714.000000,-329.214900,330.238800,72.648700,-6.247028,2.666642,-92.327033,-3.972889,14.785233,-26.552125,55.480305,-8.864803,2.094906,-33.707565,-17.545744,-7.711382,43.672218,11.668400,12.748655,1.375041,-3.378388,5.173752,-27.017997,69.749762,-52.836048,-13.201750,62.866247,10.758830,3.097811,-29.815578,-70.637732,35.683353,-4.793136,-29.633606,6.235557,-5.957730
4715.000000,-333.065400,329.281500,72.644100,-4.938239,1.758610,-89.368451,-7.978208,19.238204,-21.735097,55.681929,-7.142836,7.150914,-30.814358,-19.213739,-16.504336,43.785778,0.747653,5.420353,1.036022,-4.194051,5.022892,-30.654331,66.647769,-57.114954,-11.718935,62.232269,11.259824,3.701307,-24.252387,-69.917696,36.430777,-6.747094,-28.112518,6.914970,-6.128414
4716.000000,-336.652700,328.652100,72.841600,-3.959028,1.547332,-86.965036,-11.269621,25.604911,-11.655509,56.560331,-13.124171,12.064658,-30.030265,-19.042252,-21.959753,44.948768,-3.786965,0.135333,0.525402,-4.220121,5.436625,-32.426489,62.183167,-59.991832,-9.402925,61.879843,12.685744,4.196228,-20.924648,-66.882910,39.165332,-5.880266,-27.380736,8.774505,-5.613325
4717.000000,-339.940700,328.173300,72.904300,-3.206669,1.341526,-85.744456,-12.485323,26.383618,-4.938667,60.460512,-18.379283,13.120734,-30.456546,-17.621661,-24.151833,46.628623,-6.526047,-2.791909,0.164897,-3.629516,6.104980,-31.453549,55.721005,-60.319507,-6.380802,60.737995,15.379734,3.408755,-19.396856,-63.660538,43.130487,-1.987820,-28.123977,10.637993,-4.739621
4718.000000,-342.967600,327.916600,72.935000,-2.373180,0.968460,-84.054744,-14.243731,20.825813,-2.698459,66.959629,-21.639928,8.872251,-31.040905,-17.112989,-26.473973,48.110579,-8.151356,-4.786948,-0.165929,-2.899338,6.837392,-29.644149,46.800969,-59.572255,-3.173613,60.675944,17.860527,1.926628,-17.669216,-60.871896,46.328279,3.303331,-29.048674,12.499991,-3.716720
4719.000000,-345.863000,327.904100,73.008600,-1.569300,0.834451,-81.228403,-16.353934,12.670675,-1.296317,73.504297,-23.980174,1.157432,-31.026123,-17.289804,-30.040693,48.540068,-8.928459,-6.689855,-0.778420,-2.193913,7.433153,-28.161506,37.614851,-59.251514,-0.311574,60.966949,18.281479,0.868776,-14.055285,-57.744807,47.515333,9.301454,-29.337273,14.165121,-3.787996
4720.000000,-348.776400,328.024400,73.169900,-0.682310,0.904617,-78.141135,-17.526378,4.972128,1.759210,77.791912,-24.732353,-7.679411,-30.588441,-17.037989,-34.145133,47.402231,-9.403269,-8.805273,-1.711540,-1.591619,7.726737,-26.090951,29.648904,-58.879378,0.656495,59.192728,17.066121,0.890949,-8.874028,-54.167143,46.314700,15.135769,-28.724838,15.579353,-4.582115
4721.000000,-351.761700,328.145100,73.477500,-0.015337,1.090789,-75.663475,-16.733404,-0.763524,6.493732,78.590615,-23.688023,-13.801751,-29.486070,-15.289608,-37.805531,44.134595,-9.534419,-10.846664,-2.946894,-1.173188,7.685713,-23.238882,24.182257,-58.638162,0.007391,55.928702,15.683230,1.764996,-3.088701,-50.224621,43.768131,19.962537,-27.784156,16.294060,-4.987540
4722.000000,-354.799200,328.223200,73.914500,0.310182,1.214014,-73.636986,-14.104273,-2.704876,12.918193,76.872544,-19.642139,-13.940865,-27.547009,-12.520388,-41.345838,39.025932,-8.893909,-12.874534,-4.388628,-0.981706,7.370529,-20.988705,21.928814,-59.394639,-1.462417,54.025222,13.786453,2.345002,2.753750,-46.410785,40.964133,23.473050,-27.494583,16.255901,-5.137999
4723.000000,-357.809200,328.324600,74.358700,0.374425,1.296634,-71.291944,-10.224948,-1.533751,19.246741,73.263941,-14.348066,-11.083181,-25.211117,-9.720114,-44.966072,33.255903,-7.398318,-14.054483,-5.778107,-0.989785,6.904714,-19.833163,22.084486,-60.672105,-3.271474,54.244493,12.296877,2.993762,8.909551,-42.715092,38.071670,25.670801,-28.048805,15.717665,-5.864452
4724.000000,-360.735600,328.533000,74.695200,0.201675,1.432107,-68.117519,-5.528183,1.009724,24.110809,67.345058,-10.837497,-5.787447,-22.932120,-7.508154,-48.761745,27.908087,-5.564222,-14.178815,-6.986590,-1.097271,6.424347,-19.783316,23.611476,-61.805931,-4.842296,54.873887,11.268934,3.823748,15.822344,-38.736989,34.895765,26.540723,-28.939181,14.921483,-6.562888
4725.000000,-363.644700,328.965500,74.842400,-0.146252,1.845769,-63.749166,-1.094006,3.030316,26.467098,58.635469,-11.565955,0.104278,-21.383530,-5.918138,-52.981407,23.571885,-3.334041,-14.179273,-7.999923,-1.205904,6.103433,-20.722279,25.707127,-62.373904,-5.360020,55.175778,10.403538,4.206255,23.645854,-33.741083,31.070126,26.055943,-30.161702,13.844494,-7.540927
4726.000000,-366.605000,329.686300,74.900100,-0.427042,2.200825,-59.018101,2.191506,3.181520,25.502867,49.245608,-17.989672,3.183984,-21.239603,-5.466132,-57.166406,21.142028,-0.679643,-14.185003,-8.698244,-1.329778,6.016687,-23.084985,27.813090,-62.423866,-4.503276,54.752706,10.360567,4.027435,31.061532,-28.123175,27.147657,24.620569,-31.880231,12.654518,-8.456972
4727.000000,-369.429200,330.636100,74.832700,-0.460416,2.044498,-55.056105,3.849417,2.134669,21.764719,42.218739,-25.808426,1.789806,-22.278203,-6.575722,-60.550982,20.876749,2.661332,-14.178127,-9.047748,-1.641180,6.262429,-25.968510,29.624095,-61.703888,-2.501075,54.224439,11.533182,3.265115,37.503927,-23.076104,23.984414,23.300303,-34.402219,10.997753,-9.841180
4728.000000,-372.257100,331.827300,74.614400,-0.281302,1.279754,-52.296494,4.271458,0.861843,18.218683,36.973597,-30.768407,1.552372,-24.041309,-8.714745,-63.180916,21.946862,7.143351,-14.017470,-9.233616,-2.275273,6.853205,-27.617482,31.402728,-60.584385,0.637759,55.231241,13.647740,3.359767,40.886555,-19.501764,21.642220,22.416745,-37.568384,9.760393,-9.753575
4729.000000,-375.090300,333.185800,74.254100,0.029240,0.526959,-50.370501,3.332552,0.413332,16.733061,33.689976,-33.256934,2.092155,-27.278463,-11.525447,-61.819682,25.389250,11.735551,-10.276285,-9.558426,-3.039541,7.670186,-28.118133,33.170589,-57.724753,3.650200,56.797994,15.948853,3.625849,41.266025,-17.836119,20.812978,22.263249,-40.543009,8.845838,-8.160924
4730.000000,-377.793300,334.583800,74.684400,0.233518,-0.326947,-48.250664,1.315282,-0.002120,14.723239,32.980711,-32.954298,2.744067,-33.751225,-14.427364,-48.938503,33.539918,12.111354,5.802630,-10.154531,-3.479745,8.696583,-26.951018,34.455103,-53.520274,6.051065,57.979490,17.890091,4.257191,40.011763,-18.128728,20.397298,22.349938,-42.917805,8.226413,-5.862218
4731.000000,-380.640000,336.010100,74.953200,0.702163,-1.395085,-46.682700,-2.064023,-0.171257,13.382575,34.914100,-31.317988,2.512592,-39.218388,-15.601698,-35.895290,42.038945,7.626068,13.732939,-10.273191,-4.160705,9.600653,-24.281951,35.512669,-48.557199,7.876909,58.793262,19.526230,4.450392,38.356545,-19.552586,19.435072,22.242565,-44.337995,7.909682,-4.655110
4732.000000,-383.602900,337.449300,75.123100,1.659463,-2.199675,-46.042477,-6.168807,-0.104221,13.030607,37.145255,-29.060076,1.847560,-39.777423,-20.461010,-33.412034,50.026091,2.544792,13.350318,-9.698342,-5.178049,10.084859,-20.308489,36.887481,-43.422179,8.816789,59.818341,20.437347,4.362100,36.396857,-21.338724,18.096987,22.326847,-44.640746,7.841271,-4.240976
4733.000000,-386.583400,338.911500,75.304300,2.528106,-2.736376,-45.812513,-9.767212,0.174981,13.073235,38.066456,-26.454951,1.317459,-38.170964,-26.118510,-33.251892,57.707221,-0.524772,8.327082,-9.031820,-5.969647,10.409039,-14.921425,38.433092,-38.109371,8.574199,60.839523,20.769319,4.733548,34.066695,-23.634509,16.821296,22.538040,-44.096665,7.744785,-3.615135
4734.000000,-389.558600,340.381300,75.459700,3.156468,-3.074614,-45.526804,-12.812196,0.477904,12.794205,37.857098,-23.821694,0.780941,-36.758222,-30.165368,-29.965750,65.396772,-2.767501,4.373100,-8.594940,-6.329694,10.665552,-8.588351,39.809279,-32.857926,7.597248,61.305453,20.674323,5.014068,31.471254,-26.748363,15.943811,22.474957,-43.384422,7.436190,-3.239102
4735.000000,-392.526000,341.834000,75.482200,3.739175,-3.098437,-44.983137,-16.007123,0.826205,12.097832,37.439583,-21.195199,0.278629,-35.271167,-32.872823,-24.887682,72.334604,-4.234788,1.767632,-8.336536,-6.444286,10.738146,-2.036750,40.976280,-28.073213,6.597208,61.623559,20.461354,4.638208,28.628295,-30.400109,15.638482,22.113707,-43.083103,7.238119,-3.762327
4736.000000,-395.442400,343.245100,75.286200,4.387860,-2.773429,-44.314490,-19.696054,1.359514,11.356023,37.487082,-18.837305,-0.259263,-32.440240,-35.443112,-20.795675,77.293668,-4.589220,-0.718833,-8.087528,-6.518827,10.524433,4.419338,42.185450,-24.228036,5.872130,62.519207,20.214753,3.961946,25.577008,-33.971241,15.802806,21.699000,-42.836158,7.108000,-4.121629
4737.000000,-398.272400,344.563300,74.853300,5.063360,-2.454730,-43.788358,-23.498260,2.264959,11.276096,38.114986,-16.704871,-0.889803,-27.178253,-39.118350,-19.600084,79.370296,-3.739867,-4.433547,-7.725763,-6.714951,10.050998,10.777164,43.525083,-21.986912,5.453011,63.987869,20.054726,3.515153,22.490083,-37.089105,16.252750,21.110859,-42.582453,7.130288,-4.070235
4738.000000,-400.992600,345.750400,74.208800,5.964609,-2.473544,-43.710932,-26.976400,3.525467,12.435934,38.940103,-14.769706,-1.840226,-19.349243,-44.111333,-22.251504,78.252112,-3.032322,-8.588064,-7.011514,-7.172801,9.355140,17.393222,44.745941,-20.632096,5.659276,65.539210,19.590745,3.110874,18.918608,-39.874310,16.945742,20.473272,-41.772806,7.086342,-3.994834
4739.000000,-403.584900,346.810100,73.455500,7.027014,-2.897555,-44.498375,-29.815406,4.819664,13.990541,39.544057,-13.099649,-3.245921,-10.059420,-47.885062,-27.509709,73.953783,-2.223477,-11.901422,-5.709181,-7.834969,8.522633,23.562202,44.584195,-19.912976,6.492414,66.476397,19.394335,2.492080,15.344612,-42.478862,18.092116,19.168704,-40.766864,6.748698,-4.105472
4740.000000,-406.054700,347.729600,72.727100,7.558847,-3.396904,-45.944105,-31.929391,6.758438,15.459261,40.253551,-11.815249,-4.604747,-1.349316,-47.686475,-32.008345,66.829912,0.797729,-11.470042,-4.166377,-8.300039,7.781168,29.787560,42.990971,-18.802756,7.911057,65.871754,19.582609,2.649529,11.288243,-44.182953,20.483413,17.744732,-40.471791,5.982367,-4.180816
4741.000000,-408.457500,348.496400,71.993400,7.113154,-3.518309,-47.707388,-34.431268,9.795115,15.729640,43.011426,-11.742254,-5.428145,5.535001,-43.583467,-33.276644,57.805139,6.755402,-3.747029,-2.729170,-8.290241,7.342626,35.292596,40.167264,-16.941388,10.467939,63.360480,20.224837,3.337021,6.421138,-45.547566,23.790296,15.807791,-40.194594,5.021402,-3.834520
4742.000000,-410.878300,349.184100,71.081400,6.124122,-2.920604,-50.319125,-38.878051,14.770508,15.015333,49.532373,-13.735460,-4.799209,9.982816,-36.815403,-31.141116,50.060870,-6.228567,9.704759,-1.298781,-7.667951,7.212450,40.299330,36.572526,-14.024976,14.326008,59.565151,21.691094,3.426803,0.174580,-46.464643,27.763529,13.913650,-40.448013,4.173940,-3.600008
4743.000000,-413.255000,349.952400,70.649200,5.036681,-1.812452,-53.913508,-44.401250,20.730874,13.541514,55.914264,-15.938998,-1.297807,10.233255,-29.944035,-29.083338,45.638667,-21.317410,13.983264,0.518470,-6.312448,7.325495,44.149549,31.859777,-11.034250,18.817252,55.539148,23.085501,3.090534,-7.050418,-46.629769,31.533420,12.257573,-40.762108,3.625734,-3.685666
4744.000000,-415.428400,350.647000,69.608400,4.286226,-1.188270,-57.320627,-48.804316,23.249252,9.774775,60.262097,-16.614974,2.494486,8.838676,-25.381629,-25.981688,43.638815,-34.306536,14.172283,2.398344,-4.925432,7.692417,46.151235,26.092212,-9.237283,24.311688,52.270997,24.433384,2.862440,-14.235251,-45.945543,34.457109,11.239541,-40.501527,3.941262,-4.438131
4745.000000,-417.153900,351.112200,69.161900,3.546019,-1.669070,-59.415538,-52.630929,19.936066,2.474948,64.241976,-16.269366,4.887101,7.640335,-23.125207,-22.464701,43.923861,-43.154551,14.184029,3.845807,-3.882018,8.322269,45.841551,20.251251,-9.565359,31.815831,50.206916,26.281402,1.239995,-20.140670,-44.802950,35.828025,11.169067,-39.974922,4.817773,-4.736184
4746.000000,-418.318700,351.326600,68.555600,2.386106,-2.197152,-59.313426,-54.188687,14.132806,-3.156539,67.246509,-16.102406,4.289277,7.315525,-22.424651,-21.318499,47.061264,-46.989529,14.186206,4.760133,-2.665457,9.018585,44.698271,16.268850,-12.078752,41.085543,50.351932,26.657091,-2.516774,-21.882977,-42.734687,34.805754,11.275523,-38.724613,6.375588,-5.373542
4747.000000,-419.109200,351.295900,68.176800,0.991287,-2.589477,-58.308925,-53.792544,11.195366,-3.146570,68.168227,-15.282102,3.869241,8.656304,-22.099670,-22.756910,48.700553,-48.407371,14.187123,5.321403,-1.367937,9.402810,43.412955,14.188326,-17.475385,48.025666,53.477875,24.857487,-7.058554,-20.700106,-39.296024,32.483670,11.169468,-36.340307,7.599999,-6.550054
4748.000000,-419.568800,350.968100,68.173000,-0.210419,-2.595379,-57.613479,-52.047486,12.430720,1.905772,66.775595,-14.126905,3.858642,10.863967,-20.885572,-24.219384,47.480554,-48.379067,14.187867,5.772378,-0.301777,9.384705,43.832245,13.082575,-22.225205,49.277980,56.886573,21.473140,-6.433514,-18.337457,-35.395098,30.845126,10.686121,-34.429034,7.682676,-7.768391
4749.000000,-419.792200,350.448700,68.425400,-0.566114,-2.572912,-57.690247,-50.881918,13.259790,5.853394,64.895721,-11.762995,7.740144,12.303467,-19.796952,-24.698721,45.386794,-47.274748,14.187237,6.263174,0.348015,9.119425,46.696232,11.249052,-20.337481,46.715369,54.599669,19.764007,-0.658329,-17.025842,-32.617399,31.621426,10.314615,-34.957129,6.982407,-7.389036
4750.000000,-419.658600,349.781500,68.608600,-0.611837,-2.393905,-58.080434,-50.394102,14.264529,7.719690,64.027919,-12.412500,4.951730,13.558015,-19.027585,-24.868488,43.318073,-46.109581,14.186836,6.778664,0.702675,8.601643,51.299891,9.405904,-13.047223,45.908587,48.306072,20.752130,5.842451,-17.398436,-31.613577,34.303785,9.887647,-37.480836,5.396804,-5.339680
4751.000000,-419.247500,349.011200,68.684000,-0.442039,-2.147161,-58.318572,-50.579053,16.311020,9.856765,63.376466,-13.247873,5.934983,14.778129,-18.608351,-25.344788,41.476816,-45.017007,14.187008,7.388577,0.936614,8.057964,54.877783,10.300922,-7.563616,49.351662,45.641818,24.228208,7.970989,-19.791223,-32.365068,37.634561,8.784990,-41.230501,3.262651,-3.564084
4752.000000,-418.659400,348.150700,68.712200,-0.012115,-1.726782,-58.921231,-51.569181,17.247176,9.786463,61.861623,-12.871210,6.592395,15.419555,-18.261254,-25.380369,39.903703,-43.792769,14.186893,8.166196,0.927389,7.802998,57.671984,13.772759,-4.630588,54.619436,45.325316,26.175691,4.552608,-24.347269,-34.109610,40.815393,6.912277,-46.854827,1.058769,-3.458431
4753.000000,-417.898600,347.171000,68.660500,0.426341,-0.929585,-59.889894,-53.332172,18.067193,8.537931,59.612706,-13.084809,6.140675,15.644269,-17.616275,-24.944348,38.600052,-42.618148,14.186721,8.918661,0.766904,7.746790,61.079077,18.748153,-1.625195,58.308196,45.055911,26.585184,0.065260,-30.718846,-35.944335,43.894812,4.946287,-54.595487,-1.266523,-5.292698
4754.000000,-416.902100,346.008600,68.641300,0.807524,0.109943,-60.605861,-54.948429,19.673766,8.209626,56.487393,-13.252514,4.418536,16.465948,-16.482105,-24.617991,36.469279,-40.914114,14.186435,9.499411,0.559264,7.548604,65.137566,24.310771,3.818993,59.766832,43.836944,27.212287,-0.955063,-37.023215,-36.733356,46.190425,3.810513,-58.649908,-3.154133,-7.077690
4755.000000,-415.552400,344.593400,69.039800,1.116093,1.236719,-60.518865,-55.849577,21.884982,9.705733,52.648805,-13.183530,4.215823,18.493932,-14.961933,-24.729718,33.555617,-37.470638,14.187065,10.046414,0.388122,7.080727,69.336946,30.108302,12.167103,60.291890,41.341884,27.665611,0.522538,-42.332586,-37.384236,47.826964,3.249244,-58.579033,-4.383356,-7.789361
4756.000000,-413.902700,343.037100,69.344800,1.383893,2.584623,-59.843533,-55.902461,23.819345,11.927377,48.219097,-13.009923,4.523846,20.827589,-13.266379,-25.294998,29.798905,-31.713615,14.186664,10.712592,0.213140,6.303854,73.037852,36.134385,21.233930,61.058680,39.187678,27.773556,2.156040,-46.367297,-38.621022,49.216903,2.488528,-57.076165,-5.190768,-7.730232
4757.000000,-411.925300,341.333500,69.644300,1.761848,4.157255,-58.888294,-55.081126,25.096411,14.217031,43.884556,-12.996574,4.352531,22.807387,-11.895922,-25.616542,26.432319,-23.467664,14.186607,11.469011,-0.013579,5.069588,75.346299,42.323189,29.825547,61.766626,37.711796,27.789599,2.815916,-47.786628,-40.007637,49.774161,1.647254,-53.856715,-5.591896,-7.433325
4758.000000,-409.626300,339.491200,69.965700,2.317441,5.667658,-57.363078,-53.756963,25.364727,15.944842,41.969388,-8.999563,3.710761,23.967684,-11.401344,-25.910985,24.303036,-11.238682,14.186951,12.272756,-0.367667,3.386868,75.173037,48.622344,37.725776,60.091928,36.434558,27.757628,2.924606,-44.678046,-41.174294,48.398089,1.121336,-48.749656,-5.066322,-9.382871
4759.000000,-406.991600,337.469600,69.904400,2.347263,6.829008,-54.893668,-52.276784,24.793889,16.502502,42.775425,-5.563993,1.298208,24.103303,-11.084212,-23.882772,25.010009,4.342676,14.188326,12.907536,-0.618565,1.477715,72.027842,55.339931,46.325528,56.025761,34.360680,27.651688,4.071839,-36.585532,-41.590949,44.347048,2.009478,-43.104933,-3.957305,-14.765008
4760.000000,-404.276200,335.419200,70.098100,1.601326,7.193604,-51.417877,-51.805240,22.229903,14.428682,46.310173,-5.882386,-0.252273,23.215562,-10.619142,-16.784799,30.796252,14.440599,14.186607,13.070141,-0.728057,-0.032372,65.349905,62.153144,52.408392,50.171508,32.501375,27.285339,6.067738,-26.014805,-41.571125,39.461494,5.129347,-41.010715,-1.823782,-21.577648
4761.000000,-401.559500,333.469000,70.162400,0.660101,5.966004,-47.314153,-49.551395,18.570536,13.418213,49.062892,-5.950625,2.085738,20.869988,-10.099928,-5.294245,41.720896,16.829146,14.187065,12.430434,-0.674429,-0.802313,54.189546,66.960661,51.109325,43.047408,30.447436,25.471354,5.874823,-15.050283,-41.790568,36.432266,10.855316,-41.291178,1.474335,-23.825762
4762.000000,-398.969900,331.777100,70.635600,-0.488480,3.781336,-43.864541,-45.880913,14.876563,13.001386,50.543071,-7.135903,4.896669,17.119406,-9.483597,3.521227,55.333284,13.968253,14.181622,11.535703,-0.433443,-0.970591,39.137143,67.763375,41.605330,35.824072,27.813090,22.791172,3.053407,-4.754003,-41.754815,35.287210,18.482874,-41.217610,4.674992,-21.007268
4763.000000,-396.394900,330.227800,71.216300,-1.887240,1.371154,-40.889237,-41.276510,11.373613,12.227664,51.293817,-9.470190,5.903012,11.704840,-11.618954,8.158117,67.931079,10.306709,14.106679,10.522886,-0.192170,-0.867630,21.206199,62.924345,28.404325,28.900507,26.244389,21.112578,-1.044559,3.501918,-41.247977,35.697391,27.899492,-41.143584,7.577195,-17.670821
