Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
3427.000000,-283.369600,75.137400,71.831800,-6.957416,2.228759,58.631712,-5.103622,-10.710701,6.723832,69.941359,4.758529,-10.876916,-43.721493,-1.005598,-10.406461,48.108745,-12.717944,-7.002404,-17.547692,4.245273,5.415941,-30.022530,3.867121,-40.607582,31.475838,61.098271,16.406818,13.669742,19.510359,-5.578489,2.308963,36.275562,-46.885595,15.564055,4.244299
3428.000000,-283.152700,78.880200,72.567600,-6.776393,1.998764,55.672292,-14.645431,-4.593746,10.686293,79.641706,-2.166067,-10.683199,-40.740107,-0.157735,-8.045416,47.866670,-14.224193,-4.035399,-17.779281,4.116186,5.788192,-27.877834,7.139856,-41.157220,34.147884,61.884598,18.060718,11.299587,17.386977,-5.570124,2.595728,35.191068,-46.631946,14.143463,4.052530
3429.000000,-283.034100,82.747500,73.228900,-6.490900,1.905870,51.430250,-23.297438,1.484133,12.405396,84.187955,-8.593851,-8.021810,-37.687846,1.090110,-4.609503,47.153624,-15.325074,-1.513411,-17.300002,4.054937,6.065045,-24.216233,10.605334,-40.377482,35.919584,62.246651,19.747162,9.893090,15.504181,-5.923467,3.276115,33.949927,-45.915348,12.535228,2.526629
3430.000000,-282.965100,86.758900,73.759700,-6.119150,1.805482,46.642946,-30.363039,7.908250,11.941701,83.447865,-13.003392,-7.798471,-34.602411,2.271377,-0.388866,46.373370,-16.303285,0.860869,-16.438331,3.942293,6.176256,-18.988795,13.903279,-38.306984,36.672794,61.792696,21.252838,9.416447,13.875777,-6.816651,4.908300,33.157068,-45.773770,11.173422,0.920915
3431.000000,-282.920100,90.928800,74.096000,-5.659514,1.685447,41.693409,-35.500694,14.145010,9.707337,78.222605,-14.381814,-6.961781,-31.600628,3.023727,4.336030,45.799782,-17.390472,3.231940,-15.337622,3.794757,6.096787,-12.632688,16.812644,-35.217596,36.338416,60.493514,22.233856,9.255732,12.579059,-8.053552,6.944535,32.742303,-46.137025,10.242136,0.204259
3432.000000,-282.909700,95.279700,74.130700,-5.272814,1.520740,36.592050,-37.963152,20.690480,7.312660,68.822659,-15.663119,-5.051826,-29.064029,3.305909,9.361958,45.833014,-18.725521,5.748944,-14.087542,3.710016,5.852649,-5.511739,19.296646,-31.354199,34.932377,58.559896,22.658762,9.265931,11.758985,-9.216370,8.361574,32.561134,-45.969034,9.631191,0.221563
3433.000000,-282.900100,99.759100,73.926600,-4.507982,1.529821,31.141186,-37.593423,25.983292,5.172606,56.949025,-13.768691,-1.732510,-26.918359,2.771741,14.841440,46.159142,-20.103657,8.423396,-12.718231,3.688874,5.482690,2.128882,20.667333,-27.444736,32.958309,56.430556,22.949366,9.740684,11.758927,-10.786160,8.675097,33.124982,-44.984463,8.494443,-0.288656
3434.000000,-282.872500,104.231700,73.587300,-3.142712,1.691562,25.192909,-34.450405,28.577072,1.522521,45.002970,-7.379926,0.152063,-25.325651,1.383922,20.619892,46.483779,-21.066340,11.035454,-11.212841,3.590669,5.024381,9.170877,21.097108,-23.819173,31.123526,54.779807,23.009240,9.917040,11.542865,-12.809560,8.690509,33.520094,-44.261276,8.116463,-0.712358
3435.000000,-282.860000,108.631100,73.105600,-1.398693,1.698194,18.559994,-29.093708,26.941965,-8.724256,36.087919,-1.833007,-0.906992,-24.559435,-0.149141,27.000006,47.088766,-21.668805,13.249935,-9.492937,3.336849,4.556160,15.419096,20.862768,-20.841225,29.578660,53.963056,23.154141,9.583006,11.155488,-15.065352,8.997844,34.157165,-44.330203,8.180118,-1.371546
3436.000000,-282.955900,112.980800,72.734000,0.406088,1.354501,11.631529,-22.156908,22.845374,-22.922552,32.548472,2.284497,-4.904461,-24.627731,-1.102829,33.764460,48.714190,-22.130036,14.153318,-7.866080,3.124683,4.176347,20.048481,20.138321,-18.844066,28.948521,53.567543,23.337832,8.775995,10.895709,-17.548895,9.169846,34.783523,-44.530566,8.418583,-2.145956
3437.000000,-283.239100,117.272500,71.802500,1.781035,0.798242,5.856835,-14.576619,18.191926,-28.502358,32.060713,-6.316516,-13.759008,-26.022196,-2.128997,39.256203,51.386866,-22.133532,14.193540,-7.252557,3.137861,4.019585,22.943178,19.441088,-17.732815,28.835132,53.524285,23.520834,7.621886,10.836523,-19.946151,8.851969,35.445175,-44.345386,8.844578,-3.239904
3438.000000,-283.716600,121.361300,70.867100,3.513957,0.070713,1.187643,-10.426629,14.217489,-25.161212,34.444389,-18.799662,-14.174632,-29.059388,-4.040899,42.973554,54.845927,-21.053048,14.160251,-7.295930,2.914235,4.321248,23.335368,18.655391,-17.566600,28.991550,54.068308,23.759872,6.424633,11.068284,-22.296595,7.923605,35.928063,-43.986371,9.583865,-4.653678
3439.000000,-284.517900,125.075900,69.934100,5.604399,-0.821574,-2.529878,-9.786119,10.802775,-18.721052,37.947281,-29.319053,-14.193998,-35.069830,-7.952998,42.249851,59.054416,-18.444715,13.250967,-7.360216,2.176380,5.069874,20.514582,18.062265,-17.871757,29.665520,55.361016,24.072192,5.403336,12.107228,-24.012375,6.425435,35.992865,-43.639617,10.671969,-6.149785
3440.000000,-285.493100,128.141400,69.190700,7.843489,-1.818721,-5.234916,-11.258391,7.013404,-14.810214,43.208237,-33.676454,-14.197149,-41.640166,-13.114660,35.397619,63.100644,-17.374831,3.940517,-7.294669,0.864593,5.953089,15.413023,17.288715,-18.286807,31.004981,57.291139,24.653686,5.127457,13.954387,-23.941958,4.271286,36.360704,-43.111980,11.828484,-7.509987
3441.000000,-286.572600,130.821700,68.739600,9.404680,-2.604170,-6.923631,-13.553603,4.379804,-11.370863,47.720738,-34.929513,-14.197436,-45.689087,-16.050725,27.791318,67.824509,-18.511923,-2.816603,-7.559662,-0.608023,6.637430,9.094444,15.982142,-17.703651,32.935505,59.039405,25.417783,5.625643,17.063027,-22.257061,2.801878,36.218095,-41.812053,12.805549,-7.941653
3442.000000,-287.709500,133.051500,68.634000,10.463895,-3.143096,-8.838552,-15.330574,3.111218,-8.018430,50.174774,-34.609401,-14.197550,-46.953261,-16.559111,19.611543,72.769422,-21.355226,-5.606392,-7.988349,-1.969772,6.945452,4.602513,14.415561,-15.133649,33.015604,59.411713,25.678250,7.196063,19.933660,-19.956406,3.358850,36.959273,-41.260524,12.925813,-6.940009
3443.000000,-288.902900,134.896900,68.861400,11.513540,-3.378112,-11.495585,-16.465432,2.472542,-4.680320,50.567536,-33.133920,-14.196977,-46.324612,-18.783218,8.227617,75.962974,-25.015509,-9.651761,-8.463389,-3.078388,6.822323,2.186980,12.199990,-11.186371,30.759411,58.316275,25.114287,9.774316,21.900510,-18.570765,6.175053,38.216629,-42.569561,12.335896,-4.476519
3444.000000,-290.142100,136.478100,69.349600,12.698866,-3.202802,-14.441753,-17.334151,2.044313,-1.367536,49.241082,-30.715981,-14.197207,-43.571435,-21.055855,-2.855278,77.669528,-27.909576,-11.278502,-9.010735,-3.870616,6.276925,1.119044,9.898992,-7.925210,27.089215,56.831569,23.492988,12.722757,23.088194,-18.046509,9.479071,39.249213,-44.922412,11.499836,-1.757663
3445.000000,-291.411100,137.815300,69.878500,14.190073,-2.954944,-17.418392,-17.889805,1.532719,1.886177,46.832252,-27.996322,-14.197149,-39.889264,-22.540561,-10.851821,78.735402,-30.045735,-11.337402,-9.485947,-4.453773,5.474956,0.679528,8.431017,-6.879791,23.600475,56.435770,21.177322,15.153359,24.124216,-17.585393,10.981309,39.781033,-46.279119,11.098594,0.208098
3446.000000,-292.704700,138.913500,70.434400,15.513679,-2.709976,-20.545438,-17.979989,1.354472,5.034752,43.582207,-25.094406,-14.197092,-36.682763,-24.069441,-15.031089,79.417680,-31.302575,-11.573232,-9.783140,-4.832326,4.625259,0.472518,8.337796,-7.801451,21.036260,57.730425,19.038242,16.537224,24.950249,-16.577617,10.264883,40.115984,-45.824878,11.407418,1.397501
3447.000000,-294.057200,139.741600,70.910900,16.722632,-2.638858,-24.032195,-17.918797,1.546184,8.281131,40.520549,-22.449231,-14.197149,-34.589176,-25.825099,-15.371369,79.950817,-32.236955,-12.136621,-9.951246,-4.980206,3.891759,0.421926,9.038123,-9.485603,19.399893,59.913165,17.539728,16.866846,25.109589,-15.844231,8.710104,40.574006,-44.782152,12.068210,2.175005
3448.000000,-295.497800,140.268500,71.274100,17.843514,-2.818560,-27.993823,-17.834400,2.191334,11.777892,38.074936,-20.222087,-14.197207,-33.396965,-28.771305,-13.632328,79.216228,-33.607756,-13.094779,-10.043606,-4.932823,3.327968,0.594043,9.750023,-10.906595,18.578386,61.788227,16.711116,16.396963,24.248319,-16.225592,7.923319,41.250440,-44.632839,12.547890,2.934804
3449.000000,-297.041400,140.456600,71.583400,18.770398,-3.258708,-32.259370,-17.463123,3.334156,15.476736,35.914599,-18.296834,-14.196462,-32.635791,-32.842915,-11.632705,76.531290,-34.378270,-14.127535,-10.137686,-4.767295,2.919850,1.010296,10.127373,-11.657571,18.666048,62.792164,16.453343,15.539761,22.483265,-17.655752,8.185275,41.972195,-45.513189,12.685228,3.682457
3450.000000,-298.734100,140.259500,71.911000,19.413914,-3.872957,-36.742836,-16.696792,5.078927,19.320653,33.876015,-16.389802,-14.196576,-31.852672,-36.943001,-11.006462,71.385213,-34.687495,-14.160652,-10.132529,-4.598273,2.619105,1.522120,10.294906,-11.817713,19.922487,63.181317,16.657659,14.667147,20.245922,-19.417712,8.723913,42.400538,-46.585078,12.651023,3.915422
3451.000000,-300.630900,139.661200,72.390200,19.753463,-4.507210,-41.462358,-15.691824,7.469364,23.031242,32.081454,-13.552572,-14.196920,-30.664930,-40.235617,-13.064985,64.269363,-33.779357,-13.494359,-9.901685,-4.575011,2.346319,1.997961,10.549414,-11.461333,22.488479,63.364491,17.261958,13.891763,17.879836,-20.740499,9.072500,42.385412,-47.280649,12.582325,3.151039
3452.000000,-302.749300,138.625100,73.207200,19.644135,-4.970452,-46.286532,-14.756299,10.882302,26.175806,31.289340,-9.946089,-14.198238,-29.589030,-40.554239,-14.812907,58.413162,-33.165547,-2.207606,-9.645229,-4.665137,2.125272,2.630392,11.077795,-10.268263,26.119599,63.204693,18.308523,13.229194,15.537985,-21.355741,9.597100,42.195018,-47.795624,12.434674,1.547674
3453.000000,-305.058400,137.345400,73.480700,18.797661,-5.005743,-51.111546,-13.867469,16.016749,29.340997,31.623489,-4.909274,-14.195029,-29.893500,-36.276479,-13.711510,56.802234,-34.120897,8.200917,-9.546909,-4.684560,2.039214,3.783412,11.791300,-7.781626,30.271366,62.140252,19.840153,12.702417,13.091513,-21.092066,10.832684,42.276264,-48.481569,12.226690,-0.046467
3454.000000,-307.397900,135.876500,73.568400,17.379756,-4.591070,-56.264750,-13.365845,22.770088,31.013060,33.717592,2.906558,-14.107138,-30.651351,-29.936586,-12.950737,56.991539,-35.055907,7.478016,-9.103555,-4.575068,2.058924,5.495754,12.369758,-4.209120,34.557949,60.114273,21.738019,12.219184,10.631748,-20.025849,12.539468,42.724775,-49.241425,12.187786,-0.741694
3455.000000,-309.673300,134.278700,73.875300,15.856677,-4.241690,-61.973567,-14.842185,29.680016,24.765814,39.028395,9.984649,-11.976881,-30.199746,-22.890638,-12.181312,56.099616,-35.664560,5.176731,-7.603150,-4.330701,2.200330,7.282122,12.297221,-0.776702,38.853872,57.845819,23.788234,11.564752,8.886976,-19.088605,13.664069,42.766830,-49.721220,12.263818,-0.229871
3456.000000,-311.753300,132.690100,74.124500,14.311652,-3.791664,-66.629854,-19.037153,31.177899,17.443242,46.279004,10.535376,0.507182,-28.158355,-16.322192,-11.546704,53.632975,-36.052281,1.997675,-5.896137,-3.949112,2.521988,9.103383,11.851460,1.609840,42.640665,56.191804,25.319406,10.650770,7.123871,-18.123514,14.294266,42.916029,-49.596315,12.448998,0.667610
3457.000000,-313.602300,131.088500,74.581400,13.064719,-3.594984,-70.307828,-24.424790,26.488068,8.288465,55.184086,5.121383,1.045361,-25.176625,-10.993227,-10.736312,49.762129,-35.219716,-0.559722,-4.283375,-3.626651,2.897562,10.769945,10.830736,2.592863,45.794225,55.353567,25.873628,9.734324,5.859983,-17.614900,14.802594,42.443797,-49.390337,12.473062,1.296718
3458.000000,-315.314300,129.404600,75.191400,12.151768,-3.628331,-73.306761,-28.482993,21.509924,4.912024,62.686625,0.026413,-0.821392,-21.585440,-6.897552,-10.109325,44.809941,-33.335429,-2.502622,-3.087097,-3.194354,3.164790,12.764698,9.149162,2.298535,47.972782,55.230324,25.239593,8.869559,4.364449,-17.766390,15.820511,41.906076,-49.603134,12.375831,1.836845
3459.000000,-316.967900,127.611900,75.722500,11.405772,-3.531358,-76.318552,-31.820815,18.091658,6.077478,67.773802,-4.352187,-1.312016,-17.905046,-3.237670,-9.349353,39.722190,-30.942185,-4.120082,-1.941296,-2.601114,3.327911,15.177767,7.196522,1.016542,49.013846,55.831700,23.900419,7.647153,2.294925,-18.164767,17.388925,41.685258,-50.053192,12.245942,2.696912
3460.000000,-318.669300,125.687800,76.025800,10.906050,-3.177452,-79.302093,-35.695041,13.411109,6.804389,70.429290,-8.167170,-2.783715,-14.355400,0.347900,-8.412453,34.873477,-28.433260,-5.637446,-0.626472,-1.907720,3.375867,17.651340,5.232422,-0.424676,49.015852,56.865144,22.587371,5.797187,-0.313351,-18.482473,19.050216,41.589517,-50.231210,12.049245,4.012080
3461.000000,-320.483400,123.623500,75.956600,10.661351,-2.383858,-81.970080,-40.539743,7.427481,6.022359,71.222607,-10.630487,-4.765920,-11.188777,3.941950,-8.030233,30.925053,-26.442976,-7.323317,0.775957,-1.167115,3.310378,19.944604,3.351574,-0.945667,48.159910,57.543355,21.842068,3.560990,-3.287116,-18.604283,20.555606,41.272041,-50.004720,11.668400,5.404768
3462.000000,-322.431500,121.401500,75.537600,10.598726,-1.282430,-84.357830,-45.064964,1.772731,5.364260,69.389142,-12.663399,-7.314666,-8.289439,7.652539,-7.986631,27.929515,-25.191866,-9.232126,2.096281,-0.395398,3.113682,22.041973,1.458407,-0.276108,46.802688,57.356055,21.594894,1.464194,-6.518140,-18.560739,22.042259,40.612853,-49.710219,11.129247,6.354904
3463.000000,-324.534800,118.989500,75.113100,10.592222,-0.162285,-86.750159,-48.360675,-1.249850,7.207981,64.628092,-14.184430,-10.507473,-5.188362,11.536391,-7.710637,25.759208,-24.643946,-11.396474,3.279381,0.329164,2.834193,23.915144,-0.186899,0.789135,45.491359,56.769174,21.419053,-0.251299,-9.960929,-18.282396,23.700571,39.788768,-49.592763,10.559383,6.627575
3464.000000,-326.767700,116.533400,74.240100,10.682904,0.539171,-89.260097,-50.225423,-3.024530,10.706404,57.536307,-15.114054,-12.489277,-2.123840,15.025990,-6.678052,23.986133,-24.669156,-13.465941,4.365136,0.840644,2.540552,25.287893,-1.184476,1.315110,44.708355,56.736458,21.133491,-1.747750,-13.554463,-17.704453,25.534151,39.060080,-49.564803,10.069447,6.361894
3465.000000,-329.093800,114.064700,73.247600,10.856869,0.823632,-91.370208,-51.055639,-5.175585,14.558628,49.283366,-14.238631,-14.103929,0.740605,17.516179,-5.775472,23.011246,-24.622804,-14.160194,5.249096,1.050919,2.270345,25.868758,-1.263429,1.302390,44.549531,57.710143,21.053220,-3.011523,-16.957431,-16.790127,27.378330,38.563440,-49.368622,9.723380,5.706373
3466.000000,-331.526400,111.630900,72.316400,11.095026,0.783522,-92.471978,-50.822617,-7.205288,18.483389,41.920915,-11.176974,-13.775223,3.005106,19.148364,-5.756564,22.855745,-23.237220,-14.192852,5.900434,0.886652,2.012228,25.508539,-0.569864,1.512322,44.820769,59.295803,21.568194,-3.675811,-19.646150,-15.763845,29.056409,38.246365,-48.840412,9.523132,4.629671
3467.000000,-334.099700,109.241100,71.356500,11.302547,0.426964,-92.717136,-49.788027,-7.316327,21.812389,38.914262,-8.718069,-5.286624,4.085991,20.787310,-5.630972,24.426738,-20.271934,-14.180476,6.559794,0.227292,1.800864,24.341825,0.487816,2.649128,45.264353,60.721609,22.774156,-3.407265,-21.353679,-14.974080,30.655591,38.084848,-48.092874,9.359323,3.202662
3468.000000,-336.750100,106.817300,70.039800,11.232498,0.023393,-92.666907,-48.898109,-7.076029,22.036071,40.569766,-8.419328,13.025221,3.726861,22.483609,-6.663786,28.960152,-16.072440,-13.840999,7.391385,-0.778134,1.733369,22.671482,1.554205,4.864182,45.738533,61.404460,24.324579,-2.312916,-22.179483,-14.580057,32.408670,38.307672,-47.419190,9.211041,1.861425
3469.000000,-339.334400,104.566400,69.769400,10.847429,-0.802449,-92.945617,-48.800935,-5.649192,20.784273,44.578236,-10.325903,14.144781,1.115549,23.273316,-8.055386,36.778333,-10.158599,-6.527880,8.626739,-1.946223,1.906231,20.337481,2.217289,7.685369,46.449230,61.241224,25.620495,-1.072863,-22.384430,-14.730745,34.371967,39.182406,-47.057883,9.296928,1.330523
3470.000000,-341.806600,102.176300,70.018800,10.034866,-1.503822,-93.239801,-48.026010,-4.350411,19.823709,48.934320,-13.259332,14.164032,-2.789961,24.703820,-6.709794,47.693981,-4.098310,13.078965,9.869198,-2.919392,2.285758,17.350308,2.618933,10.563737,47.633706,60.662881,26.519581,-0.451376,-22.222856,-15.255975,36.378179,40.566501,-46.901981,9.688029,1.971662
3471.000000,-344.289000,99.877600,70.339300,9.186498,-2.260030,-94.605912,-46.389012,-2.418398,19.481711,51.805870,-16.028953,13.504673,-8.402369,21.913516,-13.067792,60.165954,-0.159340,14.151313,11.761105,-3.584137,2.700178,13.597893,2.674051,12.854480,49.105462,60.401096,27.018913,-0.507927,-21.961129,-16.379374,38.132404,41.783577,-46.735881,10.106173,3.311696
3472.000000,-346.971100,97.639300,70.877100,8.557654,-2.824417,-94.578775,-44.179458,-1.188658,18.157434,53.001805,-17.810737,11.431482,-14.575531,13.325165,-17.086862,71.535442,-3.877435,14.195602,12.554766,-4.071266,3.033124,9.221355,2.476667,13.781297,50.058463,61.059081,27.126400,-0.503114,-21.450623,-18.136750,39.147742,42.079109,-46.317622,10.329684,4.050124
3473.000000,-349.877200,95.418000,71.500900,8.154962,-3.195981,-92.594505,-41.843853,-1.039345,15.529849,53.175411,-18.906232,8.661919,-20.525239,4.849687,-16.166864,79.448333,-10.312839,14.193769,11.943363,-4.562520,3.282074,4.724037,2.061559,12.723044,49.778573,62.620964,26.306211,0.247575,-20.124741,-20.425201,38.868483,41.323893,-45.576157,10.581786,3.239274
3474.000000,-352.974800,93.164900,72.168200,7.740397,-3.226727,-89.220729,-39.221826,-1.525615,11.444431,52.522984,-19.545710,5.476789,-26.152773,-2.177240,-11.842808,83.383235,-14.699060,14.101695,10.480143,-5.039393,3.478312,0.861442,1.589328,9.882663,48.100151,64.532981,23.657255,1.780753,-17.086174,-22.527383,36.703562,39.787622,-44.905739,11.215190,1.159036
3475.000000,-356.204200,90.877400,72.810800,7.330008,-3.070354,-85.569600,-36.325009,-1.726952,6.870509,51.123133,-19.963167,2.102641,-30.748869,-9.845649,-8.814898,83.245955,-17.307164,12.020311,8.886232,-5.510192,3.583278,-2.029187,1.350748,5.859296,45.048520,66.135086,19.712498,3.275485,-13.545925,-24.013177,33.598360,38.754235,-43.637268,12.167160,-0.980445
3476.000000,-359.552200,88.556000,73.276100,7.018326,-2.851563,-81.847336,-33.623398,-1.381057,2.186923,49.535696,-20.396553,-1.361749,-34.224660,-17.532795,-6.561341,79.263612,-18.399623,7.662852,7.231014,-5.972741,3.598920,-4.014142,1.657510,1.607834,41.311632,67.365799,15.363233,4.513590,-9.957032,-24.790623,30.794304,38.478470,-41.877084,13.354500,-2.725560
3477.000000,-362.961000,86.197800,73.482500,6.768252,-2.232984,-77.891276,-31.478588,-0.364172,-2.817291,48.127194,-21.028754,-4.842868,-36.086544,-23.811954,-4.782479,71.829599,-17.786902,1.534037,5.501999,-6.349232,3.506101,-5.014641,2.535510,-2.574127,36.062021,68.602070,11.897641,5.163897,-7.140085,-25.168833,28.548482,38.993903,-40.212814,14.140369,-3.439695
3478.000000,-366.370700,83.829900,73.348900,6.461070,-1.162178,-73.475833,-30.360518,1.068910,-8.366330,47.512411,-21.964051,-8.302044,-36.115764,-27.057645,-1.691200,62.318614,-14.613059,-1.365129,3.761697,-6.485940,3.351287,-5.747569,3.638110,-6.097531,29.658301,69.587558,9.586844,5.426082,-4.438876,-25.552944,26.859230,39.401849,-39.232941,14.509927,-3.540535
3479.000000,-369.658100,81.501200,72.965200,5.906946,0.546307,-68.538304,-30.294972,2.663566,-14.639988,47.540772,-22.892300,-11.541203,-33.607412,-27.053577,4.143860,51.965037,-8.068564,0.504489,2.159421,-6.275549,3.114828,-6.300931,4.691149,-8.743966,22.938079,69.524647,8.069022,5.783321,-1.515473,-25.767917,25.277924,39.291440,-38.789071,14.592547,-3.598691
3480.000000,-372.794600,79.236900,72.338600,5.009952,2.413160,-63.133465,-31.060615,3.738779,-21.469817,48.244651,-23.805537,-14.014777,-28.546476,-24.842018,13.798944,42.635107,-1.952468,4.395503,0.808214,-5.780915,2.817176,-6.834642,5.598428,-10.776534,16.744290,68.061599,7.150857,6.142108,1.899126,-25.844980,23.366193,38.517890,-38.571748,14.562181,-3.899551
3481.000000,-375.763000,77.046000,71.507900,3.962277,3.824355,-57.375406,-32.220740,3.448289,-28.163798,49.771984,-25.280273,-14.187925,-21.138533,-20.912788,27.214292,36.648329,-3.578981,12.246572,-0.262300,-5.284963,2.490934,-7.363883,6.572055,-12.454957,11.389828,65.926701,6.798316,6.508571,5.713421,-26.053308,21.258682,37.228563,-38.475262,14.492280,-4.270025
3482.000000,-378.720200,75.028500,70.686800,3.204179,4.565689,-52.646175,-33.582718,2.876706,-33.854472,51.383313,-25.914251,-14.196691,-13.464795,-16.871201,31.467988,34.069675,-14.644286,14.112753,-0.226146,-5.100356,2.272924,-7.774923,7.630881,-13.647912,6.801525,64.243580,6.998851,7.431492,9.199525,-26.376227,19.569316,35.903312,-38.637294,14.498640,-4.410629
3483.000000,-381.614300,73.239100,69.823300,2.361974,5.213386,-48.305254,-35.479724,2.595442,-38.650186,52.544069,-24.787472,-14.196748,-9.531325,-14.467528,27.515954,33.957948,-27.668361,14.188268,0.350306,-4.938782,2.505315,-7.817379,8.508079,-14.012771,3.277319,63.780802,7.810733,9.367860,11.389656,-26.365913,18.920098,35.476802,-39.245661,14.860291,-3.985609
3484.000000,-384.483200,71.805300,69.126300,1.617768,5.667837,-43.686550,-38.566076,2.489616,-41.889861,53.247775,-20.983491,-14.192165,-8.394118,-13.228163,21.175030,35.239196,-37.971517,14.195087,0.783806,-4.705072,3.239962,-7.060731,8.472957,-13.440788,1.800463,64.724922,9.385450,12.008565,11.926174,-26.035317,19.309193,36.829784,-40.311592,15.868353,-2.608734
3485.000000,-386.972700,70.785500,68.930100,0.694744,5.755112,-38.724692,-42.892652,3.398499,-40.624885,53.271037,-15.700476,-14.030934,-8.380424,-11.909329,16.522269,38.584067,-40.956513,14.196290,0.887855,-4.114410,4.414926,-5.013954,7.170624,-12.238722,3.238644,66.773877,11.841834,14.140312,11.104896,-25.348054,20.374952,40.054849,-41.629967,17.365434,-0.146906
3486.000000,-389.176600,70.126800,69.662000,-0.417786,5.361880,-34.041779,-48.023546,6.817682,-31.308076,54.066933,-11.736410,-10.301724,-8.296028,-11.353732,11.355451,40.718564,-40.376221,14.197035,0.886137,-2.965572,5.703394,-1.650004,4.878793,-10.701305,7.573471,68.390477,14.736245,14.938385,9.759076,-24.953802,21.649898,44.140325,-43.037209,18.765571,2.996225
3487.000000,-390.942800,69.698900,70.345300,-1.166027,4.710701,-30.147064,-49.871908,9.726474,-20.045100,55.854905,-10.670537,-7.732123,-7.175895,-11.563893,7.134127,40.360121,-39.186990,14.197207,0.966408,-1.793530,6.561856,2.380468,2.318932,-8.479890,13.505933,66.627887,16.902713,15.235177,8.493297,-25.247213,22.786245,47.390944,-44.290268,19.289598,6.010213
3488.000000,-392.332400,69.456200,71.133400,-1.384832,4.289326,-27.044284,-49.579127,11.353732,-12.099035,58.542077,-10.505296,-7.195605,-5.489795,-12.044146,3.730757,37.759237,-37.351291,14.197436,1.197940,-1.007088,6.842262,5.946901,0.581724,-4.989316,19.197237,60.766701,17.898858,17.070361,7.497153,-25.940550,23.325169,48.599713,-45.008700,18.701342,7.732524
3489.000000,-393.430600,69.393800,71.841500,-1.441310,4.333758,-24.542955,-48.792799,12.342428,-7.948472,62.195600,-11.663988,-6.503930,-4.118707,-12.370159,0.914670,34.751838,-35.340495,14.197379,1.551054,-0.524142,6.676964,8.655272,1.055847,-1.277238,23.971924,54.906660,18.497140,21.554214,6.972323,-26.490417,22.866001,47.918179,-44.922641,17.538754,7.179963
3490.000000,-394.309200,69.477300,72.369700,-1.581474,4.733459,-22.510970,-48.087775,13.540998,-6.198143,66.439155,-14.198295,-3.763874,-3.278866,-12.418746,-1.476283,32.187107,-33.514020,14.197379,1.995268,-0.119634,6.286665,11.138128,3.928084,0.464611,28.316548,53.451175,19.507551,27.110358,7.019421,-26.593893,21.455264,46.246919,-44.107895,16.447155,4.671497
3491.000000,-394.976000,69.699700,72.710400,-1.870238,5.259965,-20.747562,-47.192987,14.821501,-6.296634,69.913284,-17.097519,-0.939593,-2.654112,-12.298367,-3.535264,30.051980,-32.025992,14.196863,2.445441,0.273358,5.846691,14.014204,7.707657,0.350249,32.496963,55.401295,20.609120,31.096081,7.658498,-26.315665,19.493858,44.246265,-43.132320,15.642722,1.899928
3492.000000,-395.446900,70.078500,72.871500,-2.366171,5.856402,-19.019287,-46.143557,17.237836,-6.294228,71.995585,-19.999550,2.571148,-2.185719,-12.053027,-5.394340,28.451480,-30.891879,14.196920,2.838318,0.655865,5.469283,17.096029,10.625789,0.028304,35.976937,56.688845,21.367602,31.645949,8.381800,-25.979453,17.565683,42.164308,-42.443854,15.098756,0.491426
3493.000000,-395.742300,70.620300,72.905100,-2.939670,6.522738,-17.200935,-45.280740,20.774819,-5.492660,72.234966,-22.382310,5.878891,-1.867900,-11.835417,-7.178703,27.268265,-29.945009,14.196977,3.226898,0.990300,5.180971,19.850409,12.701214,0.351452,38.487466,55.966460,22.152382,28.021704,8.140298,-25.047652,16.364763,40.990890,-42.222005,15.024844,0.069156
3494.000000,-395.854900,71.356600,72.824700,-3.633024,7.263438,-15.038558,-44.418095,24.781112,-3.564772,70.458912,-24.378380,9.189212,-1.585603,-11.709653,-9.098742,26.462686,-29.140347,14.197035,3.654669,1.321126,4.942391,21.889738,14.327669,1.097902,40.584320,54.791782,23.251716,22.478166,7.735904,-23.805823,15.554314,40.118963,-42.192841,15.183210,-0.170799
3495.000000,-395.779500,72.303800,72.682400,-4.301160,7.956200,-12.368727,-43.801707,27.811772,-1.324335,67.751686,-25.450613,11.673557,-0.988811,-11.873061,-11.315401,25.606401,-28.272144,14.196977,4.168841,1.641123,4.751596,23.082923,15.513119,2.729686,42.093605,53.421611,23.831893,17.451492,7.664514,-22.321634,14.451944,39.360940,-42.070171,15.317797,-0.514000
