Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,100.317514,39.455202,56.135011,4.879671,-38.295195,-174.493108,-86.390227,7.305543,10.047577,88.953577,-50.000308,14.471834,-81.443756,-11.607165,-15.134936,86.172385,-50.000308,-15.000035,10.209881,-4.722569,-3.392439,2.252534,18.274984,-4.758793,62.340475,0.016657,-0.882385,5.328973,-13.928681,-22.495542,23.293718,55.149051,-5.487276,5.118687,-9.225638
66.000000,99.267852,40.175551,57.590306,7.579292,-36.536942,-170.717784,-82.792521,6.068136,7.302518,86.137476,-50.000308,12.007631,-75.401559,-11.563153,-18.386584,82.474022,-50.000308,-15.000035,16.528132,-7.321702,-4.227242,5.383992,17.390287,-16.192963,53.491993,8.754207,-1.469825,-1.399187,-28.678537,-19.189434,33.255877,34.050139,-5.944579,2.968522,-3.045598
67.000000,97.762465,41.135302,60.218376,8.651524,-26.431588,-163.864014,-69.135188,2.748780,4.316259,82.428144,-49.627956,7.790136,-58.824437,-14.534076,-23.190645,78.897448,-50.000308,-13.037328,22.826188,-6.718814,1.985538,8.302059,24.719846,-21.196143,42.260207,12.500616,-1.020974,-4.449379,-38.984288,-21.736507,32.244070,11.893913,-1.704923,-1.176860,-13.049099
68.000000,94.556153,41.480762,63.662273,8.394225,-20.745579,-151.739679,-57.538579,-4.929143,0.595478,72.528911,-40.830734,2.059672,-41.714503,-19.798961,-30.142465,75.347737,-50.000308,-6.049928,25.862356,-6.875625,3.275618,10.427468,28.598154,-21.083575,38.639360,12.480819,-2.382504,-1.790022,-40.913701,-26.497473,30.393304,-4.301450,2.068255,-3.146719,-15.728749
69.000000,92.416608,40.721801,69.928229,9.226836,-18.938196,-137.192436,-46.558811,-13.352082,-6.362624,51.839585,-16.767387,-8.017708,-31.379484,-22.580766,-33.266621,64.682800,-28.160552,2.659678,24.764270,-7.952244,1.740367,9.525503,29.456321,-20.434488,42.182251,15.618448,-3.778253,-0.030575,-35.949311,-28.627809,32.281496,-10.660622,1.400603,-2.818338,-7.461053
70.000000,91.317153,39.375347,76.681173,13.213443,-18.889639,-115.849351,-36.256341,-11.878548,3.344880,26.115578,6.051862,-12.745834,-29.175887,-25.699734,-31.079912,56.591843,-3.132069,9.862052,18.481175,-9.786365,-3.720898,5.865192,26.561918,-19.743674,53.022523,18.653252,-3.903685,-5.065536,-26.754713,-26.521025,37.371681,-8.118680,1.605513,-3.244099,-8.630934
71.000000,90.827686,39.026159,80.954301,16.612300,-16.500971,-93.640083,-31.926947,-12.937171,11.470229,26.145358,14.497824,-11.131510,-34.080653,-16.592661,-13.142762,54.685158,3.129817,15.000024,10.996638,-10.765600,-8.563006,-0.036291,22.211567,-18.507231,68.314937,30.793187,-2.644907,-8.746413,-18.484423,-25.540717,38.268904,-1.672799,-2.423260,-1.148956,7.439675
72.000000,90.298229,39.266762,83.770204,18.855298,-12.505802,-76.592489,-33.910974,-16.425165,4.228591,35.743780,16.315304,-11.057412,-38.460249,-9.665762,-4.867180,58.474766,5.640905,15.000029,7.834230,-10.756075,-9.567103,-5.973770,20.356926,-21.272153,73.697598,39.008805,0.809286,-11.565704,-11.086503,-22.926855,35.813130,6.298576,-2.391753,1.329992,14.523007
73.000000,90.025383,39.389104,85.999954,19.771299,-6.444177,-58.096591,-35.394822,-13.520489,5.376295,42.106982,13.169657,-9.161060,-40.038818,-10.026680,-5.490948,60.947007,6.535729,15.000035,3.715330,-8.729693,-9.887069,-11.048315,17.377676,-26.398121,73.555461,39.471844,-0.010649,-15.358418,-5.635710,-19.970170,31.526207,15.721564,-3.138895,2.735386,16.724714
74.000000,89.555472,39.159903,87.932891,17.667875,-1.593177,-41.721249,-32.899317,-9.981302,6.375304,43.848203,12.540157,-9.434924,-37.690883,-8.721634,-6.484839,58.088648,5.641518,15.000035,2.757641,-6.482606,-8.790720,-15.585476,14.774078,-31.864318,72.340221,32.361399,-0.304072,-17.363135,-3.077964,-20.384968,28.429626,25.901081,-2.747810,1.282634,16.468954
75.000000,89.473706,38.979009,88.754457,15.625223,2.007880,-24.591894,-32.759237,-10.273617,4.865247,46.490833,12.871305,-9.221295,-37.119698,-6.407561,-4.251132,57.842721,5.225034,15.000035,2.121561,-5.046877,-8.794442,-18.861612,12.747258,-36.379370,70.689261,30.250751,-0.333808,-17.242978,0.628123,-21.433784,25.842664,33.703927,1.232084,1.797171,18.523234
76.000000,89.478201,38.953760,88.544798,13.180616,5.481742,-7.281411,-34.079833,-9.456918,5.702903,49.627451,11.565251,-8.546328,-37.478167,-5.096614,-2.956765,59.263332,4.910045,15.000035,1.141025,-4.383758,-9.997694,-21.135853,12.877566,-37.436550,69.389606,27.156713,-0.107321,-18.220255,3.859759,-22.785298,24.238057,38.815186,0.199123,1.977696,17.759016
77.000000,89.518213,39.195269,87.745667,9.729988,7.107714,8.141597,-33.774442,-7.645685,6.519564,52.532884,10.310836,-7.807237,-36.343153,-3.979303,-2.108395,59.100111,3.316953,15.000035,1.391985,-3.568992,-11.032567,-22.953646,15.532238,-37.480748,68.333836,25.269740,0.601422,-20.797426,6.396745,-23.948948,21.541112,44.430821,0.140076,1.578985,17.692611
78.000000,89.752185,38.855705,86.089098,6.227441,6.697757,23.048468,-32.377392,-3.955083,7.065784,56.101360,9.008772,-6.209669,-34.221857,0.993698,-0.604370,57.561276,2.536375,15.000035,1.514874,-3.304019,-11.502211,-25.380157,19.638151,-36.895043,68.402500,23.989714,0.906569,-21.089237,8.081026,-24.208067,19.885440,50.052282,-2.072881,1.294885,17.708524
79.000000,89.954782,38.823965,83.632505,3.851876,5.050702,38.028125,-30.585912,2.736325,10.145650,60.465254,6.248300,-0.663637,-32.129722,3.935044,-0.229313,56.485176,1.275583,15.000035,0.481094,-3.450045,-11.034925,-28.896539,24.889798,-38.250009,68.974276,23.988864,1.360034,-20.911553,8.815542,-24.657729,20.438581,54.438879,-2.499036,1.225968,17.249083
80.000000,89.802271,39.058295,80.117953,2.760231,2.414560,50.781114,-29.503282,7.518241,9.921099,66.172573,1.191461,3.526944,-31.018263,3.885172,-2.355767,58.696064,1.371550,12.164675,0.314934,-3.152303,-9.763409,-31.582556,30.267761,-39.249624,69.868075,22.729662,2.014287,-20.908374,9.605453,-25.558937,20.928606,57.269698,-2.028443,1.488875,17.063481
81.000000,89.565849,39.119467,75.541496,3.567302,-0.820269,61.551016,-29.136337,5.599880,2.822975,72.235910,1.484222,3.316846,-29.585162,5.445152,-3.521535,62.533763,2.928205,9.689148,0.710781,-2.618774,-6.370446,-33.411708,36.500340,-39.135936,70.132389,21.365071,2.229480,-22.635158,9.333710,-25.715918,21.497237,59.530139,-3.153827,1.620186,16.248267
82.000000,89.168465,39.121318,70.355606,3.781322,-2.215881,71.850520,-29.283832,4.899036,0.935802,76.811747,-7.575061,3.840557,-29.923496,6.964269,-2.485284,65.673546,-4.971083,6.586228,1.614142,-1.844055,-4.348731,-34.573188,41.148686,-38.425541,71.474624,20.810642,2.963838,-24.247201,9.243426,-26.166880,20.938998,62.176223,-3.986265,2.365446,16.190854
83.000000,88.753170,38.909346,64.752150,3.792270,-2.611584,81.140670,-29.177619,4.492433,0.899705,82.686284,-41.163515,8.239264,-30.114335,3.899066,-6.290326,73.912571,-38.074155,0.402379,2.645087,-1.649797,-0.921640,-36.021062,46.152947,-36.186352,72.538317,18.665164,4.135911,-26.370802,5.744222,-26.339754,20.447833,66.950669,-7.973685,4.290648,17.545241
84.000000,88.643044,35.936671,62.929589,-7.091601,0.738237,91.286049,-41.424606,-1.639916,-0.095165,69.373774,-50.000308,12.470757,-42.787659,-3.940518,-9.167441,70.316613,-50.000308,-6.483873,2.382613,-5.080424,-4.942346,-36.500384,47.992054,-29.516703,72.428849,13.721883,5.656790,-26.675435,-0.955742,-26.051323,21.685338,69.815851,-12.132088,5.736608,17.275229
85.000000,88.342857,33.940688,59.409869,-6.722589,0.516209,94.677708,-50.671664,-2.802627,0.602832,82.486952,-50.000308,12.499756,-51.507614,-7.968782,-10.481307,83.812384,-50.000308,-11.482000,6.878196,-6.074725,-0.001848,-36.406937,51.042526,-23.275307,73.991152,7.344977,7.367286,-21.667689,-6.560901,-28.733667,20.067932,69.328681,-11.031019,6.086137,14.492775
86.000000,87.847865,31.527817,57.412648,-7.998221,-0.412917,97.905706,-58.231003,-5.373982,-0.087102,87.306169,-50.000308,13.897118,-58.426094,-9.937524,-9.345530,88.056158,-50.000308,-14.996649,9.234694,-5.571274,3.499941,-35.886743,53.220171,-18.268835,76.951090,3.734966,8.450447,-21.883711,-14.880764,-33.470048,16.142491,68.565155,-6.779869,6.553385,12.716100
87.000000,87.536049,30.068731,55.671090,-10.135646,-1.198427,100.557498,-65.188801,-7.922184,-1.132923,91.378301,-50.000308,15.000007,-65.518282,-10.854440,-6.233465,92.710952,-50.000308,-15.000035,9.937808,-4.934691,4.817299,-36.762547,57.253200,-12.660449,78.821469,-2.169364,9.880728,-19.820587,-25.945597,-41.366119,13.045631,68.478336,-0.357467,7.037166,6.919908
88.000000,87.274742,29.421392,54.859358,-12.252703,-0.355176,101.092429,-68.792791,-8.769055,1.401865,92.501751,-50.000308,14.976645,-70.398630,-10.582655,-3.344156,95.325685,-50.000308,-15.000035,11.641401,-6.104772,4.848116,-38.005116,61.999840,-7.780113,79.486579,-6.190580,10.101611,-18.473771,-35.835332,-49.800794,13.608922,68.086823,1.509389,6.661158,5.249969
89.000000,87.659854,29.067096,55.332053,-12.682519,-0.556168,101.516231,-68.653237,-8.432722,1.280262,91.118029,-50.000308,13.386557,-70.169142,-9.970751,-4.603142,93.784979,-50.000308,-15.000035,11.826197,-5.714431,6.110774,-39.137199,68.757684,-4.458022,80.794540,-7.422465,9.753782,-18.297078,-48.304802,-57.560688,17.820119,66.909640,4.059874,6.841712,6.752246
90.000000,88.480967,28.982696,56.911021,-11.086240,-1.513397,102.122800,-64.957845,-6.387870,-0.171637,88.017069,-50.000308,12.840669,-65.148004,-9.043143,-8.474731,89.060271,-50.000308,-15.000035,11.355468,-4.305633,7.809167,-40.150943,75.725324,-3.185729,81.533307,-5.877212,8.201913,-15.845650,-59.407633,-63.254191,23.009603,64.090069,7.405819,4.057535,-1.723538
91.000000,88.979959,29.062048,59.321612,-10.817239,-1.436825,102.365479,-60.848864,-4.975350,-0.073810,81.852803,-50.000308,12.746709,-60.574250,-7.837738,-10.026993,82.355163,-50.000308,-12.787746,10.751527,-4.560221,7.661953,-39.311987,81.618834,-3.312604,80.899035,-2.805239,7.694607,-17.494899,-65.880658,-67.991480,30.859037,56.426658,8.917062,4.191136,5.592046
92.000000,89.179844,29.319510,62.572551,-10.600509,-1.130830,101.909631,-54.540071,-5.076884,-1.064895,71.856616,-48.596147,7.991615,-54.127695,-7.532044,-11.545805,73.333699,-49.621273,-7.943870,10.417235,-4.950523,6.706237,-32.531628,84.770618,-5.371585,79.584189,4.144419,4.920042,-20.284567,-67.663699,-72.531794,39.248408,45.762360,8.182741,2.313988,10.709976
93.000000,89.234108,29.578331,66.107684,-9.828802,-1.397245,100.628198,-46.560744,-2.708072,-0.116256,62.270828,-46.480496,3.517499,-46.040096,-6.405816,-13.508962,61.810056,-47.382159,-4.138565,10.591497,-4.450348,5.254042,-20.155451,84.586224,-4.068568,79.882600,12.369801,1.677258,-22.660531,-61.931183,-75.779234,40.589499,36.270917,10.877479,1.079811,10.686847
94.000000,89.202178,29.718110,67.855787,-9.544709,-1.523042,99.007663,-42.005178,-0.703651,1.097024,66.007283,-45.482595,2.764419,-41.497538,-5.580656,-13.715063,59.631103,-46.552712,-2.771094,11.166887,-3.876617,2.781397,-6.450350,81.134526,3.820226,80.195717,14.521220,1.541424,-23.362432,-50.159051,-78.644212,35.915426,27.943774,11.530012,1.431011,11.813015
95.000000,89.009106,29.736674,68.335867,-8.654937,-1.116377,97.474406,-36.909485,-0.972929,0.948003,69.845030,-43.273674,1.500140,-37.523509,-6.435908,-13.525457,64.329700,-47.148307,-3.332111,11.076915,-3.800241,1.116462,9.248681,76.064654,16.126167,78.470821,15.126716,1.651404,-25.378010,-34.803116,-79.619058,26.800136,20.840598,11.808963,2.360682,14.961444
96.000000,88.951725,30.097991,68.498319,-6.477929,-0.277899,98.248947,-28.259300,-2.695484,0.403260,61.580118,-41.791318,1.389846,-29.874865,-7.058142,-13.279138,65.378509,-46.621744,-1.740217,8.931986,-4.911791,2.048940,21.049175,70.649127,26.937214,76.543738,14.065337,4.072951,-28.132450,-17.372846,-75.615508,13.693202,15.917508,13.685524,2.346847,14.823541
97.000000,88.893795,30.320722,68.207204,-5.115897,0.709802,99.813858,-21.333322,-4.396618,0.520119,51.969895,-45.379500,4.503058,-22.885759,-6.859707,-12.560059,61.692823,-45.803225,0.942697,7.353809,-6.580938,2.869102,27.320154,64.688879,32.891958,74.401531,12.909150,6.636192,-28.928208,0.381727,-67.753182,1.046907,11.673690,14.305022,2.623236,14.967513
98.000000,89.076483,29.538184,67.840588,-7.695741,-0.257124,99.935828,-24.290185,-4.596205,-0.991170,49.604464,-47.881542,9.405399,-22.483531,-4.430393,-11.645990,51.948493,-49.260103,-0.627003,7.419135,-6.904991,0.004218,28.414722,57.957994,32.689268,73.974903,11.039665,7.192763,-27.965219,12.558905,-57.785190,-4.666002,10.552337,13.041228,3.258722,17.039833
99.000000,89.205956,27.732655,67.116445,-9.168634,-1.220805,98.871796,-31.543770,-3.563910,-0.527869,57.112932,-48.542049,9.996537,-27.755915,-2.684450,-10.087100,53.843607,-50.000308,-5.071162,8.593516,-6.805814,-0.169477,25.561097,50.598550,27.309927,74.743525,6.463326,7.688666,-23.130752,14.821408,-47.282227,-1.242834,17.890169,10.098393,3.387853,16.172670
100.000000,89.366496,27.398959,67.318821,-8.959153,-1.099237,98.240916,-31.467508,-2.995109,-0.135203,56.728816,-48.388274,7.605901,-28.218817,-2.082565,-9.517474,54.601577,-50.000308,-3.837401,8.716480,-6.062735,0.151749,20.373771,40.423956,18.891458,75.874666,4.396818,6.865340,-19.665482,8.793057,-36.125509,5.930703,39.420997,1.147859,4.480025,12.134386
101.000000,89.405376,27.522737,68.294609,-7.001799,0.401879,97.496577,-25.113584,-5.376187,-1.489465,49.415585,-47.845677,7.536612,-23.738997,-2.997401,-8.739933,50.752653,-48.928347,-0.856309,8.090188,-5.993055,-0.023017,16.353308,30.352831,14.502093,77.151392,2.124207,5.686695,-21.003914,2.350241,-27.476567,12.019909,63.915667,-12.117378,5.404499,14.411645
102.000000,89.458215,27.391565,68.847418,-7.477673,1.887443,95.606685,-22.576845,-8.223472,-3.158617,43.595639,-46.991534,8.281107,-23.957997,-3.492570,-6.450512,49.237485,-48.296367,-0.305038,8.987468,-6.852398,-1.773120,11.668991,22.336173,8.136867,76.804883,1.931470,3.532253,-16.369617,1.157702,-21.682080,14.816907,72.635804,-18.733491,6.113933,12.437668
103.000000,89.477479,26.694599,68.869996,-8.954387,2.493895,95.193548,-24.648285,-9.282295,-3.229034,43.006136,-46.902428,9.400710,-26.603360,-3.438257,-4.840038,49.469633,-48.894722,-1.079006,8.039504,-7.739442,-3.230708,6.657116,18.758814,-2.519617,73.816101,4.178277,1.503111,-18.501031,2.435690,-18.960369,19.653842,65.773718,-12.711966,2.859541,12.735501
104.000000,89.613324,26.072454,68.968922,-8.987587,2.505119,95.662412,-25.060137,-9.045282,-3.126039,42.264289,-46.845027,8.263102,-26.830487,-3.331501,-4.833473,48.861783,-49.037695,-1.342998,4.942797,-7.262935,-3.849035,1.922565,17.456136,-13.222665,71.855625,9.940632,-2.758339,-15.943243,0.341533,-18.748905,25.356867,62.870805,-15.834448,-0.008632,12.790371
105.000000,89.750779,25.719452,69.271106,-7.852046,2.482213,95.234113,-22.942778,-8.485147,-3.293801,40.022091,-46.210191,7.360372,-24.822651,-3.684994,-6.013486,46.853677,-48.095784,-0.259125,2.328461,-5.874533,-4.172727,-2.084013,15.911062,-17.241901,72.171747,9.947464,-3.735652,-15.423453,-2.645039,-19.043348,30.117156,63.532589,-20.957713,-0.855907,15.399541
106.000000,89.813817,25.606051,69.508892,-7.065291,3.218629,93.690505,-20.705053,-8.522853,-2.378200,37.353492,-45.527104,7.195694,-23.848744,-4.208847,-5.424078,46.107332,-47.383549,0.891202,1.598190,-5.569228,-4.816340,-5.042811,15.592294,-19.939156,72.261339,10.332562,-3.703192,-17.539065,-4.210917,-19.203323,33.088954,63.790955,-20.688412,-0.718571,16.653031
107.000000,89.806384,25.684950,69.696790,-5.704165,3.886007,91.941345,-16.921760,-8.034008,0.030698,33.386849,-44.734228,6.649132,-22.271780,-3.976000,-3.794524,45.475058,-47.336063,1.023929,1.557200,-5.456484,-4.600890,-6.840742,16.100757,-20.759399,71.867046,10.986042,-3.069155,-19.506756,-5.150397,-19.262686,33.341777,63.746019,-18.192023,-0.692138,17.480443
108.000000,89.930671,25.637072,69.771469,-3.927419,4.052812,90.722570,-14.281767,-7.808576,-0.367941,32.377583,-44.537973,6.302934,-20.212891,-3.506550,-3.001481,44.809839,-47.304043,1.525606,0.998168,-5.284965,-3.850615,-7.707127,16.790340,-20.201442,72.021551,10.621386,-2.679084,-21.215631,-5.712613,-18.899623,32.086169,63.513294,-17.242830,-0.616486,18.699963
109.000000,90.021211,25.524378,69.741464,-2.242190,4.093431,89.774912,-12.555106,-7.644425,-0.129443,32.581495,-44.627524,5.842031,-18.527467,-3.310469,-2.706324,44.873141,-47.264971,1.964809,0.433224,-4.994803,-2.966613,-7.926924,16.965097,-19.256815,72.643884,10.140822,-2.313367,-20.165657,-6.131056,-18.603875,30.623187,63.565832,-15.774955,-0.724987,17.534629
110.000000,90.051180,25.489911,69.737786,-0.990317,3.772532,89.078926,-11.178850,-6.800332,0.753933,32.863438,-44.459238,5.226895,-16.945938,-2.848890,-2.627452,44.339747,-47.043146,2.260921,-0.219582,-4.350650,-2.133731,-7.725798,16.974542,-18.512622,73.011580,10.507540,-2.166115,-17.805002,-6.755193,-18.518969,29.300402,63.537493,-15.090620,-1.093846,15.931160
111.000000,90.151298,25.607434,69.784468,0.520015,3.411973,88.432542,-8.840126,-5.749462,1.770923,32.382620,-43.855545,4.590512,-14.815175,-2.334765,-2.600623,43.794999,-46.726516,2.487485,-0.702284,-3.903679,-1.073350,-6.954006,17.214343,-18.244561,72.753420,11.290640,-2.555002,-15.812738,-6.944510,-18.334931,28.645127,63.204672,-13.867404,-1.622713,12.719755
112.000000,90.193570,25.750986,69.766337,1.934546,3.080906,87.815076,-6.846822,-5.013448,2.570627,32.473004,-43.130264,4.120587,-12.990444,-1.617935,-1.976953,43.683083,-46.309792,2.073216,-0.461327,-3.759186,0.494580,-7.035943,17.395010,-19.068780,72.779176,11.277651,-4.170484,-10.525394,-7.771427,-18.282547,28.635520,63.146697,-11.345301,-2.762662,10.684111
113.000000,90.191364,25.513774,69.516349,3.249014,3.209527,87.519952,-7.030157,-4.833500,3.199359,35.454914,-43.377459,3.840069,-12.720384,-1.848062,-1.616876,45.520178,-47.069105,1.873159,-0.370565,-3.925744,1.265702,-6.399213,17.164971,-18.898923,72.654300,10.641182,-4.581645,-8.680310,-7.549545,-18.006108,28.576361,62.801663,-10.673707,-3.040152,9.737322
114.000000,90.188164,25.808489,69.746244,2.926954,2.326387,87.412132,-5.999001,-3.850563,3.066528,33.724158,-42.679649,3.827777,-11.406168,-0.583162,-1.737922,42.965022,-46.067024,1.517775,-0.065999,-3.040673,1.238582,-6.107802,17.074148,-18.344440,71.859485,9.602183,-5.261918,-7.857553,-7.659376,-18.148897,28.305320,61.833040,-10.271049,-3.075415,9.082337
115.000000,90.210724,25.579059,69.501460,4.266172,2.712235,87.359980,-6.140146,-4.161289,3.239829,36.357708,-42.850517,3.554690,-11.139900,-1.096707,-1.483398,44.996043,-46.775714,1.643092,0.276388,-3.376317,2.176514,-5.426754,16.435365,-17.982481,71.445800,9.250977,-5.223487,-7.309365,-7.124966,-17.939982,28.587214,61.420353,-10.210244,-3.034339,9.002063
116.000000,90.184242,25.875914,69.799125,3.791617,2.609399,87.387540,-4.490315,-4.201853,3.146518,32.741649,-41.064235,3.562109,-10.295736,-0.773860,-1.302496,42.834148,-46.020725,1.236296,0.614506,-3.042648,1.987351,-5.297019,16.070925,-17.545328,70.621581,8.227601,-4.903766,-7.821941,-7.292227,-18.473780,29.182854,60.315208,-9.948261,-2.494696,10.308622
117.000000,90.151346,25.625488,69.541067,5.093281,3.107443,87.527253,-4.704950,-4.729997,3.220749,35.307608,-41.689282,3.593963,-10.178308,-1.540508,-1.191883,45.137865,-46.831721,1.345546,0.933816,-3.439277,2.905988,-4.708694,15.266323,-17.335729,70.649161,7.794105,-4.862226,-8.212658,-6.916969,-18.223254,29.880114,60.007467,-10.637670,-2.619250,10.860742
118.000000,90.104479,25.935143,69.806701,4.209078,2.909300,88.229007,-3.845316,-4.901265,2.290455,32.221411,-40.512768,3.679017,-9.679779,-1.304863,-1.596625,43.014271,-45.988357,1.040852,0.554459,-2.942048,2.389214,-5.244413,14.946646,-17.327112,70.980794,8.183105,-4.806400,-8.691532,-7.469825,-18.501765,30.104656,59.671108,-11.448962,-2.963312,11.725615
119.000000,90.076607,25.675079,69.554394,5.475098,3.435480,88.549163,-4.156135,-5.520080,2.204025,34.859923,-41.077891,3.719497,-9.582645,-2.022876,-1.393196,45.326419,-46.716489,0.983689,0.604246,-3.337304,3.333318,-4.884398,14.385184,-17.721146,71.103676,8.692446,-4.780961,-8.391227,-7.152523,-18.260343,30.418620,59.490989,-11.969754,-3.019561,11.680330
120.000000,90.035677,25.983396,69.829220,4.269159,3.452039,89.183456,-3.420289,-5.861429,1.531622,31.269340,-39.696032,3.861277,-9.571687,-2.009771,-1.598174,43.356145,-45.910131,0.790592,0.370501,-3.214593,2.742365,-5.610417,14.284404,-18.014685,71.125403,8.869110,-4.849270,-8.711768,-7.734295,-18.063808,29.885684,59.276056,-11.383889,-2.754762,11.424907
121.000000,90.071189,25.760713,69.579196,5.534415,4.099340,89.437817,-3.624531,-6.501890,1.645392,33.778400,-40.363635,3.927869,-9.448827,-2.888509,-1.546160,45.726518,-46.527505,0.995662,0.391583,-3.699302,3.797997,-5.273933,14.007314,-18.384072,70.836548,9.093639,-5.096837,-7.653250,-7.417845,-17.693228,29.480234,59.069867,-10.719056,-3.001261,8.609220
122.000000,90.080649,26.034200,69.834000,4.537457,3.705865,89.585000,-3.025683,-6.218916,1.150015,31.073085,-39.571705,3.979612,-9.162791,-2.385358,-1.874061,43.382257,-45.773739,0.904933,0.795628,-3.381367,3.458611,-6.114875,14.256878,-18.729818,70.898873,9.318921,-5.480245,-7.110737,-8.028712,-17.215159,29.453784,59.072421,-10.261609,-3.347222,6.911486
