Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
191.000000,62.788188,39.066264,67.232013,6.722727,5.251171,168.442254,-21.802975,4.045148,-3.444250,82.770971,-37.458154,2.534070,-5.994372,15.932193,-0.833617,44.418564,-46.257548,-11.599813,-2.862255,6.633519,8.532458,-9.614073,13.967386,-4.715824,66.269637,-2.809550,-2.287380,-3.625685,-5.243304,-17.040608,22.286077,63.449992,-8.633002,-6.314384,8.064626
192.000000,62.456673,39.101800,67.206734,7.032099,4.984859,168.625377,-23.734445,4.875383,-2.997794,85.640013,-37.761780,3.626822,-5.544544,16.212892,-1.019367,43.679797,-46.236013,-11.666715,-1.863894,7.089923,8.559503,-9.626240,13.631493,-4.913431,66.363033,-2.306761,-2.791015,-4.230459,-5.150448,-17.090076,22.199366,64.517509,-9.762738,-6.567402,7.852558
193.000000,62.085855,39.150000,67.238498,6.947557,4.708756,168.560311,-25.392738,4.942182,-2.361652,87.031432,-37.806562,4.253406,-5.185211,16.065723,-0.954729,43.100573,-46.114893,-11.494234,-0.749293,7.031660,8.363411,-9.329117,13.459016,-4.736763,66.554005,-1.858551,-2.617054,-5.359307,-5.165670,-16.957755,22.338789,65.776887,-11.003049,-6.653545,7.971506
194.000000,61.583948,39.198923,67.250371,6.736888,4.405040,168.195503,-26.877797,4.772084,-1.578859,87.297993,-38.062670,4.470876,-5.002869,15.912411,-0.547117,43.072778,-46.148535,-11.347425,0.189229,6.860843,8.017547,-8.503143,13.472872,-4.659652,67.382555,-1.187684,-2.564734,-5.810473,-5.213018,-16.836949,22.491500,66.194812,-11.682870,-6.553191,7.987216
195.000000,61.055183,39.214227,67.274255,6.433089,4.164291,168.102501,-28.410595,4.378965,-0.895160,86.154032,-38.536825,4.633035,-4.689476,15.500558,-0.405025,42.905264,-46.198133,-11.047294,0.552248,6.442392,7.812860,-7.581880,13.674752,-4.592312,68.501231,-0.692834,-2.657657,-6.098110,-5.419245,-16.626480,22.542901,66.018327,-12.288338,-6.585743,7.659579
196.000000,60.422498,39.223221,67.340213,6.203750,4.135605,168.051688,-29.616629,3.963322,-0.453272,83.605750,-38.922260,4.455943,-3.767678,15.174696,-0.028205,42.221374,-46.203959,-10.734481,0.637585,6.166788,7.891709,-6.743102,13.952239,-4.830745,69.931677,-0.373492,-2.608927,-6.357702,-5.547718,-16.526777,22.857394,65.194251,-11.758418,-6.725170,7.742533
197.000000,59.763348,39.232874,67.387700,5.844274,4.169025,168.260952,-30.932626,3.541178,-0.153953,80.277249,-38.925091,4.641847,-2.898206,14.695562,0.192144,41.741328,-46.184984,-10.578026,0.336852,5.820455,8.124700,-5.999937,14.241205,-5.145679,71.160449,-0.240122,-2.351848,-6.359366,-5.754413,-16.654815,23.163352,63.976572,-10.908627,-6.864455,7.741955
198.000000,59.033704,39.234367,67.439580,5.329109,3.972595,168.591907,-32.574931,3.293998,0.257793,76.033386,-39.208721,4.905152,-2.386614,14.048997,0.232652,41.458719,-46.424273,-10.340221,0.101859,5.382223,8.061122,-5.385354,14.599611,-5.872313,71.916810,0.117277,-1.762873,-6.529121,-5.885706,-16.690547,23.328602,62.807380,-9.881055,-6.694400,7.715487
199.000000,58.284390,39.235520,67.499679,4.546234,3.861080,168.951698,-34.035505,2.666448,0.703974,70.879933,-39.059263,4.836615,-2.036554,12.931751,0.057755,41.678736,-46.740463,-9.979238,0.016554,4.678256,8.303717,-5.265824,14.904509,-6.263729,72.195660,0.097833,-1.487903,-6.404685,-6.356564,-16.832680,23.516918,62.006964,-8.641140,-6.370456,7.902407
200.000000,57.482761,39.213583,67.590237,3.582806,3.712117,169.404903,-35.387456,1.269928,0.523042,65.020703,-38.585135,4.600578,-1.724843,11.604852,-0.079379,41.975751,-47.145855,-9.531271,-0.043962,3.894826,8.397208,-5.153573,15.117726,-6.091806,71.595539,-0.411716,-1.467796,-5.829517,-6.808365,-17.004968,23.878673,61.628681,-8.040031,-6.188376,7.759563
201.000000,56.632239,39.209330,67.667824,2.427886,3.291060,169.804998,-36.886833,-0.633265,-0.457716,58.890595,-37.889143,4.403827,-1.973599,10.173137,-0.141469,42.760949,-47.688371,-9.125148,-0.056693,2.944688,8.154565,-5.265851,15.274856,-5.402762,71.003068,-1.471316,-1.475657,-5.285227,-7.367943,-17.115298,24.721327,61.933061,-7.886968,-6.123907,7.732790
202.000000,55.746549,39.188343,67.750132,1.188069,2.716793,170.666348,-38.233090,-2.637178,-1.693222,52.634268,-36.740732,4.348493,-2.327733,8.526157,-0.589226,43.542777,-48.167331,-8.806087,-0.467797,1.941642,7.643837,-5.486289,15.405318,-4.723952,70.444085,-2.531350,-1.499404,-4.562496,-7.835183,-17.216364,25.399044,62.437710,-7.467005,-5.857618,7.660716
203.000000,54.772812,39.165387,67.768788,0.024291,1.772770,171.257621,-39.662492,-3.885458,-2.492258,47.094947,-35.354357,4.588922,-3.071791,6.981608,-0.957014,44.582127,-48.696985,-8.691862,-0.729635,0.964746,6.963038,-6.095038,15.601532,-4.023007,70.168562,-3.087616,-1.309953,-4.326797,-8.473240,-17.277375,26.218397,63.121029,-8.157056,-5.953537,8.082653
204.000000,53.730416,39.109254,67.667681,-1.062181,0.687880,171.845739,-41.262966,-4.548367,-2.510561,43.035017,-33.555640,5.173768,-4.226296,5.559570,-1.220867,46.294752,-49.273620,-8.425343,-1.051357,0.039006,5.917764,-6.538333,15.854252,-3.836107,69.968287,-3.288099,-1.069062,-3.895100,-8.893842,-17.251212,26.815237,63.684083,-8.409524,-5.700355,8.102641
205.000000,52.409208,38.976172,67.487186,-1.374199,0.357745,172.490348,-41.159850,-3.896657,-0.797329,39.193811,-33.390958,4.747460,-3.577278,4.754446,-1.720828,47.075136,-49.369516,-7.827709,-1.444825,-0.194267,5.622437,-6.620498,16.056455,-3.752167,69.564930,-3.860769,-0.977404,-3.747814,-9.133443,-17.505859,27.110054,63.780313,-7.901443,-5.332979,8.416912
206.000000,51.066780,38.801473,66.889668,-1.492104,0.424216,173.250441,-43.458349,-3.258991,0.938206,41.870200,-34.089915,4.695324,-3.078523,3.846027,-2.682989,49.237341,-50.000229,-7.280933,-2.034136,-0.391122,5.422766,-6.164212,15.914271,-3.606048,69.129308,-4.551981,-0.987052,-3.273273,-8.964819,-17.391062,26.936608,63.709348,-6.744608,-5.068514,8.334537
207.000000,49.239346,38.622341,66.998667,-1.396394,0.199930,172.730689,-40.824461,-1.697322,3.072045,37.946830,-33.490214,4.559892,-1.079908,3.611982,-2.247437,48.268137,-49.174589,-6.604164,-1.588503,-0.368195,5.236535,-6.112669,16.543121,-3.253165,68.628156,-5.562385,-0.181795,-3.391717,-10.007979,-17.743766,26.537570,62.956381,-3.331556,-3.799199,9.442263
208.000000,47.457263,38.402018,66.408652,-2.053850,0.100963,173.308698,-42.230342,-1.410361,5.425671,41.294497,-34.451331,4.648535,-0.600589,2.069910,-2.786091,51.184557,-49.270738,-5.335502,-2.228701,-0.954678,4.576002,-5.338868,16.385233,-3.186341,68.909048,-5.822785,-0.264155,-3.161913,-10.318311,-17.697939,26.060319,62.361553,-1.995337,-3.788839,9.258602
209.000000,45.267609,38.057181,66.453445,-3.585245,0.035995,172.539489,-38.684617,-1.928888,8.588341,38.061642,-33.977251,5.485512,0.563663,-0.356370,-1.668452,52.625969,-47.987550,-3.289675,-1.767596,-2.645686,4.212693,-5.097619,17.131614,-2.459338,69.478624,-6.271419,-0.415826,-3.758924,-11.454128,-17.951452,25.671650,60.910357,0.069992,-3.560640,9.522237
210.000000,42.993340,37.818921,65.928274,-4.928323,-0.536631,173.031929,-39.428264,-2.235791,11.383398,41.854802,-34.106533,6.407487,0.721741,-2.622580,-1.811524,56.006899,-47.030719,-1.567991,-2.362561,-3.693137,2.476507,-4.216225,16.963936,-2.264579,70.271643,-6.244655,-0.291431,-3.748281,-11.679354,-17.941783,24.769143,60.114278,1.017175,-3.801324,8.977968
211.000000,40.484095,37.413594,65.634495,-6.230375,-1.414815,173.445297,-39.729680,-2.823577,14.476431,44.237889,-33.015533,7.399182,0.831799,-4.923463,-1.579815,58.990520,-44.144339,0.504802,-2.914388,-4.794699,0.668300,-3.572196,17.157128,-2.107727,71.180632,-5.916887,-0.303380,-4.142842,-12.002573,-17.959547,23.788169,58.758219,2.016842,-4.141999,8.396294
212.000000,37.891480,36.862788,65.976256,-9.023636,-2.314663,173.922820,-37.758023,-7.682667,14.952917,41.137191,-29.906233,9.164176,0.548867,-8.731290,-0.389164,61.183994,-38.838918,3.399227,-2.847241,-7.653633,-1.295034,-4.173550,18.092813,-2.732840,73.417287,-5.479923,-0.746941,-5.198757,-11.302669,-17.580589,22.091294,56.983927,4.687996,-3.723368,7.506845
213.000000,35.499063,36.386126,66.081917,-11.008420,-2.603580,174.558039,-37.152623,-11.347944,14.712666,41.674478,-28.243037,9.667044,-0.156961,-11.869060,0.179371,64.814110,-31.801600,6.197786,-2.333728,-9.549102,-2.400273,-4.755433,18.274105,-3.323048,74.286005,-4.791040,-1.161018,-6.066180,-10.261289,-17.535835,20.921721,55.736574,5.933137,-4.553022,6.359225
214.000000,33.145151,35.959962,66.279376,-12.823554,-2.979913,175.084587,-35.439027,-14.148898,15.388404,40.417204,-27.216210,10.146502,-1.559845,-14.654755,0.964840,68.649268,-24.533937,8.884886,-1.648987,-11.275585,-3.642741,-5.366351,18.475626,-3.744129,74.083456,-4.449785,-1.727228,-6.940374,-9.172049,-17.417717,20.154087,55.179848,8.206343,-4.837715,6.010940
215.000000,30.923223,35.543808,66.458595,-14.786049,-3.589875,175.522003,-33.583251,-17.258838,16.154775,38.395943,-27.358845,12.189923,-4.247108,-17.345178,2.397742,73.764001,-17.236064,11.218485,-1.468949,-12.980842,-4.755817,-5.516117,18.171795,-2.146629,71.626951,-3.979153,-0.647501,-8.012319,-8.434242,-17.399125,17.531166,54.405657,7.657095,-2.821120,10.230431
216.000000,28.778806,35.176155,66.705900,-16.458618,-3.492732,176.094384,-30.464515,-20.517403,16.002812,35.591873,-27.922674,14.223467,-6.991063,-20.769851,2.832175,79.196330,-9.609642,12.181041,-1.742010,-14.622619,-4.805628,-6.070314,17.890998,-0.454509,69.023091,-3.856359,0.514456,-8.519797,-8.066383,-17.109240,14.728876,54.366100,6.352015,-0.427948,14.115447
217.000000,26.882476,34.977674,66.581202,-17.395656,-2.830767,177.201353,-29.318802,-22.408372,15.501458,37.585291,-29.793009,14.999937,-9.059933,-24.732950,1.736491,84.936278,-7.839180,11.193519,-2.870175,-15.516282,-4.862494,-6.483199,17.770501,-0.412834,67.934025,-4.248868,0.069430,-7.167943,-7.520128,-17.250766,14.575868,54.851497,5.098336,-0.424044,12.780844
218.000000,24.987951,34.753072,67.150247,-16.859147,-2.709313,178.372189,-24.559593,-23.803122,12.538060,33.330647,-29.592505,15.000035,-12.326589,-25.501645,1.339823,88.483318,-9.272593,9.562730,-3.967082,-14.893026,-4.347643,-8.574517,18.332327,-0.907843,67.519275,-3.182752,0.017768,-5.351334,-8.041167,-17.518694,14.428913,55.949822,3.028657,-1.111545,10.502441
219.000000,23.227647,34.809950,67.042297,-17.498031,-1.803872,-179.840572,-23.082571,-25.299390,11.563848,35.667630,-31.525220,15.000035,-14.559306,-26.602007,1.450536,92.247121,-15.945297,8.126246,-5.456869,-15.554794,-4.165958,-9.194276,18.184554,-1.722182,67.163648,-2.178393,0.132702,-5.645575,-6.855374,-17.793003,14.992757,56.798057,1.399777,-0.733314,10.708682
220.000000,21.333325,34.642789,67.542571,-15.881279,-0.037589,-179.222075,-16.461511,-24.998429,8.407802,32.262696,-32.388484,15.000035,-16.510401,-25.024483,1.281039,93.466556,-21.124023,6.991527,-5.584974,-13.826275,-1.952436,-11.573570,18.393715,-1.332229,67.188216,-1.219642,0.279019,-6.491763,-6.733355,-18.777297,15.621937,57.882199,-1.461511,-1.434332,11.457209
221.000000,19.700019,34.753716,67.359066,-16.427455,1.394769,-177.824396,-14.510559,-26.010412,7.392407,34.707627,-34.771506,15.000035,-19.455683,-26.966594,1.182206,95.077558,-26.899882,5.330575,-6.264202,-14.632075,-1.240284,-12.265523,17.926656,-1.361276,66.780324,-0.230000,0.016062,-6.621290,-4.981241,-18.884594,16.223287,58.642782,-3.572325,-1.869250,11.993123
222.000000,17.779505,34.531209,67.759210,-14.191225,3.502848,-177.468991,-7.367526,-24.720119,4.013316,31.235606,-36.230803,15.000035,-21.175914,-25.040121,0.179614,93.318313,-31.996148,2.820612,-6.078806,-12.189348,1.581600,-14.405948,17.591618,-1.010106,66.341504,0.815027,0.009985,-7.134577,-4.684233,-19.755789,15.842366,59.924917,-4.043603,-1.613190,13.577202
223.000000,16.149627,34.489337,67.647535,-14.153594,4.970739,-176.242795,-4.501184,-25.184292,2.716492,32.590224,-38.277087,15.000035,-24.101567,-25.308947,0.305143,91.526632,-36.741428,1.661441,-6.649185,-12.374118,2.747164,-14.906973,17.133454,-1.887499,65.870706,1.447569,-0.185886,-6.754046,-3.458588,-19.719740,15.945886,61.596968,-4.424825,-1.320693,12.691959
224.000000,14.343445,34.372902,67.899919,-12.237360,7.000772,-176.181111,1.272816,-23.592360,0.414369,30.661197,-39.405124,15.000035,-25.477063,-22.068990,0.011639,87.136931,-38.703793,0.415498,-5.983581,-10.404742,5.210255,-16.336071,16.461270,-2.975694,66.400989,1.710434,-0.597508,-6.623122,-3.404097,-19.706387,15.526639,64.575019,-5.132979,-1.625974,11.498545
225.000000,12.753473,34.366140,67.909884,-10.981992,8.431016,-175.282702,4.011569,-22.478328,-1.175795,32.410153,-41.307010,15.000035,-27.018393,-19.528856,-0.085985,82.253270,-40.576358,-0.317910,-6.027285,-9.230453,6.779251,-16.947596,15.632951,-3.887907,66.594911,2.311394,-0.688391,-8.357472,-2.814249,-19.485100,14.797805,66.538330,-5.481686,-0.583378,13.065510
226.000000,11.213286,34.347355,67.932326,-9.345135,9.715283,-174.521646,6.264190,-20.802784,-2.467859,34.533491,-43.427521,15.000035,-28.007348,-16.531383,-0.394831,76.123531,-41.932502,-0.593816,-6.132727,-7.601866,8.384818,-17.393220,14.616980,-4.814921,66.921640,2.864949,-0.563418,-7.988817,-2.324902,-19.438988,14.598105,66.942978,-5.695537,-0.296492,11.817328
227.000000,9.776796,34.392723,68.038708,-8.664017,10.707998,-173.425550,8.792164,-19.938555,-3.944181,34.790327,-44.206938,15.000035,-28.804540,-13.658954,1.021742,69.942749,-41.640385,-0.171395,-6.089247,-6.839652,9.617588,-17.282182,13.544939,-6.201721,67.227366,3.067985,-0.937615,-7.914555,-1.596545,-19.359604,14.470927,67.182540,-4.931770,-0.233868,12.019186
228.000000,8.401379,34.481758,68.136030,-8.047752,11.187449,-172.434830,10.792496,-18.980925,-5.219793,34.765926,-44.772119,14.879306,-29.537252,-10.981424,2.695958,63.876093,-42.005404,0.375315,-5.876204,-6.309182,10.361223,-16.917661,12.887437,-8.066367,67.760565,3.196001,-0.782633,-9.171668,-1.087682,-19.145439,13.904458,66.813266,-4.979834,-0.017128,12.893912
229.000000,7.011179,34.582877,68.276638,-7.208060,11.286182,-171.488350,12.295889,-17.729798,-6.526367,34.753990,-45.232194,14.654309,-29.744572,-9.032989,3.657942,58.165413,-42.257933,0.521166,-5.545443,-5.541350,10.701930,-16.462245,12.439473,-10.039862,68.334342,4.496957,-1.106737,-10.391762,-0.639191,-18.979491,13.164118,66.081670,-4.476324,0.070552,13.167054
230.000000,5.517974,34.696031,68.388838,-6.238937,10.930510,-171.073731,13.334811,-16.161274,-6.601774,34.767104,-45.389732,14.066712,-29.772702,-7.907548,3.360902,53.111227,-42.682002,0.278496,-4.725668,-4.756338,10.452408,-16.131138,12.255110,-11.728637,69.940659,5.375371,-1.120439,-12.144671,-0.500296,-18.768527,12.518028,65.875617,-4.246093,0.136940,13.657666
231.000000,4.043803,34.877050,68.414873,-5.739503,10.210714,-170.638537,13.718681,-15.171457,-6.530822,35.103105,-45.700420,13.688000,-29.994195,-7.548781,2.787374,50.122442,-42.865407,0.179463,-3.703787,-4.485773,9.744875,-16.219370,12.466706,-12.517604,72.326881,7.715057,-0.458743,-14.231949,-0.323833,-18.713089,12.612276,65.451859,-4.486840,0.386228,14.779278
232.000000,2.475600,35.145679,68.320370,-5.490099,9.492033,-170.264922,13.942686,-14.457750,-6.753566,36.096218,-45.736012,13.294872,-30.071513,-7.415034,2.136912,49.400515,-42.898489,0.073355,-2.935524,-4.453436,9.043755,-16.429656,12.982066,-11.349946,75.006959,8.343243,1.286212,-16.429774,-0.736000,-18.810621,13.076275,65.468743,-5.557921,0.800782,16.779541
233.000000,0.807699,35.548389,68.148977,-5.321001,9.116458,-169.699034,14.247056,-13.602729,-7.295494,37.855886,-45.828124,12.387936,-29.280181,-7.435897,0.797438,49.889512,-42.785121,0.016762,-2.412265,-4.598080,8.798187,-16.681286,13.884824,-9.836670,76.077106,9.509542,2.671563,-16.850975,-1.234853,-18.959171,13.315812,64.927963,-5.833617,1.307862,17.975185
234.000000,-1.051606,36.045828,67.996871,-4.660145,8.497791,-169.298042,14.289009,-12.111515,-7.845186,39.922585,-45.509472,10.777152,-27.864814,-6.231947,-0.261292,49.635920,-42.886730,-0.584242,-1.878327,-4.570706,7.931339,-16.385578,15.418194,-9.527976,75.711745,9.480848,2.586478,-16.972069,-1.489059,-18.949624,13.643955,63.897021,-5.663504,1.379223,17.614377
235.000000,-2.870221,36.514971,67.946982,-3.046745,7.193203,-169.090052,12.493995,-9.597744,-7.833021,43.659348,-45.166463,9.204138,-27.442863,-3.683626,-0.834269,48.211539,-40.624118,-1.542323,-1.355170,-3.709190,6.187604,-15.975087,16.715778,-9.130783,74.584525,7.719988,2.210745,-16.064356,-1.409429,-18.929203,13.459721,62.485774,-5.243292,1.051033,16.101222
236.000000,-4.566154,36.935613,67.595845,-2.236813,7.096795,-168.833172,11.570465,-8.110774,-7.810031,48.653463,-44.667337,7.981716,-28.080385,-2.121042,-0.932761,51.470550,-38.683743,-2.305156,-0.564773,-3.216256,5.403611,-15.754834,17.353373,-8.130049,74.028657,6.234562,1.764502,-14.331130,-1.155527,-18.871941,12.917247,61.856809,-4.831062,0.452520,15.068663
237.000000,-6.526668,37.483272,67.685342,0.434976,4.898012,-168.936188,7.901127,-4.214819,-7.092629,53.611251,-43.156759,5.770567,-28.549569,0.526593,-3.150190,49.835458,-36.270220,-3.212312,-0.375288,-1.467664,2.670770,-15.896616,18.216333,-6.876985,73.411911,4.920014,1.445210,-12.060003,-1.669470,-18.929939,13.333875,61.394433,-4.610456,-0.032602,14.150381
238.000000,-8.342960,38.022438,67.727536,2.250318,4.360026,-168.985235,6.206564,-0.968859,-6.676937,57.864099,-40.099433,3.233127,-27.836187,2.855436,-4.529664,49.310028,-34.442861,-3.713082,-0.033736,-0.170643,1.551022,-15.937874,18.702581,-5.932619,72.786382,4.671148,1.575374,-11.258664,-2.023432,-19.027444,13.247758,60.813293,-4.874771,0.412856,14.369593
239.000000,-10.140838,38.609022,67.740369,3.453964,4.391485,-169.127143,5.352841,1.392425,-6.963137,61.440468,-35.794771,0.919723,-26.738425,5.338595,-4.921507,49.170300,-34.373873,-5.502332,-0.060321,0.601408,1.099570,-15.382300,18.930298,-5.350844,71.457405,3.370100,1.270866,-10.528068,-2.709224,-19.205508,14.398157,60.148531,-4.542688,0.291609,13.970369
240.000000,-11.811116,39.148206,67.664260,4.192894,4.102789,-169.423496,4.048426,2.474592,-7.863704,65.028756,-31.272438,-1.023687,-26.179809,6.990667,-5.608540,49.695801,-34.947199,-7.348059,-0.083800,0.928966,0.524985,-14.624637,18.927211,-4.707649,69.582914,1.891278,1.501275,-10.026613,-3.311127,-19.315990,15.080491,58.954839,-5.386886,0.132904,13.528451
241.000000,-13.413286,39.611810,67.579961,4.992239,3.837571,-169.976679,2.757265,3.272820,-8.842218,68.626018,-27.049129,-2.614058,-25.426387,8.734383,-6.119047,49.825745,-35.549540,-9.194741,0.052585,1.353707,-0.057071,-13.937945,18.735839,-3.884683,67.969904,1.030299,1.532019,-9.516061,-3.883385,-19.327412,15.014313,57.809601,-5.020137,0.086657,14.240980
242.000000,-14.948447,39.987826,67.449343,5.653180,3.920201,-170.554259,1.570307,3.829483,-9.508831,72.512737,-23.116099,-3.769422,-24.521866,10.529621,-6.059956,50.398911,-36.674455,-10.652620,0.291375,1.816479,-0.255407,-13.321051,18.461911,-3.659165,66.889675,0.670036,1.265664,-8.421614,-4.324028,-19.270925,14.885100,56.828209,-4.738157,-0.295207,13.396339
243.000000,-16.405569,40.301067,67.404354,6.185706,3.920661,-170.926996,-0.326166,4.533155,-9.603793,76.654947,-19.478899,-4.397967,-23.265371,12.046070,-5.920349,50.159209,-37.755377,-11.678736,0.516949,2.224990,-0.427241,-13.000757,18.005690,-3.498767,66.394596,0.967537,0.978658,-7.545521,-4.772974,-19.221329,14.730800,56.301109,-4.504675,-0.697353,12.323902
244.000000,-17.733721,40.608406,67.398083,6.538580,3.909733,-170.977043,-3.038623,5.984955,-8.775762,81.007956,-16.906100,-4.668586,-21.907004,13.044265,-6.149076,49.668541,-38.598024,-12.572904,0.641679,2.537239,-0.414135,-12.601324,17.384843,-3.366650,65.686551,1.221803,1.461033,-7.358716,-5.109738,-19.160462,14.293592,55.902575,-4.271002,-0.568287,12.227964
245.000000,-18.979095,40.945336,67.450559,6.636904,3.411682,-171.207430,-6.463749,8.046925,-7.017233,84.866753,-18.046212,-3.922425,-20.875556,13.927280,-5.775948,48.729944,-39.288621,-13.126578,1.093750,2.459327,-0.635649,-12.444453,16.856089,-3.594445,65.364446,1.006114,1.403789,-7.829792,-5.469437,-19.014415,14.533563,55.794781,-3.702743,-0.595599,11.887173
246.000000,-20.216876,41.197255,67.527264,6.548652,3.299109,-171.554578,-9.398895,9.131321,-5.725525,87.728773,-21.443080,-2.754364,-19.316762,14.553506,-5.277253,47.760678,-39.852491,-13.421579,1.654844,2.221721,-0.504622,-12.144665,16.487522,-3.938608,65.277907,1.228615,1.199326,-8.857230,-5.695618,-18.858938,15.330997,55.925671,-3.630694,-0.607192,12.020210
247.000000,-21.379837,41.417986,67.543674,6.109012,3.227180,-172.192172,-12.358620,9.701164,-4.023059,89.772694,-24.963619,-1.649757,-18.142154,14.613028,-4.903574,47.794283,-40.917908,-13.003505,2.236522,1.715332,-0.156388,-11.663197,16.201146,-4.324959,65.582172,1.743873,0.427618,-8.611914,-6.138894,-18.462720,16.320283,56.613228,-3.949985,-1.125089,10.849236
248.000000,-22.536309,41.582826,67.580342,5.469250,3.368531,-172.712521,-15.211094,9.803382,-2.373518,90.575746,-27.933476,-0.335638,-16.595442,14.527520,-4.239246,47.787948,-41.593646,-12.816102,2.684132,1.042061,0.367857,-11.044175,16.071256,-4.417140,66.015800,2.307745,0.126911,-9.074076,-6.425613,-17.932049,17.050160,57.472743,-4.270767,-1.279294,10.521772
249.000000,-23.680045,41.716385,67.543417,4.890760,3.569424,-173.211735,-18.029114,9.857685,-0.695536,90.330468,-30.927838,1.002188,-15.320753,14.486358,-3.608552,48.217642,-42.587162,-12.597812,2.833259,0.485638,0.808199,-10.053134,15.988713,-4.355629,66.734220,3.121123,-0.046518,-9.706873,-6.463040,-17.291770,17.731192,58.263447,-5.257344,-1.414401,10.842843
250.000000,-24.809062,41.752109,67.556638,4.219825,4.260698,-173.650741,-19.992368,8.391180,0.023092,88.864244,-34.885512,1.728252,-13.132058,14.230341,-2.988459,48.126544,-43.313826,-12.295794,2.797159,-0.040835,2.015378,-9.452829,15.885685,-4.219448,68.092499,3.451440,-0.302673,-9.914008,-6.717855,-16.779581,18.648998,59.187380,-5.971335,-2.002666,10.460747
251.000000,-25.834441,41.802242,67.478663,3.459826,4.863106,-174.248497,-22.262824,6.869218,0.713574,87.291942,-36.232866,2.768849,-11.717235,14.112801,-2.015002,49.064070,-44.585525,-12.379778,2.928008,-0.648455,3.071202,-8.720748,15.870974,-3.666213,69.355448,4.652692,-0.085679,-10.735228,-6.751781,-16.130545,18.661600,59.869682,-6.567845,-1.852020,11.300017
252.000000,-26.810047,41.850471,67.431694,2.927461,5.334899,-174.770062,-24.434568,6.015296,1.604025,85.101070,-38.008008,3.180312,-10.391786,13.948821,-1.448833,49.626409,-45.157427,-12.306443,2.934198,-1.155153,3.947314,-8.136897,16.061195,-3.463774,70.837593,4.948829,-0.199128,-10.558532,-6.639858,-15.441635,19.066453,60.470158,-5.547847,-1.877324,10.454227
253.000000,-27.702758,41.872740,67.361677,2.533951,5.315791,-175.254410,-26.978323,5.584202,2.700434,82.716774,-40.111167,3.939420,-9.887457,13.813727,-1.033450,50.446941,-45.727095,-12.046397,2.852721,-1.477130,4.184604,-7.325583,16.160948,-3.202057,71.796476,5.169225,-0.119842,-11.417943,-6.261460,-15.155251,19.185762,60.432701,-5.545579,-1.595720,10.995282
254.000000,-28.624299,41.895977,67.347431,2.255718,5.517314,-176.059929,-28.801361,4.801095,3.305059,80.039606,-39.902682,4.539978,-8.924574,13.885356,-0.370500,50.888167,-46.112359,-11.924760,3.001545,-1.726899,4.541877,-6.337342,16.514253,-2.990945,71.895705,6.093298,0.192223,-11.711342,-5.752346,-14.942779,19.396356,60.548370,-4.902900,-1.300974,11.617872
255.000000,-29.468697,41.900346,67.368799,1.905017,5.705960,-176.867154,-30.265774,3.413734,3.486182,76.787842,-39.462828,4.518991,-8.000935,13.594971,-0.074135,51.251431,-46.354021,-11.535816,3.264116,-1.928793,4.915668,-5.330809,16.724411,-2.490522,71.306745,6.908204,1.132028,-12.573542,-5.300292,-15.000296,19.632083,60.916135,-6.183706,-1.241932,12.431459
256.000000,-30.339059,41.901302,67.494863,1.563174,6.031710,-177.377361,-31.095915,1.720409,3.250807,72.950518,-39.488209,4.477786,-6.450253,13.001203,-0.214469,50.702482,-46.487729,-10.857499,3.392202,-2.137061,5.377218,-5.259149,16.961586,-2.017347,71.852811,6.386697,0.194004,-12.609024,-4.984667,-15.102448,19.628753,61.647846,-6.302718,-1.637466,12.310256
257.000000,-31.123984,41.894057,67.593360,1.123483,5.946459,-178.042503,-32.252167,-0.065976,2.844437,69.346118,-39.022503,4.477926,-5.852219,12.230697,-0.119225,50.920614,-46.733117,-9.869038,3.582402,-2.439978,5.434652,-5.109819,17.302280,-1.524223,71.771990,6.082704,0.280132,-11.424086,-4.737979,-15.425829,19.795212,62.125666,-6.419179,-1.887289,11.009225
258.000000,-31.918252,41.858205,67.729306,0.464196,5.802822,-178.476828,-32.967315,-1.525056,3.215830,65.356113,-37.947240,4.252394,-5.417372,11.227362,0.125619,51.500661,-46.673141,-8.613018,3.526878,-2.838350,5.473336,-4.669746,17.387876,-0.777229,70.683333,6.324223,0.659592,-11.797459,-4.770853,-15.818541,19.232937,62.914826,-7.051305,-1.595826,11.753255
