Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
67.000000,46.779650,11.987552,75.486153,0.946787,-16.727761,-170.053833,-1.170791,10.279946,-13.501320,60.998794,-28.281775,-8.046860,-45.157475,-3.104941,-0.557489,49.653713,-25.682870,4.374860,-23.260243,3.906245,19.851243,-19.312461,41.445800,-12.156726,37.406347,-5.239059,-2.018070,6.915823,9.936114,-19.877638,9.017065,52.403745,4.801620,1.633839,-0.632091
68.000000,46.019882,12.508732,75.584847,1.743686,-16.354672,-171.533035,-3.783954,10.963287,-12.379576,68.561630,-29.166151,-5.966986,-43.453305,-0.430042,-0.647933,47.678959,-25.425753,3.459023,-22.059670,4.192423,20.498111,-18.280214,40.208309,-12.402907,35.972188,-5.229278,-1.670563,5.936388,8.761052,-19.894997,8.853050,52.162558,6.137616,1.963096,-0.668842
69.000000,45.232514,13.091351,75.431842,2.194688,-15.599650,-173.075827,-6.853219,11.733236,-10.640043,76.766771,-30.737330,-3.393041,-42.587469,1.911654,-0.499298,48.336098,-26.384604,2.580191,-20.556076,4.168512,20.710184,-16.243179,38.528752,-13.420282,35.515119,-4.600715,-1.517490,4.853762,8.556660,-19.781266,9.197786,51.694143,7.155150,1.725443,-0.205866
70.000000,44.491813,13.565046,75.665581,2.801435,-14.987892,-174.731801,-10.715809,12.011298,-8.957003,83.309955,-31.804038,-1.561567,-40.122580,4.363622,-0.128000,45.491823,-25.596335,2.129279,-18.677659,4.474655,21.030904,-14.375335,36.776457,-13.713774,35.655681,-2.600802,-1.146476,2.709085,7.550531,-20.251303,9.347875,51.164117,6.663974,1.648724,-0.087896
71.000000,43.776077,14.034782,75.728613,3.133820,-14.328837,-176.284768,-15.100858,11.269136,-7.500680,88.088164,-32.778638,-0.252866,-38.390499,6.491358,0.523716,44.335718,-25.655820,1.542752,-16.923563,4.401116,20.878818,-11.586157,35.232161,-14.010641,36.079952,-0.286024,-1.116338,1.093100,6.980227,-20.434234,9.811516,50.635713,6.315730,1.456206,0.557490
72.000000,43.089405,14.423746,75.759399,3.277073,-13.494085,-177.541272,-19.588354,9.510722,-6.339981,90.095775,-33.325220,-0.057288,-36.658110,8.033995,1.147835,43.767504,-25.936378,1.458641,-15.177495,4.132871,20.916090,-9.056103,33.551699,-14.339977,37.416715,1.998021,-1.091990,-0.190643,6.393035,-20.205564,9.959023,50.618238,7.192617,1.594690,0.635449
73.000000,42.407611,14.725691,75.824094,3.299071,-12.698035,-178.223793,-24.404732,7.497365,-5.183947,89.186240,-33.324855,0.357456,-34.897018,8.815872,1.455468,43.206114,-26.279503,1.764054,-13.919892,3.893837,20.615258,-6.360288,31.557865,-13.998513,39.489398,4.054444,-1.196082,-1.156672,6.079400,-19.956911,9.888163,50.856359,7.940424,1.658719,0.608430
74.000000,41.787571,14.974187,75.898457,2.905491,-11.870592,-178.532029,-28.841300,4.903052,-4.006475,85.911123,-34.019458,1.272021,-33.322488,9.111308,2.098352,43.184086,-26.995242,2.007917,-12.740850,3.181443,20.555815,-4.268284,29.826938,-13.388923,42.188593,5.676379,-0.984412,-1.942522,5.571957,-19.476500,9.736979,51.229455,8.435067,1.667362,0.339886
75.000000,41.212508,15.143777,75.970680,2.640656,-11.356274,-178.894911,-32.896455,0.945836,-4.289256,80.705146,-34.235032,1.286316,-32.081235,9.328712,2.548463,43.054330,-27.440078,1.989924,-11.452582,2.832435,20.171818,-2.287004,28.020940,-12.294248,45.327796,6.559920,-0.761820,-2.426823,5.284167,-19.243612,9.874988,51.557318,8.443213,1.410173,0.167566
76.000000,40.658566,15.221502,76.063830,2.393163,-10.443186,-179.188886,-35.204431,-3.427205,-5.776849,74.455544,-33.880289,0.745984,-30.435378,9.358859,2.885276,42.984552,-27.925374,2.185282,-10.178957,2.589940,20.154234,-0.619202,25.993694,-10.654237,48.763900,6.340533,-0.015444,-2.759702,5.449576,-19.040641,9.814474,51.572641,8.867571,1.681227,0.696664
77.000000,39.974785,15.328035,76.213592,2.006600,-9.084006,-179.674216,-35.203410,-5.669297,-6.249761,68.043144,-33.797470,1.119775,-27.909642,9.382238,3.482256,42.478432,-28.578165,2.461017,-8.913354,2.160262,20.690808,0.816919,24.223344,-8.616033,52.130668,5.694782,0.632871,-1.664787,5.469264,-18.972017,9.827911,51.382779,8.673848,1.514946,1.026093
78.000000,39.227569,15.451400,76.352096,1.788890,-7.332673,179.868138,-33.404495,-6.265723,-6.052032,62.651317,-33.028940,1.832243,-24.970876,9.629238,4.143545,42.123023,-29.043617,2.170353,-7.984094,1.751161,21.684367,2.041409,22.878748,-6.161712,55.206831,4.857362,1.506552,-1.209413,5.236752,-18.758903,9.832868,51.313937,8.810944,1.384254,0.377150
79.000000,38.394734,15.565477,76.475078,1.672294,-5.151704,178.873205,-29.860576,-6.860938,-6.474771,58.433334,-29.902858,1.356194,-21.396037,10.017852,4.855030,41.553314,-29.691645,1.732271,-7.150814,1.292638,22.627886,3.759786,21.794813,-3.644053,57.953868,3.548006,2.503039,-1.207049,5.185597,-18.831320,9.853366,51.137090,8.208050,1.818568,0.332842
80.000000,37.356967,15.740827,76.594162,1.441746,-2.216155,177.672962,-24.103184,-6.913876,-6.422429,54.946331,-29.062182,3.164900,-16.838387,10.506912,6.166536,41.241072,-30.476567,1.238563,-5.782159,0.296649,24.369985,4.808702,22.059875,-4.456517,60.355219,-1.183285,3.154129,1.971520,4.830979,-18.783123,10.405196,51.867169,9.999379,0.768495,0.130776
81.000000,36.460167,15.766177,76.643401,2.225056,0.245578,177.931941,-18.697983,-5.677976,-6.414753,52.723511,-31.753170,3.315877,-12.170790,11.105503,5.971253,39.340544,-30.799095,0.847729,-6.396036,0.599336,25.712459,6.129737,21.403965,-3.017155,62.188599,-2.466503,3.446334,2.710758,5.009036,-18.702967,9.796313,51.989761,10.671974,0.472147,0.381054
82.000000,35.692191,15.773340,76.723480,2.409159,1.312002,178.779112,-14.932064,-5.184058,-6.236802,49.073874,-33.505124,3.828483,-9.541787,10.944464,5.394023,37.979584,-31.164531,0.769730,-7.413369,0.644434,25.519001,6.947779,20.745962,-1.889827,64.118776,-2.752465,3.735900,3.199520,5.447724,-18.476264,8.759450,52.519746,11.333304,0.347143,-0.168960
83.000000,34.995574,15.686239,76.903486,2.550846,2.153796,179.961562,-11.543282,-5.189872,-6.360140,45.291579,-34.551407,4.713647,-6.746152,10.570516,4.639685,35.658860,-30.959393,0.728380,-8.516870,0.784037,25.259947,7.230216,20.357046,-1.367147,65.479849,-2.801099,4.372282,3.095001,5.782015,-18.280492,7.945160,53.578705,11.463066,0.592799,-0.307413
84.000000,34.455636,15.593134,77.096564,2.562433,2.929968,-179.070557,-8.588440,-5.164222,-6.441502,41.997764,-34.733838,5.020392,-4.204023,10.213968,4.104178,33.397463,-30.528736,0.683351,-9.022852,0.845001,25.381096,6.436164,20.109783,-1.548342,66.543302,-3.559459,4.206554,3.209568,5.470640,-17.938949,7.387357,55.426005,11.784615,0.112991,-0.682006
85.000000,33.991632,15.503968,77.312231,2.348246,3.544734,-178.327626,-6.100118,-5.448963,-7.040261,39.078941,-34.249553,5.065301,-1.905397,9.713977,3.822182,31.146407,-30.002064,0.902816,-8.928550,0.768850,25.227707,5.696668,20.108845,-1.991469,66.340289,-3.744170,4.192736,3.198957,5.508680,-17.639641,7.190252,57.042007,11.747523,0.483874,-0.513136
86.000000,33.897850,15.426791,77.238768,2.208575,4.100553,-177.754879,-5.982589,-5.959019,-7.945826,40.080438,-34.220498,5.742510,-1.590532,9.399717,3.262242,31.991421,-30.395056,1.567800,-8.524120,0.650586,24.966937,5.111206,20.431958,-2.775175,64.824786,-3.737313,4.241092,1.684359,5.897176,-16.966593,7.309974,58.041841,10.997977,1.201692,1.241435
87.000000,33.524886,15.342772,77.625650,1.222671,3.818436,-177.096103,-3.510822,-6.810032,-8.252498,34.839562,-31.889986,5.445992,-0.175819,7.957584,3.183561,29.514381,-29.632663,1.866361,-7.574341,-0.309999,24.446869,3.318930,21.390348,-3.196454,62.498259,-3.759528,4.158223,1.312898,4.982847,-16.584124,7.616562,59.547331,10.096159,1.759888,2.292225
88.000000,33.480534,15.282708,77.506959,1.110874,4.523040,-176.767479,-2.957052,-6.975096,-8.286993,35.339607,-32.529141,5.266933,0.134519,7.804561,2.867123,30.651020,-30.307667,1.973904,-6.813012,-0.444675,24.501927,2.589539,21.563833,-3.243703,59.712089,-3.772977,3.121697,1.903506,5.426542,-16.566456,8.693926,59.362711,8.955358,1.331167,2.564875
89.000000,33.126208,15.253235,77.841038,0.025941,4.185654,-176.552106,0.394017,-7.780994,-8.664489,28.313929,-29.717211,5.462952,0.995572,6.448294,3.111799,29.130501,-30.022042,2.203989,-5.886637,-1.587715,24.180784,1.158676,22.055960,-2.937126,56.145063,-3.797026,2.515336,2.535165,4.171007,-16.693776,9.197407,59.363858,7.689856,1.509993,2.787589
90.000000,33.017373,15.220235,77.731657,-0.316927,5.029513,-176.101937,1.413212,-8.150520,-8.916517,28.285287,-30.085044,5.067521,1.663375,6.058656,2.739789,30.099827,-30.804163,2.342118,-5.520236,-1.986997,24.034701,0.627329,21.996109,-3.005805,53.646970,-3.808817,1.596043,2.948634,4.426004,-16.863583,9.694556,58.736505,7.422750,1.167891,2.675295
91.000000,32.796931,15.177749,77.731979,-0.685471,5.310961,-175.673229,2.811017,-8.436338,-9.270701,26.500191,-29.577294,4.544098,2.286656,5.576706,2.488345,30.108355,-31.310718,2.423833,-5.389596,-2.440837,23.457962,0.028264,21.875330,-3.050626,51.349434,-3.828280,1.011099,3.393938,4.180772,-17.113567,9.431037,58.336072,7.603417,0.955493,2.471422
92.000000,32.576883,15.141249,77.780056,-1.159483,5.563240,-175.208335,4.580545,-8.720523,-9.637492,23.809650,-28.688529,4.247300,3.060270,4.970491,2.225755,29.802704,-31.544204,2.533208,-5.229425,-2.894409,22.649085,-0.518837,21.649082,-3.473423,49.519117,-4.101643,0.870897,3.255747,3.846384,-17.335268,8.875499,58.139137,8.271284,1.017472,2.340708
93.000000,32.570344,15.083823,77.795309,-1.504505,5.682385,-174.370747,5.403245,-9.069810,-10.382339,22.347131,-28.030318,4.471910,3.480439,4.457506,1.683092,29.547699,-31.854452,2.541118,-5.638953,-3.277644,21.830010,-0.982093,21.523306,-4.388105,48.386952,-4.045507,0.550580,3.032198,3.173645,-17.614373,8.367121,58.307768,9.029070,0.910428,2.141843
94.000000,32.371849,15.029861,77.799213,-1.893415,5.820937,-174.250767,6.369297,-9.487814,-10.578006,21.053611,-27.427038,4.656308,3.862749,3.980878,1.699991,29.650155,-32.079981,2.747351,-5.264474,-3.669932,21.256597,-1.371862,21.269185,-5.111349,47.801759,-3.533349,0.441400,2.703811,2.385269,-17.921197,8.022687,58.475107,9.405297,0.887780,1.915217
95.000000,32.258594,15.012731,77.782005,-2.176221,6.143561,-174.305735,7.208646,-9.746507,-10.585402,20.299138,-27.097088,4.803510,4.330942,3.673949,1.809462,29.783129,-32.305746,2.818097,-4.710133,-3.886776,20.953190,-1.687663,20.999268,-6.008284,47.825302,-3.069405,0.472921,2.352328,1.453491,-18.270343,8.016384,58.786946,9.308304,0.829841,1.811301
96.000000,32.116485,15.011217,77.775103,-2.307043,6.490142,-174.557460,8.105755,-9.811412,-10.543893,19.515778,-26.828476,4.823339,4.908812,3.567504,2.043074,29.662528,-32.422980,2.902545,-4.088089,-3.985802,20.536593,-1.736718,20.615811,-6.611847,48.334541,-2.717932,0.655418,2.006666,0.610756,-18.545502,8.058981,58.979496,9.267228,0.693239,1.766523
97.000000,31.915998,15.024489,77.777272,-2.401405,6.826054,-175.070801,9.229090,-9.743424,-10.167298,18.409911,-26.555145,4.906573,5.560883,3.581140,2.635410,29.367696,-32.492354,2.799791,-3.410098,-4.094092,20.197532,-1.429361,20.237885,-7.011514,49.047810,-2.690075,0.801905,1.740986,-0.244195,-18.844774,8.410032,58.903852,9.036093,0.703482,1.617518
98.000000,31.844977,15.031444,77.761143,-2.439293,7.156148,-175.361687,10.049484,-9.693107,-10.012308,17.650756,-26.346652,4.988097,6.076360,3.573355,2.851854,29.212753,-32.485254,2.814306,-3.146199,-4.216724,19.889518,-0.830446,19.837152,-7.135253,50.176817,-2.551850,0.979722,1.661341,-0.959771,-19.018337,8.639777,58.590790,8.860347,0.845163,1.454927
99.000000,31.741208,15.029693,77.760440,-2.502395,7.419531,-175.571527,10.726219,-9.704360,-9.878773,17.099017,-26.185951,5.122984,6.581094,3.569871,3.240381,28.954736,-32.537338,2.815536,-3.108995,-4.381229,19.645168,-0.179563,19.341754,-6.939521,51.950142,-2.575081,1.443695,1.436269,-1.590217,-19.017868,8.555478,58.152818,9.234206,0.722770,1.321075
100.000000,31.664574,15.030850,77.762359,-2.527426,7.661607,-175.720514,11.263591,-9.688289,-9.816163,16.700248,-26.106762,5.170133,7.101330,3.564080,3.428314,28.596363,-32.615837,2.857901,-3.128686,-4.466852,19.521386,0.501019,18.907765,-7.001022,54.197500,-2.423023,1.806510,1.750197,-1.980096,-19.022683,8.492759,57.701021,9.417045,0.592217,0.849683
101.000000,31.619674,15.032201,77.784032,-2.485413,7.814988,-175.850927,11.631851,-9.613017,-9.797414,16.383098,-25.925477,5.160829,7.543538,3.651207,3.651537,28.077989,-32.437429,2.906318,-3.180212,-4.445895,19.392785,1.145832,18.402434,-6.847347,56.680028,-2.674515,2.175034,1.730358,-2.224051,-18.991705,8.550859,57.280183,9.564123,0.689509,0.596137
102.000000,31.592807,15.037557,77.793276,-2.449968,7.930425,-175.974344,11.932732,-9.519353,-9.688076,16.095623,-25.892679,5.181701,7.846826,3.691309,3.753045,27.695910,-32.308963,2.942740,-3.212448,-4.439741,19.220426,1.861928,18.025583,-6.712464,59.286684,-2.754708,2.569619,1.594161,-2.391410,-18.914606,8.679619,57.242005,9.570453,0.804723,0.513514
103.000000,31.574807,15.035319,77.797663,-2.390525,7.938233,-176.108316,12.109764,-9.432099,-9.627601,15.804322,-25.867463,5.218194,7.974414,3.756325,3.872336,27.444875,-32.235310,2.919718,-3.238562,-4.372290,18.956078,2.506613,17.715328,-6.475159,61.838784,-2.776326,2.977125,1.464086,-2.485807,-18.774549,8.868776,57.480857,9.637300,0.747792,0.631720
104.000000,31.571862,15.042470,77.799654,-2.333779,7.927719,-176.143012,12.228011,-9.335491,-9.612835,15.513924,-25.880225,5.198176,8.055838,3.842498,3.930344,27.234112,-32.185556,2.876987,-3.306323,-4.318854,18.761970,3.151414,17.525862,-6.367869,64.024663,-2.750718,3.295794,1.383477,-2.412832,-18.667773,9.123388,57.924533,9.576426,0.649618,0.658240
105.000000,31.591213,15.038860,77.811742,-2.277580,7.886356,-176.146257,12.231217,-9.253692,-9.576883,15.384822,-25.801863,5.245543,8.059594,3.908198,3.972549,27.063127,-32.144291,2.822585,-3.288680,-4.247532,18.618981,3.734843,17.465661,-6.148126,65.778116,-2.898099,3.510319,1.211908,-2.245351,-18.519734,9.227003,58.702129,9.419660,0.969557,0.681537
106.000000,31.616965,15.026905,77.808660,-2.234476,7.867364,-176.105779,12.199062,-9.226336,-9.652758,15.349093,-25.789550,5.177617,8.020138,3.928476,3.877415,27.058740,-32.085046,2.724114,-3.255173,-4.091901,18.440182,4.287381,17.445538,-6.026953,67.136832,-2.909193,3.570125,1.148095,-1.849644,-18.320022,9.296204,59.575861,9.259561,1.005039,0.739209
107.000000,31.662938,15.013808,77.800292,-2.217457,7.883946,-176.027370,12.166989,-9.191671,-9.573343,15.363477,-25.938294,5.093019,7.996327,3.950549,3.828839,27.078005,-32.132639,2.768007,-3.073109,-3.948919,18.454357,4.555165,17.503912,-5.862628,68.003563,-3.154209,3.646785,0.768060,-1.493324,-18.101302,9.243187,60.603647,9.278318,1.201701,0.992232
108.000000,31.708124,14.998987,77.783573,-2.249824,7.940563,-176.011019,12.174180,-9.271283,-9.651069,15.400437,-25.957512,5.056840,7.792836,3.911213,3.770199,27.559550,-32.322074,2.763653,-2.731671,-3.926678,18.634307,4.516239,17.727333,-5.770193,68.527711,-2.929589,3.608727,0.732414,-1.115028,-17.822520,9.114382,61.875729,9.371730,1.089762,1.332250
109.000000,31.780675,14.997008,77.759105,-2.313963,8.074826,-175.875204,12.125202,-9.360977,-9.727345,15.719506,-26.134225,5.133879,7.730020,3.868882,3.656542,27.929480,-32.579729,2.705109,-2.447485,-3.859781,18.746320,4.370780,17.864993,-5.702822,68.796992,-2.938928,3.659477,0.807300,-0.633670,-17.562967,9.022777,63.244369,9.356290,1.190015,1.566032
110.000000,31.798765,14.995456,77.745444,-2.357601,8.269380,-175.731196,12.167775,-9.434995,-9.900235,16.067696,-26.256682,5.231782,7.779729,3.842696,3.496092,28.280190,-32.577407,2.599935,-2.247653,-3.854414,18.842537,4.169221,18.031196,-5.716246,68.808623,-3.062499,3.651150,0.751991,-0.229287,-17.304033,9.121471,64.739627,9.257069,1.553885,1.802042
111.000000,31.876439,14.993840,77.718842,-2.441210,8.431775,-175.548910,12.114866,-9.557911,-10.022352,16.429076,-26.385166,5.343873,7.754564,3.775877,3.351970,28.668599,-32.764411,2.555016,-2.038007,-3.862412,18.867438,3.816505,18.186442,-5.768809,68.608171,-2.984722,3.509758,0.726814,0.238412,-17.096320,9.153780,66.185257,9.170839,1.740074,1.959538
112.000000,31.909755,14.973237,77.780622,-2.426370,8.235175,-175.340594,11.632990,-9.606992,-10.109229,16.845164,-26.177433,4.951256,7.507858,3.748461,3.135930,28.657227,-32.503716,2.997205,-1.821067,-4.093958,18.823030,2.996307,18.361524,-5.366733,68.365214,-2.428232,3.194574,1.044353,0.494403,-16.656977,8.767718,67.369516,9.076964,1.781983,2.352390
113.000000,31.964725,14.951292,77.780020,-2.453273,8.169500,-175.110797,11.290327,-9.683347,-10.217922,17.271817,-26.286169,4.953694,7.380341,3.683494,2.957305,28.731146,-32.504607,3.141363,-1.754710,-4.223986,18.588158,2.339494,18.474207,-5.436365,67.903439,-2.204437,3.100933,1.213162,0.761072,-16.392760,8.582907,68.470713,9.022573,1.792776,2.647977
114.000000,31.959176,14.941056,77.772820,-2.428652,8.105787,-175.102197,11.059616,-9.707690,-10.239894,17.614991,-26.385907,4.980278,7.325684,3.649015,2.854909,28.707913,-32.484602,3.215403,-1.535552,-4.231709,18.285385,1.749454,18.446876,-5.550796,67.340351,-2.073093,2.838683,1.297833,1.147317,-16.275951,8.567928,69.195697,8.896211,1.881649,2.822771
