Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,37.964275,34.573385,49.175164,13.101471,-8.756686,-111.294029,-73.144209,-1.901785,-9.133864,119.587323,-50.000308,6.212192,-81.640124,-29.106052,18.842579,106.407353,-50.000308,6.005995,-0.313597,14.582874,4.618783,-64.192843,69.343099,-0.432053,-21.354962,33.958481,9.497846,49.684869,-16.650912,-22.357309,-17.124090,39.024231,41.983646,-9.987103,-3.831569
66.000000,38.043788,34.385672,48.698604,13.967346,-9.077364,-110.693907,-74.981557,-2.839657,-9.211285,121.126862,-50.000308,6.267560,-83.337631,-29.664639,19.565490,107.210276,-50.000308,6.403472,-0.558268,14.445194,2.646386,-64.031295,69.603029,-0.604588,-21.546616,34.120692,9.524512,49.711766,-16.756527,-22.200652,-16.963676,38.710288,41.810484,-10.045327,-4.157552
67.000000,38.010463,34.296703,48.433465,14.856864,-9.404388,-110.186608,-76.300801,-3.271473,-9.197946,121.519311,-50.000308,6.316712,-84.618899,-29.998266,19.863734,107.488955,-50.000308,6.492808,-0.688607,14.272695,1.308329,-63.885225,69.693222,-0.743747,-21.620627,34.180398,9.594041,49.741652,-16.678460,-22.096833,-16.733789,38.569084,41.652348,-10.042539,-4.414436
68.000000,38.002616,34.491983,48.132804,13.197375,-8.490025,-111.979065,-74.385022,-1.326725,-9.498518,122.404107,-50.000308,5.807005,-83.004031,-28.137977,19.567828,107.925281,-50.000308,5.954321,0.629685,14.611870,3.761273,-64.971485,70.453367,-0.525313,-20.404842,33.330312,9.569731,50.776111,-17.856840,-23.683616,-16.890890,38.146337,41.638285,-10.543760,-3.797236
69.000000,38.149652,34.316325,47.418550,14.054489,-8.604036,-111.421350,-76.520289,-1.923733,-9.565912,124.376666,-50.000308,5.958643,-84.852307,-28.460063,20.396996,109.121848,-50.000308,6.145683,0.563105,14.543720,1.918658,-65.115711,70.971177,-0.718919,-20.868577,33.585990,9.732985,50.892399,-17.922813,-24.216005,-15.970915,37.420069,41.525901,-11.221900,-3.308373
70.000000,38.272038,34.250882,46.723011,14.882209,-8.684127,-111.141515,-78.399165,-2.125250,-9.703529,126.120836,-50.000308,5.995001,-86.643859,-28.413307,21.074171,110.245448,-50.000308,6.046988,0.643227,14.573395,0.601769,-65.050080,71.505647,-0.835592,-20.886051,33.859580,9.987512,51.059796,-18.011163,-24.773253,-15.811634,36.966855,41.874370,-12.072787,-3.073476
71.000000,38.453022,34.553102,46.149036,13.374966,-7.533599,-112.900076,-77.512231,-0.508875,-10.401837,128.156042,-50.000308,5.369539,-85.846845,-26.404767,21.031879,111.514607,-50.000308,5.379266,2.163389,15.543431,3.452650,-66.103390,71.716133,-1.367022,-19.872309,33.627644,10.159582,52.647402,-19.612258,-27.123366,-15.725747,37.345016,45.122767,-14.148437,-2.053620
72.000000,38.653964,34.459120,45.297831,14.204831,-7.606517,-112.529192,-79.788139,-1.009092,-10.532381,130.369351,-50.000308,5.131349,-87.993696,-26.367524,22.073054,112.870324,-50.000308,5.369324,2.320096,15.530305,1.614310,-65.811803,72.531459,-1.661130,-20.149311,33.634304,9.993735,52.423239,-19.904367,-27.538358,-16.196856,36.996310,45.372735,-14.427501,-2.078664
73.000000,38.804886,34.489498,44.516250,14.883906,-7.578324,-112.359350,-81.742953,-1.131642,-10.796917,132.209595,-50.000308,4.774305,-89.767708,-26.129205,22.788130,114.000058,-50.000308,5.573005,2.718125,15.656522,0.594028,-65.603912,73.002059,-2.053764,-20.482549,33.662861,9.749067,52.233441,-20.095694,-28.235551,-16.393757,36.412821,45.329052,-14.911864,-1.832410
74.000000,39.079604,34.421372,43.885663,16.306628,-6.582030,-111.701370,-84.179520,-1.571786,-11.990119,134.013571,-50.000308,4.644005,-89.949234,-26.992358,21.759441,113.713156,-50.000308,5.896771,2.990053,16.754343,-0.856575,-65.345369,72.652299,-2.315186,-21.487924,33.794922,9.378028,52.200793,-20.014140,-28.075959,-16.727890,35.476412,45.884169,-15.518214,-2.045597
75.000000,39.273235,34.489602,43.176866,16.519262,-5.502247,-111.699403,-85.319547,-2.031803,-13.441601,136.018286,-50.000308,3.974789,-89.951167,-26.918412,21.221242,114.517096,-50.000308,6.105206,3.518659,17.907709,-1.001754,-65.319039,72.263559,-2.345525,-22.023170,33.872329,9.329965,52.243748,-19.843892,-28.743830,-17.005455,34.691350,45.661946,-16.170714,-2.102859
76.000000,39.507124,34.550467,42.484611,16.401655,-4.625118,-111.827555,-86.116056,-2.383382,-14.468139,137.863175,-50.000308,3.589539,-89.952048,-26.642036,21.206496,115.324684,-50.000308,6.621521,4.144286,18.959161,-0.709177,-65.495948,71.820655,-2.340340,-22.391395,33.908109,9.304135,52.496516,-19.882341,-29.505038,-17.224072,34.000036,45.553557,-16.687807,-2.439882
77.000000,39.679641,34.701005,41.973308,16.153723,-3.873233,-112.069192,-86.606300,-2.497327,-15.285962,139.217068,-50.000308,2.994661,-89.952540,-26.446002,20.965641,115.950043,-50.000308,6.763453,4.666732,20.015106,-0.247213,-65.732825,71.613475,-2.226263,-22.573239,33.795882,9.429768,52.738537,-20.102698,-30.161214,-17.386255,33.348153,45.283205,-17.022168,-2.833231
78.000000,39.766437,34.866682,41.545117,15.851367,-3.317553,-112.446562,-86.851565,-2.299441,-16.040964,140.257648,-50.000308,2.366943,-89.952929,-26.056680,20.818155,116.457867,-50.000308,6.954267,5.269511,20.860895,0.255173,-66.016428,71.645884,-2.095094,-22.600396,33.786798,9.489217,52.920647,-20.441264,-30.547024,-17.649224,32.755009,45.267646,-17.247479,-3.427068
79.000000,39.805391,34.975758,41.182971,15.599345,-2.925800,-112.593252,-87.036916,-2.379116,-16.681890,141.056029,-50.000308,1.931305,-89.953339,-26.063756,20.796936,116.990035,-50.000308,7.292189,5.689375,21.549465,0.653978,-66.374781,71.903471,-2.042241,-22.633934,33.776559,9.559911,52.998481,-20.719070,-30.855830,-18.002543,32.261815,45.185858,-17.463670,-4.160961
80.000000,39.834130,35.073477,41.007563,15.423836,-2.701218,-112.675557,-87.108551,-2.464341,-17.012241,141.435036,-50.000308,1.699094,-89.953632,-26.062028,20.762930,117.213792,-50.000308,7.504062,5.945546,22.139971,0.926938,-66.685664,72.127105,-2.075891,-22.635047,33.734041,9.689854,53.114119,-20.952941,-30.893765,-18.215546,31.839367,45.174892,-17.448871,-4.864296
81.000000,39.805204,35.142860,41.063103,15.398358,-2.721036,-112.646087,-87.056546,-2.469854,-17.050259,141.219707,-50.000308,1.587702,-89.953585,-26.167220,20.656374,117.128879,-50.000308,7.482539,6.100763,22.485951,0.877170,-66.999340,72.434347,-2.066021,-22.485927,33.587151,9.796055,53.160561,-21.023315,-30.938472,-18.267718,31.770471,45.593896,-17.111229,-5.422678
82.000000,39.721563,35.179564,41.348329,15.548995,-2.997593,-112.565443,-86.802777,-2.406938,-16.923995,140.408335,-50.000308,1.550913,-89.953523,-26.387615,20.432509,116.653047,-50.000308,7.408396,6.201329,22.700634,0.575773,-67.374017,72.680569,-2.144733,-22.359198,33.313698,9.912156,53.118883,-21.070843,-31.011484,-18.347278,31.692078,45.517173,-16.956423,-5.762439
83.000000,39.587492,35.187632,41.901267,15.841095,-3.563603,-112.510505,-86.325893,-2.309916,-16.534505,138.958792,-50.000308,1.427562,-89.953147,-26.616057,20.091929,115.742979,-50.000308,7.043944,6.425806,22.712845,-0.016153,-67.898569,73.067718,-2.227645,-22.188051,32.965983,10.084481,53.315955,-20.987443,-31.046502,-18.296035,31.714744,45.450544,-16.956163,-6.229361
84.000000,39.334205,35.151666,42.691875,16.327331,-4.436271,-112.507923,-85.685741,-1.805461,-15.926466,136.968420,-50.000308,1.432251,-89.952519,-26.662065,19.698513,114.643400,-50.000308,6.546357,6.702524,22.527933,-1.010096,-68.548933,73.828573,-2.503408,-21.920700,32.712235,10.408988,53.232326,-20.819325,-31.082053,-18.006059,31.744981,45.352804,-17.020022,-6.740891
85.000000,39.061534,35.072717,43.719068,17.092813,-5.455177,-112.336778,-85.131225,-1.185050,-14.974107,134.313717,-50.000308,1.769758,-89.951836,-27.033358,19.075832,113.094983,-50.000308,6.113687,6.873809,22.232879,-2.385481,-69.474437,74.713500,-2.972659,-21.736905,32.365234,10.569475,53.449901,-20.631818,-31.243235,-17.541381,31.938286,45.213223,-16.989687,-7.234974
86.000000,38.583851,35.310480,45.166400,13.588770,-8.198569,-113.982585,-79.228596,1.054160,-10.572861,129.595804,-50.000308,2.107629,-89.078405,-25.121513,22.208898,112.569441,-50.000308,5.931840,7.078681,19.990555,1.588510,-74.515048,76.206702,-6.056552,-17.907308,29.926945,10.224500,55.444754,-22.242603,-33.188156,-17.026039,32.876238,46.094099,-17.008691,-8.546492
87.000000,38.231060,35.066852,46.379927,15.125307,-9.595830,-113.214139,-79.424076,0.776983,-9.744877,126.613334,-50.000308,2.088969,-89.561941,-25.810365,21.676529,110.932838,-50.000308,5.894012,7.065599,19.640130,-1.281803,-75.139130,77.271815,-6.625291,-18.088912,29.849679,10.244171,55.318692,-22.293560,-33.039172,-17.129951,33.073647,46.149522,-17.262292,-9.206672
88.000000,37.772626,34.949568,48.570648,12.933379,-9.410799,-113.449718,-73.016519,1.238876,-8.800284,120.962445,-50.000308,2.162384,-83.776560,-26.888539,19.733731,107.182498,-50.000308,5.555663,6.469469,19.654107,0.807907,-80.519604,77.697739,-11.357563,-15.690435,28.251851,9.970251,55.528229,-22.371875,-33.388806,-16.740488,33.280250,46.675621,-17.441139,-9.576576
89.000000,37.285560,34.646088,50.470901,12.170244,-9.972766,-113.028748,-69.006501,0.924093,-7.803972,116.096209,-50.000308,2.343655,-80.334083,-28.312222,18.414567,104.111897,-50.000308,5.518779,5.800913,19.312324,0.736339,-84.928088,78.315297,-15.566954,-14.214496,27.087823,9.924064,55.440673,-22.182218,-33.345175,-16.633348,32.984445,46.841485,-16.768065,-7.568872
90.000000,36.649320,34.328935,52.493560,10.974333,-10.406092,-112.973459,-64.107684,0.742177,-7.061736,110.726833,-50.000308,1.748620,-76.142730,-29.317060,16.878289,100.820648,-50.000308,5.539928,5.252991,18.917356,1.009222,-89.382048,79.228781,-19.767937,-12.625217,26.014251,9.685610,54.709385,-22.438756,-33.558062,-16.583298,33.207949,46.966225,-16.950967,-8.742199
91.000000,35.885611,33.957011,54.524887,9.678549,-10.811038,-112.875318,-59.036672,0.756628,-6.103373,105.114767,-50.000308,1.746365,-71.672829,-30.466745,15.181545,97.486757,-50.000308,5.860034,4.523606,18.443836,1.258483,-93.697730,79.736182,-23.961248,-11.178034,24.590556,9.237287,54.146475,-22.661063,-33.496136,-16.385861,33.064577,47.667952,-16.975380,-8.916838
92.000000,35.167319,33.803955,56.697935,5.492406,-9.011560,-115.230263,-50.134791,3.284185,-5.186622,99.508568,-50.000308,1.887717,-63.155884,-29.314390,12.578843,93.912984,-50.000308,5.982059,4.973328,20.188156,5.002811,-98.474717,79.244039,-28.319814,-8.108208,22.943666,9.551228,55.108753,-23.386769,-35.560523,-15.765496,33.392399,48.558806,-16.789382,-10.300712
93.000000,34.128356,33.303913,58.705962,3.710417,-8.882849,-116.059842,-43.738274,4.042476,-4.208052,93.657302,-50.000308,1.353539,-57.734257,-29.500676,10.561811,90.418338,-50.000308,6.536637,4.714359,19.893257,5.884012,-102.255739,78.799797,-31.753283,-6.079036,22.521142,9.116974,54.323974,-24.329421,-35.528168,-15.690708,33.624321,48.432964,-17.057441,-10.756045
94.000000,33.193904,32.810077,60.724825,2.389723,-8.291834,-117.810275,-37.613691,5.710994,-2.935830,88.031877,-50.000308,0.706085,-52.712490,-28.389613,8.373014,86.068395,-48.593015,6.931876,5.416336,20.284231,6.335369,-106.178883,78.178632,-36.329015,-3.672659,21.840023,9.123739,52.885926,-25.441107,-36.139952,-15.283332,34.275870,48.608701,-16.810661,-10.402507
95.000000,32.179141,32.355982,62.669396,1.725970,-7.460879,-119.900052,-32.371569,7.834457,-1.813994,83.122917,-49.454138,-0.407674,-48.195587,-26.244064,6.193332,81.303758,-46.634933,7.296446,6.677195,21.163254,6.098375,-110.141998,77.219885,-40.939215,-0.523839,21.645617,9.214061,51.215931,-26.693455,-37.108503,-14.686613,35.211302,49.374802,-16.728004,-9.756044
96.000000,31.060988,32.269901,64.974862,1.359479,-7.490861,-121.108902,-28.446387,8.954922,-0.597310,76.351406,-44.882105,-1.611434,-44.095862,-24.733684,4.084355,75.386232,-43.852396,8.343124,7.336561,21.312470,5.774358,-116.436653,76.602682,-45.675760,3.965064,19.941601,7.582485,50.492798,-28.220127,-38.631628,-13.410320,36.588446,51.449349,-16.945805,-9.767062
97.000000,29.833928,32.230550,67.115122,1.222310,-7.933539,-122.069468,-25.269939,9.329708,0.100707,69.912102,-39.158786,-3.252768,-40.787451,-23.922562,2.329585,69.966566,-41.308653,7.679994,7.741681,20.748329,5.129299,-121.810850,74.943697,-50.856042,7.540951,19.051423,7.125324,50.602320,-30.261614,-38.614884,-12.784526,37.446912,52.972382,-17.218075,-12.332310
98.000000,28.565744,32.236993,69.076031,1.237472,-8.490539,-122.848655,-22.625425,9.485289,0.585434,63.852324,-32.994943,-4.784049,-37.702084,-22.821341,0.863312,64.419578,-38.441749,8.280418,7.973681,19.715449,4.409192,-126.767997,72.342502,-55.695593,11.324058,19.277705,7.125325,50.078698,-32.915812,-38.857264,-12.966425,40.951632,49.915121,-21.003761,-10.409684
99.000000,27.173153,32.245266,70.890605,1.258259,-9.266619,-123.580744,-20.191817,9.524132,1.089242,58.012198,-26.495359,-6.166391,-34.776175,-21.769836,-0.207308,58.948269,-35.672657,8.462254,7.800122,18.380896,3.330419,-130.925656,70.210376,-60.523741,14.706738,18.445442,7.085178,48.647473,-34.828275,-38.313208,-11.938833,42.740984,51.862893,-20.662226,-8.386637
100.000000,25.766581,32.289949,72.551584,1.488167,-10.406857,-124.012951,-18.393385,9.438158,1.995985,52.295972,-19.308805,-7.764522,-32.289972,-21.079900,-1.297394,53.433007,-32.499970,9.209235,7.368803,17.009898,1.893137,-134.102486,68.534808,-64.715141,17.754710,18.166874,7.617608,47.715947,-36.892358,-37.124414,-10.565988,42.933452,56.983350,-16.669184,-12.441389
101.000000,24.378796,32.360712,73.993587,2.000517,-11.696212,-124.100245,-17.570257,9.095398,2.093228,47.581943,-12.231309,-9.200708,-30.233614,-20.773763,-2.652074,48.168266,-29.431213,9.807399,6.883182,15.502166,0.021751,-136.581339,66.612356,-67.730574,20.670176,17.959562,7.591403,46.023358,-38.621646,-36.820908,-9.805349,45.206778,57.521784,-15.965388,-12.958659
102.000000,22.909224,32.465306,75.241059,2.311311,-13.017622,-124.416361,-16.452648,8.672589,2.088430,42.686015,-5.564080,-10.553833,-28.145635,-20.468503,-3.736482,42.932879,-26.549000,10.207307,6.580417,13.888117,-1.682702,-138.714435,64.551066,-70.319454,23.747922,17.761688,7.563677,44.207798,-40.471357,-36.610893,-8.923751,47.789522,58.681973,-15.382476,-12.414221
103.000000,21.500042,32.582000,76.199830,2.584634,-14.494465,-124.771562,-15.608871,8.088239,2.042351,38.335977,0.072156,-11.446238,-26.393188,-20.324881,-4.686662,38.028058,-23.965614,10.875921,6.454600,12.188998,-3.553119,-140.292441,62.610848,-72.512321,26.582403,17.810601,7.799473,42.718359,-41.787220,-36.494418,-8.081576,50.037484,60.491468,-14.997593,-12.137095
104.000000,20.187598,32.762387,76.837981,2.682290,-15.854747,-125.361544,-15.022398,7.710128,2.029457,35.140651,4.123653,-11.784353,-25.203596,-20.121942,-5.096303,34.225050,-22.058673,11.673768,6.570452,10.615914,-5.195248,-141.234870,60.859417,-73.882805,28.967324,17.528084,7.592833,41.244804,-43.179353,-36.508355,-7.339012,52.342349,61.301166,-14.358048,-11.665348
105.000000,19.025266,32.980290,77.207446,2.752253,-16.919698,-125.983265,-14.802634,7.446914,1.513914,33.147769,6.750109,-12.232855,-24.297204,-19.724611,-5.194873,31.288745,-20.786316,12.345222,6.309401,9.419650,-6.563267,-142.220207,59.962217,-75.324644,30.577917,17.668146,7.682808,40.060750,-44.682196,-36.192626,-6.463878,54.401320,61.547326,-13.384965,-11.352944
106.000000,18.159354,33.311069,77.081573,2.427283,-17.166883,-126.858300,-15.651636,7.605551,0.394448,35.075381,6.678746,-12.738492,-25.029855,-19.142648,-4.637502,32.691642,-21.868601,12.549364,6.186533,8.611123,-7.060256,-142.284028,59.369889,-75.876660,31.247487,17.958893,7.937370,39.395718,-44.996463,-35.366433,-5.853649,55.062297,61.531911,-12.948738,-11.398688
107.000000,17.123637,33.481747,77.251673,2.516721,-17.426990,-127.767948,-14.848269,8.048620,-0.468968,33.745888,7.301044,-13.365694,-23.078695,-17.928611,-5.075361,28.841304,-21.090436,12.409962,6.231479,8.367433,-7.501890,-143.309704,58.759161,-76.565471,32.787353,17.596111,7.888654,38.348845,-46.620897,-35.476805,-4.517078,56.621073,61.992716,-12.279655,-11.267521
108.000000,16.490771,33.822843,76.986754,2.163227,-17.115748,-128.913038,-15.563493,8.511016,-1.647100,36.423616,6.876166,-13.783871,-23.841443,-16.871011,-4.409617,30.829609,-22.676657,12.154059,6.286739,8.121061,-7.406529,-142.965053,58.530705,-76.619559,32.991470,17.450435,8.053002,38.127069,-46.702043,-34.415800,-4.235066,56.749610,61.944830,-12.330226,-11.456282
109.000000,15.842840,34.055021,76.783377,1.937717,-16.829731,-130.088716,-15.980493,9.167814,-2.187182,38.484988,7.255488,-14.177759,-24.200581,-15.747790,-3.907260,32.128035,-23.950303,11.695808,6.394833,8.182055,-7.288024,-142.558930,58.728255,-76.418779,33.042737,17.367248,8.162833,38.003832,-46.800883,-33.334848,-4.092319,56.549465,61.661712,-12.441559,-11.749803
110.000000,15.196364,34.090942,77.007443,1.277146,-16.406372,-131.290556,-14.227952,9.425401,-2.167598,37.061477,9.005226,-14.264054,-21.334215,-14.853621,-4.164004,28.325676,-22.961954,11.654534,6.676315,8.643768,-6.682294,-141.573292,59.685676,-75.233864,32.649776,17.324298,8.150643,37.751900,-46.627359,-32.831056,-4.126549,55.298178,60.093124,-11.762527,-12.755124
111.000000,14.832361,34.236285,76.795459,1.004886,-15.797976,-132.277593,-14.666793,10.081800,-2.379485,39.266840,9.499836,-14.941196,-21.896278,-13.866618,-3.577088,30.418609,-24.132554,11.191539,6.679546,9.045766,-6.567739,-140.827545,59.783246,-75.367606,32.811710,17.441021,8.110261,37.351613,-46.161270,-31.954036,-3.931923,54.761626,59.947840,-11.579986,-12.287926
112.000000,14.446956,34.223410,76.939160,0.519460,-15.778653,-132.890760,-13.564202,9.847756,-2.418703,38.046148,10.970875,-14.877170,-20.279994,-13.615313,-3.374071,28.165602,-23.458170,10.867536,6.615530,9.257887,-6.301113,-140.304571,60.341429,-75.031902,33.092611,17.362920,7.883524,37.250001,-46.062567,-31.913372,-3.435107,54.413730,59.828277,-11.235591,-11.930306
113.000000,14.189652,34.303433,76.750630,0.375189,-15.207337,-133.811245,-14.131297,10.247643,-3.438167,40.294872,11.382311,-14.570692,-20.814317,-12.585535,-2.701301,30.038369,-24.522374,10.225599,6.560639,9.558897,-6.124708,-139.712735,60.480997,-75.183697,33.091881,17.240851,7.830801,37.066740,-45.376102,-30.733297,-3.398100,54.127788,59.379274,-11.232903,-11.604120
114.000000,13.886763,34.255290,76.958919,0.214762,-15.609050,-134.147609,-13.704383,10.065628,-2.978828,38.995213,13.123993,-14.214602,-19.144433,-12.644181,-2.839125,26.626470,-23.209628,10.129790,6.471051,9.626024,-6.455161,-139.194624,61.199069,-74.898926,33.135191,17.291338,7.654915,36.601898,-44.637749,-30.560554,-3.005485,53.441261,58.539892,-11.313906,-11.526086
115.000000,13.813539,34.344509,76.748741,0.242778,-15.025753,-134.857970,-14.203775,10.879753,-2.837111,40.916317,12.966263,-14.258168,-20.090923,-11.677160,-2.121109,28.918778,-24.113435,9.730317,6.639716,10.128324,-6.171822,-138.895558,61.153013,-75.049272,33.200088,17.580256,7.707851,36.476605,-44.116076,-29.671120,-3.036173,53.115919,58.360381,-11.268093,-11.128484
116.000000,13.614684,34.336376,76.881874,-0.173421,-15.210529,-135.328543,-13.260525,10.568412,-2.281928,39.546160,14.119680,-14.020542,-19.075754,-11.661757,-1.571857,27.211306,-23.416754,9.215736,6.808612,10.184732,-5.820393,-138.842624,61.361805,-74.719858,33.719783,17.532146,7.840718,36.544599,-43.845843,-29.792933,-2.860654,52.662538,57.992787,-11.214547,-10.910630
117.000000,13.669220,34.381407,76.727563,-0.000681,-14.551150,-135.520693,-13.883654,11.334825,-2.455174,41.363373,13.718532,-13.796063,-19.758006,-10.818510,-1.320652,29.177964,-24.055761,8.664072,6.601555,10.762113,-5.575603,-138.483451,61.141531,-74.763360,33.787921,17.380164,7.921582,36.501736,-43.348561,-28.967205,-2.963492,52.522109,57.948377,-11.341318,-10.726639
118.000000,13.536365,34.340328,76.938671,-0.100030,-15.013117,-135.185393,-13.503265,10.921743,-2.084044,39.694044,15.047132,-13.650505,-18.295089,-11.338992,-1.721203,26.123827,-22.886475,8.664061,6.190693,10.751335,-5.761606,-138.145808,61.141606,-74.115469,34.390764,17.091126,7.910749,36.332802,-43.258122,-29.086808,-2.856201,52.489164,58.253700,-11.260183,-10.177033
119.000000,13.590363,34.448451,76.713568,0.059454,-14.335262,-135.451118,-14.058558,11.881838,-2.066675,41.561824,14.492883,-13.875394,-19.285534,-10.449188,-1.336909,28.615735,-24.047658,8.309168,6.078707,11.269119,-5.611377,-137.837357,60.996984,-74.421154,34.414147,17.132344,7.974114,36.273038,-42.727874,-28.123785,-3.156926,52.453493,58.346433,-11.663368,-10.231261
120.000000,13.465786,34.478834,76.797080,-0.349545,-14.668844,-135.460187,-13.339166,11.248400,-2.109621,40.196251,15.595349,-14.016359,-18.409571,-10.868054,-1.153558,27.140435,-23.827216,8.061603,5.961309,10.996624,-5.357440,-138.287015,61.150328,-74.637268,34.774351,16.880681,7.880123,35.941296,-42.713828,-28.323930,-3.042943,52.489222,58.176799,-11.561356,-10.276934
121.000000,13.570605,34.588021,76.587719,-0.155560,-13.976780,-135.669640,-13.965830,11.679661,-3.103328,42.045972,15.166988,-14.515974,-19.108636,-10.002383,-0.938140,29.000047,-24.860157,7.756971,6.095654,11.474372,-5.177230,-138.115905,60.696353,-74.741913,34.784340,17.075155,8.068295,35.693855,-42.116138,-27.728659,-3.291739,52.438982,58.020374,-11.813849,-10.247208
122.000000,13.487412,34.578463,76.798034,-0.273864,-14.761481,-135.181037,-13.853469,10.703332,-3.263000,40.318313,16.195548,-14.530036,-17.823498,-10.900769,-1.312146,25.749852,-23.862914,7.989573,6.079529,10.953492,-5.563688,-138.154632,60.434531,-74.351206,34.993573,17.076648,8.048208,35.594503,-41.790943,-28.219702,-3.536025,52.413943,58.180036,-11.854887,-10.455412
123.000000,13.574466,34.732327,76.594657,-0.093487,-14.215865,-135.456065,-14.482767,11.398931,-3.725901,42.058447,15.177367,-14.689404,-18.922006,-10.141236,-1.058313,28.078426,-24.908336,7.855080,6.259666,11.305922,-5.403390,-138.058300,60.343198,-74.665176,34.659873,17.424035,8.077615,35.492112,-41.251249,-27.519076,-3.695483,52.362416,58.048145,-11.810317,-10.356363
124.000000,13.498659,34.762818,76.759696,-0.314685,-15.078469,-135.316354,-14.271788,10.353990,-3.786037,40.485174,15.904838,-14.377924,-18.416285,-10.980013,-1.044470,26.098815,-24.103963,7.937482,6.396657,10.725681,-5.443886,-138.433127,60.695786,-74.581062,34.497267,17.828653,8.270632,35.567879,-41.314595,-28.021927,-3.812862,52.404766,57.657568,-11.638443,-10.329539
125.000000,13.567966,34.908864,76.587379,-0.126403,-14.521599,-135.432516,-14.879941,10.998222,-4.150358,42.108509,15.128504,-14.382044,-19.305434,-10.262888,-0.936327,28.171378,-24.860396,7.760060,6.469090,11.056138,-5.261930,-138.103310,60.432155,-74.617255,34.342884,18.031834,8.339002,35.596631,-40.785918,-27.357624,-4.007147,52.424007,57.416851,-11.746277,-10.221450
126.000000,13.444623,34.939879,76.757282,-0.366695,-15.188932,-135.031803,-14.475223,10.364786,-3.740274,40.433146,15.790095,-14.252559,-18.375114,-11.065786,-1.139848,25.986389,-24.031235,7.895734,6.364972,10.566940,-5.347402,-137.919032,60.370840,-74.077493,34.516218,17.938730,8.295179,35.084295,-40.450409,-27.711066,-4.090011,52.124565,57.376123,-11.100960,-8.725242
127.000000,13.566169,35.080323,76.560223,-0.147236,-14.510822,-135.014141,-15.086643,11.096073,-4.142872,42.133398,14.847419,-14.627410,-19.354010,-10.306793,-1.113118,28.401877,-25.037641,7.582231,6.334453,11.046480,-5.181109,-137.533864,60.115862,-74.314227,34.373518,17.968886,8.368104,35.276025,-39.939425,-27.329409,-4.428375,52.513875,57.191790,-11.842151,-10.378171
128.000000,13.489506,35.116744,76.707065,-0.326033,-15.056738,-134.598850,-14.800566,10.449331,-4.094064,40.696767,15.680487,-14.436522,-18.461771,-10.974208,-1.369151,26.368960,-24.361053,7.525711,6.195230,10.719089,-5.208230,-137.402082,60.156017,-73.813458,34.514698,17.981986,8.407993,35.257436,-39.692473,-27.690506,-4.117668,52.297672,56.902466,-10.876442,-10.552281
129.000000,13.553210,35.270789,76.518714,-0.124651,-14.381105,-134.779613,-15.290348,11.193468,-4.494027,42.298340,14.861377,-14.766299,-19.321647,-10.106067,-1.247713,28.509362,-25.245672,7.270074,6.273822,11.085345,-4.961398,-137.117987,59.999858,-74.097273,34.231826,18.122104,8.403353,35.293087,-38.973367,-27.008438,-4.179906,52.203932,56.803224,-10.964446,-10.404407
130.000000,13.500270,35.299847,76.674098,-0.316046,-14.809855,-134.570141,-14.872442,10.738633,-4.155422,40.912785,15.613485,-14.634362,-18.382177,-10.636380,-1.422458,26.433307,-24.459555,7.286369,6.254592,10.712831,-4.912593,-137.075135,60.120527,-73.754049,34.245148,18.129091,8.461318,35.366364,-38.784901,-27.353707,-4.476716,52.343206,56.621322,-10.902887,-10.528707
131.000000,13.630715,35.448328,76.476270,-0.095802,-14.152568,-134.675410,-15.522064,11.456517,-4.596175,42.641988,14.887637,-14.772591,-19.321519,-9.861454,-1.388400,28.628979,-25.350029,7.041631,6.371293,11.021309,-4.734804,-136.725894,59.864375,-73.889157,34.170969,18.174725,8.462779,35.294296,-38.073769,-26.741350,-4.734565,52.342175,56.468982,-11.086128,-10.512094
132.000000,13.567920,35.473543,76.644808,-0.314257,-14.866600,-134.387352,-15.232575,10.671572,-4.336853,41.053166,15.828912,-14.478186,-18.515700,-10.680924,-1.562731,26.433339,-24.560510,7.160667,6.371642,10.416944,-4.769307,-136.778595,59.943489,-73.641242,34.462136,18.235806,8.381780,35.165407,-37.942018,-27.039438,-5.026720,52.405504,56.374616,-11.227721,-9.984883
