Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
471.000000,-74.837655,61.266905,77.532071,1.401565,-2.949011,-41.568391,-9.805384,11.789806,9.688391,22.599568,-14.991685,-3.219909,-9.315593,-11.246402,-7.972744,27.244489,-20.183392,0.423736,-1.504725,0.097278,12.302304,-36.114000,15.816823,-6.056603,19.184611,-67.437524,-18.959017,25.136986,-34.944576,-10.160556,20.114195,18.831117,49.208972,-18.050238,-36.875542
472.000000,-74.469572,61.179775,77.639723,1.521832,-2.817475,-41.657044,-9.463842,11.633163,9.707875,22.108673,-15.125230,-2.837454,-8.979609,-11.297946,-7.874233,26.625802,-20.064734,0.819523,-1.582506,0.079169,11.128925,-36.980867,17.400411,-6.409075,17.886691,-67.374789,-19.387026,26.470924,-35.769800,-10.990371,20.651398,16.689292,48.704832,-17.801776,-38.306221
473.000000,-74.167746,61.084920,77.858371,1.590408,-2.700952,-41.750395,-8.996340,11.497917,9.982243,21.457248,-14.752712,-2.928400,-8.454174,-11.383580,-8.007540,25.648860,-19.777745,1.082908,-1.591136,-0.055672,9.996077,-37.735190,18.888080,-7.068938,16.860684,-66.504992,-19.737669,28.844350,-36.473056,-12.067255,21.028011,14.636095,48.076909,-17.496901,-38.868680
474.000000,-73.884410,61.020184,78.086936,1.805180,-2.461097,-41.670747,-8.666386,11.263287,10.052739,20.382611,-14.452492,-2.686900,-7.987549,-11.435470,-8.179788,24.333080,-19.008343,1.447160,-1.598539,-0.317461,8.721794,-38.680242,19.760888,-7.274077,15.546002,-65.225370,-19.913020,30.363398,-37.077381,-13.137759,21.071661,12.671496,47.982164,-17.280189,-39.571763
475.000000,-73.722059,60.934424,78.426939,1.879934,-2.213660,-41.742214,-8.000193,11.178382,10.140613,18.726680,-13.268611,-3.293484,-7.294454,-11.122922,-8.065025,22.506501,-17.846130,1.716023,-1.586117,-0.375538,7.547090,-39.556043,20.737240,-7.361044,14.535431,-64.909856,-19.948981,31.375748,-37.869618,-14.322573,21.296596,11.081522,48.480078,-16.788549,-39.747442
476.000000,-73.523778,60.919410,78.768092,2.073545,-1.972986,-41.824399,-7.361387,10.903915,10.273930,16.947347,-12.346720,-3.190377,-6.711168,-11.030927,-8.083202,20.646132,-16.770391,2.058082,-1.508775,-0.497026,6.352057,-40.408878,21.901855,-7.470438,13.804762,-65.182524,-19.940993,31.493012,-38.737356,-15.859964,21.715034,9.494631,49.754332,-16.566016,-39.103533
477.000000,-73.394823,60.881513,79.129601,2.197827,-1.621432,-41.829862,-6.792683,10.888059,10.512284,15.005627,-11.360632,-3.781537,-5.986758,-10.717947,-8.119993,18.437831,-15.640016,1.951291,-1.553259,-0.480763,5.249014,-41.153239,22.694929,-7.964953,13.246830,-65.463142,-20.139465,31.634759,-39.562430,-17.353316,22.170857,8.044822,51.170049,-16.385504,-38.397025
478.000000,-73.225576,60.848111,79.468513,2.321821,-1.273378,-41.828105,-6.116695,10.802566,10.727843,12.986538,-10.161403,-4.269408,-5.241141,-10.444962,-8.221485,16.218670,-14.349111,2.319808,-1.598885,-0.431039,4.177743,-41.999188,23.692439,-8.253689,13.021347,-65.531376,-20.076774,31.620091,-40.570265,-19.091270,22.490657,6.648211,52.543163,-16.358448,-37.217844
479.000000,-72.200847,60.112858,79.663581,2.547149,-0.664027,-41.993074,-3.225986,10.387290,12.145126,8.535522,-9.446313,-5.437532,-2.020090,-9.646094,-8.891171,10.768872,-13.185153,3.161041,-1.398586,0.022433,1.061971,-42.818476,24.965093,-8.858892,13.199815,-65.389636,-19.522491,32.003090,-41.536716,-21.157643,22.476250,5.908893,53.905912,-16.000358,-36.576127
480.000000,-71.961045,60.034835,79.895133,2.539599,-0.475486,-42.059028,-2.401583,10.289602,12.290272,6.887859,-8.673920,-5.952531,-1.155129,-9.425667,-9.036059,8.991990,-12.083832,3.675578,-1.327963,0.193946,0.201467,-43.670734,25.560762,-9.476563,13.102905,-65.594910,-19.929184,32.160461,-42.865847,-22.407887,22.773217,5.312500,54.559059,-15.701507,-35.798497
481.000000,-71.769738,59.971255,80.102307,2.624483,-0.321896,-41.923566,-1.983215,10.137941,12.477340,5.835793,-7.943638,-6.345294,-0.430533,-9.381721,-9.378601,7.512680,-11.254964,4.003284,-1.300011,0.323717,-0.567616,-44.687646,25.825765,-9.511588,12.947437,-66.451607,-20.026675,31.599156,-44.148881,-23.589665,23.006256,4.600186,54.864020,-15.557979,-35.210551
482.000000,-71.577990,59.879863,80.228913,2.674682,-0.126959,-41.865287,-1.618925,10.123229,12.596172,5.032989,-7.426027,-7.040282,0.038984,-9.243732,-9.677089,6.454788,-10.556984,4.330587,-1.322362,0.490181,-1.302449,-45.581916,26.438353,-9.605043,12.956529,-66.533726,-19.972388,30.983753,-45.562058,-24.313771,23.105567,4.071796,54.739236,-15.902005,-35.177783
483.000000,-71.405596,59.778982,80.333459,2.804077,-0.030283,-41.904431,-1.338436,10.000176,12.567760,4.413018,-6.830683,-7.718317,0.449341,-9.240536,-9.684764,5.540225,-10.142738,4.662350,-1.300879,0.492308,-1.983603,-46.325857,26.822190,-9.834327,12.904358,-66.611782,-19.964448,30.693275,-46.987559,-24.756902,23.403759,3.735772,55.200165,-16.421604,-35.742892
484.000000,-71.248537,59.686679,80.448025,3.012727,0.075469,-41.985097,-0.937857,9.753492,12.818634,3.501698,-6.271312,-6.268834,0.691406,-9.249757,-9.472186,4.735935,-8.712588,4.103567,-1.258145,0.213369,-2.488553,-47.217965,27.850849,-10.230674,13.018018,-67.448958,-20.079826,31.993344,-48.124020,-25.475330,23.687429,3.150572,55.740638,-16.737034,-33.573460
485.000000,-71.109778,59.576648,80.543655,3.175679,0.144584,-41.976519,-0.694188,9.603402,13.113213,2.941961,-5.695742,-5.833510,1.164158,-9.252834,-9.630872,3.667804,-7.904352,3.919612,-1.287147,-0.020463,-3.022980,-47.950978,28.801207,-10.512206,12.910097,-68.374169,-19.956151,32.661538,-49.161595,-26.218187,23.714352,3.194257,57.018897,-16.736530,-31.006450
486.000000,-70.976120,59.482354,80.601621,3.248843,0.273451,-41.968833,-0.446254,9.556800,13.158682,2.301281,-5.478018,-6.044971,1.510869,-9.199306,-9.835102,2.925942,-7.554174,4.123466,-1.286514,-0.061688,-3.496147,-48.538582,29.155028,-10.612055,12.919227,-68.934326,-20.120260,33.082383,-50.147758,-26.669271,23.414855,3.690048,57.880778,-17.134165,-30.535375
487.000000,-70.830429,59.372056,80.643111,3.217323,0.327093,-42.059543,-0.070624,9.583370,13.423597,1.897799,-5.502250,-6.262565,1.743194,-9.107993,-9.784541,2.658133,-7.296947,4.293331,-1.087891,-0.033334,-4.110258,-49.016979,29.273235,-10.904452,12.899583,-68.919184,-19.960750,33.057648,-50.969979,-27.095603,23.290370,4.318621,58.316667,-17.371352,-30.997721
488.000000,-70.734137,59.259999,80.661684,3.339181,0.433614,-42.168449,0.120849,9.591893,13.782223,1.544533,-5.305365,-6.842042,1.955025,-9.083703,-9.923838,2.016373,-7.147687,4.807035,-1.019548,-0.085949,-4.530794,-49.524353,29.578547,-11.132591,12.532687,-69.096072,-20.101324,33.205750,-52.018629,-27.438630,22.904925,4.550281,58.846765,-17.383323,-30.850192
489.000000,-70.590806,59.178925,80.690080,3.429400,0.549821,-42.162148,0.237737,9.566837,14.055317,1.227250,-5.089616,-7.162491,2.208690,-9.064811,-10.040468,1.461422,-6.855810,5.195434,-0.958625,-0.194194,-4.899400,-50.098556,29.973759,-11.346240,11.862614,-69.205136,-20.341150,33.132664,-52.873403,-28.335581,22.982231,4.351091,59.045169,-17.228918,-30.376259
490.000000,-70.535576,59.150153,80.699009,3.553387,0.671600,-42.154695,0.124057,9.519306,13.894115,1.086068,-4.963994,-7.334047,2.283750,-9.065694,-10.190537,1.011935,-6.683995,5.567319,-0.803057,-0.265482,-5.214436,-50.609922,30.439797,-11.841922,11.075252,-68.974454,-20.558140,32.617060,-53.703237,-29.146705,23.451074,3.589600,59.443177,-17.399422,-28.977498
491.000000,-70.454061,59.100640,80.724031,3.644039,0.748843,-42.159390,0.125085,9.462133,14.055674,0.999155,-4.822728,-7.403594,2.373947,-9.118078,-10.483881,0.707599,-6.396398,5.924578,-0.771486,-0.383146,-5.423414,-50.899844,30.897860,-11.869561,10.665675,-68.649903,-20.638303,32.565338,-54.066360,-29.897401,23.725641,3.057440,59.744191,-17.584913,-27.961186
492.000000,-70.414668,59.077328,80.745882,3.684174,0.769988,-42.140632,0.126198,9.482089,14.307494,1.004443,-4.852216,-7.364011,2.372791,-9.157347,-10.466647,0.693826,-6.247056,5.907490,-0.859391,-0.373408,-5.420710,-50.879513,31.675470,-12.016963,10.127519,-67.850730,-20.930713,32.460734,-54.292159,-30.941706,24.078328,2.697386,59.730107,-17.469435,-27.113329
493.000000,-70.387924,59.092611,80.758202,3.691442,0.818927,-42.133741,0.294608,9.417123,14.199430,0.606214,-4.638008,-7.298478,2.583665,-9.069405,-10.400817,0.117017,-5.768424,6.095580,-0.964855,-0.379809,-4.887835,-50.106025,32.823826,-12.042610,9.277553,-64.535684,-21.059480,32.025432,-54.039678,-32.842422,24.664090,1.514385,57.840296,-17.441303,-25.264890
494.000000,-70.318174,59.087008,80.741274,3.583980,0.759091,-42.311129,0.548815,9.472471,14.425918,0.585803,-4.674973,-7.183555,2.698791,-9.072918,-10.466876,0.164678,-5.887939,6.135437,-1.064214,-0.245138,-4.545546,-48.233420,34.807645,-11.837757,8.426427,-58.923031,-20.538785,30.787651,-53.139449,-35.566861,25.358425,0.381083,53.637520,-17.507132,-25.852177
495.000000,-70.342338,59.116006,80.708164,3.609804,0.780489,-42.422250,0.465220,9.485464,14.405159,0.694130,-4.920563,-7.177762,2.460736,-9.055452,-10.171869,0.420893,-5.897888,5.952381,-1.215616,-0.171474,-4.120965,-45.357726,37.653720,-11.191965,6.980513,-50.640952,-19.784302,28.829334,-51.567993,-38.732275,25.760315,-2.771707,48.031270,-17.564216,-24.350355
496.000000,-70.362520,59.132826,80.648202,3.607142,0.901660,-42.528530,0.296891,9.626481,14.520629,0.810184,-4.945227,-7.484380,2.177430,-8.951021,-9.949521,0.665018,-6.277594,5.734713,-1.740963,-0.008297,-3.543780,-40.893118,41.146531,-10.204475,4.556674,-40.839221,-19.449665,25.341185,-49.213248,-42.410250,25.197304,-6.855230,41.529623,-18.022583,-21.343151
497.000000,-70.321608,59.089643,80.636322,3.757295,1.019313,-42.821152,0.333050,9.615778,14.762317,0.569455,-4.945799,-7.338102,1.941897,-8.946002,-9.725250,0.618408,-6.353129,5.825013,-2.156703,0.089898,-2.749406,-33.505872,43.488808,-6.518234,0.618196,-28.742177,-19.296449,20.837838,-43.736683,-45.597028,22.888626,-13.162885,33.628945,-18.268575,-17.492558
498.000000,-70.323694,59.000570,80.577451,3.679160,0.896389,-43.125030,0.503739,9.736947,14.868898,0.850525,-5.288127,-7.523741,1.891044,-8.853934,-9.316291,0.981511,-6.533512,5.650531,-2.763039,0.172343,-1.982793,-25.764793,45.291090,-4.006786,-2.096360,-22.898571,-18.986852,17.745593,-38.284330,-48.314091,20.972268,-17.415913,28.525105,-18.524684,-14.550728
499.000000,-70.344663,58.903635,80.550241,3.661046,0.855704,-43.561866,0.750315,9.876638,15.269013,0.821281,-5.458989,-7.354350,1.818012,-8.742839,-8.888135,1.082423,-6.906413,5.681044,-3.362435,0.453831,-0.946501,-16.454279,45.459956,-1.647376,-4.744773,-19.940802,-18.701251,14.296740,-31.144464,-49.517239,18.831386,-21.487055,24.103179,-18.832201,-11.611906
500.000000,-70.465004,58.803236,80.542672,3.781617,0.959602,-44.009034,0.771791,10.026140,15.588922,0.690692,-5.322798,-7.347380,1.531440,-8.536341,-8.338996,0.963377,-7.229603,5.526103,-4.387949,0.746011,-0.378851,-4.737049,44.839014,2.087188,-7.200934,-14.633583,-17.519065,10.078809,-21.138821,-49.826032,16.152182,-25.725238,23.084185,-18.050851,-6.158593
501.000000,-70.639461,58.750755,80.537993,3.924696,0.993743,-44.532282,0.609211,10.153352,15.757103,0.895742,-5.537636,-6.910052,0.823014,-8.451249,-7.715383,1.641375,-7.540638,5.154315,-4.969775,0.845510,0.298790,5.511486,45.006545,5.346474,-7.962390,-3.933602,-16.787826,6.255816,-11.310726,-47.991645,14.744340,-27.220080,23.206210,-17.836315,-3.304684
502.000000,-70.883912,58.611172,80.505210,4.075879,1.068859,-45.075409,0.462271,10.460560,16.131633,1.090336,-5.598232,-7.148677,0.105470,-8.245811,-7.357672,2.347217,-7.911867,4.577126,-5.604983,0.887446,0.961693,14.039838,44.544516,7.689217,-7.245568,5.916117,-15.409197,-0.746316,-4.158068,-48.517303,11.960797,-26.069997,20.935657,-15.392719,5.297508
503.000000,-71.218407,58.620042,80.426317,4.072874,0.913404,-45.643203,0.253634,10.700887,16.602656,1.812590,-5.924472,-7.030795,-0.610813,-8.147810,-7.034791,3.375596,-8.393896,4.283887,-6.042037,0.810459,1.907591,19.062003,43.517358,7.742177,-4.384106,10.131762,-14.386974,-6.942877,0.662354,-48.373083,10.389674,-21.935361,19.878658,-12.021862,11.577621
504.000000,-71.692419,58.741140,80.341130,4.053103,0.830946,-45.827809,-0.507607,10.976677,16.294152,2.882125,-6.152047,-6.527751,-1.466930,-8.065659,-6.848848,4.517652,-8.898725,3.910880,-6.031540,0.767322,3.049786,20.310616,42.028848,6.501713,0.298442,11.747732,-13.107977,-10.652539,3.920961,-46.220580,9.739262,-15.397897,19.676450,-9.941808,14.430048
505.000000,-71.996891,58.820426,80.213666,4.191433,0.708657,-45.764635,-1.303450,11.029067,16.050004,3.927896,-6.552913,-5.874012,-2.395058,-8.219883,-6.618032,5.941669,-9.445669,3.710545,-5.565268,0.533749,3.876353,17.057714,41.252806,3.015290,8.513673,11.425027,-11.254532,-11.603511,4.042266,-43.882637,9.910797,-5.779977,14.910079,-9.133743,13.422178
506.000000,-72.455937,59.104633,79.997301,4.051238,0.549308,-45.268713,-2.379814,11.227839,15.707531,5.435679,-7.217628,-5.098441,-3.240703,-8.392346,-7.077937,7.648780,-10.211042,3.254517,-5.580650,0.408279,5.128300,12.055088,40.511382,-1.715967,17.314572,8.065803,-9.734477,-10.259460,1.950153,-41.686321,12.308349,4.418338,12.246285,-7.883586,7.511005
507.000000,-72.792178,59.297198,79.730231,3.972874,0.457306,-44.768055,-3.395424,11.401003,14.799090,6.872434,-7.913128,-5.222563,-4.229917,-8.556883,-7.262154,9.643369,-11.096035,2.825289,-5.420369,0.207233,6.206191,4.501458,39.320644,-7.676940,28.039327,1.785563,-9.454219,-5.909232,-3.703792,-37.263617,16.734438,16.797664,15.352262,-10.947150,-4.995489
508.000000,-73.097831,59.515375,79.359722,3.718482,0.174040,-44.428025,-4.030082,11.623622,14.516140,8.289317,-9.649989,-5.772342,-4.924799,-8.791621,-7.617707,11.583058,-13.287301,3.793988,-5.272111,0.087076,7.691559,0.242585,36.421929,-9.627834,34.187166,-0.881768,-9.271423,-2.596233,-6.588200,-32.485708,18.173475,25.090473,21.961403,-9.373659,-8.823701
509.000000,-74.340284,60.463369,79.138607,3.463253,-0.235235,-43.955604,-7.324561,12.345931,12.821456,12.472213,-9.578971,-5.627502,-8.613278,-9.376502,-6.995940,17.209462,-14.014687,3.042979,-5.030240,-0.408863,10.844244,-5.721128,34.483443,-10.913794,39.911544,-4.423030,-8.596591,0.809961,-11.307992,-27.719773,17.979699,32.370298,31.008461,-9.388787,-11.950706
510.000000,-74.551290,60.599452,78.792059,3.548165,-0.414323,-43.825870,-8.560645,12.358275,12.411791,14.793558,-10.582143,-5.085405,-9.912457,-9.740357,-6.790280,19.794667,-15.339369,2.695024,-4.550638,-0.907417,12.229912,-10.593506,32.971167,-12.193206,43.984738,-8.268865,-8.349435,5.562720,-15.759420,-24.619888,16.912308,38.324157,36.823018,-9.829753,-14.956453
511.000000,-74.759293,60.800403,78.456521,3.552946,-0.634654,-43.542328,-9.699704,12.351828,12.113032,16.938951,-11.586614,-4.757800,-10.874496,-10.197564,-6.999723,21.900032,-16.362014,2.450140,-4.246157,-1.219644,13.455340,-14.440560,31.531674,-11.779538,46.006259,-14.203906,-8.596223,6.889488,-19.355773,-22.914260,16.072255,41.698797,40.789876,-9.870188,-14.441011
512.000000,-74.890226,60.969937,78.089160,3.536627,-0.759679,-43.391101,-10.737318,12.370343,11.546540,18.836909,-12.698994,-4.587497,-11.768483,-10.526536,-7.119332,23.794627,-17.316819,2.501403,-3.818910,-1.430676,14.412075,-17.430390,30.732207,-10.645255,45.633935,-19.500412,-9.566363,6.595890,-22.189217,-22.401866,15.667954,41.796004,43.498480,-9.877627,-10.547666
513.000000,-75.001109,61.150110,77.807379,3.446231,-0.798660,-43.179721,-11.824114,12.466589,11.066074,20.756081,-13.433152,-4.394280,-12.547625,-10.772511,-7.259712,25.530692,-18.178349,2.050958,-3.734461,-1.538588,15.156477,-19.697676,29.982543,-8.533878,43.588307,-25.701872,-10.524971,8.384249,-24.955495,-22.159418,15.072491,41.109734,44.361655,-10.428824,-8.737168
514.000000,-75.106996,61.247212,77.554077,3.315537,-0.895756,-43.089517,-12.445428,12.648040,10.869595,22.148046,-14.324298,-3.793319,-13.094606,-10.847803,-7.176629,26.885112,-19.011167,1.665321,-3.313887,-1.574365,15.806905,-21.795352,28.904063,-6.401156,40.229896,-31.762531,-10.810562,11.522350,-26.669536,-22.283227,14.772519,38.316846,45.002822,-11.105391,-12.990215
515.000000,-75.111896,61.304808,77.374709,3.330696,-0.899475,-42.938048,-13.011033,12.663602,10.803109,23.166999,-14.880173,-3.458864,-13.510402,-10.970941,-7.153862,27.798272,-19.500914,1.444040,-3.429979,-1.733195,15.780338,-23.162189,28.340540,-5.056732,35.925866,-36.223389,-11.867474,14.582058,-28.467885,-21.327645,15.137502,35.016932,46.120207,-12.217367,-16.485616
516.000000,-75.052935,61.295444,77.328295,3.218577,-1.133087,-42.930215,-12.980653,12.603125,10.804318,23.802234,-15.102020,-3.209908,-13.368364,-11.096500,-7.067419,28.171590,-19.699012,1.519798,-3.226217,-2.127249,15.642901,-24.755121,27.128311,-3.850695,31.873761,-38.987891,-13.134705,17.478814,-29.860463,-20.627354,15.940698,31.622318,47.158908,-12.623990,-17.539835
517.000000,-74.955779,61.299455,77.305466,3.275076,-1.115888,-43.060968,-12.991145,12.554443,10.750275,23.809966,-15.670295,-2.649765,-13.482182,-11.119672,-6.827177,28.320339,-19.950696,1.380319,-2.904733,-2.181251,15.060902,-26.061627,26.188364,-3.869415,26.377294,-44.728276,-13.805927,21.747882,-31.314450,-20.380612,17.096800,27.642604,48.867142,-12.643862,-21.791812
518.000000,-74.873525,61.332738,77.406526,3.224342,-1.108707,-43.103339,-12.882963,12.552880,10.941015,23.850039,-15.006549,-2.861318,-13.251743,-11.106133,-6.846925,27.941384,-19.725045,1.301216,-2.744969,-2.275311,14.647800,-27.408033,25.586435,-3.742438,20.293672,-48.981428,-14.935981,24.667291,-32.561609,-20.567253,18.133719,22.017130,50.000280,-11.017126,-21.937926
519.000000,-74.727958,61.282176,77.531177,3.205589,-1.044221,-42.942654,-12.512856,12.406446,10.948858,23.191759,-14.761931,-2.671747,-12.715619,-11.020961,-6.964164,27.124548,-19.169406,1.560727,-2.694169,-2.182145,13.702799,-28.666133,24.586103,-3.169690,15.373011,-50.703776,-16.309273,25.315210,-33.746882,-19.470014,18.110551,17.260081,50.733542,-13.444755,-23.304595
520.000000,-74.602669,61.328560,77.748871,3.233021,-0.992768,-42.829720,-12.079972,12.155566,10.980306,22.184519,-14.238466,-2.802652,-12.222023,-11.092360,-7.137917,26.114002,-18.710178,1.595652,-2.450565,-2.142623,12.872868,-30.281739,24.104328,-2.866434,11.498014,-52.376558,-17.462396,26.201488,-34.889180,-19.259288,18.258684,13.024730,50.122469,-14.411762,-23.359124
521.000000,-74.474835,61.324680,78.003144,3.037446,-0.994919,-42.921560,-11.227520,12.134903,11.125020,20.909912,-13.716609,-3.147878,-11.383183,-10.918837,-7.284859,24.796587,-18.137677,1.784050,-2.279358,-1.871705,12.134560,-31.815311,23.557896,-2.618569,9.180463,-54.120657,-18.527779,28.656509,-36.057344,-17.911565,18.273065,10.245851,49.290630,-15.697829,-26.476204
522.000000,-74.230629,61.318469,78.266209,2.964691,-0.958375,-42.754977,-10.514300,11.866534,11.029546,19.660003,-13.090869,-3.269116,-10.473575,-10.839204,-7.360309,23.296267,-17.353839,1.895502,-2.355483,-1.759165,11.062524,-33.206539,22.859634,-2.709731,7.412576,-56.185290,-18.622777,29.972291,-37.114196,-16.878953,18.754219,8.059356,49.964640,-15.976075,-28.504037
523.000000,-74.072272,61.422461,78.604352,2.561253,-1.136379,-42.457997,-9.651827,11.668754,10.926283,18.344297,-11.940065,-3.747896,-9.183029,-10.793503,-7.699749,21.736599,-16.076612,2.097711,-2.517091,-0.962497,10.630415,-34.151253,21.445582,-2.780544,5.752589,-54.929146,-18.001143,32.118469,-36.455882,-12.325049,19.032264,5.605297,46.119449,-18.673080,-38.298291
524.000000,-73.856264,61.397040,78.862047,2.450121,-1.067669,-42.299177,-8.593239,11.510826,11.141168,16.828534,-12.022752,-4.527651,-8.173552,-10.644436,-7.931345,20.115092,-15.445385,2.396966,-2.470846,-0.819969,9.455296,-35.122732,21.602869,-2.985375,4.347614,-55.848944,-18.066339,32.805433,-36.760761,-11.960787,20.168314,3.466375,45.371984,-18.587689,-40.783828
525.000000,-73.718888,61.423486,79.153228,2.518145,-0.911189,-42.270711,-8.187495,11.346808,11.200353,15.362318,-10.863131,-4.083679,-7.541351,-10.553563,-7.984578,18.501594,-14.567388,2.562801,-2.384320,-0.925687,7.953094,-35.937720,23.283365,-3.830489,3.577313,-56.496220,-18.316061,33.796876,-37.767142,-14.581629,21.016391,1.465817,47.554041,-17.684408,-40.678472
526.000000,-73.614740,61.450046,79.462689,2.641885,-0.714931,-42.173675,-7.683756,11.096380,11.204007,13.726645,-9.817484,-4.225205,-6.870597,-10.371431,-7.855167,16.601244,-13.351874,2.551404,-2.244496,-1.143362,6.416383,-36.903106,24.784871,-3.807057,3.020057,-57.721860,-18.177309,32.955256,-38.898532,-18.040256,21.058645,-0.096683,50.490876,-16.150281,-37.696709
527.000000,-72.604674,60.781240,79.670393,2.661777,-0.424334,-42.429071,-4.419773,10.535886,12.448376,9.263786,-9.091701,-5.131933,-3.311953,-9.756518,-8.443796,11.181455,-12.417600,3.130587,-2.009439,-0.663688,3.032955,-37.363320,25.894898,-4.229826,2.969651,-58.003264,-18.517273,33.555978,-39.686001,-20.498535,20.787162,-0.582983,52.748813,-15.746219,-36.524273
528.000000,-72.421104,60.717219,79.929376,2.533558,-0.451425,-42.486782,-3.362867,10.421311,12.816928,7.640793,-8.231254,-5.727695,-2.125157,-9.555256,-8.699766,9.178940,-11.297199,3.670091,-1.767615,-0.569112,1.964958,-38.181820,26.094295,-4.129619,2.642218,-57.968669,-18.496834,33.552515,-40.262623,-20.933859,20.552176,-1.270321,53.837542,-16.163675,-36.485180
529.000000,-72.216684,60.678548,80.160111,2.400221,-0.382360,-42.329248,-2.539325,10.288693,12.849496,6.276415,-7.345251,-6.351916,-1.035076,-9.333552,-8.791947,7.399984,-10.264371,4.038235,-1.939825,-0.468242,0.765331,-38.951568,25.938449,-3.447063,2.255038,-58.384689,-18.431255,33.697005,-40.915961,-21.164133,19.947018,-1.876807,53.626397,-16.376789,-37.637734
530.000000,-72.066796,60.624945,80.372161,2.367132,-0.287514,-42.274574,-1.848182,10.171239,12.937615,5.006855,-6.571656,-7.023501,-0.208476,-9.154316,-9.005895,5.842457,-9.330288,4.558306,-2.028687,-0.352985,-0.384229,-39.641994,26.374400,-3.302893,1.924445,-58.336830,-18.344152,33.533777,-41.771374,-21.714541,19.842352,-2.582227,53.635242,-16.459842,-37.564992
531.000000,-71.923691,60.565919,80.482525,2.305819,-0.313436,-42.423511,-1.169682,10.105160,13.354528,4.062908,-6.136866,-7.614844,0.577763,-9.048087,-9.021776,4.527490,-8.813849,4.836546,-1.896729,-0.294712,-1.540822,-40.157370,27.040330,-3.530704,1.642124,-58.138864,-18.414320,33.056258,-42.611132,-22.479095,19.937590,-2.836522,53.639658,-16.242000,-37.375143
532.000000,-71.801841,60.523921,80.576849,2.309815,-0.274978,-42.526858,-0.663470,9.975777,13.493122,3.187777,-5.682352,-7.590072,1.126280,-8.953710,-9.060186,3.461149,-8.156171,5.363245,-1.794481,-0.280642,-2.520709,-40.663251,27.542584,-3.565321,1.710518,-58.085513,-18.371175,33.204405,-43.130739,-22.884580,19.964797,-3.119322,53.661839,-16.216151,-37.208292
533.000000,-71.752745,60.549557,80.615276,2.331254,-0.238151,-42.595778,-0.335495,9.913692,13.963331,2.497307,-5.279133,-7.942889,1.491421,-8.948890,-9.173848,2.652105,-7.780654,5.874897,-1.706132,-0.389215,-3.183940,-41.448091,28.061680,-3.588568,2.130006,-58.050836,-18.386666,33.808217,-43.779440,-23.457989,19.944024,-3.205844,53.746601,-16.336778,-37.195004
534.000000,-71.752906,60.554540,80.624086,2.325825,-0.212405,-42.659223,-0.094946,9.852408,13.738722,1.984746,-5.111892,-8.162094,1.679005,-8.841801,-9.132047,2.142222,-7.279463,6.127002,-1.683955,-0.282656,-3.639050,-42.088961,28.677164,-3.782563,2.499266,-57.406941,-18.507711,34.259023,-44.384478,-23.680314,20.137682,-3.258022,54.052351,-16.291330,-36.404423
535.000000,-71.801341,60.611498,80.641913,2.335391,-0.251413,-42.701698,-0.089681,9.804678,13.839982,1.934196,-4.921156,-8.048586,1.827535,-8.871586,-9.134029,1.743830,-7.119569,6.399806,-1.805316,-0.422556,-3.838472,-42.525246,28.970363,-3.793723,2.670632,-57.207503,-18.548933,34.004729,-44.951264,-23.831765,20.305780,-3.386575,54.734250,-16.071155,-33.711392
536.000000,-71.790588,60.694373,80.632144,2.233915,-0.324632,-42.784100,0.068258,9.771797,13.766387,1.838823,-5.072794,-7.897261,1.908781,-8.895540,-9.096663,1.732489,-7.083080,6.183448,-1.880279,-0.468354,-3.777434,-42.684905,29.104129,-3.703297,2.838593,-57.286395,-18.446394,33.453331,-45.060250,-23.831669,20.167361,-2.975039,55.466785,-15.799882,-31.767285
537.000000,-71.893799,60.846037,80.723763,2.407988,-0.390673,-42.751458,-0.003014,9.486989,13.884718,1.541150,-4.477566,-5.725053,1.792349,-9.108743,-9.192877,1.518765,-6.022612,4.903067,-2.048571,-0.878037,-3.449028,-42.850093,30.041528,-3.500619,3.579139,-58.343551,-18.254044,36.789130,-45.193398,-24.741366,19.683827,-2.052023,55.984076,-16.447857,-31.160566
