Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134.000000,19.051415,175.042951,82.954341,4.839835,-8.374885,172.193498,-28.282529,-8.922058,-16.036161,60.807815,-22.198000,-1.704600,-24.524394,-8.123601,-15.227859,51.586448,-7.760672,6.091270,2.164234,-15.672349,18.135030,13.032923,30.749242,6.435019,11.225007,-17.200995,-5.484722,25.740601,14.841825,-37.251070,18.978662,14.618193,23.894293,7.178572,-2.847228
135.000000,17.913368,177.904606,83.217335,4.301957,-5.895001,168.465401,-22.914479,-9.983202,-13.953685,49.898582,-21.454025,-2.530740,-22.617838,-9.592940,-12.486248,45.470878,-6.218547,6.722435,8.566884,-15.919059,21.903221,13.743699,32.762706,5.973409,17.603006,-15.915487,-4.966208,24.621934,10.832007,-34.115972,22.765415,20.810441,18.476299,6.300762,-3.767158
136.000000,17.543821,180.145872,82.123494,5.422026,-6.682037,169.308806,-24.203515,-11.539368,-15.603142,44.365009,-19.774793,-4.081424,-24.280542,-9.345860,-10.625297,39.890367,-3.599167,7.965781,9.198784,-13.779668,22.803792,13.508107,32.734757,5.441989,23.555692,-14.550162,-4.667849,21.434966,7.341605,-32.568739,24.783471,25.243758,14.736147,5.653841,-3.550484
137.000000,17.122653,182.498980,80.060101,7.039267,-7.743633,170.843183,-26.363393,-11.586509,-16.214878,42.131045,-16.943671,-5.061092,-26.309242,-7.794442,-7.444536,36.031775,-2.844512,8.149642,8.725471,-11.050718,22.862854,12.869025,32.533765,5.120983,29.273457,-13.792842,-3.785778,16.361146,5.269702,-31.317613,25.435350,28.428579,14.827724,5.664450,-3.434875
138.000000,16.624019,185.097802,76.869738,9.157181,-7.939990,172.671428,-28.041236,-10.244288,-15.039363,44.256142,-14.085365,-6.893733,-27.627630,-5.717916,-4.468015,35.724703,-2.830015,7.749800,7.420869,-8.540566,22.886210,12.069115,31.161194,4.709504,34.515999,-14.190722,-2.309954,15.929396,4.216954,-30.018091,26.285688,30.420320,16.610503,6.256207,-3.983246
139.000000,16.135514,187.903082,72.917914,9.457339,-7.997235,175.107192,-31.006467,-9.497922,-11.046661,53.946665,-30.626804,2.976271,-28.829761,-7.230901,-4.463515,39.280432,-8.326982,8.017851,4.958906,-8.476088,22.573242,11.715009,31.329979,3.388272,38.887576,-12.100714,-0.639198,16.208993,3.748299,-29.618275,27.393157,31.399435,17.529132,6.779887,-3.059431
140.000000,15.873869,190.641439,69.015825,10.432059,-7.451348,177.728141,-35.400543,-8.476150,-10.420523,65.846179,-43.937234,8.298630,-30.256532,-4.391387,-1.316853,48.463529,-29.112903,5.595822,2.535402,-8.619352,23.713648,9.515534,31.990420,-0.099822,44.146211,-10.200643,0.268696,16.566781,2.942673,-29.182093,29.039260,32.572271,17.418429,6.968552,-1.993052
141.000000,15.768906,193.044555,66.458833,9.722123,-6.874290,177.363737,-39.855455,-8.691801,-10.679798,77.395011,-46.431807,7.463390,-33.659381,-3.653608,-1.923983,57.650751,-39.927729,1.927114,3.527463,-10.140031,25.653967,5.090525,31.877517,-3.661308,49.914087,-9.983186,1.804435,16.424991,1.794738,-27.917577,30.598657,35.819442,17.436073,7.331289,-1.950953
142.000000,15.843986,195.043671,65.569848,9.187953,-7.218263,176.741348,-42.121876,-7.443462,-10.853399,81.616171,-46.908967,6.924611,-37.907523,-2.990136,-3.878456,65.280756,-41.468121,-2.095724,3.802955,-11.289860,27.163551,1.921452,30.792726,-5.365132,52.730170,-10.968274,2.688770,14.083664,0.724573,-26.428307,31.091369,38.874066,18.864462,8.481926,-0.892407
143.000000,15.994258,196.686375,65.984321,8.729162,-8.874563,176.870413,-43.963271,-6.159095,-11.305034,81.154566,-45.906644,6.869256,-39.347415,-3.326356,-7.506743,64.671066,-41.975228,-4.610898,2.970081,-12.483585,28.186459,-0.077461,30.347289,-6.526683,51.514571,-14.004511,1.923429,13.363263,0.041414,-26.148041,30.372980,38.756037,21.684795,7.628311,-1.720526
144.000000,16.201176,197.728896,67.120570,8.292249,-10.857570,179.095318,-46.382476,-6.841916,-11.853110,79.499003,-41.772679,7.492696,-39.258063,-3.120613,-7.059619,60.093445,-40.507837,-3.220574,0.831507,-12.715298,29.084462,-0.583901,30.140365,-8.710562,46.878344,-15.285487,1.586941,13.069694,2.235054,-28.001458,28.855367,34.165812,22.561312,7.379294,-3.079273
145.000000,16.644521,198.576891,68.422943,8.010515,-14.037760,-178.860438,-50.740574,-6.715898,-10.371738,77.569174,-36.611733,8.370429,-40.641528,-4.086494,-8.608863,55.333674,-36.710914,-0.663677,-0.494944,-11.894846,29.241461,-0.649227,29.884762,-10.183322,40.882507,-15.625857,0.921819,11.855258,5.036148,-30.203110,26.263170,29.203324,24.736177,7.179731,-3.294585
146.000000,17.002739,199.258983,69.521868,8.133537,-16.811209,-178.159262,-53.011919,-8.184638,-9.973442,74.140713,-35.029571,7.841747,-41.678064,-3.781014,-9.399778,50.573757,-32.996941,1.627623,-0.509333,-10.342048,29.267507,0.139627,29.399132,-12.636520,34.767958,-17.349394,-1.327181,15.190576,6.287221,-31.801675,25.204616,26.797197,26.119142,6.377737,-3.748802
147.000000,17.179242,199.724507,69.849771,8.012094,-18.471472,-178.678123,-53.319749,-13.052789,-12.036858,71.532926,-34.788995,5.230640,-42.794226,-2.478037,-7.894719,48.444510,-31.634547,3.403092,0.707661,-9.016633,29.277643,2.350535,28.001540,-11.434127,29.586194,-16.292923,-2.512759,16.417654,5.697979,-32.529285,24.791657,26.959998,25.792838,6.125656,-4.199268
148.000000,17.287488,200.157237,69.545156,8.455749,-19.453797,-178.488645,-53.900629,-14.619410,-10.998613,70.858343,-35.112155,5.361905,-43.690760,-1.925708,-8.554728,48.060606,-33.375935,3.089675,1.093931,-7.164733,29.328634,4.168842,27.436305,-11.433646,26.631606,-16.686021,-3.287269,16.760239,3.464413,-32.863052,24.628954,28.311662,25.330136,5.859314,-5.482052
149.000000,17.371689,200.573802,68.733406,9.197326,-20.086587,-177.816041,-54.765444,-15.855118,-9.867472,71.583210,-34.825202,5.737289,-45.478248,-1.418884,-9.190498,50.492334,-35.892992,1.978421,0.994689,-4.970192,29.469080,5.636688,26.601553,-11.397125,25.096664,-17.774816,-3.358215,16.357442,0.042686,-32.858732,24.096839,30.333929,25.272554,5.578213,-5.982362
150.000000,17.369850,200.832272,67.433053,9.949747,-20.147929,-177.275477,-55.192959,-19.049433,-11.275725,73.169078,-34.933911,5.728175,-48.288075,-1.343981,-9.503938,56.178805,-37.688902,1.334215,0.682825,-2.734011,29.793763,6.990324,25.645694,-11.850960,24.791638,-18.970666,-3.380337,15.966744,-4.161011,-32.769868,24.029360,32.353657,24.761579,5.015763,-7.210813
151.000000,17.312182,201.075292,65.741366,10.945820,-19.907839,-175.658650,-56.777064,-19.510191,-10.474519,77.314135,-37.975036,9.094330,-51.447324,-2.494791,-10.784845,63.811637,-39.379736,1.109105,-0.911635,-0.493647,29.793804,8.186934,25.213852,-12.437517,25.508170,-18.682333,-2.743837,14.366442,-8.975415,-32.086600,23.766273,34.732038,23.938131,4.125193,-8.094958
152.000000,17.195010,201.231670,63.857061,11.883055,-19.205675,-174.361052,-59.217228,-20.301511,-9.696735,83.770358,-39.118372,9.548664,-53.952498,-3.464032,-11.808482,71.242595,-40.997907,0.644570,-2.598937,1.678898,29.793804,9.233728,25.112987,-13.600273,27.140925,-17.677872,-1.994786,13.299015,-14.117754,-30.919184,23.299406,37.006914,23.106873,3.324935,-10.171370
153.000000,16.898501,201.211071,62.066096,12.788795,-18.123432,-173.234746,-61.777941,-20.238317,-7.606841,90.537928,-38.648953,8.933891,-54.852730,-3.858490,-12.206693,76.850966,-44.098293,-0.535842,-4.292837,3.970284,29.793804,10.024422,25.175273,-14.942220,29.828891,-16.426972,-1.616598,13.831400,-19.794390,-29.497763,23.169532,39.878398,21.358345,2.662749,-12.540436
154.000000,16.520713,200.981665,60.435033,13.250815,-16.766942,-172.692584,-63.079126,-20.216752,-5.577257,95.870796,-38.405068,8.214328,-55.200745,-3.939189,-11.839568,81.896249,-46.361162,-1.598433,-5.555735,5.511045,29.793804,10.757527,25.812470,-16.413175,33.681418,-15.664634,-1.038093,13.086983,-26.244879,-27.277580,23.195806,44.188517,20.526283,2.544360,-13.078042
155.000000,16.091745,200.471520,59.223360,13.737925,-15.290141,-172.993001,-62.373274,-20.223820,-4.955866,99.088286,-39.714883,7.946600,-54.903239,-4.208063,-12.114989,85.894683,-47.456697,-2.558276,-5.957545,7.007484,29.793804,12.343322,26.335862,-15.977426,37.861207,-14.799565,-0.186360,11.340267,-31.869557,-25.048793,22.878176,46.985353,21.365042,2.631804,-12.678079
156.000000,15.541634,199.608326,58.804530,13.827824,-13.494853,-173.538359,-59.719520,-20.095253,-4.070625,99.570750,-40.918943,7.682221,-52.928635,-4.153155,-11.368037,87.284784,-48.120274,-2.687076,-6.079045,7.965607,29.793804,15.152163,27.080848,-13.997169,41.410952,-13.328241,-0.107125,9.687372,-35.377299,-24.318892,22.978240,45.107659,21.827422,1.514167,-13.424298
157.000000,14.822298,198.312593,59.295630,14.142926,-11.601863,-174.053334,-55.618753,-19.929278,-3.736791,97.725281,-40.789210,7.281041,-49.116420,-3.319882,-10.056447,85.330544,-48.471175,-2.964244,-5.568599,9.207106,29.793804,19.188387,27.688708,-10.383855,42.660675,-12.929125,1.072506,7.602199,-35.525631,-25.614429,22.380061,38.039554,23.319138,1.078658,-12.738750
158.000000,13.815284,196.503627,60.911113,14.531218,-9.303063,-174.594475,-48.649935,-19.575356,-4.171871,92.013010,-40.585981,7.535732,-43.023324,-2.338520,-8.476480,79.807994,-47.298298,-3.064524,-4.871391,10.881475,29.565621,24.843456,27.282566,-5.897863,41.012885,-15.548202,1.451320,7.156899,-32.953521,-28.282902,20.091341,30.404915,21.969543,0.864234,-9.700726
159.000000,12.664276,193.960297,63.627803,15.261549,-7.599387,-175.018297,-41.152334,-18.776245,-4.696246,83.026052,-37.074499,7.220759,-36.252861,-1.595965,-6.929035,71.017561,-41.488676,-2.200726,-5.327667,13.224392,29.047616,33.093035,25.093335,-2.910516,34.622396,-26.122598,0.848526,7.021800,-32.917304,-30.875464,15.846012,29.075637,11.360940,1.409938,-3.538780
160.000000,11.533672,190.612781,67.271644,14.865734,-6.607997,-175.845604,-34.069506,-18.458772,-3.736395,70.776039,-27.626903,6.014368,-30.018640,-2.611166,-4.380064,60.617212,-29.660749,1.391049,-4.651804,15.239013,26.847095,41.039069,24.703594,-3.599769,27.880629,-29.146521,-0.714609,6.227415,-34.926261,-31.161294,11.453648,33.934774,4.597573,2.652390,-3.777270
161.000000,10.553496,186.597216,71.675974,12.930339,-6.556160,-178.396380,-27.277937,-19.400785,-2.719122,54.283304,-10.980015,-2.168469,-25.788947,-5.520538,-0.419242,49.402806,-9.807171,8.297248,-0.434192,16.538082,22.997909,46.758389,27.172263,-6.371737,21.079014,-25.965398,-0.532175,6.366854,-35.229132,-30.103335,8.576111,38.084090,13.281287,2.641057,-11.328505
162.000000,9.914032,182.524967,76.053864,11.404475,-7.587659,177.040258,-22.228142,-19.805267,-4.303868,38.474128,0.751982,-11.170896,-26.134032,-9.042726,-0.463441,42.549104,3.484974,8.671339,5.137616,16.936241,19.767397,51.155907,28.871845,-6.252529,16.030500,-23.905170,-1.472936,5.112720,-36.353583,-31.820349,9.686035,40.973304,15.018623,2.404087,-10.698097
163.000000,9.722997,179.150593,79.151422,10.069206,-8.010949,174.027976,-22.676071,-19.471792,-4.962481,39.141420,-5.206132,-11.970003,-27.054803,-13.229352,-7.855845,44.625574,-3.164542,4.744006,6.884925,15.152097,19.790630,53.069293,28.184543,-5.316587,14.550876,-23.652557,-2.043582,4.899306,-36.871062,-35.521642,12.991842,39.081683,9.846195,3.050350,-4.133761
164.000000,9.830470,176.478529,81.275225,8.862089,-7.007001,175.165268,-24.428878,-18.061950,-3.835723,48.923603,-7.204450,-9.894008,-26.765795,-10.294566,-7.144866,50.113156,-3.575844,3.639707,4.521525,11.905626,21.907319,51.888971,25.840424,-5.328971,14.793877,-25.237998,-1.853897,6.138734,-34.324149,-39.112194,14.678643,35.771220,6.168281,2.156121,0.076059
165.000000,9.971302,174.088824,82.497162,7.005631,-6.284524,176.773915,-26.484243,-14.994910,-1.961986,59.339782,-12.744845,-5.309314,-27.115942,-6.087557,-5.550321,55.368498,-5.312501,3.906311,2.338879,6.982239,23.596938,48.145160,25.534326,-4.823682,16.307169,-25.555593,-1.227044,7.170913,-28.440541,-41.772505,14.150661,32.853831,7.815394,1.718792,0.144606
166.000000,9.960067,171.770120,82.997191,5.325757,-6.553550,178.117569,-27.874137,-9.294367,-0.402588,64.966403,-15.974052,-0.628025,-27.713296,-2.773908,-6.983294,57.512734,-6.901455,4.498831,0.932507,1.478885,23.824651,43.547428,26.946005,-5.454682,19.190248,-22.850475,-0.370519,7.576783,-20.572986,-44.129473,13.194713,29.956790,8.652306,1.713538,-0.061050
167.000000,9.776419,169.433260,82.945949,4.043781,-6.456711,178.607759,-27.065982,-3.048782,-0.520298,63.892233,-19.711907,1.761772,-26.656408,1.870145,-7.876891,54.032250,-7.360138,7.226653,1.536703,-2.848781,24.315291,36.512603,29.082669,-5.510837,24.809019,-19.218112,0.825553,7.429167,-10.957001,-46.772022,10.775647,26.847845,8.998746,1.951208,0.715770
168.000000,9.590762,167.187059,82.201195,2.574677,-6.014517,179.020514,-25.534630,3.228819,-0.283502,59.378625,-22.220257,3.336546,-24.925293,7.770757,-5.525461,46.685815,-6.187366,10.523772,1.565645,-7.959239,25.987394,30.435060,30.298197,-4.479838,30.279458,-16.740452,1.175361,7.021721,-4.360875,-47.865006,9.909098,25.270208,10.535233,1.980076,3.192946
169.000000,9.504866,164.753795,80.630058,0.971211,-6.517573,179.020307,-25.717479,8.441405,0.087696,55.192156,-24.016846,5.582795,-24.866478,12.104475,-2.250536,40.165648,-4.297801,11.713754,1.657039,-12.662454,26.640781,24.360179,30.309979,-3.080323,35.859794,-17.481511,1.539308,10.076383,-0.228780,-47.541757,10.045102,24.371542,11.227032,2.599921,3.331514
170.000000,9.565241,161.824822,78.044820,-0.469556,-7.124551,177.656914,-27.380441,10.189824,-2.784030,54.828493,-26.038662,8.287518,-25.701117,10.493790,-5.988517,38.665096,-1.229426,9.533330,2.984014,-15.344930,26.586631,18.856078,29.098317,-1.697539,40.664672,-18.142770,2.088632,11.861668,3.065281,-46.905703,9.306870,23.145061,12.018284,2.556745,4.396600
171.000000,9.773467,158.456898,74.374181,-0.699699,-7.935827,174.650904,-29.923909,9.238601,-9.218291,59.074245,-27.411504,7.343345,-27.560271,7.321935,-11.010667,44.909665,-18.613217,-0.181811,6.401244,-15.412267,26.309421,13.399215,27.848254,-1.298325,44.043508,-20.529633,2.612319,14.218776,4.761371,-45.979245,8.673398,21.699680,13.188015,2.643196,5.208272
172.000000,10.144486,154.672647,70.200074,-0.111177,-7.260612,173.061051,-30.700215,7.671386,-13.591988,65.763746,-34.322288,4.025172,-32.567196,6.492942,-8.821988,57.287341,-35.631553,-5.212467,8.993941,-13.234163,26.732566,9.165649,25.312181,-0.627990,46.563206,-20.392804,3.053599,15.458195,4.218514,-44.077092,10.104826,21.299889,12.702432,2.548190,5.137344
173.000000,10.466443,150.694847,66.222084,0.935851,-6.020522,171.342997,-32.457831,5.522279,-14.062097,76.259076,-47.475180,2.497741,-36.999165,3.836745,-8.648489,69.552547,-47.038632,-7.965618,9.983568,-9.525642,27.409162,5.083285,20.628732,0.885884,48.346169,-23.518495,2.455244,18.962625,-1.399208,-41.537608,13.122458,23.924565,10.757408,3.009180,2.443349
174.000000,11.018750,146.668327,63.672090,3.131710,-6.808930,170.924825,-40.234513,7.088042,-9.215219,88.398180,-49.114500,2.904613,-41.867465,2.135861,-8.288120,76.021433,-50.000270,-9.055848,8.201681,-4.729871,27.291851,1.568018,16.667980,1.713560,46.640606,-29.602036,1.610505,19.344071,-12.859343,-34.842803,15.159793,32.394515,11.961052,3.526372,-4.257643
175.000000,11.101162,142.998898,62.653905,5.158785,-7.452341,171.584374,-44.415487,6.702822,-6.255795,93.962947,-49.086756,5.728094,-43.974909,0.196437,-7.686073,78.507239,-50.000308,-8.975435,5.833717,-0.091506,26.400143,3.624106,15.754239,0.574008,38.533455,-31.258289,0.707913,19.198624,-17.515318,-26.148080,13.403427,33.570513,19.476778,3.379612,-8.326737
176.000000,10.482994,139.120877,63.509363,5.855484,-6.695935,171.559100,-41.332347,3.680951,-3.770325,90.492521,-50.000280,7.860586,-41.800204,-2.491370,-5.267470,76.244193,-47.801284,-6.045507,4.110821,3.023517,25.045148,13.031933,16.874005,-0.137432,25.145603,-30.996355,-1.368260,16.017352,-17.693260,-22.901305,15.149276,27.728244,17.872466,3.264238,-5.270250
177.000000,9.484972,134.692323,66.148353,7.337194,-5.061503,170.473245,-34.665683,1.999127,-0.699718,82.219768,-48.186647,8.103083,-35.724587,-4.022829,-2.836228,67.229422,-39.425273,-0.757351,4.714433,7.175449,22.619094,23.484062,19.439471,-1.954386,14.540312,-33.399352,-2.306310,17.383689,-14.749558,-25.360328,18.265399,19.596006,14.825510,4.203317,-1.303225
178.000000,8.831399,129.715514,70.372993,7.337138,-4.381376,171.727432,-29.633674,-1.286753,3.741340,69.820079,-35.707027,8.984891,-29.328791,-8.289283,-1.314139,54.035481,-22.224788,6.071053,5.420048,11.565952,19.904367,30.892191,23.811487,-3.613165,7.581507,-35.661555,-2.596097,19.227701,-12.018447,-29.495571,17.659483,14.540102,13.226500,5.803696,4.169902
179.000000,8.127227,124.412560,75.458246,6.777249,-3.940132,171.248289,-22.840740,-5.310837,6.372510,52.367672,-16.733175,4.574702,-24.237095,-13.689973,-4.556814,42.338212,-3.498107,7.830421,7.475415,15.269153,17.195508,38.129032,29.580491,-3.743635,2.524312,-33.204541,-1.538533,15.035065,-10.754611,-35.952787,17.167686,13.248034,11.968789,5.771949,4.158413
180.000000,7.558379,119.753826,79.930073,5.179092,-2.263015,169.493796,-13.859603,-11.488600,2.768656,32.627308,1.332081,-4.812853,-19.517554,-18.217663,-13.330567,41.499451,-9.699714,5.119732,9.000553,15.754514,16.252894,47.729550,34.664289,-1.169026,-2.227574,-29.460815,-2.891910,12.718385,-9.390796,-42.190499,16.345666,13.761456,11.829913,5.063514,4.297378
181.000000,7.644162,115.441942,83.027637,3.995108,-1.249946,168.267842,-10.110442,-18.388500,-8.880507,24.914679,2.575089,-9.356580,-18.102306,-14.658424,-12.249796,45.466206,-9.483874,5.222937,9.709917,15.086244,15.825926,55.399722,35.116810,1.630104,-3.060342,-27.670309,-5.153140,12.876472,-7.823504,-47.866857,16.006308,15.045752,13.814705,4.402453,3.696861
182.000000,8.053213,111.410129,85.089421,1.579489,-0.652571,168.301683,-11.244618,-21.796477,-10.520179,28.730494,-0.417357,-7.133526,-18.679801,-9.993172,-7.439550,50.365805,-11.574591,5.340338,10.031931,11.152437,16.490211,58.126761,35.366607,3.438292,0.239267,-26.005382,-6.136706,15.703447,-6.078783,-52.728254,13.601344,17.434970,13.350960,4.263060,4.060661
183.000000,8.341517,107.528281,86.647189,-0.534057,-0.427455,170.336152,-12.608354,-18.989560,-5.675383,34.415496,-4.382086,-3.638739,-17.359138,-8.473774,-6.814623,50.145251,-11.027950,4.353769,8.521438,6.935129,16.794462,57.865902,35.815839,4.417801,5.701789,-23.245856,-5.418513,15.748663,-2.665482,-56.857619,10.397072,20.628992,15.455352,4.063710,4.606403
184.000000,8.387302,103.712595,87.494022,-1.629356,-0.385284,173.878757,-13.237372,-11.110021,2.671531,39.861561,-8.870556,-0.487140,-14.181704,-5.816614,-7.621047,45.231640,-6.094011,6.753691,6.326260,3.605951,16.348440,54.356623,35.600073,3.443277,14.157637,-20.196914,-4.847199,14.260648,3.213094,-59.593366,5.585075,24.416342,17.378568,3.880102,5.402386
185.000000,8.511465,99.965829,87.364554,-2.998400,-0.906431,176.204094,-14.395749,-6.121155,4.083861,43.604525,-11.004750,1.020562,-12.644542,-1.883620,-6.111255,41.041620,-2.115795,11.944700,5.024939,0.150555,14.890594,51.364177,34.455695,2.208012,22.272907,-17.909319,-3.808525,11.243610,10.437846,-62.474272,1.140795,27.110774,17.312062,3.871439,7.035156
186.000000,8.682485,96.499318,86.252058,-4.528909,-1.153217,177.242418,-14.720137,-2.069101,4.136174,45.497902,-14.874745,1.003198,-12.356608,3.823652,-1.201908,39.966749,-1.876936,15.000023,4.384680,-3.965632,14.030486,49.952927,32.301034,1.735484,28.267621,-15.295864,-2.754108,11.123161,16.595297,-63.925557,-2.457360,29.091282,19.292190,4.111783,8.750160
187.000000,8.970955,92.443442,84.335160,-6.270730,-0.826403,176.746433,-14.642143,1.178499,4.049314,47.932693,-17.624270,3.004181,-13.235225,5.747197,1.136170,43.640971,-1.773112,14.559846,4.841609,-7.659870,14.123081,48.716649,28.427252,1.827465,32.558696,-16.893983,-1.788001,11.685379,21.713332,-65.053884,-5.126203,29.992529,18.673642,4.404788,9.851371
188.000000,9.282370,88.358337,81.626737,-7.575308,-0.177767,174.646569,-14.109170,4.669256,3.570981,51.542564,-19.694789,5.835923,-14.477400,2.514430,-3.751514,49.118605,-0.453887,9.554384,6.909721,-10.385189,14.979370,46.649325,24.557001,1.931254,35.623753,-18.797574,-1.581764,13.869256,25.594624,-64.281642,-7.551905,30.228645,19.234344,4.432555,10.687577
189.000000,9.657129,84.055477,78.180361,-8.296588,0.225575,172.475451,-13.802277,7.605006,2.052637,55.743926,-22.503964,7.396828,-15.447209,-2.399468,-9.031446,52.741252,-0.513681,4.499826,9.251633,-11.703077,15.556000,43.669948,20.718245,0.895155,38.182468,-20.982135,-0.846471,14.257951,27.308836,-61.923854,-8.178654,30.333410,19.317776,4.581772,11.151805
190.000000,10.333509,79.928607,74.158031,-7.298715,-0.029853,170.367159,-14.102333,12.967265,0.969215,60.062935,-25.517559,6.271379,-16.617753,-4.663105,-11.419416,59.009180,-22.583167,-4.020917,11.351815,-10.305243,15.053616,39.321601,16.137379,-0.325637,41.163016,-29.090889,0.171051,15.665934,24.524269,-57.332635,-5.940590,31.881537,18.936585,4.800444,11.142105
191.000000,11.254859,75.701213,69.996351,-5.408155,0.255223,170.232793,-15.241810,18.218681,-1.406642,65.422919,-27.759571,3.576784,-19.078178,-4.406677,-8.358635,66.484003,-40.867546,-7.790315,10.972843,-6.704951,14.469192,32.308226,11.482364,-3.084493,47.918169,-42.586902,2.924624,17.529120,15.792719,-50.215803,0.092921,35.970518,19.060719,5.373994,5.716184
192.000000,12.808228,71.010762,66.774559,-0.737491,-1.638951,168.989422,-19.174023,21.684754,-7.893107,70.659420,-31.638304,-1.397842,-23.336839,-3.549046,-9.486706,69.585626,-50.000308,-11.126621,8.406485,0.126033,14.322586,20.510877,6.926712,-2.008336,54.299826,-64.164819,6.697733,24.650163,-4.580485,-39.127022,12.063580,45.186472,22.946603,5.702992,-1.773648
193.000000,14.604992,66.284329,63.892782,1.261558,-2.799483,168.525783,-23.153909,19.977552,-11.340297,77.706775,-43.907113,-3.410568,-32.202737,-7.360958,-10.039353,81.135394,-50.000308,-11.694301,5.938618,5.535774,16.249153,11.424196,8.654290,-3.087008,48.831495,-68.682340,2.786215,25.319387,-21.807746,-27.207644,19.512739,51.294475,21.715258,5.388719,-2.614116
194.000000,16.346817,61.775303,61.869544,1.408749,-3.933856,170.528475,-30.928032,17.465671,-9.487470,85.714926,-50.000291,-2.086148,-38.981242,-13.797447,-9.554422,88.090131,-50.000308,-11.848650,2.781595,8.985773,18.719059,3.518762,17.709781,-3.972438,36.591448,-59.778833,0.672089,18.475814,-35.477386,-15.020406,23.981988,52.932392,21.559769,4.772412,-0.561844
195.000000,17.767863,57.408243,61.169893,1.689480,-5.950271,174.267593,-39.424866,13.856356,-7.209001,90.991029,-50.000308,-0.142894,-42.846340,-18.423564,-7.050578,87.190964,-50.000308,-11.862370,0.900025,11.712675,19.078470,-3.754028,27.208868,0.440114,22.421599,-59.422707,-3.810317,17.595559,-45.025847,-6.273254,27.737943,49.926248,21.256544,4.773319,0.297090
196.000000,18.095683,52.999818,61.341065,2.101163,-6.556245,178.021679,-42.184485,7.484665,-6.369338,92.320320,-50.000308,0.512163,-42.245669,-23.393977,-5.345154,84.212244,-49.233052,-9.835068,-0.469797,13.875215,19.553901,-6.204732,34.613855,7.161479,8.055943,-59.242506,-8.662783,16.777736,-50.567623,-1.934102,30.048721,43.402188,19.439975,5.542374,3.161038
197.000000,17.699201,47.942433,63.211799,2.855978,-5.737821,-179.720516,-39.015717,3.445229,-2.306517,88.178295,-49.982979,1.881776,-37.642296,-28.033002,-5.603126,76.183807,-41.110734,-5.300957,-1.476120,16.489209,20.604000,-0.659163,40.177758,14.470396,-6.475258,-52.737602,-11.605191,20.800486,-52.706142,-4.271987,32.680345,33.284861,16.183192,6.187277,5.387634
198.000000,16.908050,42.501354,66.637486,4.021655,-4.968695,-178.306730,-33.818944,1.509901,3.497629,79.322388,-44.350027,2.057725,-30.559079,-31.072344,-8.335817,63.824395,-25.794208,0.449153,-0.938782,20.910085,19.509629,10.914897,43.917126,21.096047,-16.209120,-41.051240,-11.931735,23.622532,-50.747694,-12.479789,34.530445,25.645463,14.309932,5.710710,8.217187
199.000000,16.053535,36.882091,70.849818,4.691311,-4.450257,-176.954298,-27.497423,-2.314296,6.878144,66.586032,-33.146273,0.468785,-24.588490,-29.485295,-7.139821,53.140771,-11.690516,4.983583,-0.029528,24.708300,17.303215,24.977505,46.647617,25.635928,-22.295921,-32.651979,-11.966065,25.388959,-47.515932,-21.740093,34.455118,24.512895,15.748587,5.600822,9.239897
200.000000,15.404572,31.747425,74.899656,3.749159,-3.606789,-176.010291,-20.252525,-9.057493,5.625785,51.464550,-18.131936,-2.732837,-21.519903,-22.814118,-2.156489,53.210152,-13.111871,5.959624,0.351860,25.402956,15.633576,40.003216,49.097107,30.605060,-24.526154,-27.047901,-11.257704,24.415363,-44.068681,-30.576213,33.581171,27.060649,15.950573,5.009556,6.153767
201.000000,14.980099,26.839867,78.625667,1.487517,-2.872056,-177.529254,-13.065703,-15.972428,2.048258,35.221698,-1.602756,-7.862272,-19.479344,-21.668811,-6.352298,57.447601,-14.179794,4.510179,2.098770,23.714357,15.698830,50.362536,48.186032,32.692909,-22.250950,-26.142419,-10.714270,23.555929,-40.165614,-38.297697,31.224568,29.147675,16.883278,4.478688,4.851920
202.000000,14.884530,22.302461,81.400299,-0.998977,-2.822848,-178.181285,-10.101898,-22.416609,-4.571228,27.812356,2.482363,-9.172376,-19.065840,-17.904016,-7.692103,59.894694,-14.707066,3.474247,3.110785,19.976545,16.259993,54.260669,45.291643,31.859909,-17.666021,-31.995369,-10.800363,21.913885,-34.589523,-44.182141,27.841738,28.890037,17.730725,3.663933,4.232232
