Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
1439.000000,-25.350500,-50.966100,75.577100,-13.430447,7.351144,-122.163829,0.819272,-5.234600,15.700820,43.120116,-25.391140,9.084074,-31.352422,-1.560622,-13.243919,52.437785,0.586136,9.771165,-3.376956,-3.624073,15.943467,29.677266,-11.777663,14.092241,-1.247845,44.007972,3.370940,32.125915,39.458973,3.655585,-11.787804,-11.635340,-45.596325,5.110382,-37.869416
1440.000000,-25.629700,-50.840500,75.890000,-14.149089,6.986082,-121.529728,2.081155,-5.970278,15.076296,41.039076,-23.610273,8.788714,-34.269580,3.415745,-6.090541,61.834751,4.285438,13.023503,-4.552895,-4.220865,16.468698,33.252809,-9.927411,7.232847,1.828767,46.151980,2.301743,32.300668,42.364327,1.037798,-6.335653,-9.738449,-48.224826,4.155606,-40.526508
1441.000000,-25.890900,-50.404800,76.726500,-13.586941,6.364471,-120.146219,1.072520,-5.786415,13.781812,39.609088,-18.793589,7.815316,-37.510859,9.568051,-2.120975,70.659562,7.355689,14.148792,-5.334753,-4.587100,16.929127,36.798214,-7.310426,1.155140,2.046548,47.450359,0.915587,33.242553,44.363836,0.383710,-2.078977,-9.722292,-48.616787,2.415934,-43.821073
1442.000000,-26.104200,-49.745300,77.824200,-12.153614,5.840000,-118.145452,-1.378250,-5.046326,11.283430,38.549231,-12.643632,4.036717,-40.466920,12.733872,-0.442209,78.767201,8.699619,14.188784,-5.984372,-4.497776,17.231477,40.841749,-4.106446,-4.573235,0.110352,46.416113,-0.328935,33.212072,47.442166,0.726568,1.259189,-10.967157,-46.270467,0.786556,-46.310402
1443.000000,-26.281900,-48.994500,78.833500,-10.129877,5.900857,-115.657235,-3.338224,-3.676441,7.718028,36.553160,-9.877506,-4.726730,-42.699680,13.071287,2.064539,86.300851,7.269746,14.008818,-7.024749,-3.776250,17.289689,45.843155,0.056952,-9.331477,-3.911640,44.126803,-0.988639,33.333080,49.429413,-0.109435,4.569510,-12.617218,-45.616608,-1.188773,-46.044264
1444.000000,-26.360700,-48.257300,79.857200,-7.881380,6.485467,-112.967753,-4.731314,-0.714478,6.439931,34.717575,-11.422773,-12.776615,-44.091050,11.379056,3.779803,93.589791,3.653236,9.874756,-8.431074,-2.548860,17.139345,52.066795,4.023023,-13.394206,-9.480446,41.984514,-0.469424,33.546679,50.662131,-1.360030,7.729201,-15.433478,-47.255324,-2.324776,-44.358794
1445.000000,-26.412000,-47.618700,80.290900,-6.069259,7.166722,-109.787415,-5.127686,4.466836,11.533755,34.302811,-13.737064,-4.254384,-43.795290,6.787545,2.852413,100.177602,0.633577,1.839080,-10.105887,-1.095782,16.802388,57.937721,7.413959,-16.660753,-15.194096,39.634642,0.812683,33.425498,51.972085,-1.920211,9.542784,-19.523938,-48.316901,-3.244603,-41.055348
1446.000000,-26.426800,-47.105000,80.157700,-4.925891,7.391639,-106.359368,-5.616763,7.535827,15.342034,36.805033,-11.784138,2.485147,-41.411499,1.771757,1.393319,105.458554,-0.288140,-1.819313,-11.639580,0.197441,16.256818,62.175661,10.075921,-19.296875,-20.388589,37.347509,2.151628,32.857468,52.379114,-1.183674,9.570286,-24.454985,-49.494730,-4.585095,-37.582250
1447.000000,-26.352700,-46.721900,79.296400,-4.490708,7.059909,-103.414968,-6.382922,6.604943,13.202724,37.966074,-15.775247,3.951403,-37.522891,-0.967267,0.115050,109.753503,0.545284,0.934494,-12.574074,0.899830,15.408783,64.156147,11.626975,-20.501862,-24.600630,36.986259,4.263837,31.022399,51.618627,0.836461,7.661420,-29.285936,-51.787249,-4.909045,-33.974163
1448.000000,-26.181500,-46.499200,78.284700,-5.134252,5.665757,-100.799604,-6.861170,4.250258,11.526135,39.526869,-20.530854,4.421000,-32.527616,-2.226113,-1.285717,112.624137,3.154878,3.489026,-12.759140,0.810735,14.490217,63.071309,10.549299,-20.204669,-28.379230,37.446402,5.580494,29.148540,49.218049,3.607113,4.252034,-34.847350,-54.906832,-4.991952,-32.140125
1449.000000,-25.905400,-46.326200,77.482900,-6.345684,3.664414,-99.055383,-6.309812,1.137665,10.733161,40.236477,-23.093637,4.907555,-27.277260,-4.098997,-2.647466,112.983839,7.816290,6.301848,-11.845329,0.214859,13.718271,58.343777,6.808744,-17.382279,-32.078532,39.692396,6.436379,29.523369,45.079002,5.717603,0.299027,-40.201756,-58.349850,-3.491605,-33.587932
1450.000000,-25.636100,-46.101900,77.112800,-7.628708,2.372630,-97.946340,-5.026330,-1.085469,10.355410,39.952175,-23.815793,5.452839,-22.870011,-6.842434,-3.751785,110.391549,13.985441,11.856273,-9.897789,-0.464497,13.320066,51.070249,2.848460,-11.061523,-36.858719,44.371685,6.646883,30.687448,39.985464,4.752628,-3.512747,-43.627757,-60.404763,-1.079338,-36.378408
1451.000000,-25.450000,-45.640200,77.231900,-8.232148,1.583571,-98.091223,-4.148673,-2.205830,10.803979,38.639472,-22.487333,5.842164,-20.965271,-9.326951,-4.658720,105.906779,15.232599,13.270218,-7.403703,-1.027886,13.362980,43.132549,1.223609,-1.594885,-41.405712,49.443221,7.718143,31.485119,35.316259,-1.218280,-8.206417,-44.224378,-63.210194,1.935623,-38.058607
1452.000000,-25.416400,-44.831600,77.803600,-8.092980,0.917350,-99.407076,-3.819910,-2.552470,12.112672,35.751650,-19.046607,5.819418,-21.348579,-12.182687,-5.691247,99.269865,10.435280,10.681595,-5.137082,-1.506879,13.763535,36.297392,2.363451,8.679910,-43.895213,52.306062,10.156479,31.091956,30.514472,-11.443514,-13.894857,-41.270150,-65.721811,7.229180,-35.197428
1453.000000,-25.561200,-43.672400,78.704800,-6.583504,0.686432,-101.543971,-4.990061,-1.688392,13.950376,32.275114,-14.242528,5.487618,-24.127138,-14.038440,-7.760198,89.500305,4.246935,6.180037,-3.503809,-1.801379,14.392127,33.614689,8.871736,18.921587,-42.698992,55.283494,14.014662,25.107354,26.710719,-22.184926,-17.348417,-33.390032,-65.566826,12.987062,-26.887706
1454.000000,-25.855600,-42.305100,79.777300,-3.999094,0.754038,-103.593763,-7.812280,0.178877,15.667187,29.492601,-8.126719,4.922567,-27.491833,-13.333817,-11.446322,75.613298,-1.201722,-0.058041,-2.198840,-1.884344,14.985940,35.850313,19.562899,28.377912,-35.627203,59.264577,17.437512,13.592335,21.985422,-34.501055,-18.431537,-21.169702,-64.874006,18.700598,-12.705053
1455.000000,-26.231900,-40.946100,80.739900,-0.851577,1.034642,-104.880476,-11.943935,2.053825,15.194382,28.243725,-2.825771,4.211412,-30.422111,-9.693930,-14.735214,58.988469,-3.996323,-3.101535,-0.887397,-1.880046,15.287545,40.233268,32.970513,32.926796,-24.657812,63.387868,18.611961,-0.544482,18.096987,-47.522437,-15.918716,-7.317359,-65.492514,21.415444,1.550366
1456.000000,-26.665000,-39.831300,81.497300,1.447840,1.371514,-105.631665,-15.373546,1.560680,9.662991,29.150546,-0.627160,1.050747,-31.803512,-3.711162,-14.519725,41.249237,-5.029653,-3.625963,0.695055,-1.924508,15.260731,46.109982,46.964892,32.301183,-13.504730,63.933610,16.760276,-12.390556,12.992506,-58.739977,-9.309762,5.321288,-63.650283,20.802436,13.690254
1457.000000,-27.096000,-39.109600,81.445800,2.603046,1.348870,-106.574238,-15.665755,-1.060831,4.157897,30.402458,-1.282623,-0.308882,-31.389092,2.247198,-10.729723,25.468547,-5.575338,2.452718,2.143034,-1.912762,15.015791,50.191504,57.423033,29.031714,-3.701938,57.851892,15.162812,-19.137077,7.978151,-67.052563,-0.673340,13.948428,-61.417466,18.823268,20.597604
1458.000000,-27.530500,-38.762000,80.585600,1.967290,1.014047,-107.634207,-13.129557,-2.320422,2.923288,29.445562,-5.667011,2.998403,-29.497357,4.930531,-8.620265,16.962416,-7.113729,11.333506,3.328541,-1.912762,14.529809,51.591068,63.880382,25.372577,3.320462,51.349108,14.948182,-21.300050,2.980183,-71.706699,6.585634,17.650767,-60.940421,17.294273,21.418996
1459.000000,-27.981900,-38.594000,79.513100,0.040942,0.177144,-108.515166,-11.825562,-3.042406,4.500813,31.338041,-11.427586,3.722793,-28.353619,3.995750,-9.560374,19.726822,-8.145741,13.650433,4.077913,-2.153061,14.239605,49.341636,66.369769,22.722303,5.571270,49.445914,15.176907,-20.701710,-1.778175,-71.283169,9.177523,17.061022,-60.038987,17.351167,16.245072
1460.000000,-28.539400,-38.487300,78.527700,-2.192238,-0.583388,-107.888716,-11.398938,-4.255701,4.292256,35.049834,-16.093124,3.088414,-27.824435,1.496795,-9.347004,28.629612,-6.563060,6.406127,4.254899,-2.678807,14.308189,43.483486,62.500929,22.755477,4.319128,48.086858,15.425456,-15.718410,-3.276631,-65.487300,5.082537,13.249133,-53.085170,17.497042,7.617588
1461.000000,-29.285000,-38.410300,77.952000,-4.320771,-1.730988,-105.713472,-10.569983,-6.057997,2.759938,37.211202,-17.998266,2.257282,-26.390493,-2.871149,-11.060492,37.739469,-8.844921,5.418118,4.170502,-3.387269,14.473028,34.396261,52.691605,24.364228,0.917076,43.244276,15.924617,-9.712609,0.824830,-56.692226,-3.375524,6.973584,-43.070899,16.673015,-1.737036
1462.000000,-30.175500,-38.295400,77.950400,-6.102084,-2.673161,-102.607398,-8.452961,-7.676603,0.114248,35.857761,-17.104624,1.231917,-24.427024,-6.415294,-10.886141,45.488609,-11.199491,3.988588,3.520081,-4.152855,14.480821,25.634132,38.987085,26.678519,-1.643644,36.577740,14.629102,-0.255940,9.467211,-45.577360,-12.163092,-0.951912,-36.698577,12.700813,-10.123820
1463.000000,-31.215500,-38.097300,78.449100,-6.976290,-3.324356,-98.736228,-5.934869,-8.502636,-3.337708,31.568485,-13.309924,0.222594,-22.311607,-7.533765,-8.412052,50.909363,-11.556559,1.793644,2.264730,-4.816054,13.820086,21.411261,22.858209,28.786546,-3.512690,29.962026,10.831137,9.563124,18.081173,-31.401181,-17.708578,-7.394880,-39.569497,9.758273,-17.787990
1464.000000,-32.330900,-37.819700,79.085800,-7.031703,-3.141041,-94.562468,-4.216454,-7.709434,-5.717431,27.209078,-8.845322,0.112242,-19.895959,-7.138252,-6.769554,54.443137,-10.410758,2.864273,0.474409,-5.085631,12.450086,21.722205,8.467113,29.485841,-3.554745,29.057096,7.283268,17.552849,24.575363,-13.988192,-20.969625,-10.616335,-46.357843,7.733956,-24.185809
1465.000000,-33.446300,-37.524300,79.370100,-6.828111,-2.231965,-90.026083,-4.298730,-3.928886,-0.149542,26.720345,-8.149752,0.455387,-17.842192,-5.601064,-5.119836,58.794694,-8.924333,6.101313,-2.048611,-4.684675,10.874223,23.736324,-3.549531,28.890996,-2.217690,32.431646,5.996748,24.648587,28.727989,3.243514,-22.746081,-11.195366,-48.176469,6.449328,-29.453239
1466.000000,-34.410200,-37.342200,79.214600,-6.869255,-1.122250,-85.710937,-4.861604,1.441390,10.789426,30.685901,-11.071435,1.282050,-15.956187,-3.634730,-2.964942,64.909816,-6.384010,11.872258,-4.492218,-3.680853,9.592631,25.203497,-11.745749,26.881289,2.329417,33.398226,5.799078,31.451945,32.121790,14.020506,-21.896556,-10.959995,-40.814706,5.623065,-32.626738
1467.000000,-35.144000,-37.054900,78.774200,-7.511554,-0.763793,-82.960353,-5.438000,3.012211,12.597107,34.436253,-13.644646,2.174489,-13.691743,-2.488528,-0.889517,71.358570,-2.980011,14.092756,-5.499364,-2.540323,8.737950,26.538832,-14.692987,21.488897,10.875713,33.751569,7.643830,34.232395,36.290860,15.768486,-17.948304,-9.814538,-35.409136,4.625717,-32.918946
1468.000000,-35.763100,-36.591600,78.152900,-8.558382,-1.201189,-81.749775,-5.915560,2.483486,9.994790,36.983108,-15.870931,0.825174,-11.244297,-5.142926,0.422270,76.713376,-2.521186,14.153547,-5.596594,-1.791066,8.071829,27.492119,-12.386030,12.337557,21.929157,37.635019,11.054648,29.649076,39.686380,11.344106,-11.896953,-7.823452,-37.146687,4.382440,-31.384680
1469.000000,-36.305300,-36.039900,77.473300,-9.325030,-1.873645,-80.674640,-5.951485,1.557643,8.099790,38.109314,-18.506537,0.128801,-8.785448,-11.457494,0.332201,79.091782,-2.352737,13.371403,-5.481430,-1.585374,7.502539,26.716793,-8.186134,2.686427,31.164893,42.624450,13.140214,22.709068,40.101774,5.121670,-5.429348,-5.274649,-43.445155,3.623156,-28.926634
1470.000000,-36.951400,-35.419300,76.868300,-9.949355,-2.859921,-79.709982,-4.961356,1.072806,8.657450,36.847202,-20.025849,0.772576,-6.116897,-15.709930,0.244137,77.361621,-0.775384,12.554537,-5.192602,-1.731307,6.837048,25.268527,-5.009771,-4.007381,37.251997,47.653129,15.167854,19.164751,37.420332,-0.693680,-0.112472,-1.303078,-53.471630,3.815555,-24.650478
1471.000000,-37.840900,-34.711700,77.120500,-10.423725,-3.485636,-79.308806,-3.796648,0.852389,8.199484,34.088697,-18.484020,0.545456,-3.029973,-13.881965,2.403501,70.742297,2.180620,14.087600,-4.512730,-1.749355,5.952917,24.179965,-5.322606,-3.063090,40.168639,46.881126,18.879590,16.801128,32.450553,-3.488683,2.794430,2.662363,-60.701154,4.110972,-22.010460
1472.000000,-38.985900,-33.850700,78.041100,-10.634371,-3.285378,-77.930497,-3.346761,1.428670,6.496711,30.676103,-13.346078,-0.460715,1.014651,-9.058004,4.993671,60.113242,5.921290,14.188154,-3.619260,-1.588239,4.884064,23.078224,-6.636513,3.103254,39.597113,41.043488,22.667757,15.835980,28.021418,-2.070039,3.083945,6.349747,-59.773535,5.671079,-20.032094
1473.000000,-40.303300,-32.759800,79.568600,-10.430856,-1.987413,-75.273204,-3.885742,2.668780,3.493897,26.556995,-6.077134,-1.505103,4.485228,-5.044951,4.603773,49.758978,15.238844,14.195889,-2.679781,-1.147634,3.954956,21.345027,-6.292223,7.206147,37.098101,35.357226,23.795625,14.283952,24.437280,0.766732,1.662953,9.204452,-53.862445,9.044082,-17.677123
1474.000000,-41.854300,-31.315200,80.366300,-9.608621,-1.147148,-72.201093,-6.876811,3.349339,0.175898,24.831131,0.259378,-3.017024,6.880650,-3.970655,1.369025,42.518167,13.750815,14.178013,-1.860394,-0.624295,3.593706,19.445901,-3.732190,5.432442,34.531994,33.487893,22.294647,11.523614,21.422720,2.045689,0.242418,9.949756,-46.327018,12.467963,-14.972017
1475.000000,-43.486700,-29.620100,80.315800,-8.767080,-0.182600,-68.660372,-11.031901,3.964009,-2.232415,25.035219,3.143418,-5.248752,8.407697,-3.839161,-4.598559,36.953257,10.941775,13.761472,-1.154395,-0.043602,3.717923,17.588200,0.570208,0.290031,31.506262,34.743416,18.989941,9.458731,19.062764,1.092000,0.003552,9.331706,-40.017893,14.853587,-13.028716
1476.000000,-45.146700,-27.793800,79.724000,-8.097874,0.949553,-64.850612,-15.981053,5.535173,-0.780999,28.079000,-0.392877,-9.129338,8.979853,-2.911943,-10.976210,33.722634,5.872015,11.301249,-0.602809,0.563962,4.290251,15.641404,5.376922,-5.081505,27.753904,36.843134,15.482466,8.523263,17.307966,-2.596530,1.601589,8.147116,-37.087673,16.045740,-11.193590
1477.000000,-46.907300,-25.697000,78.847500,-7.772020,1.948492,-61.605665,-21.794742,7.727253,2.857226,35.775829,-8.571219,-8.913333,8.855005,-2.242729,-18.212438,32.857010,-4.819778,8.377273,0.031856,1.196622,5.134676,14.181737,9.820840,-8.901873,22.965065,38.007270,12.728028,8.352292,16.198319,-8.398530,4.450163,6.179407,-37.030434,15.371656,-9.813163
1478.000000,-48.586100,-23.545800,77.437700,-7.805503,2.314356,-59.147752,-26.880831,9.235679,5.258836,47.572571,-14.118711,-4.575354,7.937414,-1.784420,-22.927250,33.743604,-16.055137,7.310197,0.755158,1.795707,6.346195,13.107555,12.529842,-10.960396,17.096488,37.147604,10.958620,8.485906,14.872380,-15.365124,7.514513,3.990995,-38.413554,13.947454,-9.626321
1479.000000,-50.100200,-21.459000,76.012700,-8.042580,2.282726,-57.685630,-31.503168,9.460851,5.017678,63.090789,-16.605921,-2.616183,6.717873,-1.858790,-26.406536,34.935815,-24.778018,6.305630,1.404835,2.447275,7.829296,13.842202,12.925240,-10.819792,10.053117,35.249108,10.000004,9.547425,12.755129,-22.467108,10.611465,2.259173,-40.620244,12.463608,-9.839404
1480.000000,-51.374600,-19.504900,74.804000,-8.322687,2.113964,-57.090556,-34.617021,8.817076,3.623672,79.658895,-17.977869,-4.383585,5.529329,-2.020478,-28.401461,35.037916,-29.944207,5.539184,1.666677,3.105775,9.309877,16.266444,10.811370,-8.815815,3.546265,33.249257,9.496145,11.733316,10.142900,-28.077109,12.196610,1.632586,-43.623001,11.664619,-8.767687
1481.000000,-52.394700,-17.761500,74.762200,-8.537253,1.586899,-56.683685,-34.874337,9.241122,3.655528,93.871228,-18.637630,-4.911853,4.375449,-2.426648,-28.938093,34.902584,-30.213096,4.765519,1.528365,3.625792,10.384402,20.002014,7.254391,-6.907121,-0.734245,35.295804,9.850462,15.456568,8.586460,-29.263877,10.732416,2.577680,-46.927020,12.643345,-5.953662
1482.000000,-53.151500,-16.253300,75.382000,-8.141666,0.754532,-56.071750,-32.832143,10.180658,4.333051,104.231336,-18.510261,-6.318922,3.991339,-3.298060,-29.722873,32.794213,-27.812804,4.297298,1.320840,3.762041,10.682397,23.515391,3.488110,-6.843064,-2.404475,41.542190,10.498420,18.974815,8.402770,-25.299925,5.836893,3.348537,-49.328801,16.430596,-3.443706
1483.000000,-53.669300,-15.000900,76.343500,-7.212757,-0.191182,-54.636646,-29.065232,11.250771,4.990233,110.730282,-18.506537,-7.566767,5.153469,-4.003199,-31.357178,27.427948,-24.489591,4.305319,1.213525,3.401593,10.143989,26.774776,0.515891,-8.606915,-3.058678,47.191325,10.681194,20.805072,9.974565,-16.031130,-2.603979,1.153536,-46.787161,19.376401,-6.185996
1484.000000,-54.031800,-13.960600,77.258200,-5.971213,-1.243141,-52.791261,-24.659645,12.637787,4.713208,113.875419,-18.227564,-12.167962,6.685959,-4.801444,-33.231609,21.706334,-21.259313,4.530778,1.082317,2.656576,9.074276,29.850299,-1.299067,-10.952833,-4.590996,46.736969,10.042117,20.178370,12.211851,-2.725503,-13.526158,-4.446038,-32.904336,17.601378,-12.588685
1485.000000,-54.315100,-13.069900,77.881200,-4.832660,-2.405479,-50.794304,-20.470235,14.473544,3.426402,114.340432,-17.179567,-14.041878,7.644174,-6.101313,-34.925903,18.494906,-19.363624,4.942850,0.531304,1.753022,7.845511,32.561822,-1.839825,-13.604883,-6.866326,42.774680,10.211197,18.489749,14.800588,7.494403,-21.305321,-10.123477,-15.176506,13.759180,-19.325981
1486.000000,-54.580700,-12.243200,78.166600,-3.985467,-3.451898,-48.725536,-17.194177,17.796757,1.213639,111.930514,-14.875245,-13.973696,7.734472,-7.836917,-36.692103,18.286235,-19.209098,4.996135,-0.530502,0.849639,6.815046,35.032588,-0.872386,-16.393640,-9.625519,38.560862,10.675350,17.570324,17.256744,11.244526,-24.778591,-14.792624,-5.652744,10.119180,-28.684502
1487.000000,-54.843600,-11.395800,78.124900,-3.824912,-3.987738,-45.842076,-15.381682,23.101028,-1.540454,106.831361,-12.647871,-13.972607,7.449253,-9.204682,-39.113021,20.002415,-20.101995,3.954440,-1.962495,0.189305,6.190637,36.406655,1.973037,-19.234709,-12.088837,36.412728,10.649624,16.798893,18.506250,11.952473,-26.887821,-19.557112,-0.273645,6.944420,-35.506137
1488.000000,-54.989900,-10.440000,77.839700,-4.453678,-4.177460,-42.182574,-14.796234,29.386318,-4.011278,99.015186,-10.789196,-13.770353,7.332542,-10.231078,-41.933234,22.701676,-21.418996,3.051401,-3.597144,-0.095799,5.990732,36.646323,6.052268,-21.938497,-13.799058,36.484806,10.812630,14.723640,18.319065,11.463797,-30.196194,-24.286764,4.499609,4.693441,-39.458114
1489.000000,-54.913200,-9.314600,77.494100,-5.665019,-4.032386,-37.746813,-15.112736,34.581613,-5.802172,88.445375,-7.878628,-13.828737,7.946867,-10.854342,-45.666627,24.802541,-21.987313,3.264828,-5.226063,0.040508,5.980935,35.255927,10.599032,-24.099464,-14.403758,38.475376,10.540647,12.575450,16.242150,10.365265,-36.006730,-28.246877,10.112934,3.501746,-43.204799
1490.000000,-54.546300,-7.951200,77.305500,-6.707573,-3.639070,-33.237102,-14.850493,38.017068,-4.910306,74.244215,-5.448198,-14.177783,9.037664,-11.391719,-49.887091,25.183672,-21.163915,4.222241,-6.921559,0.536976,5.692508,33.001166,13.426979,-24.998550,-12.963972,40.086476,10.179283,11.353273,12.477531,7.519040,-43.237630,-29.565252,14.031679,4.247565,-44.992313
1491.000000,-53.879400,-6.302200,77.338400,-7.373895,-3.290653,-29.391047,-11.938550,38.476350,-1.667536,56.247038,-6.677938,-14.196347,10.341544,-12.159425,-53.638876,24.090469,-19.115362,5.565368,-8.452846,1.204644,4.904805,30.982979,13.282193,-25.024104,-10.105257,41.929682,10.104626,10.764846,10.008255,1.548877,-48.484663,-27.474701,13.204901,8.249274,-41.184665
1492.000000,-53.002600,-4.443600,77.609400,-6.897696,-2.988138,-26.821157,-6.826219,35.484078,1.463048,36.866167,-8.049828,-14.196977,11.180469,-13.798199,-56.312469,22.006736,-16.228743,7.072992,-9.151110,1.749183,3.669336,30.099306,10.255314,-23.991290,-8.293220,41.862760,10.186617,10.027449,10.542882,-8.109817,-49.485505,-22.055208,3.946705,14.052535,-31.038098
1493.000000,-52.103700,-2.372200,77.958500,-5.689053,-2.597994,-25.790442,-2.733123,31.695510,6.200034,23.875610,-6.055648,-14.193425,10.963433,-16.210981,-57.560601,19.959844,-12.995256,8.316482,-8.829623,2.060242,2.450369,29.964489,6.443082,-21.833989,-8.602274,40.010846,9.516485,9.378402,13.135917,-20.617657,-44.853371,-13.932500,-10.847409,19.576020,-15.863425
1494.000000,-51.281000,-0.017800,78.148200,-4.480979,-2.202468,-25.862032,-1.925940,25.605656,9.714499,21.772740,-4.702780,-14.195832,9.413639,-19.642025,-57.197918,19.794660,-10.134306,9.330503,-7.580346,2.234306,1.780409,29.396917,3.890326,-19.199071,-10.110299,37.646020,8.783959,8.101509,15.191231,-33.045685,-36.545941,-6.060977,-23.186685,22.603987,-0.693795
1495.000000,-50.487400,2.493300,77.839200,-3.586625,-1.945240,-26.818588,-2.256365,23.307178,10.845575,25.712398,-9.633770,-14.142718,7.013691,-23.743600,-55.399748,21.438476,-7.983709,10.399012,-5.265769,2.594639,1.597292,28.029955,2.849376,-16.923111,-11.811640,35.993323,7.650075,5.765101,17.535144,-44.449550,-26.708771,-0.631056,-32.908003,22.066839,9.798209
1496.000000,-49.731000,4.871100,77.513200,-2.703314,-2.222444,-27.406823,-3.016508,22.226580,16.563522,29.179595,-13.214584,-12.948101,5.270983,-27.732991,-53.672337,22.809278,-6.045679,11.472506,-2.860893,2.910339,1.616142,26.126073,2.369410,-15.011093,-12.670446,35.349949,6.689053,2.221701,19.327929,-53.688666,-17.910030,1.477486,-39.450952,19.884901,15.259642
1497.000000,-49.083700,7.151100,77.075500,-1.645309,-3.200456,-28.170563,-4.000048,19.925696,19.482513,32.914649,-15.599979,-10.734823,3.590727,-32.270072,-51.317481,24.795322,-4.672528,12.313722,-0.544596,2.879858,1.887781,25.113943,1.795191,-13.541743,-12.373883,35.338031,7.322859,-1.476168,20.899610,-58.179280,-11.201898,1.021756,-42.871567,17.243967,16.929986
1498.000000,-48.599400,9.199600,76.305100,-0.520035,-4.434766,-28.795033,-5.346728,16.731685,19.189846,36.677378,-18.507396,-9.809897,0.956209,-37.303506,-47.789493,28.799265,-4.944454,11.944222,1.276779,2.464979,2.654112,24.315126,1.123857,-12.621859,-11.184766,35.615228,8.523893,-4.361355,21.398599,-57.113579,-7.780538,-1.080255,-43.875847,16.361555,16.853554
1499.000000,-48.420200,10.843700,75.108500,0.637298,-5.842699,-28.525417,-6.809260,13.639891,18.402602,40.201526,-22.692509,-9.413296,-3.201860,-42.242517,-42.163105,35.389368,-7.130116,8.319920,2.028385,1.726551,3.928199,23.765487,2.013030,-12.921803,-9.586042,38.644514,9.835737,-6.738729,20.422107,-51.029627,-7.106797,-3.770807,-42.784019,16.501356,15.526526
1500.000000,-48.397700,12.081400,74.230800,1.469165,-7.395626,-27.359085,-7.377634,11.455833,18.798631,42.817881,-27.609289,-8.173759,-9.432948,-44.642637,-32.238559,44.799685,-10.545288,1.933503,1.381745,0.749142,5.519417,23.897096,4.892257,-15.013786,-8.608576,45.434980,10.998211,-10.042059,18.744601,-41.685201,-6.763709,-5.625300,-41.268889,16.439248,11.348804
1501.000000,-48.596700,12.941700,73.410800,1.923908,-8.744963,-25.053593,-8.960659,9.298704,16.838427,45.912025,-29.990960,-6.790467,-16.256417,-42.527735,-19.772659,56.137202,-13.284198,-0.324867,-0.026528,-0.296907,7.246197,23.273145,8.343641,-18.797542,-7.809071,53.130491,10.740724,-13.656277,17.916505,-31.600513,-6.640352,-7.135158,-41.316903,15.940373,6.811838
1502.000000,-48.917600,13.402200,72.800400,1.599647,-9.264922,-21.850789,-11.677797,8.447403,13.620009,49.697901,-31.085768,-6.088479,-20.296400,-38.059696,-13.323847,66.602161,-15.955729,-2.647982,-1.533292,-1.507223,8.660257,23.043045,10.275540,-21.652705,-8.552713,54.092372,9.925004,-15.706893,18.512839,-20.468917,-6.150415,-8.056990,-42.350405,14.908706,3.907629
1503.000000,-49.165400,13.522400,72.833200,1.551536,-9.075510,-18.647240,-13.139068,7.725362,10.974777,49.712798,-30.381717,-6.210920,-22.288116,-33.643509,-12.744759,73.669653,-17.326817,-5.979559,-3.254458,-2.797352,9.340358,23.347629,10.718723,-22.482520,-10.795442,48.673108,10.563967,-16.357086,19.273269,-11.138471,-4.203448,-7.799732,-44.069049,12.563647,2.640705
1504.000000,-49.183800,13.549600,73.544000,1.573277,-8.122380,-15.314006,-13.339775,6.794076,8.523893,46.200738,-28.281483,-6.847419,-23.437125,-29.212482,-15.185616,76.261542,-17.550499,-7.800190,-5.066207,-3.874455,8.978650,23.178091,12.168707,-22.228757,-13.715063,42.816334,11.461906,-16.864440,20.285399,-4.718651,-1.601589,-6.315026,-45.706218,10.237610,2.068148
1505.000000,-48.889800,13.640700,74.640000,1.395793,-6.981493,-12.667379,-11.611792,6.485481,7.449941,40.105155,-26.464061,-8.997099,-24.004296,-25.350460,-18.662610,73.454106,-17.433501,-6.070316,-6.423487,-4.351557,7.793601,21.272204,15.255746,-20.602646,-15.685636,39.318484,11.964619,-17.845458,21.031046,-1.630180,0.614440,-3.721475,-46.550758,8.689822,3.209137
1506.000000,-48.370700,14.007100,75.831300,1.204602,-6.336959,-11.259209,-8.239935,6.797629,8.744539,33.816141,-26.317269,-9.664652,-24.693163,-23.226620,-20.440957,67.208752,-16.179641,-1.912934,-7.218466,-4.163856,6.513613,19.567655,18.508542,-17.113906,-17.826321,37.548846,11.908985,-17.309628,20.866378,-1.995898,2.060471,-1.643759,-46.358989,8.308404,5.769971
