Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,10.446280,31.925482,72.352141,-0.220152,3.922564,-123.890624,-10.482868,7.625440,7.245224,43.231775,-42.335572,-5.771860,1.374403,-5.949088,-25.056028,30.419487,-32.594704,12.611684,28.204237,3.419210,2.321139,31.598726,56.764924,69.782629,-10.177802,-45.580950,-18.502468,1.886921,-33.782403,-72.388490,20.445598,5.384205,29.852151,-6.783746,0.293898
66.000000,10.534871,31.853989,72.156274,-0.710442,4.096288,-123.000833,-10.761097,7.378004,6.967635,44.574358,-42.843844,-6.073868,1.357433,-6.629735,-25.334348,32.180966,-33.507829,12.849159,28.650629,5.342024,1.828561,33.003870,58.529278,76.984339,-14.083231,-47.064218,-20.000233,1.497859,-28.648463,-74.144545,18.188292,1.848530,30.583801,-6.492254,1.996103
67.000000,10.532176,31.713954,72.129750,-1.067343,3.388177,-122.238362,-10.608498,6.256247,7.180136,44.045960,-42.434394,-5.999549,0.928287,-7.895864,-25.408973,33.547905,-34.135950,12.914270,28.301860,4.647250,1.355282,34.958780,61.645278,84.769068,-19.647442,-51.050695,-20.465035,0.193068,-17.925912,-73.182212,9.394598,-3.976810,31.550232,-4.792263,4.493340
68.000000,10.628260,31.772351,71.928501,-1.729644,3.643623,-122.020899,-10.647520,6.423365,7.476705,45.575895,-42.906214,-6.252063,0.414854,-8.697935,-25.005907,36.256994,-35.061513,12.800218,27.230209,6.220733,0.960679,34.128495,64.341099,86.800400,-23.842809,-51.759915,-21.079740,-1.047461,-14.749186,-72.407279,8.469412,-5.564326,31.902892,-4.090883,5.974740
69.000000,10.578424,31.688127,72.014523,-1.936035,2.496949,-122.173072,-9.921406,5.156593,8.493778,43.467508,-42.097161,-6.068201,-0.473296,-10.001024,-24.332124,37.172195,-35.518835,12.654808,26.125199,5.451425,0.898157,31.398127,68.380821,86.968628,-27.999435,-51.430512,-19.977060,-2.098014,-10.287394,-70.804678,4.471638,-8.351861,32.006307,-2.471985,8.167481
70.000000,10.634934,31.799784,71.912146,-2.397859,2.193099,-122.910161,-9.657851,5.028738,9.568106,43.625549,-42.097079,-6.178513,-1.443397,-10.829056,-23.248989,39.053444,-36.260409,12.528540,23.849332,5.924557,1.129492,28.384292,72.157615,84.676990,-30.003447,-50.444260,-19.560977,-2.887226,-10.213321,-69.561720,5.302877,-9.761790,32.176263,-1.846873,9.428496
71.000000,10.645351,31.884727,71.987635,-2.785464,0.866532,-124.228262,-8.784814,3.792560,11.397367,41.319284,-41.068500,-5.768247,-3.007885,-12.294486,-21.602637,40.254628,-36.793491,12.428286,21.253390,5.298254,1.637790,21.416598,77.405168,78.764936,-30.346425,-47.339245,-18.121597,-2.798895,-13.816378,-68.400287,8.639010,-9.923804,31.593388,-0.903621,10.433817
72.000000,10.661206,32.021582,71.995389,-3.330310,-0.383056,-126.007266,-7.963616,2.701692,13.423854,39.474457,-40.105682,-5.408824,-4.916348,-13.714148,-19.494586,41.955062,-37.524632,12.404629,17.208383,4.579223,2.315913,12.366500,82.871696,70.037497,-30.009136,-45.390391,-17.216399,-2.077281,-20.492586,-66.791819,14.902978,-9.579583,29.912103,-0.465039,11.421597
73.000000,10.697085,32.209313,72.030890,-4.003563,-1.895274,-127.899777,-7.077498,1.075924,15.316643,36.917753,-38.825398,-5.083732,-7.182559,-15.331879,-17.135410,43.756432,-38.197502,12.469550,11.079598,4.092888,2.916134,-4.134469,85.851455,52.157278,-29.350361,-44.521089,-16.909013,-1.443055,-32.089981,-63.252449,26.205909,-6.577961,29.171765,-0.538238,11.085217
74.000000,10.761081,32.353878,72.107291,-4.597918,-2.639325,-129.987434,-5.887075,0.236396,17.134023,34.667458,-37.624404,-4.866702,-8.570855,-15.957296,-15.037510,44.463261,-38.541429,12.276782,5.611164,5.674056,3.063742,-28.700055,83.103841,24.550181,-25.162326,-41.015921,-15.429513,-1.939861,-42.101248,-59.828653,37.009657,-2.242539,29.005816,-1.449664,9.648120
75.000000,10.810322,32.480091,72.188187,-4.831470,-2.568921,-132.226560,-4.876440,0.497380,18.712772,33.469068,-37.164740,-4.894640,-9.120796,-15.477478,-13.567331,44.118272,-38.526700,11.866218,2.948359,6.910827,2.290676,-58.139602,74.545996,-8.895140,-9.711615,-30.993664,-13.339556,-2.890424,-45.597889,-56.623880,41.511305,1.982476,28.999064,-2.225268,8.971336
76.000000,10.807539,32.655993,72.295445,-4.561645,-2.067300,-134.114308,-4.526237,1.658324,19.710543,33.497758,-37.097059,-5.167217,-9.005093,-14.121822,-12.832805,42.683153,-38.145500,11.300220,-0.198466,5.942446,1.216182,-81.046963,64.435035,-37.525657,19.724140,-12.014921,-10.675259,-5.995913,-45.955982,-51.897096,41.395755,5.357903,29.178858,-1.796533,11.388987
77.000000,10.818503,32.790494,72.413480,-4.150240,-1.414569,-135.610827,-4.416839,2.932447,20.127779,34.013813,-37.074117,-5.343108,-8.481181,-12.679233,-12.603789,40.941831,-37.726792,10.892179,-5.375469,5.514479,0.961211,-89.177279,52.289504,-57.686043,53.641324,4.297158,-9.912449,-5.105074,-48.386662,-47.199401,42.645826,7.688807,29.861679,-0.977125,14.689806
78.000000,10.883661,32.844642,72.561574,-3.671015,-0.830547,-137.417254,-4.096733,4.157017,21.105592,34.127600,-37.123833,-5.691531,-8.153550,-11.188520,-11.909106,39.155425,-36.778526,10.762992,-10.202211,5.343646,1.901194,-86.872288,46.649690,-64.569958,66.669333,1.947256,-12.195106,-1.655447,-50.376603,-44.574269,41.603826,7.514915,29.147791,-1.525433,16.336938
79.000000,10.862011,32.828945,72.705173,-3.130220,-0.902999,-140.334922,-3.712609,5.134093,23.297044,33.754798,-37.033795,-5.766624,-8.919388,-9.865317,-9.938793,37.828477,-35.718765,10.908536,-12.544131,4.855833,1.986122,-83.445965,45.143644,-57.557601,65.222084,-2.320803,-12.962590,-1.068540,-49.338650,-45.203770,38.194169,3.628462,30.881526,-2.066088,15.811222
80.000000,10.632809,32.845381,72.782081,-2.997903,-1.377369,-144.056067,-2.731849,5.703928,26.488498,32.843491,-36.782696,-5.946515,-10.261467,-8.681388,-6.710845,37.303922,-35.198540,11.050849,-12.460174,3.714520,1.242918,-80.559254,44.671855,-52.743192,64.319318,-1.636726,-13.330881,-3.424721,-45.856162,-47.893136,34.023051,-1.088321,37.090004,-2.188983,13.994871
81.000000,10.310222,33.032992,72.590625,-3.396713,-1.271284,-147.083147,-1.933118,6.685223,29.010166,33.972944,-37.715977,-6.195716,-11.514250,-7.718575,-4.006663,38.926703,-35.806194,10.660263,-12.925704,1.870134,0.985230,-77.338895,45.466141,-50.756502,63.932237,-0.751895,-13.076955,-4.190651,-43.927563,-50.740321,31.223827,-3.640499,39.545771,-3.116800,12.634267
82.000000,9.806060,33.025593,72.633278,-2.626564,-1.310431,-150.533801,-0.655843,8.068000,32.039816,33.204903,-38.147201,-6.473867,-11.908303,-5.349776,-1.405855,37.625815,-35.071082,9.862509,-11.381030,1.816423,0.359823,-71.845647,47.854190,-46.237529,59.371624,1.207366,-13.090904,-6.584453,-38.554543,-58.353147,24.176428,-11.226876,44.512237,-3.490676,11.355721
83.000000,9.415382,33.108738,72.522205,-2.004562,-0.689610,-152.459368,-0.281377,10.175281,33.478398,35.209731,-39.297374,-6.892215,-11.611001,-3.437557,-0.306126,37.220385,-34.859872,9.304114,-11.947913,1.872912,0.555015,-65.324906,51.733564,-41.570375,53.840196,1.679344,-13.115879,-8.610960,-34.534137,-63.994419,16.700996,-16.861698,48.725589,-5.075286,9.457893
84.000000,9.104459,33.169040,72.411394,-1.112254,0.286711,-153.434732,-0.368959,12.697177,33.696332,37.939624,-40.522467,-7.308248,-10.763301,-1.510833,-0.198188,36.590618,-34.366551,9.013026,-13.364328,2.236222,0.970837,-57.071770,56.029941,-35.847295,46.457021,2.662303,-13.017623,-10.205051,-29.447299,-68.323502,7.277532,-22.049548,52.370919,-6.981314,7.681735
85.000000,8.806690,33.207375,72.319275,-0.323626,1.338254,-153.557238,-0.553773,14.793922,32.920023,40.266072,-41.147208,-7.287925,-9.711818,0.007396,-0.793065,36.200583,-33.890330,8.900998,-15.207367,2.296906,1.426723,-47.823868,59.290208,-29.017246,38.522089,2.545740,-13.007581,-10.901358,-23.009246,-71.197940,-3.819725,-26.159315,54.767568,-9.310083,6.754848
86.000000,8.469347,33.188382,72.200865,0.345522,2.503248,-152.834872,-0.450617,16.567073,31.778821,41.910201,-42.208189,-7.385302,-8.246904,1.212216,-1.922583,35.729662,-33.835716,8.770689,-17.304626,2.067315,1.974566,-38.092832,62.017298,-21.888287,30.169765,2.558257,-13.061146,-11.633497,-15.244791,-72.963912,-16.751249,-29.320995,56.846633,-11.050475,7.092118
87.000000,8.150437,33.173373,72.021317,1.035398,3.551718,-151.718808,-0.682385,18.271292,30.305751,43.572314,-43.332732,-7.614609,-7.073834,2.294583,-3.381815,35.601804,-34.004746,8.688067,-18.904046,1.682916,2.301156,-29.628182,63.050323,-15.532678,23.148310,2.340016,-13.034220,-12.044445,-8.443943,-73.575167,-28.704533,-31.354175,58.013250,-12.402290,8.000082
88.000000,7.891189,33.149472,71.858013,1.707623,4.532688,-150.497682,-1.223086,19.837327,28.522899,45.252725,-44.325967,-7.829712,-6.092272,3.350888,-4.796352,35.502589,-33.972114,8.728668,-19.416954,1.398054,2.383171,-22.578749,61.937938,-9.734405,17.729117,0.985560,-13.167512,-12.831865,-3.846283,-73.071795,-38.623705,-33.483657,58.126891,-12.987872,9.246601
89.000000,7.736239,33.167204,71.667856,2.046238,5.433631,-149.384001,-1.788466,21.074718,26.826369,46.975234,-45.150074,-8.117271,-5.582925,3.957087,-6.090686,36.269028,-34.190554,8.861722,-18.576183,0.649606,2.085936,-18.706235,59.605715,-6.775835,14.710752,0.944135,-13.352403,-13.388643,-3.745583,-72.100098,-43.665171,-35.535640,57.513307,-12.734939,10.250554
90.000000,7.647117,33.089447,71.603638,2.902949,6.067554,-147.869721,-3.070668,22.253100,24.701096,48.264012,-45.761690,-8.409615,-4.720827,4.796442,-7.799069,35.112766,-33.542096,9.172924,-16.802433,0.727404,1.944474,-15.352846,56.718058,-4.099390,10.424755,1.143526,-13.372402,-14.243033,-5.771270,-71.025033,-47.362584,-38.961960,56.577923,-11.383976,11.180382
91.000000,7.631101,33.087870,71.473551,3.452235,6.904511,-146.644757,-4.157181,23.417116,22.688177,49.908930,-46.364571,-8.489577,-4.054367,5.533809,-9.147266,34.850641,-33.382433,9.106220,-13.412382,0.402724,1.563376,-14.559586,53.670237,-4.797329,7.695561,1.225904,-12.965186,-16.381635,-10.911664,-69.549077,-46.691405,-41.453805,55.069244,-10.030219,11.737607
92.000000,7.737515,33.047345,71.545243,4.427582,7.137476,-145.532823,-5.698858,24.047648,20.828481,50.410027,-46.481097,-7.733949,-3.303468,6.447442,-10.345874,32.395451,-32.152378,8.731740,-9.168574,0.008140,1.409992,-18.046599,51.773776,-9.211798,6.780636,0.205493,-12.600546,-16.254006,-21.447129,-67.762334,-37.669128,-42.016305,49.241351,-9.968740,8.678761
93.000000,7.893537,33.059847,71.457446,5.016547,7.640543,-144.041216,-7.343802,24.634076,18.701504,51.586629,-46.778559,-7.821887,-2.844518,6.973657,-11.765064,31.420441,-31.695681,8.889438,-4.984609,-0.792281,1.020843,-21.585037,51.300789,-14.361081,6.492189,-0.984062,-14.017512,-15.400538,-36.890989,-65.151173,-26.217063,-37.417054,49.265926,-9.997819,7.375888
94.000000,8.176582,33.216012,71.416944,5.099510,7.882302,-142.532367,-8.742775,24.610316,17.202064,52.426271,-46.971648,-7.625811,-2.847682,6.890919,-12.936728,31.244495,-31.384651,9.071585,-0.794972,-1.891892,1.111169,-26.960071,50.203523,-20.889859,7.072887,0.011664,-14.654758,-14.695837,-54.018976,-58.809773,-5.375732,-24.997340,48.777123,-11.160289,4.617798
95.000000,8.485590,33.481827,71.317738,4.664136,7.721360,-141.053677,-9.794694,23.986941,16.408954,52.879154,-47.160110,-7.407865,-3.739038,5.898341,-14.057134,32.942603,-31.965541,9.375868,3.205050,-3.129983,1.705547,-31.920360,49.198795,-27.028307,7.220672,-1.025293,-14.921312,-14.339883,-70.224843,-53.048573,15.097355,1.502668,37.907977,-7.496771,-0.768172
96.000000,8.718315,33.799419,71.189886,4.297808,7.671928,-139.549425,-10.930384,23.502917,15.316132,53.512087,-47.202286,-6.984855,-4.609110,5.146307,-15.073570,34.795108,-32.597652,9.105375,7.603003,-3.579537,2.205698,-36.764719,46.931739,-33.067029,7.963607,-1.050665,-14.502882,-15.172073,-87.133276,-47.388494,38.515017,36.886744,14.361040,4.553355,8.115360
97.000000,8.779361,34.080985,71.117628,4.584246,7.693500,-137.548405,-12.671281,23.686013,13.810614,53.963955,-47.047426,-7.613236,-5.079694,5.248058,-16.276249,35.001530,-32.744132,9.215315,12.170169,-3.735245,2.730424,-41.732370,46.369707,-38.420401,7.466579,-0.888897,-17.519305,-11.784608,-93.379683,-43.150646,68.039332,61.956489,-21.167545,-4.974160,7.964093
98.000000,8.836985,34.207141,71.153319,5.159652,8.151436,-134.624523,-15.026464,23.882439,11.150671,54.839753,-46.312572,-7.746872,-4.861828,5.872866,-17.877750,34.133522,-32.070931,8.899094,14.725345,-3.016908,3.454675,-42.511931,45.510008,-38.258396,5.482055,-2.124593,-17.038197,-10.826272,-89.028442,-43.809144,61.614761,64.666510,-7.873146,-1.288806,-1.640831
99.000000,8.912318,34.165183,71.189463,5.813686,8.480334,-130.723641,-18.063011,23.197401,7.751674,55.633947,-45.630803,-8.082410,-4.176817,6.085923,-20.766596,32.241488,-31.274350,9.402803,14.790891,-2.107210,3.859429,-40.085916,45.782485,-35.080856,3.732357,-3.916764,-16.214748,-11.247696,-86.256574,-46.987426,55.386540,56.986423,-7.178453,-2.915410,-2.913570
100.000000,9.064578,33.959204,71.119654,6.128692,8.767922,-126.544743,-21.153832,21.729156,4.609754,57.176996,-45.140536,-8.061922,-2.961218,5.861444,-24.161820,30.076147,-31.157807,9.606384,13.395674,-0.943474,4.172615,-36.671040,47.375975,-32.455444,3.576782,-4.172382,-15.555348,-12.702691,-85.032986,-49.160485,53.183101,51.070527,-7.878465,-3.544997,-0.229183
101.000000,9.353912,33.696172,70.976257,6.023796,8.946294,-122.758919,-23.934223,20.213663,3.370622,59.652967,-44.681400,-7.399058,-1.640118,5.241693,-27.274093,28.454816,-31.644120,9.553842,11.886971,0.039244,4.682506,-32.641727,48.673113,-30.750953,4.827773,-3.095786,-15.768678,-12.512811,-83.185482,-49.775581,51.668223,47.887539,-6.860149,-4.304320,2.222461
102.000000,9.638359,33.597848,70.866793,5.940607,8.833851,-120.065980,-26.325337,19.804234,4.767792,62.057992,-43.443336,-7.381811,-1.216843,4.572493,-29.249657,27.875844,-32.368577,9.088887,11.430891,0.449906,5.001388,-28.937486,50.445236,-29.484093,5.738498,-1.772046,-15.807465,-12.488780,-80.863607,-49.963933,51.247562,45.336747,-5.855756,-4.364312,3.727951
103.000000,9.884413,33.562315,70.856035,6.408190,8.252198,-118.736496,-27.957161,19.869746,6.812370,62.757820,-42.477872,-7.476450,-2.124678,3.758611,-30.189265,28.282637,-32.637301,8.260074,12.561182,0.222769,5.618371,-26.278366,51.870898,-27.898077,6.324233,1.085103,-17.383521,-10.405695,-78.473628,-50.978083,49.708081,41.853323,-5.707542,-4.786118,5.122285
104.000000,10.192485,33.453420,70.872164,7.183579,7.665290,-117.974295,-28.919584,19.075436,6.804085,61.972253,-42.572644,-7.222225,-3.318146,2.981793,-30.969123,28.700028,-32.808298,8.009230,14.041489,0.094843,5.196925,-22.483753,52.598235,-25.133831,6.746595,0.814655,-17.163717,-10.420251,-74.971216,-52.139175,47.838529,37.148726,-5.223475,-5.099107,5.683526
105.000000,10.420149,33.208042,70.901358,7.732429,7.379179,-117.896617,-28.639996,18.451541,6.472825,60.375614,-43.534639,-7.109758,-4.035490,2.519025,-31.155269,29.070334,-32.917263,7.936787,15.711441,0.182139,4.802370,-17.651755,53.155367,-21.382594,6.915244,1.457342,-16.788946,-9.703844,-70.634108,-52.775301,45.198941,31.293075,-3.194192,-5.056973,5.253554
106.000000,10.708099,32.812831,70.909142,8.034129,7.093660,-117.693021,-28.097486,17.528962,6.554688,58.930524,-44.729365,-6.760972,-4.671617,1.664939,-31.249300,30.065803,-33.193387,8.006069,16.436174,0.299124,4.561166,-11.049213,52.907222,-16.006024,7.221881,2.342521,-16.730345,-9.251618,-65.785022,-52.690504,41.881135,24.733314,-0.796990,-5.295101,5.546459
107.000000,11.067684,32.312417,70.903623,8.164007,6.607313,-117.369787,-27.464525,16.672861,7.771931,57.648579,-45.663824,-6.283414,-5.417737,0.162041,-31.484983,31.813464,-33.665309,8.131495,16.449645,0.300749,4.341920,-4.081925,51.451818,-10.062800,8.036522,2.220117,-16.621510,-9.652423,-60.774859,-51.931410,38.611688,18.948680,1.476310,-5.394674,6.255168
108.000000,11.530785,31.803733,70.809299,8.138863,6.148554,-116.950470,-27.176619,15.285427,8.049346,57.192483,-46.343353,-5.749645,-6.279894,-1.785358,-31.858946,34.369806,-34.362484,8.383615,16.059711,0.264563,4.365918,2.004784,48.987565,-4.939164,8.875531,1.699780,-16.550754,-9.152320,-55.285990,-51.130308,35.374940,14.010887,2.709920,-5.656024,6.564228
109.000000,12.017590,31.243294,70.625401,7.986050,5.462981,-116.643620,-27.009336,13.441614,8.075474,57.097639,-46.662121,-4.964862,-7.680434,-4.344268,-31.699909,38.254110,-35.274830,8.581425,15.648682,-0.198254,4.352643,6.796002,46.354882,-1.100873,9.231070,0.895844,-16.475292,-8.184880,-48.926288,-50.459313,31.850811,10.073837,2.890081,-5.824436,6.762563
110.000000,12.541902,30.673313,70.388561,7.750399,4.973992,-116.205673,-26.726377,11.714737,8.124485,56.987321,-47.309459,-3.792180,-9.497308,-7.157251,-31.092998,43.505074,-35.585002,8.794910,15.048298,-0.483553,4.317634,10.019741,44.381135,1.246857,9.165458,0.999388,-16.589138,-6.996962,-41.814872,-49.804855,28.279193,7.750416,2.416786,-6.219621,6.500203
111.000000,13.145109,30.161685,70.157069,6.946369,3.874911,-115.097956,-26.037339,8.495843,8.086538,56.133097,-47.657563,-1.570361,-12.956824,-11.438292,-28.224652,52.223305,-34.008670,9.773656,13.846603,-1.461616,4.511070,12.098948,42.948854,2.164664,8.564279,1.141408,-16.965995,-6.085458,-33.763176,-49.193184,24.184146,6.757536,1.883622,-6.753338,6.421436
112.000000,13.771591,29.787809,70.013505,5.866413,2.499575,-113.730400,-25.155319,4.700771,7.976914,54.877647,-47.356119,0.767214,-18.711226,-16.029648,-23.013190,63.840255,-28.651978,11.222406,12.156893,-2.618653,5.043846,13.078030,41.991662,2.377610,7.478669,0.749883,-17.040595,-5.961972,-26.290670,-48.734192,20.258145,7.188793,1.828877,-6.921282,6.880307
113.000000,14.389132,29.524848,70.081097,5.330278,1.632966,-112.048590,-24.711655,1.420216,6.965676,53.463118,-46.248703,2.755933,-26.210024,-18.295191,-15.764019,75.708993,-22.912218,11.959383,9.869963,-2.946494,5.382712,13.376899,41.929343,2.611452,5.187121,0.383185,-16.833944,-7.053491,-20.003758,-49.362067,16.669620,8.327187,1.665219,-6.756186,8.298010
114.000000,14.820933,29.371053,70.408958,5.630535,2.296109,-110.474320,-24.489143,0.497935,5.220080,52.117523,-45.384599,3.135287,-33.469348,-15.153620,-8.185687,87.523273,-23.112839,13.144298,7.459474,-1.646918,5.442159,13.098984,43.215051,3.120064,2.073845,-0.219617,-16.463396,-7.177142,-14.844585,-50.661910,13.266231,9.887209,0.978788,-6.796371,8.277491
115.000000,15.108125,29.306516,70.998549,6.400587,4.423439,-110.297093,-23.815961,2.411232,3.804828,50.657245,-44.792620,2.609850,-39.833137,-11.482701,-4.418177,100.415850,-24.880378,12.381894,6.420067,1.129086,5.787887,12.034751,45.980168,3.894089,-1.424989,-1.205170,-16.030777,-6.886150,-10.619369,-51.991868,9.920343,12.252888,0.753358,-6.910967,7.403407
116.000000,15.280646,29.392579,71.847558,7.606276,7.744615,-110.670492,-23.064241,6.210038,1.983658,48.949159,-43.288878,1.144607,-46.241282,-6.033868,-3.011661,112.969464,-25.528489,11.308272,6.151077,5.371169,5.594903,13.115679,49.698147,6.918195,-6.274529,-3.290569,-15.349501,-10.904465,-4.745647,-54.646697,4.498797,13.815165,2.131203,-6.737852,6.293247
117.000000,15.264115,29.591241,72.727686,8.926794,11.837869,-111.357790,-22.642415,11.378629,0.056787,48.019420,-42.447184,-1.258837,-52.612264,-0.520611,-4.190590,124.247015,-25.030014,10.654362,5.999005,10.176278,5.653812,12.819159,53.983640,8.523365,-10.201431,-5.388829,-15.047784,-9.705803,-0.594318,-56.043864,1.489161,16.692429,2.664591,-6.173332,4.942748
118.000000,15.206772,29.772756,73.445994,10.005337,16.427506,-112.718474,-22.109346,17.495169,-1.656403,47.921075,-41.832405,-4.427383,-59.052805,2.996465,-6.647117,133.176613,-23.481014,9.442999,6.396666,15.350910,5.893471,12.508605,59.034288,9.828181,-13.720336,-7.404384,-14.733577,-7.434839,3.396119,-57.260952,-1.045985,19.987895,3.196970,-5.811884,3.900656
119.000000,14.904697,29.878098,73.990554,10.168933,21.277182,-113.371374,-20.877610,23.658604,-3.613620,48.121586,-41.576287,-7.979912,-64.227165,6.248638,-9.111822,137.620799,-22.565326,9.182069,6.253828,20.403805,7.023065,11.772167,64.413684,11.090328,-16.895187,-8.968704,-14.711459,-5.556666,7.393964,-58.097760,-3.165441,23.622518,3.732428,-5.194068,2.979727
120.000000,15.021631,29.465863,74.111217,8.867128,25.856870,-112.614463,-18.944814,28.169831,-5.582596,49.336389,-42.022076,-10.833285,-66.496119,4.740280,-9.264335,135.678129,-22.545428,9.857828,4.521614,24.466936,9.345662,10.540317,69.375153,11.470485,-19.714924,-10.554899,-14.774452,-3.262550,11.634184,-58.277373,-4.992287,27.417155,3.571326,-4.866413,2.811544
121.000000,15.067968,28.959584,73.978686,6.202985,29.883563,-110.478595,-16.408899,31.303570,-7.815029,50.830842,-42.858679,-13.000006,-67.097046,2.952780,-8.636282,131.223111,-24.624321,10.436838,1.503000,27.140397,12.495157,8.025583,74.654849,10.851487,-22.190547,-12.533535,-15.011554,-1.647914,15.914988,-58.116864,-6.570427,30.618085,3.020071,-4.551964,4.185245
122.000000,15.405679,28.122523,73.470247,2.638541,32.572160,-107.878898,-13.184824,32.584046,-8.878602,52.624852,-44.602337,-13.930011,-66.652196,-3.259834,-7.063578,125.895645,-28.432008,10.134584,-1.745357,27.704026,15.690456,3.591456,80.164544,8.853545,-24.184604,-13.599905,-14.825313,-0.131290,20.182143,-57.557594,-7.637825,32.670434,1.639354,-4.203566,6.332692
123.000000,15.791982,27.158782,72.806615,-2.494075,33.480681,-103.814444,-8.876771,31.577816,-9.018352,54.036676,-46.505091,-13.480360,-64.464753,-15.113730,-6.443442,117.477546,-29.345904,9.076032,-5.781026,25.790297,19.740946,-3.590277,85.073790,4.891536,-24.768547,-12.656550,-15.337094,0.869601,22.868582,-56.931987,-7.469364,34.638509,-0.222772,-4.411169,9.262373
124.000000,15.920465,26.396930,72.280961,-8.780656,33.422052,-98.163519,-3.784168,29.765053,-9.896754,54.528064,-48.540908,-13.225107,-60.375532,-27.165204,-9.083028,102.243192,-26.312044,9.983025,-10.515390,22.510610,24.021965,-12.433007,87.705441,-0.667762,-23.488332,-10.663238,-16.146024,2.028623,23.937441,-56.260381,-6.574322,36.956070,-2.998572,-4.829825,10.819838
125.000000,15.827888,26.390764,72.113562,-13.778039,33.555585,-93.960554,0.079735,29.764721,-10.399573,54.183471,-49.914059,-14.221271,-55.219679,-30.947372,-13.571153,77.205310,-24.174679,15.000035,-13.296145,19.732084,27.586644,-24.272459,86.184461,-8.554149,-18.155520,-8.921851,-16.459530,1.204927,23.273771,-55.286112,-5.226347,40.555744,-4.464347,-4.978682,10.631691
126.000000,16.121414,27.414393,72.740662,-12.414326,33.961203,-95.866374,-0.562971,30.761919,-8.704762,52.071989,-48.390374,-15.000035,-52.012393,-26.167191,-17.953765,42.388823,-18.987665,15.000035,-11.348548,19.208227,25.991040,-38.042002,81.003639,-19.559575,-8.958741,-6.728476,-17.037760,1.963232,21.265053,-54.183341,-4.487573,45.626610,-3.142830,-3.896225,10.939117
127.000000,16.600823,27.959070,72.087359,-4.365993,32.967866,-105.185965,-8.580812,31.635968,-4.631368,57.186927,-49.873727,-15.000035,-58.165269,-20.131679,-19.968398,17.036420,-13.784954,15.000035,-1.805451,17.054388,16.205631,-46.215901,75.708071,-28.430919,0.017751,-4.414325,-17.848488,3.279846,21.930544,-49.357225,-4.100683,49.919496,-2.198493,-4.344863,10.898180
128.000000,16.393515,27.806538,72.104990,-2.156583,33.360866,-105.634496,-11.830623,32.378491,-6.313087,58.300377,-49.887715,-15.000035,-59.741465,-18.595607,-17.385567,14.541365,-12.225522,15.000035,0.635592,16.129085,11.752017,-50.600073,70.800231,-32.793750,6.502822,-2.822323,-17.724860,2.041501,22.815400,-47.536163,-4.873932,52.397643,-2.646754,-4.767426,11.401314
129.000000,16.528159,27.152926,72.799557,-7.346799,35.171608,-97.413620,-7.823295,31.967980,-10.690592,54.676709,-48.506665,-15.000035,-54.275149,-25.121776,-19.794216,28.163599,-18.066185,15.000035,-3.286603,17.046194,15.304101,-53.645491,66.965073,-34.501690,9.371421,-1.427612,-17.439438,1.354670,22.042205,-49.271222,-6.650522,53.617060,-3.199338,-4.451124,10.863543
130.000000,16.473171,26.584703,72.694093,-7.577433,37.106251,-97.162977,-7.682773,34.400313,-11.000725,55.426743,-49.402502,-15.000035,-53.740024,-24.522683,-19.190914,38.696775,-19.024543,15.000035,-2.009313,17.416193,15.255327,-52.397335,66.632375,-34.757347,9.954582,-1.939392,-17.416721,1.370423,21.199143,-49.263856,-7.172408,53.402445,-1.455303,-4.686652,9.165593
131.000000,16.101658,26.014480,72.557890,-9.642091,38.265534,-94.105878,-6.672543,35.852325,-12.676085,55.254164,-50.000304,-15.000035,-52.664269,-26.846482,-18.624036,54.317527,-22.179923,15.000035,-2.811857,17.384295,16.002051,-50.399300,66.940328,-35.169870,9.684534,-2.879470,-17.526571,2.048404,20.552814,-49.899207,-7.676426,53.620482,1.735434,-5.084778,6.271409
132.000000,15.918617,25.635040,72.387880,-10.925802,37.585816,-91.608665,-6.813045,35.201060,-13.875040,55.489133,-50.000308,-15.000035,-51.788741,-30.792924,-16.844864,70.097999,-25.335943,14.103136,-2.583208,15.518410,16.359884,-48.541919,67.873413,-35.969470,8.625023,-3.178305,-17.907540,2.459891,20.222691,-50.189968,-7.636578,53.498775,2.715656,-5.676431,5.497545
