Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
67.000000,57.521147,112.238002,75.718760,6.376244,6.677401,-104.633992,-24.419060,1.456950,13.296908,32.623558,-33.164735,12.739058,-22.189058,0.220305,22.433208,68.504277,11.763658,4.077811,-11.807726,9.224972,8.454149,7.109031,32.707150,-9.225447,25.060102,-11.523715,-12.767523,3.138990,12.306077,-28.067508,7.855949,21.460376,-2.753635,-11.348542,-12.267560
68.000000,57.466131,111.785483,75.727999,3.587027,8.968743,-99.201998,-22.368094,-0.125443,7.429945,34.452044,-33.861568,14.172586,-33.783127,-8.596240,19.640014,71.632162,4.115042,-6.977901,-11.186488,10.117073,12.020794,5.947986,31.805514,-10.105226,25.783911,-11.491136,-12.032901,3.780029,11.863462,-28.865534,8.372837,21.253985,-3.408300,-11.056553,-13.766653
69.000000,56.281823,111.015069,75.937295,1.421710,10.646408,-93.717903,-20.943202,-1.702280,-0.449477,36.644757,-34.625921,14.999971,-41.144137,-6.013672,21.004939,70.090015,3.252229,-7.911906,-10.102616,10.783603,14.446789,5.254843,30.539920,-11.655983,26.239802,-11.580245,-11.738104,4.167705,11.494040,-29.235194,9.391292,21.131401,-4.207182,-10.967000,-14.935903
70.000000,55.107862,110.069871,76.194710,-1.393969,12.319663,-88.309375,-18.793242,-3.667564,-9.819199,39.290291,-35.154990,15.000035,-44.463121,1.347135,22.153281,64.801905,6.698906,-3.510559,-8.882535,11.639399,16.831391,5.593542,28.899418,-13.129258,26.205421,-10.989181,-11.832844,3.972096,11.462764,-29.783593,10.395214,20.852378,-6.448102,-11.357512,-17.499247
71.000000,54.208064,108.887279,76.202857,-4.065762,11.959153,-84.179103,-15.634545,-6.214863,-15.357230,40.625511,-35.436787,15.000035,-47.962562,5.044922,18.368510,59.206163,7.321613,-1.396113,-6.599673,10.750886,18.155053,6.908908,27.910417,-14.043820,25.810271,-11.238729,-11.980759,3.172616,11.325869,-29.810415,11.604434,20.488920,-8.126263,-11.607947,-20.247705
72.000000,53.777605,107.315361,76.155281,-6.291785,9.665723,-79.074696,-11.277999,-9.832465,-18.750707,39.638200,-35.435301,15.000035,-48.888855,7.184883,13.731871,53.147754,8.321894,2.314972,-5.061154,8.210764,18.543952,8.868096,26.999200,-14.321398,25.558295,-11.663989,-12.142861,2.453584,11.625981,-28.659822,12.446976,20.407755,-9.481153,-11.791383,-22.964474
73.000000,53.581631,105.521750,76.076418,-7.809858,6.036793,-73.034363,-6.160341,-14.495197,-22.580933,37.266499,-35.280345,14.273261,-47.039205,12.068470,14.966611,46.913609,10.378332,11.166967,-3.879439,4.619473,18.538028,10.714385,26.298877,-14.064399,25.623516,-11.641893,-12.408294,2.197851,12.330832,-27.007196,13.305456,20.193118,-10.711828,-11.809670,-24.882193
74.000000,53.164774,103.616667,76.071775,-8.171030,3.042950,-66.548190,-2.241655,-17.488551,-27.403346,35.381241,-35.033082,12.092209,-45.540392,14.493653,13.344720,41.577872,11.637714,14.899566,-2.387674,1.850793,17.929685,11.407708,25.839432,-13.778902,26.183873,-11.218763,-12.452312,2.379074,12.595093,-25.481935,14.683355,19.980397,-10.834786,-11.939408,-25.847480
75.000000,53.296441,101.857328,76.103640,-7.463435,0.464052,-59.188999,0.841981,-20.882777,-33.266423,34.136077,-33.698692,11.894601,-44.641970,12.901077,10.242672,38.732606,13.637801,14.947850,-0.977618,-0.207147,16.221457,11.719985,25.276034,-14.316459,26.584152,-10.869989,-12.501303,2.734219,13.241666,-24.335266,16.125144,19.977236,-10.414893,-12.582109,-24.996877
76.000000,53.196883,99.592823,76.230705,-7.693965,-0.265422,-49.878624,3.914143,-21.688810,-41.023072,35.552234,-34.272991,10.942131,-42.962385,15.827543,12.697013,37.499450,16.689086,14.999654,-0.510055,-0.177885,14.837275,11.058115,25.336312,-15.403571,26.664446,-11.240482,-12.645792,2.617024,13.794551,-23.592332,17.318182,19.996176,-10.295597,-13.184618,-23.595682
77.000000,53.288108,97.037518,76.540160,-8.849184,-0.363416,-38.630042,6.451252,-19.277183,-46.383900,37.050607,-35.560021,8.902239,-40.811883,20.542923,18.546255,38.373044,18.158481,14.999492,-1.390905,1.131432,14.018509,9.429851,25.584125,-16.713160,26.742491,-11.862044,-12.721547,2.491150,13.899648,-23.367925,18.462309,20.249197,-9.578277,-13.478099,-22.918234
78.000000,53.827238,95.137721,76.893753,-9.718424,-1.454707,-26.254740,6.868652,-14.473741,-42.361281,36.825866,-36.152564,7.561153,-39.115916,17.954334,17.346780,40.831598,19.166593,14.993828,-3.411292,2.247841,13.169293,8.255670,25.371824,-18.341496,26.484178,-12.347566,-12.559780,2.601337,14.754045,-22.913695,18.998521,20.732491,-6.668776,-13.757931,-21.475882
79.000000,54.604858,93.367827,77.182984,-10.197725,-2.521194,-12.935055,6.238377,-7.307713,-34.104125,34.876018,-37.726041,6.867230,-37.348625,12.187785,13.148370,44.289098,18.809084,15.000035,-6.577608,3.312469,11.666961,7.337975,25.301657,-20.291841,25.983493,-12.490941,-12.347456,2.486135,16.081511,-23.144299,18.790873,21.011115,-4.602450,-13.874475,-18.618136
80.000000,55.618924,91.432482,77.468753,-10.754101,-3.326289,0.915062,4.653080,0.090267,-28.276167,33.157174,-39.082684,4.853583,-34.135376,9.045506,12.466736,47.639149,18.430316,15.000035,-10.378033,4.460344,9.979458,5.590603,25.599544,-22.598299,26.061553,-12.470138,-12.317593,2.069942,17.077187,-24.591039,18.426220,21.266334,-5.784169,-13.630391,-16.565943
81.000000,56.694585,89.919037,77.699625,-10.482570,-4.320542,13.989135,1.435056,5.334678,-22.875721,33.414378,-38.702072,2.051993,-29.557435,5.444856,12.684493,50.730841,15.662370,15.000035,-13.348651,4.980483,8.475863,3.241672,25.631103,-25.555231,26.488049,-12.844914,-12.028069,2.059086,18.559270,-25.717452,17.970050,21.548770,-6.088802,-13.229842,-16.346832
82.000000,57.514524,88.914078,77.688158,-8.940235,-4.599845,26.013430,-2.938321,8.260779,-15.508631,34.806166,-37.503486,0.685947,-24.954200,0.292187,13.364401,54.543128,10.061285,14.936172,-15.528476,4.448339,6.498112,1.063527,25.500238,-28.575765,26.871795,-12.941453,-11.799506,2.217997,20.454438,-26.864654,17.712636,21.522712,-4.909061,-12.727371,-15.753592
83.000000,58.335984,87.276447,77.564412,-8.467438,-4.012618,37.381753,-8.841139,11.549771,-9.035025,36.654651,-36.457029,-0.020836,-20.647547,-1.627738,13.168723,57.362668,8.024448,14.926187,-17.747584,3.910925,4.314543,-1.497271,26.066647,-30.938981,27.503649,-13.532478,-11.785667,1.697149,21.328809,-28.109227,17.819842,21.336936,-3.637573,-12.375377,-11.891955
84.000000,60.176939,85.406709,77.586120,-8.161947,-4.385336,45.763374,-11.557974,15.108896,-5.555534,36.199685,-34.889067,-2.154214,-14.022406,1.872319,13.947184,56.772140,7.621374,15.000035,-18.436713,3.253431,2.286662,-2.160277,26.410998,-31.463420,28.620718,-13.272034,-11.993172,0.869408,22.510649,-30.196727,18.360500,20.732607,-4.031012,-12.754956,-8.035949
85.000000,61.573064,83.707124,77.469403,-6.612957,-4.338724,53.204357,-14.567566,14.270738,-8.170292,37.264020,-31.988501,-5.037706,-6.995374,4.200092,16.584737,54.015250,5.002983,15.000035,-18.633991,1.924289,1.556029,-3.157513,26.190196,-31.812313,30.484312,-13.129387,-12.155143,0.917088,23.277206,-32.958695,18.643314,19.423272,-4.109122,-13.001829,-4.509024
86.000000,62.460101,82.261819,77.292877,-4.469577,-3.186858,58.469166,-16.471203,10.820969,-12.279925,37.871664,-28.348704,-7.443692,-0.373773,4.789965,23.209703,49.540342,1.364555,15.000035,-17.728198,-0.237430,0.884887,-3.521428,25.791984,-31.361599,33.007989,-12.019931,-12.441494,1.760404,23.613777,-36.060957,19.443498,17.993298,-4.083199,-13.145154,-0.651898
87.000000,62.912345,80.512512,77.198297,-2.313215,-1.071990,62.788691,-17.523238,5.850412,-17.469013,36.715180,-24.206901,-8.527828,5.802318,5.175229,34.266164,44.670943,-4.358920,14.965616,-16.718712,-2.933897,0.817891,-3.875282,25.183386,-30.263745,35.986358,-10.903210,-12.534347,3.358107,22.850108,-39.434036,20.851731,16.633167,-4.120924,-13.106519,2.655599
88.000000,63.074011,78.039795,77.288002,-0.929843,1.447632,66.726096,-19.082434,1.426648,-21.088149,34.150833,-18.940355,-7.701840,9.513297,4.840755,44.680591,41.235642,-9.047027,14.925179,-15.925706,-5.524915,1.425715,-4.967673,24.733336,-29.327651,38.711193,-10.152280,-12.183679,5.526473,20.986405,-42.490484,23.000640,15.361644,-4.669081,-13.043804,4.215541
89.000000,63.533771,74.819970,77.527153,-0.704785,3.033705,70.312914,-20.689053,-0.115315,-22.814295,29.370882,-13.101373,-6.311403,9.686900,5.351822,49.085489,39.806623,-11.973898,14.946763,-15.130051,-6.939618,3.224552,-6.626707,25.437178,-28.643677,39.568942,-9.522353,-11.887643,7.293052,18.114046,-44.947132,25.555503,14.120187,-6.081873,-13.349659,3.110098
90.000000,64.131010,71.156681,77.861607,-1.059445,3.081122,73.591150,-22.432605,0.945619,-22.473219,23.955362,-6.162776,-5.183685,7.715873,6.716048,48.179266,38.899461,-13.906539,14.971623,-14.422033,-6.515727,6.301825,-8.253896,26.847785,-28.383181,38.662952,-8.859254,-11.934036,7.870714,14.500157,-47.617579,28.000475,12.344208,-7.300328,-13.926515,1.446739
91.000000,64.570433,67.242050,78.170311,-2.005305,2.556400,77.802100,-25.895440,3.343536,-13.509351,20.247968,1.719730,-3.781342,4.443679,7.958422,45.019416,37.912857,-15.495024,14.359709,-14.492920,-4.755273,9.576711,-10.465702,28.040513,-28.952079,36.788499,-8.433833,-12.165195,7.655417,10.340787,-51.244768,30.679345,9.648027,-7.853731,-14.651586,0.134598
92.000000,65.367252,63.491464,78.381687,-3.115247,1.450371,80.998564,-27.712014,6.346209,-1.268849,17.895167,5.056858,-3.064362,0.301903,9.557803,39.478569,37.644079,-16.945954,11.720943,-13.643045,-2.426260,12.239367,-12.249853,28.974817,-29.446213,34.095912,-8.722258,-12.516312,6.904075,5.174778,-55.728087,34.737041,6.169940,-8.828552,-15.488641,0.239667
93.000000,66.284043,59.927839,78.566951,-3.997309,0.988705,81.108068,-27.913752,6.688196,1.720083,17.519005,3.954487,-3.143798,-3.977819,10.146675,34.679749,37.330307,-18.534731,9.276500,-10.657607,-1.023245,14.065119,-12.772178,29.543249,-29.595247,31.102076,-9.036932,-12.708705,6.650538,-1.513858,-60.829719,39.960445,1.762794,-9.385774,-16.194590,3.260547
94.000000,67.313004,56.491828,78.664362,-4.854481,1.199552,80.683319,-28.580162,6.474312,2.334860,19.299970,1.856488,-3.170445,-7.830427,10.123493,31.117123,36.675548,-20.518826,6.877553,-8.059303,-0.903782,15.301683,-12.306082,30.108352,-29.020890,28.243862,-9.346747,-12.708973,6.586837,-10.782045,-65.587909,46.668978,-3.250461,-8.272311,-16.298886,7.049543
95.000000,68.413341,53.224307,78.763944,-5.287924,1.726190,81.232616,-29.870378,6.111991,4.105894,23.085399,0.395258,-2.670545,-10.634296,9.495387,27.943086,35.386708,-22.003796,4.698293,-6.419253,-1.653039,16.381708,-11.618115,30.257537,-28.809437,26.456121,-10.076494,-12.721861,6.647758,-21.253646,-69.232218,54.358416,-8.267164,-6.750124,-16.426482,9.307582
96.000000,69.579744,50.145072,78.846449,-5.426519,2.411518,82.521417,-31.681283,5.403791,6.339004,28.706623,-0.477466,-2.296798,-12.955763,8.707709,25.256626,34.246473,-22.472851,3.731790,-4.828874,-2.748544,17.361287,-11.709290,29.901206,-29.239842,26.271372,-10.369627,-12.728058,6.646376,-32.588639,-72.222086,62.676254,-12.841961,-5.726770,-17.074882,11.061083
97.000000,70.842111,47.270352,78.918970,-5.144314,3.070627,83.298083,-32.980419,4.623620,7.097860,35.658802,-1.604413,-2.507506,-15.036714,8.634455,23.783129,33.917698,-21.660220,3.716879,-2.800347,-4.104707,18.311852,-11.627932,29.413506,-28.963434,26.993054,-9.305744,-12.961127,6.872249,-46.120337,-73.760565,72.728954,-16.248270,-4.165214,-17.474264,13.843385
98.000000,72.234434,44.626537,78.925174,-4.643371,3.761045,83.800797,-33.733666,3.983466,6.829320,43.928331,-2.775231,-2.544314,-16.545911,8.841800,23.045851,33.467667,-20.773880,3.306488,-0.927765,-6.029142,19.073358,-10.312798,28.924796,-27.938974,27.409503,-7.658468,-12.856933,7.735176,-58.404941,-73.424575,80.212362,-18.292372,-3.096836,-17.757148,18.333689
99.000000,73.717153,42.178962,78.816086,-4.306916,4.598453,85.142703,-33.752937,3.857156,8.127452,51.747562,-3.024471,-2.093116,-17.750016,8.757436,22.627500,32.751590,-20.519087,2.083103,0.758478,-8.897861,19.363743,-9.130297,29.521071,-28.344428,27.787776,-6.730779,-12.644981,8.289778,-63.212916,-73.133800,80.214090,-19.441328,-3.774816,-17.925261,22.396477
100.000000,75.175887,39.899895,78.528988,-4.240175,4.934398,87.456505,-33.012107,3.494206,9.246529,58.386404,-3.564711,-1.884998,-19.192244,8.935812,21.763370,32.428772,-20.497265,0.505409,0.656179,-10.961488,18.866535,-7.897219,30.417623,-29.346826,28.481814,-5.874837,-12.794664,7.732187,-67.752553,-73.272835,80.214090,-20.347210,-4.808034,-18.038396,24.100988
101.000000,76.493675,37.794292,78.057259,-4.394009,4.820906,90.666216,-31.475670,1.378091,8.682566,64.076204,-4.515909,-2.267922,-20.925142,8.994862,20.218495,32.512974,-20.766348,-0.939777,-1.383889,-11.976943,17.387816,-6.540557,30.742132,-30.752568,29.697775,-4.930552,-13.048721,6.784153,-71.589364,-73.826968,80.214090,-20.696095,-6.127750,-18.306095,24.141097
102.000000,77.676928,35.812792,77.447522,-4.867481,4.128070,94.708376,-29.154003,-1.718697,7.003932,68.885156,-4.964495,-3.540042,-23.240449,8.803642,17.373764,32.998929,-21.097546,-2.389492,-5.265909,-11.468033,14.762756,-5.063732,29.579937,-32.054932,31.702535,-3.917268,-13.178316,5.701816,-74.708124,-74.778666,80.214090,-20.205860,-7.424286,-18.421988,23.114190
103.000000,78.714937,33.852053,76.788431,-5.716755,2.916765,98.763941,-25.973428,-7.412479,2.602770,71.265606,-3.867423,-7.683064,-26.471469,8.496910,13.635569,33.907415,-20.924979,-3.516898,-10.026649,-9.605713,11.544978,-4.024096,27.303394,-32.846301,34.335187,-3.210945,-13.390862,4.535229,-77.186773,-76.070050,80.214090,-19.073703,-9.311022,-18.409402,19.183816
104.000000,79.321235,31.738478,76.110691,-6.232709,1.392053,101.060182,-20.429613,-16.099487,-4.192489,69.299632,-0.958486,-14.762110,-29.931474,8.776481,10.643627,35.057572,-19.937225,-3.994378,-13.808683,-6.922450,9.281559,-3.732151,24.896285,-33.103810,36.225489,-4.096816,-13.415981,3.130741,-79.059767,-77.584617,80.214042,-18.010329,-11.038591,-18.090364,11.887259
105.000000,79.772890,29.562023,75.510085,-6.499864,-0.067190,102.370783,-12.538474,-22.203862,-11.174680,62.554950,-2.224014,-14.840167,-32.918551,9.136200,8.264710,35.392036,-17.991343,-4.085271,-17.143580,-4.195861,7.670669,-3.772356,22.500576,-33.103041,37.180562,-5.652695,-13.472093,2.039177,-77.870556,-79.146381,77.492608,-17.318349,-11.844358,-17.788341,4.983424
106.000000,81.892353,27.449554,75.369382,-6.488200,-0.938985,103.939545,-4.465594,-20.833257,-19.352583,52.636327,-13.386325,-10.885949,-34.655140,9.597217,5.564212,33.292801,-13.973146,-4.097804,-20.272725,-2.698010,6.577520,-4.003555,20.639560,-32.661674,38.107849,-5.972510,-13.999981,0.978891,-72.137897,-80.276047,70.547904,-16.519234,-13.436802,-17.889112,-1.750000
107.000000,83.388656,25.015438,75.326693,-5.140214,-1.614996,105.717145,2.076942,-15.998837,-20.305625,42.198896,-25.234137,-3.846639,-34.048869,9.482138,3.694805,29.325141,-8.989232,-2.125386,-23.863638,-2.793254,6.582928,-3.154415,20.221077,-31.557475,38.243868,-4.678178,-14.547033,0.477363,-60.018122,-79.920173,57.538716,-16.182407,-16.008056,-18.564439,-7.726516
108.000000,84.905320,22.086510,75.282872,-4.832546,-1.590421,106.733256,2.868546,-13.353931,-18.297216,36.919061,-32.340840,0.364841,-34.549095,9.141777,3.917463,24.968836,-2.554266,1.630999,-27.672744,-4.214198,6.510251,-2.771108,20.751204,-30.015652,37.934474,-4.316315,-14.506376,0.581387,-48.063894,-78.176808,43.425578,-16.197898,-18.488854,-19.039011,-10.862083
109.000000,86.416131,18.976612,75.320357,-4.262111,-0.850336,105.471290,1.043650,-12.464458,-14.796572,36.433646,-35.374854,1.948049,-34.644816,10.235852,6.713666,21.541915,4.423852,5.921954,-29.773812,-6.631638,7.202472,-2.799781,21.677598,-28.468065,37.691439,-4.268016,-14.349512,0.924832,-39.419767,-75.844572,32.320175,-16.203710,-21.043763,-19.039429,-13.324686
110.000000,87.871408,15.934795,75.462025,-3.341115,-0.159301,101.720279,-1.000061,-11.554160,-11.278277,37.046772,-36.372185,1.215698,-34.501860,13.047540,9.831498,22.852428,7.669331,9.102252,-30.151720,-9.373196,8.093027,-2.472419,23.162500,-27.032388,37.555730,-3.677855,-13.994895,1.853350,-34.194932,-72.979219,25.444801,-15.681066,-23.078024,-18.672441,-16.269830
111.000000,89.170963,12.998909,75.659275,-3.477307,-0.782458,97.728322,-4.190228,-8.892098,-7.415672,37.647992,-37.645824,0.526297,-35.700354,16.043638,10.973603,30.503171,4.191023,10.172990,-30.469713,-10.363594,7.846402,-1.982814,24.810187,-26.420323,38.308643,-2.816376,-13.540085,2.579191,-30.642537,-70.628008,21.064199,-14.555787,-24.298922,-18.425890,-17.687256
112.000000,90.224427,10.266674,75.859427,-4.463449,-2.543895,95.067382,-7.685899,-4.794765,-3.723022,37.670068,-39.774712,1.353109,-37.391772,17.520554,10.140116,42.737631,-2.512569,9.615921,-31.299690,-9.000540,7.391519,-1.993205,25.767112,-26.826796,40.053537,-2.380731,-13.147150,2.534141,-27.566025,-70.596910,17.845406,-13.155642,-25.234475,-18.385992,-19.267156
113.000000,91.154641,7.725263,75.988024,-5.859453,-4.524226,93.113405,-11.300654,-0.679074,-1.251894,37.616690,-41.767157,2.099624,-38.017325,16.259417,8.083554,54.433319,-6.299752,9.270299,-31.795135,-6.389285,7.380483,-2.804708,25.828765,-27.794533,42.221873,-2.838184,-12.881336,2.208163,-24.403661,-72.203965,15.079325,-11.023780,-26.429087,-18.236245,-22.045800
114.000000,92.078960,5.291087,76.121533,-7.526530,-5.914136,90.706393,-15.133775,2.815737,0.084939,37.914605,-42.698467,1.643869,-37.277639,12.265354,6.318503,61.432969,-6.546699,9.211325,-31.068068,-3.905101,7.199283,-3.901007,25.731566,-29.001970,43.928263,-3.543944,-12.659091,2.121057,-21.208810,-73.799347,12.920097,-7.597930,-27.853675,-17.409712,-25.385578
115.000000,92.995232,3.017932,76.299125,-8.636315,-6.427361,87.890944,-18.085656,5.755077,1.674904,38.399067,-42.429285,0.275852,-35.094362,5.491317,4.716270,63.834456,-6.352542,8.412130,-29.380557,-2.453383,7.037356,-4.384604,26.211671,-29.840007,44.067807,-3.962273,-12.577646,2.031562,-18.123350,-74.521366,11.573978,-3.268071,-28.739769,-16.317464,-27.630776
116.000000,93.997097,0.932967,76.389939,-8.998890,-6.520355,85.194216,-20.236597,8.491000,3.548157,39.499513,-41.678538,-1.258013,-31.751784,-1.229899,4.433607,62.552703,-5.893338,8.716448,-27.195298,-1.746984,7.526216,-4.652857,27.262312,-30.229304,42.960165,-4.132833,-12.635718,2.115568,-14.836504,-74.697831,10.202984,1.685806,-29.230310,-15.567014,-28.586316
117.000000,95.157397,-1.013625,76.263839,-8.801933,-6.408588,82.589908,-21.693307,11.109334,5.222127,41.008893,-41.335116,-2.272649,-27.775270,-6.244029,5.776159,58.649680,-4.509850,11.219938,-24.759303,-1.512258,8.410370,-4.533450,28.301311,-30.236127,41.304459,-4.387671,-12.563846,2.754735,-11.643814,-74.560838,9.054301,7.087023,-30.163355,-14.951819,-28.817425
118.000000,96.456188,-2.863201,75.949031,-8.403800,-6.113408,79.762734,-22.806166,13.904343,7.082744,42.919020,-41.333043,-3.135620,-24.287692,-12.208161,4.929368,53.965424,-3.367063,12.732383,-21.947901,-1.598339,9.160253,-4.341554,29.115157,-30.219274,40.051246,-5.208937,-12.261274,3.164625,-8.705412,-73.415497,8.164458,13.220559,-30.687032,-14.193217,-28.709020
119.000000,97.874707,-4.616395,75.471598,-7.962138,-5.764464,76.690504,-23.816865,17.232996,9.231280,45.392976,-41.418762,-4.387952,-21.678191,-20.852602,-0.626049,50.445035,-1.790277,9.841799,-18.963250,-1.646046,9.630764,-4.290634,29.891865,-30.240704,39.643839,-6.068241,-11.891775,3.447075,-6.063888,-70.712593,7.193358,19.980325,-28.417420,-13.179085,-28.192705
120.000000,99.356627,-6.344149,74.729943,-7.792118,-5.356293,73.474199,-25.142182,20.959416,11.214246,48.283673,-41.822058,-5.519971,-19.660706,-30.363637,-7.746106,48.254532,0.524398,4.055119,-16.229112,-1.431185,9.791337,-4.590072,30.634638,-30.140631,40.003506,-6.642285,-11.340594,4.107735,-4.014795,-66.611686,5.806151,26.719908,-21.562318,-11.697536,-26.883876
121.000000,101.031208,-8.070143,73.884332,-7.796652,-4.971426,70.796592,-26.769123,24.747879,12.397378,51.017408,-41.877765,-6.748733,-17.054721,-37.251186,-12.455655,45.893609,1.495930,0.410175,-13.886161,-1.355846,9.577959,-4.979191,31.232655,-30.015615,41.377552,-6.235286,-10.923855,5.712774,-1.445529,-61.166291,3.357767,32.504085,-9.770881,-10.078076,-25.387724
122.000000,103.145063,-9.792525,73.110741,-7.729727,-4.307232,69.187835,-28.380461,27.662174,12.319987,52.861556,-41.000041,-7.506246,-14.324095,-38.165649,-10.399692,42.929365,5.393041,1.029946,-12.253179,-1.710960,8.758042,-4.153743,30.672091,-28.410628,43.585807,-4.796714,-10.309421,9.734328,2.391309,-55.867321,1.094104,35.879120,1.457475,-8.734378,-23.652879
123.000000,105.609727,-11.661061,72.513127,-7.757404,-3.120654,66.162950,-28.806798,30.906531,13.186053,53.322047,-39.179297,-7.605647,-13.116274,-36.861650,-8.061689,40.228725,6.439479,4.276556,-9.877045,-2.913666,7.572194,-2.144787,29.344689,-24.837928,45.754464,-4.767411,-8.992220,15.824995,6.245540,-51.824419,1.544463,36.965185,6.892483,-7.381487,-19.070025
124.000000,108.223307,-13.827620,72.395843,-7.697670,-1.604399,60.114876,-26.453350,35.669608,17.224306,52.032231,-35.802079,-7.167679,-13.853680,-39.367479,-16.794388,39.714241,-0.448891,5.502064,-6.108549,-4.874780,6.831559,0.319454,28.705970,-20.146727,46.972908,-7.473004,-7.891992,19.646831,8.551312,-47.909173,4.727177,36.607854,7.871498,-6.844498,-13.491988
125.000000,111.046767,-16.197753,72.908807,-7.613706,0.064961,52.326107,-21.564659,40.830147,23.621996,49.109917,-30.153878,-6.102786,-14.049529,-41.596105,-30.826969,39.356790,-6.495999,4.162474,-2.298197,-7.440090,5.789491,4.646580,29.950895,-16.314233,45.672396,-10.626518,-7.758021,19.262788,9.422377,-42.647530,9.357790,35.556920,7.291434,-7.113841,-12.910110
126.000000,114.190841,-18.732406,73.839158,-6.810096,1.684261,45.616182,-16.058622,44.263359,29.205800,45.965766,-22.113803,-3.949608,-14.043368,-39.694119,-37.245633,37.118243,-10.507537,4.241255,-0.500020,-10.384869,4.600946,10.586150,31.936578,-14.295340,42.334554,-12.435637,-8.406652,16.920677,9.440146,-36.516220,13.973073,35.061181,7.618839,-7.402761,-14.379473
127.000000,117.299438,-21.187302,74.951202,-4.625232,2.028641,39.830936,-12.055374,45.443704,29.860354,46.015572,-14.705015,0.988510,-14.178022,-35.448730,-34.017808,34.353799,-12.532357,5.386019,0.096426,-12.534382,5.072819,15.723145,32.536381,-13.748103,38.917390,-13.979199,-9.211315,14.575410,9.018051,-31.701227,17.830612,35.398914,9.052541,-7.747924,-15.428410
128.000000,119.868779,-23.224071,76.122737,-2.257123,1.238413,32.447226,-11.428757,41.256282,22.453733,51.041990,-13.143809,8.491616,-14.021519,-30.478712,-29.252208,31.359045,-13.530390,4.332931,2.039500,-13.526640,6.601278,18.836968,30.938418,-13.871424,35.785810,-16.795415,-9.127425,13.143821,8.326150,-28.521301,21.298275,36.567364,8.933416,-7.937218,-16.751519
129.000000,121.853149,-24.914612,77.191132,-0.939505,0.337034,25.073955,-12.242625,34.155812,16.898525,57.563298,-14.537450,12.620005,-13.875739,-25.652683,-26.104358,28.562605,-13.814315,2.196362,4.155313,-13.305349,7.744031,19.781088,28.414016,-14.600650,33.277317,-18.838369,-8.993730,11.524074,7.561480,-26.562172,23.918476,38.315842,7.933430,-7.842084,-17.440948
130.000000,123.627019,-26.446730,78.030217,-0.414526,-0.551986,19.198931,-12.843775,30.117050,18.516172,62.879780,-15.749786,14.094039,-13.200929,-21.301535,-23.526110,26.119101,-13.352898,1.333208,4.959329,-12.192815,8.309185,19.666268,26.841160,-14.758201,30.787378,-18.290007,-9.085511,9.478393,6.474773,-25.250929,24.649079,40.327824,7.702239,-7.923600,-17.542369
131.000000,125.257909,-27.557006,78.598094,-0.346951,-1.431066,14.115133,-14.160470,24.458381,19.118821,65.680165,-18.250503,14.836347,-12.011563,-17.614272,-21.203556,23.817817,-12.630211,2.056496,4.710428,-10.461931,7.900931,19.744629,26.476095,-12.834211,27.507778,-18.010958,-9.722727,5.425078,6.468256,-24.277496,21.428062,41.349245,8.837002,-8.352846,-16.320819
132.000000,126.720452,-28.081635,78.897721,-0.504470,-1.921458,7.621505,-16.251074,13.872888,15.722240,64.145291,-22.260193,12.484419,-11.305796,-14.268081,-18.782909,21.232680,-12.078451,3.371389,5.527782,-8.690043,6.969517,21.125767,27.669554,-8.150037,23.058486,-18.155420,-12.306304,-0.419644,7.328916,-23.439379,14.880260,41.033792,11.164921,-9.315123,-14.324163
133.000000,128.297853,-28.748402,78.991193,-0.626826,-2.401795,0.389331,-17.431452,3.698476,10.413532,58.387292,-24.925146,7.026730,-10.333342,-11.252253,-17.472887,18.946197,-12.467885,3.567137,7.185690,-7.483038,6.154466,24.125615,29.636351,-2.265230,19.001649,-15.780353,-15.219197,-2.452224,8.951003,-23.039867,8.698773,39.216300,12.547935,-10.159213,-13.209022
134.000000,129.642415,-29.564807,78.923202,-0.931255,-3.004625,-6.280413,-17.427422,0.345429,9.578435,51.532377,-25.526364,5.055467,-9.433599,-8.655690,-17.066001,17.960375,-13.951655,2.096879,9.120800,-6.594459,7.079852,24.833943,32.395013,2.967567,17.446130,-11.144402,-15.358693,3.841925,9.604828,-24.296219,5.285768,36.270705,11.727597,-9.779806,-10.357966
