Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,2.152830,6.300312,73.052925,-7.492764,5.984504,-153.412114,-16.550585,-1.289308,-10.341700,51.040453,-15.043876,-15.000035,-62.065970,9.969632,-4.603037,120.305572,6.074227,13.931323,4.824473,10.723598,15.794210,2.372503,30.105196,-3.153066,40.893114,0.704534,-14.404970,-3.496612,8.432203,-42.490620,35.459460,33.222406,6.215567,-12.421679,27.532996
67.000000,2.581382,6.054619,73.323929,-9.716735,6.060091,-151.597561,-18.385300,-3.937732,-6.950981,53.129231,-8.656852,-15.000035,-59.703899,6.067731,-2.394083,120.052377,6.803717,13.752066,4.692990,10.765669,16.208370,5.428738,30.583470,-2.345312,41.354357,1.067548,-15.342171,-1.901520,10.310290,-40.403134,34.912252,34.330474,10.603640,-14.079537,26.187418
68.000000,3.227432,6.135365,73.374176,-11.335052,5.905661,-148.486575,-22.468986,-3.346838,-0.954110,56.826665,-4.771729,-15.000035,-57.831744,1.783816,-0.235076,120.111390,6.460073,14.446142,3.987041,10.906507,16.212069,8.228620,30.934630,-1.231567,41.880066,1.065682,-15.972172,-1.499377,12.232966,-38.608416,33.649576,35.149229,13.364600,-14.209485,25.678296
69.000000,3.587721,6.864665,73.141927,-12.672810,5.263415,-144.404797,-27.638741,0.545772,6.429931,62.509802,-4.582090,-15.000035,-56.572951,-2.943141,1.211322,120.649595,5.611627,14.894177,2.945481,10.837704,15.727566,10.750393,30.911780,0.344895,42.457480,0.590571,-15.993264,-2.135251,14.305034,-37.136760,32.383470,35.468544,15.402724,-13.373969,25.637655
70.000000,3.572242,7.511002,72.955632,-13.367434,4.555205,-141.996670,-32.230976,3.071148,10.452665,70.492545,-7.205792,-15.000035,-56.005956,-7.156117,2.951420,121.518259,5.401014,14.890629,2.893958,10.847243,14.925922,12.962165,30.714360,2.103727,43.060074,-0.528192,-15.563158,-2.584510,16.244850,-35.547323,31.722824,35.844088,17.227673,-12.293474,26.397247
71.000000,3.223177,7.901549,72.901022,-14.010533,3.335851,-139.747307,-36.038544,5.017661,13.892963,79.667087,-9.498796,-15.000035,-55.671359,-11.031420,5.198185,122.568633,4.841186,14.929503,2.884023,10.461077,14.015557,14.145535,30.363445,3.672505,43.469001,-0.479779,-15.885285,-0.870246,17.634826,-34.070828,30.939862,36.553168,18.463953,-12.086698,27.310137
72.000000,2.744212,8.850265,72.784632,-14.117866,3.101213,-138.327354,-39.502802,9.749497,15.973610,90.677673,-11.093552,-15.000035,-55.977935,-12.959207,4.453007,123.353913,6.940474,14.664478,3.211326,10.139932,13.674423,14.951798,30.054663,4.715323,44.479756,-1.435921,-15.714320,-0.516872,18.095078,-32.102155,30.760515,38.069497,20.135700,-11.994491,29.784239
73.000000,1.788443,9.342027,72.826678,-14.063212,0.902683,-137.280015,-42.657981,10.737819,17.149085,99.664010,-12.001582,-15.000035,-56.355375,-14.142972,4.114886,124.623905,5.367138,14.981979,3.511469,9.075289,11.514383,15.226225,28.973362,5.282665,44.840527,-1.834702,-15.945498,1.026112,18.819847,-31.305902,30.368223,38.807724,20.686922,-11.950148,30.277433
74.000000,1.590276,10.197186,72.826684,-14.146082,0.085211,-136.960559,-45.530854,9.919963,17.797566,107.861255,-12.029510,-15.000035,-57.320778,-13.182309,1.312040,124.780972,5.535523,14.999990,3.944447,8.227591,10.412899,15.017204,28.666478,5.282443,45.359973,-1.954315,-16.085580,2.058196,18.870971,-30.861134,30.125191,39.514810,20.999703,-11.924811,30.851773
75.000000,1.666176,10.965923,72.710502,-14.334950,-0.187394,-136.962427,-47.791455,7.431487,18.819294,114.708123,-10.754566,-15.000035,-58.443504,-10.662706,-1.989471,124.422250,5.193416,15.000035,4.327119,7.625100,9.879005,14.257825,28.687556,4.847647,45.665617,-1.658070,-16.142898,2.423922,18.625485,-30.701830,30.284031,40.212185,20.982104,-11.555385,31.745654
76.000000,1.180892,10.831838,71.857351,-11.812823,-1.911643,-136.074631,-52.127567,6.595585,19.795953,122.342758,-14.046503,-15.000035,-61.066461,-9.213380,-4.753521,125.844132,1.068691,15.000035,4.335753,7.456508,7.190150,13.277438,28.103952,4.250710,45.402859,-1.062574,-16.381119,2.299393,18.883325,-29.963777,30.679885,41.075054,20.756038,-10.475584,33.415345
77.000000,1.415393,11.234642,72.068459,-12.673697,-1.615803,-135.467409,-50.968869,5.753640,21.421466,125.195141,-13.094519,-15.000035,-60.386181,-9.945961,-4.094244,124.945374,2.998667,14.998790,4.108901,6.778206,8.384102,10.523654,28.238652,3.180569,45.648388,-0.923031,-16.352417,1.813751,17.619755,-29.583072,30.120127,43.141442,19.061236,-9.126970,36.271921
78.000000,1.218141,10.922131,71.483004,-10.190129,-2.901669,-134.693886,-53.094766,4.741350,22.734239,128.172789,-14.563131,-15.000035,-62.580946,-9.334794,-5.592717,125.894211,2.716405,15.000035,3.735080,7.229929,4.950694,10.121856,27.834740,2.978368,44.592191,-0.787815,-17.001203,2.090867,17.899629,-30.211252,30.687080,42.994729,17.379427,-9.840772,36.139644
79.000000,1.639718,11.309667,71.861380,-12.703207,-1.191392,-135.561059,-49.315246,3.493139,23.656044,124.858590,-14.153876,-15.000035,-60.164145,-9.136859,-4.594298,124.210788,5.904889,14.998204,3.468327,7.120513,8.378669,9.439149,27.349908,2.378379,42.904086,-1.002450,-17.139981,2.536051,18.317920,-32.078342,31.110644,40.959514,13.469763,-11.308571,35.961974
80.000000,1.404253,11.275799,71.887648,-12.652094,-0.838469,-136.300601,-47.071181,4.451517,23.208315,122.790778,-15.125823,-15.000035,-59.361864,-9.198610,-4.961521,123.566851,6.817997,14.997815,3.256722,7.746165,8.429101,9.556690,26.717250,2.001585,41.354620,-0.850089,-17.337814,3.480432,18.693955,-33.428520,31.637836,38.557251,12.438739,-11.717063,34.456843
81.000000,1.209780,11.233372,71.843326,-12.107259,-0.445423,-137.129841,-44.584418,5.679766,23.669862,120.431958,-18.218396,-15.000035,-58.767672,-9.468119,-5.926426,122.919172,7.874974,14.997822,2.848674,8.809372,8.028459,10.254878,25.769757,1.804355,40.169780,-0.961120,-17.345955,3.098231,19.085207,-34.537173,31.719682,36.480150,12.088478,-12.272375,33.689980
82.000000,1.459076,10.994596,71.718442,-11.737433,0.185532,-137.272821,-42.876338,5.025246,25.226066,118.466735,-18.168235,-15.000035,-57.976797,-10.636561,-6.752317,122.409926,9.719677,14.997724,1.665147,10.010499,8.074602,10.833086,24.940750,1.160767,39.641448,-1.057846,-17.572427,2.626359,19.126808,-35.702717,31.759096,35.056704,11.594156,-13.447351,32.616301
83.000000,1.535596,10.805838,71.652472,-11.455287,0.695270,-137.604804,-40.875274,4.531293,26.022247,116.350975,-17.945677,-15.000035,-57.006043,-11.570540,-7.528936,121.925406,11.978841,14.997992,0.584523,11.069560,8.195123,11.405907,24.306733,0.024783,39.752189,-0.545580,-17.860461,2.433339,19.134130,-36.842057,31.868003,33.593619,11.521369,-14.245715,31.767756
84.000000,1.416194,10.787953,71.768492,-10.463992,0.140698,-138.634448,-40.935875,3.359100,25.443870,114.676827,-17.605852,-15.000035,-57.157550,-10.950263,-8.343278,121.326467,15.221637,15.000029,0.519885,11.808246,6.610917,11.755706,24.512477,-0.520564,39.972538,0.104836,-17.828179,2.211380,18.556958,-37.152828,31.676426,32.968982,11.505445,-14.652508,31.139744
85.000000,1.303799,10.612668,71.912450,-9.584359,-0.383152,-139.836269,-40.624241,2.151753,24.436288,113.193911,-19.534578,-15.000035,-57.201024,-10.805038,-8.857832,120.431507,18.520842,15.000035,0.662213,12.454100,5.652465,12.354936,24.483479,-1.471321,40.505802,0.893307,-17.753782,1.905336,18.364092,-37.848103,31.712312,32.215424,11.205506,-14.954576,30.349017
86.000000,1.244152,10.287549,72.088230,-8.768763,-0.863096,-141.117584,-39.918665,1.386037,23.559322,112.024562,-22.501070,-15.000035,-56.940613,-11.544843,-9.198161,119.359905,21.382343,15.000035,1.075532,13.141423,4.779311,12.966310,24.284777,-2.268677,41.033898,1.502010,-17.754141,1.767416,18.439265,-38.869982,31.892407,31.177181,10.807067,-15.169626,29.285471
87.000000,1.033700,9.795303,72.013360,-11.261772,2.394184,-142.018265,-31.917293,0.190490,22.843346,110.891878,-30.547318,-15.000035,-50.234515,-12.785439,-9.723527,119.003424,22.111305,15.000035,-0.272503,14.355678,9.166591,14.265206,22.260480,-3.169133,41.989698,2.517906,-18.313520,2.205273,22.316146,-41.861550,30.528254,26.333938,10.368176,-13.451757,25.175638
88.000000,1.081615,10.156115,73.019880,-14.283060,3.326003,-141.369810,-26.773764,1.600490,23.468351,108.325188,-33.424135,-15.000035,-45.957228,-17.129290,-8.283180,116.321482,25.069917,15.000035,-2.416078,13.444188,11.363212,14.516978,22.726225,-3.339960,41.697622,2.576200,-18.306220,1.400795,23.106147,-42.905285,28.776239,25.510403,10.734095,-12.419895,24.754965
89.000000,0.685979,9.954493,73.263007,-13.852985,3.143097,-141.936293,-24.824838,5.092481,23.269464,108.551391,-38.810508,-14.953495,-44.981679,-18.109646,-7.840621,115.476834,22.927584,15.000035,-2.787038,13.598426,11.396455,14.976137,23.722949,-2.769929,41.457435,2.921657,-18.714095,1.336594,23.503429,-43.385720,27.896518,24.696415,10.528260,-12.229835,24.707412
90.000000,0.388952,9.204489,73.389864,-13.850848,3.262707,-141.918047,-22.936412,6.279260,22.745831,107.803000,-42.467743,-14.882226,-43.133799,-20.054559,-5.945194,115.477721,18.755696,15.000035,-3.367879,13.552938,11.416485,15.475098,25.406041,-1.735194,40.890656,3.643271,-18.463342,0.494268,23.987819,-44.000967,27.416349,23.837166,10.364550,-11.923823,24.817001
91.000000,0.223813,8.269878,73.390466,-14.101123,3.055811,-141.003152,-21.474122,6.971469,22.974497,106.618700,-43.727824,-13.804326,-41.450601,-23.313954,-3.220186,116.607763,12.519960,15.000035,-4.320589,13.219637,10.960638,16.131310,28.235541,-0.488449,39.600477,4.160151,-18.527481,0.523291,24.476898,-44.459621,27.038472,23.425631,10.237994,-11.666058,24.899446
92.000000,0.003135,7.686223,73.348820,-14.210852,2.355019,-139.501188,-19.787452,9.645652,25.401310,105.146616,-46.205256,-11.428738,-40.695018,-24.291984,-1.743817,117.571912,5.665920,15.000035,-5.280194,12.881132,9.681002,16.458077,31.259413,2.247667,38.068858,3.464424,-17.674025,1.108914,25.659812,-44.408691,26.137081,23.409150,10.658882,-10.952689,25.376600
93.000000,-0.108250,7.068044,73.291022,-14.778520,2.120412,-138.086714,-18.898732,8.214315,25.723303,103.259462,-43.915268,-10.356987,-39.798819,-23.876861,1.090727,118.059041,-1.030802,15.000035,-6.115745,12.474614,8.905960,16.716873,35.039844,5.866925,36.086925,1.643566,-16.079647,1.930597,26.885260,-44.360706,25.467298,23.377024,11.817446,-9.827210,25.387711
94.000000,-0.131954,6.393240,73.188323,-15.415037,1.944320,-136.571910,-18.451829,5.493251,25.078085,101.517798,-40.920814,-9.237817,-39.061142,-23.931443,4.333271,118.102208,-5.954803,14.554551,-6.986321,12.135674,8.224209,16.961600,39.849636,9.767418,34.552322,0.191772,-15.224642,3.183280,28.162496,-44.377730,24.722017,23.345547,12.917799,-9.040871,25.382279
95.000000,-0.313951,6.164632,73.154604,-15.535557,1.694330,-135.460996,-17.465890,5.276699,25.270769,99.952961,-40.427593,-8.806886,-38.645876,-25.403413,4.298516,117.434721,-9.910403,13.692755,-7.555509,12.077670,7.382839,17.015994,45.478924,13.677657,34.172290,-0.696004,-14.166494,4.578281,29.212671,-44.466389,24.027024,23.244169,13.601049,-8.255831,25.610747
96.000000,-0.592465,6.298306,73.184061,-15.284122,1.647221,-135.076683,-16.945293,5.965547,25.175905,99.196238,-41.008835,-8.979639,-38.315124,-24.394550,1.770684,116.163377,-11.308667,14.999720,-7.504956,12.184096,6.982001,16.706412,51.530031,17.560881,34.992773,-1.978441,-13.528921,6.195768,29.779737,-44.621984,23.801464,22.941069,13.870247,-7.723586,25.186811
97.000000,-0.917710,6.851998,73.304093,-14.456865,2.083812,-135.805943,-17.279626,7.696054,24.719476,99.414906,-40.927924,-9.859346,-38.545862,-21.020027,-2.338411,114.196303,-9.256126,15.000035,-6.572909,12.971200,6.997433,16.192635,57.283028,21.844231,36.951409,-3.194759,-13.151350,8.345067,30.006944,-44.612740,23.531726,22.805498,13.993151,-7.033243,25.180018
98.000000,-1.208213,7.746214,73.472476,-13.916216,2.387319,-136.668653,-17.685802,9.516860,24.674791,99.452513,-40.933122,-10.928734,-38.947552,-17.376056,-6.775646,111.566407,-3.578173,15.000035,-5.627980,13.742038,7.471706,15.101596,62.322949,25.956910,39.568177,-4.495762,-12.690327,11.554747,29.959884,-44.361631,23.002516,23.309533,13.815262,-6.757077,25.349801
99.000000,-1.289223,8.437064,73.578715,-13.895967,2.402416,-137.303316,-17.523965,10.289455,25.080764,98.926807,-41.298688,-11.652235,-38.935565,-16.279064,-10.598051,109.184481,3.074068,15.000035,-4.879995,14.266080,7.950243,13.646437,66.534560,29.360381,42.516422,-5.832188,-12.552867,15.070818,30.041371,-44.228743,22.537715,23.929243,13.449185,-6.843533,25.320637
100.000000,-1.175629,8.518520,73.692584,-13.870802,2.376745,-137.495621,-16.994045,9.858341,25.080110,97.919299,-42.557164,-12.353422,-38.302536,-16.672502,-12.245922,108.114805,4.515176,15.000035,-4.421953,14.741351,8.119003,12.415837,70.206497,32.677896,44.982659,-7.065966,-12.689600,16.676445,30.360123,-44.276998,21.960691,24.197661,12.750802,-6.978679,25.470557
101.000000,-0.992853,8.323689,73.803884,-13.990819,2.209140,-137.532347,-16.098134,9.260783,25.388455,96.732964,-45.039832,-13.824845,-37.501355,-19.274628,-13.353641,108.009797,4.352730,15.000035,-3.942143,14.812338,7.991721,11.188218,73.123035,35.982939,46.640111,-7.094517,-12.861559,17.869395,31.573512,-43.523632,20.393002,24.971177,11.134773,-7.820283,26.455343
102.000000,-0.850210,8.752555,73.866135,-14.452419,2.312213,-136.914058,-16.499323,8.018049,24.706871,96.896424,-44.187752,-14.902879,-37.449217,-17.301364,-13.331635,107.793554,5.424592,15.000035,-4.515250,15.120251,8.209668,10.836867,75.459875,38.110417,47.116530,-8.121987,-12.232730,17.547408,31.563059,-43.837274,20.258725,24.732728,11.527420,-7.303020,26.315802
103.000000,-0.532331,8.334144,73.897082,-14.271724,2.449794,-136.464243,-17.090762,7.391207,24.460436,97.530334,-43.418423,-14.951728,-37.271099,-18.133104,-12.874146,107.523939,5.461508,15.000035,-4.738918,15.305720,8.376089,10.225620,76.469302,39.882714,46.910955,-8.613575,-12.447725,20.584040,31.451016,-43.737772,20.215958,24.593283,11.333238,-7.004791,25.611189
104.000000,-0.260985,7.985853,73.873848,-14.169046,2.397454,-134.998116,-17.921011,7.616064,24.551077,98.836840,-42.466776,-14.994533,-37.487148,-18.469489,-11.973115,107.560152,5.741729,15.000035,-5.534928,15.206055,8.578131,9.456711,76.654837,41.402042,44.866898,-9.786884,-13.024120,22.521813,31.649775,-43.190285,19.833234,24.604406,11.051791,-6.888110,25.656965
105.000000,-0.120516,7.891626,73.872745,-14.321656,2.569850,-134.079317,-19.018225,6.219876,23.363728,99.888764,-39.556491,-14.984721,-37.375553,-17.298765,-11.050872,107.327038,5.091357,15.000035,-6.048081,15.091434,8.875622,9.564068,76.165079,41.634262,42.489644,-10.329952,-13.389022,23.079593,31.502827,-42.894449,19.887824,24.726314,11.171682,-6.746462,25.438234
106.000000,-0.008278,7.854100,73.826629,-14.492458,2.553038,-132.995800,-19.962698,5.451822,22.707008,100.450288,-37.869499,-14.988638,-37.367101,-16.021148,-10.364052,107.354256,4.621861,15.000035,-6.488820,14.703857,9.042934,9.743502,75.194789,41.321306,39.943148,-9.622709,-13.550314,22.837981,31.317223,-42.533757,20.174734,24.883996,11.417967,-6.756699,25.040501
107.000000,0.061867,7.880237,73.804224,-14.659121,2.434522,-132.132508,-20.656618,5.069382,22.426626,100.659769,-36.802224,-14.994111,-37.429403,-15.090700,-9.752468,107.576504,4.368206,15.000035,-6.575147,14.128808,9.089399,10.014975,73.856079,40.416111,37.685152,-8.307840,-13.853451,22.543200,31.189868,-41.865641,20.788548,25.294760,11.146878,-6.980629,23.795250
108.000000,0.058490,7.951890,73.832017,-15.000887,2.405652,-131.445495,-20.839267,4.699623,22.177626,100.718427,-36.092478,-14.989164,-37.127962,-14.656324,-9.334188,107.652517,4.243251,15.000035,-6.423766,13.425022,9.302489,10.261532,72.366633,39.258776,36.044025,-6.716003,-14.033659,22.719700,31.475841,-40.509152,21.163720,26.344286,10.515334,-7.359694,22.128975
109.000000,0.014617,8.105488,73.902905,-15.450821,2.483370,-130.956145,-20.503355,4.375045,21.900846,100.654941,-36.050859,-14.965885,-36.583135,-14.599811,-9.134260,107.526985,4.406916,15.000035,-6.079552,12.671430,9.714019,9.965376,70.705333,38.088693,35.175266,-5.750168,-14.381938,21.778666,31.618315,-38.653823,21.365697,28.125543,9.833614,-8.077285,21.075322
110.000000,-0.015073,8.230337,73.941183,-15.816174,2.491835,-130.558633,-19.788757,4.349577,21.856277,100.740639,-37.290965,-14.932341,-35.980064,-15.720032,-9.411989,107.435324,4.596113,15.000035,-5.549323,11.990180,10.097515,9.429994,69.210252,37.081018,35.093351,-5.884374,-14.509786,19.639483,31.745773,-37.049740,21.573112,29.614198,10.036456,-8.435548,20.654248
111.000000,0.156261,8.404956,73.948491,-16.158234,2.525002,-130.140139,-19.645608,3.359381,21.575179,100.601214,-37.333780,-14.925483,-35.436275,-17.214882,-10.164322,107.278387,4.592941,15.000035,-5.085301,11.417417,10.579862,8.539190,68.322334,36.509154,35.906035,-5.673335,-14.552758,19.602870,31.633051,-35.779266,21.682936,30.944114,10.392814,-9.011184,20.583427
112.000000,0.049896,8.951552,74.002331,-16.402607,2.340512,-129.669269,-19.081704,3.713606,21.825817,100.124023,-37.905743,-14.905428,-35.092590,-17.026851,-11.130703,106.988848,3.943517,15.000035,-4.726458,10.923728,10.761764,7.555568,67.859808,36.294205,37.071617,-5.460090,-14.701835,19.872483,31.459578,-34.732000,21.547684,32.255555,10.606609,-9.754853,21.238740
113.000000,0.052563,9.117042,73.942655,-15.833670,2.208249,-129.352452,-18.592890,5.084510,22.586423,99.056348,-41.101862,-14.960785,-35.147327,-16.558370,-11.970240,106.902016,2.889971,15.000035,-4.074770,10.932566,10.389614,6.701588,67.831708,36.734680,37.841881,-5.936214,-14.758545,20.361267,31.343212,-33.547044,21.267225,33.608789,10.458430,-10.571468,21.919216
114.000000,0.142985,9.427843,74.101019,-16.156089,1.981060,-129.307132,-17.443793,4.867688,22.960007,96.907824,-43.044108,-14.956897,-34.771694,-18.762564,-13.673455,106.324237,3.046441,15.000035,-3.604946,10.495357,10.475810,5.802353,68.324479,37.128925,38.192003,-6.691431,-14.704383,20.387413,30.887796,-32.638377,20.720704,35.114836,10.033412,-11.321915,22.374913
115.000000,-0.203887,9.619595,74.178821,-15.751213,1.797687,-129.068763,-16.746987,5.496459,22.616956,95.368231,-45.525174,-14.931774,-34.477466,-16.788595,-13.820869,105.765001,1.336138,15.000035,-3.276732,10.482563,9.982028,5.689908,69.909855,37.776673,38.183363,-7.132382,-14.454000,19.176087,30.418292,-32.130907,20.444722,35.800297,9.759194,-11.717251,23.272907
116.000000,-0.616861,9.719904,74.496323,-15.808102,1.533798,-128.700161,-15.009095,6.210729,22.819783,92.915496,-47.576410,-14.852895,-33.491641,-17.031661,-14.412841,104.476616,0.434955,15.000035,-3.576912,10.272597,9.512647,4.843125,71.071971,38.206395,37.564469,-7.805568,-14.738146,20.472891,29.600209,-31.816196,20.379495,37.470729,7.843181,-12.505480,23.316639
117.000000,-0.876070,9.816961,74.952698,-16.549155,1.444690,-127.661202,-12.881944,6.271741,23.859801,90.590042,-48.653015,-12.291966,-31.899524,-17.012381,-14.611031,102.876863,0.297881,15.000035,-4.389544,10.042382,9.377749,3.955450,72.092735,37.878098,36.139617,-8.290075,-14.945905,21.292990,28.642154,-31.621037,20.292591,39.643545,4.773885,-13.277362,22.657626
118.000000,-1.080764,9.951974,75.551468,-17.457623,1.490786,-126.846681,-10.927502,5.990688,24.712113,88.148939,-48.731771,-10.620501,-30.248377,-17.403564,-15.089490,101.001067,1.559639,15.000035,-4.864707,10.028253,9.174340,2.993666,72.748222,36.547034,34.033579,-9.307812,-15.268295,21.309758,27.530732,-31.830317,20.690036,42.210193,1.414923,-13.437404,21.654049
119.000000,-1.302117,10.107009,76.261681,-18.657540,1.722170,-126.216159,-8.661649,5.148322,25.187168,85.320442,-48.541280,-9.041443,-28.331959,-17.805412,-15.799423,99.069708,2.981959,15.000035,-5.083271,10.333494,9.077327,2.771548,72.763569,34.276160,31.728520,-10.145689,-16.004988,21.280409,26.318213,-31.703037,20.424829,45.905821,-1.908309,-13.497108,20.144608
120.000000,-2.170867,9.953732,76.105243,-16.287231,4.156384,-129.233836,-7.610681,10.919325,26.443395,85.542402,-49.435212,-10.234375,-27.419815,-10.864428,-16.764517,98.580148,0.742669,15.000035,-1.760839,11.842118,8.035968,4.127849,72.498503,32.164303,30.713913,-8.921632,-17.315525,21.322387,25.671384,-29.820090,19.780378,49.566034,-2.693707,-14.010268,19.548802
121.000000,-2.236453,9.883164,76.746839,-16.738497,4.961745,-129.537447,-5.565860,10.855267,26.926851,83.103963,-49.433576,-8.688508,-25.628606,-11.015484,-17.629763,96.585876,1.955422,15.000035,-0.642879,13.019170,7.513801,6.165627,71.282784,29.947504,31.056078,-7.056088,-18.227425,20.484714,24.811692,-29.013090,16.777859,53.435746,-1.911730,-14.111636,19.267941
122.000000,-2.198705,9.756704,77.373910,-17.384780,5.311657,-129.943431,-3.527026,9.859171,27.371481,80.266737,-49.094546,-7.962847,-23.722263,-11.935199,-18.096479,94.473852,1.904878,15.000035,0.584174,13.478204,6.929037,9.361132,68.656952,28.101775,32.491422,-7.367343,-18.893953,20.366888,23.910119,-28.685521,15.869116,55.953818,-4.752959,-14.742364,18.039407
123.000000,-1.646623,9.472896,78.642768,-21.073506,3.461065,-126.925195,-0.509916,2.468799,25.918732,74.825644,-47.968579,-4.949319,-20.612664,-18.905293,-17.829406,91.419972,3.559143,15.000035,-0.637384,12.491660,7.075594,13.099270,65.029418,26.886925,34.157868,-8.248055,-19.649360,20.457103,23.165782,-29.364127,15.726917,57.452157,-8.119547,-15.697696,15.834737
124.000000,-1.893126,9.235962,79.081398,-21.937936,3.142622,-127.222394,1.493628,0.747041,25.823962,71.936208,-47.583742,-4.453065,-18.846088,-18.961138,-16.969098,89.738652,1.580271,15.000035,0.289044,11.173943,6.872208,19.060743,60.606229,26.759616,36.563167,-7.739567,-19.823198,18.556558,23.188682,-28.088245,16.098390,58.755084,-9.334420,-16.435083,14.164814
125.000000,-2.193478,9.150044,79.457784,-21.736495,3.226988,-127.649636,2.405893,0.610604,25.774620,69.867658,-47.535378,-4.617931,-17.800921,-17.801915,-16.642415,88.186369,0.266158,15.000035,1.070664,10.191749,6.697196,24.197796,54.843755,26.335213,39.231121,-7.500225,-19.991294,18.359234,22.699790,-26.248320,16.319330,60.082729,-10.326769,-16.832047,12.721667
126.000000,-2.469701,9.198339,79.804814,-21.383142,3.502414,-127.693123,2.738142,0.869446,25.326299,68.441637,-47.585983,-4.517464,-16.818313,-16.397372,-16.706600,86.717639,-0.592421,15.000035,1.270150,9.468431,6.355791,27.953188,47.801547,24.388379,42.747309,-8.523780,-19.706646,15.742223,21.958993,-24.525568,16.411136,62.432027,-11.059820,-16.610218,11.757384
127.000000,-2.715524,9.293370,80.026090,-21.018880,3.858170,-127.654943,2.771765,1.363283,24.672962,68.282740,-47.396281,-3.956661,-16.090263,-14.937656,-16.752371,85.582311,-1.297071,15.000035,1.555237,9.047003,6.056033,29.695344,40.457932,21.064358,47.287230,-9.299479,-18.727836,13.060487,21.223046,-22.979348,16.368135,64.748267,-12.463407,-16.471614,11.351904
128.000000,-2.922788,9.455349,80.094361,-20.432902,4.136761,-127.557986,2.020792,2.361117,24.194458,69.000388,-47.611012,-3.014255,-15.717934,-13.273856,-16.685165,84.608941,-2.403811,15.000035,2.095076,8.771977,6.088804,29.384133,33.742313,16.915884,52.584629,-9.766966,-17.804263,10.046932,20.352567,-21.511034,16.795112,66.463703,-12.103920,-16.267928,11.652673
129.000000,-2.962557,9.632033,79.941523,-19.757935,4.526680,-127.398227,0.912116,3.393928,23.629890,70.452069,-47.514228,-3.483822,-15.790279,-12.218684,-17.017905,84.264310,-3.152156,15.000035,2.552029,8.978407,6.623346,27.579923,28.316974,11.944763,57.979249,-8.044635,-17.295386,6.649957,19.015031,-20.554556,17.007979,68.155616,-11.833754,-16.744140,12.054696
130.000000,-2.936538,9.868618,79.643726,-19.190369,4.626085,-127.062338,-0.695922,4.304806,22.926121,72.269835,-48.103219,-3.165312,-16.188006,-11.518099,-17.075417,84.548357,-4.761513,15.000035,2.857693,8.990002,6.890246,25.585028,24.242614,6.635834,62.196379,-5.441545,-17.938454,5.414101,17.927083,-19.997529,17.471776,69.739496,-12.389819,-18.485265,12.954544
131.000000,-2.947291,9.925956,79.118055,-18.202824,5.142731,-127.069941,-2.617996,5.898326,21.895782,75.300677,-48.570431,-3.561368,-16.703706,-9.995018,-16.736236,85.272712,-6.834879,15.000035,3.015080,9.004617,7.277258,24.224835,21.913987,1.970901,63.247360,-4.523629,-18.231452,4.724059,16.871315,-18.936054,17.792190,71.643862,-11.836480,-18.650807,13.815955
132.000000,-2.854494,9.955562,78.462350,-17.688149,5.219247,-126.457225,-4.517110,6.721116,20.968992,78.340070,-49.098405,-3.461657,-17.385369,-9.920163,-16.443052,86.682067,-8.596011,15.000035,2.967687,8.866053,8.208713,22.360023,21.099520,-3.456397,61.364339,-5.701698,-17.305908,-0.534503,15.860401,-18.524339,17.910397,72.349366,-9.004483,-18.401841,15.598624
133.000000,-2.818588,10.167858,77.744663,-17.072424,5.832131,-125.825171,-6.406190,8.667244,20.279310,81.184919,-50.000301,-3.579826,-18.065978,-8.952304,-16.336525,88.290673,-9.883581,15.000035,3.105958,9.108272,9.106602,19.867895,22.632440,-5.399393,57.812634,-3.556034,-18.604238,-1.921644,15.500431,-18.008595,17.958891,73.059706,-6.651442,-18.373091,16.551908
134.000000,-2.733963,10.519677,76.933384,-16.752365,6.281311,-125.010658,-8.565593,10.199782,19.422046,84.708327,-50.000308,-3.563510,-19.040107,-8.677095,-16.635301,90.231546,-10.632326,15.000035,3.325210,9.120408,10.225790,17.005544,23.829825,-6.267609,54.501990,-4.328736,-18.689611,-1.773580,15.457695,-17.605890,18.235195,72.911190,-4.444472,-18.027205,16.729015
