Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
133.000000,-9.745626,137.955141,71.177268,2.125186,-0.877826,-103.355387,-15.956234,-1.030879,5.769608,42.867275,-41.128312,4.193701,-20.673914,-2.614528,7.331643,44.205206,-34.761462,5.927439,3.236430,-0.263367,7.306350,41.691676,51.224831,-3.205360,2.368315,2.109108,-13.646014,-10.446818,2.245570,-47.815655,8.458757,44.774721,2.001684,-6.184187,5.616254
134.000000,-9.393315,137.765646,71.390289,2.947116,-1.034172,-102.233114,-16.090560,-2.039461,4.941279,40.977368,-40.192576,4.514738,-19.985499,-3.656383,6.465812,41.735885,-34.067894,6.168179,3.004881,-0.134974,6.944519,40.971720,52.222906,-2.131334,2.156220,4.295314,-13.955887,-10.884521,3.501118,-48.472343,6.803096,43.680788,3.064948,-6.296441,6.709100
135.000000,-9.223341,137.998724,71.143770,2.335176,-1.028373,-101.326655,-16.718370,-2.407183,4.579752,42.777003,-40.639977,4.337743,-20.440139,-4.205855,5.944173,43.953377,-35.090278,5.968159,2.706373,0.029047,7.478424,40.706695,51.861480,-1.869873,2.287187,3.935968,-14.287996,-7.412801,4.799825,-48.526667,6.385397,43.227454,3.505436,-6.926248,4.525987
136.000000,-9.107098,137.919569,71.193928,2.807140,-1.491454,-99.592031,-16.990365,-3.634100,3.767622,41.684843,-39.908795,4.572719,-20.446875,-5.675027,4.594022,43.735795,-35.343920,5.960833,2.167786,0.004041,7.161476,39.021086,52.492528,-2.855722,3.304505,4.056641,-13.924811,-3.787984,6.864751,-48.567914,4.816985,41.979832,4.332103,-7.158943,2.464703
137.000000,-9.131790,138.233531,70.894545,2.070376,-1.583704,-98.506032,-17.843224,-3.996111,3.385043,44.092833,-40.358072,4.349329,-21.069320,-6.295962,3.948893,46.576774,-36.424265,5.904906,1.852971,0.074704,7.738321,38.752144,52.980985,-2.925510,3.284381,4.776542,-14.314035,-3.068121,8.391755,-48.145351,4.326723,41.467875,5.112566,-7.456183,2.200698
138.000000,-9.236822,138.460684,70.662165,1.750009,-1.709476,-97.371216,-18.561264,-4.453962,2.736520,45.509458,-40.650766,4.423444,-21.585163,-6.854460,3.244335,48.614653,-37.460531,5.807493,1.618948,0.098332,8.027296,38.248414,54.126285,-2.887983,3.420575,5.952107,-14.759667,-3.198546,10.143261,-47.894055,3.761389,40.576815,5.816349,-7.658215,2.319002
139.000000,-9.408450,138.419139,70.734149,1.734121,-2.179801,-96.257533,-17.963560,-5.332747,2.253870,44.071123,-39.928582,4.806141,-21.174256,-7.534286,2.987767,48.659299,-37.989806,5.626566,1.864135,-0.336506,7.864901,36.867596,55.178984,-3.268058,3.859397,4.015652,-13.743468,-3.216952,12.541315,-47.329369,2.176027,39.245806,7.071775,-6.977761,3.156936
140.000000,-9.702886,138.631976,70.452392,0.957116,-2.479637,-95.574078,-18.189755,-5.674821,1.923329,45.648719,-40.598211,5.057791,-21.460652,-7.931088,2.767841,50.943161,-39.282542,5.536223,1.762810,-0.603403,8.020724,36.849957,55.343213,-2.921918,4.005704,3.094246,-13.158992,-1.628879,14.018988,-46.789883,2.035373,38.752175,7.626024,-6.899138,2.501677
141.000000,-10.110407,138.612592,70.442694,0.520171,-2.616428,-94.961666,-17.431179,-5.936281,1.154865,45.194122,-40.564316,5.028461,-20.742171,-8.104896,1.943723,51.053745,-40.065873,5.054635,2.147312,-1.116588,7.805053,36.786699,57.437369,-1.610510,3.365633,1.596811,-12.936786,0.121411,15.683781,-45.615589,0.597499,38.093478,8.401301,-6.457269,1.806559
142.000000,-10.566659,138.731623,70.106488,-0.362967,-2.818068,-94.719315,-17.566324,-5.838345,1.042708,47.256986,-41.671114,5.063044,-20.822052,-8.971230,0.444207,53.216039,-41.289259,4.679092,2.595792,-1.445793,7.726961,36.894291,57.683229,-0.549480,2.683903,-0.715938,-12.890697,2.901131,17.269042,-44.977216,0.395401,37.498165,8.579386,-6.741605,1.291789
143.000000,-11.105489,138.629425,69.995201,-1.008329,-2.496109,-94.172362,-16.746873,-5.161595,0.719413,47.611295,-42.432516,4.711592,-19.594512,-8.913185,-1.190573,53.146146,-42.206375,4.219713,3.149457,-1.607470,7.707740,37.603357,59.636397,1.831784,0.464436,-4.872333,-11.935662,6.358989,19.401105,-43.841635,-0.766068,36.222552,9.380596,-6.647139,0.914879
144.000000,-11.665068,138.679576,69.610637,-1.927361,-2.413790,-93.256988,-16.991303,-4.829393,0.116969,50.029442,-43.657446,4.399162,-19.054541,-9.194398,-2.465062,54.958045,-43.814502,3.659956,2.940084,-1.618242,7.785218,37.639359,60.942896,4.099200,-1.378638,-6.377616,-12.724533,8.435581,20.953777,-43.131709,-1.568059,35.879738,9.541317,-6.755398,0.639553
145.000000,-12.289402,138.399029,69.566894,-2.747445,-1.668877,-92.297094,-15.614840,-3.983450,-1.251535,50.011738,-44.593820,4.175274,-16.886929,-8.403498,-4.293557,54.136790,-44.491401,3.144631,2.899320,-1.552160,8.197194,39.479286,64.051547,8.670721,-5.152016,-6.631523,-12.362054,11.982113,22.500636,-41.903453,-2.855849,35.073301,9.913498,-6.859693,0.101559
146.000000,-12.856124,138.236558,69.392526,-3.250400,-1.370783,-91.585440,-15.475175,-3.500445,-2.131942,51.327499,-45.315068,3.937060,-15.889866,-7.840367,-5.219734,54.332348,-45.422711,2.584905,2.947847,-1.682819,8.215463,40.553657,66.442421,12.153182,-7.627176,-5.354619,-13.324414,13.913328,23.837779,-40.936278,-3.629706,34.969291,10.297081,-6.956091,-0.055933
147.000000,-13.355735,137.961292,69.325119,-3.712254,-1.070607,-91.290749,-14.907740,-3.054806,-2.991496,51.943800,-45.771854,3.799730,-14.677006,-7.144433,-5.852915,53.918131,-46.039454,2.080868,3.114688,-1.781108,8.266129,41.625878,68.121561,15.030675,-9.259105,-4.158228,-13.772620,16.836427,24.888876,-40.100365,-3.801996,34.911142,10.634091,-7.082996,-0.654351
148.000000,-13.775106,137.740099,69.211501,-4.032148,-1.005810,-91.170682,-14.605087,-2.562723,-3.071288,52.544259,-46.216226,3.423175,-14.134084,-6.919755,-6.319313,54.287652,-46.326434,2.056572,3.196735,-1.940615,8.355515,41.890657,68.944428,16.481561,-10.231879,-3.533718,-14.285569,19.205093,25.769366,-39.633986,-3.924901,34.705376,10.435008,-7.260629,-1.002153
149.000000,-14.110234,137.563539,69.065267,-3.969987,-1.100945,-91.054025,-14.960114,-2.391856,-3.233549,53.415887,-46.334934,3.392952,-14.263152,-7.091362,-6.978774,54.994159,-46.565061,2.047587,3.241794,-2.340979,8.345070,41.654820,69.693215,17.312089,-10.897415,-2.273603,-14.252568,21.734094,26.485069,-39.217126,-3.889584,34.332516,10.601727,-7.159834,-1.065227
150.000000,-14.406498,137.354934,68.963814,-3.926883,-1.242466,-91.129039,-15.005005,-2.080635,-2.949292,53.763998,-46.500116,3.271578,-14.302532,-7.259162,-7.545862,55.419127,-46.775649,1.936218,3.475396,-2.668267,8.610084,41.570591,70.083799,18.210297,-11.580614,-1.123323,-14.082810,22.791375,26.957234,-38.803309,-4.255365,33.993367,11.041781,-7.224328,-1.417847
151.000000,-14.635244,137.184370,68.834025,-3.766265,-1.343443,-90.981744,-15.608876,-2.145533,-3.348998,54.876653,-46.480366,3.512999,-14.453005,-7.043079,-7.301284,55.915012,-47.316532,1.883593,3.899145,-2.936623,8.866287,41.680946,70.896134,19.499319,-12.126688,-0.212226,-13.635948,22.759333,27.793040,-38.218549,-5.129860,33.331829,11.398628,-7.291406,-1.739644
152.000000,-14.800741,137.044573,68.791342,-3.464366,-1.317498,-90.856329,-16.076483,-1.905283,-3.317827,55.364530,-46.397270,3.635428,-14.669165,-6.698320,-7.094760,56.031942,-47.496227,1.671448,4.421190,-3.103651,8.689618,42.004335,71.967046,20.207236,-11.959879,0.848944,-13.417299,23.129498,28.549233,-37.817907,-5.691581,32.839608,11.842310,-7.345395,-2.801262
153.000000,-14.955325,136.784589,68.756694,-3.327738,-1.267248,-90.549118,-16.055902,-1.686025,-3.342520,55.480121,-46.545803,3.674185,-14.541194,-6.650628,-7.471802,56.239019,-47.700293,1.517662,4.646026,-3.266462,8.882911,42.020171,72.363798,20.640120,-11.309344,1.356176,-13.011621,23.929899,29.252249,-37.550990,-6.227284,31.422456,11.977927,-7.363973,-3.226694
154.000000,-15.060307,136.665535,68.700719,-3.183432,-1.185949,-89.926425,-16.478782,-1.753215,-3.809405,56.031932,-46.591217,3.942289,-14.447399,-6.702334,-8.062172,56.334307,-47.892501,1.416946,4.457246,-3.337458,9.119618,41.710186,72.762661,20.604891,-10.488116,1.695230,-12.882938,25.156811,29.860887,-37.308693,-7.032483,29.715766,12.629369,-7.609422,-4.130059
155.000000,-15.138748,136.576676,68.654341,-3.106880,-0.996727,-89.469749,-16.672633,-1.665265,-4.283334,56.278457,-46.845587,4.134103,-14.274184,-6.633009,-8.660763,56.264445,-48.063566,1.138228,4.490588,-3.173623,9.132146,41.292213,73.179904,20.390367,-10.005663,0.996340,-12.697305,25.018582,30.214581,-36.680097,-8.435685,28.011226,14.562930,-7.637268,-5.283223
156.000000,-15.193318,136.513019,68.620038,-2.758909,-0.875306,-89.193330,-17.121589,-1.676222,-4.702088,56.380732,-46.980278,4.246104,-14.530145,-6.442574,-8.784384,56.224270,-48.226740,0.888604,4.503070,-3.110757,8.856159,40.750230,73.446780,19.854532,-9.818782,0.856033,-12.410569,26.220968,30.088660,-36.466851,-9.357647,25.837994,16.892803,-8.076351,-6.348955
157.000000,-15.195060,136.478746,68.583864,-2.430286,-0.820337,-89.099195,-17.601621,-1.717169,-4.859234,56.642994,-47.101913,4.424360,-14.876511,-6.463479,-8.946997,56.274519,-48.281866,0.899046,4.675560,-3.027065,8.638974,40.206195,73.571376,19.427790,-9.877553,1.069243,-12.150005,25.567780,29.652993,-36.712120,-10.027501,23.776158,18.537461,-7.998905,-6.043415
158.000000,-15.191634,136.484432,68.580520,-2.020579,-0.953014,-88.997770,-17.912537,-1.979408,-4.948846,56.205524,-47.183411,4.425465,-15.397388,-6.753157,-9.078074,56.412749,-48.353119,1.043139,4.861673,-3.236907,8.766168,39.628846,73.639883,19.246930,-10.113013,1.410634,-11.584138,24.274284,28.910411,-37.258982,-10.654055,21.697441,20.598286,-6.099033,-3.687816
159.000000,-15.183775,136.514080,68.581098,-1.728756,-0.951851,-88.924508,-18.238241,-2.065266,-5.113708,56.028172,-47.150295,4.492231,-15.759365,-6.771909,-9.082097,56.457517,-48.344810,1.008836,5.073455,-3.226273,8.729353,39.228847,73.855874,19.042677,-10.129273,1.933739,-11.971795,24.584561,27.987475,-37.997220,-12.004825,19.198470,19.878615,-8.435454,-6.794913
160.000000,-15.215999,136.531878,68.595099,-1.302222,-0.921328,-88.687630,-18.765783,-2.105977,-5.330505,55.990554,-47.083052,4.394432,-16.123719,-6.795575,-9.265108,56.296233,-48.321208,1.054228,5.245450,-3.428390,8.777202,39.006708,74.191099,19.170958,-9.950588,2.621462,-12.479275,24.460347,27.367724,-38.314814,-13.406414,17.076516,20.349551,-9.333649,-8.091382
161.000000,-15.279841,136.512089,68.657202,-0.635989,-0.617146,-88.181807,-19.724357,-2.075570,-6.093618,56.152655,-46.737755,4.333514,-16.391863,-6.748285,-10.144859,55.660335,-48.258544,1.057499,5.718608,-3.485265,8.649475,38.460768,74.895743,19.401711,-10.106088,2.724218,-12.744130,23.453731,27.531880,-38.590384,-15.152032,15.209248,20.466351,-10.999964,-9.375397
162.000000,-15.398297,136.497533,68.760270,0.046862,-0.276534,-87.016102,-20.981761,-2.196192,-7.175397,56.602304,-45.982982,4.276628,-16.401704,-6.956598,-11.704077,54.809973,-48.098312,1.262819,6.182890,-3.674463,8.781523,37.209614,76.098764,19.239557,-10.343106,3.208272,-13.301381,23.349246,28.501358,-38.409716,-16.825271,14.349182,20.683619,-11.885722,-10.784177
163.000000,-15.591271,136.412132,68.906146,0.922806,-0.017166,-85.047416,-22.234260,-2.789919,-8.843198,56.362472,-45.000636,4.045161,-16.244253,-7.270024,-13.507340,53.708434,-47.906814,1.496204,6.478431,-4.190502,8.626315,34.927839,78.090468,18.204799,-10.647042,3.721517,-13.352281,22.620180,30.477103,-38.236167,-18.242004,14.214229,21.613562,-11.065558,-9.715194
164.000000,-15.824054,136.357927,68.993938,2.447678,0.026837,-82.599570,-24.564166,-4.069932,-10.550343,56.616937,-43.654389,4.736931,-16.969634,-8.365955,-16.017721,53.132250,-47.841565,1.669608,6.809606,-5.152791,7.974406,31.612363,79.998871,15.708807,-11.507427,2.663231,-14.684314,22.913659,32.567691,-36.590310,-19.535244,14.822101,20.577835,-8.682435,-5.159016
165.000000,-16.083562,136.350083,69.047481,4.018252,0.302938,-79.848891,-27.322401,-5.283325,-12.120878,57.278014,-42.104274,5.031777,-17.709265,-9.324557,-18.610828,52.552790,-47.838361,1.576917,7.206666,-5.670477,7.911923,26.826531,81.959456,13.073162,-12.078933,2.318049,-15.576354,22.874428,34.270645,-35.919142,-20.417192,16.330176,19.487112,-7.747415,-3.214359
166.000000,-16.414508,136.275744,69.129676,4.681821,0.723242,-76.860309,-28.688591,-6.115997,-13.722198,57.170954,-41.041336,4.172873,-17.129305,-9.973546,-21.530841,51.584468,-47.823550,1.529949,7.697991,-6.111823,8.689440,20.825821,84.574565,9.960119,-12.702625,2.315292,-15.916504,22.555469,35.137789,-36.351315,-19.799766,18.395419,17.900292,-8.083837,-3.034486
167.000000,-16.806914,136.205733,69.243622,5.232889,1.161692,-73.974155,-29.716825,-6.903396,-15.535646,56.650641,-40.009039,3.231543,-16.503122,-10.305366,-24.066564,50.584446,-47.760060,1.388753,8.021571,-6.551598,9.487240,14.454979,87.018270,6.429795,-13.498013,3.439433,-15.857560,23.244339,34.480899,-37.319344,-18.525577,20.580502,16.253287,-7.830910,-2.847169
168.000000,-17.261170,136.183858,69.376183,6.334072,1.645678,-71.235414,-31.418109,-8.269934,-17.997724,56.224994,-38.173818,2.635454,-16.892321,-10.322234,-25.614794,49.734425,-47.640638,0.853086,7.744511,-7.023481,9.676657,8.315516,88.983602,2.801637,-14.101316,5.132459,-15.272052,24.378299,32.343500,-38.815688,-17.259348,22.393711,16.719333,-7.658531,-1.253835
169.000000,-17.688417,136.236191,69.408166,7.639692,2.037833,-69.092606,-33.782064,-9.550234,-19.461936,56.796062,-36.222126,1.898849,-18.167451,-10.649101,-26.588762,49.766360,-47.524128,0.367790,7.529576,-7.460221,9.654315,2.254602,90.212852,-1.094719,-14.389434,6.874621,-14.664081,25.994906,29.410579,-40.983246,-16.075894,22.754145,16.330583,-8.310358,-3.098443
170.000000,-18.030639,136.323869,69.358450,9.238229,2.509052,-67.280468,-36.708199,-11.108139,-20.811199,57.853041,-34.480701,1.244591,-20.038484,-11.247540,-27.219706,50.199845,-47.468404,0.249860,7.263697,-8.054946,9.038205,-3.255221,91.073264,-5.178951,-14.642476,7.427458,-14.315979,26.715539,26.377752,-43.274501,-15.386446,21.595491,16.172628,-8.882788,-4.508837
171.000000,-18.285616,136.340594,69.292349,10.023235,2.702322,-66.160422,-38.090042,-12.190381,-22.036528,58.191873,-33.435313,0.350947,-21.117958,-11.972680,-27.790863,51.004397,-47.482741,0.215564,7.142904,-8.046620,8.817282,-8.016921,91.140863,-9.603551,-14.586004,7.757214,-14.234139,26.821113,22.980697,-45.888513,-14.481432,19.771883,16.685626,-9.603879,-6.917321
172.000000,-18.371023,136.209834,69.152379,10.073282,2.852184,-65.680806,-38.219488,-12.477739,-22.730873,58.319270,-33.875160,0.263085,-21.459899,-12.113057,-27.712077,51.882376,-47.821365,0.121359,7.219242,-7.686758,8.810923,-11.337330,91.000885,-13.466352,-14.247015,7.636221,-13.938681,26.899641,18.912908,-48.184905,-13.637760,17.684657,16.855360,-10.407789,-8.652586
173.000000,-18.320580,135.989642,69.024342,9.870026,2.730966,-65.768567,-37.717025,-11.916921,-21.743130,58.170419,-35.189845,0.703699,-21.506280,-12.259098,-27.312601,52.907622,-48.070171,0.046312,7.574441,-7.544291,8.417172,-13.830516,90.719816,-17.360358,-13.575880,7.268940,-14.055251,26.379990,15.177821,-49.551721,-12.113370,15.539421,16.289885,-11.257928,-10.692809
174.000000,-18.263510,135.669887,69.030356,9.889256,2.512477,-65.986116,-36.799516,-11.383023,-20.878970,56.876126,-36.102802,1.969900,-21.406895,-12.215762,-26.734110,53.171766,-48.286910,-0.191134,7.768887,-7.589370,7.738861,-16.284962,89.880788,-21.403969,-12.252083,6.942824,-13.545406,25.040250,11.818194,-49.992480,-10.114594,13.392873,16.047611,-10.667138,-10.156558
175.000000,-18.220294,135.327959,69.072211,10.034330,2.517490,-66.389540,-36.268400,-10.835515,-20.457364,56.172787,-36.534849,2.690717,-21.245676,-11.857576,-26.438938,52.813307,-48.381488,-0.415037,8.164160,-7.718342,6.590898,-18.039599,89.289840,-24.547871,-11.235599,6.453350,-13.572370,24.703857,10.010555,-49.428795,-8.388659,11.313781,15.806729,-11.115545,-9.817679
176.000000,-18.225266,135.017478,69.148403,9.841153,2.393296,-67.021570,-35.353585,-10.277527,-20.345062,55.694168,-36.950818,2.772575,-20.531463,-11.757754,-27.092563,52.361115,-48.187244,-0.343483,8.680406,-7.839531,5.853309,-19.024199,88.942170,-26.632953,-10.291319,6.803145,-13.529076,24.715757,9.571519,-48.367841,-7.152430,9.440636,14.640611,-11.613746,-9.298848
177.000000,-18.358402,134.814143,69.134492,10.345222,2.295763,-68.191062,-35.362505,-9.854639,-20.331614,55.502756,-37.231085,3.168789,-21.128932,-11.020006,-26.096768,52.013031,-48.318572,-0.982022,9.284186,-8.592863,4.760106,-19.405898,89.301281,-27.882314,-9.636582,7.187420,-13.091283,25.653291,9.949990,-47.244265,-5.901234,8.043773,14.583393,-10.790061,-7.239225
178.000000,-18.483500,134.465778,69.121265,10.072046,1.880837,-69.394234,-34.282038,-9.226395,-20.167238,55.459657,-37.670915,2.778935,-20.358236,-11.032284,-26.531356,51.852078,-48.333485,-1.011760,10.052908,-9.461194,4.387830,-19.537602,90.016272,-28.565755,-8.887736,7.633836,-13.519104,25.637822,11.525584,-45.774801,-5.297775,6.864512,14.496344,-10.758567,-5.685372
179.000000,-18.678042,134.173024,69.029719,9.346387,2.022257,-70.615906,-33.503932,-8.142349,-20.443980,56.571650,-38.571748,2.640024,-19.461874,-9.339428,-25.723804,51.074478,-48.699153,-1.633467,10.553358,-9.566027,4.146049,-18.932256,91.097976,-28.447057,-8.110368,7.698426,-13.632556,25.826265,13.539051,-44.134804,-4.883149,6.245380,13.764033,-11.014182,-4.842556
180.000000,-18.889169,133.905554,68.940085,8.700417,1.867009,-71.786296,-32.630761,-7.272557,-20.214336,57.352347,-39.310385,2.526996,-18.613140,-8.762066,-25.881414,50.920853,-48.866804,-1.776297,11.206608,-9.814960,3.858283,-17.906630,91.722515,-28.086486,-7.385662,7.673280,-13.201717,27.243920,16.481569,-42.695919,-5.023487,6.304203,13.025905,-11.755878,-4.159943
181.000000,-19.146018,133.659089,68.796766,8.125379,1.877091,-72.561647,-32.514600,-6.412801,-19.704192,58.943774,-39.801841,1.874016,-17.891455,-7.878880,-25.587651,50.577373,-49.230750,-1.841778,11.710824,-9.909154,3.320256,-16.912385,92.258971,-27.709925,-6.904985,7.708158,-12.993382,28.312328,19.867374,-41.009419,-5.538148,7.189881,13.527430,-10.796130,-4.270968
182.000000,-19.457015,133.421516,68.605959,6.941293,2.466655,-72.982326,-33.061838,-5.244444,-19.593419,62.550408,-39.705915,0.564741,-16.241456,-6.074903,-25.847063,49.475145,-49.485970,-2.128344,12.042208,-9.088048,3.477239,-16.230555,92.835364,-27.274790,-6.626626,7.676449,-13.783479,28.598005,23.128011,-40.083160,-6.135713,8.605237,12.492108,-10.887920,-3.801254
183.000000,-19.738531,133.261633,68.274659,5.778640,3.257300,-73.440036,-34.876875,-4.571577,-19.965951,68.795878,-37.889214,-1.149149,-15.023035,-3.904878,-25.447101,48.792969,-49.970596,-2.994734,12.396824,-8.149863,3.668530,-15.828436,93.724129,-26.834826,-6.797850,8.237656,-13.194967,28.761250,26.209937,-39.307264,-6.717721,10.226014,11.368212,-10.638788,-3.657495
184.000000,-19.954628,133.092260,67.943168,4.589560,4.228889,-74.373832,-37.025711,-3.861971,-20.650969,75.105498,-35.527840,-3.587480,-13.752687,-1.753068,-25.356722,47.933175,-50.000308,-3.727859,13.166107,-6.903594,4.116993,-15.467339,94.711324,-26.320602,-7.027338,8.926058,-12.753099,29.709124,28.769993,-38.667607,-7.755212,12.081905,11.168467,-10.249651,-3.716790
185.000000,-20.091675,132.770133,67.685437,3.799216,4.949919,-75.757038,-38.968452,-4.133044,-22.139377,79.991016,-35.381182,-3.684461,-12.785957,0.390273,-24.151327,47.004641,-50.000308,-4.296766,14.234834,-6.022671,4.300311,-14.803569,95.589351,-25.746779,-7.006012,8.936672,-12.820253,30.594682,31.190697,-37.932142,-8.706420,14.179254,11.392826,-10.260909,-3.352047
186.000000,-20.116715,132.349503,67.498732,3.173246,5.275950,-77.291975,-40.652138,-3.671733,-22.761609,81.394531,-35.362697,-4.376353,-11.878214,1.475237,-23.426533,46.662924,-50.000308,-4.099576,15.799638,-5.613427,4.705007,-13.581733,96.320059,-24.621703,-7.271573,8.480394,-12.647821,31.725976,33.512310,-36.618331,-10.063684,16.299000,11.423106,-10.142569,-3.135802
187.000000,-20.121299,131.814158,67.442876,3.281784,5.211292,-79.235725,-41.853159,-4.502745,-24.876761,77.994244,-36.616217,-3.776379,-11.725335,2.445094,-21.301077,46.239110,-50.000308,-4.147485,17.721976,-5.863368,5.078770,-11.836247,96.535530,-22.981263,-7.506007,7.420510,-11.918703,33.558960,35.452551,-34.795378,-11.396854,18.747580,11.234829,-9.965508,-4.172424
188.000000,-20.077510,131.218779,67.493957,3.029267,4.889527,-81.731968,-41.059556,-4.901077,-28.147411,70.622237,-37.693335,-3.746788,-11.083898,3.274389,-18.623240,45.864129,-50.000308,-3.654646,20.349731,-6.021124,6.323282,-8.875068,96.408919,-19.997044,-8.509986,5.837316,-12.322038,35.082160,37.377917,-32.479199,-13.220390,20.981663,11.329382,-10.705441,-5.432329
189.000000,-19.996378,130.632174,67.645246,2.560137,4.525718,-84.532405,-38.105123,-4.953726,-32.622206,61.073332,-37.209723,-3.984890,-10.348562,4.270761,-15.216328,45.763773,-50.000308,-3.272125,23.030978,-5.658278,8.564044,-3.767084,95.618817,-14.384932,-10.052254,5.969781,-12.072202,36.856418,38.663389,-30.644231,-15.570215,23.022432,11.131036,-11.526809,-6.778780
190.000000,-19.617486,130.174375,67.611873,2.492023,4.505704,-88.269934,-35.477840,-3.257424,-33.969529,55.426053,-35.555137,-4.500099,-10.760581,5.054901,-11.799498,46.802457,-50.000308,-3.203368,25.811249,-4.871323,10.426990,4.800958,93.889331,-5.870347,-10.846772,9.161971,-11.633317,40.387841,39.618191,-29.525798,-17.768531,25.273187,11.352361,-12.054511,-9.012149
191.000000,-19.020212,129.905427,67.143303,3.297511,5.267607,-91.698913,-36.589351,-1.376438,-31.878986,59.454420,-39.757954,-3.768444,-12.791364,6.337945,-9.164794,48.704149,-50.000308,-3.272325,28.382580,-4.277128,11.250063,9.434036,92.581158,-1.769551,-9.273588,13.052387,-10.404367,42.668509,40.537962,-27.356578,-19.229160,27.796223,12.635652,-12.260470,-11.786825
192.000000,-18.694595,130.107951,66.967946,5.555920,4.607352,-94.897710,-39.306800,0.387086,-29.274628,59.582486,-39.274681,-4.542883,-17.407372,6.468208,-6.629819,51.718442,-50.000308,-3.176837,29.967923,-4.832472,13.312091,26.394773,86.733116,15.684652,-9.677999,14.829604,-9.745413,43.566201,39.565353,-26.929684,-19.211043,31.596537,14.043544,-12.657629,-13.560553
193.000000,-18.236065,130.229914,66.747695,7.100259,4.556383,-95.180058,-41.181061,-0.163783,-29.510170,60.019543,-39.917524,-4.573532,-20.135961,5.619607,-7.174191,53.512510,-50.000308,-2.576502,28.139141,-5.692175,14.284789,40.522867,80.935495,29.750521,-11.671144,10.193198,-9.634473,43.197689,38.759322,-27.840428,-16.321951,34.743724,13.447339,-12.003602,-12.075017
194.000000,-17.833544,130.331945,66.639417,7.618468,4.895511,-94.491876,-42.261123,-1.009825,-30.175745,60.442154,-40.148009,-3.728677,-21.101603,5.407394,-7.425247,54.196219,-50.000308,-2.506182,26.821997,-5.699534,15.001846,45.833831,78.841522,35.372518,-13.154085,9.837714,-8.813158,42.905961,38.545097,-28.782564,-13.727989,36.978088,9.102591,-11.877515,-9.358395
195.000000,-17.571987,130.557299,66.678429,7.538749,4.914315,-93.167751,-42.268868,-2.465569,-31.096222,59.938072,-40.053896,-3.534956,-21.097908,4.503531,-8.445601,54.315259,-50.000308,-2.669566,25.246468,-5.825823,15.619135,48.269381,78.587904,37.832196,-14.535676,11.318767,-9.472158,42.893373,37.348584,-29.533017,-11.286093,39.570486,6.134601,-11.372342,-7.366284
196.000000,-17.351076,130.798924,66.876054,6.952150,4.479507,-91.903085,-41.594397,-3.548650,-30.932690,58.630453,-39.439773,-3.515226,-20.203015,3.154848,-9.238593,53.700436,-50.000308,-2.796162,23.823768,-6.099488,16.314696,49.466136,78.864643,39.419887,-16.110079,11.251466,-9.491362,41.834291,34.694151,-29.633667,-10.013712,42.608291,5.414595,-11.605980,-7.443448
197.000000,-17.210966,131.384063,66.945553,6.977011,3.432183,-92.696532,-41.776043,-3.229966,-28.982952,57.533361,-38.807762,-4.062537,-21.305078,1.779128,-8.779620,54.603664,-50.000308,-2.524826,23.976670,-7.133845,16.167077,50.077270,79.579005,39.714692,-16.560892,13.270426,-9.085662,42.496071,31.378637,-30.331207,-8.967876,44.496398,6.341445,-11.408589,-7.575172
198.000000,-17.231458,131.187713,67.249191,6.164394,3.773726,-93.138889,-40.384340,-1.771907,-28.196189,56.792518,-39.301175,-3.946732,-19.065356,1.591084,-9.677216,52.754076,-50.000308,-3.159195,23.136991,-6.351246,14.899436,50.596153,79.382562,38.452135,-16.622652,13.383783,-8.831514,42.737207,28.109469,-31.594683,-7.665875,45.459045,5.833227,-11.410663,-8.365289
199.000000,-17.332412,131.145275,67.521149,4.833827,3.801823,-94.431167,-38.101903,-0.041455,-26.854470,55.744015,-39.557488,-3.737652,-16.392427,0.135200,-11.424563,51.530752,-50.000308,-3.547256,23.131544,-5.844245,13.852905,50.494912,79.515280,36.048506,-16.207474,13.990258,-8.810671,42.293628,24.194697,-32.553976,-6.379247,46.015370,5.388192,-11.497188,-9.151964
200.000000,-17.420404,131.170380,67.764032,3.098264,3.995689,-95.577157,-35.466642,0.964829,-26.396946,55.087641,-38.633234,-4.313218,-13.291396,-1.521940,-13.658551,50.368410,-50.000308,-3.720764,23.472691,-4.800951,13.346703,50.130068,80.857439,33.877728,-14.799147,14.383876,-9.190260,41.015822,20.099997,-33.512876,-5.056986,46.329047,5.744067,-11.765209,-10.688543
