Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,67.703331,30.466455,73.448926,-7.233949,6.181799,172.365060,-80.266607,-2.176316,13.333409,110.796276,-17.163630,-1.075195,-2.895610,6.374633,20.362227,43.841536,-25.248117,3.507186,5.734323,-9.494856,17.959460,4.806275,16.380281,-4.061524,66.472282,-13.385698,2.681859,3.252196,-11.470209,-21.134888,12.405625,45.961169,13.380203,-1.235986,13.401112
67.000000,66.214114,30.386281,73.471761,-6.904722,7.138119,170.324439,-77.826789,-3.053800,11.253338,99.006850,-7.117438,-5.212986,-0.718793,6.919669,22.465032,44.092399,-24.869479,3.596724,6.393960,-9.465115,19.307398,5.422036,15.919352,-4.035861,67.416262,-12.479632,3.042301,3.224893,-11.285500,-20.880044,12.663289,44.262351,12.069986,-1.593932,14.068379
68.000000,64.691788,30.228221,73.465598,-6.815003,7.385798,167.992517,-73.722405,-5.232243,7.953701,85.003323,2.737466,-10.091731,0.474169,7.260726,24.949568,44.678866,-24.665060,3.659267,7.336835,-9.562378,20.050804,5.785367,15.542949,-4.098064,67.413147,-11.764952,3.029293,2.467351,-11.135666,-20.519594,12.701660,43.208808,11.207077,-1.823932,14.587887
69.000000,63.086528,30.071023,73.445040,-6.652938,7.072947,165.340272,-67.756337,-7.259893,3.080288,69.321980,11.058151,-13.772576,1.181521,7.671131,27.579576,45.039367,-24.377032,3.963937,8.619048,-9.448330,20.305126,5.947647,15.282569,-4.139837,66.648521,-11.565546,2.799677,1.425497,-10.933365,-19.916558,12.394978,42.921124,11.051705,-1.806941,14.754170
70.000000,61.335599,30.006608,73.372245,-6.036243,6.224751,162.872471,-60.374132,-6.710886,-1.384074,53.531632,19.138489,-14.766218,1.807177,8.383209,29.550653,44.802732,-23.958570,4.334562,9.877019,-8.768973,19.918047,6.254131,15.019012,-4.310670,65.267478,-11.928746,2.660214,0.614761,-10.219625,-19.039004,11.923682,43.446451,11.638828,-2.088322,13.982822
71.000000,59.452033,30.173692,73.201144,-4.889105,4.592233,160.632848,-53.678938,-3.036397,-3.380903,40.963363,27.250252,-14.850363,2.240502,9.803360,31.005237,43.852174,-23.371143,4.442886,10.948461,-7.411256,18.425706,6.921240,14.674750,-4.450640,63.612571,-12.588506,2.639507,-0.031008,-8.968055,-18.080445,11.624531,44.825777,12.535485,-2.647312,12.782582
72.000000,57.105654,30.340698,72.964942,-3.733023,3.163301,157.435599,-48.073450,0.231689,-4.862751,36.247206,30.000069,-14.464010,3.574874,10.918714,33.449701,42.367527,-22.975218,4.569229,12.927130,-5.859113,16.444715,7.820563,14.278125,-4.260102,62.254230,-13.390594,2.655022,-0.833437,-7.542439,-17.359395,11.525211,47.291519,12.920766,-2.813160,12.330336
73.000000,54.613185,30.325550,72.788715,-3.681910,0.050661,155.576591,-43.567270,1.916072,-3.627268,31.369293,27.723912,-14.177690,3.350147,10.760314,34.840815,39.572422,-22.331136,5.529412,13.854939,-4.761857,11.951548,8.874334,13.657175,-4.001640,61.880462,-13.650094,2.210495,-2.288691,-5.640972,-16.934037,11.290761,50.832945,12.459722,-2.611062,12.651208
74.000000,51.614654,30.441785,72.610390,-3.048587,-3.124584,154.758331,-40.645824,6.254119,4.111140,30.197042,12.874882,-8.049404,4.449780,10.459029,35.101363,34.997954,-20.959141,6.015099,13.903349,-2.935769,6.720332,9.910604,13.042968,-3.728738,62.578699,-13.349232,1.841647,-3.787327,-3.569241,-16.546391,11.084489,55.585917,11.159067,-1.910370,13.521310
75.000000,48.511115,30.325720,72.836572,-3.128395,-6.131002,154.842197,-37.829839,6.997094,8.969639,25.111426,4.987225,-2.891355,5.758500,8.682768,34.301125,29.010911,-17.204126,6.875720,13.419081,-1.228441,1.387655,10.161630,12.327576,-4.209333,64.349466,-12.263028,1.590241,-5.170510,-1.982318,-16.714202,10.377550,61.948327,9.249214,-1.188124,15.171469
76.000000,45.533854,30.089736,73.110932,-4.183898,-8.578705,156.480640,-37.750343,4.417514,9.582255,23.244650,1.401475,0.099777,6.349105,5.995874,31.205888,24.995429,-12.531290,9.320067,11.807154,-0.737217,-2.855526,9.209931,11.989649,-5.209840,65.983650,-10.618212,1.711281,-6.083857,-0.485327,-17.105070,9.413386,66.936311,7.077058,0.589103,16.898556
77.000000,42.712808,29.803720,73.568112,-5.572220,-9.742861,158.730279,-37.848438,0.374242,7.586264,23.308073,0.737680,0.739539,7.832850,2.552468,27.087955,21.760148,-6.481205,13.534505,10.462595,-0.999782,-5.236943,6.675571,11.998190,-7.031591,67.637130,-8.880760,1.583371,-6.666955,0.481768,-17.812517,7.945837,71.228163,5.280462,2.115849,18.805013
78.000000,40.420642,30.776334,73.913115,-5.321825,-9.796342,160.871368,-36.317277,-1.249424,4.734988,24.124756,-0.808988,-0.604215,9.464048,3.484675,20.109851,23.775470,-0.470640,15.000026,9.784465,-0.588561,-5.445237,3.571077,12.807015,-8.864357,67.377945,-8.640694,1.686491,-5.914344,1.278248,-18.001530,6.462030,72.865817,5.793231,3.651846,19.703091
79.000000,38.482380,31.370386,74.239588,-4.780832,-9.496828,161.684223,-33.687070,-1.861382,3.356582,23.601541,-3.318910,-0.145393,8.175122,5.200868,14.854565,33.394584,2.746778,15.000035,9.829351,0.263642,-4.876670,0.724396,13.736935,-10.526404,65.016741,-10.653455,1.697227,-3.940663,1.429710,-18.416859,6.007593,72.528816,7.793464,4.481092,19.860732
80.000000,36.720595,31.658152,74.495119,-4.506699,-8.952289,161.877135,-30.591400,-2.529977,2.556683,22.223088,-6.014883,1.054328,4.566951,7.639262,11.855268,49.953449,1.708246,15.000035,9.547886,0.860319,-3.948811,-1.661450,14.885487,-11.426933,61.205257,-13.827588,1.260374,-1.669843,0.707002,-19.066939,6.835816,70.761566,8.913362,4.379726,20.141164
81.000000,35.260737,32.348233,74.657196,-4.710318,-8.213165,161.685948,-27.600798,-3.011213,2.058116,20.940771,-8.281328,1.598650,-0.722841,11.148630,8.068880,70.192980,-0.909232,15.000035,9.010848,0.731444,-2.617421,-4.009614,16.688181,-11.479457,56.838041,-16.576152,0.202874,0.063437,-0.891685,-19.654757,7.993052,67.853333,9.271989,3.634762,20.370368
82.000000,34.092599,32.580695,74.878705,-4.752279,-8.017887,161.292655,-25.426462,-3.153878,1.937530,19.396921,-9.607795,2.027767,-8.382122,11.944614,2.340189,90.051393,-0.701134,15.000035,7.988016,0.278592,-1.260856,-6.572085,19.067916,-10.802094,52.585319,-18.741368,-1.024556,1.581600,-3.304743,-19.415825,8.544778,64.200110,9.827453,2.158345,19.397377
83.000000,32.923993,32.258362,75.207913,-3.762997,-8.624847,161.243156,-24.135641,-2.408521,1.691721,18.127763,-10.439536,2.090475,-17.181469,11.799147,-2.697120,106.733064,0.576795,15.000035,6.467975,0.728158,-0.803004,-8.599581,21.416026,-9.267030,49.523799,-19.625159,-2.051373,2.709177,-5.343333,-18.444397,8.226788,60.431663,10.443918,0.122729,17.135416
84.000000,31.709290,31.766647,75.501871,-2.950802,-9.642425,161.477308,-23.350089,-1.916380,1.572176,16.709423,-10.962906,2.185591,-27.045237,12.572152,-6.204371,120.127414,-0.327310,14.982527,4.795380,1.387496,-0.890898,-10.403204,23.256972,-7.446376,47.922943,-20.343247,-2.430840,4.127982,-6.802560,-17.333128,7.597600,56.570280,12.237063,-1.678233,13.876696
85.000000,30.332601,31.127149,75.689501,-2.702006,-10.148781,162.534543,-22.170480,-2.782535,1.163475,15.177362,-11.216318,2.959663,-37.008950,13.649051,-7.631084,129.664407,-4.124300,14.841139,2.700020,1.556783,-0.542247,-12.310316,24.362523,-5.825103,47.553806,-21.633243,-1.913511,6.051963,-7.828762,-16.326941,7.304380,52.940820,14.897107,-3.180648,10.451642
86.000000,28.796133,30.530444,75.800890,-2.489097,-9.779376,163.903266,-20.014295,-4.111588,0.750543,13.749516,-11.170019,4.048063,-44.908026,11.179901,-7.530777,134.571966,-9.635174,10.659385,0.438474,1.493626,0.469506,-14.282708,24.712676,-4.775330,48.260180,-23.708442,-1.001548,8.542074,-8.284724,-15.737314,7.522583,49.336734,17.472498,-3.970981,8.208268
87.000000,27.101117,30.072311,75.783789,-2.318622,-8.509504,165.800109,-17.056171,-5.882884,-0.004609,13.019094,-11.780007,5.244799,-49.995786,7.785460,-5.481748,134.762064,-14.817930,6.804085,-1.764014,1.319181,1.876763,-15.806726,24.323902,-4.409235,49.416077,-25.708578,-0.156396,10.726258,-7.969986,-15.767422,8.050033,46.338722,19.006984,-4.334655,7.453798
88.000000,25.417292,29.950446,75.632793,-2.597377,-6.592954,168.150246,-13.645589,-8.192274,-1.416178,12.897771,-12.908150,6.460540,-53.290792,3.733530,-3.412903,130.745626,-18.967942,3.716790,-4.031367,0.567598,3.779478,-17.417358,23.588396,-4.645024,51.027032,-27.007888,0.518977,12.221082,-7.702577,-16.410416,8.945431,44.291171,19.143967,-4.230101,7.762164
89.000000,23.648739,30.103365,75.381589,-3.179474,-4.498665,170.916139,-10.598032,-10.685571,-3.537376,14.285374,-14.587324,7.453082,-54.884641,-0.217810,-2.018534,122.959879,-21.826643,1.885296,-6.291786,-0.509046,5.591724,-18.622933,22.563450,-5.546884,52.878969,-27.151580,0.964124,12.711735,-7.379104,-17.276364,9.856999,43.777582,18.463704,-3.813564,8.777103
90.000000,21.803838,30.424160,75.126833,-3.590812,-2.517679,173.778401,-8.062750,-12.678814,-5.990863,17.032870,-16.781141,7.847830,-54.837120,-3.684811,-1.785704,111.901052,-23.033397,1.299497,-8.319231,-1.403919,7.206954,-19.017096,21.293349,-6.978951,54.501696,-26.358480,1.072030,12.100379,-7.067904,-18.022562,10.680736,45.029426,17.806124,-3.053338,10.046790
91.000000,19.958816,30.808768,74.926966,-3.297804,-0.413503,176.412561,-5.466218,-13.550327,-8.528683,20.467871,-19.381939,7.602211,-52.561410,-5.708324,-2.766211,97.782088,-22.377573,1.803744,-9.963992,-1.588885,9.214571,-18.687300,19.970484,-8.516020,55.732281,-24.521868,0.842232,10.191816,-7.208292,-18.603145,11.287129,48.186974,17.293202,-2.060635,11.227369
92.000000,18.109746,31.285596,74.685597,-2.818966,1.056379,179.004382,-3.756256,-13.829741,-10.829898,24.347999,-22.303851,7.258342,-49.149628,-4.893857,-2.826966,81.295514,-19.806425,3.831441,-11.446314,-1.498303,10.515682,-16.543529,19.453636,-9.834967,55.594420,-21.347633,-0.549837,5.416381,-7.368860,-19.032209,12.093928,52.885400,17.607647,-1.090570,11.539255
93.000000,16.167666,31.693766,74.475533,-2.330708,2.458597,-178.690701,-1.533816,-13.858119,-13.128087,27.192252,-24.629339,6.980000,-43.981613,-1.733142,0.017238,63.059360,-15.373892,7.801268,-12.286705,-1.559509,11.596707,-13.549238,19.041495,-10.973276,54.605365,-16.756819,-1.403144,0.718915,-6.620988,-18.504289,11.586207,57.362504,17.444959,-0.197229,12.705627
94.000000,14.074038,32.038403,74.241412,-2.493048,3.658981,-176.840377,1.372672,-14.282685,-15.290020,28.379875,-26.047609,6.832280,-38.553908,1.273712,5.759373,47.235778,-12.090666,11.027175,-12.420825,-2.240335,12.511506,-10.215141,19.124192,-11.797249,53.284133,-12.445268,-2.280929,-3.700540,-5.485285,-17.540266,10.431236,61.069152,17.484874,-0.017598,14.016641
95.000000,11.821727,32.378271,73.968649,-3.257168,4.054601,-175.669237,4.105336,-14.995124,-16.875468,28.234163,-26.799946,6.984958,-34.781762,2.304362,10.658403,37.525814,-10.799532,11.790545,-11.552799,-3.351473,12.469224,-6.793296,19.418776,-12.221255,52.412177,-9.674274,-2.321511,-6.493888,-3.499700,-16.933050,9.080979,63.602032,15.442592,1.609256,13.520466
96.000000,9.529419,32.728952,73.672092,-3.892400,3.583180,-174.812818,5.655120,-15.565810,-18.210080,28.561614,-27.366978,6.847791,-32.481060,2.363764,12.779958,33.432567,-10.108186,11.385597,-10.223017,-4.021171,11.375980,-3.488427,19.401212,-12.335101,53.050308,-9.281396,-2.200714,-7.673959,-1.165297,-16.207755,8.211716,65.416588,14.775963,1.903077,13.174275
97.000000,7.187648,33.085355,73.384804,-4.187894,2.768093,-174.259970,6.211844,-15.938103,-19.233408,30.210709,-27.785802,6.368160,-30.975441,2.754792,13.237567,32.912609,-9.556644,10.190821,-8.596353,-4.151186,9.658145,0.198002,18.817682,-11.864535,54.648289,-9.778815,-1.803022,-7.087381,1.805186,-15.570639,8.106050,66.202695,14.553702,1.794139,12.540768
98.000000,4.924090,33.477932,73.363584,-3.531007,2.084163,-174.592240,6.345791,-15.269639,-19.676184,32.633462,-27.281154,5.339475,-30.278854,4.892702,13.890752,33.398723,-7.714875,8.430006,-6.412266,-3.347266,8.203441,2.785321,18.157199,-10.322692,58.102001,-10.884280,-1.130362,-5.418089,3.491391,-15.175857,8.906666,67.606005,14.815044,1.653825,12.628443
99.000000,2.636351,33.811888,73.428112,-2.846209,1.670258,-175.671914,6.028547,-14.570988,-18.528573,36.278639,-25.918331,3.387090,-30.364549,6.923685,14.103701,35.613884,-8.115522,7.739383,-3.874266,-2.536684,7.207961,5.302433,17.281360,-7.544859,61.820718,-11.890839,-0.458685,-2.426248,4.406691,-14.997483,10.303626,68.622125,14.062963,1.673611,13.184983
100.000000,0.324917,34.090608,73.616344,-2.103315,1.645417,-176.487470,5.188515,-13.816229,-16.630157,41.363872,-22.759386,0.036464,-29.020630,8.420925,13.989160,36.519410,-10.079298,7.242289,-1.944205,-1.673141,6.722425,7.746112,16.391995,-3.975465,65.194135,-13.677787,0.283377,1.322501,4.834384,-15.188333,12.156729,68.426836,12.480227,1.968901,14.215261
101.000000,-1.867025,34.334311,73.887318,-1.662811,1.594099,-176.745373,2.899305,-13.745050,-14.917481,48.157693,-16.862443,-3.886873,-27.115342,9.363997,14.094346,36.630766,-12.498590,5.982958,-0.745808,-1.076608,6.397239,9.721043,15.623496,-0.334976,67.956810,-16.661705,1.109551,4.595564,4.907073,-15.753481,13.977472,66.828709,11.373987,2.258252,15.349151
102.000000,-3.862356,34.517640,74.179214,-1.737964,1.164912,-176.873634,-1.152103,-14.824775,-13.618694,55.407061,-7.826181,-8.418450,-25.612842,9.732358,14.600504,36.494438,-14.502223,4.197173,0.409429,-0.996079,6.035403,10.895811,15.424029,2.453928,69.562198,-20.600189,2.580772,6.325912,4.364600,-16.755692,15.317664,64.492395,11.109379,2.560073,16.509660
103.000000,-5.610111,34.483561,74.414074,-1.911152,0.342565,-177.600035,-7.009819,-17.483561,-13.015368,62.744208,2.794053,-13.255023,-24.593797,9.920386,15.390568,35.984736,-15.794913,2.589578,1.938478,-1.028018,5.882896,10.762719,15.226221,5.165985,70.511970,-21.778750,4.899308,8.594025,2.832901,-17.870333,14.345656,62.066551,8.399750,3.953450,21.081956
104.000000,-7.312302,34.076142,74.510151,-2.474984,0.412636,-178.038005,-12.205616,-19.579577,-10.500311,68.792224,7.582093,-14.719637,-23.183788,9.440053,16.218110,36.930983,-17.755995,1.797037,3.210163,-1.273302,6.497384,11.848840,15.216596,5.301411,69.775198,-21.820675,5.421538,6.905399,1.495799,-19.353790,14.822653,59.871751,8.734751,3.060840,20.503420
105.000000,-8.908308,34.311303,74.554217,-2.956454,0.525691,-178.230976,-17.640492,-19.051744,-8.526686,73.499167,3.698390,-14.695132,-22.008726,9.272407,16.257133,37.899330,-19.593566,1.078934,4.260190,-1.625850,7.154350,12.937136,15.075436,4.386876,68.563030,-20.727416,4.925405,4.609366,-0.166843,-20.385021,15.057873,58.460914,9.729400,2.038901,18.797089
106.000000,-10.538042,34.740165,74.537683,-3.197650,0.507270,-177.789083,-22.972542,-14.410712,-4.915471,76.443907,-3.849965,-11.368120,-20.934933,9.189070,15.522657,38.829096,-21.597499,0.101431,4.823982,-1.855087,7.326662,14.113000,14.649456,2.707685,66.965203,-19.167403,3.956908,2.661581,-1.816677,-20.927338,14.978757,58.043460,10.564476,0.942737,16.362125
107.000000,-12.263639,34.877649,74.536234,-3.461556,0.600152,-177.501780,-27.110809,-8.886042,-0.194486,76.643199,-12.067650,-5.597777,-19.539276,9.114052,15.356999,39.739796,-23.628797,-0.416536,5.427598,-2.193074,7.603295,14.944604,14.652627,-0.246127,65.075112,-18.456513,2.609019,0.686137,-4.097442,-21.534354,15.612714,58.519831,12.083725,-0.325736,11.994289
108.000000,-14.002633,34.865552,74.605423,-3.466713,0.868239,-177.508514,-29.871802,-4.624379,3.430739,73.639111,-16.495641,-2.562639,-17.473623,9.111816,15.333496,39.528866,-25.078187,-0.449987,6.005043,-2.179112,7.888838,14.788772,14.154313,-1.895518,63.823043,-17.198655,2.074939,0.099643,-6.355823,-21.890504,15.038530,59.182216,12.569966,-0.882381,10.015256
109.000000,-15.729833,34.739605,74.693298,-3.481504,1.441020,-177.723554,-31.120838,-1.411280,6.771435,67.754766,-17.980818,-0.758049,-14.866713,8.939062,15.486677,38.762761,-26.075243,-0.122166,6.834142,-2.106179,8.865901,12.965023,13.601221,-3.083775,63.328312,-16.473084,2.046849,-0.345151,-9.683549,-22.088555,14.032835,60.659921,13.229385,-1.122692,8.719432
110.000000,-17.535309,34.546161,74.733597,-3.462165,1.922074,-177.816303,-31.217728,1.147125,10.411537,59.503966,-17.659640,0.395738,-12.374010,8.675538,15.445178,38.168992,-26.982037,0.135472,7.417215,-2.001282,9.562245,11.201847,12.943693,-4.021762,62.693070,-16.242425,1.997975,-0.658099,-12.361370,-22.280323,13.330179,61.360008,13.975652,-1.288866,7.754811
111.000000,-19.426905,34.302205,74.725646,-3.329106,2.735074,-177.892210,-29.862991,2.434254,13.587950,49.300486,-15.028224,-0.022971,-9.399801,8.565488,15.422847,37.499511,-27.969891,-0.056092,7.832846,-1.702178,10.568204,9.421106,12.235336,-4.749197,61.873967,-15.588693,1.934614,-1.059219,-14.644127,-22.387774,12.962756,61.390936,14.675331,-1.525206,7.164444
112.000000,-21.421248,34.013665,74.631572,-2.975829,3.404045,-178.060673,-28.111817,2.279489,15.166259,38.094772,-10.594527,-2.304007,-6.553098,8.773939,15.480443,36.915069,-28.937982,-0.362613,8.074685,-1.160977,11.135557,8.175917,11.351410,-5.388398,60.762640,-15.167676,1.617751,-1.159226,-16.022637,-22.330701,13.176167,60.659566,15.192810,-1.918845,6.777367
113.000000,-23.491304,33.701319,74.475110,-2.578954,3.570968,-178.041656,-26.441313,1.789762,16.705446,27.256782,-4.576483,-4.834692,-4.300409,9.031761,15.469368,36.544896,-29.795771,-0.726509,7.947094,-0.672855,11.066282,7.099349,10.647790,-5.762319,60.073816,-14.629524,1.214079,-0.161535,-16.862779,-22.106582,13.906306,59.613939,15.222120,-2.560540,6.419482
114.000000,-25.620613,33.370474,74.280262,-2.137280,3.063025,-177.567215,-24.809578,1.967000,21.351950,18.315670,1.240662,-6.715127,-2.844158,9.293943,15.180823,36.339116,-30.416198,-1.062467,7.313031,-0.358812,10.282303,6.205891,10.762580,-5.567161,60.894825,-11.631283,0.342252,0.603684,-17.371234,-21.713890,14.793532,58.543935,14.726376,-3.165811,6.609246
115.000000,-27.833217,33.012387,74.053246,-1.697627,2.196757,-176.784689,-23.363651,2.268747,28.333914,13.088858,5.241446,-7.582804,-1.801491,9.469347,14.531794,36.330691,-30.804461,-1.198216,6.449229,-0.166598,9.051983,5.594711,11.075737,-4.920848,62.603082,-10.659810,-0.053787,1.287644,-17.421297,-21.065162,15.685903,57.596171,14.036766,-3.562378,6.846837
116.000000,-30.141577,32.593891,73.846245,-1.790581,1.226419,-175.743629,-22.640481,1.637741,32.841493,12.607271,5.336483,-5.053450,-0.786991,8.872310,13.560031,36.566801,-30.986027,-0.717246,5.616474,-0.384332,7.468906,5.914562,11.104650,-4.344675,63.470714,-11.710825,0.181722,1.651714,-16.430611,-20.256212,16.197317,56.849925,13.491436,-3.799670,7.069009
117.000000,-32.512963,32.121611,73.692489,-2.330875,0.767410,-174.696441,-21.583808,-0.390799,32.509153,13.222031,2.112173,-0.729726,0.896829,7.725242,12.571744,36.841357,-30.868323,0.498415,5.035617,-1.168868,6.715992,5.065013,11.978390,-3.762141,64.825489,-13.114999,0.770650,1.173417,-15.294834,-18.998125,16.062028,56.371450,13.195604,-3.620171,7.713694
118.000000,-34.991619,31.654534,73.564845,-2.918724,0.317609,-173.496464,-21.447965,-1.719515,31.003438,15.985175,-2.261385,2.473946,2.607746,6.642634,11.621427,37.328042,-29.933413,2.423136,4.677274,-1.978698,5.890338,4.457044,12.900715,-3.581814,65.579631,-13.235646,0.906624,0.910118,-13.591208,-17.552212,15.586674,56.666839,13.443282,-3.519625,8.327701
119.000000,-37.473920,31.211391,73.552376,-3.567665,-0.468938,-171.993933,-22.265353,-2.830485,28.902116,20.180588,-6.101284,4.364374,3.417860,5.664705,10.718761,38.785127,-27.653706,4.620464,4.660322,-3.031559,4.780241,3.778253,13.848834,-3.560386,65.607075,-13.119316,1.275974,1.216000,-11.657341,-15.901034,15.046171,58.059784,14.355589,-2.981655,8.352417
120.000000,-39.900547,30.762050,73.677498,-4.232348,-1.218224,-170.175531,-22.398871,-4.482351,26.738131,22.979304,-8.879338,5.288459,3.253928,4.773795,9.420283,41.863934,-23.044170,9.336472,5.238509,-4.099151,3.773636,2.374605,14.528786,-3.566782,65.864709,-13.097056,1.628118,1.734492,-9.649869,-14.296453,14.308745,60.665959,15.401055,-2.042320,8.351820
121.000000,-42.243510,30.663469,73.922420,-4.183311,-1.609715,-167.791911,-21.123601,-5.939032,24.003740,23.158117,-10.756795,6.143507,1.883754,5.586557,7.283661,46.790682,-15.430879,14.999927,6.146906,-4.489655,3.300426,-0.232030,15.124622,-3.794172,66.335890,-14.303770,1.754885,2.181896,-8.066008,-12.594985,12.586422,64.008107,16.697041,-0.734797,9.059607
122.000000,-44.605166,31.549561,74.191099,-3.219240,-1.689602,-165.523821,-19.438607,-5.532708,20.737516,22.707514,-12.324892,6.326408,-1.017641,8.918826,3.859824,52.556728,-8.357638,15.000035,7.217689,-3.847490,3.206288,-2.852756,15.306322,-4.042267,65.123292,-17.674127,1.732811,3.183048,-7.035331,-11.371294,11.502492,66.605109,18.514025,0.552945,9.964877
123.000000,-46.513450,31.412244,74.358773,-2.683790,-1.813402,-163.507904,-18.335745,-5.926382,18.312777,23.047924,-14.163053,7.374386,-5.257129,9.252128,2.839527,58.788565,-9.217137,15.000035,7.475450,-3.259752,3.085718,-4.125068,15.078834,-4.870521,62.537656,-20.671436,1.139310,3.765330,-6.338774,-10.785279,12.201215,68.310908,18.666316,0.720750,11.182101
124.000000,-47.936532,30.382973,74.499083,-2.062875,-1.526110,-161.658161,-17.589658,-6.498642,16.292182,24.453732,-16.080784,8.638207,-9.757900,5.801374,2.268248,63.804841,-12.333882,15.000035,7.794728,-2.653603,3.124100,-4.891419,15.003163,-6.178585,59.685164,-21.433233,0.363864,3.892462,-5.543417,-10.505352,13.694808,68.619926,16.701795,-0.058283,10.663460
125.000000,-49.159268,29.165643,74.460977,-2.997175,-2.410801,-157.734391,-17.013639,-10.378054,13.451824,24.163657,-16.583288,10.104154,-15.292724,-0.886991,2.592315,68.576882,-16.022029,14.992468,6.529590,-3.572405,3.016020,-5.825050,14.719107,-7.824977,56.704835,-20.733481,-0.349944,3.815190,-5.112226,-11.126417,13.842582,67.803957,14.580343,-1.259073,8.739925
126.000000,-50.507057,28.560382,74.530292,-3.184036,-2.738475,-152.912648,-16.127571,-13.011090,9.299480,24.426763,-16.970387,10.554044,-19.545848,-4.957675,2.814224,69.956191,-19.148814,13.318508,4.716207,-3.737958,3.015686,-6.743860,14.336299,-9.375637,54.344182,-19.808045,-1.075728,3.927769,-4.690786,-11.957353,13.144902,66.502758,15.148432,-1.461941,7.760505
127.000000,-51.954740,28.293738,74.743021,-2.735919,-1.944942,-147.273322,-14.498596,-14.283169,3.860586,25.349059,-17.683216,9.960397,-21.694566,-5.929498,3.374418,67.613211,-21.305474,12.188812,2.589623,-2.825645,3.721078,-7.843050,13.464390,-11.049679,52.741864,-19.640542,-1.682363,4.360450,-4.549298,-13.043729,12.217079,65.706153,17.598056,-0.815834,8.430397
128.000000,-53.335381,28.137517,74.957293,-2.353363,-1.104028,-141.529724,-12.897711,-15.260603,-1.714613,26.297104,-18.340214,9.034683,-23.287796,-5.291377,5.875177,63.096359,-22.820798,12.177358,0.821269,-1.952933,4.461239,-8.826518,12.521924,-13.111468,51.459636,-20.250408,-2.031821,4.587408,-4.519225,-14.496742,11.901943,65.373407,19.260927,-0.104523,9.802199
129.000000,-54.685700,28.025207,75.129497,-2.258280,-0.537104,-135.855849,-11.256418,-16.345273,-7.235435,26.883143,-18.910284,8.378482,-24.419135,-4.358842,9.789901,57.264142,-23.704513,12.124607,-0.464768,-1.528067,5.258319,-9.715481,11.916523,-15.530530,50.458576,-20.575528,-2.228610,4.455261,-4.520678,-16.199810,12.499578,65.066404,19.048201,0.301933,10.898878
130.000000,-55.984229,27.874964,75.241059,-2.240543,-0.397530,-129.406415,-9.793417,-17.870094,-13.312694,27.288863,-19.332948,8.021515,-24.377312,-2.238265,16.666027,50.269055,-23.988818,13.615616,-1.992223,-1.480038,5.889490,-10.582733,11.602462,-18.235924,49.820739,-20.187398,-2.372415,3.803607,-4.322711,-17.930853,13.349949,64.637652,17.774608,0.230543,11.026917
131.000000,-57.562315,27.837893,75.416023,-1.383427,-0.021669,-122.498188,-8.969705,-18.346477,-20.116357,28.167220,-20.135264,7.295093,-22.456808,3.124089,27.732948,42.790408,-23.668185,14.999987,-3.456241,-0.956006,6.267633,-12.000852,11.876682,-21.041508,49.887032,-19.534056,-2.158565,2.906975,-4.363923,-19.488092,13.993461,64.413882,16.094487,0.184266,10.818811
132.000000,-59.556216,27.536944,75.798571,-0.259282,0.273954,-115.047397,-7.519830,-18.308664,-27.811815,27.527768,-20.390350,6.498280,-18.333792,8.484171,40.705400,37.033716,-22.365145,15.000035,-4.737214,-0.654776,6.598906,-14.243210,12.736463,-23.614787,50.780114,-18.370309,-1.570582,1.646157,-4.917545,-20.945520,14.045505,64.793975,14.483910,0.502578,10.828020
133.000000,-61.438662,26.829982,76.146823,0.488984,-0.173948,-108.116026,-5.870721,-18.828274,-34.644710,26.110406,-20.339176,6.037841,-13.408425,11.178142,52.419803,34.032036,-20.334293,15.000035,-4.985725,-1.289380,6.616743,-15.622577,13.566713,-25.848298,51.812627,-16.842927,-1.014364,0.522499,-4.935461,-22.010799,13.963394,65.686401,13.686970,0.970088,10.712603
134.000000,-62.947065,26.312789,76.228267,0.061898,-0.164408,-102.351585,-3.780635,-19.148174,-40.161827,25.914781,-20.966280,5.820196,-9.771479,12.148805,56.869077,34.166334,-20.177984,15.000035,-4.603643,-1.775737,7.058444,-15.298147,14.289957,-27.272758,53.022123,-15.552462,-0.499372,-0.258870,-4.058516,-22.462856,14.380014,66.948087,13.576452,1.442431,10.635049
