Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,41.278026,47.886884,113.364875,38.556365,17.150227,142.457958,-18.446277,42.863887,6.065209,14.910936,18.179576,-15.000035,-41.450191,-57.681631,-8.200059,45.915448,-4.194149,11.301613,-24.380321,21.149889,29.318017,-102.128103,39.106774,-48.981315,66.024174,-5.034935,-14.913511,37.631040,56.517698,-129.001441,-114.591559,53.933588,34.636576,-25.634777,-14.690828
67.000000,44.636828,47.510168,115.017736,39.003980,19.000987,126.011248,-29.735208,47.007438,6.646090,10.011869,17.088945,-15.000035,-34.899241,-56.588599,-7.609326,43.796522,-3.060425,11.942965,-10.164551,20.455956,29.793804,-98.343891,38.106732,-42.011674,68.322013,-5.802193,-14.556009,41.692264,63.184755,-129.001441,-114.591559,59.346749,41.491705,-20.596965,-12.293203
68.000000,47.741047,47.820696,115.904093,39.691977,19.924121,108.986830,-45.522664,55.178523,12.032992,4.028500,14.336294,-15.000035,-30.318113,-54.892861,-3.460647,40.226314,-0.442983,12.641993,6.301944,19.957306,29.793804,-96.466696,36.902027,-35.739440,71.610142,-7.157605,-13.650045,44.866901,65.821618,-129.001441,-114.591559,66.555563,48.069461,-14.791594,-12.582790
69.000000,50.849044,48.590973,116.350174,40.328964,22.355797,92.830041,-64.373030,59.531000,11.375362,-2.543907,12.404949,-15.000035,-27.809182,-56.747851,1.611939,34.930042,3.553037,12.956020,22.270435,18.209382,29.793804,-94.806728,36.255962,-31.555693,74.759460,-9.935540,-13.110925,46.748366,65.832853,-129.001441,-114.591559,72.923403,50.813039,-9.909930,-14.207865
70.000000,55.008209,50.031543,116.383910,43.755599,25.953757,77.847174,-80.960220,60.636186,9.657727,-4.864333,11.345173,-14.999927,-24.501815,-62.074692,4.743032,30.275285,8.786992,12.015590,35.157381,16.766781,29.793804,-90.014414,36.324305,-30.911657,78.632177,-11.555753,-11.656459,47.396424,65.832853,-129.001441,-114.583677,74.911684,54.410062,-6.316537,-15.120441
71.000000,59.712899,51.123470,115.019798,51.606232,26.101849,60.774573,-89.954350,59.775015,8.951369,-4.962857,11.326844,-14.597989,-21.012963,-65.421895,9.028168,25.362535,15.042903,11.217408,49.213374,18.272455,29.793804,-83.618113,35.309360,-33.119809,82.538212,-13.127091,-10.412570,47.359118,65.832853,-129.001441,-111.079940,71.599241,58.825086,-4.158483,-13.684509
72.000000,63.616848,51.699960,111.945689,62.075816,16.988312,41.267020,-89.954377,57.666707,3.990115,-5.000031,13.189777,-13.590948,-16.251305,-65.679611,14.556405,18.983756,20.753753,10.006825,66.063304,27.528312,29.793804,-74.222272,33.108645,-42.511606,85.500089,-14.417390,-10.094693,45.919529,65.832853,-129.001441,-102.560632,61.708765,63.673127,-2.477038,-7.947204
73.000000,66.974318,53.304762,108.032119,63.049526,1.934907,24.174322,-89.954377,55.117099,-6.322374,-5.000031,14.997053,-13.639282,-14.295689,-62.377222,13.055351,15.101169,21.889810,8.164149,83.647401,29.409606,29.793804,-68.462401,44.778666,-61.011840,87.312248,-12.342055,-11.830380,45.510373,65.832853,-129.001441,-106.580580,48.197933,75.401969,-6.038745,-12.443175
74.000000,70.656580,55.319554,103.268254,54.708662,-10.460527,10.163495,-89.954377,50.272009,-12.973024,-2.291889,15.266549,-12.039919,-9.813034,-54.450651,5.436379,14.797718,20.147620,7.487253,89.420891,28.668882,29.793804,-54.407812,62.741981,-65.026987,88.216292,-9.630727,-12.725245,42.176592,65.832853,-129.001441,-107.837704,25.931867,67.760326,-19.941642,-19.250666
75.000000,74.455613,56.624424,97.647035,47.612643,-22.062484,-4.151421,-76.294285,48.787611,-7.241303,4.102608,11.151740,-13.863597,-3.282771,-51.112368,-1.183831,13.491960,19.737143,9.268461,89.506610,28.236308,29.793804,-22.150245,72.879054,-48.008484,90.638461,-6.335386,-13.316883,34.572307,65.832853,-129.001441,-111.519169,11.679612,38.074565,-31.517245,-29.479694
76.000000,78.268725,58.050233,91.855246,37.991146,-27.724338,-21.474010,-61.754985,48.124232,-3.220012,8.371767,8.213141,-15.000035,-3.159087,-48.024484,-4.339568,11.415767,19.590139,10.313684,88.524893,27.339082,29.793804,17.355454,58.715018,-19.761657,91.144606,-8.105935,-15.055426,31.563633,63.873641,-129.001441,-114.591559,5.731622,11.918176,-33.565148,-44.318287
77.000000,82.432944,59.321690,87.058169,28.278487,-26.539829,-33.865827,-51.261936,39.712455,-5.309337,8.932646,6.710542,-15.000035,-4.871777,-37.508517,6.398198,18.227705,-5.131000,9.975155,81.814130,22.505540,29.747492,35.619030,38.735755,-18.025259,81.302358,-6.482801,-14.787211,32.097900,55.230238,-129.001441,-114.591559,10.279803,11.619124,-30.003962,-46.691187
78.000000,87.408507,60.076225,82.593590,20.783648,-24.817608,-43.307915,-38.997768,29.326957,-9.433439,6.946878,4.361586,-15.000035,-10.139987,-31.639362,9.932873,32.582758,-21.756801,6.361636,72.268490,21.197999,29.126857,33.102430,24.392477,-29.022280,74.844216,-5.803713,-14.332729,28.094725,53.491361,-129.001441,-114.591559,18.287572,25.188404,-27.727597,-37.666338
79.000000,92.667049,60.449684,78.655547,15.106106,-22.185653,-53.654898,-28.008545,19.370451,-17.097893,4.825805,4.602266,-15.000035,-17.151170,-26.880399,12.846694,47.746219,-29.330291,5.887397,65.185379,23.380316,28.426124,21.307333,17.375959,-34.901191,70.999741,-3.135980,-14.875713,25.859019,56.385940,-129.001441,-114.591559,25.101705,34.594894,-25.747674,-31.670901
80.000000,98.040390,60.109711,74.766427,11.633318,-17.356768,-63.396140,-21.554798,10.181688,-26.920497,4.197114,4.972887,-15.000031,-22.067648,-19.594966,19.122713,57.223864,-37.624223,5.396924,58.640787,26.099674,27.150243,9.348508,18.952284,-35.566936,67.598983,0.443060,-16.155933,27.859479,60.112515,-129.001441,-114.591559,31.316349,37.851061,-24.119500,-28.230593
81.000000,102.077651,59.884292,70.555955,12.142248,-11.657381,-70.925313,-23.048496,7.305278,-31.860073,5.709144,6.999729,-13.765833,-29.988519,-13.999284,21.439026,66.102482,-44.041497,4.422208,52.610290,26.591694,24.918412,0.204315,26.711811,-35.145199,68.029210,2.176805,-17.006000,27.820102,62.911138,-129.001441,-114.591559,40.361814,43.802348,-22.286977,-24.148445
82.000000,106.004858,60.612512,68.885928,14.857974,-10.195205,-73.867810,-33.832953,5.960516,-23.108089,23.623505,-11.947092,-5.523136,-38.502097,-16.544398,21.391034,72.445542,-41.316378,6.513122,40.807583,26.175657,25.339551,-5.570051,33.979392,-32.607846,74.366922,2.351278,-18.306809,22.533576,64.831992,-129.001441,-114.591559,53.145985,48.309067,-20.170585,-15.279405
83.000000,109.843576,60.635686,67.856181,15.079309,-9.780617,-80.163635,-36.845155,4.289435,-28.316498,34.345470,-18.095430,-8.773053,-44.748626,-16.339286,22.829159,78.011484,-35.017625,7.087373,30.945309,25.421078,27.976238,-7.817350,42.693528,-27.337989,80.659370,0.121217,-17.089627,22.791793,65.832853,-129.001441,-114.591559,64.768614,46.781489,-17.009394,-11.862911
84.000000,113.765132,60.320771,67.177194,15.994907,-7.803600,-84.136667,-35.347762,7.421555,-28.880700,32.464941,-29.012332,-10.227590,-50.118613,-17.805750,20.342788,80.830050,-29.245815,8.040329,22.978177,25.573999,27.858941,-13.087386,51.512805,-22.284710,83.309033,2.324459,-18.146324,19.157963,65.832853,-129.001441,-114.591559,77.233109,47.684617,-10.655239,1.326919
85.000000,117.104316,60.389847,68.059003,16.514163,-6.891735,-85.564259,-38.526341,5.898285,-26.110601,38.185924,-28.610916,-10.397997,-51.416585,-20.757976,18.367553,78.077224,-24.501150,7.511503,13.297236,25.421411,27.346440,-17.325412,58.441844,-18.591816,80.729298,7.374391,-19.666585,18.962362,65.832853,-129.001441,-114.591559,89.883800,38.202177,-10.192591,0.796248
86.000000,120.184720,60.339612,69.514865,16.177449,-7.784286,-87.009211,-36.593947,3.513565,-23.670114,36.895944,-28.704273,-8.915217,-49.809216,-25.943152,16.146509,71.624813,-22.590637,6.595602,4.931392,25.662815,27.279169,-22.793031,59.114918,-13.495218,75.608814,8.055312,-20.890989,17.514661,65.832853,-123.920942,-107.578034,94.207522,31.554869,-10.657417,6.564995
87.000000,123.124301,60.008287,71.369761,9.218556,-10.383881,-88.822947,-26.506374,-0.538402,-20.377132,34.011859,-28.072552,-6.844484,-38.855894,-34.063383,12.637235,62.090859,-22.910422,6.463321,-3.669205,25.680767,28.037230,-26.542817,54.107222,-17.184556,69.887807,8.636451,-21.091433,15.867796,65.832853,-104.798495,-91.327689,85.117688,33.453638,-10.299132,9.401369
88.000000,124.982345,59.316504,73.554027,4.299370,-3.175871,-95.283026,-18.100440,8.910977,-18.429496,31.887069,-29.496213,-7.384465,-25.080461,-28.310437,1.354315,49.263293,-20.685626,2.608105,0.954410,20.361892,24.072387,-34.530558,58.855692,-31.222683,63.727482,7.103304,-21.151542,13.929238,25.875871,-61.443070,-37.143597,66.351012,29.505823,-17.125636,-4.831830
89.000000,126.697469,59.127939,75.202727,5.341249,-3.447910,-101.247106,-15.225183,10.451999,-12.641030,27.236013,-27.561690,-7.085711,-24.020894,-27.956326,-1.304843,38.944960,-16.519907,1.448581,-1.615170,3.411539,22.514030,-41.951742,73.148464,-38.787391,58.640903,3.764989,-21.044959,10.877075,8.075479,-44.214417,-14.658559,69.737338,21.924672,-17.449668,-14.070085
90.000000,128.394985,58.729064,76.495743,5.790057,-3.674268,-105.478585,-12.539094,10.681763,-8.373035,23.567214,-25.940903,-6.886175,-21.803904,-28.406731,-5.923273,31.358157,-12.510455,2.258659,-5.398367,0.075856,20.674786,-42.983760,70.345887,-38.811290,54.871554,4.088940,-21.794357,9.496703,9.598242,-44.995746,-15.657114,69.781058,20.275000,-16.415692,-11.186504
91.000000,129.861736,58.431727,77.537537,5.954104,-3.862258,-109.335624,-9.859395,10.749458,-4.341261,19.866211,-24.211231,-7.007401,-19.572302,-28.627403,-10.263239,25.115290,-7.594148,3.727944,-9.332022,-2.370586,18.987922,-43.367866,66.492998,-38.707963,52.086428,4.498667,-21.805546,8.676442,10.634022,-46.867655,-18.012677,68.861523,18.882210,-15.415109,-7.826233
92.000000,131.086469,58.231169,78.285456,5.795342,-4.079589,-112.944113,-7.235121,10.495791,-1.064849,16.686492,-22.682536,-7.031337,-17.969014,-28.247492,-11.933621,19.583981,-2.852049,5.934421,-13.138136,-4.417030,17.129904,-43.525336,61.680542,-38.711535,51.052071,4.089248,-21.097426,8.587178,11.031902,-49.266199,-20.668888,67.409090,18.726495,-14.653664,-5.014515
93.000000,132.074356,58.053744,78.766453,5.567608,-4.042538,-115.938473,-4.896393,10.355666,1.821334,13.992084,-21.681300,-7.058700,-16.766229,-27.248536,-11.050248,14.648314,1.392321,8.137451,-17.174574,-5.642961,15.333602,-44.140548,56.698251,-39.678877,51.464687,5.017880,-20.076904,8.007668,10.707167,-51.820806,-23.070354,65.959519,20.005653,-14.097294,-2.342950
94.000000,132.013416,56.842422,78.885460,5.160003,-3.371078,-118.321877,0.326980,10.711525,5.674219,9.248208,-22.038196,-8.059120,-12.199405,-25.440990,-11.622607,7.920427,3.510802,10.315461,-21.637793,-6.095348,12.107274,-44.807212,51.225784,-41.453265,52.893197,5.610211,-19.133815,6.742826,12.049367,-55.242389,-25.327388,64.684248,22.701904,-13.656341,-0.144516
95.000000,132.563162,56.717098,79.033649,4.466985,-2.933769,-120.301088,2.512251,10.537466,7.809213,7.787556,-21.830943,-8.068075,-10.988305,-24.771991,-10.998947,5.124841,5.413790,11.239141,-25.149696,-6.760987,10.922885,-46.630350,44.786554,-42.942181,54.281549,5.829831,-17.868174,5.165628,11.756776,-57.084139,-27.608893,62.699313,24.868874,-13.449777,1.058413
96.000000,132.987344,56.622404,79.076546,3.982221,-2.689676,-121.970992,4.042264,10.241304,9.458772,6.827788,-22.037780,-7.859476,-10.192659,-24.368107,-11.435489,2.971519,6.458349,11.222892,-28.004926,-7.335762,9.721815,-49.503131,37.818242,-44.865262,56.366946,5.854045,-16.774822,3.409453,11.710201,-57.680449,-29.372067,60.541205,27.051707,-13.628521,1.128868
97.000000,133.271861,56.493318,79.080307,3.588484,-2.513720,-123.566044,5.442138,9.963335,10.998446,5.980097,-22.407841,-7.579383,-9.576182,-24.102735,-13.481750,1.564387,6.811510,10.914259,-30.010041,-7.995291,8.425401,-52.656073,30.649207,-46.839218,58.387736,5.936623,-16.100132,1.473379,11.979592,-57.041416,-30.850534,58.633615,29.192423,-13.946862,0.983991
98.000000,133.371270,56.461644,79.017985,3.354447,-2.494736,-124.965576,6.496340,9.759263,12.269871,5.227277,-22.660606,-7.664377,-8.989712,-23.821089,-15.668317,0.710817,5.909643,10.055399,-31.212267,-8.713505,6.838242,-55.672366,23.456929,-48.803901,59.716446,5.928673,-15.850448,0.174280,12.910745,-55.381892,-32.329693,57.222427,31.247084,-14.490926,0.350480
99.000000,133.264756,56.505859,78.924412,3.125101,-2.437457,-125.791414,7.345571,9.771383,13.077273,4.661508,-22.950513,-7.675773,-8.648945,-23.499163,-15.837127,0.286840,4.933852,9.729316,-32.050584,-9.568015,5.554160,-58.458845,16.659187,-50.627906,59.843092,6.855040,-16.352012,-1.439286,14.747837,-52.764437,-33.457852,56.200408,32.974593,-14.937222,0.050463
100.000000,133.137941,56.548655,78.858143,2.946415,-2.305778,-126.176407,7.974086,9.849141,13.478723,4.243754,-23.274667,-7.661276,-8.701096,-23.379666,-15.264590,0.428522,5.023225,10.058524,-32.565092,-10.372600,4.512810,-60.745811,10.769409,-52.349312,58.332472,8.776563,-17.857395,-3.511605,17.172702,-49.538942,-34.193143,55.796645,33.998291,-14.961680,0.034185
101.000000,132.968295,56.549114,78.842044,2.886685,-2.160530,-126.052452,8.331439,10.023767,13.413213,3.877565,-23.266307,-7.642240,-8.683379,-23.334315,-14.853172,0.823522,5.252205,10.490511,-32.843036,-10.757213,3.902613,-62.277439,5.886999,-53.788358,55.291136,11.236890,-19.991122,-5.256412,19.792123,-45.877049,-34.800821,56.018036,35.193277,-14.816946,0.309046
102.000000,132.533181,56.591988,78.912807,3.010806,-1.998255,-125.678113,8.581714,10.578157,13.371095,3.446793,-22.827694,-8.185790,-8.414396,-22.998434,-15.417897,1.096237,4.781365,10.137551,-32.664857,-10.801488,3.592691,-62.594005,1.628912,-54.531230,51.251318,12.734026,-21.728032,-7.196543,22.445040,-41.911390,-34.535667,56.809214,36.738129,-14.317599,0.926766
103.000000,132.177174,56.673473,78.977442,3.143351,-1.837983,-125.268716,8.736732,11.083858,13.218667,3.000316,-22.410839,-8.558474,-8.104999,-22.682085,-16.307401,1.201544,4.591374,9.801482,-32.021873,-10.427903,3.247551,-62.284625,-1.326061,-55.521542,46.285535,13.598488,-23.334540,-8.493489,24.804247,-38.292779,-33.807760,58.306832,38.317228,-13.734302,1.086017
104.000000,131.783497,56.752622,79.011184,3.281796,-1.745426,-124.839219,8.878670,11.513895,13.022631,2.494073,-22.088297,-8.558421,-7.706627,-22.381237,-16.907751,1.114467,4.286302,9.662503,-30.924863,-9.959436,2.667298,-61.192088,-3.220894,-56.950565,40.718572,13.614688,-24.874135,-10.804857,26.640784,-34.987511,-32.303161,60.241954,39.820276,-12.944030,1.867465
105.000000,131.523275,56.852865,79.015952,3.463954,-1.700867,-124.425318,8.841194,11.845794,12.736085,2.063475,-21.891468,-8.379891,-7.440425,-22.139262,-17.195336,0.998305,4.049254,9.597189,-29.615444,-9.358002,2.082292,-59.756922,-3.349318,-58.125777,34.660901,13.326683,-26.460112,-13.756941,27.703008,-32.134131,-30.437577,62.643435,40.775717,-11.983101,2.725222
106.000000,131.218159,56.960511,79.028201,3.622686,-1.716566,-124.146101,8.871982,12.150505,12.582501,1.583155,-21.546810,-8.463293,-7.232171,-21.887853,-17.649241,0.778627,3.795536,9.584956,-28.121149,-8.672037,1.420578,-57.913597,-1.976169,-59.128394,28.842680,12.921140,-27.902861,-16.501590,27.991278,-29.888918,-27.720154,65.078363,41.294292,-11.152583,3.740026
107.000000,130.787289,57.029587,79.053867,3.821902,-1.725240,-123.831163,8.969617,12.546877,12.498766,1.010135,-20.935537,-9.000833,-6.874617,-21.492544,-18.104992,0.365736,3.394335,9.251694,-26.620321,-7.720815,0.824388,-55.266663,0.394113,-60.236757,24.139405,11.431618,-28.513776,-18.609282,27.751644,-28.172992,-24.387680,66.583498,40.976108,-10.727578,4.583216
108.000000,130.659056,57.147956,79.076207,3.973246,-1.755959,-123.522486,8.936997,12.700264,12.203420,0.481083,-20.669595,-8.794739,-6.835698,-21.377196,-18.581748,0.273546,3.586074,9.230001,-25.100815,-6.780268,0.518787,-52.302232,3.643269,-61.228425,21.062695,9.704815,-28.378507,-20.352517,26.920231,-26.764004,-21.200473,66.909448,39.224393,-10.681200,5.410520
109.000000,130.512822,57.264346,79.080641,4.125303,-1.808882,-123.211392,8.842840,12.849763,11.884374,0.054488,-20.392588,-8.878020,-6.836370,-21.282367,-18.976033,0.231065,3.460752,9.157265,-23.796512,-5.870572,0.120899,-48.547458,7.597031,-61.775345,20.019126,8.080200,-27.590370,-20.418174,25.438606,-25.559171,-18.229275,66.253784,37.005360,-11.387201,5.281850
110.000000,130.393076,57.381123,79.098910,4.202593,-1.875866,-122.864743,8.724072,12.959153,11.702894,-0.274873,-20.213981,-8.951970,-6.764885,-21.287012,-19.474580,0.143162,3.241849,9.168019,-22.620905,-5.142490,0.052891,-44.103474,12.032153,-61.369960,21.076157,7.078632,-26.687665,-20.147771,23.487059,-24.282719,-15.641965,64.522256,34.547930,-12.045078,5.597468
111.000000,130.445802,57.455349,79.108244,4.211260,-2.016630,-122.577072,8.602522,12.782279,11.365752,-0.546860,-20.013981,-8.384774,-6.808215,-21.536174,-19.804376,0.178441,3.259903,9.272644,-21.325029,-4.689145,-0.026746,-39.425402,16.666404,-59.533951,24.264618,8.389497,-26.022464,-18.884011,21.284978,-23.322878,-13.608955,62.286981,30.805393,-12.601671,6.270850
112.000000,130.358434,57.482743,79.116035,4.205217,-2.141811,-122.394417,8.590647,12.678241,11.107237,-0.794846,-19.733460,-8.266006,-6.713498,-21.637824,-20.006930,0.084232,3.112580,9.254339,-19.925125,-4.500211,0.012587,-33.737088,20.386422,-55.646856,30.227036,10.404903,-23.400044,-17.992800,18.869979,-22.427864,-11.834554,59.308916,25.924929,-12.554395,8.147278
113.000000,130.328977,57.514364,79.120773,4.173156,-2.537668,-122.511660,8.762760,12.220329,11.212153,-1.508007,-19.234907,-7.695535,-6.824786,-21.891497,-19.761757,-0.412797,3.263062,9.496135,-18.619142,-4.522773,0.042990,-28.363230,22.831330,-48.819573,38.883307,13.454102,-21.020609,-14.946426,16.034897,-22.086904,-9.819831,55.320325,19.304124,-12.763454,9.594601
114.000000,130.253279,57.485491,79.121494,4.156880,-2.703065,-122.577320,8.894522,12.074657,11.494340,-1.799870,-18.952090,-7.787947,-6.844791,-22.002502,-19.757434,-0.476991,3.163481,9.466309,-16.757470,-4.519499,0.026160,-23.449103,23.820141,-39.646120,48.905439,14.180624,-17.951308,-10.965873,14.131376,-21.875136,-8.591961,51.077760,13.768236,-13.299043,11.467915
115.000000,130.155373,57.400441,79.114181,4.153473,-2.896533,-122.608445,9.033589,11.895260,11.669226,-2.018248,-18.692208,-7.519268,-6.869456,-22.137784,-19.697827,-0.536439,2.972546,9.634177,-14.769234,-4.428618,-0.319919,-19.524096,24.534728,-28.999105,58.328272,10.962810,-14.839616,-5.909549,12.898449,-22.246647,-7.556718,46.846403,10.251287,-13.828398,12.295524
116.000000,130.013645,57.256180,79.111654,4.153611,-2.785513,-122.224236,8.999630,12.129264,11.706300,-1.671477,-18.884768,-7.351801,-6.536124,-22.169976,-20.147050,-0.202525,2.441419,9.722035,-12.383363,-4.309532,-0.647310,-16.573196,26.256091,-19.026674,64.716561,5.768750,-12.308652,-2.263513,12.624256,-22.721420,-7.450638,43.360223,8.586020,-14.597105,12.190916
117.000000,129.920888,57.149893,79.113644,4.206099,-2.874349,-122.125778,9.017951,12.067724,11.626467,-1.752954,-18.654775,-7.080563,-6.517524,-22.272381,-20.373886,-0.120150,2.356388,9.834078,-10.409974,-4.027445,-0.965315,-13.991814,28.721560,-10.265602,68.953061,-1.293920,-11.234865,-0.547125,11.923091,-23.648786,-7.236341,40.133894,7.958839,-14.831544,12.363220
118.000000,129.804492,56.998599,79.113090,4.286136,-2.967553,-121.759256,8.972755,12.004572,11.696920,-1.886033,-18.458619,-6.929253,-6.327193,-22.404894,-20.812167,-0.205231,2.286193,9.857995,-9.159658,-3.647032,-1.168989,-11.106490,32.358868,-5.048136,71.503065,-6.290016,-10.944167,-0.586605,10.936843,-25.061171,-6.912821,37.661735,8.259368,-14.968645,11.952146
119.000000,129.716325,56.851500,79.149204,4.425611,-3.012320,-121.419822,8.876174,12.007619,11.538747,-1.995122,-18.172172,-6.782003,-6.157637,-22.489931,-21.098087,-0.128805,2.206365,9.779034,-8.265732,-3.239596,-1.192542,-7.503305,36.780162,-4.067510,72.304779,-6.184712,-11.409602,-1.452224,9.560824,-26.694628,-6.423346,36.168645,8.969969,-14.928784,11.528798
120.000000,129.638207,56.685752,79.166061,4.559152,-3.025643,-120.984312,8.777925,12.010769,11.252026,-2.107421,-17.970919,-6.779317,-5.907150,-22.571576,-21.629829,-0.171878,2.152540,9.819271,-7.374315,-2.916479,-1.219176,-3.424349,40.945242,-5.221854,71.804303,-3.285421,-12.591618,-2.026675,8.457004,-28.201259,-6.517111,35.585699,9.526169,-14.992491,10.847545
121.000000,129.561019,56.522071,79.169780,4.693113,-3.055201,-120.495148,8.634436,12.011809,11.085941,-2.186059,-17.909950,-6.753774,-5.616490,-22.694581,-22.244598,-0.233041,2.063385,9.916932,-6.393449,-2.853514,-1.318356,0.309653,44.326712,-6.246308,71.241188,-0.441127,-13.967315,-2.125354,7.772741,-29.372515,-6.833675,35.946736,9.962078,-15.223303,9.504275
122.000000,129.527318,56.344426,79.166198,4.833782,-3.103093,-120.070282,8.514967,11.955971,10.775380,-2.306938,-17.824868,-6.571678,-5.398125,-22.853659,-22.685705,-0.219420,1.953364,9.972444,-5.065337,-2.872675,-1.481846,3.468288,46.541428,-6.287302,70.798920,0.762818,-14.879693,-2.319158,7.576587,-30.053287,-7.557665,37.015141,10.307270,-15.316667,8.008270
123.000000,129.508376,56.180489,79.170096,4.960715,-3.186433,-119.683117,8.372313,11.873612,10.560667,-2.401391,-17.705087,-6.597940,-5.222327,-23.020920,-23.040854,-0.215050,1.865799,10.133793,-3.608265,-2.932504,-1.733181,5.968744,47.514351,-4.993121,70.678839,0.157008,-15.286489,-3.541569,7.723155,-30.318223,-8.481927,38.790915,10.692297,-15.163529,6.922515
124.000000,129.499960,56.024766,79.180902,5.106015,-3.179785,-119.276234,8.203196,11.915474,10.459880,-2.406829,-17.709794,-6.717460,-4.979698,-23.097955,-23.518049,-0.231356,1.846427,10.143527,-2.296179,-2.978029,-1.911285,7.956417,47.578903,-2.759900,70.818072,-2.263996,-15.053175,-5.022111,7.861263,-30.538452,-9.011180,41.183428,11.363931,-14.594215,6.037682
125.000000,129.555190,55.893451,79.169381,5.196633,-3.215614,-118.908210,8.055372,11.799603,10.116305,-2.448878,-17.832376,-6.574495,-4.819989,-23.309376,-23.951132,-0.186940,1.812840,10.332971,-1.261216,-3.130837,-2.043405,9.678550,47.216954,0.354473,71.217857,-4.206832,-14.476222,-5.332296,7.966556,-30.629208,-9.270490,43.716315,11.686793,-14.081666,5.784616
126.000000,129.580760,55.766058,79.151678,5.283428,-3.229777,-118.529367,7.952480,11.742026,9.904027,-2.504625,-17.801104,-6.594217,-4.640461,-23.440922,-24.341855,-0.223082,1.882788,10.364589,-0.441208,-3.322402,-2.172492,11.286819,46.186354,3.621693,71.176131,-6.301437,-13.958253,-3.834172,8.162975,-30.726596,-9.218150,46.081258,11.520493,-13.982554,4.823933
127.000000,129.575014,55.698836,79.161668,5.368342,-3.222225,-118.325320,7.848027,11.772592,9.632371,-2.499995,-17.851896,-6.500347,-4.456064,-23.431237,-24.614960,-0.360682,1.999375,10.345282,0.206389,-3.587700,-2.066889,12.880375,44.354583,6.352670,70.687738,-7.683805,-13.669774,-3.561410,8.275816,-30.346899,-8.533303,47.932307,11.156597,-13.604951,5.351047
