Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
281.000000,7.036262,1.420811,72.982591,1.888239,-20.732881,-2.339022,16.969672,9.790913,17.950203,37.064465,-30.043222,-8.593106,11.288351,-21.654850,-21.656986,42.409184,-29.307430,7.596094,4.086059,-3.703340,23.280684,-14.180767,38.881460,-38.515368,44.452531,-4.497216,-7.717405,-35.106967,-72.589516,-88.771265,31.064967,3.573591,35.880561,-14.577748,23.749223
282.000000,7.157977,1.318928,72.916114,1.809183,-20.907522,-2.524927,17.269281,9.935607,17.997654,37.200724,-30.406202,-8.778704,11.480990,-21.555864,-21.559839,42.563225,-29.940465,7.717744,3.710357,-4.317293,22.787391,-12.217567,37.720898,-36.125782,49.219388,-1.607202,-7.645655,-34.215266,-79.478041,-87.224323,31.713866,2.212636,37.999880,-17.724030,18.740711
283.000000,7.259454,1.254560,72.842079,1.761952,-21.041441,-2.537462,17.383340,10.057705,17.905684,37.470776,-30.674892,-8.925473,11.667563,-21.516836,-21.579139,42.733785,-30.635355,7.905044,2.925613,-4.568804,22.581191,-10.951310,35.403466,-32.666425,55.959880,1.068328,-7.481542,-32.577543,-86.468863,-84.865579,33.136065,0.338221,39.821594,-21.700115,12.120921
284.000000,7.348072,1.209517,72.787267,1.674780,-21.172013,-2.682684,17.589049,10.173125,17.933215,37.627276,-30.836760,-8.761243,11.787720,-21.402686,-21.439202,42.844001,-30.984928,7.887267,2.372320,-4.261822,22.411994,-10.481525,32.355788,-28.903738,63.700550,3.580268,-6.944349,-30.401353,-91.204035,-82.220362,33.764948,-2.576425,42.303306,-25.950692,5.702490
285.000000,7.403004,1.182658,72.721463,1.551938,-21.272831,-2.804182,17.652952,10.310180,17.863209,37.917822,-31.013543,-8.632347,11.829048,-21.283016,-21.339830,43.039713,-31.404544,7.833326,1.887532,-3.793194,22.413448,-10.593646,29.807441,-25.939491,71.099530,5.642501,-6.685375,-28.419311,-93.595920,-79.888795,33.358907,-5.698332,44.524931,-30.614305,0.450473
286.000000,7.465822,1.155197,72.647995,1.456722,-21.403418,-2.889832,17.823553,10.391889,17.798597,38.089878,-31.301715,-8.548303,11.938459,-21.184276,-21.269084,43.222503,-31.828699,7.761799,1.699945,-3.199426,22.359259,-10.602729,28.101111,-24.559841,76.395823,7.273391,-5.770982,-28.011260,-93.883812,-77.930730,31.776092,-7.905653,47.488567,-32.581512,0.683918
287.000000,7.519543,1.147288,72.562575,1.332331,-21.598060,-2.947245,17.959557,10.517170,17.694297,38.399487,-31.700602,-8.481231,12.091597,-21.064517,-21.164145,43.451758,-31.838162,7.524180,1.488784,-2.697146,22.478812,-10.627733,27.102578,-23.443178,79.746345,9.300048,-5.073915,-29.085466,-93.214194,-77.171685,28.991042,-7.819814,49.046253,-32.465962,3.254630
288.000000,7.548321,1.184306,72.483808,1.157779,-21.798374,-2.917392,18.043613,10.752780,17.623420,38.821453,-31.797372,-8.399359,12.327638,-20.951723,-21.249443,43.600441,-32.152344,7.562653,1.249816,-2.325365,22.699355,-10.314879,26.910594,-22.894526,80.803419,10.765296,-4.562402,-31.415564,-91.634774,-77.302797,26.069413,-6.220153,51.409663,-31.051375,6.125009
289.000000,7.589790,1.244907,72.440338,1.017146,-21.961839,-2.868675,18.192824,10.904822,17.583697,39.005971,-32.042637,-8.541661,12.613070,-20.863310,-21.357539,43.568879,-32.140309,7.676958,1.073139,-2.144706,22.860826,-9.536188,27.460455,-22.554152,80.101460,10.605757,-4.677857,-33.523132,-89.406281,-78.138129,24.036134,-4.190301,54.618339,-29.539550,8.559645
290.000000,7.637307,1.333854,72.429055,0.894446,-22.085033,-2.886356,18.364044,10.936098,17.554524,39.042857,-32.329666,-8.709604,12.847460,-20.785425,-21.384648,43.434013,-32.305374,7.854040,0.975008,-2.132542,22.968161,-8.376672,28.482167,-22.725402,78.550864,8.948857,-5.163854,-34.831393,-87.092289,-79.324000,23.153498,-2.410116,56.700894,-29.056482,10.201665
291.000000,7.646752,1.469932,72.441232,0.875742,-22.136213,-2.944694,18.477204,10.861485,17.730307,39.012681,-32.295641,-8.548118,12.920566,-20.833397,-21.253426,43.288373,-31.978536,7.733763,0.918224,-2.228307,23.006034,-7.013228,29.692130,-22.603096,76.499232,6.779943,-6.114103,-34.801132,-85.332600,-80.253145,22.975064,-1.577524,56.845998,-28.942237,11.306148
292.000000,7.633924,1.622541,72.462475,0.875870,-22.100017,-3.002727,18.483100,10.679504,17.809805,38.939670,-32.343357,-8.535459,12.823655,-20.930993,-21.077122,43.237153,-31.629814,7.640379,0.788640,-2.265950,22.944846,-5.737625,30.819268,-22.300687,74.591984,5.183745,-7.089629,-34.231638,-84.385088,-80.785879,23.042565,-1.860787,55.515897,-28.609238,12.548179
293.000000,7.579058,1.797609,72.505665,0.948347,-22.019858,-3.003663,18.419659,10.483715,18.022979,38.806065,-32.166578,-8.355386,12.665741,-21.142132,-20.998180,43.137856,-31.587115,7.829712,0.525834,-2.239956,22.942383,-4.917778,31.759884,-22.056428,72.962874,4.434244,-7.719063,-33.573050,-83.977299,-80.889480,23.152171,-2.974309,54.285230,-28.080854,14.562467
294.000000,7.510625,1.968677,72.543585,1.054647,-21.889356,-2.909227,18.216014,10.283121,18.154399,38.749777,-31.737164,-8.177710,12.442113,-21.393462,-20.963454,43.126839,-31.418740,7.797438,0.178971,-2.049944,22.914600,-4.772883,32.406475,-22.011920,72.039877,4.797538,-7.942335,-33.091109,-83.859348,-80.745602,23.068400,-4.471236,53.876860,-27.383656,17.071621
295.000000,7.422510,2.143655,72.592431,1.240023,-21.729125,-2.677965,17.949744,9.997861,18.165090,38.625413,-31.493579,-7.928267,12.214598,-21.627147,-20.898579,43.015654,-31.411179,8.054577,-0.305077,-1.954454,22.953170,-5.369382,32.803722,-22.025246,72.056016,5.682068,-7.757479,-33.238262,-83.650447,-80.473904,22.624592,-5.660191,53.999633,-26.865786,19.464762
296.000000,7.321982,2.306326,72.634035,1.339925,-21.614460,-2.409355,17.612679,9.815813,18.042355,38.670598,-31.165067,-7.865408,12.137038,-21.827258,-21.020587,42.919601,-31.123789,7.789474,-0.894848,-1.778498,23.033959,-6.452089,33.035439,-22.012079,72.663705,6.398842,-7.106621,-33.857060,-83.104421,-80.231227,21.884409,-6.475785,54.999723,-26.356903,21.392012
297.000000,7.191879,2.449673,72.643769,1.432986,-21.475728,-2.073433,17.146293,9.684070,17.816996,38.890814,-30.901695,-7.703112,11.893730,-21.959535,-21.060644,43.036732,-30.832280,7.723890,-1.677044,-1.776980,23.261492,-7.848668,33.258028,-22.134929,73.466198,6.766609,-6.570229,-34.142316,-82.384301,-80.067391,20.953991,-6.890236,55.983529,-26.206792,22.154316
298.000000,7.074637,2.582331,72.657782,1.444196,-21.374709,-1.904648,16.803698,9.678646,17.812800,39.084241,-30.442686,-7.636358,11.729320,-22.064381,-21.127891,43.062229,-30.743552,7.543144,-2.506120,-1.875553,23.548450,-9.140261,33.547710,-22.496369,74.007661,6.900164,-6.299804,-34.203801,-81.706418,-79.962397,20.004659,-7.084510,56.537461,-26.122144,22.376183
299.000000,6.971386,2.694009,72.643143,1.421650,-21.352738,-1.792129,16.592290,9.708791,17.846338,39.245997,-30.419340,-7.516413,11.602574,-22.132799,-21.164682,43.145291,-30.741848,7.521990,-3.280329,-2.038527,23.872616,-10.281506,34.005989,-22.825857,73.965785,7.225115,-6.192354,-33.920516,-81.290152,-80.203168,19.214567,-7.095573,56.461363,-25.892159,22.385197
300.000000,6.896140,2.793192,72.621030,1.368885,-21.349199,-1.820408,16.462021,9.745650,17.951370,39.449721,-30.536714,-7.473197,11.449652,-22.137529,-21.014747,43.236412,-30.403641,7.402607,-4.066317,-2.382846,24.127472,-11.205546,34.535653,-22.893963,73.598007,7.396463,-6.253641,-33.740533,-81.220231,-80.362421,18.882041,-7.179306,55.868471,-25.784582,22.277982
301.000000,6.810486,2.885110,72.603339,1.228705,-21.262481,-1.809365,16.151458,9.916396,17.970207,39.794485,-30.548561,-7.528227,11.251316,-22.053445,-21.011289,43.290439,-30.355748,7.383609,-5.016125,-2.696523,24.233178,-11.802975,35.078602,-23.442193,72.768084,6.981428,-6.571422,-33.408631,-81.641265,-80.638573,19.065179,-7.498656,55.307911,-25.399168,22.714813
302.000000,6.798398,2.958977,72.595245,1.072810,-21.205660,-1.955982,16.053634,10.045213,18.064976,39.968160,-30.721993,-7.513769,11.119002,-21.964608,-20.941915,43.293513,-30.156163,7.445914,-5.943318,-3.102438,24.176004,-12.132352,35.678057,-24.067850,71.837648,6.072711,-6.614137,-33.258892,-82.795437,-80.680510,19.652911,-7.877045,54.961091,-24.524781,23.580289
303.000000,6.855256,3.005579,72.601408,0.866006,-21.143159,-2.366749,16.163026,10.182393,18.358760,39.970007,-30.804706,-7.555559,10.964818,-21.834978,-20.744063,43.223083,-30.163543,7.607310,-6.712504,-3.573504,23.920429,-12.421891,36.246765,-24.982846,71.050333,5.363560,-6.926735,-32.973804,-84.678185,-80.840439,20.798705,-7.958169,54.239406,-24.320489,24.164326
304.000000,6.937552,3.026738,72.608960,0.700659,-21.108591,-2.860539,16.394204,10.230744,18.633950,39.890808,-30.813022,-7.449829,10.760048,-21.656334,-20.311101,43.161048,-30.107061,7.788871,-7.447263,-4.163691,23.541690,-12.721041,36.880037,-26.155888,70.242219,4.976752,-7.210282,-32.989540,-87.116508,-80.770983,22.479143,-7.798201,53.922373,-23.966990,24.422077
305.000000,7.021365,3.053254,72.617662,0.528115,-21.058977,-3.440788,16.682790,10.254732,19.082254,39.715426,-31.311752,-7.623919,10.537059,-21.612769,-20.008525,43.207766,-30.118658,7.973845,-8.161871,-4.693705,23.206785,-13.108795,37.363150,-27.199671,69.341918,5.206319,-7.298526,-33.282323,-89.822288,-80.641455,24.439141,-7.425613,53.822529,-23.925868,24.124682
306.000000,7.154185,3.061444,72.626859,0.406678,-21.077628,-4.015979,17.177881,10.199221,19.560019,39.345534,-31.886120,-7.626554,10.420476,-21.516587,-19.521780,43.147029,-29.876825,8.128102,-8.800227,-5.196417,22.951227,-13.761991,37.455299,-28.112367,68.997704,5.135644,-7.070626,-33.633562,-92.497195,-80.562211,26.278666,-6.795826,54.006193,-23.981913,23.332877
307.000000,7.228333,3.050132,72.605467,0.224254,-21.093174,-4.589474,17.408668,10.308192,19.935966,39.405212,-31.979530,-7.352939,10.197170,-21.338180,-19.032199,43.243809,-29.747216,8.110423,-9.573530,-5.552963,22.663468,-14.426212,37.337939,-28.607009,68.700303,5.005239,-6.993679,-33.268841,-94.630591,-80.471711,28.047916,-6.079597,54.419597,-24.432353,22.310936
308.000000,7.348472,3.022037,72.585666,0.019699,-21.130321,-5.117348,17.807686,10.408892,20.286842,39.261351,-32.378860,-7.303090,10.115035,-21.158362,-18.676370,43.309526,-29.852974,8.242977,-10.424526,-5.816479,22.376994,-15.038280,36.970257,-28.862313,68.339437,4.907227,-6.912469,-32.726602,-95.841624,-80.561671,29.545564,-5.387662,55.197576,-25.062956,21.070287
309.000000,7.443300,2.972159,72.549242,-0.196686,-21.209948,-5.461966,18.092703,10.616055,20.477527,39.305160,-32.630966,-7.228963,10.161728,-20.920152,-18.462818,43.365653,-29.629439,8.084576,-11.358548,-6.012102,22.086161,-15.614598,36.492697,-29.506916,67.862362,4.733304,-6.717333,-33.027530,-96.318132,-80.996761,30.565069,-4.868637,56.181390,-25.268392,20.800388
310.000000,7.510768,2.929452,72.483605,-0.375398,-21.287203,-5.664284,18.235804,10.828558,20.591557,39.482680,-33.153970,-7.140255,10.204794,-20.763975,-18.406422,43.509278,-29.685597,8.244983,-12.216882,-6.242570,21.972157,-16.370862,36.133798,-30.527404,66.843407,4.953537,-6.871240,-33.381744,-96.324041,-82.064443,31.119544,-4.485665,56.793105,-25.192651,21.341686
311.000000,7.604074,2.865937,72.414601,-0.627843,-21.446594,-5.972367,18.546487,11.158039,20.787664,39.720067,-33.244143,-6.862275,10.362854,-20.503366,-18.280219,43.601025,-29.867512,8.345682,-12.940599,-6.468107,21.819183,-17.041744,35.979930,-31.968704,65.311847,5.144532,-7.233337,-33.482728,-95.987818,-83.112508,31.351460,-4.243297,56.598574,-25.283139,22.144097
312.000000,7.678747,2.822823,72.345769,-0.796723,-21.598117,-6.384740,18.881670,11.233583,20.958321,39.797747,-33.850585,-7.020723,10.362102,-20.343850,-17.948615,43.799671,-29.802287,8.369190,-13.364096,-6.750227,21.787069,-17.883814,35.799364,-33.755160,63.691213,5.435588,-7.618770,-34.179698,-95.681641,-83.962252,31.178550,-4.284668,56.847763,-24.612551,23.780255
313.000000,7.751151,2.782747,72.267699,-1.000556,-21.782595,-6.866073,19.283793,11.369922,21.240312,39.909670,-34.357655,-7.186958,10.374391,-20.239379,-17.686934,44.041084,-30.228180,8.611750,-13.706872,-7.124729,21.636323,-18.656850,35.723416,-35.627551,62.010803,5.164228,-7.902697,-34.526797,-95.174964,-84.673876,31.219476,-4.394310,57.173188,-24.731823,24.898667
314.000000,7.819730,2.779371,72.187716,-1.168872,-21.990191,-7.286824,19.631671,11.448351,21.452234,40.098821,-34.606017,-7.049501,10.422845,-20.176316,-17.401669,44.256392,-30.509420,8.719193,-13.874168,-7.448391,21.472986,-19.484110,35.166414,-37.524772,60.828026,4.282900,-7.681395,-34.575527,-95.213739,-84.569176,30.883308,-4.367290,57.319535,-24.058843,25.581983
315.000000,7.872880,2.831316,72.116345,-1.275419,-22.137326,-7.680574,19.932729,11.403061,21.711459,40.232034,-35.039321,-7.045259,10.347222,-20.217539,-17.053772,44.514457,-30.887304,9.020396,-14.106043,-7.854954,21.308209,-20.400462,34.172994,-39.013060,60.270525,3.736279,-7.515309,-34.446741,-95.254815,-84.539218,30.955315,-4.545054,57.615166,-23.780699,25.699053
316.000000,7.913156,2.909305,72.058994,-1.350008,-22.298529,-7.975265,20.217766,11.317290,21.921866,40.296292,-35.342971,-6.909794,10.341594,-20.275871,-16.756056,44.693288,-30.936959,9.028949,-14.387018,-8.278212,21.200456,-21.309429,32.829014,-40.525712,59.981936,3.075756,-6.749734,-35.460638,-95.375778,-84.325147,31.142172,-4.683354,57.704512,-23.804973,25.440665
317.000000,7.924779,2.998153,72.037411,-1.461977,-22.437827,-8.288661,20.502759,11.266726,22.177300,40.297594,-35.398145,-6.783031,10.343794,-20.332706,-16.573459,44.760781,-31.303498,9.303958,-14.726557,-8.671600,21.315794,-22.103568,31.202975,-41.457930,59.513631,1.055837,-6.633803,-35.775612,-95.295837,-84.305865,31.563793,-4.856081,57.538374,-24.633157,24.794978
318.000000,7.925390,3.085841,72.021401,-1.465525,-22.547825,-8.505414,20.722137,11.147571,22.462803,40.233168,-35.298185,-6.493774,10.273778,-20.370341,-16.173886,44.849399,-30.799809,9.004335,-15.005743,-8.991325,21.479471,-22.485997,29.373997,-42.358381,58.980295,-3.038335,-5.860939,-37.017467,-95.393243,-84.131251,31.823077,-5.025021,57.315894,-24.654568,24.688182
319.000000,7.877507,3.167856,72.013146,-1.489240,-22.557242,-8.590742,20.751095,11.150523,22.732683,40.222926,-35.093177,-5.946788,10.134256,-20.407690,-16.015856,44.951913,-30.620483,8.862322,-15.428629,-9.239228,21.681303,-22.607800,27.676225,-43.628574,58.182652,-8.599971,-4.844935,-38.783327,-95.446935,-84.146189,32.162043,-5.171716,57.272571,-24.660062,24.820901
320.000000,7.813142,3.250781,72.009069,-1.514518,-22.556932,-8.664999,20.616378,11.192434,22.857214,40.477173,-34.744445,-5.364060,9.991780,-20.484892,-15.976065,45.028838,-30.683529,8.964859,-15.670527,-9.400660,21.860763,-22.533344,26.123920,-45.184048,57.428319,-13.981296,-3.440715,-41.554967,-95.444647,-84.478853,32.623907,-5.292863,57.094286,-24.578279,25.076643
321.000000,7.716312,3.328055,72.006619,-1.515829,-22.529226,-8.695726,20.443306,11.140653,22.867023,40.610338,-34.656373,-5.434867,9.781239,-20.547125,-15.891202,45.097745,-30.614414,8.920833,-15.889983,-9.592679,22.149969,-22.319597,25.041143,-46.710124,56.584986,-18.379853,-2.110393,-44.712502,-95.472910,-85.056380,33.053570,-5.464877,56.776665,-24.465038,25.220938
322.000000,7.591462,3.398380,72.019291,-1.507849,-22.424785,-8.692958,20.204736,11.107302,22.946748,40.612855,-34.937681,-5.755950,9.508369,-20.521920,-15.772322,45.111306,-30.360389,8.982993,-16.156867,-9.856871,22.508339,-22.119366,24.183173,-47.856964,56.374749,-22.714206,-0.606074,-45.785377,-95.530502,-85.463773,33.342327,-5.574819,56.662085,-24.509461,25.304929
323.000000,7.422660,3.458907,72.022694,-1.535739,-22.342768,-8.739432,19.863583,11.196547,23.012622,40.890912,-34.698041,-5.436910,9.136936,-20.491563,-15.625975,45.266177,-30.319015,8.960150,-16.381999,-10.213774,22.920856,-22.279471,23.626511,-48.574956,56.997741,-23.474535,0.021313,-45.560804,-95.527408,-85.813295,33.604691,-5.672718,56.615472,-24.581969,25.362728
324.000000,7.166269,3.504143,72.007471,-1.596963,-22.175253,-8.862530,19.337083,11.367933,23.162864,41.274417,-34.634066,-5.476934,8.455109,-20.367645,-15.320777,45.591864,-30.267365,8.728238,-16.651513,-10.655852,23.339077,-22.795172,23.272492,-48.666283,58.537071,-20.271610,-0.087205,-46.236627,-95.687337,-86.112423,33.794728,-5.703385,56.906927,-24.640519,25.317787
325.000000,6.833546,3.571003,71.980643,-1.631650,-21.942127,-9.031172,18.585512,11.546103,23.325333,41.849802,-34.574011,-5.182748,7.503550,-20.188648,-14.775948,46.029246,-29.810258,8.071726,-17.063872,-11.371316,23.957589,-23.418043,23.053623,-47.910854,60.661478,-16.445137,-0.288777,-46.002734,-95.951058,-86.312472,33.907091,-5.645574,57.177894,-24.725447,25.384193
326.000000,6.436136,3.608969,71.949685,-1.706241,-21.549816,-9.365838,17.611788,11.895394,23.679957,42.591144,-34.426387,-4.892577,6.198206,-19.943932,-14.170644,46.584417,-29.686615,7.616282,-17.668480,-12.233381,24.638473,-24.129134,23.252399,-46.930083,62.437143,-12.108838,-0.860019,-45.295957,-96.222407,-86.211317,33.946696,-5.556491,57.433374,-24.453833,25.506302
327.000000,5.959884,3.629415,71.918654,-1.802412,-20.967296,-9.794555,16.330117,12.353100,24.068656,43.476316,-34.218739,-4.540697,4.568366,-19.597491,-13.514153,47.157897,-29.145845,7.199647,-18.405058,-13.195455,25.412882,-25.002635,24.098921,-46.293366,63.451023,-7.095327,-2.351197,-43.657073,-96.526446,-86.255344,34.100276,-5.462445,57.619483,-24.632097,25.442818
328.000000,5.391162,3.646398,71.874344,-1.965706,-20.035301,-10.459468,14.671468,12.909714,24.582850,44.383085,-34.321991,-4.368824,2.326560,-19.115254,-12.810138,47.820183,-29.421402,7.134247,-19.150799,-14.085582,26.040533,-25.802773,25.523411,-46.116590,63.590707,-1.535980,-4.164422,-41.113163,-96.809121,-86.424965,34.350661,-5.461580,58.030291,-24.388778,25.803306
329.000000,4.727823,3.689898,71.884328,-2.103400,-18.906781,-11.408646,12.802744,13.468440,25.332704,45.279834,-34.523690,-3.906808,-0.286159,-18.443208,-11.811763,48.260488,-28.844545,7.202682,-19.999489,-15.113011,26.797619,-26.384882,27.479533,-46.366869,63.168957,3.085337,-5.970680,-38.048528,-97.207450,-86.747589,34.800709,-5.526349,58.088812,-24.573527,25.821276
330.000000,3.958194,3.768666,71.970236,-2.324746,-17.583281,-12.608937,10.776147,14.173472,26.296251,46.016610,-34.545994,-3.254833,-3.072354,-17.571898,-10.855887,48.374456,-27.540791,6.918503,-20.877559,-16.156959,27.688200,-26.736219,29.546702,-46.418580,62.901958,6.571713,-7.450168,-35.172104,-97.499120,-87.215642,35.322778,-5.615324,58.081982,-24.923213,25.728636
331.000000,3.102631,3.895477,72.106624,-2.387234,-15.672159,-14.033811,8.098105,14.955913,27.482101,46.742478,-33.902651,-2.453143,-6.612717,-16.465694,-9.647451,48.164728,-25.098129,6.426572,-22.073995,-17.291432,27.934729,-26.660008,31.544942,-45.818897,63.516805,8.577235,-8.397194,-33.462613,-97.477598,-87.408704,35.964156,-5.608737,58.105683,-25.152276,25.596112
332.000000,2.136487,4.085840,72.241199,-2.375566,-13.460507,-15.727247,5.066598,15.943789,28.894583,47.593817,-32.841722,-1.323965,-10.577556,-15.118460,-8.285468,47.804839,-21.840486,5.598009,-23.366654,-18.585477,28.143839,-26.535510,33.563495,-44.249428,64.955912,8.539603,-8.745320,-33.339079,-97.187021,-87.940885,36.689112,-5.620449,58.448859,-25.600657,25.274014
333.000000,1.075098,4.355326,72.372192,-2.258736,-10.598035,-17.579130,1.172526,17.261333,30.362735,48.619093,-32.496708,-1.011770,-15.190523,-13.569847,-7.234184,47.094369,-18.382650,5.208245,-24.891738,-19.888283,28.272655,-26.731434,36.116179,-41.986361,66.712179,7.474028,-8.997830,-34.105416,-96.902312,-88.879694,37.154870,-5.452727,58.713098,-26.011117,25.122407
334.000000,0.049083,4.615898,72.479242,-2.109729,-7.853524,-19.305391,-2.503205,18.763703,31.717595,49.580367,-31.617427,-0.727272,-19.276332,-11.847008,-6.430550,46.086585,-14.932412,4.761500,-26.483748,-21.435731,28.420473,-26.713184,38.796677,-40.092135,68.474935,5.909264,-9.150486,-34.906976,-96.271489,-90.231566,37.615259,-5.070927,58.739156,-26.178925,25.075877
335.000000,-0.844049,4.844112,72.591925,-1.893674,-5.623652,-20.981425,-5.182304,20.199144,33.342053,50.061878,-30.540252,-1.127452,-22.371779,-10.254635,-5.890892,44.735775,-12.120784,4.827340,-27.873263,-23.310189,28.593267,-26.758417,41.322013,-39.310184,70.378638,5.680310,-9.490371,-35.180833,-95.482076,-91.729645,38.125238,-4.801851,58.573851,-26.175088,25.420077
336.000000,-1.584033,5.049314,72.754061,-1.704414,-3.065258,-22.904334,-7.994724,22.003014,34.797642,50.518138,-28.445984,-1.372461,-25.388913,-8.174891,-5.193561,42.714186,-9.060429,4.965388,-29.143331,-25.086873,28.607879,-27.644839,44.092201,-38.361054,73.682121,7.802449,-10.720854,-35.160520,-94.604752,-92.528238,38.068121,-4.358492,57.928023,-26.537349,25.407677
337.000000,-2.055983,5.236790,73.002505,-1.624145,-1.352934,-23.843604,-9.757586,23.058439,35.613505,50.241830,-27.349170,-1.875954,-26.710266,-6.639743,-4.683048,40.299369,-5.763846,5.801172,-30.185010,-26.477930,28.753939,-29.138055,45.619493,-37.991244,77.688894,11.942301,-11.757249,-34.251230,-93.679671,-93.532645,37.865517,-4.335095,57.007293,-26.327036,25.935917
338.000000,-2.259611,5.366718,73.213130,-1.592484,-0.400215,-24.293035,-10.650960,23.508311,35.940684,49.833528,-27.114504,-2.494709,-27.058554,-6.191375,-5.051906,38.387289,-4.341893,6.688679,-30.735667,-27.443237,28.828080,-30.773448,46.151807,-38.195125,80.633832,16.730173,-11.841918,-32.253635,-93.149430,-94.260620,37.795118,-4.550383,56.196891,-26.069850,26.878884
339.000000,-2.272184,5.431671,73.390138,-1.553157,0.216774,-24.627264,-11.153126,23.696189,36.042072,49.490653,-27.048801,-2.811932,-27.252320,-5.707123,-4.925912,37.189526,-3.284755,6.812330,-30.495388,-27.951152,28.832544,-32.376203,46.058971,-37.993228,81.834170,20.172188,-11.231578,-30.328635,-92.986557,-94.799105,37.658436,-4.694480,55.936227,-25.417974,27.788667
340.000000,-2.125617,5.444967,73.531199,-1.536872,0.450381,-24.734561,-11.080151,23.619037,36.159571,49.068059,-26.807924,-2.693996,-27.140225,-5.558250,-4.838261,36.595255,-2.901441,6.790941,-29.866232,-28.162477,28.849681,-33.025112,45.791490,-37.209583,80.516046,18.909867,-10.274715,-28.911825,-93.030919,-95.184642,37.717223,-4.738597,55.770516,-25.305596,27.561412
341.000000,-1.869298,5.401408,73.619682,-1.524843,0.330873,-24.448529,-10.719103,23.256454,35.978090,48.693911,-26.554240,-2.364827,-26.784624,-5.646716,-4.623268,36.586335,-2.555310,6.753766,-29.323566,-28.241422,28.868939,-32.638496,45.705922,-36.806086,77.084224,15.250329,-10.118442,-27.497423,-93.347799,-95.396624,37.901010,-4.772317,55.599420,-25.877898,26.218451
342.000000,-1.533275,5.283888,73.634452,-1.616649,0.003094,-24.044399,-10.108931,23.011766,35.734450,48.505927,-26.653037,-2.551700,-26.240028,-5.795938,-4.529255,37.052188,-2.778361,6.779864,-28.849298,-28.034004,28.762453,-31.360817,45.482670,-36.964513,72.952048,10.204830,-10.740007,-27.792677,-93.805504,-95.425358,38.162473,-4.815836,55.314738,-26.380585,25.235047
343.000000,-1.184327,5.116710,73.568410,-1.761497,-0.504803,-23.562837,-9.475679,22.781758,35.248031,48.592059,-26.644853,-2.748957,-25.572573,-6.190908,-4.766929,37.844227,-3.717042,6.708973,-28.386420,-27.571471,28.640023,-29.818089,45.118184,-37.712890,68.679915,4.285497,-11.648958,-29.067298,-94.234590,-95.397696,38.376780,-4.811499,55.204635,-26.633459,24.596193
344.000000,-0.812183,4.944160,73.454988,-1.964557,-1.109305,-22.882826,-8.829783,22.600351,34.600075,48.886167,-26.813299,-2.712227,-24.827562,-6.574755,-5.009891,38.923209,-4.683860,6.443983,-28.114256,-26.913592,28.521094,-28.409496,44.910772,-39.159947,64.206749,-0.606096,-12.568994,-30.413586,-94.486795,-95.574045,38.525839,-4.727472,55.289497,-26.675405,24.478128
345.000000,-0.438218,4.783113,73.305577,-2.231898,-1.688917,-22.095698,-8.326776,22.493869,33.798412,49.379846,-26.972730,-2.546233,-24.105254,-7.062605,-5.570016,40.096161,-5.886091,6.229568,-28.139143,-26.220751,28.383488,-27.172033,45.157905,-41.367946,59.523869,-4.567337,-13.089230,-30.840640,-94.451933,-95.913888,38.597098,-4.401220,55.628664,-26.699295,24.484054
346.000000,-0.103881,4.597121,73.160189,-2.443495,-2.328566,-21.191199,-7.852114,22.367567,32.982481,49.821579,-27.587493,-2.697293,-23.262007,-7.685451,-6.280806,41.224157,-7.115248,6.035019,-28.259899,-25.718669,28.266970,-26.577171,46.036144,-43.912898,55.316534,-6.764365,-12.939234,-31.078150,-94.157764,-96.563773,38.569255,-3.822097,56.081782,-26.616062,24.603952
347.000000,0.178976,4.434927,72.970027,-2.599711,-2.899443,-20.344604,-7.581431,22.305631,32.147966,50.469668,-27.999674,-2.763176,-22.584261,-8.378047,-7.096797,42.431239,-8.623293,5.814266,-28.241581,-25.169990,28.149812,-26.829668,46.962697,-46.069363,52.367993,-6.482323,-12.911943,-31.113622,-93.557179,-97.714571,38.526710,-3.136563,56.454621,-26.552938,24.644745
348.000000,0.393003,4.304296,72.762752,-2.704314,-3.221286,-19.461092,-7.688726,22.351594,31.379576,51.212615,-28.458096,-2.900750,-22.156898,-9.033014,-7.967462,43.489051,-9.758646,5.499010,-28.384798,-24.465258,28.088875,-27.622757,47.598287,-47.705053,51.047147,-5.000695,-12.893518,-32.131269,-92.791009,-99.196798,38.455778,-2.395542,57.088784,-26.504718,24.927248
