Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
67.000000,54.093295,35.933959,65.253413,-1.789904,-5.733919,176.855181,-54.078781,13.200486,-7.110976,78.940492,-35.178100,-10.801684,14.035670,-23.960934,31.129595,62.713294,-29.400208,15.000035,-3.373667,0.289241,29.674563,-2.880538,49.000778,-3.077284,50.322740,-2.821834,-1.771518,6.588723,5.940853,-34.919076,-0.370314,27.078785,2.777971,0.318358,-5.586462
68.000000,52.700603,34.438720,65.465868,-0.896462,-8.432435,177.410539,-56.525870,12.523890,-6.784226,80.158923,-36.839281,-9.630487,12.529302,-22.527513,31.503886,61.599639,-22.299034,15.000035,-3.561624,-0.226202,29.498679,-6.701003,49.905518,-5.667524,48.451726,-3.054760,-2.273912,6.959354,5.584686,-33.958888,0.654302,27.214554,2.862823,0.681564,-5.100182
69.000000,51.311374,33.114278,66.061574,-0.084034,-10.771099,177.902117,-57.789875,11.871155,-6.254295,80.156225,-38.072335,-8.502477,10.493824,-21.391236,30.946255,60.659477,-15.005123,15.000035,-3.766006,-1.019438,29.360910,-9.745147,50.313629,-7.910358,46.778108,-3.690257,-2.571066,6.401753,4.629477,-32.724492,1.156577,27.704972,2.979030,1.158037,-4.449482
70.000000,50.143832,31.729689,66.877729,0.849292,-12.679459,178.583379,-58.421675,10.873704,-5.922932,79.470077,-38.460908,-6.734470,7.816933,-20.594352,29.955051,60.395067,-8.337798,15.000035,-3.924111,-1.530111,29.312897,-12.299346,49.732878,-9.723450,45.618379,-3.725307,-2.616308,6.325407,3.868733,-31.441905,1.453372,28.413645,3.473643,1.182743,-4.651667
71.000000,49.262625,30.284363,67.898220,2.331809,-13.853326,179.140829,-58.281219,10.174249,-6.149171,78.403038,-38.876180,-4.402035,3.985238,-19.914366,27.911821,61.391878,-1.722561,15.000035,-3.940690,-1.460943,29.375800,-13.811714,48.159394,-10.648504,44.968104,-4.127979,-2.333592,6.072128,3.537583,-30.215657,1.773304,29.017270,3.649328,1.308771,-4.703654
72.000000,48.812643,28.586915,68.942666,4.448593,-14.336664,179.812317,-57.772950,9.836384,-6.721717,77.085611,-38.723395,-2.304889,-1.537498,-20.670389,23.772265,63.903113,3.830870,15.000035,-4.351811,-0.655248,29.536846,-13.927352,45.812261,-11.121792,44.382477,-4.496147,-1.897172,6.314891,3.503922,-29.155216,2.143519,29.410962,3.579748,1.278048,-4.519723
73.000000,48.694706,26.608396,69.664228,6.818331,-14.352667,-179.869589,-57.212158,9.918259,-7.440870,76.100110,-38.640781,-1.051751,-8.053482,-23.483693,18.815503,68.276606,4.912971,15.000035,-4.578784,0.677847,29.731387,-12.788704,43.591196,-11.753046,43.604440,-4.504621,-1.846643,5.845243,3.943674,-28.015481,2.527590,30.092523,3.419812,0.786471,-4.061070
74.000000,48.519990,24.318859,69.749928,6.853331,-14.437980,-179.561100,-56.776644,8.169884,-5.787735,75.770485,-39.076438,0.846253,-14.109463,-28.909168,16.782043,74.172644,3.374522,15.000035,-5.045340,0.677407,29.440694,-11.288140,41.507978,-13.099458,42.746377,-3.998194,-1.855608,5.123994,4.987316,-27.196311,2.845970,30.816980,3.029079,0.549074,-4.162123
75.000000,47.978824,22.410092,70.134002,3.714997,-14.554888,-178.902189,-54.384077,3.819382,-1.558689,72.592316,-38.385615,2.739065,-19.344090,-35.012065,17.100868,80.522849,-0.520114,12.153951,-6.899716,-1.867717,29.016631,-10.645485,39.379572,-14.114871,42.456121,-2.689013,-1.515844,3.975415,5.079315,-27.455638,2.636476,32.220833,3.144881,0.376764,-3.782698
76.000000,47.319826,21.300478,71.102619,3.144975,-14.376406,-178.159021,-51.461866,2.030672,-0.315937,68.498854,-37.306896,2.816559,-23.242099,-33.862852,15.241292,86.355994,-6.616134,7.265866,-8.368754,-2.689429,28.948521,-9.931646,37.973506,-14.805340,42.497003,-1.450070,-1.602157,2.969168,4.788659,-27.489652,2.954045,33.918798,3.804524,-0.102736,-3.047111
77.000000,46.658096,20.491350,72.016478,3.166077,-14.635752,-177.822002,-49.199850,1.374332,0.315133,64.917246,-36.808709,2.750398,-26.730500,-27.131251,14.433052,90.725594,-12.292661,5.550572,-9.146837,-2.871179,27.995226,-8.861211,36.462634,-15.456897,42.788605,-0.599773,-1.579391,2.458732,5.070528,-27.287174,3.346425,35.714164,4.099449,0.171773,-3.515271
78.000000,46.016315,19.788480,72.873068,3.231004,-15.024277,-177.868654,-47.011290,1.059207,0.893114,61.154597,-36.319196,2.243483,-30.711365,-20.691146,12.206402,92.658442,-16.577306,5.034516,-9.549670,-2.776588,26.602451,-7.763891,34.779293,-15.626293,43.279337,0.121789,-1.585553,1.851694,5.614392,-27.105500,3.474421,37.620914,4.007242,0.161033,-3.186207
79.000000,45.391971,19.154702,73.631430,2.991344,-15.063808,-177.895205,-44.507818,0.539778,1.672588,57.486246,-35.243196,1.740617,-34.262999,-16.207885,8.507145,91.976454,-20.626932,3.986060,-10.053977,-2.829770,25.596300,-7.074599,33.363818,-15.840749,43.873949,0.349743,-1.757954,1.267090,6.211421,-27.011696,3.868537,39.223065,4.578770,-0.256408,-3.372092
80.000000,44.760010,18.644463,74.235988,2.738258,-14.731341,-177.473247,-41.857756,-0.394796,1.986422,54.196270,-34.695701,1.463521,-36.509243,-11.168169,5.081735,88.408398,-24.267175,3.863793,-10.858589,-2.635622,24.470307,-6.111892,31.934949,-15.655200,44.286974,0.941844,-1.423296,-0.183170,7.557234,-27.016648,3.751391,40.466521,5.295546,-0.321780,-3.038039
81.000000,44.089386,18.178098,74.784476,1.925691,-13.557990,-177.129863,-38.050885,-1.868364,2.445962,50.701061,-34.159053,1.249371,-37.194413,-7.180095,2.602746,82.625119,-27.110141,4.828513,-11.373532,-3.186257,24.711377,-6.739253,31.301435,-17.081685,45.294314,-0.372786,-1.449708,1.532461,7.262859,-27.612701,4.662806,42.544801,7.097395,-0.994050,-0.268258
82.000000,43.423164,17.739934,75.250673,1.172190,-12.036471,-176.910620,-34.049012,-3.108721,2.852474,47.480832,-33.399103,0.626553,-36.802391,-4.119284,0.676213,75.562110,-29.511916,5.286723,-11.912395,-3.536525,24.742507,-6.189111,30.290683,-16.786107,45.865980,-0.541094,-1.641697,1.683724,7.588744,-27.441260,5.073061,43.844729,7.072704,-1.172754,-0.645853
83.000000,42.711958,17.317228,75.607622,0.694443,-10.509212,-176.661242,-30.330910,-4.146384,2.860185,44.928025,-33.009758,0.558323,-35.644196,-1.213228,-0.208018,68.370084,-30.709729,5.344647,-12.061268,-3.367634,24.685029,-5.520295,29.403821,-16.459658,46.083037,-0.250017,-1.780731,1.549352,8.266467,-27.289891,5.080753,44.636686,7.053324,-1.435687,-0.746185
84.000000,41.950744,16.941032,75.913358,0.371973,-8.735769,-176.534485,-26.402870,-4.810091,2.914141,42.657970,-32.958501,0.438648,-33.329657,1.552689,0.176946,61.519350,-32.485968,5.747435,-11.857733,-2.981009,24.662660,-4.940454,28.755189,-16.308122,46.422439,0.033281,-1.917248,1.159055,8.606719,-27.195351,5.370861,45.425269,7.132087,-1.369470,-1.060759
85.000000,41.276854,16.599329,76.091284,0.345521,-7.457289,-176.668702,-23.748680,-5.009175,2.978831,41.641167,-33.124553,0.390125,-30.936898,2.742851,-0.712326,56.094793,-33.189279,5.597950,-11.346225,-2.239765,24.307176,-4.369039,28.315181,-15.846918,46.552988,-0.102329,-1.816139,0.603971,8.450941,-27.042975,5.653520,46.228237,7.115373,-1.337816,-0.931293
86.000000,40.524507,16.326371,76.234639,0.328755,-5.793934,-176.962302,-20.514979,-5.053227,3.116420,40.554156,-33.582770,0.507754,-27.538155,2.796699,-2.518004,52.194031,-34.074543,3.984585,-10.509538,-1.540255,23.804295,-3.592110,28.152646,-15.867219,47.067083,-0.197927,-2.135329,0.321431,8.475382,-26.983192,5.836890,47.019121,7.093209,-1.495720,-0.611641
87.000000,39.730808,16.113797,76.353061,0.184673,-4.451224,-177.526757,-17.373513,-5.053228,3.586350,39.093984,-33.946040,0.737443,-24.122775,2.352195,-3.450574,49.608651,-34.139437,2.651133,-9.393994,-0.908543,22.904951,-2.434541,27.948082,-15.172936,47.297270,0.166794,-1.938089,0.278835,8.465110,-26.694539,5.675134,47.702827,6.816479,-1.221521,-0.774777
88.000000,39.055160,15.963668,76.410943,-0.116332,-3.204295,-177.889729,-14.492232,-5.508413,3.609574,37.591117,-34.355134,0.945854,-21.117174,2.796106,-1.804186,47.883123,-34.851375,2.690951,-8.475265,-0.633479,22.313904,-1.661621,27.901990,-14.506927,47.824353,-0.270529,-1.934441,0.370937,7.998898,-26.104606,5.511264,48.477158,7.298853,-1.531972,-1.381429
89.000000,38.924396,15.833056,76.166189,0.230143,-3.279493,-176.956719,-16.052504,-5.712415,2.632293,40.573000,-35.555755,1.558386,-20.822440,2.772950,-2.116073,47.437102,-35.277691,3.304524,-8.806802,0.363525,20.669037,-0.897396,27.658883,-13.462917,48.596069,0.019255,-1.678377,0.345646,8.113715,-25.566105,5.013468,48.353429,7.204514,-1.490382,-1.779992
90.000000,37.840256,15.859032,76.569593,0.744446,-1.851602,-178.684626,-11.595784,-4.574044,3.368453,37.460910,-35.454378,1.378375,-16.343101,4.223251,-1.145144,43.105109,-33.954417,2.870745,-6.998185,1.211743,20.577827,0.121488,27.478937,-11.857897,49.654628,0.410524,-1.953497,0.405687,7.643914,-25.172464,5.029735,48.248282,7.139218,-1.610801,-1.735284
91.000000,37.470883,15.951391,76.504761,0.770388,-1.270330,-178.808967,-11.365249,-4.402676,3.329086,38.994318,-36.214059,1.568895,-15.315282,4.545283,-0.785158,42.972992,-33.891996,2.745175,-6.899428,1.490737,19.799463,1.461482,27.039327,-10.496495,50.632845,-0.094244,-1.738142,0.102981,7.750457,-24.487256,4.930395,48.087329,7.136185,-1.636371,-1.712042
92.000000,36.800969,16.032869,76.738799,1.365920,-0.300585,-178.869607,-8.525498,-3.758534,2.910365,36.940576,-36.127760,1.333396,-11.810810,5.493942,-0.641889,39.144121,-33.205808,2.772719,-7.004573,2.197792,19.411403,2.428686,26.994306,-9.755861,51.747217,-0.440996,-1.528932,0.333450,7.398761,-23.981399,5.315698,48.250089,7.347088,-1.420523,-2.259131
93.000000,36.456937,16.157046,76.650894,1.231516,0.408914,-178.931293,-7.821024,-3.720060,2.901551,37.787021,-36.709603,1.087372,-10.887684,5.542904,-0.484230,39.520188,-33.805779,2.782976,-7.007273,2.158292,18.717980,3.565901,26.741307,-9.394044,52.681936,-0.188760,-1.234065,-0.281150,7.771212,-23.160512,5.471026,48.427834,7.792474,-1.057392,-1.608984
94.000000,35.861012,16.250873,76.973075,0.905213,1.070083,-179.049827,-4.552783,-4.130263,2.789451,33.817564,-35.287114,1.115808,-8.214914,5.431188,0.003387,36.765494,-33.002873,2.712201,-7.012519,1.741125,18.252637,3.781463,26.904303,-9.275860,54.331720,0.660078,-1.061191,0.009153,7.273150,-22.534848,5.949769,49.278930,8.139006,-0.943161,-1.361602
95.000000,35.583618,16.389358,76.885313,0.582487,1.675655,-179.189579,-4.070528,-4.325868,2.759237,34.592709,-35.702546,0.960916,-7.731558,5.365336,0.388390,37.665908,-33.613827,2.560556,-7.150892,1.424593,17.597412,4.810454,26.545346,-9.197962,55.219378,1.370488,-0.780534,0.057989,7.689086,-21.919255,6.080498,49.893104,8.289321,-0.670926,-1.244660
96.000000,34.957251,16.494751,77.168471,0.054701,2.156032,-179.393055,-0.737053,-4.988092,2.499375,29.930521,-33.934364,0.638606,-5.340741,5.036392,1.053840,35.119982,-33.223655,2.679562,-6.859891,0.836693,16.944509,5.023825,26.309774,-8.800461,56.704876,1.884874,-1.080554,0.095994,7.603160,-21.189298,6.065444,51.311113,8.681866,-0.563372,-1.159646
97.000000,34.790415,16.645429,77.056164,-0.191295,2.759203,-179.448109,-0.470228,-5.068312,2.366490,30.915509,-34.326591,0.238900,-4.903886,4.919035,1.065632,36.004885,-34.051850,2.571985,-6.718137,0.534065,16.414543,5.698455,25.658181,-8.520204,57.215361,1.828999,-0.633890,-0.413485,8.159737,-20.578474,6.110228,52.436312,8.738726,-0.251752,-0.637536
98.000000,34.480208,16.724816,77.012497,-0.475205,3.048454,-179.405752,-0.001285,-5.459339,1.809851,31.103961,-34.284206,1.359121,-4.217466,4.657830,1.079305,35.928810,-34.701562,2.654494,-6.681015,0.227935,15.514519,5.907909,25.218127,-8.709423,58.138529,1.698323,0.266828,-0.978069,8.093568,-19.883352,6.180081,54.611464,8.829527,0.190989,-0.418863
99.000000,34.002483,16.797096,77.252042,-0.268985,3.320447,-179.084673,2.153252,-5.458208,0.859873,28.099852,-33.360324,1.560764,-1.568498,4.867873,0.887313,32.112459,-33.506446,2.661634,-6.745530,0.323729,15.025981,5.361333,24.836543,-8.805342,59.022526,1.771621,0.575730,-1.383174,6.791136,-19.155827,5.780447,58.467136,8.936378,0.107296,-0.089509
100.000000,33.859116,16.938016,77.103019,-0.258590,4.234639,-179.027521,2.524690,-5.266933,0.770358,29.676810,-34.148607,1.450796,-0.650206,4.993066,0.787295,32.646655,-34.025656,2.633163,-6.781311,0.210490,15.094132,5.837071,23.910088,-8.816210,59.303705,1.787432,0.458980,-1.323116,6.633300,-18.429396,5.446031,61.160260,9.014558,0.588457,0.046556
101.000000,33.662230,17.054345,77.015811,-0.155349,4.754634,-179.147679,3.072202,-5.008655,0.870018,30.246185,-34.662773,1.451247,0.181472,5.200868,0.748086,32.511437,-34.204863,2.746185,-6.367313,0.296436,14.652827,5.728338,23.025942,-9.102299,59.891832,2.053183,0.486488,-1.603065,5.975918,-17.805396,5.153161,64.441011,9.239363,1.061090,0.479856
102.000000,33.442387,17.185275,77.004105,-0.008978,5.179694,-179.142317,3.796075,-4.687589,0.834753,30.220073,-34.820294,1.264274,1.194223,5.502812,0.750916,31.803376,-33.989692,2.818770,-6.191572,0.333023,14.393560,5.413942,22.124357,-9.248468,60.631084,2.273522,0.346138,-1.742119,5.041048,-17.187307,5.018302,67.535401,9.211032,1.330007,0.819014
103.000000,33.289427,17.309779,76.997763,0.102551,5.520797,-179.156475,4.416292,-4.473256,0.680935,30.105626,-34.821609,1.245699,2.077839,5.747034,0.786550,31.072416,-33.806776,2.845336,-6.106423,0.322734,14.368488,4.869591,21.209853,-9.678610,61.216226,2.144888,0.285852,-1.942613,3.726705,-16.611339,5.115820,70.183254,9.283792,1.679495,1.356138
104.000000,32.922310,17.386810,77.271152,0.437444,5.489322,-178.885247,6.367275,-4.084778,0.189410,26.726421,-33.388987,1.151924,4.318388,6.183400,0.843186,27.078282,-31.785740,2.764673,-6.237067,0.597938,14.187825,3.610092,20.339456,-9.774764,62.217682,2.276692,0.299156,-2.040590,1.689584,-16.317783,5.495314,72.902256,8.834109,1.290532,1.823008
105.000000,32.904124,17.528619,77.168304,0.359263,6.434742,-178.834082,6.734705,-3.991087,0.137334,28.194828,-33.975089,1.174524,5.021697,6.244507,0.796093,27.872368,-32.270106,2.869997,-6.079984,0.269195,14.543337,3.383551,19.536294,-10.411934,62.448269,2.385324,0.336677,-2.071334,1.522754,-15.745072,6.059249,72.803383,8.701805,1.328673,2.013668
106.000000,32.822645,17.609686,77.120197,0.342390,6.682205,-178.926903,6.850374,-3.958548,0.102835,28.747088,-34.199642,1.209835,5.324090,6.285561,0.802618,28.011934,-32.494464,2.912952,-5.715504,0.055702,14.235141,2.884774,18.787188,-10.750231,62.885955,2.407184,0.484418,-1.893483,1.371879,-15.288806,6.795737,72.071296,8.637714,1.214702,2.138707
107.000000,32.688147,17.683709,77.107394,0.322183,6.882952,-178.778327,7.128251,-3.936550,-0.122348,28.901768,-34.232382,1.281599,5.800976,6.308226,0.674527,27.767137,-32.485916,2.918990,-5.681227,-0.156331,14.228592,2.111560,18.145096,-11.251220,63.249942,2.371878,0.654761,-1.852756,0.793972,-14.944235,7.475884,71.092912,8.547957,1.170814,2.191784
108.000000,32.634857,17.760600,77.107030,0.292675,7.072347,-178.728244,7.355042,-3.886282,-0.169777,28.982706,-34.213514,1.383841,6.130390,6.327823,0.628573,27.663668,-32.464343,2.910278,-5.508434,-0.328962,14.329566,1.243834,17.540464,-11.748791,63.341125,2.292268,0.624939,-1.550453,0.080187,-14.746430,8.300178,69.806849,8.535858,1.095748,2.239171
109.000000,32.525954,17.818424,77.104849,0.297595,7.256672,-178.613489,7.595070,-3.805750,-0.257988,29.128834,-34.175094,1.343935,6.566735,6.380528,0.553297,27.404683,-32.336926,2.967402,-5.484590,-0.423834,14.146211,0.703458,17.022126,-12.123103,63.311721,2.373248,0.668733,-1.411334,-0.524868,-14.694447,8.893600,68.739140,8.234104,1.106648,2.180699
110.000000,32.512334,17.862180,77.097249,0.320556,7.439898,-178.656320,7.751276,-3.713211,-0.184064,29.299275,-34.077064,1.336806,6.850100,6.425004,0.525365,27.269496,-32.286284,2.946214,-5.306080,-0.508799,14.325924,0.030467,16.735796,-12.605482,62.800721,2.183617,0.616235,-1.431694,-1.507663,-14.756774,9.553048,67.661978,8.063632,1.016074,2.147289
111.000000,32.442728,17.888035,77.080321,0.357525,7.640977,-178.630201,7.926946,-3.645367,-0.215618,29.556021,-34.128413,1.466569,7.210581,6.485843,0.507477,27.144049,-32.229498,3.010405,-5.104423,-0.569822,14.372236,-0.435910,16.654308,-13.037720,62.233542,2.532517,0.446534,-1.498636,-2.313603,-14.802270,9.835384,66.856187,8.103774,0.980116,2.049657
112.000000,32.339531,17.886810,77.063549,0.449225,7.937310,-178.556860,8.289597,-3.530266,-0.299153,29.703830,-34.194020,1.440332,7.782001,6.579172,0.439193,26.863117,-32.135903,3.035553,-4.902416,-0.553345,14.481852,-0.793689,16.664999,-13.426594,61.601449,2.606971,0.334570,-1.575534,-3.096737,-14.881987,9.973512,66.359994,8.014185,0.943197,1.938093
113.000000,32.275146,17.877853,77.068627,0.586725,8.128137,-178.456313,8.506078,-3.339150,-0.360253,29.772395,-34.158480,1.274422,8.285487,6.669737,0.111581,26.334512,-32.063480,3.204789,-4.622326,-0.456926,14.607061,-1.221627,16.685956,-13.571167,61.148163,2.719236,0.257026,-1.526961,-3.843403,-14.938629,9.907134,65.948448,8.028125,0.944858,1.863031
114.000000,32.203341,17.866319,77.052808,0.679289,8.330981,-178.530842,8.856932,-3.219509,-0.298185,29.692799,-34.141244,1.324101,8.714549,6.754675,0.152965,26.046735,-31.948210,3.130520,-4.218504,-0.393755,14.569635,-1.464354,16.785526,-13.645720,60.911456,2.852410,0.225850,-1.320737,-4.438776,-15.070905,10.059859,65.818032,7.818844,0.978010,1.787922
115.000000,32.102430,17.834873,77.061808,0.819110,8.507203,-178.396033,9.224468,-3.050281,-0.359453,29.530924,-34.095095,1.166207,9.272498,6.891914,0.054351,25.507647,-31.747047,3.138156,-4.064716,-0.319234,14.448415,-1.620567,16.808995,-13.450552,60.960518,2.699392,0.385587,-1.431742,-5.010341,-15.051130,10.066878,65.900356,7.711122,1.013131,1.872004
116.000000,32.056695,17.808913,77.107596,0.969854,8.565810,-178.261278,9.332898,-2.900925,-0.544595,29.517086,-33.973214,1.130522,9.582884,7.097500,0.067232,25.143670,-31.170767,3.124729,-3.827306,-0.402479,14.353183,-1.889660,17.011887,-13.301868,61.380144,2.638072,0.400973,-1.173408,-5.448970,-15.060994,10.527289,66.048947,7.730907,0.978162,1.716211
117.000000,31.969643,17.753421,77.075487,1.131443,8.741420,-178.006449,9.570782,-2.756386,-0.794173,29.572714,-34.113735,1.209710,10.145912,7.259976,-0.097962,24.546411,-31.082699,2.943371,-3.846024,-0.118869,14.339970,-1.844215,17.091864,-13.222422,61.639616,2.486547,0.518728,-1.166583,-5.558296,-15.155094,10.511174,65.997796,7.684128,1.065923,1.690432
118.000000,31.921610,17.684308,77.065873,1.303163,8.897444,-177.882437,9.815350,-2.606521,-0.937613,29.531371,-34.240705,1.213254,10.625538,7.408483,-0.233124,24.033119,-30.861899,2.865444,-3.715480,0.111342,14.381561,-1.815768,17.020007,-12.776587,62.179365,2.226772,0.755321,-1.038937,-5.681223,-15.154154,10.369686,66.026127,7.754438,0.999738,1.768301
119.000000,31.802103,17.617115,77.064210,1.448462,8.983002,-177.817236,10.127479,-2.481213,-1.022459,29.318952,-34.255957,1.134521,11.102099,7.526349,-0.261192,23.406773,-30.709340,2.887805,-3.462497,0.184355,14.437055,-1.807192,17.147598,-12.576391,62.645983,2.042897,0.752900,-0.694738,-5.584848,-15.156227,10.630390,66.045054,7.736147,0.971661,1.769870
120.000000,31.728998,17.566860,77.062583,1.527720,9.085531,-177.721128,10.425470,-2.418802,-1.162686,29.026849,-34.282243,1.186443,11.622778,7.570816,-0.425160,22.682372,-30.672228,2.947209,-3.133380,0.154514,14.473012,-1.686850,17.305369,-12.314331,63.163561,1.942311,0.756141,-0.540520,-5.378015,-15.080573,10.617007,66.431786,7.798760,1.057740,1.753287
121.000000,31.655896,17.496020,77.066261,1.611500,9.231099,-177.521965,10.740153,-2.366153,-1.360900,28.826007,-34.181928,1.122943,12.145182,7.661818,-0.455921,22.185394,-30.333994,2.800072,-3.021481,0.151906,14.548013,-1.354592,17.493363,-12.030516,63.552308,1.843923,0.803988,-0.510124,-5.039795,-14.988413,10.620137,66.685042,7.598165,1.176166,1.833461
122.000000,31.565687,17.435357,77.069288,1.639512,9.268472,-177.383307,11.033578,-2.350951,-1.488246,28.425535,-34.106386,0.962735,12.467516,7.631650,-0.709129,21.671239,-30.500708,2.899848,-2.838688,0.007273,14.368128,-0.713211,17.743595,-11.526709,63.801009,2.066937,0.824314,-0.576491,-4.433495,-14.770605,10.420786,66.939706,7.497453,1.125811,2.110009
123.000000,31.465012,17.356609,77.098644,1.672001,9.458530,-177.197089,11.528881,-2.326817,-1.614457,28.018338,-33.755676,0.871952,12.913447,7.708200,-0.587705,21.414648,-30.145644,2.852061,-2.610028,-0.177525,14.725942,-0.325204,18.082869,-11.346625,63.988907,2.164953,0.703181,-0.473372,-4.005771,-14.567334,10.395711,67.315810,7.563856,1.049879,2.112124
124.000000,31.441262,17.298344,77.093786,1.638942,9.683355,-177.070438,11.964725,-2.386438,-1.722355,27.661038,-33.665237,0.839241,13.197023,7.660810,-0.642907,21.437054,-30.205948,2.725638,-2.473373,-0.463945,15.053076,0.184989,18.363201,-11.000202,64.416819,2.075022,0.832475,-0.470076,-3.563660,-14.338124,10.267945,67.740744,7.592168,1.091195,2.274837
125.000000,31.357032,17.239803,77.097607,1.643588,9.852383,-176.846872,12.350628,-2.401413,-1.952782,27.348223,-33.512105,0.709234,13.641327,7.656623,-0.803462,21.080165,-30.048505,2.790835,-2.450419,-0.652056,15.240027,0.753388,18.545292,-10.438132,64.810087,2.056711,0.868528,-0.631383,-2.997713,-14.165957,9.967199,68.191994,7.440079,1.209657,2.422384
126.000000,31.376484,17.168668,77.113712,1.629613,9.930283,-176.814336,12.540565,-2.434747,-1.871250,27.121513,-33.368418,0.803237,13.764447,7.591596,-0.812252,20.998751,-30.007487,2.832030,-2.213787,-0.952868,15.456293,1.169487,18.665403,-10.051822,65.431826,1.870409,0.889097,-0.434488,-2.484920,-14.005651,10.056430,68.636851,7.494727,1.133401,2.649805
127.000000,31.318483,17.090166,77.104014,1.608264,10.044777,-176.789326,12.868082,-2.472110,-1.769071,26.819112,-33.330746,0.851758,13.955568,7.494609,-0.837150,20.959725,-30.093745,2.730593,-2.128535,-1.032097,15.611579,1.688061,18.611972,-9.868366,66.300933,1.850126,1.191085,-0.816388,-2.043218,-14.025571,9.832961,69.408983,7.275744,1.289649,2.659029
128.000000,31.308314,17.012776,77.118659,1.620120,10.162797,-176.650346,13.073281,-2.517970,-1.910205,26.647093,-33.212468,0.856879,14.172342,7.468622,-0.942563,20.857419,-29.982697,2.752668,-2.122152,-1.288580,15.694494,2.124980,18.560038,-9.691551,67.174555,1.499123,1.434583,-0.458262,-1.670294,-13.908495,9.845506,70.345348,7.230076,1.700428,2.742335
129.000000,31.317374,16.938341,77.093446,1.622850,10.364694,-176.725652,13.418223,-2.575539,-1.839801,26.419324,-33.291168,1.035925,14.393749,7.386698,-0.893773,20.864215,-30.034271,2.619483,-2.120867,-1.341828,15.917136,2.606908,18.364838,-9.569578,68.009068,1.358409,1.826006,-0.659374,-1.371630,-14.070016,9.783449,71.065386,7.052740,1.765460,2.861277
130.000000,31.331736,16.947830,77.086121,1.613143,10.509792,-176.736673,13.623575,-2.597573,-1.895412,26.322996,-33.220893,1.067787,14.552830,7.400318,-0.904371,20.870051,-30.123603,2.647485,-2.261264,-1.563886,16.114971,2.912545,18.303698,-9.598093,68.929907,1.329436,1.908391,-0.723782,-1.236361,-14.035768,9.891634,71.729397,7.289851,1.848971,2.956495
