Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
518.000000,-53.617769,8.341005,80.855745,3.605669,9.602893,73.375419,-49.054251,3.678434,15.303471,59.683511,-15.333401,-0.428293,10.355189,-9.468755,10.045099,5.703500,-16.909730,3.688017,15.444434,-7.761869,18.680504,2.656341,17.618452,-7.334856,59.283692,-5.214822,-0.601726,0.016895,-9.033712,-19.310167,11.888811,62.818233,7.786521,-1.348082,-1.736449
519.000000,-53.630120,9.875652,80.660486,3.388493,9.621179,72.764385,-47.571212,4.348924,16.588892,56.886849,-10.520299,-0.036028,11.261262,-9.843583,10.741999,5.610349,-17.326028,3.506649,16.111790,-7.994356,18.474210,3.385046,17.681039,-7.761844,59.074497,-5.267103,-0.692123,0.106959,-9.090837,-19.325754,12.393883,62.367113,7.470028,-1.555918,-1.811249
520.000000,-53.732723,11.319833,80.607641,2.605917,9.541957,72.794500,-46.821042,4.304856,17.196842,55.965023,-10.692723,2.406802,11.395534,-9.884368,10.845976,5.864933,-16.842056,3.998012,16.367549,-8.081242,18.311309,3.337259,17.834888,-8.052626,58.849559,-5.109757,-0.675073,0.016223,-9.586678,-19.357239,12.514833,61.909087,7.370964,-1.620139,-1.848127
521.000000,-53.822356,12.916955,80.656523,1.503609,9.736037,73.261496,-46.504214,3.672501,18.230781,56.957409,-15.103754,4.625202,11.408029,-10.102392,10.955966,5.991273,-15.509572,5.212686,16.224705,-8.497835,17.882395,3.188514,18.048280,-7.917025,58.645459,-5.024717,-0.718926,0.242948,-10.007504,-19.266113,12.457221,61.502473,7.290164,-1.658534,-1.911159
522.000000,-53.981048,14.638083,80.824035,0.343526,9.864653,73.511586,-45.905138,3.401909,18.955822,56.612310,-18.985247,6.892366,11.308379,-10.333456,11.112754,6.147688,-13.416755,6.432395,16.227969,-9.008513,17.306352,3.131398,18.105419,-7.650034,58.559385,-5.096656,-0.896120,-0.008150,-10.339542,-18.823177,12.318130,61.494789,7.296592,-1.777797,-1.902890
523.000000,-54.184967,16.338389,81.297612,-1.366295,9.071826,74.164775,-46.214829,3.133928,17.837032,56.717676,-21.012544,8.184244,11.071853,-9.195369,11.452971,5.591922,-9.540803,7.545262,15.953228,-8.652553,16.990983,1.837960,18.391674,-7.039781,58.721472,-5.340350,-0.786811,-0.126626,-11.404790,-18.266801,12.014039,61.443849,7.400297,-1.686323,-1.931080
524.000000,-54.387766,18.150686,82.070780,-2.679121,9.211770,74.425813,-45.474351,2.297089,17.880687,55.488901,-22.032011,8.801782,10.607353,-9.268282,12.099821,5.514984,-4.255402,9.781417,16.289067,-9.103082,16.543563,1.098758,18.169539,-6.883808,59.125895,-5.594396,-0.795048,-0.129307,-11.531100,-17.773312,11.851447,61.620867,7.815934,-1.792337,-2.076776
525.000000,-54.527426,20.051308,83.101642,-3.875870,9.406904,74.886388,-43.904507,0.949115,17.763054,53.061677,-22.840762,9.642461,10.064671,-9.337710,12.767676,5.585759,2.395576,12.440950,16.515109,-9.653668,15.888769,0.471122,18.236183,-7.132223,59.612559,-5.401892,-0.957803,-0.515986,-11.345361,-17.223924,11.925673,61.824816,8.036022,-1.817741,-1.887521
526.000000,-54.752749,21.923648,84.300566,-4.881863,9.355335,75.302180,-41.779413,-0.431232,17.498781,49.820004,-23.156286,10.688923,9.168297,-9.220183,13.195434,6.279355,10.382206,14.922777,16.712664,-9.765130,15.180440,0.051279,18.240608,-7.379849,59.705334,-5.328512,-0.991269,-0.859966,-10.907532,-17.068340,12.549050,61.494843,8.003068,-1.891356,-1.603118
527.000000,-54.819590,23.682900,85.695547,-5.528565,8.455832,75.589207,-38.994113,-1.071236,16.317098,46.351122,-22.941887,11.241072,7.874889,-8.061747,12.219346,8.563426,16.261567,14.960775,16.544479,-9.108748,14.664749,-0.164593,18.468188,-7.643264,59.316990,-5.456191,-1.206910,-1.352982,-10.794546,-16.881716,13.290726,60.939453,7.694089,-2.195055,-1.041078
528.000000,-55.341458,25.433406,87.349492,-5.973133,6.910452,75.842665,-35.534561,-1.493413,14.859157,42.012200,-22.014588,12.202296,5.304389,-8.062188,8.671743,13.969954,18.958957,12.597795,15.802852,-7.495474,14.210805,-0.506182,18.598875,-7.802021,58.881982,-5.946059,-1.112580,-1.977884,-11.271443,-17.199743,14.245791,60.229858,7.081295,-2.401976,-0.677101
529.000000,-55.809075,27.144390,89.191598,-5.932899,4.098126,75.620318,-30.933708,-0.390989,12.993927,37.225515,-21.182942,12.570922,1.888359,-9.234814,-0.446264,23.525931,16.319391,7.082949,14.903725,-4.754994,13.896118,-0.737544,18.790385,-7.664624,58.842046,-6.126292,-0.905257,-2.274088,-12.105242,-17.147345,14.537421,60.193385,6.940842,-2.343286,-0.672067
530.000000,-56.243855,28.734207,90.912622,-5.631537,0.797665,76.294231,-26.482115,0.943206,10.421860,32.932112,-20.106229,12.641500,-2.554394,-9.765188,-6.529348,36.471059,11.054017,-0.371086,12.977385,-1.408205,13.928728,-1.276301,19.052053,-7.320496,58.958487,-6.396895,-0.459027,-2.475314,-13.193234,-17.248989,14.192772,60.323473,7.675806,-2.295510,-0.825036
531.000000,-56.531847,30.242005,92.352873,-5.186666,-1.972227,77.335076,-22.070947,2.155390,8.346465,28.487887,-19.259344,12.360061,-7.149188,-9.251192,-9.545965,48.435573,4.069797,-3.371448,11.009299,1.320910,13.866864,-1.622730,19.466707,-7.088416,59.051090,-6.645399,-0.201912,-2.381278,-13.659098,-17.061695,12.766164,60.476831,8.704044,-2.257739,-1.137637
532.000000,-56.709647,31.683847,93.631047,-4.796069,-4.175741,78.766693,-18.038483,2.975198,6.323813,23.995530,-18.044745,12.051197,-11.987055,-7.460837,-10.405746,58.023161,-2.508759,-5.442722,8.874167,3.611805,13.613206,-1.783131,19.857981,-6.877809,58.931828,-6.772660,0.180168,-2.231928,-13.577515,-17.043023,11.188133,60.414389,10.011292,-2.278762,-1.246382
533.000000,-56.777376,33.151275,94.655401,-4.333206,-5.855669,80.216948,-14.020217,3.673700,4.741687,19.417729,-16.844981,11.485801,-16.345401,-5.539737,-11.039952,63.767418,-6.016341,-5.219928,6.869385,5.342010,13.255973,-1.601949,20.298899,-6.557136,58.676270,-7.034989,0.238619,-1.879741,-13.030807,-17.033175,10.091382,60.193795,10.546811,-2.304731,-1.436204
534.000000,-56.754982,34.534574,95.406497,-4.025951,-6.896921,81.644257,-10.477506,4.037184,3.640971,15.134712,-15.992842,10.759385,-20.784319,-3.888347,-11.808993,66.209047,-8.521084,-3.889700,4.950209,6.375641,12.884747,-1.465220,20.845249,-5.983304,58.356105,-6.963461,0.257613,-1.517490,-12.482070,-17.131161,9.171389,60.075024,10.137691,-2.477807,-1.163135
535.000000,-56.813538,36.013836,95.961720,-3.393000,-7.676614,83.357854,-7.145189,4.063602,2.161969,11.718327,-14.964413,9.891904,-24.286732,-3.916805,-13.360564,65.929487,-10.096655,-4.424649,2.448262,7.423613,12.995613,-1.104136,20.949397,-5.187185,57.938241,-7.374771,0.044579,-1.168857,-11.839567,-17.699781,9.138002,59.994100,9.631496,-2.441360,-0.954244
536.000000,-56.824750,37.514910,96.224165,-2.599827,-7.898331,85.225100,-4.055139,3.624472,0.837202,9.075675,-14.733766,9.080661,-26.618774,-5.213280,-15.519139,62.770716,-10.254178,-3.601280,0.052325,7.874206,13.354444,-1.012288,21.106179,-4.890771,57.717270,-7.513389,-0.288246,-0.917760,-11.074865,-18.195255,8.969045,60.089580,9.375538,-2.576778,-0.987837
537.000000,-56.733078,39.136738,96.235496,-1.810691,-7.959289,87.066184,-1.277750,3.272940,-0.325912,7.388825,-15.330875,8.101092,-27.772169,-6.723042,-18.372244,57.035273,-10.126040,-3.137251,-2.296885,8.209729,13.522782,-0.635927,21.157829,-4.844613,57.585858,-7.400605,-0.526804,-0.682512,-10.105436,-18.512239,8.534525,60.528255,9.362878,-2.525617,-1.174356
538.000000,-56.414813,40.722182,95.994312,-1.101017,-7.366500,88.996082,0.915138,2.430690,-1.840556,6.541223,-16.138414,7.311197,-28.008224,-7.825389,-20.983738,48.390637,-9.019057,-1.709239,-4.637830,7.858641,13.720113,-0.497990,21.185618,-4.733465,57.593808,-7.258840,-0.750868,-0.412814,-9.248259,-18.975089,8.034972,60.983214,8.828113,-2.388721,-1.340523
539.000000,-56.239986,42.443195,95.567054,-0.178621,-5.995058,90.567339,3.465258,0.677217,-3.138073,5.991074,-17.335601,7.504182,-27.884942,-9.666451,-22.717428,40.319512,-3.761270,0.305456,-6.588313,6.752880,14.116311,-0.478319,20.979139,-4.353899,57.873866,-6.854909,-0.983068,-0.433180,-8.598380,-19.174238,7.260118,61.869916,8.524389,-2.325135,-1.484315
540.000000,-56.050003,44.343862,94.926417,0.846096,-3.927468,92.670153,5.959868,-1.798952,-4.726280,6.158746,-18.920363,8.165983,-27.250512,-10.603507,-20.987524,30.940238,4.102667,3.539176,-8.594134,4.918818,14.503220,-0.547499,20.810494,-4.355525,58.200465,-6.415361,-1.105451,-0.438964,-7.750003,-19.336715,6.774150,62.825064,8.191594,-2.080545,-1.640866
541.000000,-55.778503,46.505761,94.166619,2.018059,-1.985718,94.640634,8.888435,-3.975237,-6.796946,6.585513,-20.703736,9.051672,-25.653176,-11.151407,-19.351389,22.213240,12.225549,7.788002,-10.330885,3.157040,14.954812,-0.497521,20.301301,-4.060442,58.555246,-6.149253,-1.297851,-0.567529,-6.775003,-19.187118,6.055261,63.964947,8.698664,-1.896659,-1.544195
542.000000,-55.528706,48.772302,93.331462,3.050924,0.124223,96.006030,11.657186,-6.180708,-8.469072,7.661493,-22.649280,10.266802,-24.245858,-12.112611,-18.124981,15.379445,18.655306,11.604573,-11.319400,1.219830,15.277596,-0.151573,19.796304,-3.438117,58.424072,-5.250827,-1.316360,-0.953531,-5.440474,-18.909640,5.471590,64.754367,7.952832,-1.727907,-1.499712
543.000000,-55.231708,51.137954,92.414212,3.982785,1.804984,97.185783,14.146469,-7.789438,-10.093105,9.340797,-25.024357,11.080714,-22.709648,-12.749209,-16.451776,10.029048,22.758139,14.681498,-12.206274,-0.316779,15.493840,0.063353,19.613435,-3.892914,58.779235,-5.039339,-1.727704,-0.971048,-4.252841,-18.640633,5.487736,65.565909,7.886500,-1.736747,-1.870356
544.000000,-54.599279,53.777558,91.462272,4.746059,2.557619,98.372833,16.868532,-7.754927,-11.157653,10.707505,-27.695094,11.357428,-21.400772,-12.620050,-16.286417,7.465552,23.256087,14.985959,-12.859983,-1.047648,15.075144,1.114033,19.403944,-4.108595,58.782616,-4.381243,-1.914884,-1.346468,-2.250768,-18.139355,5.469194,66.171774,7.485909,-1.656765,-1.636988
545.000000,-54.134142,56.289130,90.406716,5.365925,3.617384,98.782864,18.999792,-8.390271,-12.076644,12.901180,-30.107798,12.028584,-19.925071,-13.181387,-17.012965,5.760112,23.291307,15.000000,-12.818141,-1.904541,14.696272,2.014487,19.105982,-4.039239,58.813420,-3.736597,-1.944843,-1.808077,-0.357758,-17.698777,5.252024,66.429054,7.164469,-1.738947,-1.215018
546.000000,-53.614765,58.961332,89.260370,5.764598,4.687659,99.232202,20.903413,-9.087206,-13.267760,15.576345,-32.296280,12.398985,-18.200902,-13.628892,-17.172757,4.830588,23.979097,15.000035,-12.729511,-2.936520,14.006631,3.013202,18.752015,-3.683267,58.875541,-3.278259,-1.919792,-2.243470,1.610481,-17.129628,4.455131,66.779941,7.024838,-1.663592,-0.987896
547.000000,-53.131694,61.784595,87.996000,5.955272,5.945240,100.296076,22.608158,-9.669551,-14.335341,18.504185,-34.064107,10.095170,-15.958901,-14.534106,-16.122214,4.867678,26.023675,15.000035,-12.854629,-4.129260,12.833887,4.017102,18.688869,-3.666463,59.016277,-3.598982,-2.771379,-0.862220,3.909060,-16.494910,3.628836,67.054788,7.027026,-1.900771,-0.690570
548.000000,-52.737206,64.505082,86.595178,5.366605,7.993141,99.904455,22.097226,-12.108387,-14.187172,24.548724,-35.668720,9.404251,-15.455569,-16.493372,-15.358153,7.366685,28.340000,15.000035,-11.534210,-6.252562,11.520156,4.021412,18.301869,-3.473623,60.454291,-3.804546,-3.555760,0.417117,5.035028,-15.893176,2.305222,68.143083,6.462754,-1.984793,0.169771
549.000000,-52.238166,67.726272,85.168201,4.881580,9.496100,100.424115,23.986654,-12.994916,-15.338718,26.525941,-34.889644,7.869633,-12.138225,-17.423410,-15.365520,7.038403,29.749138,14.993261,-11.299598,-7.833784,8.998024,6.346979,17.986794,-3.310763,60.835423,-3.868370,-3.632687,0.389914,7.848056,-15.019173,1.823716,68.692141,6.058164,-1.934364,0.711286
550.000000,-51.649159,70.470953,83.490694,3.394221,9.403924,98.773776,21.377070,-13.225066,-13.216666,34.149170,-35.647830,4.371767,-11.604722,-15.391814,-10.759302,7.036489,18.209102,13.725871,-9.310478,-7.908936,7.314159,5.851952,18.316370,-2.625147,61.843606,-4.677331,-2.856045,-0.166643,7.670958,-14.895360,1.633878,69.391928,6.883727,-1.378435,1.868122
551.000000,-50.784379,73.513311,82.210922,3.128026,8.973165,98.275466,20.758618,-12.286280,-12.983711,40.379822,-32.822266,-1.040593,-10.326707,-13.885355,-9.712996,9.817868,5.213581,10.436491,-8.362486,-7.873880,5.509798,6.974669,18.532682,-2.010597,62.835760,-4.430463,-2.385655,-1.486750,9.042329,-14.630970,1.173017,69.772104,7.258560,-1.242660,3.436755
552.000000,-50.215477,76.128751,81.392330,3.025386,8.368183,96.967169,18.676001,-12.708685,-13.423604,48.298703,-26.246214,-6.663509,-9.881404,-12.409196,-10.360626,12.507845,-2.462085,6.116338,-7.311094,-7.527112,4.094070,7.422820,17.947864,-0.334760,64.677117,-4.493736,-1.858231,-1.342087,9.267093,-14.768138,0.834907,70.225205,8.279910,-1.173652,3.236551
553.000000,-49.971300,78.197497,81.145900,2.920982,8.354570,95.500708,15.076772,-14.748894,-13.365678,56.997218,-20.895140,-9.999639,-9.761816,-11.677788,-9.396357,14.734615,-6.571346,3.907814,-5.981514,-7.436261,3.528270,6.609948,16.606230,1.096569,66.744513,-5.398409,-0.791208,0.411610,8.172846,-15.162567,-0.667917,70.368591,10.394453,-0.563261,1.847830
554.000000,-49.751279,79.938608,81.462425,2.957917,9.331647,94.560837,9.865836,-14.067711,-8.901526,65.817021,-19.686678,-9.067239,-8.927230,-12.268771,-8.288697,15.593860,-7.868931,3.177708,-5.177543,-8.016468,3.546630,5.950645,14.771978,1.197120,67.405300,-8.020576,-0.094018,2.355614,6.783152,-15.810452,-1.780211,69.421626,13.904052,-0.608897,-0.171035
555.000000,-49.566761,81.335002,82.035458,2.897061,10.690980,93.956236,3.843185,-11.659377,-3.007634,74.107990,-22.480589,-5.663353,-7.225792,-13.303351,-7.546351,14.133134,-8.029504,3.179162,-4.633622,-8.944096,3.385644,5.610469,13.457169,0.871335,67.076242,-5.088882,-0.467777,-1.157567,5.749992,-16.524186,-3.117069,66.967129,13.177858,-1.411212,-3.700320
556.000000,-49.436343,82.559985,82.685137,3.261911,11.800735,93.148231,-1.269736,-10.497554,0.946510,80.138630,-24.897657,-2.928105,-4.905453,-14.050138,-7.102906,11.910448,-7.049507,4.076363,-4.001453,-9.696058,4.254118,5.755823,13.626072,-1.279054,64.011385,-1.364919,-1.838149,-1.268615,4.433583,-18.030875,-3.322095,63.382817,12.159664,-2.090635,-3.517192
557.000000,-49.627489,83.473063,83.178174,3.046114,12.865096,91.580443,-7.105680,-11.403386,4.314382,83.649149,-26.250782,-1.867036,-4.359135,-14.982807,-5.746372,10.450978,-6.095576,4.553110,-2.602816,-10.545914,4.941133,5.577665,14.302048,-2.651394,60.037083,1.969102,-3.152735,1.214515,2.929179,-19.587617,-3.014904,58.749572,10.717145,-2.754271,-3.854662
558.000000,-49.770272,84.348446,83.538109,3.032298,13.243680,90.182309,-12.175466,-11.042723,6.972928,84.291952,-26.485727,-2.022628,-3.644329,-15.177123,-5.275569,9.246500,-5.243024,5.328725,-1.368237,-10.648025,5.552856,5.608901,14.846719,-3.085310,56.482639,3.533520,-3.522740,2.589896,2.103520,-21.392209,-3.056134,53.582028,8.881920,-3.183102,-4.609448
559.000000,-49.846494,85.086399,83.653384,2.898467,13.041221,88.531432,-16.851607,-8.941734,9.305655,82.603850,-25.956949,-1.289038,-3.409952,-14.572857,-4.138524,8.342392,-4.861683,5.634423,0.005767,-10.244359,6.142813,5.093512,15.296285,-2.446869,53.781729,1.555158,-3.787284,3.150232,1.013531,-23.034362,-3.019893,48.950296,9.319983,-3.696608,-4.858061
560.000000,-49.995482,85.844117,83.542967,3.049576,12.835873,87.023445,-20.058947,-8.510010,9.563047,77.355581,-23.203324,-2.906318,-2.614517,-14.050261,-2.882887,7.346431,-5.922482,5.678032,1.036979,-9.953170,6.493958,4.827025,15.671070,-1.708225,52.200253,-0.467883,-4.098347,2.059772,0.001734,-24.245698,-3.224851,45.763323,9.627683,-4.591206,-5.078279
561.000000,-50.246805,86.502814,83.329314,3.147281,11.909857,84.709013,-21.923369,-8.936460,7.549829,68.393969,-19.353107,-7.203123,-2.571060,-12.614591,-0.977820,7.140935,-6.650582,5.452412,2.482602,-8.978117,7.006859,4.460547,16.236659,-0.755312,50.619929,-1.947984,-3.894056,0.756911,-1.038542,-25.212870,-3.571645,42.930427,10.103678,-4.786294,-5.992026
562.000000,-50.486290,87.196571,83.093280,3.408692,10.438440,82.004856,-21.561217,-9.071880,3.394403,56.472889,-16.359632,-10.074228,-2.555613,-10.433800,1.283830,7.746151,-7.757582,4.941063,4.145059,-7.408807,7.762875,3.649060,16.937749,-0.262785,50.388228,-2.611898,-3.633460,0.032102,-1.896989,-25.749940,-4.255070,40.600974,10.910749,-5.181482,-6.841237
563.000000,-50.838852,87.999129,82.706523,3.580581,8.489876,78.781843,-19.056866,-8.933683,-3.049459,42.689642,-13.226602,-12.415506,-2.579042,-7.782810,4.036083,8.151329,-8.391499,5.536944,5.951643,-5.460749,8.373324,2.987218,17.540882,0.225140,50.900421,-2.801751,-3.365850,-0.458725,-2.667354,-25.917371,-4.666742,39.432031,10.926717,-5.356224,-8.217614
564.000000,-51.173753,88.820469,82.144767,3.588795,6.259953,75.069649,-15.089824,-8.456912,-12.747367,28.974117,-10.995588,-14.366927,-2.887580,-4.669274,7.112590,9.195302,-9.229896,5.642988,7.743788,-3.377400,9.200581,2.586283,18.080245,0.938529,51.545337,-3.043573,-3.147851,0.543316,-3.447670,-25.399698,-5.023712,38.499451,12.188664,-5.574054,-9.282797
565.000000,-51.377225,90.296894,81.590736,4.230629,4.028311,70.971684,-7.925889,-5.708662,-22.584333,13.633160,-9.288574,-13.715895,-0.636042,-2.147726,10.354642,8.237090,-10.281638,5.225204,9.081769,-1.381235,8.890789,5.695370,17.379215,1.214838,51.442383,-4.400943,-3.210737,1.788701,-1.834534,-25.028286,-4.328792,37.418928,12.380989,-5.841921,-9.976015
566.000000,-51.687044,91.305602,80.926448,4.098522,1.412557,67.152353,-5.078854,-3.765120,-32.667012,7.965951,-9.232124,-13.000852,0.033234,1.158012,14.062957,8.645571,-11.216735,5.389822,9.318743,0.859753,9.352789,7.497193,17.294920,1.267722,51.736228,-4.779176,-2.905193,1.558564,-1.545852,-24.595475,-3.036551,36.788635,12.279914,-5.882803,-9.362504
567.000000,-52.015370,92.255598,80.456042,3.360983,-0.325526,63.704750,-3.351534,-3.294820,-39.118980,5.351012,-8.413774,-13.693035,-0.007770,3.555784,17.463955,9.091729,-11.991591,5.251282,8.808803,2.472328,9.262451,9.107455,16.809625,1.212786,52.792250,-5.564674,-2.798824,-0.041511,-1.119340,-24.515789,-1.908334,36.728004,12.040370,-5.524472,-7.528299
568.000000,-52.441514,93.045688,80.265421,2.706329,-0.646923,61.009695,-2.825928,-2.342638,-34.596274,4.466834,-7.314812,-8.345754,-0.546735,4.139492,19.880066,9.471222,-12.125860,5.172404,7.397233,2.487208,9.041849,10.237570,16.910488,-1.055428,54.382540,-5.682615,-1.781247,2.748024,-1.642354,-23.724566,0.699060,38.955854,12.028843,-5.116198,-5.418288
569.000000,-52.965564,93.774825,80.107921,1.926499,-1.021087,58.948606,-2.561393,-0.964330,-30.126452,3.623552,-7.668925,-5.651288,-1.253841,4.763592,21.572705,10.054709,-12.424265,5.412595,5.058228,2.592256,9.098672,11.015142,16.219218,-2.351129,56.462343,-4.923500,-1.210215,2.508450,-1.750375,-23.135693,1.896444,41.180631,10.810767,-4.847077,-4.714218
570.000000,-53.540725,94.359940,80.183905,1.167381,-0.942350,57.229331,-3.114260,-1.262934,-29.543266,4.167203,-7.443198,-3.814320,-2.051163,4.816550,22.501245,10.076365,-12.029704,5.306718,2.072113,2.352509,9.380505,10.918464,15.449616,-3.857546,59.366898,-4.118017,-0.546917,1.423800,-2.142197,-22.254437,2.491570,43.702829,10.367571,-4.390754,-3.915180
571.000000,-54.029965,95.052856,80.297387,0.696147,-0.987635,54.543782,-2.683212,-0.774025,-26.393827,3.762624,-7.794202,-2.996709,-2.471013,4.890825,23.527608,9.958108,-11.501150,5.316951,0.026913,2.024227,9.875935,10.728136,15.214011,-6.235827,61.580200,-2.886678,0.047091,-0.428050,-2.152211,-21.141695,2.785501,46.300971,10.382770,-3.725645,-3.549229
572.000000,-54.472190,95.756823,80.405396,0.239753,-0.996358,51.061371,-2.114461,-0.222582,-23.875387,3.513128,-8.208117,-2.478125,-3.019868,5.153825,25.008649,10.058895,-10.832409,5.489771,-1.100760,1.653166,10.247298,10.570041,15.510040,-8.265777,62.431870,-1.272315,0.249346,-1.969164,-1.543944,-19.829212,2.741879,47.881924,11.223615,-3.455786,-3.508013
573.000000,-54.938734,96.330756,80.455887,-0.338638,-0.963425,46.975509,-1.616741,0.563399,-20.664350,3.162984,-8.894845,-1.868078,-4.146288,5.363163,25.249177,10.453370,-10.133626,6.131528,-1.692097,1.505463,10.454145,10.575185,16.142105,-9.548925,62.199070,0.449614,0.215321,-2.777884,-0.849633,-19.041954,2.981303,48.578255,11.750861,-3.218722,-3.150861
574.000000,-55.287218,96.854323,80.477226,-0.950909,-1.018036,42.650852,-0.705667,1.664634,-17.056456,2.327379,-9.931922,-1.750085,-5.757817,4.766781,20.471848,11.207976,-10.414221,7.182446,-1.825606,1.524862,10.486229,10.741112,16.988453,-9.473650,61.466259,1.320896,-0.113646,-3.240361,-0.062393,-18.585781,3.373066,49.233243,10.953644,-3.205471,-2.759522
575.000000,-55.561197,97.302210,80.482811,-1.382860,-0.770035,38.094700,0.014962,2.416968,-13.244172,1.856125,-10.737326,-1.824139,-7.491725,2.629667,11.028730,11.747692,-10.223898,7.929017,-2.070145,1.439324,10.355770,11.085467,17.674906,-8.283949,60.959766,1.175781,-0.671677,-2.882388,0.377004,-18.192678,3.747716,50.015590,10.639060,-3.421272,-1.718985
576.000000,-55.801791,97.691637,80.519009,-1.937888,-0.333820,33.121989,0.548743,3.316005,-8.691447,1.554250,-11.771666,-1.928681,-8.745053,-0.244544,-1.855952,12.685149,-9.957172,6.953540,-1.645493,1.459847,9.800095,11.274466,18.367285,-6.790846,60.859642,0.052246,-0.959757,-2.000916,0.890277,-18.146276,4.613736,50.908757,10.169771,-3.481053,-1.572455
577.000000,-56.605434,97.860491,80.668163,-2.229036,1.049851,27.997047,-0.186494,3.448363,-4.277703,1.027158,-11.469801,-1.589484,-12.113346,-3.983877,-12.904751,17.202767,-10.187881,3.554418,-0.691451,1.257393,10.367203,8.221788,19.356435,-4.660559,61.936135,-1.829064,-0.319176,-1.168495,-0.907313,-18.472549,4.277927,52.192020,10.133503,-3.410071,-1.920671
578.000000,-56.660044,98.256308,80.668467,-2.178311,1.923222,24.001597,-0.023874,3.334795,-1.078291,1.014143,-12.440967,-1.445427,-12.159472,-5.952544,-20.257322,18.671604,-8.292388,2.046740,-0.642876,0.989813,10.052106,6.741984,20.462453,-2.898877,62.686117,-3.448491,-0.110411,-0.485190,-1.289818,-18.151392,3.947221,53.978466,10.515950,-2.934953,-2.013438
579.000000,-56.527615,98.526233,80.594784,-2.019823,2.368729,21.129210,0.283349,3.301930,1.218434,1.289909,-13.375822,-1.299490,-11.868949,-5.804061,-22.918041,18.396044,-8.839124,2.221289,-1.088333,0.937432,9.920223,5.607586,21.904089,-1.570219,62.913084,-3.970746,-0.517948,0.023659,-1.074121,-18.067481,3.700119,54.838004,11.001112,-2.796495,-2.112427
580.000000,-56.284380,98.657900,80.452096,-1.684178,2.732387,18.610559,0.563646,3.200331,3.399479,1.786349,-14.163434,-0.730195,-11.633589,-5.510699,-23.647635,16.896554,-9.499067,1.894208,-1.876046,0.697493,9.744921,4.810236,23.230141,-0.680986,62.827078,-5.248490,-0.225717,1.219607,-1.036067,-18.345098,4.016452,55.695828,10.356540,-2.939913,-2.495268
581.000000,-55.875659,98.776954,80.302054,-1.403681,3.141596,16.671864,0.877679,3.002931,4.949847,2.030032,-14.640639,-0.136857,-11.474521,-5.298264,-23.670727,15.600258,-10.397441,1.672234,-3.142624,0.764382,9.418925,4.182257,24.125203,0.209963,62.260002,-6.327991,-0.035031,1.821357,-1.136796,-18.523683,4.145857,56.323284,8.946320,-2.672236,-2.373015
582.000000,-55.309224,98.756880,80.176228,-1.236902,3.468090,15.483450,1.191593,3.077666,6.165919,2.230094,-15.016374,0.229730,-11.058316,-4.634419,-22.411184,14.625933,-11.945162,1.223211,-4.724469,0.880548,8.901851,3.635831,25.044446,0.823006,61.733873,-7.300730,-0.140626,2.506521,-0.870228,-18.083042,3.251827,58.007984,10.930956,-2.490207,-2.361058
583.000000,-54.601735,98.662603,80.096221,-1.110824,3.770912,14.435097,1.621536,3.340767,7.604562,2.393543,-15.058183,0.380844,-10.611974,-3.993873,-20.968087,13.989260,-13.011439,0.901877,-6.006414,1.032416,8.220894,3.140701,25.799844,0.842944,61.075019,-7.907768,0.106685,2.252254,-0.712476,-17.995578,3.398272,59.149602,10.889534,-2.259932,-2.171719
584.000000,-53.865898,98.494720,80.081689,-0.930060,4.056994,13.509396,1.740332,3.595376,8.911389,3.162412,-15.342471,0.900217,-10.463206,-3.501317,-19.885840,13.645034,-13.341268,1.107457,-7.039377,1.212168,7.591860,2.396252,26.101074,1.309179,60.130137,-9.072556,0.096080,2.709646,-0.473822,-17.602974,3.227396,60.549422,11.125516,-1.918580,-1.896127
585.000000,-53.029472,98.332107,80.070472,-0.600578,4.173745,12.226355,1.785538,3.819215,10.347511,4.895883,-15.928891,1.427831,-9.962348,-3.172315,-19.022903,13.320000,-13.819234,1.248999,-7.576001,1.247422,7.175812,1.845534,25.993934,1.691217,59.435767,-10.175425,-0.312860,3.418701,-0.363062,-17.264177,3.343645,61.704878,11.456795,-1.770586,-1.844828
