Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
180.000000,1.918796,10.518108,61.935073,12.941250,17.064946,-40.819170,-43.809161,20.024294,34.779958,80.636592,-48.759232,9.363329,-65.098629,17.777548,31.648624,72.690193,-23.831985,11.022768,-37.984294,18.546704,28.554866,-67.976447,0.287909,-51.042106,45.019908,15.784835,-6.306356,2.068697,-33.334024,-29.667022,13.876807,13.487205,8.322875,-16.059815,-14.514026
181.000000,2.221589,9.902260,61.837548,13.490197,17.433157,-42.607532,-43.528901,21.673929,35.579258,81.396580,-49.316875,9.837122,-65.857442,19.323816,31.214046,73.021443,-22.866760,10.670521,-40.880817,16.126696,28.076575,-67.269823,-4.049103,-50.711993,42.594217,10.377104,-6.196552,3.068503,-29.089397,-35.487252,10.600606,6.840031,6.616147,-15.924381,-12.340249
182.000000,2.359353,9.260756,61.944920,13.918065,17.434568,-44.335980,-42.792809,23.051919,36.311895,81.554849,-49.441776,10.098980,-65.863726,20.662509,31.063806,72.556779,-23.395263,10.951732,-42.705088,13.517895,26.186271,-68.729093,-5.481312,-50.290949,37.659143,5.056658,-5.998032,4.627154,-27.345282,-41.735051,7.110328,0.363667,6.294961,-15.552424,-9.195672
183.000000,2.350916,8.553168,62.314439,14.046309,17.169562,-45.988582,-41.410358,24.300691,36.996812,80.969181,-49.405323,10.549608,-65.124051,22.473660,31.194567,71.763486,-19.079835,10.369019,-43.250681,11.014531,23.462755,-72.208869,-5.317890,-49.097155,31.146329,-0.063382,-4.423492,10.329611,-28.848305,-48.897536,4.009248,-6.468310,4.701989,-14.485713,-6.779200
184.000000,2.159678,7.767513,62.733853,13.733610,17.021920,-47.356995,-39.930918,26.065457,37.486042,80.428681,-49.130544,10.136134,-64.017615,24.137793,30.912914,70.302345,-17.127495,10.881022,-42.467896,8.455987,19.614387,-77.864040,-4.224976,-47.149031,25.347764,-2.236342,-5.230851,13.599987,-32.862287,-56.466468,2.622451,-12.491427,2.477639,-14.488955,-4.873099
185.000000,1.829039,6.851580,63.175994,12.990949,16.862866,-48.116938,-38.441958,27.894703,37.482214,80.095292,-48.491328,9.851313,-62.585488,25.719588,30.367137,68.903413,-15.120299,10.678524,-40.994215,5.663733,15.168988,-84.249202,-3.060473,-45.216785,20.688440,-6.203202,-5.154845,16.698680,-39.407948,-63.523942,3.748414,-16.686987,0.196355,-14.051442,-5.150634
186.000000,1.434798,5.814612,63.612956,11.854823,16.669059,-47.984756,-37.116054,29.332739,36.542239,79.684327,-47.566250,9.196795,-60.798895,26.982241,29.649534,67.770913,-13.702307,10.310877,-38.926990,2.785116,10.973975,-91.746195,-1.952649,-43.767705,17.839214,-7.901872,-5.246378,20.265632,-48.257141,-70.396588,6.658027,-19.026149,-2.308110,-13.735761,-6.523481
187.000000,0.938433,4.693022,64.103866,10.310255,16.251831,-46.738093,-35.813499,30.294809,34.875660,78.904893,-46.875879,7.693046,-58.860098,26.977178,27.809960,66.651943,-13.346728,9.650507,-37.325474,-0.633139,7.011660,-98.901221,-0.353265,-43.214289,16.666099,-9.745062,-6.151095,23.946964,-59.473059,-75.888422,12.495211,-19.266411,-3.384786,-14.212173,-5.811725
188.000000,0.478173,3.497917,64.660740,8.131762,15.475062,-44.074906,-34.262667,30.713824,32.394460,77.713995,-46.297030,5.597183,-56.074757,26.280188,25.587239,65.750475,-13.256721,8.687101,-36.514980,-4.544606,3.807812,-105.248297,1.568382,-42.544917,17.994687,-10.033112,-6.231026,26.791385,-74.307670,-78.722875,22.536914,-16.482440,-3.610111,-14.633276,-5.553025
189.000000,0.008629,2.212662,65.185028,5.964584,14.369508,-41.110573,-32.795884,31.000507,29.404931,76.604758,-43.928420,3.410639,-53.231322,25.170138,22.891461,64.954102,-14.035651,7.061734,-36.500084,-7.997450,0.524207,-109.340974,4.992875,-41.756853,20.013646,-12.479391,-7.439018,30.023442,-92.855664,-76.693824,37.413317,-10.724861,-3.994592,-14.858540,-5.736490
190.000000,-0.374558,0.991759,65.696448,4.364457,13.329566,-37.509256,-31.707514,30.434356,26.698615,74.508403,-43.825103,0.594271,-50.643537,23.139170,20.029157,64.078478,-15.208929,6.386395,-35.331834,-10.315420,-2.624136,-112.852019,8.502374,-40.643925,23.483717,-13.698433,-8.422518,31.671987,-110.909759,-71.820566,52.993437,-2.688363,-2.841857,-15.318142,-4.993850
191.000000,-0.746250,-0.270194,66.089040,3.062280,12.643243,-34.229338,-31.742942,30.032506,23.157504,73.376306,-40.330891,-0.670684,-48.761701,21.770559,17.283898,63.429617,-15.357515,4.937665,-32.352615,-12.253402,-4.757221,-115.188422,11.560818,-38.947378,26.478722,-16.459614,-9.044795,32.650288,-123.220451,-65.797227,63.761114,5.134436,-2.130902,-15.375888,-4.928432
192.000000,-1.054678,-1.436912,66.336584,1.820034,12.383481,-30.651697,-32.579435,29.650886,19.399272,72.344892,-38.656374,-2.479793,-47.538957,20.343483,14.140245,62.983681,-16.047454,3.789073,-28.294767,-14.650732,-5.811379,-116.875820,14.417643,-38.151453,29.790703,-16.417777,-9.214221,32.295129,-129.669488,-60.893151,69.354164,11.492574,0.756914,-16.124482,-3.652663
193.000000,-1.350601,-2.517898,66.476876,0.522834,12.208833,-26.525412,-34.104306,28.886680,15.056081,71.510797,-37.345579,-4.124559,-46.565798,18.836163,10.832370,62.879493,-16.460819,2.448039,-23.683491,-17.604369,-5.839015,-116.764748,15.996199,-38.028735,32.198273,-18.465936,-9.776810,33.499988,-132.351854,-57.293829,72.531452,16.460071,2.206279,-16.269697,-2.769157
194.000000,-1.607701,-3.540860,66.477430,-0.810413,12.102431,-22.123674,-36.298651,27.707554,10.060770,71.247185,-35.933885,-5.507129,-45.896976,17.124449,7.085509,62.738887,-17.643613,1.460180,-18.928918,-20.891276,-4.943775,-115.434951,17.407589,-38.480774,34.579629,-19.942192,-10.885550,30.870403,-132.621059,-54.615343,74.781146,20.222411,3.417334,-16.830722,-1.737116
195.000000,-1.807226,-4.455233,66.312039,-2.225283,12.267215,-17.293428,-39.324814,26.383766,4.992011,71.385729,-35.699749,-7.196528,-45.711270,15.213493,3.037542,63.023064,-18.707458,0.344084,-14.005421,-23.739714,-3.345731,-113.399370,18.599633,-39.489142,37.375099,-19.496148,-10.495676,26.641441,-131.036455,-52.787281,75.871169,22.888242,5.962004,-17.452419,0.213647
196.000000,-1.948904,-5.287813,66.029686,-3.476950,12.520025,-12.405660,-42.779459,24.322544,-0.178186,72.094245,-33.696646,-7.922258,-45.970960,13.100894,-0.923075,63.879925,-20.277635,-1.144053,-8.941679,-26.423048,-1.010833,-110.245516,19.308740,-41.023762,38.580498,-20.807077,-10.978793,23.708039,-128.231119,-51.699068,76.454235,24.585910,7.650888,-17.788324,2.375733
197.000000,-1.980448,-6.000083,65.679395,-4.644440,12.781406,-6.961950,-46.244708,21.377056,-5.126238,72.707780,-32.243158,-8.500497,-46.384016,10.323724,-4.989673,65.248961,-21.737845,-2.769353,-4.666946,-28.645776,1.624377,-106.313937,20.613974,-43.091592,39.654296,-20.060165,-10.612639,19.866853,-123.988875,-50.480221,76.404409,25.585530,10.082272,-17.872179,3.420188
198.000000,-1.982521,-6.564862,65.196466,-5.944351,13.153192,-1.338636,-49.930517,17.759310,-10.071004,73.639473,-31.284264,-9.425731,-46.991623,7.404340,-8.938115,67.028902,-24.039650,-4.144794,-0.373120,-29.793804,4.848817,-101.864765,21.155749,-44.134743,40.650492,-18.900945,-10.488101,17.446844,-119.212059,-48.866247,75.701152,26.353035,11.211417,-17.433651,5.423423
199.000000,-1.914741,-6.993661,64.668101,-7.433449,13.668372,4.421334,-53.674157,13.658502,-14.739651,74.802285,-29.455153,-9.410998,-47.828212,4.439206,-12.697916,68.957084,-25.739194,-5.631884,3.556974,-29.793804,8.322729,-96.906075,21.469820,-44.231373,40.901782,-18.469808,-10.193286,16.750093,-114.366211,-46.676574,75.130271,26.756516,11.433049,-16.900716,6.121100
200.000000,-1.827212,-7.292105,64.107114,-8.594841,14.360103,9.980264,-56.968200,9.150681,-18.313783,75.503322,-28.634651,-9.644505,-48.873255,0.908664,-16.054208,71.179792,-27.786171,-6.837599,7.302784,-29.793804,11.822436,-92.114329,21.922223,-44.307386,41.420572,-17.180803,-10.318275,15.547051,-109.461206,-44.270879,74.325661,27.106241,10.009491,-17.469500,3.699311
201.000000,-1.640004,-7.477364,63.502443,-9.461155,15.458558,14.876179,-60.069513,4.689925,-20.899670,76.156090,-27.773639,-9.695772,-50.342978,-2.712181,-18.672392,73.753844,-30.448116,-8.158296,11.316596,-29.793804,15.541110,-87.443579,22.354022,-44.026689,41.464231,-17.281545,-10.493448,14.649060,-104.833712,-41.576587,72.405032,27.463555,10.147538,-16.094496,5.669994
202.000000,-1.422993,-7.476248,62.857515,-9.977582,16.758342,20.149217,-62.931300,-0.838620,-22.767257,76.580805,-26.353887,-9.165651,-51.980410,-7.320911,-20.590440,76.967640,-32.573954,-9.520022,14.993701,-29.793804,18.904980,-82.099489,22.658213,-43.526002,41.396195,-16.024717,-10.574460,15.838754,-99.374833,-38.960287,70.420507,27.884126,9.801401,-16.023226,5.553754
203.000000,-1.137954,-7.393372,62.186563,-10.660342,18.428928,24.878051,-65.821522,-5.787962,-24.031145,76.897671,-25.440698,-8.728903,-53.820825,-11.761298,-22.166754,79.654308,-36.055810,-10.821402,19.102610,-29.792828,22.087331,-77.051378,23.035674,-43.339312,41.203642,-15.105759,-10.359964,13.732842,-94.512790,-36.479730,68.352449,27.738814,9.517344,-15.232889,6.811886
204.000000,-0.722540,-7.186792,61.564183,-11.437002,19.928034,29.755933,-68.210060,-10.923549,-25.100414,77.065325,-24.515974,-8.191277,-55.169986,-16.089250,-23.363123,82.311962,-39.010492,-11.873821,22.650487,-29.738579,24.940960,-71.682166,23.991900,-43.386291,40.089249,-14.442862,-10.197334,11.584445,-89.724049,-33.606197,66.381789,27.811169,8.134836,-14.979261,7.229726
205.000000,-0.371918,-6.823485,61.016494,-12.408166,21.089140,34.531922,-70.299517,-15.815983,-25.917324,77.194081,-23.746508,-7.374493,-56.180932,-20.211858,-24.263082,85.072561,-40.072296,-12.752347,25.707355,-28.592260,27.826723,-66.751254,26.334402,-43.049398,38.723607,-13.716382,-11.170370,10.526090,-85.395246,-30.075594,64.587041,28.235874,7.813063,-14.549278,7.019335
206.000000,0.025365,-6.377884,60.590017,-13.601684,22.158087,38.902636,-72.116566,-20.207564,-26.652161,77.234816,-22.922916,-6.538574,-56.764145,-24.160577,-25.578903,86.975383,-42.437857,-13.826150,28.479886,-26.705860,29.476767,-61.473301,28.409567,-41.463329,37.808591,-12.692988,-10.987981,10.905026,-81.591609,-26.330115,62.969119,28.311252,5.241622,-13.907137,6.455827
207.000000,0.440468,-5.841240,60.367775,-14.960709,23.157012,43.180421,-73.562988,-24.209583,-27.260832,76.676803,-21.907541,-6.188793,-56.880910,-27.686455,-26.868709,88.242137,-43.722619,-14.159400,30.291950,-24.843628,29.764831,-55.025568,31.280593,-39.246933,35.191665,-12.687026,-11.803673,10.368592,-77.665378,-21.324684,61.368895,28.860981,3.462751,-13.502561,4.279379
208.000000,0.857546,-5.276385,60.370427,-16.127578,23.825234,46.472837,-74.295178,-27.049516,-27.654061,75.856491,-20.880711,-5.991184,-56.335646,-30.568884,-28.335340,88.742093,-44.403138,-14.191480,32.520204,-23.228739,29.793804,-49.120426,34.788592,-36.301813,32.701938,-12.657204,-12.328436,11.187838,-74.425190,-16.241421,60.070298,29.207989,2.477205,-12.755150,2.054243
209.000000,1.193667,-4.686004,60.555142,-17.087144,24.131763,49.332950,-74.279270,-29.512445,-28.281288,74.684710,-19.980728,-5.662229,-55.104563,-33.068829,-29.997720,88.663833,-44.884411,-13.937253,34.558807,-21.664709,29.793804,-43.998289,38.784854,-32.945260,29.377948,-12.232090,-12.784763,11.258323,-72.951222,-11.742886,58.921460,29.067694,0.769804,-12.373467,2.621903
210.000000,1.543960,-4.118145,60.975772,-17.348929,23.831495,50.439078,-72.960552,-30.000069,-28.791706,73.317552,-19.446366,-5.583734,-53.374817,-33.662406,-30.799836,87.845508,-44.378632,-13.477146,37.086800,-20.262072,29.793804,-38.628756,43.773016,-28.328537,24.769271,-12.361238,-13.382320,11.060613,-73.057179,-7.790150,58.222336,28.185303,0.277327,-11.829150,1.868247
211.000000,1.870291,-3.516112,61.536902,-17.311876,23.278245,50.817508,-71.151078,-30.000069,-29.235928,72.178372,-19.276667,-5.595751,-51.224260,-33.480272,-31.504777,86.333666,-43.489457,-13.247522,39.990976,-18.958500,29.610421,-34.646797,48.817011,-23.332860,20.299963,-12.966211,-13.932498,10.944746,-74.698227,-4.833266,58.313580,26.135154,0.040461,-11.148683,-0.760487
212.000000,2.164905,-2.854890,62.194663,-17.362830,22.824031,51.191575,-69.107752,-30.000069,-29.959262,70.521082,-19.100325,-5.775855,-49.088044,-33.225875,-32.248086,84.442640,-42.363463,-12.704668,41.991043,-17.847732,27.671755,-31.298891,53.651580,-18.420006,15.743335,-12.935203,-14.387642,11.409022,-76.677958,-2.415730,57.566460,24.062664,1.017191,-10.600332,-2.061153
213.000000,2.218655,-2.168735,62.889284,-17.278867,22.166971,51.527706,-67.081016,-30.000069,-30.460933,68.814163,-18.175965,-5.700845,-47.044997,-33.036146,-32.732312,82.532475,-40.662384,-12.040124,42.937858,-16.654892,24.619451,-29.188462,58.861839,-14.025630,11.015307,-12.623988,-14.599413,11.579225,-80.182241,-1.371439,56.547765,21.063255,1.741077,-10.459631,-3.070988
214.000000,2.190362,-1.453758,63.575399,-16.915707,21.498037,51.739620,-64.861430,-30.000069,-30.790558,66.982443,-17.499843,-5.816659,-45.055889,-32.867779,-32.848036,80.652445,-39.400595,-11.283323,43.007915,-15.425970,20.855530,-29.046418,64.211544,-10.220644,7.006105,-11.909190,-14.252431,12.037465,-84.614207,-1.421357,55.080042,17.722024,2.688713,-10.520163,-4.606525
215.000000,2.125402,-0.737848,64.213574,-16.418859,21.042607,51.514366,-62.691083,-30.000069,-31.096642,65.187380,-16.676079,-6.033473,-43.119018,-32.706607,-32.924329,78.674477,-38.566591,-10.402879,42.210224,-14.202974,16.678654,-31.401364,69.123345,-7.355818,4.294225,-10.213651,-13.769125,13.558346,-89.701974,-1.676069,53.010608,15.415757,3.834512,-10.251567,-7.395983
216.000000,1.917396,0.068889,64.837962,-15.428673,20.470307,51.048951,-60.321984,-30.000069,-30.819538,63.402351,-15.984874,-6.083627,-41.287667,-32.905471,-32.413243,76.953726,-36.061114,-9.169286,40.549235,-12.804592,12.237278,-35.351420,73.926566,-6.193339,2.520443,-7.919736,-12.939300,13.598955,-95.200112,-2.664586,50.698793,13.434227,4.689514,-10.793555,-7.401158
217.000000,1.635210,0.903005,65.461063,-14.053740,19.905694,50.267861,-57.836368,-30.000069,-30.054332,61.643939,-15.179781,-5.743980,-39.337303,-33.252209,-31.582197,75.253972,-34.531415,-7.475028,38.129849,-11.257472,7.978093,-40.951458,78.741590,-6.648933,1.447554,-4.674391,-12.183776,14.089484,-101.268093,-4.214133,49.333346,12.401968,4.625300,-11.289418,-8.390666
218.000000,1.342221,1.771207,66.069549,-12.338288,19.272906,48.680741,-54.948599,-30.000069,-29.501120,60.069191,-14.150529,-5.527872,-37.509917,-33.165544,-29.971611,73.405593,-32.520990,-5.889435,35.370053,-9.067386,4.216157,-48.393676,82.254343,-9.248033,1.560815,-1.858414,-11.237401,13.989802,-107.093241,-5.679993,49.052161,12.443231,5.324541,-10.848833,-10.345051
219.000000,1.011386,2.608150,66.607147,-10.150080,18.799624,47.288479,-52.251319,-30.000069,-27.714498,58.118619,-13.800177,-5.046750,-35.732688,-33.873989,-28.132832,71.878712,-30.986458,-3.744246,31.929581,-6.599018,1.293210,-57.173960,84.829392,-14.437005,2.577619,-0.713206,-10.830832,13.806791,-112.537591,-7.188980,49.737564,13.814857,5.748913,-11.133804,-12.006918
220.000000,0.673191,3.465061,67.107975,-7.663782,18.330631,45.264188,-49.456146,-29.792974,-25.387637,56.149903,-13.633651,-4.317370,-34.238215,-34.606007,-25.740539,70.443443,-29.733589,-1.437977,28.635291,-4.102691,-1.436258,-67.544314,85.841257,-22.016708,4.605368,3.067070,-10.904733,13.682483,-116.235531,-8.897701,50.545896,15.518777,5.238621,-11.304463,-13.163218
221.000000,0.388534,4.258025,67.580432,-5.481067,17.652393,42.103243,-46.830171,-28.452488,-22.811271,54.383599,-13.496008,-3.556846,-33.363551,-34.116604,-22.718275,68.710863,-28.033579,0.351053,26.725936,-1.591397,-3.785705,-81.116337,83.808409,-32.860532,7.818180,3.640017,-11.476464,14.006037,-119.032630,-11.375988,51.974140,18.043861,5.572876,-12.152103,-14.460619
222.000000,0.110117,4.994453,67.949367,-3.486535,16.771029,38.075689,-44.432908,-26.646989,-20.117223,53.210179,-14.000961,-2.900212,-33.012480,-32.838074,-19.093391,67.185764,-26.501359,2.285058,25.681469,0.275871,-6.019659,-95.693942,80.045664,-45.630185,12.468473,6.949400,-11.182608,12.719079,-120.169242,-14.637133,52.004405,20.498098,7.377899,-12.339613,-14.557548
223.000000,-0.104600,5.617304,68.180186,-1.483869,16.049756,33.391419,-42.519905,-24.418900,-16.534312,52.368269,-15.398354,-2.179371,-33.304405,-31.832131,-15.556312,65.854362,-26.086856,3.980463,23.760558,0.775220,-7.276654,-109.373882,75.116945,-57.648545,17.767211,6.737292,-11.663051,11.158472,-121.042481,-17.913570,51.021141,22.785682,7.984165,-12.922782,-14.563599
224.000000,-0.403777,6.114479,68.208742,0.499113,15.254438,28.608880,-41.218549,-22.523625,-12.725721,52.375158,-16.559510,-1.648585,-34.433900,-30.774797,-11.404807,65.491569,-25.831880,5.412292,20.802770,1.781933,-7.452930,-117.126871,71.028763,-64.316674,22.068493,7.214195,-12.383912,9.861927,-121.587763,-19.977240,49.859835,24.520273,6.837340,-12.451821,-14.828867
225.000000,-0.743027,6.484360,68.131548,2.273336,14.295027,23.564655,-40.295831,-20.176346,-8.464632,52.997425,-18.119047,-0.974649,-36.108581,-29.110024,-6.937559,65.503672,-25.951997,6.343847,17.718151,3.157474,-6.721371,-121.424111,67.720697,-68.508908,25.274908,7.307138,-12.370214,9.225069,-121.240967,-21.303809,48.584023,26.016184,7.867074,-12.382393,-15.095369
226.000000,-1.132463,6.790565,67.898142,3.857162,13.147398,18.387317,-39.693443,-17.764263,-4.233645,54.446846,-20.187514,-0.231778,-38.156292,-27.087871,-2.398080,66.150874,-26.380776,6.989453,14.320587,4.692347,-5.160372,-122.325997,65.065687,-69.707831,27.380492,5.518640,-12.777329,8.068308,-120.122305,-21.668714,47.300938,27.403621,7.559680,-12.016249,-15.121989
227.000000,-1.542578,6.992435,67.525035,4.891558,11.862342,13.389336,-39.390193,-14.875698,-0.246498,56.706071,-22.682088,0.227423,-40.152141,-24.369968,1.711396,67.104225,-27.279171,7.741691,10.774777,6.527147,-3.169526,-121.642158,63.237764,-70.156035,28.934884,5.456118,-12.335374,6.550649,-118.018770,-21.838002,46.593501,28.238410,7.618718,-11.729404,-14.580191
228.000000,-1.905075,7.151261,67.125916,5.404059,10.552949,8.010853,-38.969651,-11.159597,3.678981,59.175386,-25.690076,0.640336,-41.924777,-20.587141,5.607756,67.831271,-27.540591,8.337705,7.516545,8.197024,-0.751623,-118.899619,61.457134,-69.474874,29.475306,4.710224,-12.380369,4.174147,-114.677565,-21.685284,45.930058,28.508824,8.382596,-11.542518,-14.240801
229.000000,-2.199173,7.245797,66.645753,5.527168,9.653420,2.899705,-39.066821,-7.472711,6.890336,62.134190,-28.286581,1.027442,-43.826223,-16.554003,8.898201,68.723991,-28.092114,8.734921,4.081587,9.470344,1.302152,-114.057780,59.477902,-67.456840,29.543259,4.169095,-11.520822,3.260095,-109.716368,-21.413883,44.525037,28.427910,8.611497,-10.949881,-14.293046
230.000000,-2.416095,7.234961,66.147095,5.475900,8.863191,-2.072073,-39.111760,-3.576432,9.767861,65.250170,-30.847340,1.443682,-45.447116,-12.165514,11.854866,69.697170,-28.084220,8.891753,0.985746,10.333333,3.776784,-107.853304,57.021209,-64.320110,28.806138,3.417684,-11.052995,2.432394,-103.470747,-21.710397,43.756330,27.093571,9.269325,-11.156463,-14.884138
231.000000,-2.549053,7.210545,65.566665,5.078726,8.482255,-6.453795,-39.357097,0.487274,12.308335,68.523388,-33.988162,2.026351,-47.094916,-7.829880,14.081272,70.736560,-28.608555,8.856607,-2.398653,11.122871,6.050159,-100.839178,53.934135,-60.551792,28.017304,2.416582,-10.151379,1.475209,-96.257972,-22.269273,42.348013,25.783203,10.071357,-11.197293,-14.271778
232.000000,-2.632876,7.097055,64.847481,4.643608,8.408359,-10.671558,-39.906558,4.565752,14.450901,72.131449,-36.951866,2.973729,-49.036271,-3.567534,15.705550,72.306425,-28.422174,8.584860,-5.915501,11.503004,8.387644,-93.522229,50.242936,-57.196076,27.357018,1.796605,-9.959005,0.869353,-88.531430,-22.485317,40.672779,24.533901,10.636021,-11.703899,-13.857296
233.000000,-2.642073,6.915098,64.003646,4.295179,8.763604,-14.373888,-40.999887,8.146426,15.750274,75.886400,-39.621760,3.865152,-51.280087,0.383700,16.828802,74.138889,-29.071122,8.185667,-9.479309,11.252859,10.678389,-87.724860,46.144816,-54.982753,26.959493,1.905815,-8.962185,-0.177085,-80.868374,-24.055966,39.305813,22.827974,9.592531,-11.094412,-13.261506
234.000000,-2.567812,6.654647,63.144094,4.273771,9.330028,-18.142235,-41.922994,11.713244,17.197843,79.350986,-42.333553,4.639946,-53.661443,4.221240,17.808260,76.132280,-29.389187,7.645738,-12.926641,10.286897,12.444524,-81.754181,41.636143,-52.944457,26.527893,2.120702,-8.358167,-0.506974,-72.123751,-24.798359,36.947802,20.835243,10.791275,-11.644878,-12.993505
235.000000,-2.407706,6.338579,62.275833,4.558801,10.453106,-21.610937,-43.341525,15.181759,18.500689,82.604847,-44.714977,5.453041,-56.600272,7.905730,18.478126,78.223117,-29.059955,6.754922,-16.269094,8.966342,13.621365,-76.416587,37.259618,-51.552325,25.772886,1.849713,-8.137825,-1.214880,-63.727632,-26.962641,35.437439,17.602646,10.545085,-12.322996,-13.520456
236.000000,-2.271176,5.969638,61.436588,4.732790,11.637932,-24.097603,-45.057723,18.020594,18.851737,85.649541,-46.400924,6.224722,-59.335315,10.649193,18.205388,80.117333,-28.435787,6.229809,-19.603066,7.944056,14.884029,-72.889429,32.931091,-51.567262,24.533691,2.025066,-7.397508,-1.784715,-55.770206,-30.312615,34.091803,13.733646,13.162045,-13.318673,-13.472108
237.000000,-2.054170,5.605414,60.721374,4.731972,13.082995,-25.119677,-47.208382,19.939650,18.282950,88.151214,-48.169219,6.787663,-61.701620,11.925480,17.065938,81.594246,-28.442974,6.286632,-22.567609,7.566835,15.687985,-70.277510,27.455865,-52.013629,23.707943,1.136453,-6.868835,-2.656527,-48.327833,-35.447907,31.684442,8.920172,14.359090,-13.788254,-11.408508
238.000000,-1.986068,5.168661,60.097957,5.049624,14.037747,-25.687719,-49.047069,21.200629,17.855477,90.222339,-48.774941,7.082170,-63.801214,12.622222,16.146178,83.227426,-28.528076,5.874712,-24.756931,6.808802,16.467497,-69.331235,22.591942,-53.036480,23.313983,-0.586308,-6.517163,-1.784069,-43.423870,-40.795545,29.841694,5.092341,14.692543,-14.397591,-10.065700
239.000000,-1.945058,4.707959,59.547156,5.474212,14.820425,-25.920436,-50.619515,22.144843,17.605829,91.888475,-49.122594,7.279239,-65.666224,12.745245,15.147165,84.817521,-29.263269,5.393187,-26.174586,5.759990,16.342119,-68.273061,18.642055,-53.518962,23.294968,-4.941280,-6.399860,-0.705257,-40.916453,-44.164918,28.431333,2.471763,15.673187,-14.498641,-8.478058
240.000000,-2.050902,4.195430,59.113741,5.896327,15.443327,-25.688779,-52.138379,22.684892,17.125560,93.067796,-49.596220,7.213914,-67.252802,12.725553,14.332785,86.236199,-29.249148,4.695639,-26.376160,4.181429,15.874338,-68.041757,15.681788,-53.378325,23.873388,-9.280993,-7.156815,0.420776,-41.520795,-47.466000,27.603100,-0.160090,12.554572,-14.330473,-6.814496
241.000000,-2.222072,3.665058,58.752602,6.050430,15.730016,-25.356010,-53.246130,23.110893,16.423999,94.163556,-49.283698,6.851788,-68.302192,12.747909,13.495291,87.381718,-29.097009,4.127284,-25.354251,2.374958,15.308320,-69.159770,15.038644,-52.367467,24.739592,-10.756711,-8.025912,-0.346618,-44.343326,-49.691607,27.941546,-1.892374,9.930738,-13.886626,-5.120037
242.000000,-2.543722,3.087697,58.474827,6.105317,15.792446,-24.727383,-54.256229,23.409500,15.526606,94.992782,-48.460001,6.668899,-69.062536,12.420004,12.467067,88.345478,-29.116475,3.514667,-22.967558,0.112482,14.828771,-71.239659,15.292018,-51.452262,26.137131,-11.789823,-8.341540,-0.768060,-49.041233,-51.533661,29.828239,-3.206571,7.933950,-13.433010,-4.275222
243.000000,-2.968613,2.445851,58.295870,5.913592,15.759706,-23.564238,-55.314673,23.234751,14.119505,95.353607,-47.893560,5.954383,-69.522419,11.851876,11.233191,89.089361,-28.937968,2.909104,-20.040183,-1.979303,14.943781,-74.214882,15.610175,-51.488664,28.200599,-12.934418,-8.416593,-1.227434,-55.981900,-52.856966,33.798969,-3.310507,5.130465,-12.934636,-4.094783
244.000000,-3.443635,1.769655,58.136690,5.578668,15.773693,-21.868224,-56.518408,22.788084,12.527680,95.458539,-47.275680,5.283828,-69.824088,10.948817,9.901603,89.702514,-29.132560,2.387170,-16.946818,-4.080068,14.952713,-77.794550,17.156295,-53.153160,29.904727,-11.863869,-9.417811,-1.812724,-63.859742,-53.371552,39.721109,-1.520495,3.634353,-12.647903,-4.262197
245.000000,-3.898252,1.075634,57.962829,5.167889,16.047551,-19.535184,-58.268494,21.676594,10.425135,95.457815,-46.588030,4.766354,-70.228067,9.533723,8.406974,90.315824,-29.559027,1.845125,-14.000363,-5.879665,14.910204,-82.163522,18.689406,-55.276967,32.266141,-10.015717,-9.999425,-4.078797,-72.338390,-53.174098,46.212466,1.599274,3.030070,-12.729075,-2.948824
246.000000,-4.346743,0.319966,57.824033,4.765700,16.441619,-17.103129,-60.294205,20.339088,8.136745,95.456641,-45.311960,3.813894,-70.649537,8.137816,6.963672,90.868926,-30.925205,1.138872,-11.364494,-7.473379,14.945359,-87.302488,20.898308,-58.145359,34.364536,-7.155264,-10.256977,-5.318092,-81.912396,-52.240538,53.538919,4.951068,2.350339,-13.348999,-0.472407
247.000000,-4.716228,-0.405291,57.737947,4.365301,16.892081,-14.331883,-62.211146,18.645453,6.041483,95.121668,-43.993597,2.388028,-70.994769,6.612297,5.764704,91.375514,-32.286987,0.453464,-8.854921,-8.664653,14.917400,-92.430880,22.213922,-60.723565,36.823879,-5.353964,-11.189687,-7.020118,-91.055342,-50.466099,60.673861,8.375165,4.565893,-13.536315,5.109947
