Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,73.325801,38.614523,65.413356,-1.398965,-3.064410,-179.671512,-29.730311,-6.597474,1.882880,64.797001,-50.000308,8.403419,-30.779230,-4.063590,-10.132896,66.009188,-50.000308,-5.427821,2.030369,-4.182929,1.824853,-10.586158,12.933752,-17.384915,70.047306,2.768641,1.546176,-1.869041,-9.270100,-15.765275,33.478524,60.691053,-13.222505,-1.286187,9.942152
66.000000,72.726935,38.576689,66.179895,-1.371956,-2.112343,179.933757,-26.323914,-6.369589,1.976230,62.246075,-50.000308,7.385308,-27.521662,-3.514031,-9.882246,63.360229,-50.000308,-3.876352,2.309155,-3.999086,2.112997,-10.069757,13.537777,-18.220972,70.459624,3.872691,0.795058,-2.174678,-8.950094,-16.677751,33.605869,60.315980,-12.287569,-1.864214,10.126812
67.000000,72.341961,38.622114,66.946852,-1.586127,-2.183165,-179.923293,-23.977849,-6.688692,1.579691,58.073950,-48.233696,6.540403,-25.609753,-3.427032,-9.851730,60.903895,-49.875541,-2.771398,2.130217,-3.975467,1.793189,-9.835980,14.098408,-18.249910,70.533554,3.870349,0.621213,-3.772169,-8.937706,-17.658549,33.196953,60.061835,-11.800395,-1.909650,10.955101
68.000000,72.271752,38.565543,67.698902,-1.448245,-2.536544,179.970055,-22.220820,-6.604884,1.284823,53.963969,-46.649895,6.488470,-24.108430,-2.949999,-9.838741,57.114554,-48.304525,-2.298988,1.990067,-3.716045,1.722945,-9.792953,14.565240,-18.138655,70.653867,4.656115,0.788081,-4.867376,-9.433707,-18.414195,32.640009,59.843242,-11.724790,-2.147947,9.866830
69.000000,72.243762,38.525087,68.206501,-1.465270,-2.605983,179.552470,-20.501825,-6.710234,1.087881,50.581676,-45.516685,6.833307,-22.872883,-2.438373,-9.435462,54.258476,-47.418459,-2.524115,2.221577,-3.750370,1.944734,-9.933676,15.061491,-17.847312,71.008006,5.753117,0.624371,-6.018959,-9.896623,-18.599158,32.090237,60.331491,-11.494532,-2.112955,9.399032
70.000000,72.245675,38.497838,68.532842,-1.662189,-2.661293,179.124091,-19.069019,-6.837668,1.239485,47.697591,-44.742790,7.297244,-22.168373,-2.109021,-8.822141,52.415865,-47.013937,-3.156768,2.569936,-3.924816,2.226850,-10.031302,15.427020,-18.128213,71.316553,7.473238,0.358765,-5.610089,-10.305973,-18.464402,31.582272,61.136996,-10.952727,-1.847949,8.625931
71.000000,72.294027,38.465005,68.760633,-1.711680,-2.723935,179.037423,-18.037763,-6.902618,1.149434,45.477712,-44.149284,7.271610,-21.604899,-2.001320,-8.696531,50.969266,-46.806921,-3.155725,2.707103,-3.958059,2.435570,-10.275590,15.565825,-18.079813,71.552870,8.936290,-0.129557,-4.274624,-10.593440,-17.983613,30.855366,62.037666,-11.450298,-1.958589,6.861222
72.000000,72.255534,38.445622,69.017893,-1.595230,-2.629648,179.027842,-16.941854,-6.773583,0.927903,43.599888,-43.645479,6.906489,-20.420258,-1.904141,-8.878518,48.951628,-46.366702,-2.556623,2.886831,-3.759039,2.587234,-10.429285,15.412820,-17.766229,71.736152,10.003912,-0.647999,-3.449729,-10.538038,-17.570662,30.450090,62.250706,-12.140402,-1.889708,5.956502
73.000000,72.208875,38.428530,69.272506,-1.546180,-2.773641,179.113317,-16.153029,-6.704946,0.839687,41.748739,-42.778093,6.661993,-19.506347,-1.840540,-9.041012,46.962424,-45.824009,-2.315867,2.973178,-3.565897,2.384597,-10.417602,15.084515,-17.384127,71.641841,9.980744,-0.916653,-3.361448,-10.118809,-17.289955,30.484094,61.665011,-11.922691,-2.179247,6.008856
74.000000,72.176719,38.449523,69.484442,-1.730582,-3.237322,179.048205,-15.718302,-6.904743,0.684853,39.762530,-41.829069,6.617796,-19.294367,-1.881516,-8.889910,45.479904,-45.491843,-2.178275,3.199344,-3.527028,1.927725,-10.400321,14.667205,-17.333763,71.183842,9.203540,-0.292717,-4.885819,-9.673602,-16.963705,30.651748,61.060833,-10.868597,-1.944885,7.695970
75.000000,72.091538,38.476220,69.693005,-1.757708,-3.331539,179.310115,-14.856886,-7.047941,0.205722,37.930407,-40.917252,6.349555,-18.374937,-1.851970,-9.007681,43.719573,-45.065749,-2.084746,2.924349,-3.388007,1.775572,-10.138147,14.360604,-17.649149,70.628780,8.452376,0.481136,-8.162913,-9.213410,-16.624624,31.395180,60.344428,-10.786862,-1.633149,10.138147
76.000000,72.412163,38.451201,69.473821,-1.956873,-2.354842,179.365387,-15.346655,-7.277287,0.300978,40.245356,-41.424148,6.223223,-18.550403,-2.499238,-9.044694,45.681340,-45.783195,-1.778894,2.856733,-3.385823,2.493380,-9.683017,13.690961,-18.441688,70.520576,8.165813,0.794369,-9.637055,-8.701872,-15.792374,32.183175,60.235206,-10.683574,-1.414366,11.278232
77.000000,72.123587,38.529858,69.765854,-1.843924,-3.592956,179.373805,-14.741218,-7.177421,-0.103371,37.001577,-40.336918,6.256122,-18.463466,-1.909094,-9.010161,43.217578,-45.089115,-1.985058,2.557683,-3.165990,1.568622,-10.026211,13.933643,-19.419216,70.294244,9.050142,0.958803,-11.629839,-9.288338,-15.676707,33.389018,59.414921,-13.056326,-1.678904,12.889325
78.000000,72.380090,38.514587,69.514090,-2.109608,-2.565311,179.500936,-15.275163,-7.446306,0.158083,39.601232,-41.012677,6.176260,-18.641260,-2.652908,-9.047415,45.517480,-45.717789,-1.747204,2.350629,-3.216897,2.432064,-9.791907,13.393618,-20.670365,70.295747,9.655585,0.847873,-11.872527,-8.988378,-14.958538,34.432121,59.185529,-12.889478,-1.577935,13.497918
79.000000,72.035915,38.595438,69.744688,-2.003663,-3.185247,179.487984,-14.190145,-7.296876,-0.101719,36.936294,-40.371097,6.053728,-17.979201,-2.093127,-9.016388,43.502274,-44.930945,-2.049616,2.142799,-3.070111,2.234365,-10.409055,13.290344,-21.165626,70.488324,10.488764,-0.234082,-11.147023,-9.847460,-15.144934,36.041078,57.942878,-15.251003,-2.981281,13.462565
80.000000,72.254300,38.574392,69.484931,-2.355741,-2.170235,179.414412,-14.694650,-7.488117,0.536020,39.585249,-41.008664,6.029693,-18.289367,-2.824740,-8.764757,46.021490,-45.284178,-1.696056,2.380523,-3.433581,2.788268,-10.010356,12.968794,-21.554385,70.110574,10.763390,-0.550998,-10.138207,-9.696402,-15.112133,37.013246,57.349820,-15.874659,-3.295033,13.420167
81.000000,71.931326,38.627532,69.684768,-2.462260,-3.418523,178.973206,-14.566275,-7.482136,0.642194,37.371520,-40.334361,6.143432,-18.700740,-2.330671,-8.182509,44.435797,-44.652519,-1.781043,2.607484,-3.636970,1.555353,-10.054920,12.897774,-21.086698,69.685176,10.723556,-1.301416,-8.527860,-9.962195,-15.529473,36.870843,56.686315,-15.517546,-3.377850,12.957573
82.000000,72.101027,38.637850,69.455236,-2.739660,-2.511438,178.847663,-15.044154,-7.624657,1.114962,39.765553,-40.999057,6.028444,-18.885272,-2.934112,-8.047909,46.435167,-45.280589,-1.265261,2.952583,-3.993073,1.683518,-9.606402,12.710372,-20.483345,69.157079,10.578052,-2.307965,-6.433181,-9.146938,-15.501770,36.537397,56.760583,-15.427691,-3.731056,11.258153
83.000000,71.458608,38.675442,69.854319,-2.102179,-2.341072,179.463479,-12.363468,-7.295018,-0.054977,36.325862,-40.350896,5.782392,-15.677366,-1.930631,-8.783655,42.033247,-44.348777,-1.832303,2.421648,-3.398299,1.805794,-9.697413,12.643514,-20.269922,69.179393,9.802350,-3.652494,-5.269335,-8.913069,-15.622290,35.891510,57.164035,-14.585140,-4.242185,9.325745
