Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134.000000,25.181004,-3.540631,79.881841,1.289370,4.980032,-4.399706,-7.100293,9.522927,13.496427,11.046736,-10.121783,-2.408127,-13.362595,-13.380732,-10.160050,16.850381,-7.394578,11.225154,4.158193,-5.585222,9.128262,2.674193,29.596279,-19.055118,39.080471,-9.725517,-11.917320,2.748952,-80.552000,-67.195367,29.361617,-36.963840,11.963113,-8.869344,-16.438628
135.000000,25.268176,-3.511538,79.884285,1.276452,5.038619,-4.377144,-7.226869,9.535376,13.493494,11.284386,-10.188615,-2.373356,-13.397196,-13.418971,-10.194126,16.939865,-7.419722,11.327112,4.229829,-5.649182,8.910038,2.794827,29.686628,-19.013022,39.089063,-9.876581,-11.887349,2.842222,-81.407174,-67.559587,29.546039,-36.810522,11.723390,-8.838598,-16.738185
136.000000,25.413907,-3.517924,79.879051,1.260251,5.172477,-4.328889,-7.343988,9.572625,13.469518,11.432175,-10.261921,-2.417092,-13.447662,-13.429318,-10.236445,17.028034,-7.530708,11.304311,4.257793,-5.707689,8.566891,2.904754,29.800136,-18.918087,38.880063,-9.824595,-11.472912,2.851820,-82.145148,-67.868359,29.737971,-36.751585,11.472676,-8.807722,-17.137443
137.000000,25.525805,-3.528618,79.863811,1.252598,5.307863,-4.298388,-7.517193,9.610122,13.409012,11.639238,-10.373171,-2.430574,-13.548338,-13.434431,-10.270384,17.148732,-7.688847,11.263029,4.288756,-5.813131,8.208296,3.037519,29.903200,-18.901821,38.814947,-9.854341,-11.236757,2.951513,-82.778922,-68.065670,29.884103,-36.520878,10.756139,-9.008740,-17.845806
138.000000,25.634113,-3.551001,79.848468,1.235612,5.455074,-4.300258,-7.701929,9.690017,13.418346,11.870407,-10.534136,-2.512470,-13.662084,-13.400377,-10.265300,17.238795,-7.771368,11.271087,4.369233,-5.953794,7.942483,3.249438,29.859002,-18.696567,39.098506,-9.937229,-11.895997,2.837078,-83.569946,-68.415191,30.022636,-36.365283,10.022171,-9.172406,-18.247310
139.000000,25.742975,-3.564955,79.837132,1.227127,5.612813,-4.308760,-7.853647,9.746505,13.425003,12.022805,-10.662539,-2.472247,-13.751683,-13.376263,-10.262019,17.257023,-7.861240,11.269771,4.406805,-6.044271,7.715648,3.283842,30.022028,-18.613558,38.951169,-9.754109,-11.370322,2.890672,-84.561123,-68.787149,30.284229,-36.358507,9.671445,-9.102113,-18.527067
140.000000,25.858843,-3.595684,79.832131,1.220641,5.742365,-4.316442,-7.931290,9.791563,13.409470,12.094833,-10.745853,-2.471971,-13.790841,-13.326543,-10.238950,17.250689,-7.923358,11.262268,4.437874,-6.178129,7.532152,3.364126,30.055086,-18.503737,38.986532,-9.723856,-11.306607,2.769333,-85.615861,-69.091707,30.543875,-36.261003,8.973886,-9.081291,-18.867395
141.000000,25.991049,-3.626876,79.836214,1.184322,5.828198,-4.287598,-7.898071,9.843229,13.369056,12.040594,-10.774804,-2.540724,-13.747205,-13.272704,-10.289613,17.244310,-8.019750,11.241393,4.483527,-6.286891,7.264625,3.401495,30.150466,-18.532873,39.198176,-9.567265,-11.293700,2.813156,-86.462142,-69.308450,30.769746,-36.032366,8.572946,-9.250872,-19.237542
142.000000,26.205021,-3.699045,79.828775,1.133708,5.893733,-4.205037,-7.774141,9.923557,13.327192,11.962564,-10.848279,-2.670840,-13.531993,-13.205729,-10.465911,17.152553,-8.196406,11.186094,4.372025,-6.313798,6.893391,3.480887,29.964655,-18.474618,39.540064,-9.373904,-11.454005,2.931927,-87.205233,-69.299270,31.075913,-35.748571,8.049699,-9.641691,-19.692656
143.000000,26.360208,-3.729340,79.833120,1.103541,5.969656,-4.145068,-7.731275,9.951438,13.270722,11.924180,-10.851531,-2.693366,-13.422446,-13.177587,-10.577649,17.099228,-8.276199,11.150577,4.487478,-6.382707,6.508734,3.522077,29.988543,-18.444711,39.706704,-9.272839,-11.424963,2.836184,-88.120341,-69.733711,31.411289,-35.641064,7.677871,-9.638382,-19.893769
144.000000,26.528710,-3.748688,79.853868,1.099481,6.017222,-4.119598,-7.587695,9.929841,13.231754,11.792669,-10.823980,-2.690084,-13.274920,-13.171479,-10.639050,17.010859,-8.335475,11.132741,4.750158,-6.547488,5.956163,3.579629,30.197632,-18.561685,39.836518,-9.630322,-11.492592,2.477896,-88.737490,-70.053050,31.541390,-35.477143,7.325908,-9.542082,-20.171437
145.000000,26.678348,-3.738045,79.859930,1.057818,6.020846,-4.104003,-7.414724,9.939706,13.231285,11.705828,-10.925730,-2.697840,-13.121578,-13.141736,-10.668485,16.974374,-8.383004,11.185693,5.008317,-6.639977,5.580292,3.564582,30.285486,-18.578780,39.889787,-10.013004,-11.678193,2.328913,-89.400046,-70.531505,31.609487,-35.470719,6.939520,-9.602437,-20.397812
146.000000,26.897886,-3.762643,79.868448,1.026820,6.029712,-4.087953,-7.179466,9.974213,13.239128,11.600249,-10.996946,-2.734457,-12.862510,-13.101313,-10.756521,16.844362,-8.467061,11.171012,5.067664,-6.791444,5.053055,3.859620,30.461619,-18.314117,39.839612,-10.016480,-11.851097,2.092976,-90.129421,-70.848528,31.781936,-35.418660,6.213239,-9.649681,-20.771772
147.000000,27.115631,-3.796133,79.883319,0.983551,6.065854,-4.043990,-6.929977,10.006416,13.234970,11.362963,-11.003863,-2.828561,-12.611145,-13.050962,-10.883176,16.704189,-8.528108,11.159160,5.064078,-6.939075,4.405377,4.266198,30.706376,-17.988014,39.752032,-9.937929,-11.906323,1.800036,-91.038273,-71.105322,31.978679,-35.263235,5.464392,-9.715163,-20.703774
148.000000,27.408835,-3.868781,79.893970,0.961164,6.218859,-3.924429,-6.755994,10.034530,13.214142,11.085525,-10.975399,-3.012237,-12.368138,-13.012413,-11.090090,16.489243,-8.665330,11.100049,5.037971,-7.088436,3.611607,4.699481,31.004804,-17.676012,39.628594,-9.692706,-11.893409,1.734177,-91.871365,-71.427769,32.263403,-35.233893,4.958381,-9.791379,-21.148267
149.000000,27.637899,-3.888909,79.910189,0.937034,6.279884,-3.867333,-6.501328,10.028943,13.244051,10.781690,-10.963548,-3.071652,-12.122200,-12.978614,-11.172126,16.306149,-8.701165,11.099354,4.990456,-7.245822,2.905062,5.138698,31.298164,-17.292384,39.599060,-9.579761,-12.009710,1.664645,-92.833404,-71.695061,32.582991,-35.173637,4.082122,-9.694715,-21.612059
150.000000,27.869955,-3.905256,79.926991,0.905037,6.348149,-3.801996,-6.241004,10.026916,13.262507,10.459727,-10.938117,-3.142165,-11.858475,-12.952507,-11.312919,16.089274,-8.755997,11.089276,4.892930,-7.383509,2.181907,5.554921,31.574759,-16.840757,39.717840,-9.584629,-12.091872,1.583815,-93.774467,-71.896887,32.862478,-35.176161,3.507917,-9.656094,-21.975131
151.000000,28.104413,-3.914020,79.943603,0.858361,6.402862,-3.741508,-5.952246,10.015305,13.193468,10.114479,-10.930943,-3.206898,-11.559200,-12.906156,-11.431758,15.831569,-8.798853,11.067606,4.843232,-7.442507,1.436116,5.958187,31.775478,-16.391132,39.647582,-9.757373,-11.899304,1.265956,-94.717635,-72.111034,33.242428,-35.180897,2.897575,-9.615237,-22.311530
152.000000,28.349164,-3.922400,79.955953,0.808489,6.472833,-3.686186,-5.644490,10.010722,13.147730,9.717417,-10.934981,-3.316617,-11.239531,-12.850296,-11.577812,15.515540,-8.850801,11.130039,4.885630,-7.492479,0.612291,6.365956,32.029025,-16.132753,39.708674,-9.413520,-11.582358,1.323057,-95.745134,-72.580370,33.689225,-35.180867,2.089860,-9.550503,-22.737158
153.000000,28.582427,-3.924155,79.973519,0.773667,6.560399,-3.626433,-5.349350,9.984186,13.153807,9.271343,-10.880919,-3.397981,-10.945375,-12.819450,-11.740498,15.191673,-8.850345,11.202922,4.814610,-7.559241,-0.186520,6.729055,32.220946,-15.804049,39.889182,-8.997752,-11.285989,1.533909,-96.689128,-72.836031,34.151820,-35.066772,1.781008,-9.496738,-23.199595
154.000000,28.808469,-3.921893,79.988182,0.746193,6.638442,-3.581499,-5.030955,9.951942,13.199593,8.806621,-10.816325,-3.522608,-10.664414,-12.787784,-11.844242,14.882274,-8.814753,11.243115,4.666740,-7.598955,-1.009607,7.153496,32.320469,-15.527416,40.424686,-9.415117,-12.036439,1.342641,-97.510895,-72.776567,34.514718,-34.934194,1.452625,-9.687159,-23.449911
155.000000,29.027948,-3.919641,80.000949,0.698473,6.739450,-3.506791,-4.742643,9.926464,13.181393,8.309694,-10.733746,-3.616505,-10.395991,-12.737086,-11.984953,14.552005,-8.808229,11.298402,4.528074,-7.591280,-1.905131,7.530244,32.399945,-15.234488,40.762907,-9.378589,-12.321613,1.213949,-98.246541,-72.785767,34.854360,-34.772722,1.309345,-9.971962,-23.428254
156.000000,29.247630,-3.912605,80.012733,0.667221,6.852848,-3.454042,-4.466519,9.895602,13.210389,7.837047,-10.672095,-3.687163,-10.165938,-12.713729,-12.129395,14.251109,-8.808111,11.344703,4.387020,-7.614434,-2.757023,7.921827,32.436917,-14.908309,40.949846,-9.319417,-12.436979,1.345334,-98.950439,-72.865059,35.182270,-34.641213,0.753459,-10.033645,-24.007594
157.000000,29.465610,-3.898417,80.021220,0.637061,6.971929,-3.386584,-4.229104,9.856596,13.242612,7.414940,-10.612375,-3.774987,-9.926018,-12.700978,-12.282310,13.933098,-8.796029,11.412118,4.238998,-7.648092,-3.589532,8.341383,32.400348,-14.513590,40.962458,-9.189606,-12.290371,1.301093,-99.542719,-73.029475,35.557637,-34.618144,0.070971,-9.917491,-24.520458
158.000000,29.679209,-3.875421,80.035073,0.618827,7.096134,-3.352719,-4.023329,9.809285,13.264413,7.038837,-10.535843,-3.842905,-9.708603,-12.688080,-12.403101,13.606077,-8.726368,11.525744,4.290651,-7.696611,-4.385751,8.645319,32.274232,-14.116324,40.703501,-8.960651,-11.449031,1.100796,-99.978137,-73.543461,35.866303,-34.724685,-0.515769,-9.567552,-24.662136
159.000000,29.835984,-3.830754,80.048347,0.597027,7.185282,-3.341509,-3.850746,9.767234,13.323875,6.739096,-10.486009,-3.908404,-9.534603,-12.675472,-12.444128,13.312674,-8.642700,11.619000,4.262268,-7.728312,-5.070565,8.948932,32.192194,-13.840453,40.620532,-9.010701,-11.169250,0.945323,-100.359829,-73.771951,36.108516,-34.774979,-0.564533,-9.468213,-24.597560
160.000000,29.973677,-3.773049,80.061084,0.568938,7.234315,-3.350956,-3.625551,9.706518,13.374381,6.408953,-10.466688,-3.955977,-9.323716,-12.661232,-12.478015,12.998307,-8.530957,11.742063,4.217628,-7.765330,-5.654676,9.199073,32.136344,-13.715544,40.658098,-9.062491,-11.261466,0.955603,-100.831057,-73.987068,36.283597,-34.752440,-0.685925,-9.393670,-24.698480
161.000000,30.158314,-3.735676,80.067575,0.538768,7.347135,-3.333069,-3.436983,9.688220,13.463076,6.068614,-10.449331,-4.052799,-9.099975,-12.630746,-12.566138,12.627385,-8.456366,11.855330,4.111017,-7.764009,-6.305469,9.505528,32.048207,-13.635339,40.873932,-9.279092,-11.675320,0.929954,-101.273141,-74.101474,36.535232,-34.785006,-0.748944,-9.435507,-24.889399
162.000000,30.337623,-3.700561,80.074263,0.514649,7.464949,-3.333957,-3.276927,9.661122,13.551797,5.781522,-10.437811,-4.117651,-8.914018,-12.613110,-12.647629,12.297818,-8.369015,11.941940,4.040234,-7.744745,-6.959964,9.740300,31.932637,-13.542446,40.998402,-9.227899,-11.662506,0.834292,-101.666007,-74.252161,36.844349,-34.774207,-0.867988,-9.405067,-25.068338
163.000000,30.508229,-3.668015,80.082756,0.492826,7.574307,-3.366615,-3.125645,9.642843,13.642184,5.526783,-10.383671,-4.185787,-8.725468,-12.578622,-12.695049,11.933256,-8.290445,12.024835,3.993701,-7.729185,-7.574261,9.932245,31.766988,-13.460359,41.115751,-9.021330,-11.418803,0.879409,-102.092156,-74.339280,37.130971,-34.751422,-0.996086,-9.342709,-25.095391
164.000000,30.673638,-3.625219,80.089235,0.483563,7.673451,-3.414968,-2.994200,9.610711,13.760701,5.336093,-10.348691,-4.268994,-8.552585,-12.547204,-12.685456,11.594384,-8.188167,12.122729,3.921862,-7.689940,-8.138791,10.171132,31.604829,-13.374975,41.184763,-8.964995,-11.397219,0.800910,-102.507349,-74.376969,37.385928,-34.791843,-0.929594,-9.413481,-25.111471
165.000000,30.840072,-3.586040,80.088454,0.483031,7.764783,-3.496522,-2.846232,9.583728,13.920224,5.170352,-10.355064,-4.327645,-8.396981,-12.535355,-12.685577,11.300199,-8.131030,12.218572,3.886335,-7.656251,-8.677530,10.357999,31.439897,-13.308269,41.304975,-8.938085,-11.439459,0.732226,-102.897087,-74.423155,37.614501,-34.824771,-1.100939,-9.372684,-25.037720
166.000000,31.031585,-3.564760,80.089331,0.478510,7.887145,-3.549116,-2.718347,9.575637,14.074169,4.990301,-10.345997,-4.412337,-8.248426,-12.500607,-12.691935,11.010153,-8.093667,12.290843,3.787889,-7.629016,-9.270591,10.554663,31.331027,-13.285617,41.437289,-8.913974,-11.507801,0.623317,-103.239648,-74.386333,37.828473,-34.832500,-1.326901,-9.435697,-25.207228
167.000000,31.174019,-3.515285,80.091941,0.483184,7.956465,-3.662001,-2.583575,9.539123,14.210966,4.864767,-10.367017,-4.435085,-8.132836,-12.494511,-12.644089,10.775721,-8.026304,12.391020,3.731972,-7.609190,-9.824443,10.763457,31.306469,-13.296018,41.553379,-8.847741,-11.526690,0.453267,-103.569860,-74.366157,38.048884,-34.755650,-1.506065,-9.451498,-25.300177
168.000000,31.372964,-3.489418,80.083215,0.472321,8.020981,-3.745112,-2.403992,9.536340,14.319245,4.760663,-10.434541,-4.500633,-7.923205,-12.455838,-12.628090,10.479852,-8.020175,12.437329,3.604792,-7.513677,-10.298632,10.929850,31.193515,-13.208181,41.602252,-8.770387,-11.604216,0.257480,-104.064530,-74.265118,38.316661,-34.760824,-1.880676,-9.508889,-25.389411
169.000000,31.564009,-3.466362,80.086064,0.468703,8.118072,-3.845119,-2.249068,9.522317,14.439211,4.614083,-10.394202,-4.561079,-7.755149,-12.413010,-12.606129,10.172132,-7.956660,12.483391,3.528415,-7.465947,-10.914242,11.147179,31.225996,-13.153098,41.639070,-8.700082,-11.586029,0.192844,-104.413990,-73.993331,38.516820,-34.731047,-1.846224,-9.538639,-25.519581
170.000000,31.746715,-3.440962,80.088717,0.469548,8.220473,-3.947253,-2.083878,9.504598,14.595745,4.418291,-10.361362,-4.663789,-7.626673,-12.375029,-12.550156,9.903341,-7.902192,12.523659,3.519722,-7.463125,-11.489629,11.324791,31.315451,-13.177212,41.570959,-8.705465,-11.528750,0.009746,-104.716888,-73.938628,38.661941,-34.715990,-1.748457,-9.533314,-25.343386
171.000000,31.901640,-3.409398,80.086368,0.475149,8.285985,-4.078523,-1.877092,9.482189,14.791007,4.196945,-10.333879,-4.729642,-7.499707,-12.345697,-12.473364,9.654661,-7.831842,12.588044,3.521761,-7.456078,-12.033560,11.461413,31.394425,-13.189891,41.526218,-8.664852,-11.503884,-0.092062,-104.941970,-73.946784,38.879342,-34.709051,-1.777787,-9.608836,-25.349984
172.000000,32.038903,-3.370354,80.083561,0.477145,8.360618,-4.179763,-1.701787,9.447939,14.932699,3.976025,-10.316125,-4.818068,-7.383354,-12.320498,-12.417566,9.402603,-7.743516,12.653959,3.482142,-7.445018,-12.482940,11.532946,31.453011,-13.152532,41.529971,-8.706278,-11.585137,-0.149073,-105.260264,-74.023398,39.029402,-34.687587,-1.864958,-9.607312,-25.486315
173.000000,32.083976,-3.289505,80.083400,0.469644,8.347651,-4.299251,-1.522425,9.394430,15.077194,3.800303,-10.316227,-4.797754,-7.289504,-12.316837,-12.288813,9.207689,-7.608409,12.746165,3.399144,-7.434164,-12.693971,11.596019,31.571310,-13.138412,41.700740,-9.257083,-12.364886,-0.339638,-105.656531,-74.031758,39.119929,-34.724805,-2.118843,-9.630163,-25.550474
174.000000,32.265544,-3.310161,80.081344,0.461325,8.463305,-4.320729,-1.398731,9.414674,15.190027,3.619214,-10.240619,-4.956247,-7.118048,-12.262122,-12.364666,8.914929,-7.608000,12.755166,3.286803,-7.417138,-13.127017,11.617557,31.589840,-12.930906,41.580334,-8.768411,-11.777984,-0.286805,-106.087072,-74.101569,39.293942,-34.840751,-2.121311,-9.597248,-25.650022
175.000000,32.378578,-3.304708,80.080372,0.471376,8.522610,-4.388758,-1.295259,9.401947,15.306579,3.510450,-10.215802,-4.993845,-7.041179,-12.245895,-12.353343,8.764597,-7.570938,12.747663,3.164686,-7.400888,-13.391417,11.682449,31.600386,-12.828882,41.471112,-8.817917,-11.633587,-0.399494,-106.555882,-74.066571,39.476212,-34.928481,-2.246536,-9.530662,-25.748903
176.000000,32.439947,-3.292551,80.073059,0.479122,8.531143,-4.454742,-1.213315,9.395071,15.408980,3.470051,-10.244893,-4.957611,-6.994336,-12.240847,-12.316490,8.695774,-7.554638,12.735858,3.071247,-7.353752,-13.483824,11.670040,31.605471,-12.852533,41.553054,-9.276432,-12.000437,-0.579551,-106.910035,-73.994137,39.697824,-34.998688,-2.314733,-9.536194,-25.748531
177.000000,32.460222,-3.280095,80.074215,0.478142,8.508407,-4.487995,-1.203710,9.393783,15.407184,3.546701,-10.301115,-4.912129,-6.947043,-12.244783,-12.299903,8.664360,-7.562266,12.715213,2.956599,-7.284819,-13.462679,11.535549,31.611393,-12.862440,41.503252,-9.119153,-11.830709,-0.484020,-107.114223,-73.901178,39.876922,-34.987907,-2.344591,-9.462618,-25.825495
178.000000,32.446292,-3.260152,80.074656,0.469719,8.477479,-4.479020,-1.294701,9.402119,15.346228,3.767021,-10.375042,-4.874126,-6.934648,-12.259980,-12.294506,8.691595,-7.568469,12.710859,2.854625,-7.211327,-13.342949,11.445791,31.520493,-12.916045,41.459644,-9.292049,-12.143005,-0.545925,-107.114442,-73.901656,39.993746,-34.970251,-2.226966,-9.508642,-25.821277
179.000000,32.400134,-3.236893,80.081087,0.457316,8.413752,-4.459192,-1.389102,9.409824,15.296496,4.014112,-10.455955,-4.771592,-6.955678,-12.285261,-12.280692,8.811212,-7.562138,12.660424,2.788284,-7.074434,-13.064664,11.275488,31.404551,-12.936986,41.219707,-9.130214,-11.924270,-0.396844,-106.904331,-73.887463,40.149583,-34.981726,-1.594394,-9.470009,-25.776890
180.000000,32.269856,-3.189022,80.075771,0.475451,8.309177,-4.521332,-1.477247,9.377764,15.273802,4.255259,-10.570786,-4.576631,-7.106216,-12.354587,-12.160099,9.067808,-7.583282,12.655146,2.873577,-6.978659,-12.569789,11.080035,31.211079,-12.938206,40.851419,-9.145454,-11.639636,-0.260979,-106.409928,-73.871583,40.161229,-34.992989,-0.837911,-9.487333,-25.417943
181.000000,32.105166,-3.124777,80.061704,0.520539,8.182944,-4.590780,-1.591412,9.313603,15.288069,4.544057,-10.720862,-4.352263,-7.328764,-12.475173,-11.995516,9.452764,-7.668202,12.661877,3.012218,-6.892565,-11.976892,10.920599,31.044480,-13.020731,40.511976,-9.245190,-11.455063,0.081315,-105.516205,-73.906239,40.154774,-35.062312,0.139389,-9.576788,-25.002638
182.000000,32.024479,-3.118210,80.047667,0.560556,8.094615,-4.609677,-1.696116,9.296829,15.264428,4.841804,-10.813842,-4.249774,-7.482444,-12.554181,-11.916899,9.805750,-7.803635,12.532211,3.099850,-6.762540,-11.342712,10.880082,30.788635,-13.032115,40.139318,-9.248872,-11.241995,0.268509,-104.276519,-73.829857,40.155229,-35.222295,1.594164,-9.633873,-24.115895
183.000000,31.788915,-3.043903,80.024320,0.609112,7.855456,-4.709984,-1.793544,9.227344,15.267908,5.264540,-11.043013,-3.934711,-7.752598,-12.690952,-11.660863,10.385722,-7.924790,12.442041,3.181455,-6.528064,-10.178596,10.658823,30.375559,-12.977502,39.797904,-9.181373,-11.117783,0.512837,-102.794026,-73.449662,40.106167,-35.516700,3.121866,-9.879432,-23.184719
184.000000,31.643024,-3.033423,80.031276,0.672636,7.704681,-4.789986,-1.967540,9.229839,15.306789,5.755047,-11.145243,-3.795335,-8.040917,-12.815294,-11.460882,10.961916,-8.016079,12.304800,3.460634,-6.495010,-9.139538,10.449414,30.213017,-13.065397,39.530738,-9.097435,-10.778752,0.629466,-100.485675,-73.382781,39.210330,-36.098315,5.917594,-9.978620,-21.545890
185.000000,31.392732,-2.953002,80.007952,0.726025,7.378630,-5.011468,-2.033990,9.197715,15.383169,6.365630,-11.457462,-3.410587,-8.297832,-12.929446,-11.057526,11.590676,-8.114708,12.217632,3.721752,-6.300038,-7.752291,10.246126,29.815599,-13.094664,39.348744,-9.128703,-10.430778,0.740811,-98.017367,-72.873330,38.223016,-36.401838,8.724719,-9.934481,-19.789280
186.000000,31.239185,-2.920362,79.970998,0.732019,7.125508,-5.111743,-2.145520,9.248022,15.387750,7.024822,-11.764039,-3.126563,-8.404186,-12.963638,-10.826909,12.037808,-8.253037,12.101400,3.706175,-5.982423,-6.658453,10.361643,29.256825,-12.989743,39.262779,-8.672009,-10.076809,0.830048,-94.888751,-71.933257,37.153698,-36.578791,11.981041,-9.842455,-17.467300
187.000000,31.110737,-2.865137,79.944968,0.731619,6.813289,-5.223567,-2.116878,9.268102,15.459899,7.576357,-12.015186,-2.939526,-8.369967,-13.005794,-10.602885,12.374147,-8.351692,12.051863,3.623449,-5.631293,-5.471483,10.460709,28.557026,-12.867570,39.279916,-7.973174,-9.720861,0.859979,-91.349566,-70.816508,35.855741,-36.740387,14.884599,-9.792450,-14.754938
188.000000,30.979690,-2.817046,79.898399,0.752539,6.491197,-5.320397,-2.108001,9.275459,15.528864,8.181085,-12.300802,-2.560734,-8.312416,-13.072101,-10.378204,12.694245,-8.495817,11.945050,3.550153,-5.320985,-4.536414,10.645853,28.099378,-13.195560,39.341053,-7.665650,-9.285500,0.763078,-86.960705,-69.301763,34.376745,-36.994091,18.394118,-9.487110,-12.419400
189.000000,30.879191,-2.778415,79.865980,0.738364,6.151847,-5.428033,-2.012733,9.313140,15.578927,8.712095,-12.577194,-2.267454,-8.147410,-13.077703,-10.164393,12.889460,-8.587739,11.869403,3.356293,-5.011895,-3.760684,10.916755,27.737747,-13.398239,39.452071,-7.248403,-8.788885,0.659224,-82.077181,-67.250767,32.829974,-37.247344,22.448878,-8.966567,-10.370581
190.000000,30.813608,-2.730653,79.855019,0.693838,5.829357,-5.518535,-1.827861,9.352201,15.635558,9.053233,-12.729786,-2.059146,-7.882280,-13.063138,-10.038099,12.918192,-8.592728,11.894114,3.505962,-4.691405,-3.382862,11.241519,27.507557,-13.989795,39.673366,-6.850629,-8.318662,0.558441,-76.921160,-65.552570,31.014253,-37.500874,27.105179,-8.308666,-7.459437
191.000000,30.781478,-2.675366,79.863346,0.664615,5.628299,-5.604216,-1.653053,9.331516,15.682388,9.148501,-12.771804,-1.956736,-7.645819,-13.045184,-9.933522,12.775538,-8.473740,11.980521,3.791416,-4.458873,-3.415428,11.391664,27.339777,-14.374015,40.190110,-6.501434,-7.929269,-0.017416,-71.827622,-63.880451,28.898452,-37.151226,30.796452,-7.415758,-4.678710
192.000000,30.790538,-2.604417,79.873312,0.644374,5.484854,-5.631244,-1.373413,9.251267,15.717944,8.962269,-12.741212,-1.904324,-7.312835,-13.044473,-9.918180,12.431834,-8.331899,12.085353,3.958097,-4.076366,-3.560761,11.507772,26.929447,-14.340184,40.732349,-6.139159,-7.675075,-0.399563,-68.254955,-62.676008,27.507678,-35.655568,33.229263,-6.716667,-2.803591
193.000000,30.824706,-2.542619,79.904521,0.641997,5.538549,-5.615596,-1.228942,9.137907,15.681204,8.573236,-12.565467,-1.999598,-7.105069,-13.047047,-9.955088,11.926754,-8.074595,12.177346,4.071807,-3.893275,-4.100757,11.767869,26.776841,-13.924130,41.238910,-5.885825,-7.588489,-0.487329,-64.841971,-61.769376,25.587709,-33.510500,35.333470,-6.160192,-1.179299
194.000000,30.884427,-2.474114,79.933304,0.639749,5.648374,-5.546007,-1.039476,8.989505,15.671367,7.955394,-12.334085,-2.149851,-6.841531,-13.075909,-10.139250,11.279743,-7.796442,12.296221,4.307167,-3.810537,-4.815240,11.887621,26.755893,-13.585676,41.974477,-6.014850,-7.938206,-0.295128,-61.632335,-61.348991,23.478825,-30.805116,36.870167,-5.649895,0.253978
195.000000,30.964944,-2.417666,79.954302,0.622815,5.803097,-5.439440,-0.846726,8.850614,15.600323,7.249172,-12.109185,-2.270211,-6.575502,-13.073885,-10.349735,10.603209,-7.548314,12.329449,4.474324,-3.798208,-5.688885,11.964200,26.852837,-13.275296,42.663732,-6.664833,-8.352352,-0.189100,-58.820510,-61.206923,21.420609,-27.513976,38.161035,-5.020299,1.593257
196.000000,31.073740,-2.361604,79.967934,0.594492,5.988004,-5.281295,-0.615452,8.709331,15.501799,6.418859,-11.885371,-2.409710,-6.264965,-13.066346,-10.599742,9.855615,-7.302787,12.367503,4.562914,-3.777949,-6.786459,11.943627,26.937108,-12.765075,42.829292,-6.751214,-7.718372,-0.194800,-56.778826,-61.290696,19.419421,-23.408643,38.909115,-4.149580,3.610087
197.000000,31.186792,-2.308946,79.972291,0.563727,6.173970,-5.116594,-0.368864,8.587160,15.467484,5.580689,-11.670413,-2.618455,-5.952800,-13.051581,-10.850767,9.123978,-7.041288,12.427904,4.535018,-3.789092,-7.915253,11.874899,27.061684,-12.417837,43.123584,-6.736949,-7.453785,0.008487,-55.354093,-61.411050,17.698731,-18.814975,39.208445,-3.726249,5.463261
198.000000,31.221420,-2.235311,79.971915,0.551605,6.254954,-5.028229,-0.104833,8.431700,15.416985,4.850292,-11.503883,-2.708691,-5.700863,-13.074437,-10.990167,8.553535,-6.765474,12.471757,4.522130,-3.890303,-8.839306,11.558832,27.306330,-12.352919,43.504057,-6.873543,-7.465843,0.369080,-54.275835,-61.626208,16.549646,-14.253337,39.528740,-3.390546,6.164807
199.000000,31.323373,-2.217232,79.969305,0.523908,6.342503,-4.902824,0.141888,8.353302,15.369186,4.245859,-11.347475,-2.876458,-5.376433,-13.055340,-11.224566,7.985843,-6.568095,12.491263,4.495549,-4.001731,-9.724237,11.148612,27.519819,-12.374535,44.037611,-7.063582,-8.155551,0.600305,-53.553703,-61.921853,15.659231,-9.757307,39.382884,-3.284857,6.897043
200.000000,31.408161,-2.203586,79.965448,0.494559,6.390631,-4.817120,0.340973,8.307954,15.348427,3.824851,-11.255165,-2.963592,-5.077581,-13.021576,-11.392768,7.498483,-6.376005,12.494795,4.469048,-4.086490,-10.462172,10.595105,27.609544,-12.384877,44.402042,-7.269005,-8.661522,0.849226,-53.113573,-62.133370,14.939523,-5.452705,38.722962,-3.151753,7.443335
