Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,-17.630692,-158.064866,76.771301,-24.167900,4.461637,83.928626,-37.963588,6.899679,14.140641,11.055244,-1.336847,-6.652039,-39.126107,-15.839653,-13.496481,5.581879,8.302619,9.599105,-3.193108,4.975837,29.793804,0.213754,51.699973,-54.815526,-3.637374,2.021613,-29.152671,-13.246604,5.498479,-62.762383,44.672012,-17.271516,-14.855417,-29.422464,11.053319
66.000000,-16.323791,-158.168280,76.897585,-23.642989,4.039076,83.768606,-37.298823,8.353999,13.405679,10.921776,-0.978815,-7.228731,-38.285085,-14.451900,-14.190802,5.739562,7.590491,9.068907,-2.514483,2.086503,29.793804,0.297524,51.689096,-54.355544,-4.220621,1.079795,-28.880222,-13.627838,4.037806,-62.377543,45.393748,-15.836931,-15.547816,-29.332411,11.255626
67.000000,-14.976604,-158.270836,76.976496,-23.046789,3.499121,83.710791,-36.617334,9.882986,12.642205,10.856472,-0.713430,-7.821660,-37.406887,-13.035638,-14.987832,6.060922,6.673095,8.480865,-2.020897,-0.812079,29.793804,0.325482,51.710997,-53.802879,-4.890515,0.193403,-28.530743,-14.002834,2.558537,-62.065984,45.978108,-14.549481,-16.168215,-29.337271,11.336955
68.000000,-13.605599,-158.348083,77.006161,-22.438123,2.794566,83.801177,-36.047222,11.509559,11.840550,10.916778,-0.469416,-8.519087,-36.452959,-11.568950,-15.904370,6.454627,5.578110,7.803651,-1.737391,-3.491868,29.793804,0.385001,51.609749,-53.237814,-5.495218,-0.858641,-28.028381,-14.323786,1.127968,-62.004860,46.439505,-13.533871,-16.635626,-29.317856,11.140750
69.000000,-12.234986,-158.412957,76.987118,-21.857910,1.921057,84.098477,-35.706354,13.197198,11.017463,11.126057,-0.094648,-9.349968,-35.445113,-10.096106,-17.028975,6.865373,4.389277,7.007629,-1.706450,-5.880152,29.793804,0.516471,51.372841,-52.723606,-5.949769,-2.104535,-27.518499,-14.407929,-0.174822,-62.189405,46.733934,-12.828545,-17.110566,-29.218402,10.546006
70.000000,-10.833275,-158.472002,76.914489,-21.323178,1.030566,84.417989,-35.430647,14.916189,10.165282,11.259401,0.178322,-10.338681,-34.522416,-8.576165,-18.202343,7.315224,3.125144,6.141534,-1.759413,-8.157736,29.793804,0.775014,51.037748,-52.366500,-6.230972,-3.295191,-27.178955,-14.126832,-1.285569,-62.495889,46.912789,-12.435671,-17.360051,-29.271384,9.763323
71.000000,-9.445010,-158.533514,76.790047,-20.865273,0.137609,84.788518,-35.326739,16.586443,9.135490,11.440156,0.407106,-11.241424,-33.742050,-7.110095,-19.522885,7.848937,1.525207,5.352762,-1.873843,-10.320093,29.793804,1.183620,50.667006,-52.151667,-6.436246,-4.410936,-26.960374,-13.558111,-2.234901,-62.865751,46.960887,-12.267482,-17.470685,-29.386582,8.837387
72.000000,-8.124385,-158.611929,76.614511,-20.471480,-0.784410,85.302848,-35.474637,18.108534,7.713129,11.742085,0.616727,-12.299764,-33.150938,-5.794734,-20.952498,8.538309,-0.252671,4.654910,-2.097243,-12.258604,29.793804,1.719799,50.262239,-52.045024,-6.635083,-5.457561,-26.837200,-12.979577,-2.942375,-63.261075,46.950679,-12.188460,-17.351925,-29.574746,8.230976
73.000000,-6.872141,-158.740258,76.374453,-20.396163,-1.774958,85.943165,-36.290468,19.578565,5.949087,12.197373,0.888636,-13.348006,-33.153182,-4.626570,-22.448387,9.595148,-1.949251,4.054583,-2.438603,-13.939915,29.793804,1.830274,50.029165,-51.897953,-6.898156,-6.436786,-26.865929,-12.333901,-3.820567,-63.582436,46.899412,-12.157056,-16.561626,-29.754039,8.035860
74.000000,-5.723957,-158.740091,76.172471,-19.771987,-2.522065,86.643560,-36.085720,20.652895,4.966059,12.288971,0.867429,-14.079900,-32.427177,-3.731433,-23.745144,10.516766,-3.694913,3.692645,-2.578512,-15.543033,29.793804,2.244568,49.894587,-52.108145,-7.278804,-6.925221,-27.055144,-11.706469,-3.925865,-63.769808,46.713679,-12.021675,-15.994672,-29.907985,7.796930
75.000000,-4.710865,-158.807755,75.944692,-19.635923,-3.351391,87.457286,-36.835798,21.653014,3.871677,12.627637,1.030963,-14.703031,-32.563822,-3.000821,-24.963551,11.803936,-5.026350,3.129864,-2.796813,-16.789633,29.793804,2.216530,49.921194,-52.235279,-7.315361,-7.384821,-27.216564,-10.954035,-4.454383,-63.775075,46.288735,-12.046641,-15.375630,-30.059536,7.378159
76.000000,-3.914804,-158.717394,75.812185,-18.909303,-3.890226,88.422835,-36.536202,22.013660,3.089116,12.716634,0.929947,-14.999999,-31.829515,-2.571397,-25.775662,12.698320,-6.155850,2.399073,-2.910508,-17.725729,29.793804,2.340196,49.950772,-52.564654,-7.384766,-7.336666,-27.493414,-10.382472,-4.438647,-63.796296,45.974311,-11.985461,-14.996442,-30.289256,7.191814
77.000000,-3.339155,-158.657026,75.704664,-18.572549,-4.507280,89.432807,-36.893642,22.223955,1.874189,12.822239,1.032964,-15.000035,-31.750578,-2.284066,-26.383124,13.805703,-7.065021,1.365825,-3.056375,-17.994287,29.754442,1.868832,49.985005,-52.735471,-7.283999,-7.036080,-27.892452,-9.955512,-4.811189,-63.837359,45.589426,-12.073713,-14.108241,-30.564571,7.725204
78.000000,-2.896537,-158.399463,75.712293,-17.561678,-4.823116,90.376129,-35.861345,22.211893,0.944807,12.497390,0.863664,-15.000035,-30.623273,-2.051327,-26.578276,14.437164,-7.887931,0.431526,-2.794854,-17.984132,29.772603,1.821800,49.919899,-52.705947,-7.135743,-6.930004,-27.891252,-10.127204,-4.812812,-63.851081,45.390883,-12.111192,-14.151383,-30.631377,8.023513
79.000000,-2.598860,-158.152533,75.761372,-16.917166,-5.097145,90.971808,-35.120867,22.342722,0.036840,12.078678,0.793355,-15.000035,-30.049332,-1.815027,-26.484958,15.132125,-8.317348,-0.338268,-2.190565,-17.437852,29.565000,1.181746,49.708884,-52.202060,-6.597067,-6.992018,-27.453358,-10.800304,-5.107666,-63.736996,45.048523,-12.092718,-15.658530,-30.071609,7.772496
80.000000,-2.468863,-157.733285,75.946093,-15.699141,-5.001363,91.501128,-33.153386,22.136433,-0.332873,11.451656,0.433749,-15.000035,-28.343835,-1.853881,-26.408242,15.198708,-8.713536,-0.615504,-1.391381,-16.698911,29.478168,0.946163,49.401642,-51.516316,-5.911099,-6.846641,-27.094836,-11.741363,-4.731402,-63.311865,44.765258,-11.670881,-16.235518,-29.740402,8.111161
81.000000,-2.551897,-157.310951,76.214296,-14.516049,-4.792965,91.863421,-31.035731,21.781801,-0.391532,10.712206,0.202391,-14.920461,-26.515937,-2.138989,-26.391291,14.998426,-8.939461,-0.552404,-0.581966,-15.562936,29.312457,0.582406,48.917808,-50.486074,-4.751387,-6.628974,-26.623405,-12.885247,-4.435989,-62.741086,44.282381,-11.169732,-16.244621,-29.446042,8.691213
82.000000,-2.799256,-156.815767,76.558441,-13.195393,-4.482904,92.225403,-28.601016,21.283204,0.067833,9.943388,-0.189414,-14.712017,-24.307158,-2.676841,-26.559679,14.552987,-8.981655,-0.202165,0.016104,-14.107498,29.102931,0.204948,48.373818,-49.146046,-3.194914,-6.229545,-26.088507,-14.150799,-4.352882,-62.133739,43.699530,-10.742349,-16.070668,-29.174801,9.771302
83.000000,-3.183582,-156.247675,76.969588,-11.707889,-4.062108,92.608410,-25.939783,20.554723,0.840652,9.342361,-0.946450,-14.315313,-21.727351,-3.424308,-26.782710,13.881986,-8.720343,0.470643,0.308727,-12.385327,28.850091,-0.234510,47.815320,-47.494291,-1.472800,-5.692520,-25.445725,-15.510111,-4.391485,-61.388422,42.772513,-10.322629,-15.733498,-28.763228,11.173891
84.000000,-3.751481,-155.641210,77.442974,-10.129235,-3.407592,92.842663,-23.069789,19.214972,1.260444,8.886950,-2.123721,-13.644991,-19.044990,-4.430479,-26.617215,13.141935,-8.176116,1.494608,0.447261,-10.589738,28.526615,-0.827760,47.478557,-45.859403,-0.023493,-5.057655,-24.920708,-16.856625,-4.533170,-60.554961,41.551674,-9.893210,-15.331020,-28.225181,12.924445
85.000000,-4.500982,-155.016160,77.961415,-8.784494,-2.539962,92.743550,-20.283071,17.133186,0.755794,8.477939,-3.660836,-12.949240,-16.712665,-5.648745,-25.945783,12.374628,-7.429807,2.667519,0.615617,-8.871632,27.584300,-1.347777,47.553884,-44.714308,0.954431,-4.497590,-24.786946,-17.654287,-4.439818,-59.810122,40.440843,-9.568043,-14.812163,-27.782059,14.489854
86.000000,-5.372884,-154.409659,78.493726,-7.615701,-1.540184,92.177706,-17.552382,14.533179,-0.656745,8.142433,-5.354275,-12.220874,-14.732902,-6.968934,-24.874974,11.591411,-6.449838,3.858331,1.075729,-7.308708,26.443238,-1.713328,47.871331,-43.953664,1.561314,-4.188512,-24.924769,-17.612421,-4.037402,-59.261221,39.444165,-9.439908,-14.249346,-27.490989,15.504497
87.000000,-6.310137,-153.856635,78.989172,-6.565626,-0.607068,91.280583,-15.058907,12.008468,-1.439642,8.060142,-6.725474,-10.946116,-13.050800,-8.229391,-23.652559,10.811541,-5.254887,4.927484,1.696971,-5.880171,25.258753,-1.880985,48.198746,-43.320929,2.000652,-4.160956,-24.983881,-17.445961,-3.405961,-58.745173,38.625611,-9.344545,-13.827415,-27.117579,16.209231
88.000000,-7.293130,-153.394938,79.364097,-5.690651,0.068097,90.072505,-12.816797,9.988032,-0.642382,7.955612,-7.326536,-9.335105,-11.762568,-9.210772,-22.412808,10.046719,-4.047967,5.885688,2.278290,-4.523170,23.964137,-1.730908,48.297043,-42.411025,2.435682,-4.166176,-24.818408,-17.614356,-2.729944,-58.152524,37.975756,-9.163072,-13.489887,-26.684644,16.954848
89.000000,-8.318789,-153.056681,79.555309,-5.019853,0.370182,88.524454,-10.851457,8.897382,1.020288,7.241700,-6.763141,-7.232323,-10.978854,-9.826148,-21.253978,9.464593,-3.055077,6.586450,2.664847,-3.131940,22.553080,-1.190780,48.029959,-41.233818,2.885795,-4.285415,-24.457835,-18.190993,-2.299056,-57.717755,37.551984,-9.092075,-13.225090,-26.406456,18.068673
90.000000,-9.391250,-152.883708,79.540807,-4.620457,0.430958,86.743714,-9.332801,8.595893,2.444090,6.254091,-6.447859,-5.441299,-10.862217,-10.310794,-20.171801,9.321619,-2.749295,7.267593,2.604490,-1.765101,21.157546,-0.408013,47.572653,-39.814692,3.182569,-4.289593,-24.141804,-19.022743,-2.222162,-57.700803,37.314187,-9.320770,-12.614171,-26.359599,19.618689
91.000000,-10.433810,-152.821410,79.419172,-4.323805,0.465641,84.806170,-8.283427,8.338595,3.281387,5.893469,-7.412849,-4.628454,-11.240376,-10.742402,-18.813432,9.856299,-3.851296,8.291363,2.195928,-0.624872,20.131703,0.456751,47.009528,-38.290614,3.455667,-4.012373,-23.764892,-19.888777,-2.529327,-58.060774,37.318811,-9.800031,-12.054803,-26.329391,21.053314
92.000000,-11.337630,-152.878153,79.324090,-4.118325,0.428617,82.931295,-7.830701,8.265666,4.480048,6.235266,-8.443079,-3.905617,-12.373603,-10.873168,-16.615408,11.838317,-6.468672,9.434073,1.414905,0.346864,19.741840,1.223783,46.189328,-36.719790,4.117827,-3.766556,-23.025770,-20.786743,-3.618017,-58.450129,37.879215,-10.128716,-11.797414,-26.198534,22.135106
93.000000,-12.053733,-152.861512,79.369408,-4.037489,0.172659,81.525749,-7.482219,8.393168,5.657917,6.596351,-9.319440,-2.940393,-13.252774,-10.657043,-15.154011,15.467549,-9.107901,9.786351,0.459987,1.252523,19.245190,1.913910,45.738587,-36.092270,5.062944,-3.484284,-22.535296,-21.089276,-4.213773,-58.240989,38.504741,-9.825049,-11.874116,-26.047022,22.226972
94.000000,-12.687266,-152.760458,79.622263,-4.320485,-0.323028,79.922917,-7.196996,8.919902,6.750223,6.560647,-9.690025,-1.919049,-13.510215,-10.675525,-16.124007,21.155804,-11.029327,8.019124,0.096396,2.423374,18.373373,2.501572,45.520609,-35.751560,5.554834,-3.370160,-22.357327,-21.079629,-4.259789,-57.961375,38.370691,-9.450152,-12.119763,-25.979676,22.001474
95.000000,-13.192797,-152.532387,79.938090,-4.838998,-0.821511,78.371459,-6.845689,9.544209,7.822043,6.004415,-9.735066,-1.327870,-12.557237,-10.872608,-18.463743,26.894027,-11.616153,5.360835,0.200952,3.746561,17.053574,3.112443,45.326057,-35.110290,5.472073,-3.416175,-22.259797,-21.002176,-3.846246,-57.986571,37.592746,-9.352524,-12.078605,-26.037187,21.896808
96.000000,-13.447313,-152.244449,80.082518,-5.396105,-0.699662,77.437954,-6.547884,9.506327,8.780783,5.146342,-9.543622,-1.194657,-10.568000,-10.023246,-18.737531,29.466478,-10.217451,4.803925,0.284482,4.555387,15.256069,3.891899,44.868800,-34.104992,5.401253,-3.529450,-22.026013,-21.252265,-2.974339,-58.124999,36.677023,-9.251653,-11.646875,-26.049168,21.987185
97.000000,-13.449961,-152.035415,79.944777,-5.944193,0.361263,76.823447,-6.781571,8.617757,9.742508,4.837597,-9.529665,-1.290852,-8.145085,-8.218919,-16.467007,27.792258,-8.818634,6.960906,0.602838,4.447304,13.095353,4.685622,44.261555,-32.963258,5.433772,-3.726185,-21.745902,-21.889027,-1.973330,-58.272456,35.865685,-9.143526,-11.414394,-26.063998,22.398067
98.000000,-13.244216,-151.863694,79.570550,-6.215884,1.817301,75.982622,-7.535828,7.602517,10.807440,6.219834,-10.356542,-1.693404,-5.236843,-7.240639,-14.604703,23.133806,-10.964395,8.103605,1.513893,3.830452,11.147847,5.309332,43.758348,-32.047545,5.288051,-3.808905,-21.635630,-22.543328,-1.133019,-58.304557,35.401400,-9.000965,-11.470703,-26.067263,22.965553
99.000000,-12.947877,-151.851535,79.140502,-5.907815,3.286072,74.728139,-9.324173,7.033602,11.670786,10.781127,-11.459556,-2.301529,-2.628743,-7.728239,-13.862934,17.995945,-14.957821,6.964500,3.210477,2.873080,10.537852,5.058449,43.535701,-31.352532,4.833810,-3.848462,-21.546960,-23.391994,-0.690129,-58.084468,34.718237,-8.820136,-11.381312,-25.943577,23.942154
100.000000,-12.557593,-151.724625,78.639621,-4.699213,4.347826,73.627700,-11.374624,6.882182,12.137048,17.883232,-12.241540,-3.285631,0.124419,-8.433327,-13.352476,14.776255,-19.179825,5.259965,4.913584,2.133555,11.287542,4.553065,43.496359,-31.463406,4.170500,-3.543806,-21.692833,-23.626201,-0.317828,-58.258017,34.231805,-9.044344,-10.908804,-25.735799,24.639576
101.000000,-12.196529,-151.504326,78.099769,-2.836509,4.668280,72.728113,-14.105153,7.528211,12.036257,27.398981,-12.332810,-4.976425,3.095709,-8.858274,-13.000932,13.263350,-23.174171,3.354083,6.230291,2.035726,13.651828,3.920540,42.895285,-31.889597,3.760585,-2.170363,-21.972126,-23.072328,-0.140574,-58.982659,33.906924,-9.653812,-9.762151,-25.434677,24.864505
102.000000,-12.004139,-151.162267,77.655005,-0.958662,4.057711,72.074551,-16.898851,8.495622,10.671521,35.145814,-12.697766,-7.263046,5.562498,-8.700410,-12.643608,13.566310,-25.622094,2.136094,6.800714,2.726206,16.549367,4.054504,41.514747,-31.571709,4.158207,0.169892,-22.293693,-21.946525,-0.141049,-59.804795,34.041700,-9.854442,-8.216805,-24.929957,24.846575
103.000000,-11.932875,-150.704253,77.366155,0.145368,3.393154,71.965747,-19.829516,9.533529,9.648809,37.763669,-13.399421,-8.659442,6.990177,-8.498011,-12.394048,14.459220,-26.438146,2.482944,6.785708,3.302958,18.256519,5.149019,40.369140,-30.193268,4.692280,2.001837,-22.390858,-21.122428,0.163824,-60.223643,33.932868,-9.902506,-7.229461,-24.641752,24.429743
104.000000,-11.824785,-150.110328,77.208835,0.441912,2.766066,72.004214,-22.514778,12.183707,11.184128,35.586532,-12.363036,-7.971930,8.069558,-7.976871,-12.535344,14.394769,-26.494543,2.971601,6.905345,3.785963,18.814612,6.289968,40.033347,-28.846983,4.449057,2.072556,-22.400746,-20.782659,0.309474,-60.413406,33.395011,-10.169752,-7.136108,-24.499945,24.085786
105.000000,-11.705539,-149.145854,77.125645,0.528731,2.317967,71.804295,-23.984872,14.815350,14.075385,29.738169,-9.586652,-6.794914,9.687300,-7.541685,-12.694339,13.109650,-26.145834,3.603914,7.643070,3.902085,18.310786,7.474550,40.630835,-28.594717,3.656330,1.201881,-22.629445,-20.430402,0.829012,-60.339954,32.930295,-10.354304,-7.537416,-24.486624,23.915557
106.000000,-11.733446,-147.917998,77.088058,0.627067,1.717033,70.725378,-24.658334,16.093777,14.481435,22.203774,-5.954331,-7.470192,11.524517,-7.104429,-11.989171,11.261450,-25.060912,4.615549,9.398806,4.066197,17.702460,8.251802,41.591146,-28.636080,2.843378,-0.088593,-22.854272,-19.939462,1.513337,-60.012719,32.500987,-10.442002,-7.882213,-24.500775,23.679547
107.000000,-11.884375,-146.460271,77.031463,0.871677,1.223595,69.249718,-25.069762,16.608223,12.993988,15.328017,-3.753262,-9.039901,13.508257,-7.122925,-10.879183,9.430693,-23.605166,6.107557,11.726015,4.193572,17.117057,8.359667,42.499192,-28.730931,2.217742,-0.874057,-23.019884,-19.739197,2.457706,-59.637469,32.210923,-10.373662,-8.006250,-24.520538,23.486751
108.000000,-12.080014,-144.904327,76.860505,1.104356,0.712484,68.125662,-25.659899,17.664864,12.543718,10.767622,-2.929453,-9.930142,15.488436,-7.300015,-9.908782,7.916856,-22.457782,7.688986,13.829350,4.417464,16.568116,7.832818,43.160064,-28.699133,1.780305,-0.865154,-23.068023,-20.174294,3.370156,-59.354282,32.019732,-10.195925,-8.024252,-24.530049,23.523245
109.000000,-12.251436,-143.274891,76.481926,1.266470,0.176724,67.165783,-26.244840,19.140202,13.061820,8.626343,-2.188672,-9.966627,17.424180,-7.500171,-8.901908,6.654609,-22.275284,8.790622,15.590503,4.713907,15.981902,7.096408,43.614993,-28.530977,1.417313,-0.295039,-23.063799,-20.989001,3.974181,-59.303445,31.981302,-9.963579,-7.851459,-24.515304,23.757693
110.000000,-12.336185,-141.322899,75.804430,1.575335,0.227589,65.812931,-25.957178,19.832757,13.797859,8.206428,-2.211080,-10.011335,19.634058,-8.576960,-7.872227,5.439708,-23.781390,9.569790,17.150001,4.582705,14.765400,7.448022,44.066161,-28.515044,0.889045,0.669459,-23.246047,-21.549652,4.891685,-59.694091,32.426415,-9.859488,-7.692461,-24.509886,24.003484
111.000000,-12.606996,-139.688575,74.828714,1.329268,-0.626237,65.035838,-26.786977,20.479658,11.005140,9.306127,-1.826565,-10.162417,21.354242,-8.556965,-7.049963,4.243365,-25.544310,9.314239,18.320598,4.843754,14.417139,6.499514,44.628804,-28.593390,0.228339,1.653616,-22.723587,-22.729690,4.788594,-59.658171,32.107531,-9.495043,-6.920842,-24.142384,24.540803
112.000000,-12.777086,-137.467992,73.687828,1.335649,-0.566350,63.483515,-26.240721,20.317257,9.923988,11.110030,-0.635913,-10.233738,23.396331,-9.983320,-6.037164,3.253554,-28.268714,9.406004,19.847556,4.514904,12.874226,7.213973,44.616667,-28.888849,-0.224751,1.854845,-22.204272,-23.436599,5.916154,-59.626165,32.296498,-9.163206,-6.654256,-23.831223,24.741054
113.000000,-13.105878,-135.667276,72.673237,0.799044,-1.444829,63.775391,-29.504672,20.838320,6.476913,17.055092,1.915093,-10.023135,24.457080,-9.769790,-5.296974,3.756969,-29.813605,8.673751,20.193099,4.783515,12.223577,4.953978,44.572349,-29.191228,-0.532596,2.839869,-20.678497,-25.107711,6.219543,-58.451543,31.157008,-7.919376,-5.618893,-22.846955,25.503810
114.000000,-13.456006,-133.496416,71.938038,0.428761,-0.610858,63.366465,-31.995260,20.174560,6.015030,23.475533,2.058715,-10.246701,24.574054,-11.823490,-4.547914,5.131027,-31.240595,8.793782,21.122358,3.572393,10.900400,3.808096,43.950027,-29.282565,-0.579519,4.081555,-20.295702,-25.824324,6.841544,-57.736894,30.238542,-7.280788,-5.575681,-22.599663,26.130550
115.000000,-13.869168,-131.229484,71.366841,0.183983,0.505107,62.944212,-33.646700,19.125783,6.510552,28.981077,0.630151,-9.491342,24.572944,-14.377374,-4.728275,6.843524,-31.802334,9.258818,22.009678,2.049193,9.299895,3.922158,43.682301,-29.186361,-1.455163,3.949950,-20.111007,-25.985786,7.645748,-57.392153,29.775677,-7.171196,-5.772545,-22.631113,26.182921
116.000000,-14.303568,-129.010999,70.939320,-0.253698,1.183916,62.690504,-35.481016,18.354766,6.836524,34.619961,-2.572867,-7.940720,24.321800,-16.311236,-5.172774,8.929482,-31.237751,9.794072,22.656169,0.923804,7.747027,4.265847,44.256812,-28.987425,-2.551041,3.316363,-19.872493,-25.842284,8.237802,-57.104422,29.572899,-7.055413,-5.660981,-22.502745,25.996183
117.000000,-14.767532,-126.933742,70.619148,-0.784535,1.551245,62.796940,-37.166003,17.699389,7.160320,39.558642,-6.164956,-6.530857,23.928197,-17.580984,-4.681253,11.138662,-30.040576,10.277342,22.938833,0.203277,6.224970,4.921716,44.798234,-28.803143,-2.865216,2.029446,-19.557331,-25.593077,8.750889,-56.671046,29.374673,-6.909547,-5.106651,-22.270844,25.757945
118.000000,-15.209477,-125.097668,70.295191,-1.345573,1.922659,63.380752,-38.805672,16.759689,7.264304,43.636641,-9.114149,-5.438262,23.747473,-18.398882,-3.215168,12.660276,-28.584564,10.933313,22.785948,-0.419557,4.972539,5.390630,45.042099,-28.770724,-2.660974,0.784013,-19.223532,-25.860254,9.132189,-56.244798,28.931425,-6.957886,-4.763127,-22.168106,25.894016
119.000000,-15.564105,-123.594463,69.878966,-2.014322,2.402740,64.125334,-40.510149,15.748451,7.280925,47.022970,-11.596226,-4.601490,23.879999,-18.945352,-1.329798,12.916117,-27.383403,11.826361,22.481084,-1.082725,4.063344,5.306543,45.204084,-29.003876,-2.618086,0.517607,-19.116115,-26.633819,9.240392,-56.093017,28.650789,-7.245804,-5.037402,-22.315582,26.396851
120.000000,-15.829492,-122.534692,69.417483,-2.866527,2.832466,64.569398,-42.245106,15.226595,7.350634,49.682581,-13.697141,-4.134502,23.855844,-19.299463,0.274723,12.437183,-26.793726,12.907370,22.461745,-1.637787,3.455493,4.846394,45.276778,-29.374694,-2.749116,1.052643,-19.162712,-27.349420,9.071156,-56.127933,28.971678,-7.460877,-5.139385,-22.494567,26.895955
121.000000,-16.056834,-121.884525,69.022244,-3.843497,3.102136,64.475299,-43.794510,15.473001,7.661501,51.537288,-15.366481,-4.069285,23.387486,-19.571005,1.194637,11.791522,-26.568321,14.029731,22.983920,-2.002987,3.253020,4.386161,45.255314,-29.652532,-2.728787,1.592574,-19.162441,-27.729151,8.768101,-56.099581,29.718740,-7.353003,-4.673862,-22.583221,27.359757
122.000000,-16.238514,-121.544313,68.776113,-4.743319,3.280141,63.970676,-44.992068,16.159405,8.041601,52.686935,-16.333916,-4.401953,22.681182,-19.818318,1.534934,11.102858,-26.442686,14.786369,23.875030,-2.280302,3.572220,4.140055,45.166197,-29.725496,-2.457349,1.563462,-19.026890,-27.744047,8.506457,-55.976334,30.457391,-6.996254,-3.958577,-22.493604,27.658923
123.000000,-16.333295,-121.455681,68.728745,-5.465915,3.452808,63.446739,-45.770204,16.756682,8.264554,52.968001,-16.468677,-4.925691,22.010010,-19.966140,1.278129,10.347077,-26.394233,14.957819,24.605167,-2.584906,4.108976,4.014926,45.086065,-29.838600,-2.240965,1.141483,-18.804170,-27.539005,8.318039,-55.897179,31.154153,-6.535468,-3.270011,-22.243761,27.483208
124.000000,-16.385566,-121.582675,68.894911,-6.039714,3.704816,63.087123,-46.085885,17.037349,8.493739,52.193690,-15.975546,-5.198752,21.363845,-20.125197,0.597168,9.534146,-26.252594,14.953087,24.911332,-2.988415,4.503722,3.859182,45.206089,-30.010335,-2.413051,0.792249,-18.793486,-27.140308,8.092920,-55.787660,31.801576,-6.057338,-2.774269,-22.040250,26.901098
125.000000,-16.348182,-121.943557,69.270068,-6.493110,4.000114,62.777367,-45.932933,17.170660,8.723517,50.390404,-14.867496,-5.275150,20.658952,-20.157034,-0.238195,8.672132,-25.794966,14.834073,25.022883,-3.432115,4.718029,3.663292,45.473692,-30.124474,-2.657924,0.670613,-18.867822,-26.945603,7.781979,-55.587959,32.249367,-5.752810,-2.860245,-21.991715,26.706762
126.000000,-16.237193,-122.520936,69.759226,-6.798761,4.264429,62.286606,-45.400332,17.453881,9.017529,47.988711,-13.306399,-5.404173,19.908391,-20.157536,-1.078593,7.699040,-25.161700,14.952959,25.205813,-3.755723,4.837682,3.494915,45.741842,-30.203503,-2.702994,0.421965,-18.919230,-26.848239,7.428363,-55.460815,32.498723,-5.734769,-3.506809,-22.203987,26.764392
127.000000,-15.984252,-123.292089,70.247132,-6.972254,4.406612,61.497608,-44.656286,18.153302,9.304007,45.494432,-11.593818,-5.674970,19.206560,-19.864700,-1.715201,6.662201,-24.632124,14.974696,25.481754,-3.905105,4.914600,3.342068,46.048995,-30.263421,-2.728070,-0.047712,-19.014241,-26.676263,7.114892,-55.486158,32.760449,-5.804766,-4.143658,-22.444577,26.718961
128.000000,-15.686730,-124.160528,70.573342,-6.979541,4.519642,60.553498,-43.970313,19.044239,9.652808,43.463858,-10.114025,-6.068844,18.714974,-19.538564,-2.085073,5.615192,-24.517454,14.995484,25.652112,-3.974667,5.055601,3.241620,46.373460,-30.203100,-2.968923,-0.510126,-19.092962,-26.454234,6.987225,-55.614108,33.039988,-5.770822,-4.338286,-22.401210,26.740964
129.000000,-15.449649,-124.982619,70.639163,-6.779627,4.604652,59.691951,-43.546250,19.761549,9.850722,42.346138,-9.281647,-6.521919,18.659506,-19.390822,-2.197232,4.453776,-25.214601,14.997881,25.482932,-3.920559,5.286243,3.358794,46.694861,-30.066749,-3.392827,-0.720310,-19.230855,-26.072815,7.177130,-55.787455,33.116978,-5.601608,-4.133778,-22.191028,26.343992
130.000000,-15.345305,-125.681913,70.421100,-6.365616,4.658996,59.160595,-43.501649,20.042178,9.739362,42.324179,-9.569081,-7.103781,19.071807,-19.596209,-2.445684,3.387707,-26.872380,14.972789,24.878136,-3.730950,5.630315,3.807595,46.801740,-29.905956,-3.668147,-0.829536,-19.316076,-25.707241,7.655355,-55.911666,32.836766,-5.339148,-3.738012,-21.953345,25.693666
131.000000,-15.267152,-126.202703,69.980413,-5.857959,4.685578,58.923756,-43.824485,20.148833,9.455490,43.312473,-11.010288,-7.958560,19.854583,-19.963110,-3.062772,2.458202,-29.188909,14.833871,24.064259,-3.510485,6.016782,4.398469,46.733899,-29.740361,-3.662776,-0.840671,-19.329697,-25.518931,8.223528,-55.882405,32.104194,-5.165532,-3.389922,-21.770185,25.191725
