Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
494.000000,-4.127707,-42.433822,89.980626,-3.881139,11.379491,63.664065,-61.529090,8.530426,16.035116,76.055925,-29.792346,7.266287,3.678468,-11.206553,10.843089,13.498127,30.000069,15.000035,23.079636,-11.128762,22.570842,-6.582357,18.211045,-9.306357,53.859224,-4.046263,-3.578474,3.169469,-11.295634,-13.943948,20.157082,63.119977,1.954952,-0.510660,2.888676
495.000000,-4.938890,-40.161079,92.585641,-5.066199,10.793178,63.677626,-57.648320,6.990818,16.559316,70.946821,-29.726780,8.112046,2.113971,-13.763180,8.775207,13.625865,30.000069,15.000035,21.980070,-10.711425,21.268751,-5.885472,19.133090,-10.425968,52.210905,-4.067756,-3.740300,0.968499,-11.398004,-14.350533,21.492531,62.279379,1.490941,-0.843370,3.317969
496.000000,-5.780517,-37.994426,95.410925,-6.395561,10.762753,64.459073,-53.511667,4.427032,17.306593,63.627993,-28.080774,8.867703,0.634348,-16.370321,5.621410,13.942130,30.000069,15.000035,19.676890,-10.616236,19.877635,-5.842895,19.302726,-9.696931,51.373408,-3.837169,-3.765396,1.094663,-12.606185,-14.920506,20.829567,61.952131,0.734345,-1.038420,2.307568
497.000000,-6.442648,-35.830915,98.206198,-7.278440,9.297240,65.448140,-48.641677,2.588443,16.466285,56.611835,-26.300217,9.342616,-1.309509,-16.904022,3.451147,18.488456,28.609612,12.183859,17.436124,-9.141128,18.828069,-6.307815,19.098652,-9.195586,51.523283,-5.205595,-3.419022,2.928844,-13.498440,-14.968460,18.975194,61.682359,2.303799,-1.219840,-1.839246
498.000000,-6.669185,-33.896738,100.866616,-8.300625,5.709974,66.143314,-43.774368,3.123309,13.244774,50.900352,-24.813102,8.173173,-4.587305,-15.705048,-2.239058,27.718392,19.084527,4.781652,15.648406,-5.836041,18.001519,-7.433670,19.058697,-8.041367,52.370455,-6.359126,-2.844280,4.043928,-14.236869,-14.807285,17.034635,60.960162,5.405521,-1.594452,-3.515072
499.000000,-6.804779,-32.039258,103.358841,-8.737507,2.460602,66.877373,-38.112927,3.853683,10.973854,44.129722,-22.780470,6.412886,-7.647794,-14.402786,-6.066585,37.122044,7.536277,0.182074,14.125403,-2.888901,17.377922,-8.011014,19.120271,-7.144408,52.677943,-7.470065,-2.396905,4.880472,-14.452197,-14.836735,15.637607,60.137473,7.132247,-1.915082,-5.389961
500.000000,-6.702156,-30.289832,105.626726,-9.201473,-0.097023,68.335248,-32.784939,4.106893,8.525971,36.880047,-20.487535,5.486548,-10.565461,-11.425852,-7.103175,44.255545,-2.223511,-1.826243,12.402164,-0.911316,16.574631,-8.418879,20.053644,-7.788997,52.314393,-9.649568,-2.567041,6.707468,-14.784139,-15.068772,15.433198,59.583497,7.545313,-2.147394,-5.414844
501.000000,-6.469416,-28.517169,107.642162,-9.343125,-2.277868,70.415176,-27.309840,4.112180,6.129914,29.391137,-17.694884,4.242338,-12.692703,-6.977816,-6.591053,48.172778,-8.321908,-1.785505,10.198817,0.808699,15.640016,-8.320866,20.646957,-8.271491,51.773722,-10.598288,-2.562178,7.421900,-14.482016,-15.486904,15.900505,59.013941,7.868481,-2.312349,-3.963622
502.000000,-6.302854,-26.946622,109.283686,-9.328940,-3.983902,72.241840,-22.109314,4.384140,4.457101,22.059781,-15.377500,2.863447,-14.994500,-2.497963,-5.546806,49.545035,-10.731116,-0.145746,8.120301,2.126647,15.067604,-8.351727,21.084290,-8.405481,51.160012,-10.405248,-2.579072,7.085515,-14.396842,-15.866635,16.198461,58.752030,7.967720,-2.315516,-2.987907
503.000000,-6.165481,-25.345170,110.630250,-8.883917,-5.287667,74.710774,-17.303430,3.979833,1.949030,15.737849,-12.470734,3.070587,-16.421342,0.926329,-5.196778,48.213704,-11.618201,1.551432,5.698791,3.043030,14.589110,-8.143096,21.847178,-8.366049,50.692387,-7.267793,-1.779800,2.314333,-13.425913,-15.855888,15.066940,58.227732,7.473541,-2.330374,-1.186230
504.000000,-5.991283,-23.781817,111.460841,-8.570542,-6.461696,76.662040,-13.450788,4.312124,0.726879,10.995682,-11.473268,1.455300,-18.005827,3.003197,-6.013579,45.479255,-12.480661,2.152037,3.689513,3.883640,14.140856,-8.038858,22.549924,-8.992225,49.797553,-6.348455,-2.019456,1.981425,-12.738298,-16.128291,14.929446,57.961989,7.394204,-2.488437,-0.910099
505.000000,-5.780897,-22.285593,111.938035,-8.186353,-7.031653,78.710071,-10.348795,4.035535,-0.594616,7.568474,-10.149729,0.813734,-19.610708,3.764827,-7.165198,41.460129,-12.342281,2.283649,1.583444,4.265801,13.747619,-8.075986,22.841580,-9.341792,48.924153,-6.366891,-2.304997,1.723137,-12.079459,-16.591653,14.691095,57.613185,7.492278,-2.537874,-0.663335
506.000000,-5.507925,-20.821325,112.066042,-7.583722,-7.055387,81.124807,-7.775657,3.185507,-2.536908,5.105169,-9.196933,1.234392,-20.843623,4.384415,-7.123489,36.027086,-12.705107,3.012685,-0.803114,4.180134,13.604845,-8.279623,23.095591,-9.826566,48.172228,-6.387747,-2.478859,1.316697,-11.440966,-17.122823,14.548119,57.277232,7.563279,-2.632761,-0.673740
507.000000,-5.154672,-19.344920,111.913896,-6.844156,-6.528868,84.044673,-5.573525,1.891761,-4.567084,3.576394,-9.382376,1.035239,-21.868340,5.087830,-5.124400,29.943198,-12.187314,4.852979,-3.431171,3.522685,13.589022,-8.639379,23.258985,-9.948811,47.825746,-6.162906,-2.769075,1.669132,-10.814410,-17.491542,14.024090,57.199269,7.612696,-2.642924,-0.927274
508.000000,-4.787697,-17.794165,111.575222,-6.079416,-5.474415,86.621763,-3.573479,0.049903,-7.163607,2.874579,-9.829255,1.740731,-22.190356,5.245883,-1.987289,23.599456,-11.315937,7.442644,-5.798130,2.302739,13.626228,-9.054506,23.008901,-9.534255,47.993168,-6.152818,-2.839427,2.582320,-10.400868,-17.467925,13.492958,57.511258,7.710685,-2.585649,-1.159524
509.000000,-4.427817,-15.526555,111.209738,-4.033358,-5.263082,90.031683,0.374453,-0.858323,-9.443703,2.728743,-11.682531,1.376656,-17.894952,4.986321,-1.134963,14.863998,-10.139123,8.607908,-8.894867,1.656989,13.037258,-7.254259,22.465880,-9.518297,48.553899,-5.873536,-3.151336,3.212464,-7.911043,-16.815239,13.507868,58.392571,7.712470,-2.626924,-1.476521
510.000000,-4.094579,-13.820533,110.906589,-3.282091,-4.133933,91.692143,2.453093,-2.143371,-10.554495,2.818825,-12.865619,1.778084,-17.107296,3.926049,-1.051908,12.493597,-7.569850,9.067872,-10.051458,0.383866,12.798919,-7.201471,21.792094,-8.872336,49.558459,-6.392120,-3.092218,3.290706,-7.229226,-16.389363,13.252690,59.475511,7.723948,-2.347144,-1.521605
511.000000,-3.778804,-12.045352,110.693800,-3.142364,-3.194522,93.053889,3.804079,-3.161686,-10.686960,3.412581,-13.202215,1.341093,-15.876474,3.777104,0.767870,11.793428,-1.190769,8.692654,-10.678355,-0.437732,11.812133,-7.050280,21.297805,-8.475730,51.211789,-5.883698,-2.858077,3.195091,-6.549190,-15.761628,12.772652,61.065156,8.267001,-2.042006,-1.433510
512.000000,-3.460874,-10.167369,110.653639,-3.421103,-2.708280,93.469167,4.547425,-3.483027,-8.806493,4.569213,-13.357726,1.576336,-14.372093,3.509165,-0.207449,11.725704,-2.277907,6.113612,-10.043137,-0.681181,10.490544,-6.681099,20.826965,-8.188490,52.621270,-5.611956,-2.565000,2.644779,-5.774010,-15.221772,12.559035,62.476758,8.586075,-1.881392,-1.205493
513.000000,-3.121088,-8.941635,110.866511,-3.942086,-1.213275,93.065435,2.363598,-4.957960,-5.953366,9.732272,-11.743234,1.733402,-15.132096,2.543981,0.702466,13.849380,-5.400259,4.328375,-8.101265,-1.694845,10.739156,-8.066622,20.740966,-7.750346,53.784092,-5.177895,-2.158040,2.294805,-6.834304,-15.389709,12.501571,63.569219,8.142601,-1.349618,-0.350657
514.000000,-2.731632,-7.032367,111.218393,-3.775843,0.184424,93.501792,-0.178549,-6.614214,-5.109599,17.847964,-7.644905,-1.003074,-12.556944,1.506849,1.995980,12.831472,-7.875336,2.614574,-6.686488,-2.647601,10.200161,-7.865569,20.295798,-7.697318,54.913444,-4.503829,-1.785892,1.379980,-6.378063,-15.071004,12.271192,64.711227,7.758798,-1.088855,0.273549
515.000000,-2.465545,-5.230733,111.552882,-3.519823,1.674096,92.674087,-4.317757,-9.263686,-6.065297,27.497624,0.722343,-6.198819,-10.296247,0.573151,3.674293,11.932647,-9.399631,1.502429,-3.795726,-3.529287,9.998481,-7.290374,19.938956,-8.006875,55.288479,-3.940068,-1.743352,0.701196,-5.795611,-15.246420,12.679707,65.260579,7.041188,-0.952276,0.886674
516.000000,-2.385220,-3.482621,111.787939,-2.599051,3.431189,90.903163,-8.452946,-13.301307,-8.124548,36.436385,5.227135,-7.969756,-7.916958,-0.652886,5.859088,11.897135,-11.213293,1.025087,0.112493,-4.585901,10.581865,-6.352315,19.346627,-8.426185,54.962611,-4.575042,-1.443501,0.420814,-5.142134,-15.591140,13.364006,65.227145,7.710455,-0.656431,1.290020
517.000000,-2.083413,-1.848722,111.926949,-1.604315,5.122255,90.045381,-13.777672,-12.577539,-2.997462,45.114123,0.340434,-4.726282,-5.528112,-2.159007,6.816643,12.090388,-12.998708,0.811876,3.132860,-5.767314,11.724233,-5.490509,18.804739,-8.222873,54.769463,-4.510959,-1.243547,0.357566,-5.535700,-16.059416,13.954056,65.459597,6.836028,-0.763332,1.162329
518.000000,-1.781093,-0.192455,112.020230,-0.807899,6.124597,89.389466,-18.490109,-8.467041,4.014702,50.890800,-4.654195,-0.419929,-3.440170,-2.989526,7.152948,12.266405,-14.647317,0.262942,5.173504,-6.512006,12.332266,-4.049768,18.522589,-7.183640,55.029321,-3.798815,-1.054927,-0.431738,-6.384154,-16.343306,14.090942,66.015452,5.160552,-0.823680,1.266482
519.000000,-1.614825,1.532834,111.960769,-0.211531,6.681763,88.997682,-21.864598,-4.977595,8.819769,52.581347,-5.670009,3.054067,-1.601068,-3.442853,7.358270,12.725446,-16.199631,-0.446513,6.894941,-7.119856,12.430525,-2.365759,18.534791,-6.715332,55.822176,-3.807807,-0.440305,-0.884531,-6.773604,-16.178560,13.172693,66.129086,5.003003,-0.662867,0.918899
520.000000,-1.555567,3.210860,111.671519,0.325722,6.309182,88.485150,-24.022202,-2.518868,11.244441,50.083892,-4.998142,4.301890,-0.087428,-2.755739,8.000038,13.870063,-18.046535,-1.014143,7.891453,-6.603538,12.591718,-0.847189,18.195639,-6.163986,57.143029,-4.224806,0.042477,-0.822094,-7.336923,-16.390289,12.371741,65.230110,6.394327,-0.437557,0.158960
521.000000,-1.586649,4.978202,111.080897,1.189633,5.011239,87.281167,-24.350714,-1.126760,11.242809,43.611707,-1.588699,2.979191,1.346163,-0.944748,8.635634,15.787755,-20.154804,-1.694759,8.998796,-5.265898,12.799185,0.955248,17.950195,-5.840388,58.743486,-4.678198,0.264097,-0.910098,-7.508145,-16.488328,11.589666,63.392058,8.190210,-0.741704,-0.248466
522.000000,-1.642681,6.841181,110.125852,2.063905,2.830863,85.949154,-23.383738,-0.319830,8.624605,34.295445,5.231749,-0.164060,2.544165,1.903853,9.598157,18.869108,-22.674568,-2.542787,9.980747,-3.100020,12.809800,2.821945,17.889246,-6.162692,60.269617,-4.252902,0.702899,-0.951429,-7.375584,-16.768423,11.240882,60.663705,9.419138,-1.207777,-0.602362
523.000000,-1.712604,8.872183,108.731258,3.194019,-0.323424,84.398982,-20.810784,1.285683,4.687292,23.981645,11.259581,-4.490539,3.449369,5.912069,9.978220,23.804924,-25.016888,-3.688394,10.715984,0.025163,13.105567,4.600056,17.804498,-6.003284,61.759376,-4.257130,0.764295,-1.090233,-7.441325,-17.339738,11.465154,57.496341,9.877512,-2.080683,-0.677200
524.000000,-1.813813,10.986082,106.897438,4.236067,-3.704549,83.104627,-17.968997,4.079637,1.686300,15.489477,15.876828,-7.909481,3.568846,10.281838,10.629877,31.276717,-27.619128,-2.201587,11.041422,3.302801,13.291385,6.405041,17.684675,-5.908322,62.824230,-3.505797,0.986296,-1.505886,-7.642477,-18.167492,11.846455,54.325501,9.342477,-2.611806,-0.473717
525.000000,-1.870434,13.194841,104.656196,4.862517,-6.935430,82.609500,-15.658325,8.170248,3.127368,9.796002,19.947141,-11.044416,3.169778,14.256288,9.534101,38.716186,-30.933469,-2.206383,10.553069,6.567176,12.841117,8.719034,17.386581,-5.479236,63.125066,-2.921331,0.869790,-3.013129,-7.087581,-19.451322,11.751524,50.718058,8.331241,-3.370427,-2.043415
526.000000,-1.933750,15.511341,102.172685,5.120792,-9.454725,82.625999,-13.742575,11.740835,6.510771,6.252887,23.026953,-12.716424,2.599741,17.252846,7.852522,45.966832,-34.430324,-2.940094,9.483250,9.092230,12.035178,11.230504,17.020015,-4.458031,62.924381,-2.243851,0.419130,-4.943149,-6.370789,-20.506907,10.758110,47.424274,7.841004,-3.908048,-2.854829
527.000000,-2.054485,17.959079,99.547136,4.978542,-11.554144,82.762174,-12.419215,13.876335,6.804186,4.489658,24.284551,-12.447313,1.936937,19.594332,6.061313,53.085128,-37.150324,-3.910524,8.345176,11.290899,10.339500,13.940474,16.949114,-4.134711,62.205545,-1.414338,0.623608,-7.109685,-5.455660,-21.300821,9.959185,44.914310,8.034611,-3.847489,-2.480265
528.000000,-2.179519,20.411332,96.755993,4.362364,-13.228185,82.963845,-11.433020,14.957424,4.919513,3.540586,25.017067,-12.817015,0.565526,21.913878,4.862548,60.937718,-39.289253,-3.688717,7.831309,13.144977,7.976226,16.041920,16.818171,-3.260175,61.634425,-0.655575,0.727023,-8.275123,-4.014946,-21.866757,8.437852,43.125019,8.044563,-3.714163,-2.141498
529.000000,-2.278218,22.928694,93.894219,3.695598,-14.279145,83.253948,-9.727798,15.602495,4.653609,2.783998,25.108788,-12.536362,-1.359686,23.493571,3.321451,69.602940,-38.997313,-1.557779,7.564036,14.282654,5.774698,17.885820,16.576698,-1.967103,60.653958,0.230768,0.999726,-8.311471,-2.515436,-21.791621,6.613705,42.179854,7.597975,-3.722445,-2.645205
530.000000,-2.348694,25.456741,90.773171,3.228418,-15.313085,84.360664,-8.140547,16.754317,6.245617,4.076389,26.087003,-11.697926,-3.119448,25.155312,1.597175,78.019735,-37.434747,1.153658,7.019263,15.230186,4.183105,18.841905,16.551717,-1.001277,59.847463,-0.676034,1.167331,-7.847464,-1.265604,-21.445542,5.051143,41.971369,8.206028,-3.514043,-3.065401
531.000000,-2.281396,27.752331,87.433660,2.562773,-15.063763,86.135144,-6.071493,15.121352,3.066947,3.513258,22.777142,-10.846568,-5.062918,26.304534,0.389918,86.085806,-35.781681,4.549744,6.433992,14.890632,2.972888,18.789150,16.691644,-0.338212,59.270893,-1.656835,1.024668,-7.771444,-0.422786,-20.975123,3.411592,42.731631,8.086678,-3.044686,-3.997945
532.000000,-2.256516,30.041435,84.226274,2.057179,-12.835277,87.947554,-6.575095,11.331963,0.350386,8.895486,2.915760,-3.607179,-5.746168,25.835177,0.349710,93.425629,-33.782672,10.293589,6.284100,12.290808,1.909116,17.955474,17.280741,-0.908815,59.050885,-2.350945,0.769534,-6.898237,0.589418,-20.106421,2.281771,44.044335,8.368564,-3.029070,-3.793558
533.000000,-2.070203,32.436246,81.780130,3.349122,-10.824266,90.575031,-6.792055,8.417120,0.638399,15.872169,-9.666154,1.385148,-2.946246,25.750561,0.263332,97.320169,-28.872651,14.746182,5.204107,9.777423,2.630753,15.683089,17.740551,-1.534200,61.149912,-1.272942,0.547152,-6.248359,0.829624,-18.244084,1.318302,47.881221,8.346128,-3.085799,-3.668280
534.000000,-0.874855,34.567896,80.146825,3.711726,-9.563852,91.694443,-7.345077,7.631908,0.406817,21.520666,-18.095031,2.836173,-2.116978,27.350022,-2.663204,99.961000,-21.641297,14.903999,5.801873,7.624768,2.273454,11.205596,18.249584,-0.918621,66.486803,0.194606,0.585801,-4.888492,-0.133306,-15.674654,-0.149164,55.794893,9.328654,-2.628636,-3.195145
535.000000,-0.413123,36.803401,79.520720,4.072521,-9.054796,91.718552,-6.600061,7.431731,0.272853,25.066470,-21.816338,4.197287,-2.209190,27.196025,-4.821480,102.701859,-12.569814,14.944196,7.476666,6.325433,2.180685,7.296385,17.701099,0.905920,69.523669,-3.301233,2.112431,1.319707,-0.615793,-13.325007,0.224092,62.915461,10.705043,-0.624232,-4.540354
536.000000,-0.334881,38.670936,79.683721,3.885897,-9.423538,90.963846,-4.745394,8.088381,0.634163,24.676860,-22.887694,5.436639,-5.438995,24.755078,-8.086770,105.644250,1.112782,14.912243,9.551269,5.956458,1.808709,4.158929,16.505512,2.647110,69.747433,-8.194568,2.725236,6.016942,-0.782740,-11.775029,1.865972,67.376729,10.568694,-0.042542,-3.692055
537.000000,-1.669230,40.357131,80.395150,2.878847,-10.669465,91.085060,-2.401671,8.370501,0.660664,20.589563,-22.200598,8.049994,-11.075024,18.422432,-9.679347,109.017168,12.588261,14.660919,10.155743,6.484833,0.826755,2.838345,15.684524,1.754376,67.583376,-11.341393,1.955003,3.098802,-0.152410,-11.590256,4.764522,68.375774,8.738880,-1.008295,-1.805087
538.000000,-3.319149,41.862866,81.224829,2.166792,-11.611725,92.005988,-0.133848,7.966629,0.286074,16.258832,-20.377653,10.095709,-17.559166,10.018081,-10.420977,112.788553,12.918074,10.027499,9.104540,7.574915,0.455316,2.932837,14.791924,0.389477,63.874611,-10.531633,0.567782,-0.018867,1.167720,-12.547139,6.432043,66.469734,5.326658,-1.784874,-0.596728
539.000000,-4.302131,43.119937,82.001299,2.258174,-12.399099,93.157656,2.303148,8.012024,-0.350152,12.656189,-18.371457,10.371968,-24.990342,3.610182,-11.353634,116.150031,4.633184,3.141058,7.207574,8.770925,1.468728,3.106208,14.660525,-1.759009,59.656389,-8.086970,-0.199953,-1.437735,1.922682,-13.777453,6.777153,64.145469,4.527365,-2.400098,-0.900579
540.000000,-4.380916,44.361699,82.603753,2.762430,-12.696891,94.260261,4.766496,8.382917,-0.534344,10.025041,-16.055707,9.006562,-32.249087,-2.074267,-14.021052,117.809220,-8.125288,-2.341826,4.568982,9.423688,3.306988,3.019889,15.451368,-5.100434,55.855890,-5.784611,-0.654434,-0.839944,1.921910,-14.583793,6.157029,62.632363,5.381336,-2.722998,-2.286349
541.000000,-3.559612,45.742166,82.980180,3.465511,-12.152721,96.492803,7.175107,8.615701,-0.876453,7.844331,-14.423237,7.028561,-38.724587,-5.091313,-16.883186,115.636578,-17.891587,-4.984256,0.874283,9.625420,5.429204,2.699747,15.983705,-8.091377,52.473755,-2.935019,-0.990342,-1.558159,1.611920,-15.119288,4.514838,61.516713,6.354986,-2.875205,-3.154667
542.000000,-2.626466,47.160852,83.236402,4.514003,-11.425862,99.851864,9.120382,8.806300,-3.003319,6.695128,-13.084639,4.904010,-44.426303,-4.981397,-17.645184,109.268000,-23.304822,-2.480211,-3.629617,9.575748,7.887891,1.804270,16.860966,-11.297540,50.050397,-1.643135,-1.578121,-2.424557,0.643201,-15.908004,3.880967,61.138697,6.788587,-2.746924,-5.241796
543.000000,-2.189440,48.580134,83.408207,5.277916,-10.806550,103.018164,10.246100,8.629509,-6.294525,6.579475,-12.181788,4.970293,-48.119840,-7.017785,-16.930029,99.735570,-23.598814,2.068058,-7.973306,9.290393,10.006555,0.489682,17.611201,-13.555537,48.978078,-0.314177,-1.194961,-4.409010,-1.280002,-16.385791,3.394114,61.604283,8.351718,-1.420561,-0.707405
544.000000,-1.924798,49.905056,83.501476,6.065836,-10.283972,105.024517,11.633515,8.694313,-8.053147,6.549015,-11.351502,3.939419,-49.234910,-11.447839,-17.072413,88.288002,-21.858593,2.751005,-11.156372,9.244145,12.459898,-1.324066,18.392607,-15.193158,48.389199,0.856636,-1.471663,-4.786918,-3.411044,-17.124638,3.330279,62.331302,8.257799,-1.223785,-0.696486
545.000000,-1.580831,51.251084,83.434266,6.752433,-9.620086,106.590192,13.176177,8.758435,-9.377490,6.420351,-10.969184,2.958181,-48.741958,-12.831323,-16.524850,75.612530,-16.989967,4.397988,-13.481256,9.014455,14.918412,-3.318787,18.771088,-16.130427,48.453386,1.641400,-1.657024,-4.491769,-5.559452,-17.495804,3.669880,63.310547,8.377537,-1.078349,-1.423721
546.000000,-1.079838,52.867824,83.213514,7.004992,-9.197234,108.368734,14.320198,9.229155,-11.055027,6.385956,-11.217736,2.237527,-47.631185,-10.839436,-14.526108,65.072558,-12.441364,9.128775,-15.582293,8.765229,16.228736,-4.280276,19.136696,-16.600514,48.545252,1.634145,-1.755022,-4.130504,-6.419372,-17.486854,4.183382,63.634099,8.339771,-1.144770,-1.409749
547.000000,-0.754552,54.474282,82.956195,6.871266,-8.320474,109.016658,15.437356,8.866276,-11.977503,6.395657,-11.025027,1.555775,-45.687494,-10.519757,-13.704522,58.717470,-8.762254,11.369214,-16.648999,8.066312,17.385268,-5.368037,19.444142,-16.130788,49.163534,1.447851,-1.943880,-3.492478,-7.503501,-17.188687,4.769744,63.674725,8.733573,-1.231874,-1.496681
548.000000,-0.414038,56.315506,82.755870,6.230123,-8.218553,109.666570,15.844912,9.214817,-13.389667,6.588120,-10.536012,0.613432,-43.349869,-9.625488,-14.336968,55.254359,-6.569715,11.740516,-17.456679,8.126269,16.928830,-4.967689,19.397652,-15.170431,50.058866,1.052796,-1.983056,-2.261852,-7.121621,-16.808040,4.974204,63.446044,8.457617,-1.488746,-1.470728
549.000000,0.068724,57.988995,82.888949,4.905262,-7.420019,109.343811,15.504722,8.546577,-13.928176,6.896458,-8.071885,-0.793038,-42.099664,-8.764477,-14.176309,53.453897,-11.003302,7.844150,-17.138609,7.433511,17.112593,-6.089599,19.337386,-12.720164,52.303106,0.215287,-1.769450,-1.477100,-7.879358,-16.542150,4.997936,63.228967,7.297991,-1.633098,-1.079112
550.000000,0.473650,59.818846,83.361423,3.183665,-7.019219,107.958476,15.109210,7.996846,-14.059269,6.742929,-4.173515,-2.206561,-41.490117,-8.063437,-14.947384,51.903571,-14.333686,3.670981,-15.767721,7.180839,16.102501,-5.908614,18.578856,-9.709164,54.824453,-1.606424,-1.256986,0.039852,-7.637098,-15.845276,5.363836,63.484484,7.245987,-1.833905,-1.159519
551.000000,0.895088,61.738646,84.390700,1.616594,-7.433373,106.552288,14.611986,8.413378,-14.443902,6.065739,2.381398,-4.521907,-41.314062,-5.859254,-14.266682,50.266586,-13.824274,2.350501,-14.508626,7.870333,15.101159,-5.297453,17.527273,-6.808376,57.881161,-3.626512,-0.761006,1.638742,-7.454693,-15.042732,6.156011,64.685655,8.192965,-1.418751,-1.303472
552.000000,1.306203,63.727701,85.905725,0.138932,-7.877012,105.676596,13.412238,8.783445,-14.975086,5.774041,11.687932,-7.038543,-39.393570,-3.684543,-14.136346,46.396522,-13.731572,1.114583,-14.170035,8.658458,13.913358,-4.120970,16.545858,-5.572254,60.959206,-6.408236,-0.385014,2.223571,-7.588801,-14.528724,7.748989,66.594659,9.074080,-0.989782,-1.181114
553.000000,1.665263,65.615308,87.686706,-0.973768,-7.697037,105.527424,11.579878,8.178671,-15.785774,6.358906,21.002960,-8.780170,-36.480317,-2.433515,-13.808120,41.650596,-13.045972,-0.188287,-14.377815,8.895178,12.850167,-2.953667,16.014873,-6.325143,63.613342,-7.982005,-0.298465,1.412131,-7.797798,-14.349913,9.161732,68.333406,9.503501,-0.922925,-0.355889
554.000000,2.053597,67.337507,89.747953,-1.617463,-6.118760,105.515158,9.198030,6.510753,-14.597987,10.175206,23.830858,-7.014316,-32.418653,-2.310512,-12.569542,35.974757,-11.764565,-0.472698,-13.783028,7.850050,12.359512,-2.229151,16.369692,-9.159884,64.235737,-5.740992,-0.013932,0.110584,-7.764767,-14.781315,10.338179,68.796794,9.413902,-0.972790,-0.157919
555.000000,2.398289,68.939704,91.909397,-2.065965,-3.182769,104.717411,6.361619,3.699970,-10.096605,17.455757,20.749872,-4.374779,-27.993522,-3.146860,-10.113075,30.036624,-10.057300,-0.240128,-11.519537,5.329318,12.332708,-2.217881,17.360294,-12.005536,63.137907,-1.435802,-0.412247,-2.039575,-8.018079,-15.467283,10.955991,68.607392,8.990283,-0.982905,-0.158583
556.000000,2.606305,70.534456,93.878901,-2.067044,-0.147025,102.753132,3.820134,-0.827320,-8.050963,26.353875,17.175409,-2.669158,-23.299710,-3.692022,-6.546546,23.906594,-8.052271,0.568975,-7.900663,2.707607,12.417881,-1.814434,18.431923,-13.678595,60.783499,1.923303,-0.916330,-4.514472,-8.071518,-16.263048,10.934103,67.884390,8.638162,-0.876722,-0.070394
557.000000,2.754197,72.096527,95.528024,-1.832860,2.793450,100.742369,0.969513,-5.398479,-5.795603,35.389737,12.776989,-1.343882,-19.054268,-4.848737,-3.502867,18.983992,-7.518134,1.444312,-4.467570,0.236361,12.387373,-0.828229,18.880752,-13.918435,58.330744,2.274971,-1.167196,-5.628474,-7.932063,-17.406884,11.167422,66.713593,8.168786,-0.812240,-0.117363
558.000000,2.868939,73.555511,96.757394,-1.627173,5.391849,99.173499,-2.483039,-8.153501,-1.581793,43.709393,8.569335,0.087429,-15.425844,-6.470940,-1.144685,14.845749,-8.069758,3.452523,-1.759814,-1.962447,12.216332,0.431233,18.620658,-13.111352,56.384526,0.714230,-1.256113,-5.451420,-7.988348,-18.570477,11.200186,65.547946,8.023056,-0.965512,-0.363433
559.000000,3.013458,74.940038,97.576034,-1.418301,7.096303,97.591576,-5.929196,-9.211239,2.381151,49.985961,5.697416,1.234383,-12.623079,-7.436768,0.586234,11.820864,-9.689265,5.364242,0.691906,-3.485851,12.172097,1.564562,18.472489,-11.771564,54.540034,-1.291818,-1.628346,-4.990072,-8.602905,-19.629047,11.068036,64.433327,7.704471,-1.070807,-0.826447
560.000000,3.085820,76.201189,98.079604,-1.295761,8.047653,96.079465,-9.415102,-9.415913,5.398932,53.731558,2.845140,2.504056,-10.621275,-8.016555,1.433197,9.898147,-11.208229,6.322549,2.808090,-4.278032,11.870996,2.533841,18.215879,-10.516226,53.047368,-2.397652,-1.723100,-4.197773,-9.378670,-20.610067,10.663616,63.268718,7.677109,-1.139663,-1.268677
561.000000,3.166974,77.418077,98.256510,-1.120646,8.391652,94.762443,-12.732744,-9.456253,6.880996,54.864102,0.297830,3.022830,-9.021071,-7.825956,2.222950,8.762011,-12.486894,7.075547,4.511041,-4.593071,11.634693,3.107590,18.043954,-9.514647,52.140903,-2.652895,-1.889230,-3.307809,-10.539972,-21.466298,10.040771,62.449096,7.689888,-1.184320,-1.958922
