Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
190.000000,-36.227617,89.341289,80.760002,4.344342,-3.191706,-103.572200,-3.256271,12.851261,25.816727,7.616186,-8.889653,-3.599563,-2.793055,-18.292891,-16.660711,4.484919,-4.009135,7.582611,1.185877,-7.612188,5.785252,-3.100900,26.558260,-16.801589,64.327261,-9.355052,-11.558619,-3.238781,-83.130635,-29.418192,45.605262,19.093259,-31.115156,-10.758846,-29.679160
191.000000,-36.007312,89.312291,80.774504,4.353281,-3.124963,-103.348660,-3.286391,12.690530,25.683314,7.549287,-8.699885,-3.731324,-2.503007,-18.376854,-16.863840,4.015321,-3.800802,7.666601,0.858841,-7.175446,5.746733,-3.462911,26.491961,-16.801523,63.836772,-10.099616,-11.507183,-2.506871,-85.328508,-30.132851,43.587515,20.478528,-29.908562,-9.126623,-33.028391
192.000000,-35.782757,89.288098,80.796945,4.344913,-3.131766,-103.068422,-3.358476,12.418688,25.680152,7.465269,-8.769013,-3.599710,-2.260685,-18.576253,-17.321614,3.752697,-3.250473,7.973242,0.763829,-6.782522,5.670355,-3.681041,26.254660,-16.898255,63.128481,-11.065963,-11.628177,-2.936280,-86.376075,-31.839473,41.579818,22.325040,-28.102663,-8.405343,-33.402552
193.000000,-35.564923,89.267981,80.798668,4.446678,-3.092863,-102.479722,-3.736220,12.221889,25.166244,7.572976,-8.926868,-3.761983,-1.901572,-18.789997,-18.030774,3.343273,-3.197595,8.055202,0.483919,-6.405730,5.535680,-3.923155,26.147856,-16.584446,62.609933,-11.138305,-11.787152,-3.022558,-86.320183,-34.185223,39.180117,24.259425,-26.237395,-7.675703,-34.180698
194.000000,-35.361421,89.231277,80.799699,4.503410,-3.026510,-101.932857,-3.999077,11.987233,24.569524,7.624459,-8.837012,-3.629429,-1.633675,-19.009793,-18.722054,3.272430,-2.951734,8.045365,0.296184,-6.100311,5.513562,-3.823710,26.121393,-16.081062,61.610424,-10.969653,-11.870515,-3.382806,-85.129408,-36.987786,36.771290,26.144520,-24.592216,-6.969987,-34.499026
195.000000,-35.228777,89.167464,80.787677,4.555285,-2.940390,-101.265465,-4.299932,11.812067,23.952978,7.709266,-8.938112,-3.607068,-1.181122,-19.150078,-19.525370,3.059074,-2.892303,8.279521,0.093148,-5.849450,5.502412,-3.726254,26.102196,-15.409948,60.989341,-10.697797,-12.039956,-2.837425,-82.483666,-39.728960,33.891054,27.607536,-23.134874,-6.786394,-35.299657
196.000000,-35.200152,89.074206,80.784410,4.558721,-2.919844,-100.861388,-4.405366,11.655913,23.437555,7.784334,-9.096140,-3.531174,-0.764850,-19.225955,-20.081316,2.811789,-3.023259,8.025659,0.076596,-5.867621,5.602354,-3.548641,26.205783,-14.674950,60.496823,-10.271720,-12.086198,-2.541787,-78.678677,-42.254135,30.959315,28.437086,-22.568591,-6.580371,-35.770251
197.000000,-35.157421,88.996816,80.754757,4.650220,-2.898104,-100.217539,-4.826634,11.533616,22.862202,8.109702,-9.124398,-3.437134,-0.370556,-19.346226,-20.879253,2.637550,-2.924516,8.282657,0.246359,-5.548989,5.179408,-3.434006,25.729440,-14.082520,60.564510,-10.274709,-12.120560,-1.578124,-73.457148,-44.916178,28.247122,28.510973,-22.033709,-6.707410,-36.949879
198.000000,-35.208482,88.873965,80.755818,4.650612,-2.739314,-99.714189,-4.903804,11.612648,22.336582,8.173432,-9.128770,-3.431785,0.064234,-19.247427,-21.515936,2.607897,-3.191515,8.294352,0.272903,-5.339318,5.108515,-3.348942,25.505701,-13.536965,60.727847,-10.343501,-12.244071,-1.090126,-67.513941,-46.223254,25.663066,27.942522,-21.076738,-7.246404,-36.886785
199.000000,-35.271400,88.816470,80.754054,4.657742,-2.726732,-99.325327,-5.039067,11.549899,21.876561,8.258015,-9.142228,-3.411408,0.349958,-19.251547,-21.820692,2.524806,-3.331912,8.376501,0.383123,-5.460589,5.021830,-3.415699,25.328980,-13.083272,61.059419,-10.257184,-12.142605,-0.454663,-61.332783,-46.436124,23.405513,26.820626,-20.416591,-7.944350,-36.401777
200.000000,-35.382381,88.736308,80.738246,4.615126,-2.687850,-99.244412,-4.889512,11.682409,21.956459,8.204734,-9.177447,-3.509174,0.514901,-19.172177,-21.903256,2.592826,-3.447027,8.263976,0.493435,-5.623650,4.994000,-3.362840,25.288063,-12.653355,61.520982,-10.562134,-12.153310,-0.361760,-55.773505,-45.482353,22.068071,25.108909,-19.862059,-8.811391,-34.551752
201.000000,-35.469815,88.720912,80.720818,4.591323,-2.786591,-99.446562,-4.808701,11.684151,22.109899,8.267002,-9.450451,-3.306263,0.423090,-19.169378,-21.715960,2.657353,-3.535543,8.372039,0.468594,-5.924146,4.764226,-3.111520,25.462161,-12.732256,62.173081,-10.416313,-12.140408,-0.623548,-51.721034,-43.296470,22.224754,22.923100,-19.212419,-9.912538,-32.564634
202.000000,-35.717967,88.666224,80.739641,4.480571,-2.760187,-100.043209,-4.348255,12.057112,22.649604,8.198186,-9.161516,-3.416122,0.287826,-18.883489,-21.264018,2.765030,-3.993226,8.084827,0.649528,-6.115378,4.549255,-2.717250,25.753018,-13.316532,62.945651,-10.482183,-12.021184,-0.571535,-49.438671,-40.961867,23.998939,20.077804,-19.004467,-11.132362,-30.314012
203.000000,-35.834050,88.721144,80.764449,4.369986,-2.956007,-101.036057,-3.825851,12.096121,23.513637,7.963022,-9.041546,-3.357256,-0.285811,-18.815260,-19.788457,2.964733,-3.821023,8.071663,1.034121,-6.316765,4.352509,-2.558576,25.713016,-13.620198,64.096865,-9.977891,-11.890951,-1.632823,-48.562303,-38.607207,26.895972,16.495426,-18.329730,-12.809998,-26.136398
204.000000,-36.009866,88.735747,80.774975,4.303518,-3.037355,-101.866165,-3.341536,12.280513,24.483090,7.700736,-9.055022,-3.322367,-0.682466,-18.654582,-19.134654,3.123658,-3.943452,8.186321,1.137318,-6.333994,4.042081,-2.542734,25.657795,-13.727143,65.342391,-9.413086,-11.745834,-4.152002,-48.970506,-36.584129,29.639425,13.142028,-17.635847,-14.632984,-20.078360
205.000000,-36.184675,88.753504,80.792481,4.225645,-3.056060,-102.461558,-2.892129,12.493320,24.846695,7.390530,-8.774552,-3.336377,-0.889619,-18.407344,-18.286372,3.087954,-4.045081,8.204401,0.867278,-6.016666,3.861707,-2.325677,25.591295,-13.662740,66.355698,-8.962249,-11.672699,-6.050179,-50.001284,-35.289733,31.510671,9.086023,-17.629739,-16.162398,-15.236986
206.000000,-36.305377,88.815540,80.795836,4.265749,-3.147227,-102.691884,-2.836999,12.524551,25.192080,7.215542,-8.648333,-3.291589,-1.150156,-18.368537,-18.004961,3.140154,-4.040162,8.367946,0.553068,-5.595549,3.688640,-2.364230,25.513598,-14.059013,66.887332,-8.865545,-11.509543,-6.224360,-50.713837,-34.409393,32.278757,4.747735,-16.388757,-16.924623,-14.640929
207.000000,-36.454538,88.840276,80.811936,4.354346,-3.204227,-102.698416,-2.825931,12.492482,25.030828,6.871356,-8.174532,-3.430657,-1.219175,-18.288345,-18.037759,3.159600,-4.281741,8.069167,0.223777,-5.149804,3.480063,-2.519306,25.287761,-14.359756,67.172855,-9.003595,-11.452127,-5.600236,-50.638992,-33.804105,31.796849,0.620489,-14.765170,-17.264384,-16.238184
208.000000,-36.584237,88.898605,80.797946,4.417788,-3.211717,-102.352809,-2.889779,12.501784,24.736853,6.538237,-8.007126,-3.623853,-1.158570,-18.249261,-18.612233,3.074733,-4.455281,8.297676,-0.350487,-4.684420,3.303218,-2.603858,25.040664,-14.303853,67.056441,-9.480136,-11.443366,-5.290708,-49.840905,-33.891436,29.742154,-2.690385,-13.547398,-17.113044,-17.887895
209.000000,-36.751205,88.867003,80.818647,4.402483,-3.100942,-101.727212,-2.922079,12.521507,23.955538,6.234089,-7.866990,-3.621562,-0.730781,-18.063134,-18.876893,3.006781,-4.397178,8.007248,-1.021197,-4.093358,3.283187,-2.581074,25.056255,-14.360008,66.475670,-9.599439,-11.602632,-3.718905,-48.262363,-34.053681,26.998536,-5.297564,-11.895976,-17.022956,-20.712583
210.000000,-36.951855,88.820767,80.873978,4.410264,-3.066783,-101.437695,-2.851903,12.606668,23.063587,5.971312,-7.678488,-4.018990,-0.486590,-17.950113,-19.541332,3.073796,-4.682446,7.946479,-0.983563,-3.771840,3.048179,-2.716657,25.089240,-14.788825,65.699200,-10.277067,-11.771314,-2.511861,-45.637033,-34.526415,24.629175,-6.935152,-9.557147,-16.553047,-23.618760
211.000000,-37.144923,88.806713,80.863857,4.540065,-3.017068,-101.111018,-2.981514,12.707883,22.929319,5.740908,-7.517271,-4.197176,-0.478560,-17.789236,-19.790335,3.222691,-4.864710,7.880788,-1.062665,-3.283681,2.761375,-2.597943,25.264892,-15.052352,64.729081,-10.383226,-11.885079,-2.010178,-42.485006,-35.203751,22.260973,-7.601231,-6.752047,-16.250410,-24.945027
212.000000,-37.365362,88.792038,80.878198,4.563826,-3.050905,-100.802671,-2.999188,12.782115,22.764525,5.568216,-7.202424,-4.139274,-0.304690,-17.739166,-20.265183,3.278084,-4.903199,7.636632,-1.030915,-2.993864,2.562226,-2.376991,25.301114,-14.720244,63.967618,-10.606202,-12.091988,-1.562807,-38.814503,-35.944895,20.119265,-7.459569,-4.092165,-16.195084,-25.400507
213.000000,-37.597269,88.714927,80.872530,4.542914,-2.986192,-100.434175,-2.968358,12.928611,21.788162,5.450500,-7.035713,-4.732015,0.011189,-17.542535,-20.576068,3.231245,-5.263220,7.492445,-1.050232,-2.642536,2.340157,-2.366743,25.395506,-14.859474,63.596943,-10.982661,-12.285238,-0.541295,-34.578458,-36.705191,18.664643,-6.570967,-1.701655,-16.405114,-25.523186
214.000000,-37.845203,88.644683,80.879337,4.552247,-3.044468,-100.327996,-2.827648,12.993025,21.848317,5.209335,-6.987966,-4.721849,0.089098,-17.484999,-20.853111,3.393793,-5.658934,7.491741,-0.915096,-2.408299,2.197350,-2.241385,25.253035,-14.649424,63.463550,-10.861670,-12.293223,-0.094969,-30.057439,-36.889667,17.536996,-5.232256,0.818395,-16.247881,-24.862136
215.000000,-38.179567,88.557899,80.884176,4.505297,-2.988027,-100.137157,-2.573837,13.179609,21.596517,4.866937,-6.759073,-5.034004,0.324996,-17.213993,-20.988459,3.533173,-5.921363,7.022550,-1.048828,-2.025026,2.233277,-2.016083,24.957539,-14.462026,63.451453,-11.008995,-12.169165,0.235299,-25.480642,-36.209135,16.679611,-3.671292,4.600693,-16.210942,-23.421231
216.000000,-38.435265,88.501620,80.857551,4.568293,-2.925120,-99.928088,-2.464318,13.376537,21.976219,4.577416,-6.551819,-5.201569,0.328028,-17.034096,-21.427395,3.876977,-6.537992,7.064176,-1.095543,-1.520707,2.114362,-1.883343,24.706244,-14.445246,63.615494,-11.043421,-11.965656,1.358956,-21.137158,-34.996223,15.624794,-2.067150,8.329645,-16.298769,-23.839563
217.000000,-38.820615,88.444889,80.864495,4.610287,-2.947066,-99.760551,-2.443750,13.612627,21.485752,4.440021,-6.222804,-5.439146,0.410359,-16.787283,-21.528951,4.028041,-6.797972,6.652611,-1.256790,-1.215587,1.967747,-1.618424,24.449403,-14.971852,63.885423,-11.177539,-11.877723,2.228719,-16.963779,-33.816803,14.770902,-0.670350,10.240724,-16.512997,-24.613662
218.000000,-39.180073,88.423306,80.852365,4.613232,-2.993684,-99.599737,-2.400502,13.818357,21.620221,4.360792,-5.800141,-5.400576,0.477234,-16.615079,-21.670228,4.192444,-7.244199,6.374861,-1.347887,-0.895706,2.033282,-1.720163,24.097333,-15.169148,64.582977,-10.758947,-11.715385,3.429089,-13.078731,-32.771978,14.142419,0.484739,10.934738,-16.650599,-24.755281
219.000000,-39.693406,88.456094,80.831397,4.631536,-3.063394,-99.737802,-2.243657,14.158234,21.799059,4.089221,-5.540620,-5.583812,0.255292,-16.326758,-21.622443,4.641379,-7.841469,6.005834,-1.227676,-0.723313,1.978002,-1.633319,23.683881,-15.232859,65.131318,-10.488052,-11.687011,3.519120,-9.690889,-31.479297,13.668661,1.526787,11.312628,-16.403077,-23.825274
220.000000,-40.078449,88.450789,80.819958,4.613883,-3.059097,-99.624980,-2.165896,14.459014,21.991949,3.992799,-5.189386,-5.890596,0.236805,-16.081347,-21.767871,4.994233,-8.336921,5.819859,-1.520839,-0.351845,1.940070,-1.212722,23.273800,-15.154122,65.069634,-10.573386,-11.567587,3.908653,-7.036610,-30.338874,13.707476,2.655672,12.378901,-16.162425,-22.957077
221.000000,-40.510464,88.463670,80.791122,4.590654,-3.056900,-99.458227,-2.110757,14.734263,21.750068,3.849648,-5.075628,-6.043067,0.313072,-15.746892,-21.725481,5.201604,-8.590339,5.442152,-1.837354,-0.071730,1.986390,-0.926078,22.996376,-15.442837,65.043386,-10.781509,-11.677644,3.391907,-4.779146,-29.454142,14.370293,3.478225,13.690908,-15.981309,-21.754614
222.000000,-40.969738,88.508648,80.752301,4.588401,-3.101356,-99.465467,-2.067428,15.073840,21.811617,3.793946,-4.721129,-6.387397,0.264678,-15.457102,-21.838104,5.438295,-9.011662,5.173457,-2.052011,0.045584,1.962096,-0.709003,22.859385,-15.569901,65.109243,-10.546083,-11.732418,3.084352,-2.926660,-28.883029,15.378656,4.393468,14.222255,-15.924639,-20.872423
223.000000,-41.422263,88.559359,80.732882,4.597167,-3.196311,-99.557133,-2.000715,15.337070,21.929840,3.686765,-4.597976,-6.402079,0.036594,-15.157978,-21.344775,5.706261,-9.072687,4.945908,-2.051234,0.205498,1.800062,-0.615292,22.573106,-15.932804,65.318226,-10.340979,-11.737825,2.789814,-1.397097,-28.737871,16.589671,5.277595,13.022148,-15.955923,-20.362455
224.000000,-41.957512,88.564074,80.703872,4.600284,-3.179051,-99.510896,-1.910026,15.786797,21.938766,3.579646,-4.051052,-6.812912,0.092506,-14.781680,-21.539253,5.797481,-9.858481,4.528114,-2.157798,0.424322,1.713182,-0.416478,22.378556,-15.934372,65.199551,-9.753573,-11.896340,2.769424,-0.257637,-28.475959,17.806161,5.991675,12.630702,-15.949596,-19.610161
225.000000,-42.470136,88.645697,80.683476,4.633113,-3.190700,-99.403785,-1.964623,16.158611,21.773733,3.483499,-3.744603,-6.913290,0.122546,-14.370704,-21.744459,5.930143,-10.440809,3.820127,-2.394599,0.561272,1.575153,-0.420792,21.918079,-15.843478,65.549250,-9.867012,-11.895339,3.245926,0.442876,-28.088924,18.920456,6.797727,12.837851,-15.958460,-19.039805
226.000000,-43.024781,88.728869,80.640662,4.564517,-3.252714,-99.270947,-1.949044,16.534985,21.732284,3.445157,-3.142124,-7.513888,0.203070,-13.973196,-20.926890,6.045520,-10.869381,4.448421,-2.783086,0.704999,1.525472,-0.269107,21.648484,-15.878187,65.496187,-9.860599,-11.998802,3.245630,0.777861,-28.110282,19.817790,7.190507,12.217762,-16.223313,-18.066988
227.000000,-43.542042,88.787848,80.611861,4.510959,-3.249672,-99.324667,-1.846509,16.974540,21.824283,3.405431,-2.800326,-7.963452,0.297552,-13.572413,-21.104084,6.116606,-11.430027,4.224681,-3.104347,0.974075,1.654975,-0.323480,21.134859,-15.680743,65.890890,-9.354736,-12.268499,3.379340,0.928413,-28.475556,20.475949,7.348275,10.777490,-16.497562,-17.892799
228.000000,-44.061542,88.944012,80.583137,4.552888,-3.281157,-99.509078,-1.869512,17.423071,22.030956,3.370819,-2.168357,-8.419579,0.161646,-13.130324,-21.200127,6.288016,-11.962421,3.898540,-3.466026,1.390279,1.691923,-0.344866,20.521360,-15.525066,66.126845,-9.181615,-12.790704,3.500181,1.188119,-27.740894,20.990577,7.278146,12.167019,-18.079967,-17.811754
229.000000,-44.547799,89.057475,80.618900,4.537398,-3.287402,-99.791884,-1.658238,17.878713,22.893573,3.222233,-1.328473,-8.453947,-0.051134,-12.732115,-21.732383,6.440557,-11.494001,2.885989,-3.779407,1.710508,1.753428,-0.117284,20.027780,-15.851486,65.850120,-8.968473,-12.633414,3.271824,0.817074,-27.816803,21.870175,7.842713,12.233295,-16.882595,-16.461432
230.000000,-45.041135,89.195651,80.600059,4.573865,-3.319575,-100.069598,-1.538101,18.243244,23.047901,2.947521,-0.786744,-9.087641,-0.191714,-12.228569,-21.459821,6.264323,-12.073878,2.453087,-4.275132,2.071871,1.802477,-0.064640,19.679795,-16.144523,65.484432,-8.418739,-12.727717,3.688058,0.192046,-27.765484,23.008307,7.719902,13.160817,-17.647720,-16.156158
231.000000,-45.513847,89.318550,80.583674,4.555301,-3.302622,-100.221480,-1.436757,18.672661,23.356908,2.792798,-0.357205,-9.455137,-0.265142,-11.749738,-21.240205,6.289818,-12.128207,2.122017,-4.924534,2.441089,1.935736,0.062729,19.373744,-16.365290,64.714963,-8.233173,-12.990320,3.681227,-0.712881,-28.233478,24.130242,7.687641,13.340910,-17.598411,-15.597229
232.000000,-45.968807,89.498883,80.593866,4.556932,-3.386878,-100.441514,-1.428505,18.969795,23.932327,2.771085,0.188986,-9.477007,-0.524893,-11.438032,-21.018128,6.607155,-12.364358,1.712941,-5.363219,2.610133,2.065704,0.059214,19.281124,-16.721852,63.756435,-8.193937,-13.007850,3.783966,-1.317819,-28.615767,24.940630,7.178394,12.070093,-17.252472,-15.202367
233.000000,-46.381611,89.640486,80.619204,4.451962,-3.458061,-100.457548,-1.350618,19.315124,25.313678,2.890417,1.112049,-9.527839,-0.594418,-11.188334,-20.899935,6.710082,-12.634552,1.794557,-6.085054,2.874323,2.231481,-0.117181,19.463481,-17.373295,62.777730,-7.219565,-13.037552,3.764794,-1.852149,-28.900255,25.664578,6.487239,11.668904,-16.872099,-14.229068
234.000000,-46.770364,89.797330,80.620646,4.432184,-3.577251,-100.422090,-1.388179,19.498346,27.392720,3.035214,1.833425,-9.644197,-0.747576,-10.990725,-20.781441,6.885994,-12.700049,1.467047,-6.624888,3.051187,2.405029,-0.479774,18.948705,-17.490479,61.563002,-8.690266,-13.341576,4.062092,-1.848276,-28.860841,25.901022,5.638697,11.645597,-16.696054,-13.773407
235.000000,-47.126734,89.890432,80.622238,4.313002,-3.593291,-100.487134,-1.197936,19.729218,28.285096,3.099091,2.188644,-9.748287,-0.715412,-10.668939,-20.439696,6.991553,-13.027183,1.015917,-7.271226,3.461696,2.724383,-0.917982,19.142978,-18.209120,60.813935,-7.830680,-13.379623,4.689727,-2.078269,-29.233589,26.417582,4.703901,11.775355,-16.809302,-13.886410
236.000000,-47.446772,89.940536,80.667484,4.156868,-3.804101,-100.620117,-1.151952,19.847770,29.794989,3.432569,2.728187,-9.466017,-0.687931,-10.640227,-20.114101,7.043022,-13.252818,1.170270,-8.036584,3.715066,2.779986,-1.195824,19.066782,-18.621467,59.691865,-7.264955,-13.356642,4.387319,-2.137792,-29.511034,26.624730,4.133015,11.279076,-16.624467,-13.028162
237.000000,-47.700509,91.074449,80.956924,3.930042,-3.933766,-101.145248,-2.672075,20.790495,27.010637,4.591088,5.575849,-8.656720,-2.852058,-10.836281,-18.070334,8.918172,-12.130687,0.280190,-8.554192,3.851347,4.236909,-2.688538,18.908824,-19.066603,58.601295,-7.717451,-13.486647,4.603990,-3.289568,-29.587618,26.942559,4.309349,11.644240,-16.201171,-12.253340
238.000000,-47.863302,91.046751,81.063044,3.793803,-4.564787,-102.326880,-2.977034,20.776507,26.583318,6.149549,5.967053,-8.209562,-3.458850,-11.247800,-16.711601,9.516362,-11.889401,0.719905,-9.117696,4.160719,4.830898,-3.709795,18.658036,-19.574422,57.576425,-7.427444,-13.789618,5.314832,-4.146769,-29.500379,27.355918,4.650473,11.954005,-16.205223,-11.566687
239.000000,-47.881079,90.823793,81.235176,3.414999,-5.456867,-104.346399,-2.852742,20.398439,25.512761,8.094882,6.145805,-7.023644,-4.010902,-11.891795,-14.252472,9.829300,-11.931188,1.192940,-9.134408,4.207048,5.199027,-4.175144,18.460886,-20.272947,56.167801,-7.391457,-14.262862,6.101282,-4.408796,-29.479008,27.334335,5.204120,12.177071,-16.036690,-10.696244
240.000000,-47.862083,90.521687,81.441778,2.919804,-6.375233,-106.650629,-2.799201,19.967329,24.917659,10.421113,6.887610,-6.338913,-4.556435,-12.573248,-11.728451,10.062531,-11.941634,1.736033,-9.447650,4.373442,5.610204,-4.372558,18.378881,-20.873978,54.453393,-7.395094,-14.834980,6.650174,-4.292131,-29.315418,27.343489,6.094336,11.566428,-16.005778,-9.892868
241.000000,-47.756329,90.319622,81.636167,2.499324,-7.430908,-109.452631,-3.326196,19.642989,23.900615,13.185392,8.055954,-5.658370,-5.622864,-13.324785,-8.834952,10.294812,-11.224688,2.353196,-9.831817,4.698725,5.952308,-4.482279,18.725329,-21.431571,52.124671,-7.279091,-15.007669,6.453669,-4.433546,-29.385690,27.106027,7.589652,10.768406,-15.525998,-9.477738
242.000000,-47.523257,89.799261,81.804544,2.146339,-8.357542,-112.025470,-3.968783,18.724914,21.573409,15.603784,8.313890,-4.836280,-6.493805,-13.971418,-5.756031,10.436299,-11.092674,2.456812,-11.036399,5.296714,6.066512,-4.641520,19.948869,-22.279201,50.185607,-5.597314,-14.991362,7.710146,-3.939093,-29.901844,26.578235,8.841661,10.452308,-15.454007,-9.687146
243.000000,-47.103927,89.312053,81.801033,1.797983,-8.852501,-114.411274,-4.270514,18.528768,20.214291,16.776763,8.546184,-4.580597,-7.139452,-14.461621,-3.603240,10.647146,-10.869298,3.347962,-13.107654,6.404137,6.783838,-5.173495,21.489694,-22.941688,48.652015,-3.793491,-14.903756,7.762484,-3.093174,-30.563765,25.904310,9.929524,10.236413,-15.571762,-10.332599
244.000000,-46.688303,88.557822,81.705016,1.588678,-9.035759,-116.495803,-4.066084,17.876132,18.643362,16.222203,7.229169,-5.639936,-7.564919,-14.718889,-1.733857,10.960008,-11.242212,3.895299,-15.560351,7.468012,6.878792,-5.430584,24.094705,-23.631217,47.614348,-2.665126,-15.209902,8.146927,-1.551033,-31.528669,24.572470,10.957919,11.189734,-15.378905,-10.693685
245.000000,-46.121335,87.953252,81.479144,1.508547,-8.991040,-117.800173,-4.124199,18.796390,19.252987,14.796567,5.796177,-5.828105,-8.035461,-15.004819,-0.476734,11.308772,-11.465016,4.372323,-18.918625,8.702595,7.594736,-5.578151,27.030472,-23.391048,47.070529,-1.870869,-15.206298,8.204369,-0.063392,-33.046818,22.270349,11.700433,12.178124,-15.171944,-10.489348
246.000000,-45.429549,87.257951,81.176925,1.661175,-8.596728,-118.870235,-3.860765,20.249851,21.302761,12.095437,4.375992,-6.657847,-8.650685,-15.035104,0.282252,12.308716,-11.548385,4.899990,-22.072221,9.868461,8.076005,-6.191603,30.485583,-23.318688,47.803852,-1.662355,-15.056408,8.639633,2.060727,-34.272236,18.877545,12.484785,14.511111,-14.970818,-10.878388
247.000000,-44.723219,86.386663,80.800581,2.029172,-8.162273,-119.830677,-3.673079,22.175823,24.351542,9.394891,4.363861,-7.637751,-9.128685,-14.986383,0.890316,12.846751,-12.060575,5.213632,-25.604859,11.058081,9.038788,-6.652788,33.827181,-22.155541,49.824277,-1.237861,-13.599293,9.054689,3.161596,-36.474433,14.250732,13.015608,16.796186,-14.388968,-11.389262
248.000000,-43.970892,85.285813,80.448532,2.572269,-7.340580,-120.794028,-3.557365,24.174519,25.994131,7.032504,5.811904,-9.751513,-9.059222,-14.592906,1.000562,12.886825,-11.984237,6.423994,-30.792426,12.932744,11.049606,-6.328352,35.637496,-17.845954,53.042576,-1.705149,-13.190141,10.700183,2.949072,-41.038232,10.616825,12.352957,18.835812,-14.942403,-12.843653
249.000000,-43.733326,83.102870,79.903436,2.928845,-6.525644,-121.426993,-1.337999,25.285936,29.276165,4.183147,5.062485,-11.005042,-5.912933,-14.707450,-0.472930,10.531938,-13.533904,6.381244,-32.339911,13.042956,8.170403,-4.074315,41.390560,-16.844694,55.845013,-3.768796,-12.894982,10.750527,7.295908,-43.809042,1.838795,12.313602,21.912690,-13.807276,-12.393756
250.000000,-43.040568,82.077837,79.621035,3.200261,-6.414282,-121.516982,-1.334461,26.597108,31.949863,3.228415,3.891344,-11.006633,-5.826412,-15.482403,-0.598779,10.516059,-13.755457,6.964117,-33.569362,12.437342,7.306807,-4.621624,45.341562,-13.510883,58.025879,-7.572254,-11.832770,12.686660,10.694627,-47.491053,-8.344069,10.917590,25.400685,-12.728406,-15.981955
251.000000,-42.425638,80.905801,79.353940,3.444672,-5.725749,-120.958464,-1.559972,27.900022,32.424513,3.432181,4.961875,-11.934954,-4.802580,-15.818829,-1.118165,10.519121,-14.469315,6.342310,-34.743202,11.954455,6.335849,-5.307705,47.948474,-8.814738,59.161418,-12.945006,-11.919422,14.267005,12.533954,-51.320009,-18.150835,9.951382,28.916197,-13.139070,-18.305264
252.000000,-41.640940,79.811817,78.960752,3.679013,-5.133020,-120.412426,-2.236837,28.520483,31.712923,4.090203,8.105437,-13.360232,-3.529264,-16.566516,-3.378941,10.230335,-13.864213,8.647470,-34.694291,10.893220,5.098145,-6.546482,50.701659,-4.543267,58.518916,-17.401778,-12.681161,17.202786,13.343006,-55.950075,-29.281482,10.762004,30.630465,-14.273485,-23.784298
253.000000,-40.835851,78.640509,78.703028,3.852464,-4.197953,-119.146114,-3.275313,29.072407,31.060955,5.038005,9.643525,-14.268265,-1.703475,-16.910474,-4.455691,9.388936,-14.588217,8.911647,-34.032862,9.722219,3.474170,-8.243600,52.881425,-2.141999,55.659918,-20.137317,-13.812034,19.325474,12.642994,-60.930881,-41.465942,12.546994,30.732248,-16.080745,-32.586491
254.000000,-39.817503,77.574921,78.571147,4.141154,-3.772118,-117.395391,-4.407889,28.918823,33.173361,6.618008,6.353968,-12.159018,-0.289388,-17.946967,-6.533477,8.730027,-13.871972,9.583380,-32.539055,8.361021,1.811590,-10.958262,54.974840,-2.801294,51.397908,-20.955980,-14.338367,21.009969,7.510431,-66.230644,-52.682147,11.798210,33.285342,-18.764808,-42.598343
255.000000,-38.661376,76.631361,78.515410,4.221776,-3.731704,-116.676054,-5.387342,28.152737,32.345225,8.609087,3.573833,-10.553640,0.674491,-19.149356,-6.971589,7.825349,-13.152112,10.476678,-29.817365,6.468148,-0.018999,-13.560813,58.029629,-6.050463,46.615095,-18.734767,-14.696311,18.920481,3.827991,-73.589865,-57.699034,5.240520,30.401985,-20.984091,-45.352350
256.000000,-37.372485,75.617492,78.553694,4.570530,-3.712488,-115.863126,-7.020269,27.479287,29.828153,11.011842,1.666607,-10.431058,1.529331,-20.347279,-9.234065,6.860772,-11.436085,10.549088,-27.428085,4.612957,-1.054542,-15.423100,61.467598,-8.576056,42.445046,-12.773152,-15.048286,17.461216,6.868153,-81.343407,-58.466365,-6.569709,19.959187,-19.492245,-37.926944
