Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
357.000000,29.165304,-18.837629,74.291605,-7.882392,3.529362,75.080772,-30.634932,0.904104,17.949449,30.051511,-13.297302,1.800640,5.180050,-9.623270,-22.992256,24.804935,-26.324748,4.266329,6.925615,-1.482967,-3.554771,4.982566,14.453102,1.829680,73.826914,-12.285782,0.509282,-0.527637,-5.556238,-19.893665,7.954056,63.721833,12.228879,-2.695725,10.107352
358.000000,28.976151,-16.761716,74.360228,-7.698327,3.892964,76.329556,-28.920226,-1.088689,17.120320,29.804657,-14.605608,2.592156,5.351881,-11.343087,-22.340514,28.511909,-24.538978,4.934103,6.462750,-2.057978,-4.102597,4.695370,14.070029,1.021881,74.111063,-11.207227,0.422627,-0.974953,-5.972022,-19.201187,7.829095,62.731886,12.642307,-2.592369,10.046413
359.000000,28.772601,-14.734483,74.546951,-7.038029,4.317427,77.651267,-25.800423,-3.460846,16.322914,27.735908,-15.233955,3.326310,4.805650,-13.555849,-21.345335,34.456081,-22.034525,4.902757,5.736430,-2.691866,-3.805303,3.798997,13.679342,0.107795,73.874513,-10.744041,0.471662,-1.149048,-6.846346,-18.648833,7.797338,62.129334,13.350153,-2.179602,10.265962
360.000000,28.490722,-12.831011,74.741572,-6.535848,4.696914,79.261802,-22.472671,-5.957479,15.243797,24.748301,-15.421100,4.373006,2.626780,-15.850572,-19.694277,42.547359,-18.203919,3.856569,4.421061,-3.186321,-3.474146,2.923143,13.278204,-0.967695,72.722786,-11.087961,0.438138,-1.265644,-7.820912,-18.243101,8.087440,61.590746,14.197001,-1.776673,10.511846
361.000000,28.174323,-11.113308,74.841100,-5.979303,5.487186,81.338394,-18.877806,-9.048136,13.791437,20.924059,-15.023191,5.551614,-1.276617,-17.720620,-16.009685,51.956733,-13.602516,2.860098,2.357730,-4.058611,-2.777234,1.847209,13.071824,-2.339515,70.786250,-11.908832,0.251335,-1.615924,-9.044511,-17.972869,8.638628,60.854773,14.732481,-1.479194,10.783280
362.000000,28.140056,-9.516116,74.831963,-5.048988,6.180323,84.265168,-15.504647,-11.802960,11.490947,18.703638,-15.234611,5.942648,-5.224897,-15.381113,-9.543329,59.395762,-11.554944,4.604516,-0.415417,-4.881342,-1.857454,1.145283,12.865999,-4.381258,68.275841,-12.522319,-0.115077,-1.527603,-9.428581,-17.507590,8.993931,59.684454,14.619129,-1.593394,10.727422
363.000000,28.193551,-8.010089,74.787533,-4.199850,6.907623,87.111164,-12.042212,-14.104673,9.126490,16.394020,-15.359986,5.673045,-9.451145,-10.622900,-2.528727,64.614559,-11.519941,9.545210,-3.181031,-5.898402,-0.880715,0.299867,13.154258,-6.692794,65.528282,-12.522290,-0.561269,-0.926554,-9.399325,-16.788159,8.994959,58.234179,14.341589,-1.920794,10.189328
364.000000,28.234905,-6.500930,74.794799,-3.384843,7.157278,89.181798,-8.188289,-15.326330,6.980000,13.606061,-15.397007,5.079275,-13.661058,-7.726500,1.000491,67.657163,-12.529425,12.997702,-5.238976,-6.558545,0.530697,-1.243253,14.293027,-8.694077,63.012928,-11.839482,-0.860062,-0.368488,-9.564427,-16.208608,8.748942,56.914365,14.223469,-2.105118,9.593682
365.000000,28.233302,-4.947820,74.792665,-2.295313,7.272096,90.669454,-3.991696,-16.092021,4.892843,10.895016,-15.433308,4.350471,-17.738397,-7.682616,1.777368,68.655518,-15.490300,12.952196,-6.684228,-7.112095,2.200471,-2.782660,15.522155,-10.101503,60.758624,-11.587641,-1.095740,0.347157,-9.339597,-15.724622,8.644820,55.841455,14.366034,-2.251856,8.944069
366.000000,28.186700,-3.341504,74.761790,-1.011235,7.281852,91.857315,0.256423,-16.535313,2.867136,8.613847,-15.691880,3.896275,-21.393003,-8.848796,1.345370,67.336554,-18.789043,11.723429,-7.723896,-7.516174,3.899170,-4.232578,16.446652,-10.766157,59.032061,-12.143372,-1.243088,1.070733,-8.724622,-15.404003,8.711841,55.267668,14.623164,-2.268545,8.572674
367.000000,28.169256,-1.715216,74.720317,0.249287,7.131244,92.911317,4.154900,-16.555412,1.006144,6.994033,-16.236418,3.589919,-24.518591,-9.747834,0.522940,63.792416,-20.750166,10.740942,-8.580048,-7.698795,5.427628,-5.602264,17.048625,-10.755641,58.048487,-12.995648,-1.426257,1.605863,-8.017473,-15.257633,8.929825,55.600817,14.619866,-2.111760,8.740438
368.000000,28.243735,-0.089548,74.683517,1.127244,6.864060,93.891313,7.201749,-16.213590,-0.671376,6.140148,-16.905029,3.483338,-27.359221,-10.276826,-0.911794,58.465094,-20.984482,9.733235,-9.264743,-7.734836,6.530371,-6.899391,17.534429,-10.398972,57.694225,-13.906859,-1.562547,2.036150,-7.419234,-15.201363,9.136054,57.024320,14.243431,-1.795519,9.190460
369.000000,28.282249,1.643750,74.626344,1.669635,6.703505,95.214618,9.809015,-15.967611,-2.617586,5.583810,-17.419192,3.333773,-29.618289,-9.853805,-1.581539,51.853990,-19.428480,9.914215,-10.121143,-7.819940,7.163578,-7.828855,17.767976,-9.944898,57.683645,-14.705706,-1.618700,2.662358,-6.661273,-15.102996,9.074317,59.376009,13.657367,-1.312966,9.743171
370.000000,28.312734,3.477230,74.568564,1.927862,6.501225,96.714946,12.098181,-15.576243,-4.665371,5.150045,-17.824881,3.089462,-31.078068,-8.410860,-1.166743,43.978639,-15.678747,11.956232,-10.964509,-7.782936,7.385706,-8.308781,17.661805,-9.486803,57.940720,-15.451175,-1.737518,3.260388,-5.760623,-14.913518,8.627695,62.588637,12.982731,-0.833212,10.279307
371.000000,28.390422,5.433868,74.526364,1.969443,6.197564,98.055318,14.015773,-14.915987,-6.538594,5.047408,-18.239346,2.816252,-31.515620,-7.210956,-1.198610,35.319366,-11.581335,14.146122,-11.451928,-7.586002,7.234718,-8.132276,17.399707,-9.159339,58.250797,-15.999781,-1.946928,3.402040,-4.405498,-14.717523,7.969693,65.916325,12.239303,-0.331825,10.787124
372.000000,28.512153,7.505777,74.506134,1.921486,5.476381,99.292021,15.606967,-13.665896,-8.207012,5.358745,-18.735132,2.199329,-30.673645,-6.444543,-3.122380,26.462385,-8.458137,15.000035,-11.665866,-6.945389,7.008703,-7.649928,17.194125,-8.950486,58.781100,-16.187366,-2.142289,2.885094,-2.943637,-14.630766,7.147782,69.150379,11.138623,0.136356,11.479974
373.000000,28.669819,9.693360,74.419761,1.624768,4.813422,100.382851,16.705142,-12.463239,-9.480491,6.209490,-19.332953,1.545951,-29.393412,-5.581240,-5.526224,19.376120,-6.407285,15.000035,-11.555902,-6.351310,6.498850,-6.871803,17.078137,-8.907037,59.525590,-15.944071,-2.238872,2.060149,-1.239275,-14.560915,6.344103,71.766888,10.082355,0.530772,12.149451
374.000000,28.629276,11.978870,74.294251,1.351179,4.578198,101.908155,17.812560,-11.829603,-11.060683,7.442983,-19.680289,1.019703,-27.661122,-5.076077,-5.923189,15.516055,-5.737347,15.000035,-11.689583,-6.026789,5.920340,-5.826340,16.832200,-8.924803,60.582562,-15.388642,-2.181915,1.129327,0.690464,-14.647566,5.798513,73.516386,9.088402,0.831865,13.034206
375.000000,28.474003,14.384867,74.120164,0.962577,4.812992,103.547578,18.761888,-11.810639,-12.780729,9.156784,-19.665341,0.505702,-26.278801,-4.949894,-4.453051,15.928698,-5.707020,15.000035,-11.833307,-6.053326,4.986396,-4.166705,16.474734,-8.785813,61.740177,-14.553972,-1.915139,0.455375,3.096030,-14.720977,5.690135,74.032933,8.307640,1.161313,13.937500
376.000000,28.507105,16.909130,74.043483,0.492787,4.546863,104.466663,19.064272,-11.215328,-13.767100,11.687922,-19.286354,-0.261826,-25.408698,-3.646413,-3.167380,16.832740,-3.177901,13.521511,-11.417220,-5.581582,3.633341,-2.196940,16.132125,-7.976190,63.509776,-13.493819,-1.557641,-0.396755,5.465803,-14.814583,5.903404,73.945486,8.117857,1.291853,14.892819
377.000000,28.521267,19.477221,74.109620,-0.273309,3.769639,104.564597,18.057915,-10.474208,-13.912375,15.794290,-18.519191,-1.227343,-25.549824,-1.868433,-1.965149,18.152500,0.326923,12.243787,-10.466024,-4.560705,1.747890,-0.191860,15.542538,-6.348797,66.198555,-12.628054,-1.253182,-0.718113,7.321124,-15.084889,6.420154,73.733463,7.974845,1.225323,15.683170
378.000000,28.492221,22.094281,74.237490,-0.726096,2.964506,103.885976,16.783894,-9.964963,-13.717547,20.965119,-16.880333,-2.771278,-26.014283,-0.053019,-1.046737,21.478606,0.684068,10.627769,-9.148670,-3.481186,0.190755,2.168585,14.879202,-4.251527,68.804013,-12.071393,-0.625419,-0.129743,8.474901,-15.509293,7.170283,73.128827,7.512586,1.209707,16.058576
379.000000,28.479820,24.689670,74.455929,-0.616245,1.963238,102.846346,15.227656,-9.465755,-13.787248,27.427753,-13.891748,-5.475894,-25.345097,2.439668,0.080711,23.998310,-1.301891,8.775278,-7.917308,-2.118805,-0.681806,4.526152,14.106601,-1.723049,71.128962,-12.217534,0.205617,0.669041,8.804569,-16.126135,8.068638,72.057355,7.784162,1.314161,16.197894
380.000000,28.472736,27.127925,74.709517,-0.370673,0.986619,101.604043,12.648518,-9.257648,-13.362740,35.282957,-8.469349,-9.761834,-23.620785,4.889216,1.077477,24.576108,-3.163707,7.426689,-6.820254,-0.781283,-1.084147,6.442295,13.368077,0.687105,73.062896,-13.085798,0.950139,1.406091,8.093714,-16.950842,8.732206,70.744941,8.493487,1.354287,16.033570
381.000000,28.482756,29.330039,74.945629,-0.438656,0.714036,100.109495,8.950921,-9.878094,-12.110105,43.244865,-2.146521,-14.007390,-21.651833,6.379987,2.261773,23.999799,-4.743983,6.357554,-5.651668,-0.286800,-1.300183,7.891251,13.128725,2.133301,73.967540,-14.051361,1.829399,1.137214,6.505774,-18.012809,8.929093,68.975908,9.477122,1.467802,16.399822
382.000000,28.357497,31.227344,75.069141,-0.615116,1.009326,99.134613,4.098550,-10.248853,-9.465378,51.308685,-1.094049,-14.895743,-20.028879,6.656458,3.221315,23.840632,-6.825169,5.920173,-4.836225,-0.348244,-1.209283,8.912142,13.023661,2.473243,73.846475,-14.448263,2.250245,0.213879,4.662068,-19.113315,8.714688,66.536144,10.729205,1.174556,16.029353
383.000000,28.389296,32.932821,75.064003,-0.334249,1.049569,98.716300,-1.317959,-7.640430,-5.405023,58.955297,-5.626195,-13.066075,-18.504043,7.015029,3.426172,24.535346,-9.380162,5.831411,-4.297692,-0.131314,-0.693014,9.829032,12.669757,2.083755,73.131320,-13.969249,1.903703,-0.438088,3.196978,-19.816696,8.130437,63.868491,11.972635,0.105437,14.397332
384.000000,28.290427,34.483126,75.044513,-0.067239,0.867133,98.208963,-7.082177,-3.887726,-1.016123,64.838849,-10.670515,-9.773647,-16.998150,7.461768,3.530313,24.879268,-11.378089,6.226662,-3.552418,0.380188,-0.010315,9.536753,12.345712,1.572458,72.678998,-12.912451,1.535646,-0.870221,1.259339,-20.629456,7.309597,61.612466,13.262535,-1.071379,12.065891
385.000000,28.258529,36.037600,75.138915,0.017930,0.525478,97.198099,-12.525562,-0.776556,1.686585,67.468465,-14.494391,-7.482909,-15.102651,8.317773,4.116325,23.824082,-12.150802,6.692992,-2.150015,0.929715,0.485299,7.790524,12.224752,1.126058,72.875270,-11.908688,1.477621,-0.724992,-1.288169,-21.381996,6.352580,60.433678,14.423867,-2.112231,9.466636
386.000000,28.191459,37.596333,75.323468,0.080220,0.641326,96.086788,-17.204242,1.046216,3.433121,66.449169,-16.707537,-5.495304,-13.135236,8.654569,5.087912,22.790922,-12.753018,7.273894,-0.616036,0.906837,0.626095,6.056757,12.074105,0.448999,72.553719,-11.829986,1.519492,0.193739,-3.453908,-21.958903,5.622636,59.719650,15.311228,-2.856204,7.205552
387.000000,28.123125,39.130816,75.538528,0.285472,0.937903,95.080467,-20.903589,2.574019,5.162114,62.457668,-17.588439,-3.759529,-10.969024,8.683406,6.038324,21.713498,-13.229130,7.634844,0.828080,0.623553,0.890342,4.209128,12.035927,-0.318368,71.556497,-12.707915,1.487055,0.961078,-5.460982,-22.426887,5.125132,59.256884,16.213447,-3.276987,5.553001
388.000000,28.077069,40.644395,75.721675,0.815345,1.260533,94.019767,-23.276750,3.447037,6.514864,56.011584,-17.638602,-2.673358,-8.440456,8.710120,7.020010,20.576297,-13.539330,7.711258,2.217894,0.281444,1.487561,2.493634,12.148036,-1.060874,69.792048,-13.726453,1.237738,1.180372,-7.226795,-22.762977,4.995766,58.813168,16.954859,-3.531023,4.784863
389.000000,28.017566,42.143616,75.841653,1.803396,1.647301,92.727349,-24.054214,2.647039,6.211365,47.313376,-15.911523,-3.262329,-5.636091,8.738360,8.261960,19.921162,-14.137645,7.244175,3.661092,-0.115927,2.593577,0.885729,12.373826,-1.915033,67.534739,-14.629101,0.796809,1.023131,-8.686733,-22.980489,5.329494,58.201422,17.255030,-3.747498,4.755275
390.000000,27.889290,43.629506,75.861961,2.706980,1.950157,91.438419,-23.965114,0.633248,3.828505,37.383603,-11.848880,-5.225425,-3.455944,8.865995,9.640715,20.314118,-15.201267,6.415583,4.906174,-0.391605,3.553454,-0.565791,12.566757,-2.748017,65.289526,-15.300254,0.206675,1.038307,-9.556259,-23.160625,6.197415,57.218192,17.408037,-3.978744,4.957012
391.000000,27.719346,45.102099,75.806326,3.397604,2.357788,90.420150,-23.058017,-2.189751,-0.877222,26.694124,-4.280583,-7.752789,-1.936453,8.738183,10.711763,21.569893,-16.701954,5.978596,5.701338,-0.756494,4.274784,-2.149346,12.681493,-3.480945,63.671515,-15.615491,-0.247261,1.388705,-10.093289,-23.315057,7.301127,56.305546,17.302635,-4.265444,5.160550
392.000000,27.525282,46.577168,75.674909,3.639651,2.648497,89.476232,-21.559118,-4.993889,-8.427258,15.946492,5.492014,-10.673873,-1.253316,8.750445,11.786197,23.477761,-18.296134,5.563468,6.185725,-1.046503,4.373848,-3.606511,12.668439,-3.962141,62.679601,-15.956130,-0.433450,2.056364,-10.315045,-23.395637,8.448730,55.690736,16.845138,-4.512229,5.311389
393.000000,27.319372,48.114353,75.448674,3.766473,2.759273,88.339662,-19.776463,-6.900507,-16.761923,7.483022,13.819294,-13.465976,-0.668578,9.012412,13.042032,25.439593,-19.916791,5.123053,6.563786,-1.238295,4.266972,-4.935491,12.601588,-4.048707,62.297930,-16.545628,-0.350993,2.769510,-10.415798,-23.311417,9.411093,55.549894,16.209034,-4.488932,5.851203
394.000000,26.614502,49.984312,75.232983,4.582104,2.977884,87.205072,-18.022602,-9.501813,-21.543670,5.192978,18.076821,-15.000026,1.264498,8.636109,14.594366,26.822356,-21.929463,5.723295,6.366144,-1.287652,4.430149,-5.974531,11.999691,-3.133960,62.735930,-17.207263,0.508408,4.249002,-9.884518,-22.705630,8.254160,55.935250,13.747392,-4.640002,8.400197
395.000000,26.164460,51.888227,75.052220,4.989264,3.549398,85.869949,-16.414802,-11.748948,-25.617393,5.973175,19.471812,-15.000035,3.050656,7.881298,16.278477,27.662418,-23.565452,5.565856,6.333875,-2.001149,4.342757,-6.462543,11.651751,-3.035295,63.390159,-17.645609,0.620514,4.598920,-9.320237,-22.071229,8.470751,56.900066,13.215729,-4.312187,9.007458
396.000000,26.328740,53.525537,74.831873,4.895010,3.472482,84.956718,-15.649176,-11.497702,-28.322052,7.795941,15.114273,-14.999903,4.451842,8.168054,17.223317,27.685624,-24.413596,5.194039,5.934849,-2.376782,3.763742,-6.646547,11.352082,-3.259728,64.556004,-17.796637,0.721006,4.643864,-8.435331,-20.957047,8.399542,58.486562,12.996872,-3.797731,9.465754
397.000000,26.434088,55.159670,74.719071,4.333708,3.191217,83.946721,-15.362347,-10.586921,-29.240125,8.980287,10.954795,-14.205252,5.575938,8.558351,18.245529,27.087835,-24.493687,5.155449,5.547457,-2.501998,2.648637,-6.463955,11.019689,-3.849949,66.026107,-17.453449,0.887263,4.500825,-7.248064,-19.782758,8.109057,60.661663,12.670839,-3.311772,9.659686
398.000000,26.274848,57.009119,74.770355,3.739085,3.408474,82.792709,-14.598319,-10.649247,-28.465546,9.453134,7.509494,-11.469116,6.802195,8.073718,19.601058,26.354032,-24.196562,5.536475,5.078957,-2.964135,1.391484,-5.820943,10.599710,-4.696789,67.468424,-16.702857,1.174332,4.167512,-5.833656,-18.749291,7.781465,63.239246,12.074837,-2.598370,10.183904
399.000000,26.068535,58.833879,74.879634,3.409343,4.002529,81.743858,-13.627776,-11.152639,-26.305659,9.881454,4.135435,-8.056658,8.121690,7.048750,20.897886,25.907360,-23.622786,5.451953,4.238822,-3.996162,0.515022,-4.478754,10.738271,-5.619961,68.411953,-14.047947,1.156542,1.535812,-4.808800,-17.708051,8.772914,66.389534,11.633130,-1.859380,8.373886
400.000000,25.949430,60.531056,75.035870,3.098619,4.502389,80.891805,-12.844445,-11.702080,-24.786101,10.420873,1.932574,-5.767030,9.093287,6.262867,21.828921,25.878965,-22.736651,5.564322,2.926522,-4.834125,-0.352450,-3.166298,10.709055,-5.971647,69.556249,-11.847405,1.305070,-0.856481,-3.435496,-16.818451,9.275732,68.862609,11.041989,-1.472243,7.868482
401.000000,25.814608,62.067538,75.149304,2.475134,5.154700,80.106452,-12.603842,-12.383677,-23.522968,10.911488,0.281602,-4.307612,8.940043,5.601883,22.695727,27.107494,-22.110941,6.003309,1.357161,-5.598718,-1.219087,-2.736882,10.402930,-7.051034,71.256256,-11.386375,1.708932,-1.675296,-2.043000,-16.526490,9.761894,70.287127,10.878361,-0.946494,8.701283
402.000000,25.640860,63.469857,75.201344,1.939630,5.862787,79.116349,-12.430686,-13.058171,-21.956999,11.406612,-1.286386,-2.991126,8.348880,5.098706,24.022383,29.204226,-21.768552,6.494736,-0.208734,-6.282389,-1.649370,-3.070316,10.245506,-8.660081,72.809762,-10.981271,2.094305,-1.865842,-0.850978,-16.716683,10.542101,70.750077,10.672873,-0.553391,9.560235
403.000000,25.470483,64.748126,75.193959,1.571064,6.522700,77.791636,-12.128648,-13.534394,-20.101750,11.775584,-2.904660,-1.749067,7.664229,4.863837,26.062480,31.678400,-21.499376,7.194502,-1.866809,-6.851329,-1.669408,-3.779738,10.658903,-11.178333,73.357400,-8.999299,2.049032,-1.196919,-0.162684,-17.226599,11.470184,70.600476,10.172136,-0.427044,10.129885
404.000000,25.318155,65.944505,75.153244,1.306651,7.131255,75.881192,-11.872971,-13.780669,-17.992062,12.277580,-4.610253,-0.709393,6.940131,4.875253,28.849862,34.277656,-21.171932,8.048593,-3.575242,-7.265901,-1.574676,-4.581024,11.339341,-13.335984,73.347216,-7.321187,1.951980,-0.580391,-0.185616,-17.937935,12.269336,70.310186,9.675393,-0.416297,10.475492
405.000000,25.188535,67.099261,75.079244,1.167654,7.768173,73.290610,-11.898153,-13.940050,-15.395994,13.424819,-6.558666,0.246078,6.148571,4.908351,31.850917,37.072494,-20.924170,8.806417,-5.286810,-7.672825,-1.570614,-5.315202,11.950411,-14.322903,73.271954,-7.327265,2.045249,-0.617351,-0.869702,-18.702596,12.819098,70.031166,9.300000,-0.342511,10.512055
406.000000,25.105956,68.250585,74.985468,1.107522,8.325258,69.935750,-12.159198,-13.825896,-12.212154,15.166461,-8.837937,1.174473,5.270069,4.865555,34.449189,39.846825,-20.705713,9.269341,-6.846871,-7.924116,-1.728358,-5.956949,12.557200,-14.662755,73.139503,-8.015511,2.114357,-0.772721,-2.009463,-19.388571,12.964551,69.674944,9.346250,-0.306036,10.089220
407.000000,25.057927,69.427764,74.885017,1.154377,8.795081,65.603802,-12.268358,-13.317083,-8.444772,16.812166,-11.184377,2.075050,4.231686,4.447817,36.236489,42.449424,-20.489893,9.427763,-7.948794,-7.982172,-1.972038,-6.368547,13.317780,-15.094798,72.665652,-7.956372,2.023481,-1.066421,-3.431578,-19.923967,12.545431,69.116590,9.834318,-0.369611,9.318754
408.000000,25.054896,70.633882,74.777943,1.440706,9.099420,60.214240,-11.961991,-12.528700,-4.465780,18.191901,-13.462327,2.997665,2.997318,3.379303,36.806838,44.878759,-20.222110,9.440617,-8.445093,-7.939205,-2.228471,-6.410849,14.270456,-15.552083,71.740086,-7.440026,1.720676,-1.291634,-4.989384,-20.174419,12.002125,68.375043,10.524698,-0.538798,8.370095
409.000000,25.011644,71.787488,74.656069,1.756590,9.149778,54.254633,-11.959210,-11.719629,-1.197633,20.257185,-15.699340,3.866798,1.211433,1.682758,35.863875,47.199479,-19.923076,9.353955,-8.635366,-7.658586,-2.573488,-6.223269,15.318859,-15.779586,70.714280,-6.683575,1.304738,-1.567965,-6.667958,-20.120230,11.520890,67.652710,11.270808,-0.742883,7.604026
410.000000,25.068212,72.942716,74.545664,2.050103,9.224303,47.116113,-11.958371,-10.737844,1.767935,22.159328,-17.903700,3.684308,-1.517997,-0.417990,34.573875,49.670246,-19.488094,9.677022,-7.503838,-7.360503,-2.989130,-6.517800,16.091179,-17.029497,69.927408,-8.979179,0.748815,0.812905,-8.245796,-19.987879,11.791019,66.601578,13.886482,-0.283648,9.852714
411.000000,25.227439,73.985505,74.503952,2.531959,8.678726,39.776032,-11.597486,-10.033253,1.513895,24.326617,-19.697630,4.142608,-4.506674,-2.581367,32.023762,52.206742,-18.454843,8.957037,-5.892614,-7.097698,-3.021726,-6.361055,17.203141,-16.577387,69.427664,-9.219885,0.212970,0.690848,-9.534664,-19.478735,12.102160,65.943011,13.935995,-0.365730,9.683333
412.000000,25.432342,74.857301,74.492437,2.698528,7.771600,32.147342,-11.219713,-9.349307,-0.920740,26.568493,-21.219960,4.013444,-8.412628,-4.499098,28.462184,55.172503,-17.023048,7.585606,-3.449455,-6.744695,-2.497046,-6.726854,18.625287,-15.900201,69.057973,-9.058662,0.157529,0.609065,-10.746980,-18.582889,12.473348,65.356038,13.869867,-0.322197,9.439224
413.000000,25.641081,75.610632,74.418241,3.148681,6.883095,24.751381,-10.441320,-9.563154,-4.262978,28.449961,-22.473834,3.545022,-12.605493,-7.143988,23.962102,58.177687,-17.047669,6.097144,-0.795141,-6.879180,-1.851884,-6.796486,19.850861,-15.099188,68.421188,-9.630466,0.359159,1.186669,-11.113147,-17.641525,13.205385,64.568128,14.311481,-0.262565,9.339415
414.000000,25.827438,76.235062,74.340755,3.208640,6.061808,17.987243,-9.449749,-9.588302,-6.742058,29.534151,-23.535929,2.923486,-16.675202,-9.021938,19.047320,60.264111,-19.136564,4.812542,1.676640,-7.004072,-1.058917,-7.346822,21.302771,-13.872827,67.668740,-10.892361,0.671688,1.815290,-11.632137,-16.666944,13.876283,63.949941,14.795583,-0.012428,9.602548
415.000000,26.038080,76.768529,74.246746,3.241347,5.268616,12.247492,-8.167916,-9.395860,-7.221630,29.943078,-24.460748,2.581670,-19.487573,-8.707817,15.478204,61.220809,-21.533421,4.937869,3.420889,-7.284867,-0.262717,-7.822027,22.670062,-12.205978,66.899169,-12.176802,0.768718,2.483186,-11.935365,-15.659008,14.516288,63.529181,14.566121,0.011197,9.893444
416.000000,26.273423,77.222198,74.158537,3.209701,4.555392,7.668299,-6.808523,-8.854772,-5.733223,29.843122,-25.273775,2.566431,-21.436597,-7.035419,12.319686,60.978057,-23.390254,5.958129,4.193981,-7.637908,0.387399,-8.161003,23.849532,-10.191317,66.464181,-13.027665,0.689892,3.178182,-11.930591,-14.683667,15.073232,63.364177,13.491740,-0.118020,10.272901
417.000000,26.535282,77.601123,74.128526,2.929932,4.044101,3.989427,-5.406662,-7.870212,-3.128036,29.120638,-25.838235,2.668180,-22.998946,-4.966993,8.702688,59.484145,-24.393595,6.961786,4.207647,-7.867224,0.905838,-8.722267,24.932289,-7.895856,66.640284,-13.532178,0.642432,3.672456,-11.950950,-13.808536,15.396261,63.612120,12.168604,-0.186084,10.947231
418.000000,26.842663,77.938718,74.110860,2.839434,3.946940,1.444336,-4.319434,-7.314758,-0.722973,28.054148,-26.113017,2.821107,-24.523179,-3.736085,4.528624,57.256038,-25.004470,7.723903,3.469748,-8.240540,0.806664,-8.982798,25.475928,-5.953070,67.150984,-13.880964,0.662448,4.312348,-11.007585,-13.245990,15.443621,63.825679,11.461590,-0.220439,11.550839
419.000000,27.191564,78.234231,74.139446,2.719079,4.087124,0.008433,-3.431800,-6.990483,0.846443,26.753667,-26.054896,2.743585,-25.748270,-2.963324,0.341642,54.183870,-25.145068,8.031927,2.124770,-8.444154,0.328973,-9.246293,25.484993,-4.521601,68.040159,-14.412194,0.755688,4.698117,-9.373026,-12.983110,15.049408,64.272251,11.808624,-0.182195,12.004956
420.000000,27.582109,78.473365,74.195153,2.537216,4.416286,-0.507616,-2.757088,-6.784822,1.597297,25.363569,-25.781848,2.448369,-26.788538,-2.504967,-3.594647,50.595231,-24.992888,7.820649,0.457436,-8.473206,-0.254691,-9.759454,25.110933,-3.767952,69.153842,-14.892181,0.887442,4.641432,-7.412434,-12.997921,14.206030,65.140136,12.786166,-0.109541,12.217929
421.000000,27.997202,78.652507,74.249071,2.354308,4.948929,-0.144019,-2.400616,-6.727157,1.632666,24.071431,-25.435536,2.199139,-27.945393,-1.577120,-5.760940,46.869117,-24.347574,7.680832,-1.485306,-8.431704,-0.854778,-10.501487,24.465978,-3.829357,70.070774,-15.111392,1.006099,4.269166,-5.454441,-13.204780,13.105047,66.520462,14.227385,0.209769,12.256862
422.000000,28.458855,78.798449,74.280906,2.129920,5.532381,1.003630,-2.146473,-6.762112,1.024814,22.879474,-25.111541,2.051306,-29.288801,0.012966,-5.282122,43.597299,-22.832110,7.533226,-3.641214,-8.273482,-1.264740,-11.272279,23.561835,-4.646422,70.351741,-15.138136,1.045589,3.938602,-3.689392,-13.553313,12.034546,68.484606,15.428031,0.489242,12.044052
423.000000,29.002020,78.952098,74.265307,1.902972,6.035035,2.568786,-1.635140,-6.896331,0.186280,21.468528,-24.905335,2.403920,-30.652646,1.674095,-2.973805,41.406325,-19.651866,6.840779,-5.721220,-8.034264,-1.289447,-11.939575,22.448416,-6.051066,69.716834,-15.084331,0.946176,3.621121,-2.318575,-13.988165,11.199431,70.723569,16.442892,0.842169,11.633458
424.000000,29.667541,79.134703,74.187022,1.755844,6.269550,4.410734,-0.563716,-7.131120,-0.601783,19.811981,-24.794055,3.216791,-31.488695,3.337974,0.640928,40.215495,-14.406583,6.189077,-7.663920,-7.813302,-0.789636,-12.480860,21.153038,-7.652722,68.253486,-15.059244,0.899920,3.358216,-1.338178,-14.479726,10.788551,72.830737,16.862948,1.285660,11.363689
425.000000,30.499050,79.334646,73.995894,1.890363,6.082765,6.134923,1.123738,-7.560107,-1.234542,18.338025,-24.984415,3.757054,-31.410940,3.767311,2.805615,40.506816,-12.863043,5.319207,-9.224743,-7.931298,0.113234,-12.601270,19.892733,-9.205533,66.257903,-15.194198,0.473217,2.768230,-0.368283,-14.898031,10.808633,74.260508,16.282481,1.712395,11.764537
