Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,18.885136,-26.369038,81.090009,-0.064089,-4.645782,-112.880377,-37.999406,11.365534,20.301499,33.740045,19.624821,-6.763272,15.807151,-5.160850,19.545708,6.718366,-10.971511,4.441821,23.307732,-6.859568,4.445890,17.134312,27.597043,-2.800277,45.580444,-4.762217,-8.272180,-8.468346,-26.159877,-23.808272,15.545225,12.891782,13.193950,-9.188396,0.823577
67.000000,19.232814,-29.846275,79.949039,1.842099,-1.685367,-111.663394,-28.950942,8.838914,17.412111,22.053328,14.922208,-6.740905,16.554318,-1.771935,18.613437,9.168884,-8.523093,7.339097,21.109239,-3.752214,1.831048,12.785630,24.357995,-4.828144,42.288761,-5.583577,-8.803016,-7.973335,-16.596251,-23.303163,14.357263,13.466339,12.695790,-9.223744,2.986366
68.000000,19.666618,-33.464178,79.405969,3.384474,0.182691,-108.053745,-22.222405,5.415995,14.723735,13.487758,-0.323966,0.586400,15.265165,0.958428,15.008668,15.186179,-0.364303,11.849384,16.703661,-1.287311,-1.059822,6.649329,20.607459,-9.674593,38.309356,-7.420529,-9.177141,-6.274052,-6.175153,-24.346370,13.982736,15.259281,11.224577,-9.617997,6.319377
69.000000,19.588630,-36.987036,79.755056,3.697122,1.932304,-103.177120,-18.645085,3.310672,11.024514,10.766824,-6.085814,5.659528,10.589273,4.903111,10.599284,27.438895,14.954563,14.975569,10.175507,0.808409,-2.366609,-0.804434,17.521839,-13.212630,33.856145,-5.899511,-10.950088,-7.701323,3.124513,-24.875979,12.392462,18.060115,9.315683,-10.011900,9.632901
70.000000,20.142397,-40.095493,80.661350,1.907342,5.115553,-97.776255,-15.027055,2.828226,4.092566,11.435635,-7.930938,6.180581,1.765907,7.895815,6.018869,46.304871,20.350456,14.870785,3.328057,4.440512,0.285901,-10.592103,15.150727,-17.061061,29.398244,-4.209708,-11.691750,-8.420393,11.467793,-24.949458,8.964404,20.030295,8.743134,-9.970892,10.346139
71.000000,20.607470,-42.762929,81.501937,-0.507520,8.700896,-95.643408,-9.571498,5.105653,1.183240,10.574981,-10.896857,7.224989,-10.319338,8.262615,0.334450,65.863746,13.898266,10.245183,-1.633002,8.276588,4.430832,-19.024930,15.246188,-19.833616,24.945756,-2.891434,-12.152095,-7.598034,17.555417,-25.563458,6.444841,20.757998,7.778278,-9.857951,10.655548
72.000000,20.873854,-45.281109,82.298207,-2.024962,10.988683,-94.479375,-4.892056,6.920515,-0.217637,8.845231,-12.690287,8.057116,-23.199958,7.627307,-3.618024,79.521755,10.199770,6.748403,-6.474612,10.870192,7.071062,-23.578284,16.936262,-20.408711,21.295029,-3.153810,-12.199306,-6.762533,21.733517,-27.617747,5.267982,20.887905,7.121930,-9.998348,11.833186
73.000000,21.006072,-47.790870,82.998031,-3.471697,12.555283,-92.584765,-0.491062,8.160767,-1.759921,6.704659,-13.446837,7.358897,-34.436861,5.382218,-7.513522,86.822981,7.964263,4.425167,-11.771350,12.479436,9.260165,-25.243884,18.943142,-19.729159,19.170779,-3.986480,-12.111306,-6.071313,24.895239,-29.662600,3.781912,20.901231,7.132649,-10.158704,12.722783
74.000000,21.065168,-50.324970,83.507353,-4.682401,13.444208,-90.013696,3.223008,8.780303,-3.598715,4.760299,-13.864178,6.713619,-43.873563,1.784133,-10.873061,89.378086,7.030022,2.966487,-16.994308,13.339763,11.290810,-25.780259,20.509542,-18.509476,18.515842,-4.900817,-11.809212,-5.205740,27.083684,-31.226894,1.865771,21.027728,7.237357,-10.272519,12.881767
75.000000,20.947255,-53.015912,83.805716,-5.555744,14.185043,-87.569137,6.431917,9.642550,-5.193614,3.311411,-14.666409,5.780751,-51.072159,-1.508474,-14.030666,88.000881,7.162345,2.871055,-21.088609,14.058267,12.698569,-25.465394,21.208468,-17.484265,18.736116,-5.082283,-11.676892,-4.570063,28.851067,-31.723182,-0.085882,21.342234,7.732986,-10.359282,11.878625
76.000000,20.773792,-55.678278,83.925223,-6.296039,14.654115,-84.840110,9.155734,10.518621,-7.099606,2.109092,-15.313356,4.294598,-55.877480,-5.069567,-16.983549,84.043046,8.040810,3.816105,-24.718651,14.604963,13.965438,-24.881983,21.415944,-16.628017,18.886315,-4.807386,-11.787231,-4.428862,29.922362,-31.768057,-1.747159,21.334466,8.474915,-10.380498,10.864897
77.000000,20.580965,-58.432502,83.809263,-6.806909,14.837891,-82.838191,11.605064,11.251753,-8.271653,1.676798,-16.694359,2.870650,-58.421641,-8.560344,-19.895240,79.147624,8.973615,3.756864,-26.936389,14.849434,14.614096,-24.001580,21.381200,-16.280306,18.796805,-4.913522,-11.941565,-4.446690,30.393160,-31.535752,-2.593878,21.175700,8.896311,-10.375262,9.984900
78.000000,20.377409,-60.999340,83.525079,-7.096017,14.408076,-80.693813,13.619424,11.373500,-9.632553,1.250812,-17.889003,2.115890,-59.241065,-11.166025,-21.556265,73.449197,10.326562,4.337645,-28.702183,14.667640,14.957498,-23.145211,21.260142,-15.959656,18.474106,-4.933633,-12.156181,-4.471978,29.933362,-31.285716,-2.840606,20.727522,9.317636,-10.477842,9.043351
79.000000,20.134290,-63.515419,83.100832,-7.080338,13.565530,-78.716995,15.290949,11.060256,-11.006793,1.049499,-19.229549,1.807082,-58.222493,-12.377774,-22.217501,66.886144,12.336843,5.682278,-29.793422,14.147677,14.934337,-22.364855,20.948515,-15.710458,18.225339,-4.838160,-12.366649,-4.384753,28.475880,-30.840053,-2.314584,20.219529,9.883106,-10.612260,8.136925
80.000000,19.723667,-66.341960,82.449579,-6.566524,12.996040,-76.956581,16.712348,11.192914,-12.213994,1.108218,-21.345002,1.242970,-55.502073,-13.044196,-23.944150,60.481387,14.260585,6.197381,-30.198169,13.946893,13.890466,-21.375036,20.482827,-15.852292,18.304132,-4.970133,-12.402389,-4.220261,27.352049,-30.185755,-1.582472,19.495102,10.225923,-10.952149,7.564429
81.000000,19.465041,-69.004816,81.781697,-5.674341,11.695323,-75.328234,17.651821,10.336081,-13.783975,1.175393,-22.532560,1.059845,-51.077258,-13.363661,-24.612267,52.386192,17.873927,7.390858,-30.099643,13.313137,12.551339,-20.307329,19.892082,-16.190514,18.420445,-5.124270,-12.421022,-4.174437,25.274620,-29.532693,-0.525530,18.809047,10.473179,-11.243930,6.836734
82.000000,19.245096,-71.765387,81.002706,-4.342466,9.819415,-74.017582,18.523849,8.680404,-15.272638,1.205421,-23.267623,1.196848,-45.407565,-13.625049,-25.198340,43.734323,21.951832,8.289875,-29.427839,12.160516,10.908784,-19.248088,19.480106,-16.828056,18.480134,-5.107031,-12.441254,-4.629537,23.067883,-29.272613,0.960705,18.682338,9.330190,-10.798310,7.545953
83.000000,19.023737,-74.684340,80.155861,-2.661414,7.592215,-73.138683,19.330258,6.498818,-16.198029,1.470692,-23.511984,1.003262,-38.820733,-13.976360,-26.384773,35.948945,25.131710,8.140935,-28.242323,10.845047,8.460887,-17.603243,19.281084,-17.541893,18.837754,-5.052492,-12.405223,-5.071490,19.692718,-28.382583,2.135337,17.991526,9.244460,-10.815901,6.912837
84.000000,18.699679,-77.424330,79.466993,-0.555081,4.076077,-74.267662,19.740036,2.325843,-15.756019,2.617561,-22.141047,1.150821,-31.983433,-12.848208,-24.952378,28.140277,26.342964,9.758587,-24.559171,7.793778,5.753179,-15.479638,20.152794,-18.808849,19.697782,-5.072551,-12.698401,-5.775421,13.254294,-27.372308,4.671773,18.542683,10.004648,-10.241392,6.271154
85.000000,18.056223,-80.426264,78.913337,1.534710,1.553229,-76.710029,19.335531,-0.742702,-14.050209,5.121389,-19.108055,-1.358712,-26.661141,-9.613992,-21.181607,21.879041,14.131999,9.535894,-19.895045,4.760114,3.138036,-12.409595,21.775989,-20.058256,21.928032,-4.833763,-12.321408,-6.788822,6.074566,-25.040071,7.134961,19.571977,10.941525,-9.736899,5.055229
86.000000,17.280582,-83.943057,78.865576,2.882349,-0.021894,-79.797384,17.349165,-2.978858,-12.448198,11.755769,-12.033190,-6.678664,-22.959747,-6.867892,-17.832700,17.265400,1.502120,3.973028,-14.964914,2.508543,0.984497,-8.252618,23.696513,-20.675396,25.502446,-4.598663,-11.754670,-8.685151,-1.116969,-22.510046,9.042437,19.143504,11.789065,-9.841860,3.436327
87.000000,16.723812,-87.598777,79.565167,3.003839,-1.789842,-83.932492,12.662959,-6.566368,-11.626502,24.263296,-0.404032,-10.852428,-19.959090,-4.994601,-13.848083,15.510272,-3.352838,-0.897513,-9.616444,0.406105,0.250054,-3.328554,25.356002,-19.986634,29.806720,-3.608120,-11.142053,-9.900883,-8.863646,-20.681681,10.554270,16.394515,12.632441,-10.346583,1.503319
88.000000,16.285957,-90.930730,80.713999,1.394332,-5.435020,-87.669576,3.808038,-10.401242,-6.116300,43.901922,1.868923,-7.894109,-15.949007,-6.085146,-8.196919,15.197984,-5.909402,-2.926103,-4.666559,-3.688834,2.250617,1.576784,26.505903,-17.454926,32.909993,-4.326170,-10.548713,-9.853645,-17.728171,-19.429033,12.092790,12.659509,13.288522,-10.557730,-0.787029
89.000000,15.881205,-93.806565,81.810313,-0.518894,-9.366835,-89.308482,-8.078740,-10.574289,2.477819,65.582015,-4.935557,-3.397662,-11.038156,-9.352191,-5.455735,13.680188,-8.055062,-3.127230,-0.807088,-8.179397,5.085685,5.398458,28.319035,-15.489023,33.613830,-5.261020,-10.337369,-10.003211,-25.229068,-20.105505,13.011839,9.417005,13.257308,-10.398578,-1.722977
90.000000,15.629616,-96.406829,82.829249,-1.301444,-12.192419,-90.838811,-21.048174,-10.009862,8.788535,83.070393,-10.875487,-0.809491,-7.584497,-11.903690,-3.496741,11.614577,-8.642115,-2.728882,3.677721,-11.478098,6.664687,7.876919,30.932882,-14.616468,32.956236,-5.132254,-10.267261,-10.930001,-29.974821,-22.073618,12.930253,7.696986,12.804124,-9.901697,-1.696836
91.000000,15.604220,-98.948956,83.737385,-1.853210,-14.024309,-92.793181,-33.185345,-9.525634,13.407769,94.926905,-14.625677,-1.389876,-4.624479,-13.656338,-1.809199,9.397888,-8.047601,-1.571398,7.960959,-13.226578,7.316724,11.285995,31.935318,-11.918169,31.583597,-4.302404,-11.472578,-14.614207,-31.569223,-22.887006,12.497703,6.695478,11.982944,-10.017800,-2.982240
92.000000,15.665367,-101.527071,84.523910,-2.742094,-15.222965,-94.665699,-43.417634,-7.747016,16.958634,102.273859,-17.233793,-1.511085,-1.623084,-15.015858,-0.612304,7.900172,-6.994576,0.326903,11.482658,-14.393203,8.679696,13.557486,32.681356,-9.800887,30.665292,-5.535812,-11.213614,-14.376790,-33.031536,-23.699011,11.843741,6.415304,11.368262,-9.694731,-3.417096
93.000000,15.688698,-104.173207,85.129917,-3.543158,-15.869608,-96.310495,-51.603961,-4.418386,19.329603,106.009105,-18.703561,-1.022895,0.993607,-15.873631,0.384229,7.258776,-5.960470,2.190201,14.194415,-14.826158,9.680963,15.263029,32.814565,-7.831753,30.481321,-6.118610,-11.024141,-13.868841,-33.814259,-24.184791,11.002308,6.491577,10.869813,-9.468957,-3.513174
94.000000,15.614858,-106.785917,85.543770,-3.929870,-15.835509,-97.956950,-57.911337,0.432827,20.541032,106.535214,-18.691484,-0.061451,2.991978,-15.871130,1.656426,6.896377,-4.925182,3.515052,16.440240,-14.688054,10.188887,16.509955,32.689524,-6.314243,30.479425,-6.838876,-10.659369,-13.313147,-34.059589,-24.193283,10.202576,6.612243,10.779055,-9.375967,-3.680459
95.000000,15.557444,-109.559023,85.752916,-4.327153,-15.891870,-99.355428,-61.429144,4.454252,21.904850,103.699006,-17.912782,0.823350,5.199457,-16.132343,2.921725,6.749173,-4.780398,4.647539,17.994934,-14.773050,10.465546,17.473419,32.503853,-5.535040,30.428701,-7.219113,-10.475496,-12.958095,-33.657550,-24.020170,9.853725,6.698116,10.595972,-9.284746,-3.661596
96.000000,15.713361,-112.231195,85.789621,-4.604055,-15.374152,-101.405842,-63.330279,6.082337,22.241147,97.844126,-15.456793,-0.102293,7.041471,-15.833207,5.150295,6.403472,-4.607678,5.389199,19.754784,-14.436552,10.767502,17.839522,32.523718,-5.209541,30.121657,-7.340794,-10.441636,-12.595148,-32.987293,-23.728579,9.774778,6.693380,10.406260,-9.192087,-3.284329
97.000000,15.939109,-114.892292,85.640055,-4.729775,-14.483966,-103.772603,-62.965403,5.863939,21.606709,89.332153,-11.097434,-3.042791,8.528627,-15.187593,7.874153,6.339920,-4.741782,5.724611,21.581224,-13.820060,10.875353,17.681770,32.554867,-5.304523,29.784235,-7.403792,-10.476796,-12.173565,-31.941503,-23.429805,9.984015,6.792466,10.322654,-9.079002,-2.821754
98.000000,16.108437,-117.510843,85.269833,-4.471001,-13.122470,-106.041248,-60.307053,5.334334,20.227187,78.700308,-5.553197,-6.564895,9.672010,-13.987754,10.291837,6.540729,-5.255604,5.787280,23.120887,-12.814834,10.535487,17.124387,32.410525,-5.507455,29.458845,-7.555482,-10.528988,-11.801023,-30.601928,-23.205412,10.403394,7.067604,10.248677,-9.045728,-2.345033
99.000000,16.206813,-120.542693,84.486812,-3.617234,-12.185481,-108.270993,-55.929779,5.244133,19.622777,67.609379,-0.514515,-8.950735,10.987190,-13.454540,12.505508,5.956864,-6.583597,5.792657,24.374727,-12.465214,9.206051,17.095846,31.999139,-5.551680,28.921439,-7.706131,-10.706238,-11.439672,-29.077734,-22.958926,11.060071,7.551723,10.167905,-8.852572,-1.912380
100.000000,16.201080,-123.451257,83.571649,-2.273886,-10.201253,-110.084744,-49.365295,6.990240,19.798219,54.842068,6.463792,-9.675929,12.033873,-11.489554,14.415640,5.708418,-7.885849,5.250594,25.081571,-11.225637,7.515629,16.525282,31.558708,-5.591375,28.301633,-7.930798,-10.779708,-10.897912,-27.004348,-22.615936,11.748836,8.247212,10.132965,-8.670106,-1.474350
101.000000,16.216940,-126.458681,82.426542,-0.575881,-7.624211,-111.389836,-41.638343,9.437867,21.293081,42.506408,11.653828,-8.471650,13.171336,-8.853596,15.493003,5.793713,-9.265689,4.862068,25.093439,-9.422994,5.472049,15.404915,30.799423,-5.814872,27.636952,-8.349856,-10.677829,-10.478761,-24.340025,-22.164073,12.509291,9.240718,10.201293,-8.459855,-0.925962
102.000000,16.470887,-129.771101,81.170130,1.222338,-5.051172,-112.846843,-33.558768,9.642198,21.242870,31.430444,14.226423,-8.519677,14.208724,-6.448408,16.731568,6.366150,-9.773914,5.419478,24.779528,-7.399621,3.023594,13.806925,29.642604,-6.321184,26.732240,-8.677509,-10.670349,-10.307765,-20.822940,-21.733322,13.543998,10.627348,10.300633,-8.145864,-0.017543
103.000000,16.951023,-133.563244,80.227757,2.905194,-2.531215,-113.443067,-22.313367,6.834574,19.260491,15.620327,8.294263,-5.610927,15.642354,-4.380858,17.561364,7.137370,-7.861556,6.781760,23.538517,-3.855017,-1.535703,11.003621,26.832291,-10.057892,26.178524,-9.624845,-9.754679,-7.865540,-13.958852,-23.208891,16.233087,12.998851,10.479919,-8.314427,3.471410
104.000000,17.337517,-136.238706,79.876828,4.281077,0.108311,-108.339669,-19.508859,5.111784,15.337854,12.222364,-3.726288,1.031711,13.106419,-0.178683,12.975105,15.574894,-0.160014,11.072106,17.568918,-1.422083,-2.451492,5.505253,24.345612,-11.686748,24.278157,-9.880435,-10.214735,-7.592277,-8.232434,-24.221463,16.434518,15.858371,10.365071,-8.575741,7.158262
105.000000,17.704421,-139.765656,80.293167,4.815038,1.882915,-104.081026,-16.334430,3.429993,12.445115,9.778563,-8.171436,5.357318,8.280038,2.978954,10.115468,27.493900,14.021364,14.836808,11.414153,0.728861,-3.507027,0.023646,20.948093,-12.181404,20.954013,-11.055038,-11.238898,-7.690488,-2.362611,-25.086236,16.292527,19.862059,9.062984,-8.498572,10.940238
106.000000,18.138734,-142.905235,81.343764,3.562185,5.709861,-100.631601,-12.357329,4.794706,6.375200,9.685488,-9.655087,5.496740,-0.871724,5.335275,3.785550,46.667373,19.060848,10.796233,5.438188,4.927758,-0.961996,-7.807494,18.593903,-11.764306,16.709059,-12.226800,-11.725918,-6.514456,2.477860,-25.468959,14.995491,24.446611,8.343132,-8.482167,12.924713
107.000000,18.804528,-145.549583,82.244307,1.524599,9.427650,-99.265044,-6.688510,7.366724,4.306533,7.844056,-11.108011,4.892378,-13.090007,4.161837,-3.211061,67.920269,13.550007,6.201470,0.891583,8.912362,3.186482,-15.723044,16.252136,-10.846614,12.297111,-11.839716,-11.663602,-4.322682,7.016343,-24.878665,12.084006,27.693856,6.698097,-8.623034,11.629206
108.000000,19.375791,-147.997284,82.995552,-0.139711,11.931839,-97.219574,-1.601592,8.880015,3.676833,5.048008,-12.091761,6.093808,-25.536056,1.912566,-8.572116,83.975728,9.579282,4.111767,-4.580264,11.805612,6.813654,-22.723385,16.898301,-11.047008,8.543137,-10.865925,-8.821121,7.751019,10.708231,-25.702669,9.578214,29.464558,5.344420,-8.412085,10.347425
