Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,41.736710,97.502321,72.265697,-0.307102,1.625776,-178.584858,9.407772,-5.860070,-17.544314,51.034494,-9.026364,-9.263011,-22.597367,-1.540904,3.556625,43.849743,-23.373648,4.854220,-3.874687,11.234572,8.264217,7.597369,18.395334,-18.606970,45.575540,-8.901536,-6.412468,-9.332338,-2.137414,-25.678719,12.038818,40.526849,20.526250,-5.717759,0.657492
67.000000,38.991281,97.432053,72.566062,-1.705905,1.552157,-178.401118,2.887162,-7.654739,-14.806762,59.952361,-11.729498,-7.061427,-20.117207,-3.192603,4.152230,44.055571,-25.798562,4.671933,-5.228238,12.667542,8.121760,10.301512,17.871134,-17.083690,46.952182,-9.462244,-5.710559,-7.106571,-7.550509,-24.992699,12.980699,44.286250,20.139499,-5.652521,0.205122
68.000000,36.355749,97.398579,72.914541,-3.129958,0.565040,-178.452525,-5.455127,-7.667010,-10.170712,66.015609,-14.806055,-3.921726,-18.687445,-4.831025,4.794901,43.822709,-27.417050,4.977453,-6.124284,13.386884,7.413999,12.192411,16.910135,-15.216873,49.602425,-11.033604,-4.883777,-4.607443,-12.911173,-23.694968,14.013269,48.415724,19.978582,-5.846877,-0.565483
69.000000,33.744013,97.399777,73.321879,-3.956356,-0.532829,-179.057024,-13.239558,-6.765143,-6.008347,68.063327,-17.116657,-2.063845,-17.155398,-5.591364,5.434734,42.667662,-28.169041,5.378815,-6.167873,14.044311,6.833424,12.937547,15.940840,-13.453761,53.555302,-13.706481,-4.272548,-3.483845,-17.666069,-22.338682,14.769471,52.534188,19.706240,-6.182235,-0.714816
70.000000,31.149894,97.424626,73.687059,-4.377566,-1.511976,-179.944957,-19.907375,-5.657740,-2.869211,66.275709,-19.202344,-1.131246,-15.418262,-5.792316,6.060938,41.116134,-28.491116,5.746238,-5.414142,14.325048,6.308535,12.972363,15.748543,-12.216977,57.625357,-16.728052,-3.995294,-4.262444,-21.007597,-21.032943,15.218037,55.811569,19.605715,-6.425621,-0.137196
71.000000,28.494292,97.478819,73.924911,-4.774287,-2.284322,178.840962,-25.189232,-4.553726,-0.260192,61.093413,-20.308085,-0.224395,-13.589338,-5.862321,6.892713,39.798143,-28.836335,6.018699,-3.929470,13.716069,5.973023,12.823520,16.703438,-11.328499,60.078446,-17.780808,-4.189087,-4.852970,-22.741957,-19.717692,15.800400,57.493698,20.168534,-6.399112,0.426901
72.000000,25.674063,97.586000,74.041855,-5.221948,-2.322919,177.310040,-28.291205,-3.674096,1.714896,53.121916,-20.149172,0.767259,-10.935638,-5.897447,8.036139,38.670134,-29.250954,6.297547,-1.757484,11.992105,6.881113,11.841159,18.676302,-11.787728,60.346764,-18.167151,-4.442281,-2.258308,-23.742554,-18.595864,17.194830,57.772984,21.769440,-6.290094,-0.291956
73.000000,22.762215,97.708607,74.027544,-5.346668,-2.442153,175.534870,-30.233013,-3.157476,1.870055,42.931478,-18.439168,0.310803,-8.388703,-5.705749,9.030081,37.649376,-29.436012,6.606123,0.671820,10.147343,7.315342,11.026148,20.424258,-10.833746,60.002426,-18.319785,-4.728119,-1.053555,-22.903525,-17.991029,18.632237,56.285622,22.815815,-6.500688,-0.020970
74.000000,19.756149,97.835129,73.856187,-5.212957,-2.654156,173.856793,-31.143764,-2.313411,0.992260,32.383481,-15.028853,-1.157119,-5.940413,-5.304429,10.073610,36.909567,-29.492210,7.111235,3.070713,8.087443,7.462784,9.612450,21.737656,-9.141310,60.130438,-19.330694,-4.912916,-0.026191,-20.821453,-17.990752,20.003022,53.808626,23.124311,-6.664671,0.917660
75.000000,16.597013,97.957313,73.531383,-4.952291,-2.889981,172.814724,-31.446406,-1.015076,0.500146,24.487902,-12.367014,-1.345463,-3.469078,-4.778692,11.249233,36.750352,-29.358363,7.603401,4.613967,5.532057,7.504480,7.462139,22.672929,-7.565833,60.804332,-21.050324,-4.819013,1.884835,-18.179409,-18.337801,21.656006,51.220866,22.867980,-6.723012,1.917779
76.000000,13.216768,98.092508,73.056608,-4.527675,-3.015036,172.266571,-31.072470,-0.427916,-0.598327,20.394680,-11.411267,-1.328490,-0.969519,-4.026550,12.333705,37.522399,-28.696565,8.202380,5.084642,2.450069,7.269495,5.495878,23.297208,-6.455800,61.296576,-23.061726,-4.912893,4.520268,-15.063105,-18.725916,24.000626,49.162445,22.156587,-6.684073,2.984519
77.000000,9.691143,98.287278,72.534728,-4.567544,-2.860766,172.253815,-29.624750,-2.130347,-3.764213,19.830046,-8.462061,-0.414756,1.052310,-3.624204,13.110148,40.253054,-26.649668,9.089363,4.562084,-1.974234,7.002380,2.993403,24.342746,-6.437768,62.095183,-24.457635,-4.981204,6.740193,-11.655261,-18.985527,26.176606,47.457182,21.030021,-5.732346,5.178547
78.000000,6.182858,98.494500,72.121608,-4.936497,-2.757365,173.156639,-29.805965,-4.291617,-5.282241,25.832105,-10.832242,3.510800,1.310052,-3.261586,13.027525,46.238147,-21.329248,10.966734,2.998455,-7.198102,6.403412,0.550512,25.622142,-7.438921,62.757520,-24.617031,-4.918746,7.780339,-7.885319,-19.036712,27.582553,46.787397,19.433215,-4.453827,8.460599
79.000000,2.810378,98.692757,71.972936,-5.152247,-1.600372,174.047580,-28.530173,-5.757983,-5.600757,31.881312,-16.528638,5.779072,0.381297,-2.070312,13.323216,55.003049,-10.261215,14.342948,2.157460,-12.238029,7.385249,-2.904452,26.568794,-8.444374,64.186593,-23.978948,-5.313018,6.882273,-3.744435,-18.752334,27.287413,47.067564,17.638996,-3.381419,11.730258
80.000000,-0.391774,99.263138,72.116715,-4.194454,-0.213037,175.630565,-25.099902,-6.056731,-7.403790,34.630176,-21.371086,7.401629,-1.421008,1.181498,12.130061,62.698910,-0.324974,15.000031,1.772956,-15.300104,9.198904,-7.486114,26.897165,-10.229500,66.188071,-21.682779,-4.725730,6.459096,0.720582,-18.350164,25.917853,47.965410,17.419621,-1.743540,13.766922
81.000000,-3.494562,99.463558,72.326982,-2.701170,0.111900,176.395116,-22.594956,-5.383258,-9.076450,36.798836,-25.907988,8.831445,-5.951876,3.492066,11.217197,68.884049,-1.835145,15.000035,2.173813,-16.309196,9.822375,-11.468059,26.273655,-12.726639,67.500205,-19.169769,-4.023340,5.680593,5.345237,-18.580905,24.018920,49.281208,17.621466,-0.819454,13.490436
82.000000,-6.422401,99.049819,72.653782,-2.255219,-0.673801,176.433723,-20.798797,-5.425014,-9.304495,36.986168,-28.610773,9.789510,-13.762782,0.787095,10.156129,73.647027,-6.318924,14.727720,2.705886,-16.924930,8.964354,-14.036979,24.505807,-14.658672,67.578247,-15.520830,-3.775587,4.791060,9.369519,-18.942529,21.003633,52.295880,17.223314,-0.350079,13.800998
83.000000,-9.403645,99.210024,73.201132,-0.897714,-1.516630,176.455820,-18.227770,-3.773388,-10.028867,35.743357,-30.474204,9.448241,-21.267664,-1.171994,7.036042,74.410758,-9.914908,11.020770,2.639453,-16.247575,8.171420,-15.264841,22.592919,-14.822059,66.072142,-13.089215,-3.733251,4.492867,11.547727,-18.961590,17.941438,57.066394,16.837530,-0.007179,14.318988
84.000000,-12.435679,99.339664,73.828053,0.207470,-1.902959,177.238360,-14.643909,-2.580432,-11.102134,33.067333,-31.173451,8.766475,-26.752461,-2.025251,5.220535,71.058139,-12.547522,9.431714,1.681409,-15.099262,7.899717,-15.482237,20.025145,-13.499826,63.743287,-13.758806,-3.903495,4.105317,12.489050,-19.354097,15.348618,62.184672,16.777250,-0.135168,13.962088
85.000000,-15.647581,99.460745,74.394548,1.061671,-1.475195,179.207531,-10.007421,-2.043424,-13.141655,29.834318,-31.228400,7.950461,-29.450242,-2.921283,3.703715,64.240852,-14.472894,9.636790,-0.126823,-13.598106,8.571306,-14.975441,17.233346,-12.530804,60.884306,-16.588277,-4.787106,2.340760,13.355782,-20.292354,12.939573,65.571681,16.179852,-0.947284,13.371512
86.000000,-18.966118,99.505508,74.812263,1.617221,-0.609553,-178.482900,-4.693277,-1.647993,-15.449956,26.121350,-30.877322,7.179269,-30.324148,-3.984707,2.821860,55.085360,-15.369281,10.610268,-2.521892,-11.738361,9.373566,-13.386674,14.994707,-12.742524,57.197999,-17.626930,-5.408957,0.346232,14.651280,-21.817175,10.572697,66.463738,16.087983,-0.864086,13.099384
87.000000,-22.284001,99.534398,74.976295,1.973736,0.197402,-175.911349,0.153516,-1.228174,-18.074140,23.052167,-30.519870,6.342451,-30.408183,-4.440437,3.499996,44.874951,-15.608896,11.977441,-5.139237,-9.557990,10.001213,-11.221441,14.102158,-14.965436,52.902045,-16.551893,-6.186390,-2.305127,16.091905,-23.667398,8.421820,65.861192,16.215330,-0.932771,13.341960
88.000000,-25.596428,99.609518,74.864113,1.999078,0.627668,-173.439437,4.202624,-0.832397,-20.547202,20.783595,-30.352859,5.409457,-30.478292,-4.783361,5.732238,35.639705,-15.540683,13.390666,-7.297395,-7.256669,10.178723,-9.242195,14.846881,-18.517048,48.971077,-14.247273,-6.860945,-5.828614,17.741990,-25.382595,6.320208,64.343934,16.923455,-0.834973,14.050678
89.000000,-29.015291,99.759781,74.501634,1.666843,0.665391,-171.547489,7.699481,-0.580984,-22.465131,19.251489,-30.391531,4.582546,-30.986068,-5.416367,8.442519,30.014631,-16.285531,13.842894,-8.446279,-4.960583,9.783151,-7.361444,16.697772,-22.374887,45.769825,-12.620414,-7.239475,-8.666260,19.118234,-26.629352,4.369850,62.985833,18.499579,-0.816773,14.487256
90.000000,-32.558665,99.923813,73.930383,0.936519,0.496546,-170.217762,10.528594,-0.883335,-23.620645,19.340546,-30.648111,3.898839,-31.362596,-6.492917,9.795085,28.490065,-17.653464,13.491812,-8.439423,-2.719586,8.858168,-5.081677,18.948121,-25.801752,43.496434,-11.173360,-7.734276,-9.262871,20.314396,-27.239399,2.571771,62.192827,20.200967,-1.301939,13.503370
91.000000,-36.214638,100.101542,73.254019,-0.006867,0.672801,-169.406749,13.123719,-1.649892,-24.284085,21.413461,-30.532551,3.139852,-30.060308,-7.034755,10.045250,29.334553,-15.750370,14.331356,-7.345047,-0.329444,8.144263,-2.412027,21.310059,-27.338829,42.105620,-9.578655,-8.077694,-9.644750,20.546488,-27.420133,0.930284,62.668946,21.848559,-1.644851,12.245572
92.000000,-39.831689,100.316942,72.614586,-0.520250,1.351802,-169.510096,14.475191,-2.580944,-24.051268,27.461395,-29.529934,1.648171,-28.208732,-5.810140,11.464814,32.395481,-10.524459,14.531608,-5.131506,2.754188,7.766017,0.762065,23.214592,-26.427286,41.932201,-8.909049,-7.882504,-9.799342,19.242868,-27.411011,0.269739,64.717593,23.402998,-1.767125,10.370206
93.000000,-43.207747,100.427711,72.291350,-0.189720,2.270960,-170.581127,13.486781,-3.611495,-22.516330,38.101193,-25.240488,-1.436451,-27.375245,-3.819513,11.822295,37.863936,-13.105104,12.580423,-2.676422,6.752426,7.834383,4.577027,23.881910,-22.693952,43.485581,-8.631737,-7.326450,-7.460776,15.710325,-27.742372,1.511859,68.030173,23.158492,-2.086112,6.836893
94.000000,-46.209535,100.331414,72.300845,0.254015,3.314618,-171.876080,10.427750,-5.029501,-20.255204,50.279352,-17.681724,-4.095168,-25.176064,-1.951462,12.359360,40.833149,-16.796164,10.352825,-1.885696,10.564199,9.437519,8.737269,22.525904,-15.281510,46.772087,-9.841251,-6.796279,-3.478420,7.850814,-28.640180,5.387464,73.060143,19.679103,-3.259455,2.941389
95.000000,-48.885262,100.099337,72.471035,0.009096,3.118276,-172.490783,4.456467,-6.388263,-17.275669,60.083364,-15.122611,-5.124933,-23.417532,-1.891450,12.678183,41.850331,-19.910978,8.578466,-2.751027,12.901397,9.949493,13.518913,19.840262,-5.692281,50.748056,-15.004404,-5.931572,-1.663178,-0.524350,-28.512766,8.920274,76.079080,13.730662,-5.212338,-1.270878
96.000000,-51.437855,99.864912,72.795480,-1.078132,1.551623,-172.476907,-4.152010,-7.532036,-13.429380,66.736057,-17.301743,-3.280255,-22.980940,-3.231399,13.179175,42.534959,-22.352711,7.979091,-3.379367,13.358400,9.155034,16.794411,17.399989,0.771866,54.725566,-23.893711,-4.660926,1.632487,-7.886317,-26.757365,12.525670,75.958486,12.873492,-5.195141,-1.889307
97.000000,-53.902954,99.588084,73.218966,-1.991672,-0.628894,-172.678749,-13.485041,-7.377802,-8.852799,69.387099,-18.935583,-1.459027,-23.028297,-4.515309,13.714720,42.334216,-23.832847,8.093137,-3.235501,13.317246,7.649686,18.466685,16.252990,4.668703,59.692541,-32.001991,-3.922274,3.353176,-14.207057,-24.182058,14.718330,73.637861,14.142027,-5.264572,-1.023597
98.000000,-56.415629,99.216092,73.733860,-2.365948,-2.080864,-172.899181,-20.805627,-6.652893,-5.434757,67.605431,-20.139591,-0.547000,-21.637910,-5.386256,13.786759,40.809994,-24.718149,8.307359,-2.049266,13.441795,6.540091,19.313367,17.191088,5.482836,64.655274,-34.257415,-3.334111,2.018694,-18.521405,-21.903664,14.614351,69.062515,15.440891,-5.363107,1.677691
99.000000,-59.078848,98.766190,74.242318,-2.311501,-2.468000,-173.050881,-25.483111,-5.101685,-2.510320,62.097887,-21.156473,0.015484,-18.572317,-5.867460,13.345540,38.547412,-25.292575,8.250551,-0.705629,13.494125,6.347091,20.515822,19.419341,4.421974,67.463937,-28.232449,-3.105822,-0.243306,-21.529719,-20.037427,14.684888,63.029525,17.496194,-5.142154,4.257178
100.000000,-61.802745,98.325151,74.545592,-2.178286,-2.700931,-173.700238,-28.752228,-2.790633,0.952710,54.231292,-21.044175,0.392367,-15.708933,-5.933747,13.286182,36.852907,-25.878747,8.211199,1.057477,12.636268,6.113170,22.709228,21.949494,4.214509,67.077539,-19.184758,-3.264536,-1.314924,-23.936374,-17.753009,15.937230,57.140447,19.794339,-5.358019,4.024239
101.000000,-64.537489,97.866094,74.641430,-2.029140,-3.207165,-174.917750,-31.158097,-0.136903,4.835160,45.001162,-19.348319,0.190010,-13.658742,-5.713028,13.897759,35.890937,-26.506916,8.247219,3.628352,10.978715,5.671366,24.208514,23.735071,6.443136,65.940702,-15.877000,-3.456972,-1.899222,-25.912471,-15.699424,17.736159,51.659443,22.140198,-5.826206,2.856966
102.000000,-67.373681,97.291052,74.601185,-1.596741,-3.573966,-175.884440,-32.373635,2.490355,8.567946,35.716924,-16.935616,-0.323884,-11.308964,-5.401576,14.293026,34.988549,-26.959144,8.371105,6.399269,9.181139,5.266939,24.428513,24.550898,9.833321,64.943112,-19.078877,-3.610631,-1.965672,-26.839469,-14.675367,19.631996,46.216410,24.287099,-6.607758,1.887353
103.000000,-70.328194,96.534228,74.410790,-0.866440,-3.908631,-176.207916,-32.817416,5.090336,12.846751,28.147741,-14.857507,-0.379152,-8.671095,-5.188666,14.105393,34.179882,-27.278879,8.645391,8.234794,7.022310,4.589455,24.175009,25.040298,13.143607,64.474657,-22.360528,-3.914404,-1.408384,-27.110138,-14.740407,22.157883,41.339819,25.586985,-7.209399,2.108990
104.000000,-73.360038,95.630759,74.113697,-0.084156,-4.242361,-176.068352,-32.678593,6.636432,16.080089,23.014567,-13.113939,0.020240,-6.155484,-4.947826,14.055916,33.951398,-27.037024,9.229390,8.862989,4.242698,4.059917,23.152854,25.195161,16.229067,64.723658,-24.293753,-4.073942,0.571642,-27.089982,-15.619210,24.749534,37.033859,25.218448,-7.233260,4.097439
105.000000,-76.503122,94.620258,73.758805,0.211456,-4.954982,-175.850850,-32.373153,6.204868,16.857443,20.638713,-8.771328,0.988939,-4.714985,-4.982995,14.708345,35.332756,-25.943603,10.217867,9.311978,0.255044,2.986039,21.364965,25.386205,18.663217,65.717683,-25.434426,-4.096086,3.758101,-25.478368,-17.235515,26.196287,32.843098,23.675814,-6.766064,7.145160
106.000000,-79.776746,93.453526,73.460060,-0.575310,-5.949217,-174.909526,-32.815798,3.309850,15.010135,23.092724,-6.939515,5.745556,-4.302443,-6.239508,15.091576,39.006954,-23.216592,12.419552,9.169691,-5.273524,1.890936,18.572203,25.706865,19.264564,67.289815,-26.626173,-3.791736,8.156953,-22.033540,-19.263681,26.933531,28.979967,21.957450,-6.177275,9.914715
107.000000,-83.079320,92.316341,73.368001,-0.948246,-5.725327,-172.888997,-32.715817,1.003154,12.964328,28.561587,-11.457066,8.280767,-3.915227,-6.299932,14.364557,45.606536,-16.821837,14.999963,8.256207,-10.349840,2.037446,14.689671,26.279564,18.338489,69.888374,-27.694510,-3.372018,10.821752,-17.346859,-21.057745,27.507139,26.412092,20.576727,-5.421866,11.658349
108.000000,-86.263192,91.038746,73.546916,-1.016348,-4.359014,-170.478906,-30.253985,-1.229402,10.819867,32.010443,-15.470114,9.294842,-4.392014,-5.521974,13.454925,54.216696,-8.454173,15.000035,7.831570,-13.957650,3.364694,10.131260,26.601951,15.162748,72.444579,-26.806199,-2.757857,10.879138,-11.660607,-23.099539,28.332665,25.425415,19.899512,-4.243133,13.381900
109.000000,-89.125520,89.365900,73.714048,-0.861541,-3.337049,-167.758064,-27.323806,-3.771917,8.667286,33.444732,-18.997019,11.083936,-6.876060,-6.020407,12.250662,62.084739,-7.505279,13.270486,7.198374,-16.163950,3.597261,6.806185,25.782410,10.180197,72.036038,-22.799919,-2.070967,10.674244,-5.188163,-25.265799,29.127403,25.687585,19.394194,-2.886645,15.429735
110.000000,-91.894084,87.721217,73.992455,0.413516,-2.480802,-164.840855,-24.606938,-5.135212,5.583642,34.404827,-22.099518,12.270792,-10.906099,-7.529004,8.011028,67.954850,-10.883696,9.472238,6.739652,-16.321934,3.177878,3.144369,23.801478,5.256233,69.900716,-19.087037,-2.002921,10.324818,1.264045,-27.062719,28.658456,26.922869,18.571786,-1.823304,17.398242
111.000000,-94.489813,86.048007,74.396825,1.475445,-1.639991,-161.703884,-21.346255,-6.561017,2.284839,34.010142,-23.983607,12.737592,-15.277921,-8.605360,4.811799,71.343150,-12.928915,6.890131,6.138361,-15.726943,3.412897,-0.608375,21.000011,0.203421,66.343519,-18.405068,-2.515119,7.771252,6.656077,-28.576977,27.453459,28.782550,18.231127,-0.931566,19.369891
112.000000,-97.008401,84.377950,74.939930,1.599510,-0.297475,-158.052213,-16.279524,-8.560872,-1.432079,31.497168,-24.455356,12.604885,-18.253366,-8.352833,3.542144,71.135758,-13.675513,6.902886,5.486171,-15.026242,4.552045,-2.813451,20.933995,-8.642099,60.190093,-12.733170,-3.735095,-1.103923,11.872648,-29.586955,25.725107,30.776170,18.720503,-0.056814,21.877079
113.000000,-99.397111,82.725507,75.372118,1.781094,0.875737,-153.456277,-11.799341,-10.370934,-6.185719,29.639691,-24.630480,12.205225,-20.915907,-7.424113,2.363617,67.948129,-14.270014,8.032111,3.701283,-13.514704,5.223131,-4.003224,24.704480,-18.090907,51.504339,9.485710,-9.208429,-6.758368,17.316577,-30.001353,23.044280,32.264144,18.142302,0.176844,24.671487
114.000000,-101.624501,80.958819,75.619084,2.270274,1.599704,-148.572341,-8.456504,-11.828416,-11.406148,28.969332,-25.132924,12.138808,-23.967620,-7.206892,0.585180,62.624420,-14.959721,8.441759,1.132289,-10.866787,5.704341,-5.569963,26.812736,-22.975092,43.056830,22.313192,-12.231253,-3.627473,21.594451,-30.224034,19.969911,33.355744,18.446010,0.460458,25.161259
115.000000,-103.781891,79.144794,75.778103,2.381484,2.330289,-144.047114,-4.839892,-12.942954,-16.126666,28.284210,-25.526275,11.833875,-26.479798,-7.672917,-1.248508,55.593608,-15.906428,8.020899,-0.749940,-8.258023,6.631388,-6.535682,26.216529,-24.313047,37.309615,17.719621,-12.049126,-0.238620,24.669195,-29.697253,17.197279,34.429235,19.588549,0.509980,23.853401
116.000000,-105.861878,77.291024,75.890416,2.019766,3.638640,-139.344890,-0.260206,-13.424496,-20.777500,27.282383,-25.554458,10.802902,-27.257425,-6.819612,-1.408760,46.470288,-16.317161,8.359793,-2.643478,-5.073104,8.293205,-6.592884,23.082795,-23.665986,33.566818,4.267529,-11.427838,1.068668,26.224716,-29.300139,15.113465,35.576335,20.538941,0.131213,21.503857
117.000000,-107.846689,75.433898,75.823390,1.513798,4.367826,-133.977091,3.168697,-14.146936,-25.397961,27.767255,-25.572203,9.243362,-27.824644,-4.671346,2.350921,36.900029,-16.328669,10.286045,-4.915279,-2.251060,9.355409,-5.534280,19.556387,-22.448349,30.443963,-13.358127,-10.713964,-1.467873,27.083613,-28.492337,13.542280,36.658192,20.710438,-0.609938,19.366996
118.000000,-109.766936,73.537481,75.541925,1.145941,4.351838,-128.742219,5.024758,-15.323214,-29.388678,30.210473,-25.770287,7.685179,-28.857150,-2.765017,8.344798,30.232176,-16.566494,12.422646,-6.554015,0.237095,10.034411,-4.931613,18.122246,-21.643806,27.697773,-26.796632,-10.516184,-3.845963,26.705080,-27.716375,12.989553,37.948374,21.352218,-2.035079,17.008493
119.000000,-111.612928,71.519268,75.111037,0.872363,4.209630,-124.425023,6.421467,-16.469444,-32.355354,33.587363,-25.917141,6.053918,-29.380588,-1.343707,13.854247,27.487622,-17.559038,13.486623,-7.393180,3.503998,10.812673,-5.090363,17.864389,-20.464872,25.945836,-29.078646,-9.855912,-4.209968,24.925858,-27.351511,12.143162,39.564561,22.641176,-2.497790,14.540791
120.000000,-113.471365,69.363505,74.567276,0.049398,3.935362,-120.454736,8.184068,-17.827765,-34.432592,37.266769,-25.268925,4.165816,-28.046744,-1.214905,16.427548,27.220003,-18.020093,14.965945,-6.959160,6.371258,11.588099,-5.236245,18.987665,-20.426355,25.024731,-25.437761,-10.016031,-3.265187,23.005511,-26.577101,10.956020,41.301286,23.085705,-3.010686,11.453516
121.000000,-115.673912,67.256856,73.944420,-1.081182,4.976169,-116.723885,9.669070,-17.735063,-34.547599,43.824058,-23.875580,1.137315,-23.982848,0.618785,17.681671,28.010423,-13.867812,15.000035,-5.893994,9.740466,13.268858,-6.013388,20.725108,-21.262869,25.494620,-20.997178,-10.175663,-1.932547,19.025212,-25.452367,10.508568,44.620297,22.536404,-3.586189,8.130887
122.000000,-117.058706,65.137237,73.281336,-1.989947,3.430555,-113.799225,6.776223,-20.694630,-30.625492,52.842196,-16.534201,-3.685725,-24.194151,-1.363150,18.245964,33.998872,-13.854344,15.000035,-3.926748,11.440365,12.780646,-5.291235,20.585616,-21.560529,27.051569,-16.520675,-10.195872,-0.704648,15.080622,-24.665524,9.268027,48.221279,20.594784,-4.533019,2.798685
123.000000,-118.393660,63.263422,72.890443,-1.437842,2.874280,-111.501500,0.442134,-21.072107,-24.732945,62.865819,-8.626339,-8.899532,-25.397396,-1.900598,16.730861,39.928436,-17.649648,11.933141,-2.251010,13.666941,11.732560,-3.979011,20.590186,-20.798776,29.789826,-15.049463,-10.310800,0.791322,8.479302,-24.633871,9.984975,53.989432,19.729001,-5.875918,-2.866360
124.000000,-119.492662,61.507511,72.771746,-0.125454,1.890798,-109.065134,-7.606473,-19.639584,-18.733283,70.146719,-8.861975,-9.300757,-25.918333,-3.521609,14.796667,42.380839,-21.200207,9.997302,-2.129750,14.977408,9.474344,-0.358561,19.163446,-16.987510,33.874091,-13.958190,-10.298007,1.977003,0.994103,-25.095109,12.212254,59.987468,19.293731,-6.938298,-7.579222
125.000000,-120.449901,59.745961,73.054188,1.569826,0.375605,-106.143359,-16.238795,-17.152173,-12.875174,73.840472,-12.559541,-5.181019,-25.860426,-6.270845,12.573308,42.621839,-23.303487,9.760836,-2.770951,15.403376,6.261532,4.029181,16.337121,-12.337537,39.516507,-14.019324,-9.628543,3.971351,-6.247199,-25.130448,14.792909,64.651620,18.307757,-7.914795,-11.803352
126.000000,-121.312749,57.881397,73.646468,2.683779,-0.690358,-104.212619,-22.398997,-15.862290,-8.939616,72.978112,-15.490391,-2.799464,-24.432731,-8.218605,10.927168,41.396165,-23.997113,10.244867,-2.239055,15.301002,4.635787,6.632532,13.660863,-8.882531,46.798646,-16.299162,-8.323652,6.088374,-12.755114,-24.652142,16.082872,66.147643,16.553001,-8.521645,-13.298355
127.000000,-122.080386,55.953979,74.364537,3.639379,-1.141861,-102.864874,-26.701014,-15.231214,-6.984779,68.489722,-17.738807,-3.577446,-22.109848,-9.263009,9.309526,38.911465,-23.616494,11.148047,-1.161643,15.327221,3.719631,7.556185,11.578620,-6.570972,55.827012,-19.877669,-6.698657,8.465581,-18.180845,-24.378402,16.972125,64.870671,15.867291,-8.767036,-12.237385
128.000000,-122.858286,53.923070,75.036716,4.223704,-1.216808,-101.492361,-29.402766,-13.493197,-5.155145,61.616960,-19.297111,-4.170139,-19.054822,-9.976113,7.445989,36.231842,-23.176427,11.586944,-0.186981,14.967154,2.947375,8.735999,11.373635,-5.962638,63.974045,-22.177747,-5.437960,8.132164,-21.765685,-24.090354,18.112793,61.366511,17.449316,-8.462910,-8.898827
129.000000,-123.509884,51.824421,75.509679,4.648086,-1.330857,-100.375986,-31.230763,-10.180645,-1.471792,53.634617,-19.238526,-2.979533,-16.232749,-10.474327,6.228211,34.226720,-22.734208,12.213721,1.209346,13.825917,2.413801,10.534921,13.060087,-6.810660,68.862295,-19.839649,-5.112926,6.190016,-24.119307,-23.566166,19.061441,56.786545,20.145875,-8.053132,-5.772029
130.000000,-124.118507,49.667329,75.746626,4.767046,-1.319794,-99.501053,-31.993713,-6.296367,3.415013,45.461777,-18.825168,-1.243525,-13.530620,-10.581791,5.673953,33.193476,-22.596622,12.802564,2.999168,11.979742,2.702156,12.607842,16.120804,-8.232801,69.796556,-14.198402,-5.248397,4.583100,-26.144402,-22.673394,19.236611,52.410552,22.597317,-7.960684,-4.033796
131.000000,-124.579573,47.406897,75.765508,4.843152,-0.710359,-98.643937,-32.158409,-3.035881,7.388855,37.919195,-18.510769,-0.041065,-10.685675,-9.984075,5.182676,32.372399,-22.499919,13.225703,4.162071,10.696367,3.177137,15.113803,18.548046,-7.626866,68.402842,-10.045058,-5.543401,4.385428,-28.193576,-22.003564,20.214269,48.896108,24.650706,-8.532149,-4.858638
132.000000,-124.811912,45.049283,75.582433,5.342530,0.130396,-97.421111,-32.509983,-0.745335,10.435166,31.520896,-17.997108,1.290775,-8.308068,-9.362297,4.313471,31.876076,-22.389469,13.605065,5.132393,9.339067,2.898070,16.976994,20.266189,-5.572168,67.177035,-10.059396,-5.432917,4.679879,-29.175641,-22.005377,21.573921,45.483015,27.038725,-9.540783,-6.322339
133.000000,-124.951935,42.581806,75.237799,6.122699,1.002438,-95.536547,-32.794388,0.871053,13.604852,26.843205,-16.685428,2.853924,-6.304108,-8.862565,2.818849,32.034584,-22.427607,13.782532,5.625592,7.450423,2.096120,18.076131,21.518368,-2.221002,67.071481,-11.803557,-5.425638,4.870434,-28.539916,-22.385889,21.866531,41.933690,27.718470,-10.352758,-6.570650
