Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,-143.972731,1.647246,78.714204,1.921553,0.621365,-11.275488,-22.904706,5.358484,11.473266,3.495105,-2.835441,-5.917217,9.975526,-0.966230,2.223830,10.708610,-18.676932,1.693199,14.987231,-3.706427,5.362829,-1.680714,19.779931,-5.290325,69.972611,-2.944815,-3.866661,-1.388925,-13.881541,-17.369122,5.910270,75.147551,10.184194,-4.025675,-6.437744
66.000000,-142.700541,2.018207,78.585082,1.448334,1.397541,-11.768728,-22.961049,5.711211,10.481875,3.360700,-2.694052,-5.889282,9.831737,-0.866422,2.543798,11.392878,-19.093667,1.025445,14.942620,-3.379989,5.157007,-2.069044,19.840706,-5.017911,69.991872,-3.192679,-3.707022,-1.589085,-14.269316,-17.817599,5.640798,74.577620,10.349757,-4.084552,-6.114827
67.000000,-141.136467,2.474328,78.485060,1.409857,1.785689,-12.908557,-21.773560,5.469961,9.780806,3.510926,-3.082037,-5.913073,10.339453,-1.479461,3.316498,11.637056,-18.473094,1.716170,15.270636,-3.401895,4.496889,-1.011774,19.621209,-4.888472,69.923133,-3.099924,-3.712425,-1.358912,-13.356520,-17.855083,5.652825,74.020645,10.176447,-4.168805,-5.924921
68.000000,-139.450288,3.023840,78.391999,1.283067,2.553571,-13.578508,-20.531818,4.989796,9.224840,3.576478,-3.327214,-5.200150,10.382792,-1.967075,3.762834,12.205645,-17.255175,2.308669,15.111363,-3.268070,3.738313,-0.459269,19.468349,-4.779401,69.834019,-3.223897,-3.665718,-1.467887,-12.609755,-18.031438,5.677205,73.366928,9.872397,-4.139125,-5.372139
69.000000,-137.750351,3.617560,78.445381,1.347397,4.030996,-13.371999,-20.647059,4.358984,9.283401,1.852043,-1.318382,-4.691408,9.280873,-2.400228,3.668093,13.540092,-15.585780,3.046812,13.780738,-3.453009,2.754344,-1.034733,19.728974,-4.137836,70.366644,-3.132185,-3.538919,-2.153709,-12.630862,-18.109401,5.478797,72.936790,9.500511,-3.848734,-4.378194
70.000000,-135.902476,4.297502,78.621733,1.388510,4.873463,-12.566800,-20.524942,3.922996,10.747432,2.444141,-0.383863,-4.101254,9.028095,-3.102735,2.938175,14.974829,-13.441396,3.242131,12.382208,-3.413278,2.150575,-1.284536,19.729903,-4.180162,70.607729,-2.790895,-3.178195,-2.640264,-11.509186,-18.237196,5.622036,72.081671,8.820424,-3.703482,-3.602929
71.000000,-133.860683,4.994998,78.859025,1.290145,5.232604,-11.725794,-19.793164,3.560416,11.770941,3.150145,-0.280081,-4.184982,8.988228,-3.761570,2.396890,17.317837,-10.798473,3.195988,11.227040,-3.212949,1.976987,-1.688861,19.813563,-4.477537,70.579828,-2.971634,-3.174530,-2.912554,-10.091240,-18.355333,5.923198,71.424442,8.405974,-3.718887,-2.923366
72.000000,-131.699252,5.698205,79.077363,1.144975,5.413782,-11.182138,-18.708957,2.510851,10.433116,3.426568,-0.989391,-3.727693,8.355353,-4.336514,1.981033,20.963816,-7.366073,3.126324,10.459592,-2.974250,1.855640,-1.925832,20.101467,-5.122007,69.678742,-3.485354,-3.272912,-3.203001,-8.509935,-18.402772,6.470158,71.080037,8.731841,-3.756907,-2.330002
73.000000,-129.519737,6.404946,79.321361,1.067590,5.656200,-10.218699,-17.451661,1.087528,9.330418,3.470144,-2.371982,-1.451723,6.701217,-5.210787,0.544360,26.309513,-2.825962,2.024225,9.133292,-2.943854,1.440962,-1.950639,20.832700,-5.649608,68.075020,-3.660581,-3.250315,-4.019650,-7.045954,-18.192496,6.493317,71.131714,9.113410,-3.598933,-1.687602
74.000000,-127.398038,7.081988,79.561484,0.862641,5.514969,-9.259402,-15.829105,-0.272167,8.118424,3.614154,-3.867587,0.726986,4.302088,-6.226633,-1.441250,33.255908,2.434597,0.791914,7.653531,-2.913612,1.350227,-2.036952,21.748297,-5.505160,66.516719,-3.569382,-3.135259,-4.549056,-5.658163,-17.641895,6.036330,71.333451,9.236808,-3.617076,-1.087447
75.000000,-125.336194,7.704067,79.755443,0.585658,5.064417,-8.424088,-13.731568,-1.390894,6.922416,3.526619,-5.426245,2.556934,1.115791,-7.776323,-3.822681,41.533783,6.520669,-1.160825,6.163356,-2.825707,1.925011,-2.407541,22.842989,-5.233067,64.900430,-4.161449,-3.270584,-4.797698,-4.664958,-17.093909,5.777847,71.472042,9.314816,-3.448355,-0.707159
76.000000,-123.479807,8.244897,79.939365,0.003960,4.384769,-7.142841,-11.620777,-2.047324,5.709283,3.765196,-6.847317,3.415209,-2.331968,-9.144508,-6.633297,49.661274,4.074568,-3.813906,4.492913,-2.465481,3.034450,-3.509203,23.868221,-4.826067,63.662643,-5.030541,-2.928695,-4.429913,-3.800641,-16.647452,5.426738,71.609097,9.109654,-3.268562,-0.456677
77.000000,-121.677184,8.615169,80.081004,-0.640550,3.441490,-5.746300,-9.162110,-2.484121,4.435472,3.814188,-8.250250,4.007448,-5.286385,-9.774476,-9.120130,55.492357,-1.700246,-5.656180,2.704633,-2.053773,4.736332,-4.671331,24.901719,-4.713518,62.325654,-5.799227,-2.817599,-3.948899,-3.173377,-16.223018,5.312996,71.669551,8.763266,-3.075718,-0.298423
78.000000,-119.837081,8.830070,80.185765,-0.915198,2.456022,-3.747642,-6.626012,-3.335658,2.645477,3.626666,-8.995208,4.877149,-7.655638,-8.765920,-10.116473,57.289100,-3.467259,-3.936134,0.469329,-1.828422,6.065489,-5.553565,25.610209,-4.761204,61.231881,-6.156091,-2.895508,-3.554519,-2.163571,-15.801088,4.958653,72.011217,8.787129,-2.912675,0.058427
79.000000,-118.097687,8.937198,80.247295,-1.014080,1.599416,-1.534670,-4.294288,-4.121866,0.915471,3.464230,-9.819880,5.236538,-10.120821,-7.159422,-10.676252,56.466461,-5.779374,-0.495079,-1.782907,-1.727062,7.138367,-6.250193,26.255619,-5.120140,60.045108,-6.179909,-2.869527,-2.982896,-1.117089,-15.452540,4.546527,72.435550,8.929111,-2.710490,0.485937
80.000000,-116.438937,8.978970,80.242240,-1.018246,0.758091,0.476625,-2.133186,-4.722429,-0.898980,3.506760,-10.555962,5.095396,-12.819196,-5.838492,-10.749452,53.593776,-7.227201,1.856717,-3.803462,-1.695003,8.218610,-6.785871,26.885313,-5.446255,58.688838,-6.174546,-3.277706,-2.473043,-0.008521,-15.151180,4.207897,72.686347,9.086287,-2.399601,0.855128
81.000000,-114.689088,9.022547,80.212635,-0.857100,-0.036699,2.042586,0.291999,-5.196562,-2.081742,3.201980,-10.691087,5.182238,-15.161070,-6.076632,-11.552097,49.201906,-8.349969,3.015275,-5.385810,-1.854618,9.401974,-7.189899,27.473364,-5.653082,57.236944,-6.374084,-3.228494,-1.837905,0.883297,-14.887864,3.912722,73.108146,9.350639,-1.973438,1.316795
82.000000,-113.000822,9.030335,80.115604,-0.504584,-0.783430,3.471058,2.593010,-5.863905,-3.611630,3.080700,-11.368823,5.382332,-17.141147,-6.969455,-12.525319,43.448951,-8.593829,3.577302,-6.853185,-2.232292,10.717978,-7.405943,28.078544,-5.818447,55.627168,-6.672238,-3.530865,-1.562301,1.532566,-14.560703,3.479479,73.589285,9.860613,-1.576851,1.740303
83.000000,-111.274576,8.993343,79.939055,0.018322,-1.423935,4.979654,4.783203,-6.608130,-5.071286,3.048643,-12.221602,5.719828,-18.754296,-8.142306,-13.628554,36.835842,-8.290597,4.760147,-8.213803,-2.674913,11.947464,-7.643642,28.425150,-5.919006,54.423900,-6.770625,-3.752082,-1.139195,2.075930,-14.318774,3.060455,74.254340,10.001036,-0.983588,1.864575
84.000000,-109.477019,8.938164,79.698575,0.559267,-1.809237,6.096110,6.610593,-7.191469,-6.062174,3.443690,-13.466125,6.152645,-20.156272,-9.259173,-14.787532,29.680891,-6.811486,5.849774,-8.974911,-2.965590,12.615809,-7.404103,28.435158,-6.447401,53.653636,-6.707552,-4.221848,-0.704754,3.183719,-14.201841,2.872321,75.012020,10.433430,-0.749576,1.941322
85.000000,-107.613277,8.891913,79.411733,1.252052,-2.249249,7.283354,8.423502,-7.854190,-7.003441,4.064260,-14.967463,6.365295,-21.063535,-10.632942,-16.511158,22.834081,-3.765549,7.588741,-9.696761,-3.314789,13.439705,-7.210897,28.186567,-6.640247,53.224615,-6.527221,-4.515781,-0.745111,4.136193,-14.211545,2.264085,75.862064,10.553167,-0.510375,2.019764
86.000000,-105.683517,8.844312,79.054850,1.975917,-2.713152,8.260907,10.264815,-8.571342,-8.131913,5.056427,-16.389763,7.071186,-21.668439,-11.604357,-17.974029,16.217582,-1.700036,9.790965,-10.215286,-3.668737,14.285840,-6.761636,27.884872,-6.895495,53.132141,-6.163177,-4.431911,-0.800417,5.056239,-14.304316,1.721396,76.808578,10.449332,-0.060026,1.991849
87.000000,-103.736961,8.755403,78.666586,2.509316,-3.181307,9.000802,12.266662,-9.064033,-9.408272,5.432665,-17.729132,7.301523,-22.396062,-12.112073,-18.855757,10.937884,-0.553639,11.883012,-10.467331,-3.831600,15.364114,-6.375734,27.480738,-7.109058,53.222644,-5.730169,-4.767448,-0.794632,5.764497,-14.507525,1.507595,77.768821,10.307753,0.147954,1.824344
88.000000,-101.721156,8.634363,78.332353,2.890904,-3.235144,9.494594,14.084369,-9.095827,-9.946001,5.554137,-18.627232,7.545301,-23.438421,-12.538922,-19.313646,7.043169,0.489595,13.473654,-10.611433,-3.844638,15.824382,-5.628741,27.010130,-7.317454,53.813951,-5.144226,-4.843378,-0.874852,6.459339,-14.705640,1.394457,78.915104,10.294642,0.330552,1.538209
89.000000,-99.780613,8.539972,78.040266,3.021501,-3.008608,9.719715,15.495339,-8.917334,-10.318382,5.600373,-19.541339,7.471926,-24.430851,-13.238556,-20.803558,5.724528,0.401284,14.500965,-10.510413,-3.457693,16.245282,-4.983731,26.306819,-7.612115,54.710847,-4.271740,-5.073472,-1.143400,6.947914,-15.165021,1.020416,79.916075,10.316058,0.409474,1.541349
90.000000,-97.775072,8.442426,77.858502,2.675252,-2.865930,10.172166,16.930410,-8.043789,-10.812709,5.717399,-19.805906,7.181538,-24.441484,-13.814097,-22.674439,6.648200,0.601551,13.893393,-10.858212,-2.722839,16.255920,-3.421798,25.609610,-7.988832,55.693605,-3.919945,-5.041702,-1.219188,7.986288,-15.378039,0.978938,80.498800,10.392869,0.351458,1.251487
91.000000,-95.804769,8.336364,77.707720,2.586205,-1.918404,10.287625,17.589684,-7.601463,-11.073331,5.405684,-18.952984,7.089716,-25.297643,-14.253546,-21.869875,8.357662,0.736799,13.035900,-11.116149,-1.844351,16.510978,-3.612295,24.599683,-8.012938,57.793181,-3.286440,-4.687989,-1.790106,7.233955,-16.316955,0.365038,81.200690,10.843887,0.463793,1.106711
92.000000,-93.688989,8.157301,77.644104,2.272611,-0.914911,11.258986,18.020448,-6.720443,-11.567270,5.497452,-18.151287,6.197037,-24.853750,-13.874503,-19.591185,9.117073,0.597147,12.697248,-12.213250,-0.882893,16.147653,-3.075227,23.665992,-8.471558,59.868582,-2.587518,-4.555267,-2.177246,7.126983,-16.905370,0.176452,81.261916,10.761240,0.444244,0.880911
93.000000,-91.403109,7.906576,77.606291,2.162880,0.430026,11.691826,18.112222,-6.194358,-11.974865,5.776590,-16.401822,5.560499,-24.131038,-12.848240,-16.172266,9.782932,0.340559,12.330984,-13.085488,-0.240337,15.042061,-2.067513,22.885802,-8.903010,62.128357,-1.869710,-4.419699,-2.483867,7.054432,-17.480206,0.493314,81.348434,10.168302,0.482248,0.632183
94.000000,-89.025617,7.634718,77.650535,2.212245,1.980267,11.295594,17.828670,-6.053542,-12.162382,6.512276,-13.756514,4.748236,-23.507426,-12.051286,-15.772298,8.345366,2.948388,12.717837,-12.919795,0.487230,13.446400,-1.103348,21.907384,-9.137845,64.484875,-0.985914,-4.356783,-3.256765,7.036092,-18.118658,0.738906,81.636135,9.538115,0.394332,0.390515
95.000000,-86.666960,7.360002,77.914774,2.095498,3.340543,10.063909,17.271438,-5.985591,-12.078217,7.781925,-9.971128,3.660372,-23.536040,-10.981278,-15.027509,7.622536,5.655918,13.993886,-11.838142,1.465526,12.290090,-0.580877,20.873005,-9.064822,66.601181,0.004463,-4.194451,-3.917146,6.635559,-18.743668,0.955737,82.034950,9.212496,0.358341,0.220075
96.000000,-84.155160,6.990643,78.284043,1.696498,4.316272,8.166075,16.962592,-5.568495,-11.699158,9.270238,-5.224515,1.920975,-23.297044,-9.570920,-14.415447,8.037196,5.739160,12.922526,-10.315365,2.730191,11.638438,-0.224234,20.010919,-8.959484,68.160876,0.550527,-3.985675,-4.486722,5.829654,-19.446189,1.747820,82.125361,8.667201,0.437754,0.293007
97.000000,-81.610930,6.618688,78.747088,1.593038,4.947399,6.750551,16.327528,-5.381654,-11.077900,11.788422,0.057658,0.251046,-22.602800,-8.009182,-12.813761,8.403856,4.931852,11.189784,-9.321997,3.493702,11.380249,-0.260427,19.431244,-9.195240,69.044361,0.256851,-3.784055,-4.836508,4.660410,-19.924529,3.036144,82.145872,8.539854,0.401896,0.412752
98.000000,-79.000676,6.183526,79.260445,2.094640,5.497827,5.625688,14.499713,-5.411350,-9.053369,16.183257,4.348794,0.121047,-21.471721,-7.207546,-11.719494,8.565033,4.468688,8.302312,-8.591680,3.458459,10.523599,-0.119144,19.380723,-9.659272,69.102499,0.273173,-3.497491,-5.501423,3.809561,-20.214312,4.258937,81.836458,7.835403,0.565658,0.392398
99.000000,-76.478624,5.749350,79.749650,3.214794,5.943022,4.724575,11.143037,-5.275748,-5.581925,23.394112,6.259719,2.462392,-20.423101,-7.282488,-10.702733,9.090276,3.504922,5.484247,-7.701614,2.527687,9.463944,-0.406077,19.919642,-10.630602,68.034073,0.023941,-3.145035,-6.182580,2.769025,-20.203223,5.057635,81.548456,7.692648,0.702661,0.666327
100.000000,-74.141347,5.372249,80.144060,4.165185,5.940612,4.642962,6.983807,-5.211950,-3.661279,32.534646,3.717165,4.752546,-18.873865,-7.833603,-10.159424,9.958237,1.080423,3.842433,-7.115576,1.570109,8.850266,-1.217215,20.713052,-11.343127,66.145184,0.095042,-2.932056,-6.435433,1.919567,-19.961096,5.156303,81.215122,7.717187,0.996251,0.685882
101.000000,-71.805084,5.041485,80.440021,4.532601,5.665446,4.343674,4.004486,-6.350126,-3.440418,39.016674,2.509624,2.019926,-16.883191,-7.718612,-9.888849,10.702030,-1.297559,3.133164,-6.220337,1.010809,8.322684,-2.357104,21.127752,-11.521558,64.493938,-0.369623,-2.932464,-6.018521,0.895809,-19.641276,5.257867,81.184230,7.787806,1.192547,0.963315
102.000000,-69.613093,4.639034,80.719054,5.312130,5.314393,4.162733,0.250545,-4.919247,0.521676,44.470395,-0.903213,3.485741,-14.981057,-8.146335,-9.866988,11.452412,-3.497158,2.668057,-5.125264,-0.110962,7.968154,-4.115172,21.366061,-10.785775,62.737951,-1.082245,-3.080425,-5.054938,-0.555154,-19.228673,5.095371,81.556188,8.047908,1.276014,0.837802
103.000000,-67.438829,4.299323,80.898637,5.941804,4.864524,3.271872,-2.864881,-3.806556,3.619316,46.846720,-4.222937,4.751251,-13.167859,-8.173666,-9.269667,12.063143,-5.570906,2.413665,-3.215454,-1.065389,7.577241,-5.729520,21.370666,-10.111057,60.523283,-2.640320,-3.273559,-3.893331,-1.748397,-18.851298,5.697341,81.517795,8.219906,1.325908,0.343671
104.000000,-65.342319,4.077071,81.001216,6.226330,4.273083,1.916900,-5.342997,-3.213719,5.715474,46.203655,-6.670805,4.938602,-11.067533,-7.666809,-8.235348,12.107556,-6.907959,2.352670,-0.873237,-1.747678,7.214197,-6.963867,21.279389,-9.607003,57.810598,-4.545461,-3.619295,-3.044520,-2.534711,-18.489430,6.045652,80.947297,8.827550,1.292670,-0.228709
105.000000,-63.298011,3.918432,80.991387,6.244625,3.729058,0.548633,-7.630914,-2.684740,7.439682,43.322507,-8.790596,4.755957,-9.095246,-7.002982,-7.093459,12.231431,-8.267285,2.343176,0.933596,-2.257281,6.715369,-7.667273,21.301118,-9.126639,55.239886,-6.364814,-4.092415,-2.771804,-3.547737,-18.251387,6.678790,80.226152,9.032374,1.026976,-0.420827
106.000000,-61.318403,3.789272,80.888689,6.039724,3.232157,-0.441255,-9.748411,-1.803986,9.127521,38.997348,-9.728093,4.393660,-6.966768,-6.272101,-6.330221,12.072395,-9.755184,1.979124,2.063101,-2.572131,5.953583,-8.037053,21.157484,-9.144379,54.200263,-7.645225,-4.878787,-2.773164,-4.458840,-18.087842,7.498994,79.527991,9.062987,0.649254,-0.529665
107.000000,-59.407151,3.688900,80.710006,5.537463,2.769539,-1.457111,-11.847667,-0.599665,10.754375,34.342628,-10.411052,3.973275,-4.949768,-5.260346,-5.514977,11.996703,-11.122511,1.524988,2.772474,-2.548418,5.442445,-8.444407,20.931210,-9.042430,54.518519,-8.575519,-5.130445,-2.701050,-5.907204,-18.062065,8.183611,78.902912,8.842597,0.078525,-0.763273
108.000000,-57.567543,3.631339,80.479169,4.868836,2.373862,-2.536276,-14.046584,0.646614,12.268139,29.374847,-10.167478,3.482724,-3.005871,-4.182691,-4.713357,11.815659,-12.361650,1.300074,3.349716,-2.377994,5.037960,-8.706713,20.791666,-8.834824,55.342284,-8.587661,-5.085362,-2.615555,-7.492076,-18.077424,8.485129,78.054002,8.362277,-0.395666,-1.126459
109.000000,-55.738539,3.594315,80.197704,4.051352,1.886610,-4.097645,-15.939249,1.665901,12.978462,24.158321,-8.989074,2.050571,-1.103904,-2.894908,-3.371481,11.757307,-13.267725,0.976491,4.165380,-2.013214,4.924130,-8.572482,20.750805,-9.054631,56.556063,-7.666120,-4.360899,-2.637333,-9.232133,-18.154344,8.887988,77.148681,7.933541,-0.877115,-1.448057
110.000000,-53.845000,3.542922,79.862297,3.116243,1.263739,-5.932617,-17.251217,2.522543,12.613414,18.433576,-7.016470,-0.082104,1.018811,-1.497341,-1.707154,11.665461,-14.244626,0.708133,5.306085,-1.559532,5.136482,-8.333895,20.840738,-9.545432,57.658572,-5.948229,-4.430667,-2.071396,-10.837744,-18.326350,9.050217,76.154396,7.643867,-1.510459,-1.899712
111.000000,-51.898903,3.539642,79.525852,2.140943,0.643233,-7.973807,-18.226213,3.419354,11.692813,12.937977,-5.112341,-2.045299,3.235962,-0.319404,-0.127066,11.688882,-15.392306,0.130569,6.684398,-1.037834,5.440504,-7.646220,20.981989,-10.159500,58.644503,-4.112980,-4.373834,-2.283566,-12.326754,-18.564488,9.008276,75.124984,7.576049,-2.070405,-2.205259
112.000000,-49.939442,3.600665,79.188544,1.377528,0.191025,-9.850818,-19.293920,4.176568,10.849193,8.323108,-3.640466,-3.446075,5.248224,0.437173,1.511487,11.787216,-16.349127,-0.190617,7.823525,-0.614652,5.564899,-6.414989,20.823785,-10.474776,59.545678,-3.113293,-4.121381,-2.659487,-13.619109,-18.945942,8.854714,74.010024,7.704839,-2.709128,-2.475005
113.000000,-47.880733,3.698790,78.813350,0.545903,-0.033990,-11.655557,-20.225942,5.097802,10.274447,4.186390,-1.899655,-5.702835,7.209791,1.139319,2.984216,11.672725,-16.910961,-0.128789,9.105949,-0.085140,5.411211,-5.114960,20.465675,-10.508619,60.749820,-2.312312,-4.228543,-3.153454,-14.665053,-19.424192,8.632798,73.127011,7.748524,-3.267164,-2.666874
114.000000,-45.876044,3.865770,78.512514,0.080347,0.079254,-13.065456,-21.215237,5.839567,10.645198,1.606190,-1.894357,-6.655539,8.618541,1.304663,4.246705,11.778441,-17.288964,0.133005,9.977596,0.239368,5.132451,-3.750990,19.924318,-9.816401,61.970177,-1.680941,-4.179623,-3.589287,-15.921774,-20.026731,8.016910,72.528385,7.800301,-3.713942,-2.950245
115.000000,-43.720019,4.073354,78.262454,-0.014007,0.002015,-14.351143,-21.450665,6.401906,12.484570,1.648435,-2.448091,-6.458054,10.355227,0.760640,5.428521,11.737593,-17.534439,0.540989,10.918988,0.235932,4.553918,-1.639728,19.166440,-9.327831,63.151055,-1.496151,-4.043828,-3.635780,-16.231495,-20.512405,7.566252,72.047451,7.946220,-4.175802,-3.214721
116.000000,-41.545859,4.334826,78.000546,-0.198789,0.915854,-15.348521,-22.281971,6.706770,12.456127,2.893643,-2.413379,-6.284769,10.549311,0.566202,6.594770,12.515909,-17.431604,1.194790,11.785156,0.381325,3.823845,-1.044523,18.627263,-8.378003,64.949942,-0.959195,-3.848118,-4.154178,-17.684888,-21.355597,6.661910,71.993056,8.550748,-4.356735,-3.221524
117.000000,-39.144444,4.659856,77.793622,0.046638,1.583734,-16.469559,-21.806258,5.778852,10.044140,3.879779,-3.475776,-4.846508,11.086423,-0.292660,7.848439,13.226985,-16.631000,2.229891,12.891653,0.091378,2.955366,-0.032862,18.045114,-7.978177,66.648269,-0.951332,-3.485059,-4.397761,-18.057383,-22.058338,6.067380,71.533944,9.287741,-4.456339,-3.223077
118.000000,-36.507231,5.046276,77.568257,-0.001593,2.468000,-17.434237,-20.820611,4.704664,7.788626,3.808771,-1.358310,-4.712713,11.482777,-0.792248,9.077709,14.234583,-15.267551,2.927322,13.923372,0.090665,1.279891,1.344550,17.613239,-7.806281,68.485030,-0.674804,-3.162508,-4.942695,-17.769243,-22.646032,5.738235,71.542024,9.878306,-4.588015,-3.181180
119.000000,-33.907899,5.489349,77.598560,0.309688,3.591562,-17.001570,-20.598425,3.968442,8.518173,3.081801,2.812341,-3.431964,11.055068,-1.522185,8.878395,16.307480,-12.568012,3.548828,13.366084,-0.385088,-0.573795,2.563793,17.515025,-7.195234,69.968349,-0.241126,-2.799579,-5.633336,-17.433774,-22.847432,5.096671,71.372055,10.177533,-4.553623,-2.948155
120.000000,-31.266201,5.983543,77.804911,0.616749,4.215847,-15.638335,-19.817806,3.154847,10.511492,3.545842,3.458361,-2.531582,10.489638,-2.326330,7.454835,19.766368,-8.153753,4.820670,12.479377,-0.880363,-1.576029,2.752602,17.539595,-7.036685,71.979149,0.252784,-2.437466,-6.151267,-16.823716,-23.066288,4.065172,71.243996,10.831933,-4.511577,-2.804364
121.000000,-28.668898,6.510308,78.237194,0.837250,4.593312,-14.012479,-18.797188,1.115836,8.716508,4.079999,1.302749,-0.588350,8.738605,-2.997742,5.815450,25.407378,-1.573568,5.739758,11.530919,-1.295647,-1.937858,1.945306,17.770983,-7.041479,73.754015,0.125165,-1.914128,-6.950928,-16.280989,-23.148700,3.004715,71.293494,11.865228,-4.423286,-2.469480
122.000000,-26.041633,7.009780,78.657693,0.452664,4.730218,-12.268839,-16.853333,-0.144266,8.051235,3.588048,0.316293,1.557306,6.291569,-3.420428,3.232198,32.171632,6.624829,5.915120,10.433818,-0.947942,-2.308752,1.727287,18.152242,-7.649357,73.866399,-0.063729,-1.438829,-7.515422,-15.448759,-23.296843,2.880788,71.507306,12.882157,-4.377219,-2.319907
123.000000,-23.473550,7.470292,78.978622,-0.208477,4.609060,-10.498859,-14.431075,-1.066447,7.609614,2.713464,-0.611053,4.068329,2.988886,-4.275070,-0.023301,40.369153,12.452336,4.312706,8.870503,-0.238169,-2.439485,1.843374,18.679468,-8.171452,72.628516,-1.036386,-1.544283,-8.041740,-14.940597,-23.516958,2.977234,71.778362,13.357454,-4.405037,-2.058899
124.000000,-21.082020,8.001626,79.200953,-0.550715,4.304571,-9.006780,-12.551246,-2.115408,6.755347,3.603281,-2.889347,6.620573,-1.017844,-7.633269,-4.957003,48.839012,12.175520,1.529361,7.322027,0.066484,-2.109076,1.365925,19.574842,-8.428032,70.823973,-1.454190,-1.730508,-8.638450,-14.725104,-23.673789,2.471085,71.869122,13.479063,-4.194262,-1.625481
125.000000,-18.748929,8.387849,79.355574,-1.033000,3.648757,-7.693895,-10.191371,-2.787050,5.605455,4.149145,-5.287745,7.149303,-4.641113,-10.462007,-8.748214,55.091076,6.686204,-1.917862,5.745479,0.368535,-1.107064,0.336920,20.632069,-8.336266,69.267230,-1.659887,-1.649650,-8.748461,-14.325367,-23.454941,1.960301,71.348231,13.088067,-4.097622,-1.151903
126.000000,-16.566746,8.541329,79.460913,-1.270915,2.864671,-5.916809,-7.947117,-3.565826,4.147479,4.913119,-7.161378,7.803086,-7.899487,-11.018677,-10.345909,57.966477,2.162408,-2.990574,3.892270,0.466706,0.072664,-1.049173,21.444291,-7.975422,67.893214,-2.077459,-1.684600,-8.025549,-13.629944,-22.849332,1.379570,70.968698,12.957080,-3.877637,-1.090891
127.000000,-14.393193,8.492773,79.505956,-1.330618,1.931966,-3.503174,-5.539003,-4.457584,2.131484,5.627684,-8.645380,8.321418,-10.608947,-9.579536,-10.416173,57.619660,-0.658392,-1.721383,1.499026,0.489880,1.343342,-2.690145,22.037774,-7.683506,66.930786,-2.697606,-1.748079,-6.869010,-12.906868,-22.038867,0.779362,71.182203,13.308198,-3.603185,-1.037747
128.000000,-12.244644,8.449314,79.488581,-1.297744,0.877826,-1.247559,-2.736185,-5.203896,0.398701,5.828991,-9.762896,8.776799,-12.946516,-8.425562,-10.415752,55.080684,-3.198940,0.269816,-1.031314,0.546748,2.737340,-4.191045,22.389435,-7.327791,66.008137,-3.633720,-1.842320,-5.673311,-12.339777,-21.317898,0.585168,71.686906,13.371665,-3.326462,-0.720192
129.000000,-10.125141,8.375060,79.430157,-1.170594,-0.028823,0.730181,0.000183,-5.742268,-1.248833,5.818598,-10.735293,8.824942,-15.179962,-7.984485,-10.612664,51.040603,-5.366519,1.663575,-3.321935,0.586076,4.097293,-5.871071,22.604403,-7.490802,65.387218,-4.608475,-1.729385,-4.881859,-11.734859,-20.669124,0.742563,72.462331,13.669870,-2.760854,-0.080005
130.000000,-8.057560,8.305493,79.333913,-0.937352,-0.761076,2.474531,2.497907,-6.209737,-2.773586,5.944259,-11.631560,8.842743,-17.192460,-8.416104,-11.244258,45.919293,-6.130649,2.436203,-5.287966,0.458058,5.344328,-7.526888,22.948915,-8.133172,64.478488,-4.911681,-1.935123,-4.382079,-10.974732,-19.891700,0.874772,73.513435,14.009152,-2.485682,0.464909
131.000000,-5.979906,8.202914,79.160684,-0.627688,-1.393594,4.007611,4.965063,-6.592229,-4.262225,5.872200,-12.659610,8.578163,-18.803591,-9.174573,-12.252269,39.980779,-6.428081,3.309725,-6.790066,0.310311,6.360257,-9.076529,23.277928,-9.169053,63.378644,-4.594500,-2.341550,-4.113840,-9.931674,-19.127555,0.978858,74.571835,14.282872,-2.053692,0.796915
132.000000,-3.965895,8.080935,78.938150,-0.011299,-1.737502,5.503784,6.991929,-7.159880,-5.575468,6.175041,-13.661154,8.563593,-20.105615,-10.059592,-13.301470,32.942368,-4.549071,4.713253,-8.202089,-0.189014,7.403928,-10.374403,23.690798,-10.072234,61.786936,-4.322481,-2.723095,-3.729514,-9.066085,-18.170354,0.708410,75.850712,14.465702,-1.650378,0.818470
