Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,-115.657985,-66.710609,63.668132,7.275387,-34.084623,-170.392364,-76.575751,7.955277,-10.035457,68.358302,-47.951425,-3.878984,-79.538311,-14.240792,5.721071,60.942902,-24.955821,-1.928000,-13.177464,2.297514,29.793804,-65.223423,39.937636,-46.076367,59.192503,-2.752183,-5.956625,14.691233,-56.309029,-30.758053,38.620253,51.137561,8.465929,-1.942665,-2.754594
66.000000,-116.674292,-65.819424,65.267104,6.805259,-31.275871,-169.065221,-70.603242,7.471819,-10.366440,64.059818,-46.776602,-3.689212,-73.015774,-15.135450,4.263770,58.032347,-27.696149,-3.447438,-10.390627,3.873746,29.793804,-59.780514,37.963339,-40.743069,53.993014,0.635026,-5.736114,16.459515,-48.895501,-32.045646,32.655643,51.446959,9.927975,-2.294374,-4.303857
67.000000,-117.716396,-65.154600,67.190909,6.280794,-28.192125,-167.961788,-63.688160,7.277579,-10.540625,58.577615,-45.268202,-3.448358,-66.621221,-16.185521,2.042938,55.366193,-27.262365,-4.323276,-7.759717,5.559180,29.793804,-52.921583,35.424643,-34.688615,48.492571,0.379464,-7.111537,16.281235,-41.152723,-32.481719,26.868702,51.652619,12.277301,-3.076743,-6.860225
68.000000,-118.777549,-64.703000,69.345379,5.760465,-24.999822,-166.743014,-56.255087,7.192847,-10.401663,52.098576,-43.170241,-3.251764,-58.941684,-17.176392,-0.372332,50.990446,-27.078099,-5.042409,-5.992837,7.118710,29.793804,-45.667051,33.642858,-30.016349,44.233838,2.444483,-8.516418,16.359049,-33.935966,-32.320592,21.794095,52.152558,13.296410,-3.874310,-8.978451
69.000000,-119.833267,-64.488035,71.643221,5.231123,-21.767090,-165.222824,-48.344571,6.869058,-10.400922,44.605411,-40.637532,-2.869059,-50.188807,-18.081669,-2.936427,45.008355,-26.711212,-5.451519,-5.143917,8.402011,29.793804,-38.221763,32.050403,-26.025900,40.885919,4.159264,-8.943262,16.387413,-27.728043,-31.779391,17.406920,52.966553,12.204821,-4.144906,-10.412638
70.000000,-120.844305,-64.480066,73.802012,4.721593,-19.231291,-164.209320,-41.010303,6.717169,-10.650494,37.027849,-38.306184,-2.221987,-42.489869,-18.360856,-5.193917,38.808524,-25.478506,-5.234389,-4.251335,9.120296,29.793804,-32.416348,30.956391,-23.020217,38.769817,3.933388,-9.811130,16.337179,-23.791311,-30.997850,14.573385,53.855635,11.418433,-4.135639,-11.768450
71.000000,-121.851444,-64.562964,75.712258,3.985813,-16.706745,-163.849798,-33.724090,6.797262,-10.784632,29.876576,-35.938458,-1.600936,-35.066058,-17.997019,-6.625635,32.473414,-24.160771,-4.649806,-3.085609,9.547511,29.594547,-26.295841,30.161784,-20.559493,36.184290,3.883899,-10.538335,15.253540,-20.385347,-30.240751,12.925164,54.174725,10.457873,-3.776119,-11.719793
72.000000,-122.810519,-64.745528,77.337003,3.407607,-14.299815,-164.018891,-27.044190,7.303557,-10.621884,23.604063,-33.715924,-1.365945,-28.350478,-16.973404,-7.262112,26.504701,-22.832617,-4.029599,-1.579193,9.688236,29.131136,-20.407379,29.995582,-18.671452,33.343570,2.848784,-10.904298,13.146017,-17.792631,-29.580651,12.532937,53.825599,9.282815,-3.043975,-10.579664
73.000000,-123.810518,-65.054888,78.524530,2.937490,-12.199741,-164.326684,-21.155415,7.806049,-10.432966,18.414955,-31.961006,-1.132979,-22.576716,-15.973142,-7.420651,21.522969,-21.772918,-2.933890,-0.041549,9.733074,28.724965,-15.198322,30.049332,-17.298007,30.529159,1.424732,-11.265997,11.323836,-16.139037,-29.137911,13.213026,52.782240,8.362401,-2.614085,-9.623109
74.000000,-126.322269,-65.663248,79.247051,2.432503,-9.888301,-164.691658,-12.206530,8.923663,-9.161711,10.842143,-31.637771,-1.269197,-13.360781,-14.829046,-9.120091,13.677164,-21.902011,-0.923027,1.652444,9.348146,25.574178,-7.283687,30.488715,-16.734138,27.832024,0.844478,-11.552962,9.752187,-12.640688,-28.431600,14.953755,51.346835,7.033198,-2.551444,-8.502775
75.000000,-127.610457,-66.085166,79.543757,2.141345,-8.917001,-165.045213,-8.381434,9.218807,-8.411603,7.890529,-30.980058,-1.613732,-9.568346,-14.628672,-9.651457,10.595742,-21.443263,1.602481,3.036164,8.835702,22.646629,-1.175994,30.497177,-16.506238,25.428347,0.482181,-11.513575,8.990347,-10.559887,-27.842412,16.741775,49.362648,5.287182,-3.215817,-8.082745
76.000000,-128.813994,-66.517478,79.647636,1.969030,-8.760668,-165.311694,-6.191231,9.232987,-7.719687,6.142208,-30.834353,-1.869880,-7.387661,-14.906949,-10.312276,8.640707,-20.466088,3.408255,4.119416,8.147161,19.326186,3.965887,29.981505,-16.338456,23.289249,-0.614957,-11.535778,7.919650,-9.317432,-27.202029,18.388771,47.229320,3.877896,-3.718777,-7.023868
77.000000,-129.899120,-66.974652,79.622728,2.001117,-9.044487,-165.452554,-5.058304,9.203036,-7.240331,5.212669,-31.053858,-2.005465,-6.116890,-15.228853,-10.943809,7.341826,-19.820372,4.566195,4.858184,7.567163,16.049807,8.153397,29.580296,-16.192659,21.198582,-1.351652,-11.460450,6.301260,-8.761378,-26.703000,19.812830,45.041064,3.033251,-3.736153,-4.771956
78.000000,-130.920315,-67.465091,79.500061,2.099434,-9.516498,-165.550157,-4.410881,9.080725,-7.013823,4.773399,-31.674876,-1.850284,-5.294838,-15.544563,-11.432966,6.455610,-19.769991,5.276021,5.497241,6.982000,13.018905,11.268366,29.018752,-15.939003,19.351756,-1.518596,-11.272212,4.695227,-8.707685,-26.266064,20.849721,42.906634,2.385919,-3.571450,-2.464978
79.000000,-131.888616,-68.027604,79.335743,2.217474,-10.063503,-165.616472,-4.045861,8.804424,-7.082983,4.686673,-32.518746,-1.373108,-4.748557,-15.892163,-11.829739,5.880228,-19.974531,5.620129,6.197423,6.422629,10.416240,13.142781,27.977288,-15.715319,18.056664,-1.785970,-10.960425,3.333385,-8.926489,-25.667988,21.357856,40.928966,2.153904,-3.393911,-0.834466
80.000000,-132.830966,-68.689591,79.172325,2.352962,-10.638345,-165.616937,-3.819835,8.377739,-7.261921,4.781600,-33.413712,-0.642474,-4.286016,-16.290076,-12.184630,5.431480,-20.284922,5.802997,6.917475,5.885150,8.285040,13.711799,26.819691,-15.829805,17.314116,-2.017377,-10.556436,2.266778,-9.283935,-24.827828,21.691919,39.087048,2.199652,-3.251872,-0.028305
81.000000,-133.767271,-69.457895,79.012299,2.541429,-11.204584,-165.480730,-3.606181,7.893256,-7.507498,4.861759,-34.321233,0.124473,-3.758618,-16.713224,-12.604793,4.977228,-20.572593,5.898787,7.461425,5.326409,6.587987,13.252737,25.989531,-16.341620,16.765825,-2.185532,-10.280563,1.840488,-9.835768,-23.849576,22.148497,37.069971,2.280906,-3.329965,-0.120162
82.000000,-134.755087,-70.326215,78.827053,2.718931,-11.787129,-165.206236,-3.302624,7.291353,-7.854356,4.823697,-35.250791,0.945376,-3.112737,-17.268311,-13.210685,4.535332,-20.799726,6.077357,7.928154,4.757154,5.113983,12.294862,25.469034,-17.051644,16.035392,-2.319272,-10.442850,1.923950,-10.342323,-23.032351,22.703971,34.468710,2.401177,-3.882544,-0.733175
83.000000,-135.804939,-71.364993,78.586137,2.894795,-12.470760,-164.722836,-3.084634,6.462877,-8.469286,4.847497,-36.291145,1.960795,-2.469389,-18.080764,-14.206054,4.267363,-20.923291,6.700979,8.243821,4.287438,3.804196,11.254809,25.314681,-17.813999,14.788355,-2.382036,-11.056734,2.153077,-10.522846,-22.613254,23.055473,31.077504,2.822742,-4.797018,-1.183389
84.000000,-136.645484,-72.631729,78.329670,3.347985,-13.405820,-163.981572,-3.620702,5.519048,-9.534375,5.356858,-37.585974,3.137410,-2.487960,-18.980447,-15.331338,4.626992,-20.553552,7.316150,8.278550,4.059876,2.929799,9.810525,25.942039,-18.613097,12.993442,-3.142440,-11.179229,1.285006,-10.638255,-22.933846,23.224245,27.108278,4.163793,-5.076075,-0.030433
85.000000,-137.780344,-73.919922,78.038561,3.771349,-13.958224,-163.515694,-3.127842,4.829620,-10.439841,5.364474,-38.979316,4.353753,-2.284725,-19.706212,-15.832471,5.757304,-19.920252,7.152797,8.240757,3.759308,2.266076,8.923898,26.899693,-18.662420,10.696146,-3.796972,-12.217821,1.575190,-9.658393,-23.126495,22.370222,23.177024,5.156710,-5.848439,-0.020129
86.000000,-138.871849,-75.556344,77.840668,4.883885,-14.417475,-162.439955,-2.802153,4.457790,-12.178288,5.397960,-40.535755,6.077827,-2.851067,-20.151572,-16.033785,8.682777,-17.604418,6.559494,7.690398,4.262986,1.986016,7.687191,28.025228,-18.788870,8.359321,-4.033576,-13.109401,1.679475,-7.727396,-23.610883,20.863293,20.363895,6.006619,-5.992566,0.392488
87.000000,-138.340843,-77.540898,78.432846,6.596400,-14.042570,-160.830580,-4.358321,3.727490,-15.026181,7.234545,-40.034963,8.397866,-8.583508,-21.309675,-12.720572,18.915681,-11.300808,4.039190,5.016223,5.817189,4.075075,4.262147,29.581280,-18.401838,6.850507,-4.562204,-13.078631,2.034274,-5.572342,-23.779765,18.321233,19.225586,7.369634,-5.359910,-0.107927
88.000000,-139.703166,-79.489797,78.455979,8.489992,-13.590785,-159.121901,-3.230762,4.206088,-17.271142,7.303327,-41.195702,10.893787,-14.453319,-20.823606,-9.457151,31.521009,-7.194898,0.419469,2.925216,7.376873,5.659321,0.477193,30.005571,-17.918462,5.892134,-4.346071,-12.842159,3.282401,-3.168164,-23.437226,15.866782,20.514989,9.014589,-4.630858,-1.034104
89.000000,-141.317892,-81.059217,78.183359,9.966730,-12.903338,-156.950532,-1.986570,4.608350,-19.797121,8.086544,-42.988442,13.382994,-21.831219,-17.789562,-5.669394,45.001429,-8.805801,-3.396651,0.222470,8.872336,7.762596,-3.949790,29.040185,-17.653882,5.177733,-2.403411,-12.784979,5.102572,-0.217992,-22.749506,13.492201,24.037726,10.324012,-2.691917,-0.352927
90.000000,-143.239975,-82.179528,77.505720,10.623345,-12.439486,-153.927685,-0.959904,4.472458,-22.433073,9.234328,-45.198773,13.879864,-28.104507,-14.551626,-6.503935,54.554466,-13.812977,-2.000827,-3.098064,8.965165,10.647088,-10.700853,29.006536,-16.725521,4.137552,-0.276622,-13.343164,7.827818,2.847297,-22.302745,11.606701,28.723903,13.079273,-2.320457,-1.863394
91.000000,-145.318782,-83.158875,76.562893,10.933376,-12.766282,-150.469919,-0.314831,3.917953,-25.273225,9.742489,-47.423274,14.054093,-34.655263,-12.360354,-10.413273,59.620571,-18.204327,1.935609,-6.715594,8.148635,13.411796,-19.184214,28.610160,-14.527401,2.025573,0.668855,-13.460715,12.097789,6.793697,-22.026445,10.474221,32.445137,17.188834,-2.574968,-3.180508
92.000000,-147.873425,-84.047949,75.523823,11.367373,-13.384463,-147.337496,1.032226,4.175990,-27.631319,8.632696,-49.144184,13.837780,-40.856313,-9.692600,-14.477202,59.485989,-20.966432,6.426863,-9.766434,7.419063,15.281211,-26.925724,26.900164,-10.631568,-2.249994,-0.151861,-14.301715,15.257341,12.784286,-22.817809,9.952573,31.791006,18.500595,-3.790974,-2.698640
93.000000,-151.631486,-85.463119,74.531329,14.491744,-13.107585,-142.746552,3.361188,8.543982,-31.165832,4.589731,-49.965685,12.970876,-42.782659,-7.403894,-22.660495,53.956900,-21.304164,9.737161,-13.950251,10.074871,15.795680,-32.886913,25.140043,-5.696744,-8.634852,-1.258904,-15.766638,17.315899,21.554656,-25.400987,8.799237,25.068019,17.852726,-6.533796,-0.140634
94.000000,-155.349195,-87.199426,73.814660,15.938306,-13.964058,-141.015173,5.336887,10.231471,-30.083254,2.984758,-49.032272,10.871557,-44.115324,-8.159668,-28.191720,52.672520,-20.338333,6.242574,-17.223521,11.869659,16.844198,-34.374454,24.546551,-2.363871,-16.468129,-4.016910,-17.889934,18.276210,28.266968,-28.111993,6.934091,16.795416,18.887889,-8.385813,2.117194
95.000000,-159.632051,-89.081299,73.461050,17.244173,-15.932721,-140.913041,7.004703,11.172412,-25.312746,1.994634,-44.259684,6.021827,-43.253641,-8.246983,-31.791095,52.721493,-20.749049,-1.162050,-18.729620,13.490707,16.635330,-30.812305,25.967350,-3.001409,-23.716275,-7.436711,-20.365269,16.513379,31.248501,-30.068238,5.318428,10.786861,18.322344,-9.406618,2.295720
96.000000,-164.451230,-90.771884,73.570150,17.583437,-18.795509,-142.176566,7.443234,10.220124,-22.092959,3.702887,-34.952475,0.030657,-39.877175,-5.641903,-31.804841,48.883787,-25.377033,-6.001874,-17.677552,14.194212,15.045431,-22.940230,30.424135,-5.365750,-25.713328,-5.172711,-20.292443,12.610694,29.970313,-30.364139,3.711583,8.405564,16.701209,-9.545549,1.050738
97.000000,-168.911874,-92.447120,74.579203,13.124610,-23.108792,-147.976301,4.637143,2.323019,-20.221617,12.569256,-21.557810,-0.551766,-36.989832,-4.546195,-23.249161,44.580604,-28.727062,-7.567980,-13.533514,11.289726,14.584706,-13.311037,32.576666,-10.104882,-20.822522,-1.954915,-15.951632,9.190932,22.420174,-29.691109,3.416633,10.350082,14.786994,-8.301018,-1.607642
98.000000,-175.009716,-94.119030,75.265521,8.361305,-26.680406,-153.322562,-2.650109,-2.736675,-11.830590,28.367046,-17.980955,1.869456,-31.079960,-4.527377,-16.536378,38.108521,-29.858527,-5.317560,-9.066792,6.391779,12.992824,-5.696789,32.093573,-16.302051,-8.791553,-3.669596,-13.598022,6.100154,11.258853,-27.510219,5.721792,15.037794,13.125730,-8.248605,-5.849538
99.000000,-181.172144,-95.864868,75.511009,2.388057,-29.300062,-158.784025,-15.065369,-5.456205,-0.180647,50.270008,-24.234152,5.402496,-24.577065,-7.394182,-11.344646,32.540940,-29.898340,-1.545304,-4.947134,0.457012,12.712153,0.265792,32.282093,-17.410731,4.001283,-3.572983,-12.025518,3.727571,-0.179889,-27.549018,7.166977,13.982034,13.461435,-9.903861,-9.212709
100.000000,-187.173009,-97.927713,75.191599,-2.339472,-31.438846,-164.258424,-30.277686,-6.902497,8.458116,67.650326,-29.912660,6.470358,-18.730126,-10.161543,-7.119528,26.637451,-28.652312,2.520857,-0.404475,-4.929617,11.949641,9.679734,35.963511,-14.063748,5.506448,-1.480137,-11.365762,1.504099,-9.109013,-28.336939,6.702819,3.893424,14.317607,-11.175045,-9.604670
101.000000,-193.833315,-99.898946,74.836427,-6.671134,-30.946520,-171.110403,-42.683563,-5.711452,15.670689,73.770981,-32.310705,4.835042,-10.103167,-12.013602,-2.370888,18.943974,-24.773458,6.834327,7.051055,-9.393156,12.450695,23.050809,39.621152,-9.471148,-2.939061,-6.914351,-13.969880,1.809455,-13.718454,-29.105154,4.725626,-11.321512,14.652031,-12.601673,-8.609996
102.000000,-201.129174,-102.374923,74.470019,-9.327352,-30.162973,-175.045723,-53.719568,-4.862917,19.142070,68.909649,-32.032669,2.204009,-1.629473,-14.399758,0.866278,12.992708,-16.418636,12.964633,13.213161,-11.418236,12.936056,31.549074,40.070104,-8.904969,-7.556441,-14.283237,-16.776101,1.306995,-17.615249,-31.769846,3.791561,-21.740796,13.021511,-14.004026,-4.837612
103.000000,-209.246254,-104.167616,74.373704,-9.381535,-29.613964,-177.965043,-60.845033,-1.892836,18.672334,54.986882,-28.398779,-0.798818,4.434166,-12.938659,4.847455,9.627423,-0.003406,14.999835,18.883402,-11.984470,13.276025,38.159761,40.566163,-7.180936,-10.681122,-17.879746,-18.278443,-0.009371,-19.169003,-34.276946,2.466942,-29.456796,11.890027,-14.482866,-2.486609
104.000000,-218.164730,-106.525874,74.270290,-7.101321,-28.415989,-179.213578,-61.302929,1.646499,18.064092,36.439428,-21.310957,-3.106444,9.604424,-10.393424,11.882678,7.996320,17.623073,15.000035,23.257171,-10.869346,13.307787,41.877160,39.614595,-5.401894,-12.148458,-16.219302,-18.138676,-1.131745,-17.529419,-34.421196,2.183598,-32.401236,13.019715,-13.786007,-1.403329
105.000000,-227.193427,-109.648085,74.874538,-2.034452,-26.425970,-177.216289,-56.527011,4.727562,20.821068,22.981467,-15.815409,-2.972553,12.638763,-6.300979,17.073062,10.101431,16.526730,15.000035,24.244018,-8.139648,14.725931,39.311919,37.176860,-4.076409,-13.351635,-12.848749,-17.681732,-0.804530,-13.398155,-32.353039,2.227545,-28.490748,13.507219,-10.381386,-0.026866
