Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
133.000000,3.590706,5.849005,138.801372,-16.427173,-5.986815,-160.763283,-52.447312,-6.034843,25.331935,87.655636,-25.899936,-4.983753,-7.521779,-21.690681,-2.824417,7.232265,8.850964,0.410763,-12.710241,-15.035659,27.233989,-44.935818,30.498526,-14.228321,14.388856,6.462705,-15.749656,30.755379,-30.872739,-27.978608,5.171353,2.325352,0.485789,-6.839108,-19.755552
134.000000,3.427295,5.876885,138.978362,-16.331685,-5.782845,-161.431563,-52.647563,-5.544068,25.985579,85.150384,-24.283115,-3.996784,-7.264238,-21.264746,-2.341213,6.572953,9.762990,1.691098,-12.112645,-15.088492,27.027439,-47.644176,30.390244,-13.618545,11.416100,4.243631,-14.813418,30.269349,-30.605166,-27.937615,5.431269,2.923074,0.694094,-6.912703,-18.709614
135.000000,3.254243,5.932909,139.134252,-16.180275,-5.755004,-161.788982,-51.837338,-4.275098,27.393324,82.675212,-22.375946,-1.823634,-7.232776,-20.960286,-2.159160,6.212665,10.427189,2.193153,-11.682111,-15.133730,26.819689,-50.456619,30.227057,-13.073265,9.183924,1.400678,-13.788431,28.771424,-30.366526,-28.026971,5.662602,3.525396,1.071074,-6.833933,-17.810077
136.000000,3.074440,5.929307,139.245045,-15.909340,-5.686847,-161.979838,-50.601115,-3.715460,28.585484,80.182876,-21.329233,-0.106434,-7.139464,-20.583470,-2.272371,6.009582,10.984663,2.505299,-11.480547,-15.012679,26.663452,-52.943784,29.773874,-12.785927,7.679614,-1.605113,-12.358639,26.454988,-30.127025,-27.923811,6.012788,3.950403,1.601724,-6.510714,-17.338090
137.000000,2.878852,5.843683,139.304149,-15.567704,-5.438721,-162.282822,-49.470138,-4.475327,28.686460,77.766102,-19.309662,0.765497,-6.907904,-20.027465,-1.980901,5.846664,11.432331,2.619578,-11.323631,-14.759190,26.570141,-54.962775,29.556568,-12.539623,6.706307,-4.485597,-11.094455,23.960932,-29.915412,-28.063267,6.315194,4.264523,1.799654,-6.428325,-16.534520
138.000000,2.681243,5.795134,139.383078,-15.387506,-5.414383,-162.268504,-48.307684,-5.017852,28.763952,76.351802,-18.734162,2.761439,-6.772291,-19.771951,-1.816168,5.738708,12.110398,2.773725,-11.536693,-14.657185,26.462627,-56.520796,29.269816,-12.397745,5.933181,-6.567271,-9.705998,22.225195,-29.851338,-28.177150,6.447029,4.458040,1.935682,-6.507491,-15.975642
139.000000,2.532774,5.724576,139.474154,-15.258346,-5.585437,-162.289839,-47.641471,-5.137586,29.201705,75.909343,-19.769655,3.911689,-6.815201,-19.726063,-1.925148,5.737368,12.179784,3.150072,-11.789852,-14.633819,26.352999,-57.574711,29.424346,-12.233440,5.136389,-6.746059,-9.189574,21.766109,-29.764533,-28.336466,6.430676,4.491530,2.073152,-6.819593,-15.720468
140.000000,2.354903,5.634700,139.565659,-15.202177,-5.735055,-162.398872,-47.288658,-4.948443,29.673518,75.739585,-20.154700,5.028637,-6.879734,-19.722571,-1.909889,5.713803,12.311308,3.488160,-11.912950,-14.724016,26.387437,-58.019240,29.583592,-11.948957,4.832421,-5.742712,-8.352134,22.381034,-29.589213,-28.419487,6.284442,4.470886,2.384477,-7.128249,-15.635401
141.000000,2.151394,5.497124,139.677775,-15.225626,-5.823477,-162.650692,-47.315097,-4.862095,30.022021,76.082003,-19.332521,6.016931,-6.886849,-19.775110,-1.747933,5.597618,12.713632,3.530388,-11.836689,-14.960204,26.454637,-58.095369,29.132229,-11.665115,4.780739,-5.433278,-7.164220,22.783500,-29.414346,-28.249502,6.291077,4.436103,2.888788,-7.299302,-15.688074
142.000000,1.950962,5.386570,139.821672,-15.166602,-5.986979,-162.699674,-47.553167,-4.475790,30.269165,76.635378,-18.721398,5.972098,-6.937737,-19.637323,-1.189081,5.529875,13.161086,3.339481,-11.851061,-15.253221,26.440714,-57.754133,28.491478,-11.517733,4.765805,-5.799260,-5.713036,22.895481,-28.996950,-28.031967,6.178424,4.248500,3.265429,-7.459584,-15.805239
143.000000,1.739911,5.290304,139.950454,-15.187964,-6.200361,-162.836951,-48.028582,-3.647167,30.569256,77.742702,-17.758606,6.175605,-7.068374,-19.749096,-1.212104,5.488936,13.643088,3.653803,-11.681498,-15.598047,26.478306,-57.484600,27.927715,-11.405935,4.539918,-6.199633,-5.234877,22.283704,-28.417593,-28.172913,6.152547,3.937166,3.870798,-7.780622,-15.945604
144.000000,1.522687,5.172766,140.061998,-15.246292,-6.261233,-163.195332,-49.289845,-3.328197,30.145976,79.289289,-15.621911,6.958090,-7.088707,-19.869338,-1.278115,5.386368,13.987219,3.750573,-11.431879,-16.009820,26.570768,-57.119048,27.552211,-11.270260,4.187841,-6.672323,-4.833302,22.659515,-27.677007,-28.443020,6.243247,3.517489,4.501233,-8.171292,-15.923971
145.000000,1.319728,5.102239,140.205336,-15.230719,-6.471294,-163.255241,-50.713967,-3.093264,29.612080,80.516797,-14.562920,8.280934,-7.233451,-19.892711,-1.124116,5.367289,14.432243,3.250903,-11.361338,-16.552868,26.644720,-57.029942,27.527413,-11.393181,3.391274,-6.968334,-4.938605,22.870299,-26.642867,-28.719678,6.362737,2.913840,5.052548,-8.709142,-15.589485
146.000000,1.083361,5.069518,140.332079,-15.022852,-6.908420,-163.129048,-51.034610,-1.728839,29.948539,80.378083,-15.474396,9.796544,-7.579008,-19.834084,-1.377045,5.295067,15.018319,3.343732,-11.229377,-16.918402,26.729022,-57.174168,27.678228,-11.817284,2.455398,-6.743425,-5.233041,22.763844,-25.377368,-29.123114,6.317709,2.175694,5.805601,-9.342558,-15.480059
147.000000,0.863951,4.756572,140.363836,-14.697746,-6.953968,-164.022960,-51.089788,-2.772748,28.712650,77.711898,-15.869029,8.143016,-7.769000,-19.397170,-1.000538,4.959530,15.453298,3.858126,-10.223662,-16.925009,27.016779,-57.168181,27.740981,-12.279526,1.636472,-6.294273,-5.465321,22.760238,-24.080013,-29.573862,6.219865,1.450817,6.525379,-9.946133,-15.498206
148.000000,0.559367,4.438968,140.416336,-14.483874,-7.143457,-164.806707,-50.511096,-4.149531,27.202349,74.959530,-17.603390,8.078415,-7.921542,-19.239057,-1.058362,4.622714,15.845692,4.829088,-9.198543,-16.826115,27.329930,-57.115333,27.534297,-12.804585,0.872171,-5.786899,-5.504968,23.011537,-22.783672,-30.108041,5.661662,0.854746,7.202218,-10.221942,-15.075537
149.000000,0.202374,4.115669,140.536976,-14.299764,-7.513738,-164.899950,-49.555990,-4.787318,27.291892,74.290847,-19.752393,8.496620,-7.924865,-19.256639,-0.973352,4.335746,16.357475,5.341715,-8.809635,-16.669767,27.514939,-56.974081,26.968633,-13.587837,-0.084728,-5.326941,-5.562944,23.327341,-21.473867,-30.700870,4.922961,0.243285,8.075780,-10.606033,-14.850558
150.000000,-0.211393,3.786913,140.702856,-13.965120,-7.992787,-164.257308,-48.705778,-4.321615,29.006557,73.926860,-20.380991,9.541811,-7.759954,-19.403154,-1.164134,4.026756,16.617049,5.262288,-9.171455,-16.264700,27.656768,-56.677132,26.316470,-14.546216,-1.341295,-4.534763,-5.584031,23.649038,-19.844155,-30.940163,4.264822,-0.468902,10.285283,-10.988743,-14.122218
151.000000,-0.633011,3.386367,140.893233,-13.635955,-8.640380,-163.114362,-48.214497,-3.894021,30.849564,73.799169,-20.578752,10.269300,-7.601946,-19.758168,-1.722931,3.820453,17.472090,5.597694,-10.021526,-15.965304,27.614760,-56.272699,25.010281,-15.608511,-2.241901,-3.850620,-5.544990,24.344753,-18.316846,-31.343752,3.444037,-1.213884,12.778826,-11.503855,-12.833553
152.000000,-1.052660,2.861222,141.175354,-13.440744,-9.152336,-162.612015,-47.850133,-4.483256,31.267708,72.970285,-20.002450,10.445404,-7.513921,-20.137986,-1.995015,3.563220,18.480737,6.264328,-10.379250,-15.820760,27.580323,-55.674880,23.689034,-16.405848,-3.035354,-3.041947,-5.595840,25.439627,-16.728115,-32.108255,2.702526,-1.650464,15.187100,-11.539350,-11.123369
153.000000,-1.552038,2.356058,141.551113,-13.313354,-9.590047,-162.488262,-47.444963,-5.862952,30.293074,71.309798,-20.221110,10.232177,-7.518001,-20.309537,-1.547960,3.363452,20.424209,7.336798,-10.358288,-15.881984,27.515632,-54.792939,22.565856,-16.711601,-3.665235,-2.065624,-5.698050,26.031395,-15.079651,-32.902070,1.824071,-1.797240,16.621470,-11.355988,-9.308131
154.000000,-2.293109,1.836411,142.002654,-13.556264,-9.753858,-162.223581,-46.160273,-7.518805,29.758021,69.301490,-20.378872,10.449366,-7.358576,-20.662181,-0.336407,3.746175,23.282213,9.473747,-10.429007,-16.340439,27.252924,-53.476577,21.557559,-16.989493,-4.063726,-1.161795,-5.703185,25.882556,-13.376070,-33.633757,0.998162,-1.552665,17.450355,-11.107581,-7.795052
155.000000,-3.044337,1.360595,142.704260,-13.528872,-10.048549,-162.060603,-44.548734,-8.130043,30.250143,67.434109,-20.439544,10.660500,-7.407747,-21.038361,-0.065782,4.631185,25.618590,11.529858,-10.711091,-16.691290,26.686681,-51.370116,20.828802,-17.055805,-4.733801,0.758398,-5.439764,25.262477,-11.944932,-34.027545,-0.319655,-1.004601,17.584979,-10.339783,-5.037792
156.000000,-3.804151,0.899739,143.462253,-13.787634,-10.075874,-161.511324,-42.311909,-9.333170,30.572053,64.852899,-20.687453,11.402860,-7.137940,-21.210205,1.778233,5.339018,29.880828,13.432003,-11.483268,-17.420153,26.228224,-49.330024,20.413337,-17.568358,-5.018630,1.909606,-5.278478,24.795207,-10.663359,-34.583696,-0.703703,-0.575348,16.646510,-9.826934,-4.024783
157.000000,-4.819376,0.509238,144.057083,-13.992833,-9.280717,-160.680701,-39.738765,-11.010454,29.214717,63.024949,-20.993003,11.443519,-7.748506,-20.804278,3.991414,10.710237,30.000069,14.880049,-12.588816,-17.978812,26.115230,-46.842564,20.555900,-17.813294,-5.313684,3.452887,-5.450388,24.536322,-9.847126,-34.880581,-1.160944,-0.166543,14.931314,-9.062330,-2.837253
158.000000,-5.453286,0.052912,144.818914,-13.735964,-9.202451,-160.940129,-38.185204,-11.575664,28.539956,60.963393,-20.501856,11.338427,-7.944733,-20.979548,4.870279,11.537363,30.000069,14.346753,-13.110401,-18.122910,25.507207,-44.616957,21.183722,-18.049388,-5.620341,4.326925,-5.466543,24.908219,-9.389507,-35.504816,-1.175008,-0.626673,13.485170,-8.637913,-3.307251
159.000000,-5.849653,-0.197463,145.685673,-12.867395,-9.600779,-161.749813,-37.386328,-10.688766,28.530318,59.125881,-20.036944,10.883986,-7.628279,-20.811477,3.499871,9.187193,30.000069,13.983924,-13.190127,-17.803952,24.565889,-42.725531,21.971283,-18.278071,-5.826969,5.181358,-5.513429,25.023808,-8.890891,-35.475186,-1.133726,-1.959635,12.043703,-9.408698,-6.145906
160.000000,-6.257284,-0.358760,146.516347,-12.165559,-9.890623,-162.569495,-36.401548,-10.046361,28.367101,57.035464,-19.605571,10.310504,-7.128369,-20.314948,2.147259,7.319883,30.000069,14.913433,-13.090736,-17.637239,23.587126,-40.866255,22.425198,-18.608529,-5.727669,6.078404,-5.560258,24.894689,-8.499055,-35.190077,-1.579468,-3.044782,10.538910,-9.885603,-8.372840
161.000000,-6.660812,-0.511195,147.349417,-11.446133,-10.035302,-163.266902,-35.300180,-9.600696,27.862770,54.849578,-19.002802,9.968876,-6.776580,-19.377426,2.142068,6.967825,30.000069,14.933348,-12.983758,-17.376529,22.695011,-39.001401,22.972585,-18.594787,-5.447999,6.453624,-5.515977,24.475486,-8.293824,-34.599508,-2.433666,-3.884215,9.708694,-10.201628,-10.100359
162.000000,-6.988035,-0.795659,148.227429,-10.835238,-10.265698,-163.911687,-34.152828,-9.321923,27.746096,52.328668,-18.510139,9.905887,-6.650557,-18.772191,3.299899,7.381490,30.000069,14.915654,-12.925830,-17.072939,21.751371,-37.188550,23.214636,-18.591772,-5.033339,6.989228,-5.463386,24.180545,-8.339518,-33.600631,-3.329067,-4.515959,10.172061,-10.178029,-10.972216
163.000000,-7.234091,-1.036127,149.254632,-9.881856,-10.549800,-164.850210,-33.041774,-8.503260,27.661926,49.526368,-17.763317,9.557532,-6.464883,-17.946576,3.893729,7.458342,29.040206,13.192597,-12.592414,-16.424780,20.816096,-35.424862,23.672555,-18.476162,-4.435902,7.545903,-5.540435,23.928236,-8.841415,-32.532584,-3.923177,-4.935413,11.577478,-10.512084,-11.648714
164.000000,-7.564180,-1.246478,150.254571,-9.085019,-10.514658,-165.804874,-31.586859,-7.931824,27.208912,46.752495,-16.490081,9.100052,-6.391126,-17.431392,3.068671,8.165576,29.178360,11.919694,-12.177404,-15.854452,20.139704,-33.693627,24.040319,-18.681747,-3.648585,8.331104,-5.619795,23.623705,-9.484510,-31.678397,-3.862481,-4.943271,12.984891,-10.650343,-12.286523
165.000000,-7.812092,-1.494528,151.381028,-8.071838,-10.296108,-166.737304,-29.896851,-7.147076,26.594615,43.666014,-15.436137,8.458575,-5.830973,-16.803457,1.479606,8.965655,28.821506,9.922567,-11.584588,-14.949708,19.701655,-32.130771,24.416731,-18.734012,-2.647934,8.258745,-5.771480,22.881752,-10.076882,-31.048548,-3.600537,-4.883883,14.839925,-10.997446,-13.138578
166.000000,-8.015018,-1.815477,152.451813,-7.204309,-9.994532,-167.503130,-28.144865,-6.809664,25.828062,40.470821,-13.789425,8.257022,-5.203542,-16.699350,-1.059093,9.731776,28.827708,8.727948,-11.072708,-14.052490,19.446307,-31.023136,24.952356,-18.973716,-1.483184,8.515027,-5.930090,22.201284,-10.805169,-30.448317,-3.146794,-4.678648,16.838204,-11.476654,-13.001642
167.000000,-8.223827,-2.128883,153.543007,-6.274343,-9.603916,-168.227437,-26.136335,-6.239882,25.462489,37.104996,-12.546413,7.840253,-4.454687,-16.424604,-3.361399,10.417380,28.332950,7.513345,-10.444899,-13.037913,19.439769,-30.234136,25.056085,-19.282428,-0.113862,8.023457,-6.052587,21.090390,-11.577820,-30.117634,-2.612969,-4.512960,18.590043,-11.759003,-12.462582
168.000000,-8.274508,-2.409974,154.687762,-4.811648,-9.218325,-169.109683,-24.416620,-4.939640,25.061863,33.915147,-11.376162,7.362247,-3.616000,-15.612762,-5.624071,10.970693,26.383822,5.633301,-9.671074,-11.496513,19.448050,-29.569501,25.492114,-19.635564,1.130200,7.414185,-6.152310,20.597414,-12.474693,-29.917929,-1.920238,-4.279432,19.673318,-11.957874,-12.505711
169.000000,-8.380540,-2.695583,155.798054,-3.213853,-8.730903,-170.227153,-22.641264,-3.326715,24.795354,30.983596,-10.173025,6.931932,-2.795716,-15.137700,-8.724277,11.536341,24.814941,3.328889,-8.785619,-9.819192,19.167929,-28.617977,26.107024,-19.718669,2.295598,7.538122,-5.960304,20.175875,-13.153033,-29.455235,-1.347549,-3.779340,20.051214,-11.965153,-12.797150
170.000000,-8.423840,-2.891022,156.872201,-1.519953,-8.278956,-171.417069,-21.016579,-1.429391,24.619282,28.250501,-9.326260,6.453014,-2.064014,-14.179614,-10.990777,12.054719,23.085104,1.696017,-7.857917,-7.923299,18.964437,-27.649357,26.354345,-19.546792,3.543316,7.809200,-5.884624,19.365548,-13.856003,-29.006905,-0.536178,-2.956221,19.913333,-11.836078,-13.129448
171.000000,-8.640831,-2.958610,157.851160,0.238192,-7.916704,-172.661572,-19.360245,0.721550,24.630113,25.708357,-8.797673,5.804009,-1.665422,-13.139116,-13.189992,13.600037,19.351826,-0.133780,-6.970702,-5.896526,18.352303,-26.538058,26.765153,-19.303218,4.870497,8.306278,-5.714704,18.375984,-14.299950,-28.592174,0.292984,-1.938761,20.128904,-11.441774,-13.223401
172.000000,-8.885273,-3.017876,158.799851,2.139963,-7.404628,-173.777840,-17.613524,2.927643,24.452014,23.228464,-8.150609,4.817238,-1.143047,-12.171650,-15.601139,15.126323,14.026656,-2.058010,-6.247912,-3.708313,17.635104,-25.090565,26.781897,-19.060123,6.245009,9.186174,-5.625398,17.499138,-14.315748,-28.281235,1.150240,-0.766902,19.978220,-11.128401,-13.423954
173.000000,-9.135656,-3.154723,159.691346,3.858306,-6.815217,-174.359126,-15.762326,4.605938,23.891348,20.700423,-7.085624,4.359520,-0.602687,-11.392769,-17.508821,16.947672,10.999456,-4.825095,-6.099147,-1.649170,16.899519,-23.489512,26.468339,-18.748000,7.507139,8.900604,-5.741421,16.577757,-14.184209,-28.558428,2.176847,0.547892,19.445337,-10.553702,-13.176300
174.000000,-9.398591,-3.257853,160.502982,5.453640,-6.152448,-175.085695,-13.811861,6.219563,23.373592,18.278365,-6.642001,3.926917,0.075850,-10.665362,-19.394679,18.231800,7.997708,-7.122209,-5.929588,0.521257,16.072069,-21.781501,26.108231,-18.015082,8.655168,8.455187,-5.697042,15.121511,-13.494906,-28.774873,3.090556,1.724265,18.564777,-10.072588,-12.950952
175.000000,-9.726535,-3.251663,161.141169,6.842840,-5.651851,-175.733736,-12.079526,7.604582,22.533817,16.213445,-5.633327,3.684969,0.396622,-9.599041,-20.216619,19.026568,5.343343,-9.424724,-6.001995,2.568926,14.684871,-19.382665,25.739266,-17.119622,9.146533,7.452757,-5.457836,13.336611,-12.278979,-29.227872,4.137600,2.695950,18.117374,-9.623303,-12.163294
176.000000,-10.092949,-3.152871,161.553776,7.606655,-5.504606,-176.096680,-10.710455,8.365000,22.414420,14.235081,-5.569262,3.226703,0.250675,-8.355735,-19.763328,18.962680,3.089514,-9.851172,-6.294649,3.928620,12.757332,-16.855271,25.743027,-16.727545,9.481115,7.492877,-5.335278,12.071536,-10.726302,-30.019880,5.303591,3.270611,18.009626,-9.120903,-11.863847
177.000000,-10.707919,-2.889769,161.747587,7.914539,-5.355076,-176.159342,-9.251246,8.624960,22.569146,12.736020,-5.857769,2.688983,0.460532,-6.500400,-18.338657,17.287484,0.506484,-8.792655,-6.803399,4.664709,11.161272,-14.843468,25.930163,-16.896332,9.797587,7.362626,-5.007759,11.282721,-9.624237,-30.843481,6.434763,3.767941,17.830835,-8.687834,-11.458875
178.000000,-11.139473,-2.549208,161.766720,7.645476,-5.492762,-176.279269,-8.394653,8.476109,23.069731,11.522658,-6.009679,2.211000,-0.379906,-4.918345,-15.248727,15.443215,-1.313973,-6.333330,-7.401815,4.674062,9.265907,-12.793944,26.361071,-17.145931,10.058372,7.177335,-4.957655,10.680319,-8.924703,-31.876851,7.890335,4.428720,17.464778,-8.501638,-10.987391
179.000000,-11.518224,-2.164118,161.687350,7.053560,-5.812156,-177.029746,-7.749643,8.122365,23.780630,10.510206,-5.604550,2.127140,-1.884726,-3.691790,-11.514703,13.517322,-2.903643,-4.029949,-7.602308,4.302850,7.547329,-10.840263,26.480152,-17.121814,10.369295,6.391353,-4.745565,10.103682,-8.891969,-32.395830,9.484851,5.178097,17.568242,-8.034547,-9.650703
180.000000,-13.177808,-1.972854,161.228383,6.082796,-6.500945,-178.531755,-5.100798,6.641175,25.843144,7.632531,-7.319673,1.339667,-1.161622,-2.758784,-8.101039,8.619492,-5.164604,-1.868314,-7.321719,3.598475,4.099428,-8.616411,27.377288,-16.822276,10.587833,5.873873,-4.843261,9.768037,-9.589851,-32.711808,11.237790,6.229337,17.467478,-7.477361,-8.364417
181.000000,-13.696660,-1.672801,161.102843,5.279235,-6.523151,-179.689823,-4.060973,6.059130,26.601949,6.892723,-7.570774,1.243125,-2.258036,-2.834502,-5.910352,6.732471,-5.695625,-1.522002,-7.377631,2.975061,2.633953,-6.549668,27.873452,-16.214159,10.888725,5.000976,-4.884854,8.870683,-10.361671,-32.645716,12.510928,7.575109,17.510812,-6.514083,-6.226395
182.000000,-14.247973,-1.443804,161.010981,4.772532,-6.380816,179.227041,-2.902588,5.771522,27.419306,6.319303,-8.139795,1.094081,-3.028174,-3.127503,-5.806894,5.311853,-5.963172,-1.832062,-7.586824,2.674367,1.561038,-4.608655,28.507567,-15.155184,11.072670,4.634183,-5.061317,8.128321,-11.445485,-32.673296,13.672746,8.790969,16.718280,-6.294791,-4.601397
183.000000,-14.734326,-1.249440,160.916448,4.244060,-6.031481,178.228611,-1.663225,5.329214,27.985525,5.876948,-8.556542,1.437351,-3.422236,-3.668550,-6.998843,4.360936,-4.792643,-1.542598,-7.898529,2.377759,1.048203,-2.936841,29.173008,-13.888497,11.148945,4.447890,-5.294447,7.562889,-12.764555,-32.315964,14.631491,10.055763,15.406697,-5.865813,-2.994705
184.000000,-15.168788,-1.120268,160.886598,3.808380,-5.384825,177.755969,-0.291096,4.791462,28.171286,5.385128,-9.035115,1.641059,-3.003804,-4.082308,-8.171367,4.005196,-0.580711,-2.307124,-8.651883,2.041402,0.897673,-1.328013,29.785864,-12.779679,11.227176,4.568363,-5.716514,6.754853,-13.987637,-31.647866,15.595718,11.031911,13.776826,-5.535481,-1.569960
185.000000,-15.663390,-0.834229,160.923088,3.661035,-4.779898,176.700986,1.348145,4.837582,28.911651,4.786214,-9.430929,1.436119,-1.878801,-4.006862,-9.302920,3.819022,0.267894,-2.847712,-8.860340,1.883604,1.050815,0.230193,30.414453,-11.264673,11.318627,4.197008,-6.048062,6.296168,-15.110405,-30.466680,16.210718,11.830023,11.574054,-5.333052,-0.623354
186.000000,-16.060515,-0.396241,160.983384,3.425507,-4.095150,175.136417,3.064294,4.952970,30.064683,4.314371,-9.422879,0.686186,-0.932511,-3.898161,-10.035923,3.807743,-0.143555,-2.708052,-8.584623,1.467677,1.227186,1.869545,31.170941,-9.939738,11.508326,3.892174,-6.268404,5.792978,-16.066273,-28.849640,16.973577,12.621656,9.648551,-5.006735,0.640411
187.000000,-16.645375,-0.069035,161.097884,3.304582,-3.419335,174.050599,4.759214,4.977163,31.029573,3.760937,-9.175966,0.072193,0.162666,-3.716411,-10.028540,3.741303,-0.214299,-2.384791,-8.727713,1.286390,1.439706,3.521753,31.788353,-8.494800,11.855141,3.281823,-6.428347,5.850849,-16.789092,-27.032881,17.113589,13.732852,8.392825,-4.794663,-0.594721
188.000000,-17.067219,0.498025,161.320484,3.282762,-2.751206,172.305390,6.493113,5.304745,32.386346,3.329021,-8.285294,-1.004767,0.847773,-3.218121,-9.025958,3.835076,0.282625,-2.257593,-8.383904,1.125631,1.839358,5.261480,32.137679,-6.966648,12.503316,2.763146,-6.606106,6.035735,-17.550024,-24.793237,17.688682,14.862410,7.181088,-4.607891,-1.143863
189.000000,-17.478903,0.673807,161.518645,3.193083,-2.167112,171.748859,7.766226,5.202393,32.732227,3.068161,-8.059533,-1.256393,1.688444,-3.258961,-8.105105,3.769621,1.155630,-1.107689,-9.278563,1.150728,2.191155,7.052729,32.242724,-5.710143,13.178590,2.334037,-7.213328,6.246595,-18.339661,-22.536561,18.052393,16.103686,5.804564,-4.362927,-0.666244
190.000000,-17.941897,1.007327,161.667705,3.104266,-1.843588,171.123144,8.708208,5.312795,33.039213,2.853875,-8.073512,-1.984162,2.138896,-2.990062,-6.293703,3.645286,1.865591,-0.304023,-10.328112,1.214452,2.347656,9.037196,32.438037,-4.994527,13.822661,2.346103,-8.035569,7.656046,-19.308262,-20.666441,18.830908,16.988991,3.877084,-4.733207,-0.700603
191.000000,-18.346541,1.291191,161.787844,3.024307,-1.697641,170.217672,9.341184,5.426464,33.131574,2.862472,-7.262501,-1.931508,2.414643,-2.882039,-5.108509,3.478880,1.896417,0.410453,-11.438724,1.343883,2.560001,11.211060,32.579743,-4.479395,14.333242,2.212769,-8.853019,9.487450,-20.713915,-18.968207,19.738475,17.804068,1.483735,-5.051289,-0.340952
192.000000,-18.775134,1.774878,161.880529,2.839183,-1.536164,169.019111,10.248423,5.533373,33.827755,2.634455,-7.208620,-2.841005,2.683388,-2.635493,-3.903696,3.434904,1.671804,1.080323,-12.516037,1.207838,2.921662,13.418412,32.625232,-4.098088,14.622936,1.594454,-9.592577,12.080108,-22.244830,-16.892144,20.595565,18.876746,-0.344401,-4.934064,0.124065
193.000000,-19.042252,2.164788,161.946905,2.762892,-1.446872,167.724391,10.931324,5.671216,34.463748,2.460200,-6.935063,-2.741697,2.703180,-2.308217,-2.902056,3.462797,1.620946,1.098978,-13.502521,1.047441,3.168992,15.457169,32.390130,-3.880334,14.914961,0.379476,-10.318226,14.880382,-23.783822,-14.873131,21.739782,20.062866,-1.940473,-4.942145,0.523267
194.000000,-19.261928,2.573900,162.008369,2.656171,-1.465069,166.487067,11.497517,5.826154,35.271913,2.313277,-6.869359,-2.860861,2.572110,-1.946903,-1.951953,3.548329,1.584759,1.175321,-14.360930,0.827171,3.387535,17.267956,32.055577,-3.552657,15.393725,-0.732387,-11.007544,17.873333,-25.251838,-13.332625,22.972861,20.977234,-3.576760,-5.146067,0.559673
195.000000,-19.435023,2.949147,162.057424,2.554718,-1.515775,165.125986,11.991311,5.934435,36.072066,2.242845,-6.336465,-2.739935,2.413887,-1.603210,-0.959583,3.531066,1.585141,1.346528,-15.018674,0.533855,3.528488,18.800499,31.259983,-3.079622,16.071643,-1.951849,-11.525001,20.347758,-26.592788,-11.934938,24.434510,21.854073,-5.350882,-5.211521,0.099974
196.000000,-19.510317,3.268382,162.083483,2.441150,-1.645331,163.958293,12.259075,6.069365,36.827789,2.169491,-6.484699,-2.968687,2.121955,-1.283924,0.106171,3.565043,1.662705,1.398652,-15.776455,0.339137,3.527190,20.003855,30.477858,-2.409669,16.836575,-3.055219,-12.371930,22.534358,-27.832372,-10.758130,25.974451,22.586240,-6.801280,-5.393752,-0.018968
197.000000,-19.553335,3.566125,162.092352,2.339089,-1.723991,162.935594,12.460277,6.242507,37.476360,2.268402,-6.573115,-3.099761,1.924013,-0.988032,1.216442,3.575963,1.890813,1.300580,-16.635025,0.151312,3.746056,21.097158,29.832767,-1.678362,17.635296,-3.725570,-13.013354,24.196739,-29.053009,-9.579698,27.384062,23.208136,-7.990837,-5.594538,-0.003511
198.000000,-19.436985,3.831201,162.064147,2.112483,-1.804402,161.970331,12.465894,6.354912,38.317863,2.477865,-7.480489,-3.482523,1.580746,-0.857768,2.157622,3.531327,2.142382,1.328625,-17.375019,-0.214375,4.016187,21.942558,29.709417,-1.101643,18.287271,-4.175240,-13.806384,26.267892,-30.460441,-8.738308,29.064702,23.427112,-9.045148,-5.945067,1.445543
199.000000,-18.075204,4.112157,162.498748,2.001495,-1.103314,161.133457,11.763464,7.565463,38.031921,3.494989,-5.004772,-2.773359,0.058635,-0.558389,3.359710,4.735718,4.505874,0.815517,-17.352825,-1.268788,5.656322,22.195728,29.460324,-0.463216,19.152940,-4.393396,-14.355726,27.666060,-31.483084,-8.361039,30.339318,23.852614,-10.344934,-6.150760,2.627067
200.000000,-19.419479,4.258514,162.073565,1.925972,-1.908338,160.451110,12.684670,6.479547,39.655450,2.702829,-7.448871,-2.894034,1.415431,-0.479016,3.491835,3.209460,2.429158,0.784754,-18.777254,-0.781782,4.665787,23.437157,29.614041,-0.125116,19.371127,-4.550035,-15.044125,28.957164,-33.268643,-7.461344,31.290739,24.256186,-11.536836,-6.417825,2.927189
