Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
332.000000,-26.741678,-46.193269,79.465187,-11.366451,1.251856,78.747244,-14.853261,11.815207,5.102061,10.102916,-8.182241,-3.345468,-16.740889,-9.020717,-4.091130,8.748764,-7.101375,7.074376,-4.648556,-10.574100,27.839446,-54.563711,23.478048,-41.130771,58.994379,34.253416,3.426215,41.124405,-29.637741,-22.557523,30.250672,7.115501,22.339380,-26.560348,-19.118311
333.000000,-27.076629,-46.003911,79.483145,-11.683811,1.021274,79.384614,-15.027984,11.419749,3.978610,9.477127,-8.146597,-2.793874,-16.711468,-9.344375,-4.831930,8.735282,-7.017036,7.377941,-5.751826,-10.445332,27.881305,-54.412183,23.346973,-40.594423,58.583878,34.423361,3.930550,41.014074,-21.120150,-25.385906,27.947358,-2.286576,23.316114,-26.458184,-17.205704
334.000000,-27.345985,-45.871180,79.505837,-11.808602,0.917196,80.005720,-15.244630,10.988193,3.474819,9.356138,-8.100116,-2.430866,-16.647811,-9.775347,-5.410993,8.873409,-7.032101,7.616370,-6.798483,-10.552009,27.932040,-54.146014,23.492948,-40.399066,58.145305,34.286580,4.374655,40.773750,-15.318876,-27.773264,25.427017,-8.705679,24.741288,-25.322552,-13.644600
335.000000,-27.626178,-45.838442,79.496402,-11.741565,0.850604,80.335428,-15.356007,10.634707,3.375385,9.507644,-8.305307,-2.224486,-16.538164,-10.139955,-5.684689,8.986780,-6.942713,7.879158,-7.232758,-10.608341,28.108764,-53.963569,23.751365,-40.700503,57.581343,34.140000,4.467624,41.056414,-13.530757,-29.549792,23.494375,-11.724330,25.953985,-23.640649,-11.119759
336.000000,-27.930063,-45.958960,79.438281,-11.718286,0.843376,80.069409,-15.667016,10.522862,3.471932,10.078420,-8.791835,-2.163977,-16.872864,-10.287201,-5.410236,9.198886,-6.659456,8.099250,-6.591629,-10.435339,28.259804,-54.222724,23.763657,-41.500383,56.965748,33.779643,4.463621,41.460751,-16.080620,-30.280196,22.790405,-11.305659,26.424795,-22.397025,-10.947000
337.000000,-28.204927,-46.157983,79.372346,-11.563701,0.979414,79.328809,-15.709401,10.493164,4.099265,10.634701,-9.389674,-1.930191,-17.320308,-10.299502,-4.539584,9.408901,-6.341561,8.250040,-5.187135,-10.246102,28.387634,-54.848827,23.326465,-42.538722,56.634501,33.420812,4.183250,41.217244,-21.814912,-28.761643,23.516328,-5.348633,24.939363,-21.463253,-12.075254
338.000000,-28.384259,-46.411830,79.305673,-11.599319,1.141674,78.301867,-15.826295,10.708992,5.175130,11.031712,-9.904769,-1.643127,-18.140702,-9.995570,-3.343581,9.669897,-5.963153,8.102414,-3.723551,-10.035703,28.332072,-55.776052,22.940321,-43.389948,56.703886,32.999724,4.081037,41.338634,-30.782891,-24.069001,25.880155,7.146815,21.458624,-22.476773,-18.266489
339.000000,-28.460968,-46.648958,79.256350,-11.436048,1.364911,77.360056,-15.691323,10.841131,6.067354,11.346552,-10.255550,-1.351146,-18.680339,-9.727132,-2.186604,9.919743,-5.788759,7.938369,-2.492187,-10.056112,28.320777,-56.254087,22.851948,-43.761101,56.598185,32.574460,4.107668,41.014306,-37.298861,-19.420326,26.488478,16.232648,20.178269,-22.989061,-23.069813
340.000000,-28.500876,-46.777564,79.249144,-11.166185,1.509317,77.078662,-15.516626,10.735834,6.318460,11.551259,-10.370430,-1.236077,-18.637039,-9.777879,-1.823352,9.936963,-5.792374,7.957073,-1.872522,-10.417011,28.283241,-56.419999,22.657981,-44.175714,56.690874,32.340464,4.214518,40.175419,-38.488580,-17.742195,26.610256,17.727170,22.904558,-23.270226,-22.325235
341.000000,-28.481665,-46.751666,79.266286,-11.196259,1.442766,77.517930,-15.646206,10.621762,5.912852,11.486553,-10.256082,-1.249386,-18.380785,-9.962410,-2.332278,9.767590,-5.914435,8.078225,-2.033953,-11.069360,28.192326,-56.608919,22.537058,-44.617449,57.229124,32.897364,4.227333,40.192368,-36.428527,-19.203861,28.184304,16.484093,20.193669,-24.799616,-23.029077
342.000000,-28.420734,-46.591350,79.293591,-11.525444,1.193748,78.736422,-16.145440,10.374187,4.757853,11.239981,-10.019310,-0.947618,-18.065020,-10.272243,-3.596813,9.664930,-6.222078,8.189181,-3.086427,-11.225615,28.103114,-56.624877,22.203649,-43.767200,57.591322,34.172727,4.156696,39.624489,-29.880749,-21.274569,28.257049,10.310170,16.367911,-25.826900,-21.226744
343.000000,-28.340471,-46.395606,79.312515,-11.811930,0.828886,80.188211,-16.634229,10.086641,3.252006,11.003164,-9.832987,-0.646842,-17.712432,-10.534358,-4.947482,9.842517,-6.685006,8.180153,-4.322554,-11.071754,28.187752,-56.589504,22.160076,-43.099986,57.312978,35.293066,3.990001,39.201809,-21.256191,-23.017925,26.360405,2.245273,17.238344,-26.740109,-18.950329
344.000000,-28.276771,-46.285957,79.300600,-12.124499,0.508436,81.454845,-17.341741,9.886613,1.999273,11.087939,-9.705011,-0.560117,-17.735095,-10.737314,-6.048567,10.366292,-7.162372,8.024601,-5.453583,-10.800500,28.302094,-56.811765,22.290729,-42.580226,56.872380,35.603256,3.881974,37.890372,-13.952842,-25.015850,22.940498,-5.195398,20.653582,-26.476660,-15.155737
345.000000,-28.184929,-46.259558,79.280221,-12.164521,0.283241,82.191182,-17.705691,9.864558,1.383020,11.299120,-9.723789,-0.700106,-17.617392,-10.786461,-6.692899,10.710401,-7.542528,7.831956,-6.174130,-10.820217,28.418542,-56.807790,22.800899,-42.807893,56.478360,35.806092,4.297469,38.019900,-10.513415,-27.665063,20.381370,-9.916561,23.149075,-24.880859,-11.841089
346.000000,-28.115430,-46.289483,79.266244,-11.775246,0.230546,82.250109,-17.360796,9.894987,1.326559,11.463340,-9.887606,-0.841407,-17.206887,-10.770207,-6.744820,10.825915,-7.692349,7.751173,-5.883701,-11.116442,28.511643,-56.729045,23.039347,-43.791170,56.190839,35.832576,4.413176,38.634767,-11.825509,-29.252969,19.991550,-11.171822,24.632210,-23.872186,-10.943152
347.000000,-28.061831,-46.435398,79.251146,-11.429708,0.355451,81.600360,-16.978723,10.082493,1.909293,11.670641,-10.125875,-0.900750,-17.185808,-10.590604,-6.136576,10.835830,-7.514769,7.822495,-4.546395,-11.266282,28.546461,-56.835199,22.534881,-44.574180,56.287043,35.567049,4.390776,38.956052,-16.613971,-29.085391,21.723104,-7.933333,23.478786,-23.083560,-11.765096
348.000000,-28.008497,-46.674275,79.218525,-11.284156,0.549682,80.312811,-16.780105,10.528628,2.959901,12.040891,-10.518445,-0.932115,-17.715699,-10.132139,-4.921609,10.895682,-7.251480,7.762600,-2.837690,-11.385492,28.445356,-57.308531,22.106968,-45.165282,56.746103,35.422170,4.297475,39.467452,-24.957841,-25.435151,25.649259,2.193574,20.792668,-23.889084,-16.272680
349.000000,-27.917156,-46.911573,79.182172,-11.096707,0.792653,79.036566,-16.548099,10.959120,4.083954,12.455120,-10.882591,-1.042620,-18.178297,-9.687286,-3.741505,10.912638,-6.991507,7.617166,-1.769792,-11.758341,28.370425,-57.612338,22.694547,-45.266512,56.779776,35.473906,3.884634,39.791777,-33.718841,-19.112993,28.382122,14.599237,16.353566,-25.579726,-24.557295
350.000000,-27.822489,-47.109035,79.147518,-10.787111,0.996903,78.297576,-16.243231,11.133079,4.731907,12.731718,-11.043764,-1.083032,-18.352811,-9.459906,-2.942848,11.079630,-6.906276,7.449162,-1.255223,-12.008751,28.333674,-57.711438,23.338832,-45.745841,56.749839,35.146729,3.548567,39.051122,-38.360460,-15.213350,27.950929,20.268723,17.159998,-25.091176,-26.130714
351.000000,-27.719957,-47.161883,79.139864,-10.510064,1.075598,78.256645,-15.982101,11.084136,4.774180,12.805587,-11.037955,-1.052725,-18.154595,-9.494592,-2.870590,11.207102,-7.053823,7.299753,-1.351789,-12.364320,28.232266,-57.638621,23.655279,-46.209498,57.006371,35.143639,3.485921,37.902110,-38.449081,-14.551653,27.593068,20.421683,18.416488,-24.161668,-22.925578
352.000000,-27.626407,-47.068536,79.169846,-10.492687,0.855286,78.876300,-15.941820,11.089902,4.250987,12.544109,-10.860734,-1.157275,-17.701169,-9.558705,-3.604943,11.077975,-7.278135,7.188468,-2.234897,-12.789001,28.132272,-57.492865,23.964402,-45.923067,57.398601,35.517052,3.611873,38.537939,-35.696095,-15.722909,27.921941,17.868601,18.005205,-25.105356,-23.414402
353.000000,-27.587429,-46.944809,79.213059,-10.824534,0.591734,80.005860,-16.432470,10.891953,3.124202,12.227723,-10.506767,-1.079023,-17.421511,-9.804883,-4.880272,10.877174,-7.439473,7.300162,-3.709471,-12.901821,28.098973,-57.485590,24.239718,-44.923701,57.589341,36.014935,3.693688,38.712587,-29.623070,-18.164632,27.843432,10.015155,18.471548,-26.004747,-22.158052
354.000000,-27.537599,-46.852461,79.244757,-11.047939,0.368680,81.034771,-16.794120,10.696022,2.210136,11.914983,-10.167415,-1.021597,-17.157900,-10.019351,-5.949797,10.828849,-7.659728,7.289926,-4.982345,-12.848248,28.125899,-57.339500,24.540743,-44.160916,57.302767,36.477974,3.866398,38.421525,-22.454472,-21.323144,26.195866,0.594017,20.858317,-25.841635,-18.958223
355.000000,-27.510634,-46.835026,79.240692,-11.099578,0.197604,81.677693,-16.951022,10.609576,1.691927,11.718623,-9.991733,-1.078430,-17.026987,-10.125774,-6.565591,10.993762,-7.916068,7.226383,-6.072886,-12.971833,28.130496,-57.072070,25.182298,-43.668282,56.996354,36.615828,4.056905,38.288398,-17.202818,-24.053722,24.086425,-6.290302,23.141101,-24.884968,-15.313860
356.000000,-27.520224,-46.895409,79.227901,-11.177661,0.121300,81.911019,-17.202537,10.617420,1.587940,11.780898,-9.944523,-1.126768,-17.168719,-10.172395,-6.813975,11.188831,-7.978175,7.227111,-6.569749,-12.979380,28.163254,-57.046952,25.610303,-43.653781,56.715012,36.337088,4.253527,38.323525,-14.446610,-26.444479,22.065701,-11.061449,25.834818,-23.180074,-11.706406
357.000000,-27.569643,-47.010100,79.213679,-10.891265,0.157623,81.639474,-16.915006,10.638042,1.867665,11.860974,-10.102577,-1.095650,-17.045111,-10.190561,-6.641600,11.204225,-7.840985,7.361749,-6.091288,-13.033176,28.251773,-57.003034,25.659033,-44.351369,56.476980,35.951305,4.261056,38.827945,-15.214224,-27.556678,21.851985,-12.093670,26.959749,-22.425289,-11.607614
358.000000,-27.658090,-47.234920,79.180813,-10.689113,0.268051,80.925762,-16.744342,10.761388,2.396034,12.067467,-10.357314,-1.008096,-17.293557,-10.075579,-6.023876,11.235642,-7.564761,7.436612,-5.128512,-12.957390,28.334490,-57.337922,25.338205,-45.101167,56.471622,35.152883,4.226370,39.067722,-18.896410,-26.840171,23.221832,-10.152863,26.502864,-21.889809,-12.736320
359.000000,-27.777019,-47.496405,79.158777,-10.663991,0.476429,79.909493,-16.734276,10.965669,3.274965,12.293500,-10.491614,-0.981307,-17.881336,-9.849833,-5.019597,11.188720,-7.070324,7.537906,-4.116958,-12.965597,28.292544,-57.898332,25.072658,-45.624977,56.652263,34.189106,4.141789,39.159814,-25.143494,-24.065482,26.276050,-4.106793,23.111526,-22.092681,-16.304539
360.000000,-27.852362,-47.741985,79.145193,-10.394387,0.632383,79.120566,-16.425671,11.133527,4.143124,12.388554,-10.569043,-1.081094,-18.101448,-9.626976,-4.061492,11.153375,-6.730800,7.433166,-3.812614,-13.271582,28.252111,-58.217111,25.484925,-45.808474,56.626018,32.985518,4.022745,39.130704,-31.283619,-20.186327,29.315763,3.019314,18.340482,-22.119545,-21.630659
361.000000,-27.914330,-47.919983,79.151678,-9.948664,0.738670,78.553660,-15.880255,11.145372,4.644363,12.389227,-10.641790,-1.069256,-17.898181,-9.476049,-3.325836,10.984805,-6.494222,7.408908,-4.074221,-13.676001,28.261801,-58.304025,26.203172,-45.703774,56.710084,31.688120,4.309436,38.702946,-34.284182,-17.470152,30.578740,5.325364,16.619474,-21.855979,-22.500284
362.000000,-27.955055,-48.092273,79.153419,-9.575839,0.729808,77.981147,-15.434583,11.331200,5.186757,12.505788,-10.753605,-1.057273,-17.726047,-9.226923,-2.743289,10.805981,-6.274222,7.369255,-4.780967,-14.193417,28.162548,-58.171410,27.341553,-45.663267,57.018826,30.582117,4.480181,38.944403,-35.845953,-15.386405,30.600152,8.075538,15.680287,-22.078254,-22.736088
363.000000,-27.987570,-48.175353,79.157269,-9.212345,0.668904,77.433220,-14.935805,11.533229,5.673939,12.637599,-10.962073,-0.866780,-17.415174,-8.999640,-2.306657,10.545710,-6.081792,7.454806,-5.626301,-14.688382,28.032881,-57.658640,28.352617,-45.406251,57.232686,29.489171,4.918577,39.224929,-35.728399,-14.097679,30.346428,10.415943,15.752841,-22.317477,-22.203768
364.000000,-28.040814,-48.221919,79.162794,-8.902151,0.634405,76.995004,-14.550670,11.636784,6.018289,12.771796,-11.143258,-0.772711,-17.117680,-8.898525,-2.015854,10.312529,-5.879741,7.668986,-6.162798,-15.018746,27.983367,-57.156536,29.248321,-45.465052,57.173464,29.105096,4.848431,39.297162,-34.657353,-13.945430,30.382792,11.277168,18.221362,-22.888794,-21.178434
365.000000,-28.028655,-48.251620,79.151189,-8.639908,0.647915,76.697095,-14.275786,11.673423,6.129278,12.921138,-11.296616,-0.777384,-16.915759,-8.867413,-1.843016,10.284849,-5.891355,7.697727,-6.300231,-15.212105,28.033979,-56.869757,29.851687,-46.123253,56.896855,29.252891,4.357808,39.189453,-33.812322,-14.734943,30.457169,10.654937,20.241885,-23.549811,-20.256024
366.000000,-28.025442,-48.293617,79.125613,-8.438521,0.664434,76.574753,-14.129919,11.633514,6.087384,13.048381,-11.401316,-0.774342,-16.881374,-8.893373,-1.720221,10.518479,-6.126596,7.624057,-6.300543,-15.395672,28.013439,-56.768742,30.335247,-46.583362,56.800191,29.765288,3.915347,39.017753,-32.697550,-15.579834,30.578753,8.376389,21.386331,-24.099668,-19.897169
367.000000,-28.027990,-48.319232,79.111582,-8.327769,0.658340,76.762499,-14.082867,11.538805,6.016994,13.034898,-11.393911,-0.788552,-16.908196,-8.997721,-1.809760,10.875350,-6.399094,7.551644,-6.469058,-15.565030,27.976054,-56.758548,30.605442,-46.670368,56.699009,30.153424,3.601913,38.527386,-30.628798,-16.638734,30.449035,4.646736,21.683614,-23.896385,-18.856651
368.000000,-28.037456,-48.354775,79.121846,-8.291383,0.655184,77.119459,-14.137166,11.385307,5.706403,12.937103,-11.285901,-0.708586,-16.927533,-9.139271,-1.982257,11.124548,-6.610911,7.496875,-6.821289,-15.665022,27.988455,-56.718529,30.856117,-46.634172,56.531017,30.114700,3.583200,38.283296,-27.864773,-18.149254,30.079637,0.493599,21.846172,-23.627682,-17.862032
369.000000,-28.064913,-48.390600,79.141778,-8.349313,0.604088,77.591965,-14.284031,11.265597,5.452482,12.722808,-11.014594,-0.770891,-16.862692,-9.303610,-2.378777,11.098276,-6.691492,7.527526,-7.331023,-15.646888,28.033041,-56.640611,31.033648,-46.338363,56.460430,30.378161,3.853320,38.641703,-25.104456,-19.887928,29.410644,-2.886052,22.049763,-23.402182,-17.186086
370.000000,-28.080982,-48.477811,79.153442,-8.460671,0.532057,77.955197,-14.516377,11.225439,5.169445,12.552613,-10.751850,-0.912279,-16.919487,-9.377785,-2.744782,11.078640,-6.600832,7.633068,-7.619766,-15.493787,28.094453,-56.603291,30.942997,-46.121433,56.471413,30.809914,3.924226,38.784188,-23.227479,-21.441285,28.731396,-4.708680,23.010940,-23.210067,-16.493235
371.000000,-28.126875,-48.632964,79.155350,-8.557833,0.516393,78.097389,-14.789016,11.177773,5.032559,12.459401,-10.576048,-0.977206,-17.085136,-9.417995,-2.860836,10.998889,-6.342458,7.838517,-7.575204,-15.217680,28.176658,-56.783256,30.742780,-46.145899,56.560752,30.983606,3.770494,38.975388,-23.219411,-22.291634,28.367886,-4.513040,23.450978,-23.032380,-16.419216
372.000000,-28.187346,-48.807982,79.146123,-8.595598,0.515958,78.009022,-14.995308,11.197672,5.095773,12.514045,-10.523499,-1.106183,-17.253828,-9.371323,-2.742025,10.891839,-6.022965,7.996001,-7.236261,-14.834881,28.287652,-57.099193,30.371549,-46.527235,56.643196,30.793170,3.467565,38.835503,-25.660203,-21.974213,28.459827,-1.923720,23.297143,-22.402744,-16.231268
373.000000,-28.240392,-49.028999,79.115587,-8.531001,0.538774,77.590693,-15.052434,11.349861,5.481899,12.673755,-10.614952,-1.262319,-17.495461,-9.177291,-2.270030,10.842352,-5.698941,8.029838,-6.729341,-14.465757,28.363428,-57.410335,30.066773,-47.212580,56.693750,30.339652,3.397591,38.940934,-31.037418,-20.002416,29.125532,4.076650,22.478146,-21.545845,-16.903622
374.000000,-28.324586,-49.302363,79.081577,-8.747158,0.707682,76.877113,-15.470387,11.510666,6.008657,12.986333,-10.680587,-1.339988,-18.309138,-8.942564,-1.517704,10.929781,-5.151724,8.073322,-6.112330,-14.145970,28.341166,-57.995116,29.947992,-47.741834,56.962524,29.724956,3.257401,39.313158,-39.198333,-15.931462,29.703321,14.377586,20.712998,-21.707770,-19.827679
375.000000,-28.342339,-49.489596,79.047477,-8.719145,0.904382,76.303903,-15.480989,11.572426,6.502032,13.097429,-10.682093,-1.484435,-18.730339,-8.833306,-0.903738,10.997485,-4.849259,7.956714,-5.214007,-13.885018,28.375381,-58.373857,29.763454,-48.347972,57.116716,29.683603,3.126648,39.419788,-45.266020,-12.119811,28.950617,23.578877,20.301197,-21.413526,-22.941907
376.000000,-28.319657,-49.554268,79.039240,-8.635776,1.096664,76.149023,-15.366039,11.430168,6.675304,12.994021,-10.613451,-1.419563,-18.799650,-8.952652,-0.755167,10.985033,-4.827085,7.945773,-4.446331,-13.839141,28.373485,-58.690545,29.137225,-48.464430,57.283813,29.226345,3.070413,38.116455,-46.604734,-10.797055,28.275168,25.129451,22.060428,-21.579822,-22.786539
377.000000,-28.312021,-49.533093,79.056686,-8.819316,1.139824,76.467171,-15.540799,11.302717,6.499690,12.751227,-10.464838,-1.307911,-18.817876,-9.112046,-1.055017,10.837132,-4.891621,7.981397,-4.467412,-14.107402,28.274786,-58.913967,28.719190,-48.528094,57.721546,29.399415,3.169744,37.855996,-45.607618,-11.263815,29.458316,24.604544,21.107866,-22.539305,-22.727299
378.000000,-28.239900,-49.456891,79.125524,-9.072868,1.097450,76.998400,-15.591891,11.180790,6.044719,12.080835,-9.981317,-1.317804,-18.709628,-9.205621,-1.545985,10.592752,-4.854824,8.124387,-5.041678,-14.462041,28.261974,-59.057729,28.667113,-48.139016,58.293834,30.562935,3.537585,38.608198,-41.952501,-12.197973,30.493776,20.762908,19.796147,-23.886172,-24.040922
379.000000,-28.193396,-49.308145,79.178888,-9.476959,0.956837,77.951683,-16.051395,10.942792,5.106870,11.672376,-9.607199,-1.123141,-18.669035,-9.420524,-2.421893,10.560926,-5.082432,8.152018,-5.834519,-14.455365,28.220065,-59.168638,28.618981,-47.675984,58.516006,31.737960,3.625293,38.493911,-35.154492,-14.064652,29.643629,12.146313,20.163009,-24.942638,-22.664523
380.000000,-28.112644,-49.154299,79.200876,-9.715081,0.731271,79.020711,-16.539872,10.699516,3.926591,11.651251,-9.417105,-0.946553,-18.453228,-9.622621,-3.400533,10.702333,-5.590068,7.966596,-6.643074,-14.286912,28.231569,-58.980596,28.546926,-46.986128,58.099399,32.119043,3.444555,37.902328,-27.800393,-16.502041,27.578122,3.143810,21.267257,-24.273002,-19.409625
381.000000,-28.084198,-49.049681,79.191577,-9.876643,0.498948,79.796175,-16.932737,10.597336,3.207029,11.753303,-9.433280,-0.931396,-18.337729,-9.678711,-4.010882,10.908310,-5.917351,7.881793,-7.283699,-14.092003,28.327175,-58.733685,28.678974,-46.646070,57.558653,32.453739,3.616884,37.908240,-23.244667,-19.393446,26.071819,-3.115945,23.077421,-23.523484,-15.718502
382.000000,-28.109899,-49.016228,79.169351,-9.825222,0.399061,80.226843,-17.037277,10.483878,2.946471,11.885067,-9.512274,-1.003622,-18.177766,-9.734147,-4.146919,11.059722,-6.118911,7.728033,-7.339996,-13.898188,28.529514,-58.539789,28.758757,-46.861262,56.758606,32.618412,3.573807,37.794937,-22.080653,-22.191920,25.350643,-6.417120,23.922727,-22.474447,-13.437634
383.000000,-28.181937,-49.100426,79.140848,-9.802291,0.379990,80.288266,-17.287052,10.484237,3.022610,12.278625,-9.617510,-1.121047,-18.290763,-9.734230,-3.997537,11.176512,-6.118498,7.613597,-6.813560,-13.518660,28.688813,-58.858739,28.470983,-47.744166,56.349764,32.321664,3.567247,37.909814,-23.991451,-23.712221,25.724391,-5.787644,25.658374,-21.643451,-13.209791
384.000000,-28.228649,-49.242008,79.114610,-9.905783,0.430849,79.736683,-17.494440,10.767284,3.599989,12.575983,-9.784141,-1.316814,-18.762711,-9.478159,-3.449362,11.228878,-5.882121,7.445175,-5.826810,-13.158367,28.681050,-59.558075,27.958758,-48.926090,56.398484,31.731877,3.753381,38.481228,-29.763912,-22.592637,27.243449,1.595955,25.007213,-21.463359,-15.901481
385.000000,-28.244570,-49.349955,79.087758,-9.772679,0.632543,78.929664,-17.162317,10.977058,4.470160,12.586632,-9.914762,-1.378493,-19.038071,-9.273691,-2.609190,11.256511,-5.651625,7.330847,-4.939177,-13.131606,28.652743,-59.907193,27.673632,-49.415527,56.617491,31.697576,4.188876,39.207290,-36.823476,-18.726490,28.818576,12.180511,21.960880,-22.296447,-20.815765
386.000000,-28.232050,-49.414900,79.062623,-9.649246,0.863660,78.036976,-16.780532,11.186785,5.336041,12.611815,-10.090385,-1.428075,-19.331775,-9.045655,-1.721577,11.317979,-5.455272,7.250032,-4.092053,-13.291827,28.597206,-60.051604,27.717398,-49.602948,56.890223,31.663128,4.222746,39.274653,-42.198148,-14.664040,28.896799,20.552604,20.812220,-22.906166,-24.557966
387.000000,-28.153583,-49.370164,79.075402,-9.393837,1.036537,77.550990,-16.230838,11.223935,5.793490,12.528033,-10.207936,-1.358021,-19.180515,-9.009423,-1.388286,11.313109,-5.502249,7.216684,-3.392606,-13.717519,28.453994,-59.977162,27.602470,-50.237513,57.373603,31.559521,3.960395,38.537020,-42.834428,-13.673433,28.873163,22.557789,21.210753,-23.023989,-24.283103
388.000000,-28.056458,-49.192274,79.129857,-9.301529,1.020546,77.428700,-15.761486,11.302858,5.877581,12.225397,-10.180878,-1.201995,-18.813346,-8.957007,-1.482011,11.081262,-5.521988,7.295633,-3.292746,-14.482576,28.212602,-59.796783,27.741297,-50.585136,57.941191,31.831110,3.863015,38.832982,-40.115528,-14.732137,30.339748,20.074829,20.152116,-23.953350,-23.920456
389.000000,-27.978772,-48.911270,79.209656,-9.376897,0.804892,77.838985,-15.519573,11.337708,5.442712,11.820835,-10.023007,-1.062880,-18.270993,-8.977782,-2.112070,10.736072,-5.605625,7.462206,-4.218086,-15.194700,28.034552,-59.381917,28.355091,-49.998839,58.145298,32.442104,3.822086,38.964508,-34.232683,-17.221724,31.851207,12.964606,19.017717,-24.903679,-22.537208
390.000000,-27.912039,-48.598909,79.282510,-9.286956,0.573856,78.403949,-15.115897,11.245124,4.828499,11.410622,-9.994425,-0.838838,-17.537998,-9.077510,-2.801868,10.539017,-5.841902,7.682776,-5.367643,-15.811087,27.977105,-58.692109,29.101892,-49.111598,57.746353,32.337008,3.721537,38.467564,-27.241175,-20.159981,32.125272,4.841090,19.999311,-25.442380,-20.226639
391.000000,-27.871525,-48.358256,79.310763,-9.158879,0.312019,78.975889,-14.995971,11.197241,4.200275,11.524425,-10.117417,-0.751296,-16.926670,-9.156642,-3.488000,10.548698,-6.216171,7.772932,-6.553320,-16.074102,27.940058,-57.965261,29.777077,-48.250533,57.254983,32.228866,3.880479,37.935031,-21.089973,-23.192886,30.875819,-2.670264,21.831670,-24.508664,-16.370189
392.000000,-27.867740,-48.238629,79.302543,-9.032286,0.138286,79.333450,-15.079130,11.196070,3.799867,11.923110,-10.234120,-0.770970,-16.655549,-9.203853,-3.798453,10.800734,-6.484069,7.713542,-7.198351,-16.045105,27.990699,-57.551174,30.246622,-48.227727,56.776692,31.905122,3.929386,37.836980,-17.911905,-25.907213,29.579637,-7.593507,25.130477,-23.619359,-13.375709
393.000000,-27.903920,-48.190960,79.256332,-8.711547,0.066927,79.246995,-14.816494,11.251899,3.914583,12.316706,-10.631189,-0.913132,-16.403183,-9.194545,-3.674151,11.060711,-6.652741,7.656343,-7.036153,-15.810932,28.103887,-57.289557,30.283426,-48.557297,56.405994,31.515685,3.814991,37.911378,-18.682483,-26.650316,28.822555,-8.032924,26.014883,-22.917238,-12.564369
394.000000,-27.991182,-48.309159,79.200017,-8.553680,0.161798,78.707919,-14.781209,11.316383,4.355587,12.767506,-10.924160,-0.996371,-16.665655,-9.152357,-3.144952,11.308537,-6.533160,7.682556,-6.194881,-15.418093,28.220224,-57.516791,29.911751,-48.984344,56.265848,31.295452,4.011601,38.590610,-22.185703,-25.569775,29.524172,-5.013523,25.007238,-22.255820,-14.502768
395.000000,-28.064567,-48.513949,79.137927,-8.622100,0.380001,77.700260,-14.939644,11.563551,5.213450,13.255249,-11.242718,-0.986625,-17.442100,-8.941421,-2.273738,11.579157,-6.303324,7.593671,-4.997043,-15.038504,28.222051,-58.050543,29.329730,-49.274907,56.463200,30.948390,3.799032,38.613655,-28.328770,-21.893314,30.864764,2.539425,21.754576,-22.871237,-18.285238
396.000000,-28.121775,-48.709887,79.085451,-8.505637,0.642860,76.743698,-14.793191,11.729392,6.227229,13.509910,-11.407780,-1.103246,-17.921769,-8.760237,-1.276473,11.675224,-6.042158,7.549384,-4.116629,-14.870860,28.251343,-58.368427,29.085807,-49.405466,56.747496,30.523815,3.530328,38.316316,-34.435123,-17.490154,31.510497,10.874798,19.700683,-23.283147,-21.765409
397.000000,-28.195947,-48.945919,79.050410,-8.425953,0.952619,75.944127,-14.794499,11.725381,6.967695,13.755911,-11.398510,-1.124353,-18.486115,-8.684930,-0.354698,11.825741,-5.720026,7.615292,-3.498094,-14.851973,28.242288,-58.558197,29.075753,-49.291908,57.037851,30.459628,3.456983,38.171110,-39.529706,-13.783794,30.871325,18.144650,18.776769,-23.031080,-23.447817
398.000000,-28.225130,-49.064800,79.039723,-8.252897,1.147362,75.592435,-14.544859,11.583439,7.286208,13.632959,-11.415422,-1.032037,-18.567485,-8.738154,0.064098,11.807266,-5.593880,7.713730,-3.108625,-14.797333,28.270368,-58.570040,28.965989,-49.355855,57.407911,30.871174,3.211807,37.776065,-41.034544,-12.444555,30.246653,20.143421,20.055628,-22.912595,-23.394352
399.000000,-28.228024,-49.104264,79.059094,-8.402172,1.233191,75.627103,-14.646275,11.490033,7.281899,13.348507,-11.234956,-0.908840,-18.718956,-8.803680,0.001491,11.683100,-5.515600,7.806415,-3.030453,-14.924493,28.268845,-58.786455,28.845173,-48.842174,57.730275,30.994234,3.072761,37.708324,-39.359081,-13.170558,30.287559,17.865879,20.405941,-23.638824,-22.958294
