Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
67.000000,55.255944,61.193389,72.484720,-4.406986,4.721102,175.624504,-32.289139,-3.480134,0.438062,56.394406,-26.604275,-0.139654,20.065971,-7.617189,18.572442,68.554131,-45.772113,12.624039,-1.951887,-1.028745,21.008858,10.937161,21.864769,-2.211744,57.122723,-0.093672,2.761797,2.194380,2.701999,-27.276900,0.379147,34.956758,9.321595,0.878453,-0.886875
68.000000,53.839892,60.189754,72.663850,-4.980492,2.056743,175.725111,-33.918494,-4.629610,1.536815,55.907950,-27.384908,0.506315,17.791176,-8.270918,19.944101,68.747514,-42.009400,13.669690,-0.272987,-1.927988,20.933640,8.272490,22.364650,-3.748406,55.319437,-1.231102,2.028511,5.265236,2.209912,-25.878111,2.800501,36.462138,11.320846,6.118156,-20.179159
69.000000,52.497935,59.283000,73.072374,-5.121513,-0.210148,175.485762,-34.539963,-5.411322,1.926742,54.449035,-27.934712,1.161051,15.688647,-8.840673,20.577786,68.552225,-37.461040,14.535773,1.074217,-2.150998,20.588521,7.151652,22.132070,-3.208148,52.946838,-1.853375,1.135205,4.179846,2.617361,-26.624777,3.438477,36.590003,8.426838,5.422763,-7.611387
70.000000,51.322758,58.608109,73.607701,-5.137824,-2.121603,175.140370,-34.664177,-5.897963,2.054028,52.503224,-27.702967,1.519034,13.279685,-9.175554,20.271778,69.295186,-32.419097,15.000035,1.857498,-2.362628,20.554981,6.351234,21.517439,-2.524732,50.992338,-3.516018,1.134606,3.713684,2.211370,-27.362458,3.950520,37.007782,5.442169,3.800322,0.166603
71.000000,50.204730,58.144003,74.225897,-4.832830,-3.602702,174.858906,-34.048845,-5.919602,1.990630,50.155671,-27.295663,1.548376,10.700880,-9.109913,18.939478,70.770629,-27.621517,15.000035,2.069072,-2.397987,20.683677,5.697016,21.135611,-2.650363,50.140921,-4.328102,0.965943,3.328798,1.349719,-27.372296,4.199186,37.753727,4.100016,1.486055,1.889445
72.000000,49.179298,57.400030,74.760205,-4.828450,-4.658269,174.910396,-33.007671,-6.732927,2.038616,47.431344,-26.747448,2.172508,7.970751,-9.729368,18.138592,72.949651,-21.564328,15.000035,1.582133,-2.490033,20.790956,5.234307,20.930363,-3.661502,49.966724,-3.304084,0.573142,3.151269,1.086454,-27.292657,4.100346,37.382407,5.225024,-0.594304,1.122117
73.000000,48.211426,56.480938,75.095671,-4.771234,-5.296782,175.431736,-31.946550,-7.922833,1.841619,45.468504,-26.545710,3.010890,5.128467,-10.957259,17.123443,75.947551,-16.777374,14.929098,0.261335,-2.582259,20.717612,5.643898,21.179705,-4.584889,49.100960,-1.628556,0.748391,1.947057,1.640318,-26.897466,3.620325,37.307214,6.437171,-0.292357,0.337059
74.000000,47.357738,55.724394,75.363117,-4.961432,-5.840725,175.833489,-30.850107,-9.147014,1.742662,43.335064,-26.237627,3.752133,1.574967,-12.352535,15.856166,79.650258,-13.737815,13.207574,-0.925157,-3.043085,20.566693,5.602937,21.457523,-5.490914,48.795404,-0.527355,0.610820,1.116992,2.187930,-26.508774,3.114909,37.441762,7.573126,0.051890,0.600724
75.000000,46.604991,55.063248,75.560331,-5.112841,-6.148530,176.171913,-29.630645,-10.234449,1.634035,41.313164,-26.103339,4.375992,-2.379236,-14.776498,13.510605,83.268906,-14.910936,10.787331,-2.017962,-3.521876,20.492876,5.426563,21.660046,-6.129229,48.787963,-0.235898,0.580388,1.289072,2.834175,-26.081084,2.802288,38.046735,7.899199,-0.186410,0.249864
76.000000,45.852673,54.484993,75.791752,-5.064837,-5.958218,176.471850,-27.648041,-11.057594,1.306601,39.075840,-25.965700,4.667717,-5.897809,-15.784707,11.737992,85.959317,-17.759047,8.301505,-2.847593,-3.662815,20.766596,5.008001,21.493559,-6.135051,48.905025,-0.473861,0.820602,1.349087,3.689131,-25.991190,2.663584,38.974019,7.420469,-0.125128,0.357195
77.000000,45.206806,54.029840,76.051849,-5.051438,-5.879355,176.588536,-25.635126,-11.659474,0.940523,36.373927,-25.328986,4.289424,-9.931012,-15.561001,10.484257,87.773832,-20.982187,6.402656,-3.541171,-3.792458,20.721520,4.494536,20.929694,-5.613449,49.452516,-0.882018,0.935252,1.324984,4.316904,-25.867502,2.890565,40.738984,6.539237,-0.182802,0.260187
78.000000,44.651186,53.647113,76.290941,-5.137155,-5.856109,176.809216,-23.817512,-12.291081,0.555279,33.712707,-24.482697,3.980504,-13.974087,-14.789199,9.183091,88.184299,-24.755278,5.447235,-4.383775,-4.039790,20.576741,4.070160,20.483208,-5.107560,49.599444,-1.595877,1.057928,1.596163,4.724373,-25.584823,3.354641,42.914072,5.995313,-0.371983,0.228382
79.000000,44.098490,53.363204,76.528543,-5.143904,-5.802190,177.010161,-21.751222,-12.709900,0.100501,30.739430,-23.695067,3.439455,-17.721570,-13.264448,7.973781,86.870676,-28.074137,4.645957,-5.244630,-4.224941,20.390900,3.775253,20.231232,-5.025075,49.654994,-1.882377,1.181119,1.794085,5.127251,-25.268483,3.833672,45.090932,5.437809,-0.326796,-0.080920
80.000000,43.726069,53.123039,76.658571,-4.528605,-6.477461,177.984953,-21.568433,-12.708107,-1.003758,29.720434,-23.360169,2.673218,-21.807643,-11.652720,5.366098,83.644662,-30.135403,3.901759,-6.889934,-3.557323,19.273148,3.625402,19.858230,-5.106501,49.915675,-1.436676,1.056864,1.094818,5.805960,-25.056899,3.985738,47.195969,5.455121,-0.576667,-0.042975
81.000000,43.374151,52.947193,76.787120,-3.946908,-6.908932,178.500216,-21.262104,-12.386539,-1.580436,28.907700,-23.232197,2.070099,-25.380631,-9.843415,3.209330,78.848004,-31.039115,3.307583,-8.149918,-3.150455,18.794727,3.044354,19.894077,-5.586616,50.342804,-1.464675,0.825607,1.130609,5.729648,-24.627214,4.471728,49.254502,5.662489,-0.464404,0.043385
82.000000,42.867246,52.839917,76.936221,-3.598809,-6.846931,178.897182,-19.841179,-12.254885,-2.176588,27.309526,-23.059984,1.678093,-27.507472,-7.248353,2.353386,72.668527,-32.879940,3.517905,-8.995853,-2.889966,18.350886,3.029778,19.709052,-6.090764,50.545343,-0.918686,0.699321,0.907217,6.334042,-24.094409,4.430392,50.866014,6.266643,-0.295193,-0.621110
83.000000,42.394358,52.767861,77.140278,-3.406770,-5.629248,179.195623,-16.828408,-12.215939,-2.708878,25.178072,-22.876248,1.763561,-27.595226,-4.317652,2.854714,66.139283,-33.664302,3.519233,-9.180503,-3.191521,19.783703,1.347641,20.569641,-8.470096,51.369771,-3.488105,0.725842,2.599957,5.333919,-24.282794,6.033816,53.508108,9.189144,-0.305083,1.408144
84.000000,41.890207,52.684826,77.296937,-3.031418,-4.884256,179.757270,-14.645500,-12.125001,-3.632820,23.600339,-22.785089,1.650534,-27.017020,-1.824638,3.361615,59.846650,-34.183195,4.100030,-9.715330,-3.069302,20.035885,0.910714,20.554080,-9.121685,51.917456,-3.224070,0.092762,3.305678,5.320877,-23.599398,6.349662,55.319331,9.795158,-0.393362,0.608407
85.000000,41.399795,52.585584,77.171308,-3.783500,-4.114378,-179.550121,-14.137523,-13.405868,-3.778596,24.963167,-23.682323,1.818722,-26.624762,-1.477715,4.204698,56.837416,-35.023721,4.350058,-10.172738,-3.895162,19.442053,1.304555,20.258983,-9.462367,52.047541,-3.089462,0.055085,3.217254,6.440532,-22.883082,6.362942,56.171124,9.778239,-0.304606,0.526810
86.000000,40.653285,52.538127,77.511460,-2.819783,-2.756847,-179.512967,-9.495961,-12.201147,-4.774307,20.637420,-22.911485,1.612723,-23.291681,0.127716,3.542139,51.815690,-34.368436,3.734960,-9.472939,-2.981484,20.214380,0.550172,20.349352,-9.328677,52.536995,-3.018854,-0.172467,2.909669,6.117931,-22.435478,6.119371,57.646216,9.827284,-0.320651,0.617356
87.000000,39.988741,52.519292,77.381653,-3.671906,-1.744348,-179.513834,-8.347417,-13.221674,-4.388158,21.674367,-23.971353,1.783141,-21.600482,-0.404013,3.847637,50.678539,-35.164194,3.465487,-8.785453,-3.751931,19.691608,1.264675,19.876353,-8.846480,52.396966,-2.803608,-0.194263,2.844252,7.095324,-21.813739,5.777363,58.038405,9.563015,-0.121689,0.740200
88.000000,39.264438,52.489489,77.622050,-3.419410,0.329019,-179.668986,-3.339082,-12.981895,-5.657441,18.010715,-22.765663,3.292909,-16.804359,-0.271963,3.297648,46.810565,-34.355452,3.134991,-7.686296,-3.693486,20.968507,0.845700,20.128074,-7.979789,52.745747,-2.417296,0.673747,0.579425,6.431035,-20.956492,5.378451,59.192024,9.888914,0.262619,0.993801
89.000000,38.775438,52.536994,77.459812,-4.183672,1.173613,-179.972801,-2.779771,-13.898350,-5.257756,19.482770,-23.891894,3.766291,-15.217909,-1.415657,3.305977,46.318276,-34.357648,3.500722,-6.704608,-4.253372,20.248910,1.600341,19.694798,-7.818208,53.187021,-2.319059,0.727871,0.549736,6.890465,-20.513034,5.239186,59.611951,9.695010,0.443236,0.835013
90.000000,38.281420,52.610987,77.443284,-4.277711,1.807785,179.407200,-1.908371,-13.994752,-5.012921,20.097413,-24.602459,4.038127,-13.596214,-1.499545,3.554825,45.077541,-34.363983,4.007362,-5.667909,-4.228087,19.645948,2.133852,19.375681,-7.823268,53.911732,-2.149123,0.939499,0.542968,6.729761,-20.185369,5.107154,59.977886,9.720902,0.507823,0.730068
91.000000,37.839964,52.687520,77.529866,-4.002082,2.597101,178.789123,-0.760258,-13.608802,-4.703741,20.457936,-24.872530,4.209667,-11.844594,-1.091199,3.765776,43.976863,-33.969184,4.151457,-4.817438,-3.817661,19.675893,2.273075,18.987586,-7.822788,54.827622,-1.890609,1.166154,0.523995,5.969584,-20.045132,5.207708,59.627907,9.496389,0.421240,0.620855
92.000000,37.438408,52.786493,77.581626,-3.638447,3.379476,178.296974,0.430129,-13.138710,-4.450536,20.682781,-25.159297,4.395780,-10.117311,-0.489680,3.981927,42.880385,-33.852525,3.992740,-4.547276,-3.446655,19.629950,2.784740,18.708421,-7.835654,55.792745,-1.618945,1.228613,0.608009,5.220585,-20.162117,5.463431,58.717449,9.199744,0.086372,0.315907
93.000000,37.078720,52.923250,77.603340,-3.241013,4.110793,178.070737,1.404182,-12.603986,-4.368207,21.196879,-25.777754,4.594477,-8.360321,0.085544,4.000204,41.665284,-33.760980,3.785350,-4.760571,-3.155571,19.613213,3.375532,18.535680,-8.222598,56.624153,-1.637573,1.494736,0.263298,4.550483,-20.314046,5.716623,57.110545,9.106337,-0.055183,0.046455
94.000000,36.719728,53.046316,77.620155,-2.793759,4.907672,178.153026,2.564336,-12.080496,-4.645648,21.543731,-26.333094,4.377519,-6.453441,0.621667,3.765961,40.395955,-33.665343,3.739073,-5.362467,-2.970429,19.643008,3.785985,18.487065,-8.416765,57.613021,-1.263578,1.639001,0.110627,3.836884,-20.083053,5.561514,55.596790,9.430670,-0.283656,-0.172658
95.000000,36.447772,53.186846,77.634221,-2.481415,5.530514,177.879267,3.521306,-11.589096,-4.509574,21.684794,-26.747861,4.377725,-5.058687,1.085436,3.826403,39.453119,-33.473842,3.591458,-5.583199,-2.837474,19.615557,3.906761,18.517089,-8.675551,58.726233,-0.439951,1.842203,-0.278105,3.100000,-19.892518,5.358436,54.463508,9.810174,-0.291376,-0.451121
96.000000,36.146986,53.309906,77.654231,-2.173502,6.107824,177.915797,4.504222,-11.138382,-4.554256,21.721574,-27.099411,4.282202,-3.587085,1.499317,3.719056,38.395925,-33.414190,3.543869,-5.836482,-2.689892,19.345421,3.872849,18.472860,-8.862976,60.091157,0.135750,2.118546,-0.327356,2.579103,-19.522578,5.168156,53.748582,10.242303,-0.287893,-0.538578
97.000000,35.848778,53.421283,77.650058,-1.877874,6.652710,177.995577,5.475207,-10.747605,-4.694068,21.692469,-27.540810,4.260090,-2.221755,1.865382,3.548333,37.486650,-33.370095,3.444592,-5.805496,-2.419171,18.772857,3.832662,18.247393,-8.729733,61.307368,0.264673,2.371403,-0.228033,2.421758,-19.234576,5.158772,53.633890,10.426782,-0.167676,-0.569996
98.000000,35.570344,53.527004,77.674794,-1.520904,7.198249,178.050061,6.407808,-10.287337,-4.893091,21.717189,-27.915675,4.228369,-0.667864,2.309146,3.438022,36.132988,-33.037738,3.527184,-5.771810,-2.139276,18.671779,3.490244,18.015894,-8.520371,62.082520,-0.178350,2.447792,0.001362,1.821881,-18.936566,5.488358,54.070687,10.257857,0.081032,-0.580512
99.000000,35.328469,53.633481,77.691001,-1.158374,7.694038,178.026866,7.262012,-9.781651,-4.961668,21.708949,-28.328514,4.201459,0.741884,2.766259,3.372563,34.868816,-32.793316,3.402190,-5.501155,-1.795340,18.487898,3.162888,17.808253,-8.544729,62.597816,-0.733472,2.357933,0.116066,1.288124,-18.678243,6.151348,55.065730,9.992515,0.252270,-0.463798
100.000000,35.161147,53.745216,77.727139,-0.795115,8.116543,177.905113,8.056120,-9.258736,-4.943289,21.502277,-28.471591,3.972513,1.970850,3.260609,3.398204,33.609991,-32.346837,3.342264,-5.068158,-1.515721,18.528553,2.567248,17.718216,-8.443213,62.781473,-0.771153,2.256467,0.143674,0.618702,-18.347780,6.727653,56.442580,9.642613,0.549687,-0.186572
101.000000,34.992871,53.848708,77.747959,-0.450106,8.492732,178.018857,8.686845,-8.794689,-5.210695,21.508757,-28.745141,3.874536,3.198738,3.662095,3.185442,32.342704,-31.966870,3.429917,-4.742173,-1.117763,18.353639,2.117144,17.687661,-8.649794,62.574040,-0.565033,2.102418,-0.031181,0.200748,-18.002178,7.276001,57.895006,9.206006,0.665366,0.282016
102.000000,34.825253,53.931230,77.763319,-0.149724,8.781723,178.165067,9.279613,-8.382755,-5.410633,21.397692,-28.858034,3.755747,4.316943,4.002517,2.978159,31.072091,-31.646268,3.449361,-4.413296,-0.825371,18.186652,1.606407,17.661320,-8.983505,62.317137,-0.535433,1.937371,-0.084420,-0.070520,-17.676458,7.746936,59.351830,8.899230,0.861534,0.656569
103.000000,34.725931,54.018724,77.800035,0.096354,9.029514,178.277893,9.745696,-8.021174,-5.627547,21.261295,-28.874536,3.713206,5.237100,4.343275,2.872596,29.975549,-31.211202,3.396387,-3.983094,-0.605477,18.158855,0.859957,17.676485,-9.486763,62.023794,-0.457280,1.578511,-0.012910,-0.521791,-17.393382,8.279321,61.090298,8.690812,1.097305,0.900290
104.000000,34.636277,54.112393,77.815342,0.234027,9.237913,178.415266,10.228489,-7.767153,-5.809491,20.958907,-28.901986,3.500513,5.998227,4.568751,2.783104,29.058234,-30.978289,3.423991,-3.692729,-0.503490,18.138788,0.230611,17.719608,-9.785760,61.699312,-0.165514,1.192545,-0.105990,-0.919366,-17.111779,8.442817,62.543899,8.464286,1.062298,1.314426
105.000000,34.563464,54.207140,77.828574,0.353187,9.426603,178.560347,10.631378,-7.530850,-6.012698,20.757850,-28.922590,3.536020,6.639303,4.771542,2.643133,28.353208,-30.725667,3.391318,-3.402286,-0.393250,18.088311,-0.274050,17.625313,-9.841163,61.169193,-0.335486,1.181503,-0.340879,-1.129615,-16.924461,8.512199,63.831219,8.310324,1.187454,1.645779
106.000000,34.512848,54.282457,77.830344,0.394806,9.669510,178.778979,11.009535,-7.407469,-6.262148,20.660550,-28.934303,3.547892,7.191128,4.880837,2.479337,27.920760,-30.665862,3.389696,-3.107362,-0.354845,18.048140,-0.719528,17.475370,-9.766786,60.509199,-0.908533,1.003087,-0.154154,-1.093205,-16.834750,8.442238,64.830113,8.449191,1.310279,1.787900
107.000000,34.502137,54.339492,77.828199,0.373632,9.912451,178.943792,11.318320,-7.390801,-6.449620,20.576821,-29.004590,3.498020,7.647285,4.892568,2.348839,27.591736,-30.593725,3.492965,-2.796463,-0.347969,18.199954,-1.113845,17.202960,-9.369315,59.675137,-1.983007,0.511949,0.534006,-1.070379,-16.836882,8.168637,65.387744,8.734689,1.213701,1.592403
108.000000,34.496659,54.388314,77.806026,0.317462,10.174994,179.043785,11.598304,-7.423922,-6.548855,20.661404,-28.972129,3.578622,7.934211,4.855479,2.242046,27.692078,-30.747848,3.467411,-2.440753,-0.390793,18.458704,-1.383463,16.997047,-9.021539,58.699158,-2.556020,0.395471,0.635812,-0.909283,-16.911639,8.055406,65.567439,8.841314,1.071054,1.787644
109.000000,34.477642,54.434681,77.774817,0.210691,10.484482,179.190034,11.905062,-7.543960,-6.748416,20.769290,-29.081600,3.721807,8.258148,4.782264,2.168834,27.803508,-30.930908,3.610675,-2.169701,-0.483357,18.734879,-1.506938,16.921104,-8.822185,57.783578,-2.938159,0.268502,0.724079,-0.771838,-17.023058,7.793001,65.817349,8.864742,1.046552,1.748058
110.000000,34.500027,54.468679,77.748626,0.109526,10.703113,179.270441,12.040912,-7.676316,-6.838077,20.945793,-29.262569,3.798159,8.427315,4.710752,2.151072,27.975900,-31.103824,3.619076,-1.891401,-0.573558,19.023559,-1.621102,16.959869,-8.984265,57.036973,-3.141468,-0.039192,0.681329,-0.661610,-17.174610,7.762760,65.956965,9.125426,0.977613,1.765746
111.000000,34.480608,54.499453,77.734756,0.072831,10.850106,179.340272,12.092591,-7.750727,-7.014608,21.201083,-29.351550,3.853693,8.620852,4.696216,2.106595,27.976366,-31.211280,3.602571,-1.660934,-0.608050,19.162956,-1.591793,17.001324,-9.079364,56.781804,-3.058877,0.287367,0.375868,-0.518004,-17.304720,7.663024,66.215071,9.065810,1.154483,1.897506
112.000000,34.483925,54.527760,77.720422,0.035394,10.929001,179.300370,12.123670,-7.783807,-6.985060,21.347210,-29.386578,3.915518,8.671277,4.707120,2.198749,28.044694,-31.226081,3.549010,-1.448241,-0.726060,19.322702,-1.541487,17.074457,-9.458244,56.852353,-2.541020,0.386145,0.307474,-0.571396,-17.444320,7.727997,66.753782,9.076467,1.373410,1.840440
113.000000,34.467432,54.550415,77.714604,0.029203,10.972826,179.349084,12.144261,-7.752448,-6.945153,21.411441,-29.530183,3.945393,8.778291,4.740998,2.197018,27.981743,-31.306408,3.551039,-1.478120,-0.816636,19.329601,-1.322565,17.018840,-9.584678,57.501061,-2.087211,0.533823,0.410013,-0.694409,-17.536087,7.679935,67.095926,9.022101,1.293311,1.894179
114.000000,34.474468,54.575914,77.703989,0.055625,11.002817,179.335278,12.133021,-7.719090,-6.949571,21.520162,-29.608744,3.942626,8.780871,4.780634,2.160385,28.059143,-31.287259,3.492382,-1.599602,-0.852411,19.371815,-1.031109,16.962742,-9.802778,58.530275,-1.596517,0.731537,0.060675,-0.828039,-17.683146,7.436570,67.481320,9.085459,1.234365,1.883260
115.000000,34.460023,54.598957,77.706116,0.090392,10.938320,179.281548,12.070612,-7.648694,-6.827662,21.543581,-29.650155,3.878418,8.757770,4.847521,2.206484,27.937695,-31.238318,3.483914,-1.758639,-0.913547,19.439348,-0.737259,16.881260,-10.054039,59.716829,-1.167825,0.889099,-0.006410,-1.000255,-17.819912,7.358351,67.675522,9.149067,1.235091,1.701049
116.000000,34.434161,54.621887,77.708483,0.192308,10.858314,179.153403,11.965032,-7.500359,-6.690677,21.652608,-29.715745,3.955353,8.742385,4.967110,2.265341,27.800207,-31.166488,3.322582,-1.895083,-0.913823,19.337022,-0.150279,16.765403,-10.309175,61.125603,-1.016678,1.206255,-0.084004,-1.061731,-17.888453,7.247918,67.675276,9.273619,1.239908,1.635819
117.000000,34.394822,54.650629,77.720565,0.306057,10.812490,179.012324,11.979792,-7.351956,-6.592173,21.627558,-29.785659,3.926308,8.876603,5.126730,2.379369,27.449641,-30.976684,3.333988,-2.093003,-0.912885,19.348345,0.340395,16.806848,-10.489754,62.501121,-0.386042,1.430202,-0.344512,-1.122450,-17.924274,6.991125,67.259987,9.744281,0.804289,1.633287
118.000000,34.303987,54.666162,77.735251,0.452363,10.769434,178.912259,12.047682,-7.164181,-6.512024,21.604175,-29.934530,3.935924,9.225394,5.309261,2.509590,26.764330,-30.763541,3.334823,-2.248294,-0.872216,19.233980,0.978287,16.758065,-10.464182,63.945495,-0.153841,1.659852,-0.481285,-0.929103,-17.998677,6.985324,66.768746,9.577837,0.882569,1.520048
119.000000,34.269175,54.690838,77.756894,0.657477,10.799346,178.699186,12.113273,-6.913841,-6.343651,21.672262,-29.930401,3.907593,9.586100,5.532053,2.622991,26.115128,-30.412428,3.248441,-2.337999,-0.801754,19.319204,1.545202,16.732437,-10.314384,65.127432,0.103816,1.847596,-0.394248,-0.814305,-17.984011,7.010195,66.313733,9.530217,0.878930,1.411745
120.000000,34.278452,54.716682,77.766526,0.829218,10.880811,178.521542,12.160940,-6.702740,-6.193598,21.809089,-29.974726,3.924055,9.900736,5.754992,2.797219,25.584229,-30.149500,3.192077,-2.446012,-0.742748,19.660192,2.009005,16.784008,-10.213138,65.983657,0.004131,2.040709,-0.447677,-0.945471,-17.903527,7.039932,65.956336,9.661537,0.776121,1.284529
121.000000,34.256980,54.736394,77.770817,0.971070,10.912427,178.257765,12.268656,-6.543244,-5.989408,21.759084,-30.204422,3.868687,10.107167,5.928348,3.031930,25.196416,-29.931262,3.212770,-2.425763,-0.719517,19.912588,2.349356,16.769366,-9.808318,66.720921,-0.129751,2.250664,-0.152920,-1.047401,-17.754322,7.065926,65.732641,9.617103,0.751466,1.155379
122.000000,34.241953,54.755574,77.783710,1.105361,10.975580,178.045542,12.400220,-6.368383,-5.797269,21.742531,-30.100353,3.832783,10.280105,6.070494,3.129347,25.002160,-29.778713,3.108585,-2.421000,-0.698685,20.161018,2.608009,16.856489,-9.584956,67.277753,-0.040305,2.318282,-0.313051,-1.066560,-17.566439,7.038543,65.537530,9.744606,0.757485,1.255555
123.000000,34.237736,54.770267,77.795863,1.189471,11.001599,177.919946,12.499279,-6.256658,-5.723278,21.632129,-30.213519,3.898915,10.416889,6.185507,3.264071,24.747348,-29.611954,3.136320,-2.445195,-0.692550,20.336345,2.830584,16.977381,-9.553434,67.653850,0.071448,2.321837,-0.285027,-1.032603,-17.383304,7.229014,65.421847,9.656899,0.948476,1.287825
124.000000,34.247449,54.770076,77.801454,1.266295,11.029039,177.766149,12.593896,-6.162769,-5.557963,21.520777,-30.231626,3.850889,10.505559,6.242698,3.349918,24.591965,-29.510160,3.110197,-2.394990,-0.655435,20.446830,2.906320,17.027055,-9.532766,67.836435,0.044790,2.380655,-0.342316,-0.904003,-17.211967,7.301223,65.443307,9.625978,1.071819,1.509151
125.000000,34.236899,54.754853,77.810079,1.307438,11.020988,177.774694,12.688314,-6.117781,-5.553996,21.347435,-30.217877,3.847118,10.616127,6.267430,3.344041,24.356253,-29.396379,3.143423,-2.348711,-0.617404,20.453007,2.854212,17.103555,-9.388425,67.910836,-0.039984,2.416074,-0.274494,-0.706951,-17.081963,7.233100,65.548472,9.662050,1.073600,1.532609
126.000000,34.243917,54.743642,77.819091,1.332777,10.968224,177.824810,12.692726,-6.091424,-5.651970,21.209151,-30.036938,3.894726,10.604934,6.284133,3.291452,24.242155,-29.324454,3.165476,-2.302950,-0.574855,20.330623,2.684468,17.146486,-9.337211,67.696300,-0.122602,2.156594,-0.133104,-0.427119,-16.982675,7.488207,65.798750,9.377141,1.158938,1.458177
127.000000,34.246740,54.720098,77.832741,1.345213,10.936572,177.856399,12.740961,-6.078258,-5.670173,20.986537,-30.047368,3.923378,10.674387,6.263698,3.254741,24.018099,-29.273439,3.176640,-2.262071,-0.552736,20.125011,2.524873,17.137489,-9.166795,67.268737,-0.227487,2.139299,-0.126865,-0.127116,-16.883068,7.432485,66.107372,9.299400,1.193355,1.587195
128.000000,34.278744,54.694802,77.849638,1.356692,10.907638,177.891108,12.784558,-6.082485,-5.719317,20.793637,-29.853186,3.916263,10.683396,6.263307,3.280489,23.856951,-29.081508,3.273458,-2.165789,-0.516219,20.114176,2.106368,17.131489,-9.091465,66.666123,-0.406782,1.953694,0.004577,-0.019100,-16.845318,7.468815,66.423754,9.252386,1.127693,1.683295
129.000000,34.299225,54.684246,77.852821,1.350739,10.934287,177.835297,12.832027,-6.097465,-5.662701,20.715883,-29.810661,3.915507,10.696566,6.233442,3.289560,23.851007,-29.122865,3.255009,-2.085525,-0.528374,20.220283,1.695067,17.180439,-9.158721,65.753022,-0.438531,1.707383,0.267234,-0.077500,-16.763444,7.633789,66.898766,9.086809,1.369663,1.702551
