Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
212.000000,16.470031,-34.820411,86.052227,4.861237,2.123420,-84.293835,4.110431,3.763243,7.686970,2.647925,3.454984,-11.626172,3.231687,-6.020469,-2.412596,-1.121692,3.103152,12.841142,3.835474,1.753226,-4.686976,-159.182681,43.626962,-80.214090,72.513277,-19.363231,-5.779830,3.827828,-160.506468,-37.054719,80.214090,78.508619,22.079527,0.840370,-11.015440
213.000000,16.361713,-34.932286,85.043794,4.971462,2.548651,-85.020106,4.691095,4.447727,8.872880,2.942106,-1.591583,-10.035983,3.237175,-8.174437,-6.251399,-0.540768,-0.034636,11.334250,5.204968,2.504167,-5.423793,-157.528054,43.996810,-80.214090,71.194723,-15.852166,-6.150331,4.947763,-160.351204,-37.145837,80.214090,78.095113,20.620278,1.034040,-11.082578
214.000000,16.101113,-33.338827,84.653568,4.106595,2.586895,-85.742953,3.799216,5.399957,8.836727,3.955830,-2.847740,-9.000747,1.788322,-10.764677,-7.443515,0.770053,2.348236,10.166701,7.051701,3.713304,-4.801164,-154.919564,44.604834,-80.214090,69.783367,-11.740492,-6.224222,4.971985,-159.022773,-37.145137,80.214090,77.303951,19.974516,1.032645,-11.213125
215.000000,15.774080,-34.015912,83.976001,4.460634,2.946661,-86.194861,4.614804,5.939492,9.968198,3.841387,-5.719988,-8.288557,2.444806,-11.886308,-9.568080,0.801512,0.344595,8.798242,7.269420,4.024560,-5.594266,-154.098370,44.689296,-80.214090,68.943219,-9.724871,-6.314170,4.723787,-158.609246,-37.011941,80.214090,76.900191,19.646737,1.044793,-11.073275
216.000000,15.299159,-33.716148,84.175736,4.008544,3.058797,-85.677189,3.805194,6.635185,8.875886,5.036120,-4.656740,-8.253635,2.213311,-12.456026,-8.714632,1.323360,1.922915,7.538254,6.239812,4.314471,-5.752987,-152.114829,44.987212,-80.214090,67.716647,-8.220662,-6.282360,4.453951,-156.859857,-36.894196,80.214090,76.194107,18.660536,1.454837,-9.905843
217.000000,14.730293,-34.099641,84.719610,3.886755,3.090254,-84.582998,3.339805,7.075023,7.968149,5.747339,-2.908045,-9.223189,2.647340,-12.090834,-7.653430,1.818120,4.267734,5.714881,4.871438,4.094286,-6.045837,-150.578473,45.148056,-80.214090,66.892817,-8.186694,-6.111025,4.157605,-155.706361,-36.778974,80.214090,75.559979,17.271154,1.711895,-7.913291
218.000000,13.950564,-34.560215,85.556918,3.831048,2.983630,-82.901877,2.772683,7.441515,6.268717,6.050729,0.828767,-10.516137,3.181740,-10.451106,-4.949912,1.889584,6.894512,5.073957,4.086253,3.875685,-6.447839,-149.160417,45.288905,-80.214090,66.259529,-7.862127,-5.903918,3.483652,-154.930492,-36.848912,80.214090,75.788086,16.712144,2.596989,-6.259646
219.000000,13.213842,-36.259225,86.064124,5.055071,2.782753,-81.463339,3.498642,7.144796,5.943380,3.749815,4.191144,-12.198797,4.026564,-8.354045,-2.904798,1.042798,11.250546,5.277211,3.972237,2.928530,-8.488162,-149.093098,45.419460,-80.214090,65.565684,-5.746350,-5.428736,2.336697,-155.657457,-36.507245,80.214090,76.510884,16.964435,3.645984,-4.599589
220.000000,12.295845,-35.482216,87.242639,4.360731,2.390332,-81.289052,1.928204,7.853579,5.021648,5.184509,10.530518,-13.436931,2.667613,-9.328555,-4.443627,2.644786,18.434566,5.052331,5.581197,3.186509,-7.895297,-147.996457,45.541102,-80.214090,65.372178,-2.954164,-5.005700,1.461544,-154.822644,-36.188190,80.214090,77.090993,17.603701,4.331542,-3.468332
221.000000,11.184789,-35.798651,87.950343,4.535015,2.053954,-80.305149,1.181177,8.228682,4.689958,5.103048,15.784009,-14.322847,2.418065,-8.749800,-3.962001,2.133346,21.982645,6.597863,6.260262,2.701195,-8.394013,-147.941583,45.650700,-80.214090,65.371925,0.241574,-4.622393,1.397588,-154.652067,-36.020714,80.214090,77.479426,17.864495,4.619611,-2.875790
222.000000,10.078321,-36.147183,88.452172,4.770859,1.486855,-79.179395,0.496642,8.342403,4.667994,4.916885,20.072789,-14.291085,2.122283,-8.333037,-1.701897,1.906982,23.358678,8.130225,6.365199,1.840329,-8.632869,-148.558786,45.654238,-80.214090,65.579699,2.472123,-4.106996,1.755393,-154.772647,-35.912967,80.214090,77.574461,18.595675,4.836984,-2.764371
223.000000,9.147839,-36.511022,88.751280,4.873613,0.817907,-78.330007,0.057755,8.429538,5.741829,5.240677,23.543373,-12.744366,2.057659,-8.570544,-1.130846,2.499542,24.095435,8.360796,6.386995,0.946598,-8.389480,-149.695467,45.600184,-80.214090,66.155635,3.102531,-3.405159,2.529101,-155.192362,-35.967834,80.214090,77.503345,20.008896,4.650669,-3.111406
224.000000,8.244358,-36.667195,88.917381,5.135912,-0.002242,-77.210111,-1.024725,8.720350,9.056950,6.801959,24.495720,-11.298181,1.864450,-9.214658,-1.431748,3.113693,23.963386,8.482265,5.772375,-0.324936,-7.882133,-151.211140,44.769534,-80.214090,67.433836,1.878120,-2.432846,3.326908,-155.598512,-36.423493,80.214090,77.163625,21.936151,4.182538,-3.996264
225.000000,7.494879,-36.871213,89.023608,5.438559,-0.546441,-76.666218,-1.505293,8.675520,12.431712,7.926819,24.565477,-10.249371,2.088245,-9.536318,-2.478684,2.765926,23.372168,8.373439,5.962367,-1.213571,-7.571899,-152.558012,44.124897,-80.214090,68.463118,-0.020906,-2.141304,3.708967,-155.694326,-36.852436,80.214090,76.970030,22.745363,4.400429,-3.518537
226.000000,6.980480,-37.123510,89.124417,5.746196,-1.002659,-76.286623,-1.529462,7.556318,14.167773,7.577438,23.465030,-9.507726,2.375999,-9.549314,-3.087028,2.384357,23.280715,8.152814,6.110824,-1.749111,-7.447072,-153.372936,43.947466,-80.214090,68.945323,-0.469627,-1.953769,3.824396,-155.365084,-37.116337,80.214090,76.683080,23.436853,4.175576,-3.508069
227.000000,6.705189,-37.259817,89.194030,5.630872,-1.460496,-76.366437,-2.034268,5.599682,11.761561,6.951815,21.652786,-11.442030,2.158439,-9.872758,-2.151255,3.123918,24.034824,9.434449,6.934805,-2.151617,-7.348818,-153.414901,43.638154,-80.214090,69.180459,0.394189,-2.148934,3.598895,-154.009523,-37.696050,80.214090,76.448156,22.683839,4.103801,-3.353225
228.000000,6.744774,-37.683475,89.202648,5.384470,-1.269212,-76.964754,-2.418019,3.646849,8.437395,5.423968,20.398473,-12.997554,2.191110,-9.234529,-1.231728,3.598991,24.947553,11.120532,8.067392,-1.802892,-7.449327,-153.170735,43.472993,-80.214090,69.118338,2.326943,-2.281673,3.289254,-152.499218,-38.358018,80.214090,76.259943,21.741426,4.261825,-2.459654
229.000000,6.815881,-38.217044,89.260054,5.014499,-1.113660,-77.404859,-2.916001,2.442344,5.784663,3.604758,20.832067,-13.437223,2.064387,-8.770578,-0.505800,4.808837,26.667046,13.048343,9.361989,-1.371260,-7.525688,-152.691474,43.266953,-80.214090,69.114609,4.574153,-2.276174,3.156163,-151.729210,-39.042963,80.214090,76.724895,20.967781,3.633447,-4.390559
230.000000,7.036275,-39.022198,89.298737,4.394841,-0.759611,-78.204419,-3.583532,1.441526,2.535230,3.121420,23.735389,-12.732166,2.092357,-7.832377,1.654444,6.294910,29.087727,13.764931,10.811476,-0.667389,-7.328561,-152.652734,42.852289,-80.214090,69.403786,6.173768,-2.153820,3.324792,-151.024143,-39.683502,80.214090,77.566791,21.365808,2.904697,-5.560368
231.000000,7.312095,-39.903605,89.276224,3.500948,-0.037525,-79.216126,-4.313096,1.440907,1.547836,4.796697,28.154969,-10.676271,2.546873,-6.575011,3.076333,7.506164,30.000069,13.725055,11.952445,0.550210,-6.904260,-153.212590,42.490470,-80.214090,69.524817,6.145709,-1.809286,3.044369,-151.119260,-40.163995,80.214090,78.878774,22.819959,2.441005,-7.095764
232.000000,7.581360,-40.400916,89.113766,3.313572,0.462873,-79.177956,-4.025412,1.673565,2.023882,5.266830,28.603246,-10.446027,2.574784,-5.832909,4.269411,8.395348,30.000069,14.123925,11.946919,1.415439,-6.712817,-153.969048,42.321327,-80.214090,69.600509,5.136566,-1.717146,2.594994,-151.416934,-40.575302,80.214090,80.119888,24.121064,2.360400,-7.414588
233.000000,7.759205,-40.668178,88.914603,3.429674,0.675122,-78.779599,-2.979393,1.756855,1.597329,3.891385,25.909305,-11.043186,2.749160,-5.409558,5.935609,8.298854,30.000069,14.999671,11.671070,1.827586,-6.418029,-154.769532,42.208021,-80.214090,69.578324,3.533090,-1.886923,2.215255,-151.958267,-41.102733,80.214090,81.234049,25.423409,2.409611,-8.130334
234.000000,7.818994,-41.103902,88.761139,3.855880,1.071263,-78.867762,-2.314113,1.857359,1.281049,2.358333,24.836187,-11.846204,2.986126,-4.741452,7.158054,7.313327,30.000069,14.999886,11.271228,2.042907,-6.585915,-155.416665,41.976498,-80.214090,69.371260,3.246913,-2.035615,1.978469,-152.455532,-41.502702,80.214090,81.891496,26.264999,2.584558,-8.219560
235.000000,7.978636,-41.807255,88.624966,4.127772,2.147521,-80.004997,-1.679655,2.976617,0.636955,1.866563,23.508770,-13.263981,3.731569,-3.504956,9.608916,4.639953,29.975829,15.000035,11.344223,2.408349,-7.324213,-156.010659,41.726056,-80.214090,68.646680,3.258444,-2.484813,1.234013,-152.860604,-41.986399,80.214090,82.772624,27.574802,2.677225,-7.624876
236.000000,8.117878,-42.053711,88.669717,4.325148,2.635090,-80.776458,-1.688186,3.466477,-0.491484,1.860026,23.835342,-14.373315,3.633095,-3.171251,12.080573,3.126700,26.962293,15.000035,11.900463,2.885758,-7.803939,-155.698643,41.772525,-80.214090,68.207273,4.498184,-2.670132,0.750503,-152.738739,-42.320153,80.214090,82.989988,27.116961,2.783487,-6.291955
237.000000,8.252559,-42.348042,88.816732,4.298414,2.995053,-81.481124,-1.453221,3.808543,-0.504990,1.972251,24.807590,-14.999983,3.485817,-2.933723,11.646161,1.200363,22.910080,15.000035,12.427049,3.361787,-7.877759,-155.551152,41.867721,-80.214090,68.095880,5.644190,-2.534840,0.356903,-153.373127,-42.505654,80.214090,82.984305,26.463880,2.563941,-6.761543
238.000000,8.447330,-42.514884,89.054888,4.143360,2.922141,-82.469912,-1.181743,3.761964,0.256510,2.331225,26.238086,-15.000035,2.768441,-3.983081,7.114333,0.727295,22.706569,14.265768,13.098240,3.711493,-7.530799,-155.471184,42.222676,-80.214090,68.314842,5.986086,-2.205520,0.190033,-154.025369,-42.301882,80.214090,82.718406,26.133383,2.184067,-7.533297
239.000000,8.376843,-42.676902,89.251238,3.911515,2.650451,-82.182579,-1.054399,3.451702,0.492554,2.615338,27.492959,-15.000035,2.198786,-3.765444,5.451760,0.923164,24.096953,13.470825,12.210651,3.767671,-6.779735,-155.702700,42.652472,-80.214090,68.638217,5.558472,-1.905713,0.106329,-154.814857,-41.813865,80.214090,82.355129,25.761483,2.189791,-8.177219
240.000000,7.962120,-42.801446,89.325231,3.494078,2.228417,-80.878054,-0.930184,3.342487,-0.071060,2.805108,27.938178,-15.000035,1.412385,-2.224274,7.524245,2.081900,27.351745,12.327037,10.014936,3.597306,-5.565440,-155.988789,43.193700,-80.214090,69.205799,4.418326,-1.668078,0.610873,-155.753435,-40.989270,80.214090,82.234754,24.538028,2.136447,-10.426294
241.000000,7.591352,-43.007991,89.198524,2.996562,1.164850,-79.832800,-0.266898,2.451959,-0.109393,2.964983,27.986856,-15.000035,0.460595,-1.714021,8.027195,5.301884,30.000069,12.587854,7.952572,2.742107,-4.012744,-156.488622,43.384580,-80.214090,70.246713,2.784837,-1.560502,1.801183,-156.673611,-39.956176,80.214090,82.226346,24.198213,2.311000,-11.626601
242.000000,7.183026,-42.666650,89.209569,2.547654,0.716763,-79.635276,-0.787228,2.476657,-0.100623,4.277350,27.546296,-14.934755,0.602881,-2.357398,5.971604,5.700822,29.475313,11.417386,6.800880,2.596150,-2.708607,-155.932208,43.696139,-80.214090,71.155784,0.938347,-1.728023,3.376206,-156.244389,-39.391586,80.214090,81.990581,23.708169,2.243784,-12.867053
243.000000,6.846283,-42.783335,89.248174,2.202555,0.461305,-79.611159,-0.984944,2.294353,-1.161291,5.221824,28.709867,-14.638955,1.321946,-2.520325,4.715684,5.391810,28.793591,10.359814,5.654486,2.233077,-2.065930,-155.026716,43.830383,-80.214090,71.658868,-0.041771,-1.992427,5.111568,-155.681458,-38.979408,80.214090,81.477736,22.003828,2.013457,-14.349999
244.000000,6.540757,-43.042374,89.316130,1.909012,-0.076176,-79.458656,-1.212076,1.812336,-2.116739,6.151538,30.000069,-15.000033,1.888310,-2.783435,4.720260,5.534339,29.191330,11.269633,5.049438,1.681297,-1.889809,-153.264691,43.938190,-80.214090,72.048797,-0.369574,-2.244684,5.732523,-154.716503,-38.802749,80.214090,80.893899,19.366170,1.954270,-15.523741
245.000000,6.275637,-43.623218,89.360195,1.998625,-0.597440,-79.725721,-1.256277,1.387986,-1.917094,7.080453,30.000069,-15.000035,2.497635,-2.911736,4.928750,5.251756,30.000069,12.655268,5.586453,1.116203,-2.468079,-152.192270,44.013179,-80.214090,72.472105,1.752959,-2.553906,5.155634,-154.573041,-38.650401,80.214090,80.685940,16.427606,2.242181,-16.119279
246.000000,6.055349,-43.807426,89.432198,1.833323,-1.175137,-80.071842,-1.237589,0.227207,-4.888150,8.164866,30.000069,-15.000035,2.103011,-3.067281,6.671199,6.963167,30.000069,14.159284,6.627030,0.888490,-2.517619,-151.110490,44.276517,-80.214090,72.940601,4.370544,-2.640039,4.217570,-154.275682,-38.701734,80.214090,80.688228,15.387766,2.547416,-14.877660
247.000000,5.753820,-43.795106,89.497048,2.541490,-1.686104,-79.267450,-0.552579,0.299319,-3.178390,4.436144,29.064091,-15.000035,1.197977,-3.438176,6.774593,7.835952,30.000069,14.999121,5.908188,0.176677,-2.739346,-151.808085,44.391039,-80.214090,73.554382,4.529996,-2.526735,3.480019,-154.996117,-38.872222,80.214090,81.211448,15.858180,2.948764,-14.179467
248.000000,5.320402,-43.691242,89.527267,2.850099,-1.926580,-79.500644,-0.283782,0.840010,-1.650386,3.850668,26.461321,-15.000035,0.807095,-3.517550,5.969231,7.707843,30.000069,15.000033,5.471422,-0.233408,-2.682584,-152.401806,44.637318,-80.214090,74.079747,3.516025,-2.413504,3.344727,-154.950218,-39.033875,80.214090,81.569432,16.388040,3.164061,-13.848536
249.000000,5.215865,-44.010568,89.421833,3.488928,-1.838357,-80.638180,0.477013,0.819363,-0.445641,2.795330,23.327014,-15.000035,0.901304,-3.587379,5.777946,6.019322,30.000069,15.000035,4.887820,-0.780821,-3.532023,-154.101676,44.803504,-80.214090,74.765518,0.779730,-2.343893,3.420390,-155.072178,-39.301776,80.214090,81.611820,16.725820,3.345227,-13.203067
250.000000,5.156332,-44.066823,89.289457,4.077974,-1.538262,-81.494338,0.891043,0.789204,1.300065,1.906269,21.461211,-14.650281,0.906865,-3.532375,5.418217,4.225651,29.758519,14.921983,4.241130,-0.882840,-4.328331,-155.200640,44.884195,-80.214090,75.166286,-0.121182,-2.143454,3.313873,-154.656561,-39.631606,80.214090,81.827080,16.176202,3.606514,-12.609316
251.000000,4.937501,-43.701026,89.165097,3.932416,-1.304546,-82.323035,0.726375,0.669644,2.226280,2.669994,23.743238,-13.536815,0.381667,-3.217235,5.537970,4.947656,28.125396,14.575895,4.346310,-0.528431,-4.377965,-155.030076,45.172566,-80.214090,75.250236,-0.718183,-2.146169,3.506088,-153.350123,-40.018447,80.214090,81.618268,15.627889,3.488123,-12.015296
252.000000,4.819836,-43.872947,88.818026,4.400924,-0.789322,-82.404224,1.222725,0.924696,5.967011,1.973871,22.687552,-10.308366,0.758028,-2.691602,5.232210,3.736727,26.592795,14.821208,3.237048,-0.309388,-5.134414,-155.920487,45.123501,-80.214090,75.033562,-2.217924,-2.440798,3.989149,-153.307885,-40.331598,80.214090,81.438982,15.591715,3.267802,-11.560486
253.000000,4.580523,-43.793881,88.540715,4.703417,-0.749054,-82.741542,1.784525,1.298737,9.623161,1.269213,20.633727,-9.030315,0.506978,-2.355259,6.372584,3.574596,26.114706,14.988107,2.319338,-0.359977,-5.304984,-157.104651,45.193408,-80.214090,74.896255,-6.733275,-2.737117,4.786614,-153.443041,-40.738226,80.214090,81.215662,15.581612,3.202849,-9.943982
254.000000,4.520901,-43.943790,88.338792,4.689405,-0.594166,-83.642466,2.289523,1.662580,10.166152,0.932597,19.237247,-9.422750,0.606600,-1.813443,7.629449,3.313578,26.024206,15.000035,2.229665,-0.331489,-5.171703,-157.848117,45.208619,-80.214090,73.994451,-11.538613,-3.826888,7.192577,-153.846432,-41.464033,80.214090,80.792115,15.726627,2.757417,-8.991132
255.000000,5.263995,-45.165408,87.960833,5.013623,0.545694,-85.060943,3.315448,1.947824,9.897878,0.907418,15.450711,-10.834512,1.970525,-1.269166,7.584536,1.317369,23.850773,15.000035,1.919724,0.331952,-6.270148,-158.738623,44.510895,-80.214090,73.274707,-12.965734,-4.685855,9.207771,-154.694905,-42.049834,80.214090,80.881557,15.014861,2.336756,-8.919532
256.000000,5.689743,-45.349351,88.003129,5.011686,0.670714,-86.368767,3.006062,1.946341,7.918052,1.567468,15.377000,-12.013584,2.372077,-2.011476,6.704958,0.309050,21.386033,14.478398,2.787335,0.508219,-6.531198,-158.263474,44.215127,-80.214090,72.846351,-12.953127,-5.127090,9.743907,-154.290804,-42.538736,80.214090,80.993462,13.847318,2.213261,-7.879240
257.000000,5.780271,-45.571601,88.141829,4.936832,0.966634,-87.914831,3.039257,2.382393,6.566575,1.964355,16.292492,-12.824416,2.677627,-2.434969,2.107128,-0.200546,18.371144,12.192192,4.638591,0.690428,-6.797153,-157.365468,44.036613,-80.214090,72.519172,-12.176436,-5.290464,9.380140,-154.322592,-42.913385,80.214090,81.370687,13.659846,2.160538,-7.879678
258.000000,5.831416,-45.841596,88.271368,4.712312,1.056504,-88.248683,3.346795,2.510014,5.816105,2.007927,17.368261,-14.261423,2.793071,-2.103167,-0.282788,-0.402625,16.679445,13.002814,5.761045,0.795090,-6.769435,-156.855458,44.025139,-80.214090,72.365219,-11.437979,-5.263879,8.745489,-154.823190,-43.051823,80.214090,81.408881,14.294150,1.963902,-7.658333
259.000000,5.759916,-46.077430,88.420838,4.472694,0.865199,-88.301413,3.741672,2.361047,5.563868,1.813943,18.398580,-14.683828,2.379408,-1.488157,-0.620604,-0.175343,18.364792,14.103268,6.169727,0.707811,-6.693694,-156.452136,44.209110,-80.214090,72.251647,-10.671470,-5.148423,8.331076,-155.023192,-42.881174,80.214090,80.984248,14.610768,1.658100,-7.361555
260.000000,5.632165,-46.331981,88.675404,4.241022,0.755671,-88.484130,4.162190,2.381819,5.780342,1.626525,19.875613,-14.727688,1.767112,-1.455945,-2.281216,0.677757,23.203858,12.383953,6.276797,0.678189,-6.676261,-156.078538,44.508579,-80.214090,72.320638,-8.964802,-4.802235,7.190278,-154.729015,-42.555422,80.214090,80.389189,13.552402,1.451492,-6.412402
261.000000,5.452067,-45.886585,89.194250,3.479862,0.759259,-88.709300,3.912381,2.960069,4.853081,2.241013,23.232665,-14.533618,0.580362,-2.281690,-3.764019,2.493692,26.876767,9.093843,6.387754,0.908862,-6.079195,-154.700602,44.904744,-80.214090,72.071876,-7.161646,-4.639475,6.660757,-152.762754,-42.537260,80.214090,79.609161,12.202367,1.403710,-4.644120
262.000000,5.273301,-46.277338,89.352649,2.894381,0.873176,-88.445626,4.282791,3.081820,4.219895,2.976118,24.103480,-14.999992,-0.105835,-3.137092,-5.945030,4.114303,28.326423,6.321802,5.578103,0.878266,-6.268210,-153.788403,45.216293,-80.214090,71.872735,-6.053557,-4.454455,6.098381,-151.391334,-42.419826,80.214090,78.801723,10.785081,1.692944,-2.593990
263.000000,4.812369,-46.693045,89.322335,2.616114,0.504390,-87.560449,4.388536,2.907827,2.661704,3.539206,24.687335,-15.000035,-1.012960,-3.500146,-5.729539,5.140250,29.659786,6.461432,4.607451,0.358815,-6.253243,-153.464051,45.401890,-80.214090,72.019939,-6.713834,-4.080701,5.605312,-151.145926,-42.027366,80.214090,78.068215,10.393352,2.347415,-0.017933
264.000000,4.394536,-46.982527,89.204979,2.544151,-0.054852,-86.572309,4.399591,2.440642,1.858140,3.692019,24.820224,-15.000035,-1.451615,-3.532788,-3.204622,5.697311,29.685942,8.727257,4.098068,-0.327409,-5.970448,-153.697998,45.415007,-80.214090,72.547496,-8.619204,-3.516889,4.046277,-151.884064,-41.403883,80.214090,77.881089,10.951713,2.740729,1.551185
265.000000,3.940973,-47.259003,89.213938,2.461805,-0.377857,-85.789252,4.057183,2.288951,1.183732,4.291635,25.339092,-15.000035,-1.151247,-3.563754,-1.948871,5.827745,29.465504,9.994991,4.066360,-0.714418,-5.680977,-153.703886,45.522070,-80.214090,72.967423,-10.019179,-3.309478,2.443606,-152.464097,-40.822787,80.214090,77.576305,11.791283,2.858749,2.721002
266.000000,3.439874,-47.799107,89.317268,2.290458,-0.708700,-85.340223,3.725151,2.212489,0.261267,5.431858,26.949608,-14.769663,-0.630157,-3.531472,-2.288067,6.222395,30.000069,10.577366,4.427234,-1.111327,-5.682593,-153.273174,45.636985,-80.214090,73.026456,-10.906000,-3.141973,1.142559,-152.501745,-40.313252,80.214090,77.176466,12.089754,2.781821,3.843275
267.000000,3.008788,-48.386335,89.464676,2.103616,-1.250585,-84.610483,3.274293,2.019683,0.450344,6.380370,28.171014,-14.216342,-0.324648,-3.812627,-2.783761,7.657996,30.000069,11.090598,4.838287,-1.789735,-5.995509,-152.460983,45.730534,-80.214090,73.080838,-10.575541,-3.243393,-0.249431,-151.972406,-39.954667,80.214090,77.190809,11.939966,2.992817,5.145944
268.000000,2.633813,-48.943499,89.585185,1.905669,-1.592129,-85.055257,2.412166,1.106674,-3.077662,9.252215,30.000069,-13.101784,-0.209775,-3.660649,-1.720969,8.569954,30.000069,11.479520,6.256468,-2.238794,-6.254939,-152.237212,45.599596,-80.214090,73.463923,-9.918347,-2.950370,-0.882315,-151.891891,-39.787225,80.214090,77.603448,12.438999,3.402807,6.521180
269.000000,2.237749,-48.969808,89.762306,2.489982,-2.476140,-84.434820,1.928296,0.964336,-2.202403,7.430747,28.804380,-12.956877,-0.774978,-4.607279,-1.891232,8.766764,30.000069,12.437517,6.752780,-3.322408,-6.335762,-152.888184,45.611013,-80.214090,74.106316,-10.729618,-2.701088,-1.058779,-152.495912,-39.629915,80.214090,78.327134,14.829145,3.843042,6.209231
270.000000,1.989281,-49.095470,89.867473,2.823663,-3.190228,-84.912270,1.944683,0.007979,-4.426876,6.580194,27.306905,-11.666400,-0.986732,-5.281632,-2.021536,8.647815,30.000069,12.654758,7.740895,-4.285510,-5.800035,-154.763453,45.295841,-80.214090,75.213189,-13.663095,-2.372034,-1.171390,-153.868330,-39.575414,80.214090,79.063101,18.775606,4.246228,5.110701
271.000000,1.744911,-49.058872,89.890224,3.296238,-3.841367,-84.733317,1.826122,-0.469902,-4.004676,4.337054,24.201561,-11.547562,-1.000429,-6.094594,-2.994556,7.871101,30.000069,13.062430,7.665666,-5.248478,-5.485135,-156.423544,44.976341,-80.214090,76.318471,-17.300282,-2.488765,-1.163110,-154.541199,-39.530847,80.214090,79.577407,21.808616,4.266019,2.928644
272.000000,1.539104,-49.106336,89.864951,3.660585,-4.135352,-84.423859,1.396231,-0.745235,-3.111268,3.022195,23.034495,-10.485017,-0.785871,-6.396588,-3.502563,6.961764,30.000069,13.327611,7.068641,-5.770822,-5.455086,-157.983573,44.704599,-80.214090,77.358497,-19.852375,-2.362116,-1.564356,-154.782100,-39.498789,80.214090,79.712454,22.987939,4.814766,3.815444
273.000000,1.407551,-49.427274,89.794022,3.894899,-3.962025,-83.510288,1.264776,-0.418107,-0.022974,2.135982,21.594615,-9.112772,-0.189036,-6.190506,-4.448128,6.307441,30.000069,13.926617,5.854548,-5.818550,-5.682478,-159.081827,44.423356,-80.214090,77.930245,-21.192605,-2.305834,-1.605224,-155.327641,-39.549982,80.214090,79.940923,23.243013,4.840705,3.528197
274.000000,1.336092,-49.619344,89.762485,3.853132,-4.031270,-82.724176,0.649773,-0.596455,1.864398,2.263584,22.847690,-8.307184,0.042670,-6.113768,-3.844997,6.861840,30.000069,14.776091,5.298546,-5.768470,-5.234184,-160.163469,44.134545,-80.214090,78.952902,-23.743669,-2.218509,-1.735941,-155.903863,-39.674773,80.214090,80.532445,24.818146,5.021943,3.280529
275.000000,1.343940,-49.827784,89.658946,3.655773,-3.563578,-82.957551,-0.093364,-0.655262,2.527754,3.325441,24.058595,-9.323691,0.227555,-5.455241,-3.284746,7.018852,30.000069,14.999777,5.927902,-5.177469,-4.608394,-161.156510,43.480499,-80.214090,80.058327,-26.188156,-2.523172,-2.107767,-157.010012,-39.795844,80.214090,81.543607,27.749638,4.752902,1.842733
276.000000,1.596529,-50.130230,89.474010,3.184367,-2.726928,-83.383997,-0.437750,-0.966775,1.551159,4.331377,25.667836,-10.670255,0.617844,-4.290962,-2.147414,7.542866,30.000069,14.683869,6.678168,-4.027788,-4.079993,-161.527649,42.925987,-80.214090,80.709948,-27.309658,-2.651387,-2.205213,-157.787260,-39.934692,80.214090,82.438314,29.923540,4.430822,0.680698
277.000000,1.738645,-50.247389,89.359939,2.877775,-1.955158,-83.980048,-0.696802,-0.657005,1.545638,5.169930,27.020664,-10.565905,0.993119,-3.520032,-1.983228,6.849153,30.000069,14.419542,7.253544,-2.876777,-3.634469,-161.779929,42.541710,-80.214090,81.292269,-28.708808,-2.640378,-1.963326,-158.402032,-39.814887,80.214090,83.221743,32.001810,4.017473,-0.385919
278.000000,1.928501,-50.241929,89.338416,2.799490,-1.819213,-83.902644,-0.251326,-0.522681,1.927116,4.931931,25.925834,-10.030850,0.868580,-3.379868,-1.189969,7.083139,30.000069,14.284017,6.936381,-2.388897,-3.105247,-162.395848,42.313712,-80.214090,81.747816,-30.421861,-2.526482,-2.239110,-158.660035,-39.607430,80.214090,83.409259,33.227808,5.161007,1.831880
279.000000,2.205525,-50.273335,89.267898,2.715826,-1.509881,-84.193385,0.300419,-0.485695,1.007499,4.258169,25.033444,-10.878662,0.652110,-3.123924,-0.304433,7.314777,30.000069,14.421027,6.658171,-1.716049,-2.801707,-162.559322,42.293013,-80.214090,81.763136,-31.942356,-2.555275,-2.382955,-159.048878,-39.478893,80.214090,83.389711,34.612824,5.111658,2.065007
280.000000,2.472512,-50.375789,89.204937,2.566553,-1.195086,-84.332078,0.797114,-0.332115,0.393770,3.858089,24.660798,-11.970205,0.454017,-2.723901,0.912005,8.020034,30.000069,14.516126,5.790526,-1.046302,-2.559517,-162.745363,42.397914,-80.214090,81.716950,-33.091543,-2.642056,-2.516377,-159.225507,-39.281845,80.214090,83.346941,36.223478,4.341661,2.418081
