Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
325.000000,111.987102,-21.217276,85.800445,-2.403424,47.126534,86.684235,-15.884993,49.785887,12.530815,5.546595,-0.618601,-15.000035,-25.703597,-50.386797,-0.207006,20.793005,-3.754280,15.000035,14.056870,-29.749582,25.333156,7.567745,40.679114,27.727819,60.899435,-28.031843,-9.534502,28.291146,-40.642269,-63.385132,36.687016,-22.484107,4.218643,-9.648643,-2.351392
326.000000,110.384822,-21.438515,85.995859,-0.238906,50.405596,84.242257,-12.956054,53.166414,14.343356,7.809855,2.479461,-15.000035,-27.534637,-54.972316,0.884077,17.951271,-2.939185,15.000035,14.639141,-29.788852,26.876627,11.371092,36.725780,30.265914,65.971267,-26.149101,-6.982935,27.109516,-48.587056,-61.437224,43.032630,-22.014060,6.708202,-8.505212,-3.110295
327.000000,109.384751,-22.424366,84.185445,7.319664,48.183524,77.729131,-19.067837,67.214177,7.069837,28.766923,-1.942932,-15.000035,-25.837427,-54.100593,6.970402,20.210883,-6.600615,15.000035,16.681851,-28.153312,29.793804,13.212468,35.588031,34.032469,65.004392,-30.300669,-8.558063,29.998191,-54.711110,-54.121603,48.654593,-20.638279,7.985186,-8.005268,-4.117250
328.000000,108.530867,-21.412411,83.636588,9.528152,47.238929,72.825211,-40.433743,75.837674,-12.861426,61.108323,-19.713111,-12.322803,-24.211429,-52.828819,9.333455,17.866438,-8.651819,12.184364,20.361347,-24.075580,29.793804,13.936677,31.786051,32.010651,59.865488,-38.751030,-12.723897,31.365533,-53.639873,-50.166466,50.379585,-20.536922,10.449225,-8.210873,-4.876375
329.000000,107.380128,-21.689476,83.580524,6.945969,52.501738,79.734299,-64.204017,61.802775,-25.747510,92.656898,-32.730864,-12.873710,-27.263757,-61.078461,10.158454,18.001947,-7.532872,10.887412,16.680212,-26.341938,29.793804,14.095968,28.293251,26.672150,51.969055,-37.641097,-13.456234,30.790254,-49.181296,-48.675005,49.043186,-21.556405,11.470963,-7.992052,-2.772316
330.000000,106.505418,-22.389084,82.904094,-0.955109,53.783396,92.934515,-81.408342,45.914185,-20.030262,114.481641,-37.702928,-11.196196,-29.213532,-66.690882,5.963973,22.146989,-9.561039,7.520784,11.256404,-28.083467,29.793804,12.092765,27.425766,23.878591,41.589316,-37.971955,-14.020570,29.940319,-45.631958,-46.425718,46.292522,-21.738353,11.658535,-7.105818,-1.501135
331.000000,105.974448,-22.792241,82.287484,-2.804989,51.359034,97.920513,-89.954377,36.929487,-5.264391,125.391960,-40.282157,-9.864309,-27.099264,-67.267507,0.829850,26.987020,-12.260243,5.726877,9.938496,-27.418673,29.793804,11.529426,28.144858,21.989219,31.383613,-39.602229,-17.058242,28.660170,-41.307673,-42.862241,45.532582,-21.546745,9.501451,-7.030716,-1.360701
332.000000,105.334699,-22.795853,81.545591,0.612423,48.211483,95.928895,-89.954377,34.368149,8.668313,129.425296,-44.193110,-7.477014,-23.229578,-65.057361,-2.125649,30.984778,-15.748861,4.535347,12.075523,-24.950384,29.793804,13.254398,28.951147,20.431579,23.272398,-37.284725,-17.470067,27.382380,-35.856786,-40.700879,46.270591,-22.093350,8.530498,-7.160022,-0.652362
333.000000,105.024672,-22.788359,80.560428,0.927735,44.086215,95.940232,-89.954377,32.815316,13.878946,128.190643,-45.068641,-5.853291,-22.311593,-61.230119,-4.034273,35.348879,-19.563520,3.576414,14.420104,-22.576142,29.793804,12.311693,29.971358,19.498062,16.399619,-35.820476,-17.455662,26.597808,-32.425206,-39.999671,45.157027,-22.571648,9.013786,-7.207760,-0.147408
334.000000,104.873347,-22.870241,79.499108,-1.150355,40.226743,97.816365,-89.954377,29.326814,12.587755,123.689576,-41.870364,-6.678594,-23.565865,-57.858942,-5.790589,39.235212,-22.752909,2.927140,15.720473,-22.182006,29.793804,9.255811,30.711724,19.111475,9.500315,-38.626861,-17.462181,25.862047,-31.424956,-39.066865,42.755905,-22.686793,7.496218,-7.410240,-0.406369
335.000000,104.395294,-23.142278,78.506380,-4.346191,36.104047,100.533243,-89.954377,23.010781,7.712521,116.862597,-33.460991,-9.755042,-25.887069,-54.945402,-8.096670,42.613304,-25.003938,2.015466,15.725059,-22.110999,29.793804,4.862157,31.566204,18.520189,4.498532,-39.146147,-17.572489,24.820878,-32.028649,-38.365972,39.577241,-22.538876,6.434790,-7.679021,-0.343431
336.000000,103.633678,-23.503870,77.486962,-7.688994,31.672034,102.709002,-88.488796,16.853577,1.883664,108.085763,-22.715860,-13.368393,-29.418922,-52.100697,-10.197350,46.029113,-26.813847,0.504649,15.256889,-21.479813,29.793804,0.139270,32.229303,17.849788,1.052128,-38.407892,-17.439927,23.708343,-33.515281,-38.663590,35.972328,-22.737083,6.347224,-8.194899,-1.012753
337.000000,102.734315,-23.547256,76.808602,-7.284423,28.927298,101.525997,-79.372822,15.157277,-1.074958,96.963196,-14.035276,-14.873510,-29.973319,-49.560785,-10.629528,48.038619,-27.962026,-0.232657,15.694672,-20.593582,29.793804,-1.691614,31.730381,17.009473,-1.109451,-38.581068,-16.915493,22.631967,-33.606201,-38.884953,34.685244,-22.801509,5.522847,-8.680687,-0.616758
338.000000,101.757276,-23.364060,76.098019,-6.075032,26.045219,99.548314,-68.669506,16.054604,-3.115349,83.350349,-6.680736,-14.950347,-29.669512,-46.529376,-10.897212,49.967308,-29.172465,-0.921515,16.329218,-19.203480,29.713898,-2.895061,31.123587,16.473972,-2.836365,-39.088418,-16.636951,21.677868,-33.185195,-38.859668,33.885818,-22.752146,4.858388,-9.038516,-0.817294
339.000000,100.291491,-22.631919,75.426835,-6.005091,24.158727,99.059349,-57.998674,15.898459,-2.690451,68.455762,0.482263,-14.981134,-28.872531,-45.676921,-11.831533,50.521256,-29.757901,-0.305478,15.840312,-18.900062,28.883934,-3.093999,31.077405,16.231166,-4.529819,-38.261750,-17.030822,21.010608,-32.534848,-39.472548,32.786476,-22.961228,4.496973,-9.282912,-0.993113
340.000000,99.162185,-21.840630,75.791889,-0.101445,20.628611,90.101576,-37.065108,23.239145,3.183424,47.815385,9.917967,-15.000035,-25.189265,-38.339570,-8.655824,49.710165,-29.386745,0.710463,22.142304,-15.537924,29.793804,-1.253601,33.074580,16.132625,-4.197357,-37.155157,-17.251171,20.644795,-29.370852,-36.288491,33.632603,-21.929403,1.708161,-9.414854,1.023965
341.000000,96.636206,-20.741060,74.461383,-0.210205,19.622099,90.791553,-28.483660,19.751118,2.574804,36.019682,15.702344,-15.000035,-25.000099,-40.271622,-8.682219,51.565343,-30.518416,2.289973,20.255998,-15.559606,28.898752,-1.962040,32.717402,16.485254,-5.526219,-37.161099,-17.575272,20.490791,-28.696903,-37.250083,32.314694,-22.145020,2.047153,-9.642809,1.223298
342.000000,94.329405,-20.272660,72.907501,2.198825,14.922649,88.759332,-18.807899,22.039829,-1.662214,26.095942,19.751565,-15.000035,-24.202640,-37.088907,-8.046588,56.461373,-32.846595,2.197539,19.572380,-11.484794,28.515913,-3.129691,34.220460,18.280965,-5.260155,-36.349635,-16.945293,20.973107,-27.973552,-37.086790,31.290893,-22.282143,3.767422,-9.816093,1.020137
343.000000,92.059362,-19.281115,71.306354,2.265988,14.127198,89.521735,-13.044830,21.480911,-2.867061,20.774591,22.095346,-15.000035,-24.037299,-39.176985,-7.586628,58.439870,-33.871533,3.645532,17.336781,-11.174022,26.658828,-3.161311,34.311841,18.921758,-6.227055,-35.963798,-17.170689,20.973308,-26.496974,-38.152924,30.681958,-22.532111,4.060469,-10.100468,1.099321
344.000000,89.871866,-19.343428,69.583678,3.047749,9.521910,89.889556,-11.082821,27.051031,-1.415443,20.490026,10.750079,-15.000035,-24.069187,-36.842662,-8.193600,62.527766,-35.090203,5.109670,15.786061,-7.374198,26.514487,-5.951313,36.338980,20.198560,-6.338115,-36.145016,-17.072264,21.785547,-25.975025,-38.435804,29.099195,-23.480713,5.751911,-10.116286,1.811462
345.000000,87.958413,-19.125661,68.045741,2.952052,7.306454,91.491634,-12.786764,30.176459,0.305084,23.472394,0.583495,-15.000035,-24.408869,-36.784609,-7.412610,65.224994,-35.147891,6.757303,13.824537,-5.623725,25.261294,-7.730917,37.780498,20.221257,-6.877762,-36.163143,-17.234616,22.778577,-24.582797,-39.019590,28.139584,-23.915568,6.864938,-9.876374,1.689414
346.000000,86.199510,-18.911797,66.849965,3.051408,5.762714,93.181078,-15.938052,31.566679,-0.452843,28.029288,-6.811771,-15.000035,-24.303422,-35.891285,-4.564037,66.824105,-34.755698,8.961965,12.439729,-4.638551,24.457022,-9.999210,39.602673,19.296123,-7.550554,-36.640990,-17.703936,23.383726,-23.713650,-39.101160,27.696709,-24.261839,6.173626,-9.906623,2.174017
347.000000,84.530139,-18.675229,65.791690,3.399791,4.550332,94.169401,-18.536222,32.933956,-0.391193,32.838474,-13.058728,-15.000035,-23.869623,-35.702587,-2.945934,67.977458,-34.607705,10.380157,12.287188,-4.021660,23.931911,-12.915009,41.394232,17.743025,-7.755734,-37.127761,-18.009358,23.972823,-23.301914,-38.494926,28.219572,-24.128270,5.430346,-9.707166,2.033851
348.000000,82.881558,-18.482715,64.871824,3.742419,3.833317,94.124130,-20.556132,33.261850,-1.786080,37.868304,-18.046775,-15.000035,-23.711965,-36.468337,-2.286774,68.394892,-35.028711,10.971237,13.185346,-3.788120,23.177113,-15.478513,43.161369,16.584381,-7.385241,-36.822530,-17.818324,24.429034,-23.527562,-38.222370,28.832783,-23.947968,4.846772,-9.486542,1.445451
349.000000,81.442499,-18.454166,64.016050,3.639654,3.782688,93.610805,-23.228708,33.259060,-1.604151,43.756524,-21.495027,-15.000035,-24.538684,-38.016666,-1.591551,68.452429,-35.957295,11.272653,14.606790,-4.314030,22.152733,-17.587054,44.677712,15.617045,-7.390888,-36.652414,-17.758398,24.984678,-24.030542,-38.303926,29.319789,-24.297828,4.308867,-9.518743,0.747314
350.000000,80.218315,-18.526024,62.992615,2.861784,3.543339,93.012070,-26.273257,33.327980,-2.317038,48.735575,-25.298633,-15.000035,-26.307240,-39.969523,-1.841398,68.846299,-37.528778,10.821353,15.955959,-4.859610,20.350149,-19.035782,46.010593,14.918865,-7.788069,-37.424123,-17.725051,25.055427,-24.500373,-38.634012,30.004727,-25.141879,5.199953,-9.393193,2.046507
351.000000,79.075927,-18.546042,61.977941,2.245339,3.360913,93.079770,-29.524722,32.965334,-3.313889,53.649869,-28.551654,-15.000035,-28.120090,-41.033195,-0.228420,69.791652,-37.580213,12.301837,16.450400,-5.370827,18.626267,-19.721915,46.992975,14.775306,-8.507427,-38.579972,-17.575566,24.998713,-24.836888,-39.261833,30.470543,-26.306245,6.125425,-9.210823,2.829728
352.000000,78.035045,-18.567264,60.955769,1.854922,3.062357,93.441718,-32.701402,32.380264,-4.738689,58.360626,-31.303641,-15.000035,-29.639244,-42.300690,0.659699,71.069355,-37.435591,13.640089,16.468327,-5.499879,17.231708,-20.068583,47.426952,15.269907,-9.362519,-39.371143,-17.479265,24.834057,-25.131486,-40.022948,30.734752,-27.505841,6.854254,-9.050150,3.369966
353.000000,77.145785,-18.595579,59.922153,1.457463,3.039284,94.019088,-35.788736,31.497981,-5.820721,62.754747,-33.482264,-15.000035,-31.048824,-43.645117,1.815880,72.328951,-37.751074,14.805337,16.286531,-5.717332,16.084348,-20.446450,47.179453,15.980713,-10.088875,-39.656707,-17.504984,24.771706,-25.306705,-40.807563,30.862012,-28.421874,7.288690,-8.933678,3.711875
354.000000,76.518804,-18.652727,58.901566,1.105390,2.701659,94.264860,-38.741796,31.471422,-6.798160,66.655782,-35.276510,-15.000035,-32.672913,-44.246543,2.617460,73.960608,-38.183025,14.950608,16.252930,-5.651213,15.111570,-20.645799,46.856440,16.873935,-10.679346,-39.709357,-17.415606,25.015208,-25.609115,-41.343412,30.929716,-28.921593,7.243190,-8.853857,3.760093
355.000000,75.992203,-18.736012,57.869220,1.028323,2.182292,94.440219,-41.430452,31.701367,-8.028020,70.344139,-36.943677,-15.000035,-33.956528,-44.428533,3.425787,75.641797,-38.697738,14.981311,16.184705,-5.272825,14.671931,-20.977514,46.281000,17.554911,-11.336428,-40.441731,-17.519271,25.153942,-26.146724,-41.516666,30.999951,-29.067615,7.594119,-8.729759,4.104619
356.000000,75.511068,-18.851639,56.852269,1.246244,1.905655,94.672171,-43.547422,31.610259,-9.075612,73.723819,-38.463633,-15.000035,-35.097323,-44.948806,4.437459,77.451347,-39.175052,14.995639,16.006538,-4.921182,14.716655,-21.248427,45.549094,17.937965,-12.061178,-41.326872,-17.756323,25.320635,-26.901959,-41.535825,31.328678,-29.042080,7.351631,-8.618807,3.906519
357.000000,75.115770,-18.950586,55.875087,1.660191,1.698559,94.817031,-45.226743,31.642299,-9.978081,76.815313,-39.821553,-15.000035,-36.071619,-45.352439,5.498148,79.257665,-39.631015,15.000035,15.782506,-4.572951,14.924571,-21.251116,45.093776,18.279832,-12.471629,-40.999040,-17.843593,25.780305,-27.901963,-41.541641,31.919052,-28.920684,6.659949,-8.548083,3.805697
358.000000,74.832004,-19.002540,54.936635,2.079977,1.657543,95.143513,-46.683534,31.450996,-10.917362,79.541064,-41.007503,-15.000035,-36.810109,-45.970318,6.500650,80.962897,-40.281447,15.000035,15.484160,-4.393211,15.148058,-21.371310,44.601805,18.171657,-12.778528,-41.168532,-17.732875,25.550568,-28.714658,-41.456967,32.384461,-28.833869,6.295470,-8.578258,4.248958
359.000000,74.574077,-19.082287,54.027528,2.548569,1.728826,95.493870,-47.901749,31.104504,-11.838153,82.043194,-42.138371,-15.000035,-37.493193,-46.699475,7.769383,82.554502,-41.041131,15.000035,15.252810,-4.223386,15.586850,-21.633757,44.253226,18.061715,-12.897387,-41.388136,-17.757585,25.385339,-29.358038,-41.356177,32.754613,-28.677799,6.230103,-8.542870,4.262971
360.000000,74.357092,-19.229436,53.244627,2.901859,1.873403,95.935747,-48.967207,30.430736,-12.646569,84.044501,-42.988060,-15.000035,-38.191214,-47.520693,8.988844,83.846910,-41.448033,15.000035,14.945412,-4.172215,15.944662,-21.856277,44.069094,17.798095,-12.843818,-41.374988,-17.717393,25.411109,-30.006336,-41.380786,33.205098,-28.532750,6.004896,-8.559120,4.120266
361.000000,74.216712,-19.418247,52.621669,3.102002,1.990107,96.399246,-50.025081,29.687007,-13.356386,85.590562,-43.499081,-15.000035,-38.891220,-48.093387,9.922074,84.991479,-41.822280,15.000035,14.552203,-4.151779,16.237532,-22.099323,43.902250,17.511114,-12.741154,-41.543051,-17.698079,25.449053,-30.717997,-41.513548,33.727874,-28.420593,5.933497,-8.588110,4.394476
362.000000,74.133474,-19.605860,52.112436,3.226402,2.117753,96.840847,-50.973760,29.009326,-13.906977,86.802880,-43.786400,-15.000035,-39.518033,-48.699276,10.680264,85.857923,-42.027807,15.000035,14.203420,-4.109302,16.605197,-22.424404,43.755134,17.396565,-12.522883,-41.736393,-17.668508,25.316644,-31.409998,-41.762591,34.090967,-28.320497,5.917190,-8.610365,4.567816
363.000000,74.100649,-19.801782,51.735014,3.266178,2.188364,97.241442,-51.862268,28.415674,-14.330206,87.679398,-43.841403,-15.000035,-40.084208,-49.097924,11.130773,86.598698,-42.196130,15.000035,13.821731,-4.015539,16.913160,-22.648308,43.665655,17.229087,-12.347815,-41.975880,-17.759662,25.426144,-32.033239,-42.021755,34.315086,-28.204911,5.717675,-8.635184,4.158569
364.000000,74.099874,-19.975857,51.476485,3.227635,2.218808,97.556877,-52.607596,27.961340,-14.610550,88.241324,-43.799415,-15.000035,-40.589601,-49.388183,11.356961,87.149983,-42.267724,15.000035,13.458743,-3.894363,17.144028,-22.751179,43.634786,17.156286,-12.274418,-42.070403,-17.746840,25.430961,-32.566236,-42.195034,34.414769,-28.124916,5.870312,-8.612413,4.184310
365.000000,74.107921,-20.103367,51.286459,3.193319,2.231548,97.736806,-53.156791,27.696794,-14.809471,88.647803,-43.751303,-15.000035,-41.003265,-49.621724,11.569146,87.483392,-42.224175,15.000035,13.168987,-3.794693,17.359447,-22.771373,43.692201,17.205163,-12.258218,-41.995463,-17.820428,25.323883,-33.051583,-42.391081,34.461904,-28.092069,5.873340,-8.645005,4.066675
366.000000,74.106115,-20.182928,51.189268,3.138159,2.195923,97.826286,-53.532806,27.582589,-14.992576,88.868841,-43.709608,-15.000035,-41.215031,-49.621942,11.691696,87.623657,-42.254426,15.000035,12.933861,-3.674792,17.455095,-22.804598,43.662674,17.186890,-12.151869,-41.968712,-17.884794,25.272130,-33.382369,-42.503478,34.595571,-27.945449,5.745077,-8.679564,4.063175
367.000000,74.061483,-20.217697,51.167697,3.072688,2.129648,97.897506,-53.774745,27.509080,-15.158616,88.995876,-43.719508,-15.000035,-41.269051,-49.739514,11.670081,87.504081,-42.019781,15.000035,12.722642,-3.512360,17.491483,-22.923218,43.373518,17.056041,-12.034639,-42.307517,-17.952416,25.393658,-33.560544,-42.594931,34.717500,-27.739162,5.846609,-8.619167,3.734693
368.000000,73.996395,-20.253260,51.228845,2.918232,2.061428,97.930288,-53.957709,27.448281,-15.231047,88.947354,-43.670461,-15.000035,-41.288210,-49.700872,11.529464,87.237075,-41.858104,15.000035,12.619335,-3.373136,17.561217,-23.132437,43.143453,16.848905,-11.981340,-42.432147,-17.930409,25.402553,-33.724564,-42.800325,34.672263,-27.677655,5.889868,-8.624496,4.064578
369.000000,73.890638,-20.269413,51.355082,2.675083,1.925537,97.806537,-54.116395,27.551136,-15.217182,88.827833,-43.659635,-15.000035,-41.350577,-49.448787,11.408192,86.754481,-41.576806,15.000035,12.655784,-3.217775,17.578921,-23.276352,43.104149,16.715148,-12.017532,-42.267413,-17.871943,25.239774,-33.765935,-43.025906,34.493698,-27.559521,5.772871,-8.635389,3.726450
370.000000,73.719519,-20.280179,51.602483,2.400559,1.649080,97.510950,-54.180687,27.910878,-15.100633,88.551511,-43.656858,-15.000035,-41.306942,-48.937616,11.048799,85.975846,-40.988939,15.000035,12.794801,-2.967134,17.583132,-23.373044,43.045068,16.485765,-12.057868,-42.195901,-17.878116,25.017759,-33.887061,-43.165334,34.384794,-27.232690,5.923718,-8.610656,3.547976
371.000000,73.447222,-20.280026,51.942044,2.120297,1.335607,97.185708,-54.122730,28.254826,-14.847499,88.227350,-43.664464,-15.000035,-41.153809,-48.458710,10.596697,84.906068,-40.113332,15.000035,12.938432,-2.750070,17.723530,-23.535912,42.851565,16.228796,-12.118606,-42.169462,-17.845215,24.792666,-34.211991,-43.383463,34.191401,-26.863368,5.620800,-8.664670,3.676344
372.000000,73.085511,-20.242321,52.371782,1.800882,0.880452,96.753183,-53.992533,28.783182,-14.743416,87.794637,-43.789620,-15.000035,-40.739572,-47.865126,9.944390,83.443806,-39.151044,15.000035,13.158776,-2.471678,17.888703,-23.801430,42.680875,15.909611,-12.134060,-42.011800,-17.806313,24.661523,-34.505395,-43.549153,34.058663,-26.382499,5.079560,-8.738030,3.488725
373.000000,72.592777,-20.215501,52.966344,1.493877,0.245051,96.231577,-53.728778,29.400850,-14.643516,87.188089,-43.869547,-15.000035,-39.978057,-47.048460,9.008443,81.471029,-37.815411,15.000035,13.543855,-2.027684,18.136003,-24.431377,42.354034,15.353750,-11.850447,-41.686943,-17.624374,24.474019,-34.726543,-43.743991,34.025933,-25.779096,5.087899,-8.703740,3.298110
374.000000,71.978939,-20.199345,53.743088,1.175176,-0.596354,95.499661,-53.262741,30.287647,-14.512108,86.290896,-43.942971,-15.000035,-38.876648,-45.877097,7.810965,78.857724,-36.121807,15.000035,14.130957,-1.487641,18.518052,-25.468442,41.880558,14.413523,-11.404584,-41.579869,-17.534142,24.527785,-35.103204,-43.980746,34.137951,-25.001124,4.920937,-8.673672,3.317203
375.000000,71.220064,-20.193930,54.738951,0.804677,-1.623876,94.639560,-52.606452,31.298054,-14.309091,85.060157,-43.917847,-14.985223,-37.315974,-44.372461,6.376907,75.393862,-34.000081,15.000035,14.896634,-0.890480,18.891557,-26.937730,41.253690,12.954586,-10.976296,-41.847937,-17.483925,24.588281,-35.384464,-44.416047,34.356545,-24.080815,3.965235,-8.800784,3.193221
376.000000,70.245427,-20.217329,56.042594,0.361380,-2.687731,93.811526,-51.589460,32.090220,-13.693163,83.321676,-43.691453,-14.936558,-35.225598,-42.948998,4.447623,70.789235,-31.058236,15.000035,15.769428,-0.266242,19.353527,-28.966265,40.559661,11.150385,-10.341032,-41.317331,-17.399463,24.448572,-34.987460,-45.039780,34.376103,-23.084675,2.776493,-8.940411,2.318671
377.000000,68.859017,-20.355482,57.728302,-0.601761,-3.430452,93.577173,-50.631619,31.507796,-12.046301,80.979221,-43.129605,-13.645409,-32.740911,-42.292091,2.027222,64.432528,-26.878869,15.000035,16.214212,0.205124,19.460286,-31.655106,39.171927,9.024877,-9.217692,-40.287953,-17.165869,24.174152,-33.636711,-46.213907,33.487472,-21.798610,1.687292,-9.075816,2.409090
378.000000,67.049730,-20.572393,59.773153,-1.924192,-3.712270,94.036424,-49.566068,29.463503,-9.527260,77.913170,-42.023634,-11.644762,-29.699862,-42.402590,-0.562317,56.346612,-21.020534,15.000035,15.894446,0.560029,19.493283,-35.018209,36.754457,6.536280,-7.828457,-40.474690,-17.168876,24.543380,-31.318494,-47.711368,31.646076,-20.166074,-0.164857,-9.416452,1.657372
379.000000,64.898157,-20.913944,62.177628,-3.370643,-3.940397,94.748664,-48.196513,26.753407,-6.692023,73.730970,-40.326858,-9.455267,-26.283147,-41.888437,-2.139992,47.091549,-12.709612,15.000035,14.760730,1.425984,19.420352,-38.126710,34.316844,4.436972,-6.323114,-39.738423,-17.179546,24.581853,-28.452099,-49.505170,29.460901,-18.591439,-1.827522,-9.783103,1.306440
380.000000,62.025046,-21.269357,64.679837,-4.141231,-3.421275,95.848950,-45.431529,22.659627,-3.090275,68.994186,-38.438563,-6.381142,-24.068251,-44.366276,-5.097088,40.252719,-0.771752,13.338365,12.389485,2.661750,19.750628,-40.387469,32.305900,2.715724,-5.523369,-38.307300,-17.539514,25.091919,-25.294584,-50.968924,27.659304,-16.764009,-2.726678,-9.945223,1.293604
381.000000,58.997267,-21.634725,67.615962,-4.500176,-3.337724,96.618184,-41.640095,19.000400,0.219848,62.411468,-35.428813,-3.193364,-24.222438,-44.055089,-9.387000,38.765203,4.532846,8.112310,9.192202,4.526175,19.961629,-41.549953,31.310420,1.631181,-6.704179,-37.755411,-18.129897,25.352066,-22.763180,-52.461870,26.277544,-15.338484,-3.863880,-10.181022,1.378541
382.000000,56.149191,-21.638362,70.977706,-5.027879,-3.558728,98.088814,-36.770453,15.075845,2.574371,52.738435,-31.259993,-1.025212,-25.964795,-34.863389,-8.292814,46.270437,-5.171819,9.950047,5.786891,6.462089,19.286764,-41.367249,31.597029,0.790942,-9.900346,-35.302307,-18.802710,25.183095,-20.276072,-54.985068,24.139451,-15.217928,-6.328694,-11.320971,2.059413
383.000000,53.398949,-21.501440,74.052787,-5.379158,-3.153653,97.275194,-30.916079,12.064645,5.299166,42.878855,-26.456101,0.125277,-29.431558,-26.255136,-13.214165,59.101886,-14.838688,9.275896,5.051592,7.867298,18.626331,-39.793198,32.534015,0.524947,-13.517400,-34.028556,-20.215973,24.830806,-18.056061,-56.529306,22.234105,-15.034139,-7.742657,-12.219849,2.047215
384.000000,50.765640,-21.210793,76.785094,-5.873503,0.076560,95.004804,-26.049047,5.790197,5.116242,35.492296,-17.238875,-3.109730,-31.377022,-17.600508,-18.372005,65.504902,-15.713089,11.562191,7.093738,6.491510,17.955654,-37.037411,32.937686,1.750106,-16.426794,-33.014652,-19.881653,22.889204,-14.743013,-56.954461,19.604658,-14.682011,-7.354763,-12.741547,2.609588
385.000000,48.997414,-21.245131,78.939742,-6.047372,6.537127,92.493845,-26.542110,-3.034285,1.587258,36.351506,-2.495534,-14.515568,-31.571723,-7.199894,-16.601774,59.165578,-6.723774,14.999855,10.537884,1.883018,18.638473,-34.087838,32.566690,2.866371,-18.055178,-31.361783,-19.536636,20.681577,-11.105766,-57.216747,16.314083,-14.218467,-5.913211,-12.675190,3.694522
386.000000,46.810231,-20.800878,80.518275,-5.778011,17.739252,93.851651,-31.185411,-10.114707,5.967140,50.199606,-2.172693,-14.887389,-25.552105,-10.944968,-9.460284,42.344140,0.322490,15.000031,11.739368,-7.270892,21.359113,-31.962925,32.766057,3.208931,-18.603258,-33.576421,-18.671022,20.564253,-5.584366,-57.114892,11.865976,-14.473806,-5.694102,-11.223369,4.054877
387.000000,44.595096,-20.113803,81.427616,-5.191228,27.335639,93.375020,-37.650240,-6.967315,9.982089,75.920558,-8.420005,-14.848966,-20.410163,-24.066392,-7.738507,36.204777,-13.305249,4.807446,13.742869,-15.404826,23.924966,-30.556200,37.130793,5.432148,-14.203872,-31.798677,-17.438383,20.694034,-1.833801,-58.716152,8.979552,-16.286962,-6.024876,-10.553619,3.633829
388.000000,42.916724,-19.864106,81.910282,-4.257001,34.570139,92.107071,-42.163506,3.338059,6.948215,97.006827,-16.135062,-14.111590,-20.356680,-33.379534,-5.002811,33.490405,-18.156564,0.426154,14.463434,-21.801458,26.009821,-27.672639,42.025840,8.367690,-6.406026,-31.475578,-17.826867,24.189443,-2.554229,-61.786322,9.113668,-18.138672,-6.938672,-10.370249,2.883845
389.000000,41.474736,-19.241005,82.523352,-1.899040,39.360593,88.856785,-42.799751,24.912552,0.408492,102.470159,-23.019129,-11.139844,-20.471293,-39.179799,-0.913905,31.467044,-17.766429,2.163326,14.541763,-26.094033,26.961767,-20.878459,45.515875,12.538523,5.132003,-34.156509,-18.886400,29.319721,-6.824025,-64.605742,11.560853,-20.570979,-7.539337,-10.710167,2.540340
390.000000,39.533302,-18.377268,83.495533,2.619606,40.439936,81.638318,-37.115275,48.889873,-0.108854,81.471446,-23.119687,-11.355641,-19.911690,-40.504828,3.430453,29.207945,-13.922906,7.625827,15.490541,-26.718042,27.770472,-12.525803,47.337022,18.691004,22.944342,-35.544595,-20.058329,32.149902,-14.747895,-65.251113,17.269334,-23.005648,-7.106934,-11.208118,3.501314
391.000000,36.428452,-18.875077,85.080856,4.092650,42.024906,80.014859,-21.572232,56.073644,11.916808,33.889514,-9.680582,-15.000035,-21.528669,-44.671561,3.839172,26.016134,-7.553318,15.000035,12.714788,-27.594675,27.776023,-6.565183,47.399040,24.532469,44.392254,-35.100035,-19.191720,31.524380,-23.889012,-63.348058,24.081447,-24.012389,-4.116938,-10.798095,2.353146
392.000000,32.688728,-18.494481,87.900251,1.107265,47.087433,80.218773,-14.976590,52.589929,14.311885,5.943330,1.561877,-15.000035,-24.109355,-49.817450,3.841708,15.543569,-1.781496,15.000035,10.207153,-29.401816,25.475132,-0.569772,43.380055,26.130157,58.961444,-33.155678,-12.598901,28.070739,-29.294893,-62.993762,27.407884,-24.483170,0.933337,-10.121154,3.664220
