Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
133.000000,22.659560,38.338333,71.727151,7.577591,7.787685,177.694626,-3.590347,3.210956,-3.191480,69.118584,-25.734959,-1.470266,-14.034373,10.565876,-4.686180,39.013798,-22.559319,2.791762,-4.684624,4.660636,24.925377,-1.355718,19.764503,-6.608803,56.329936,-3.170754,2.307968,1.970734,4.234812,-16.527232,6.054529,64.581488,9.550465,1.269825,0.680808
134.000000,21.435198,38.660342,71.736056,8.399393,7.359505,176.838997,-8.961720,5.042864,-2.447809,78.546130,-22.171329,-3.236685,-12.700624,12.099602,-4.314341,37.654580,-23.038740,2.119692,-3.281935,5.884383,24.766001,-0.250718,19.689576,-7.406197,55.942886,-1.958887,2.435367,0.995737,3.671804,-16.973788,6.063164,62.433666,9.273640,0.747638,0.460203
135.000000,20.204362,38.997239,71.720082,7.973100,7.906145,176.393356,-13.352097,9.106094,1.204921,87.437964,-27.071627,0.786214,-11.396254,12.051904,-3.697625,38.743616,-24.676176,2.112417,-2.098328,5.812759,25.255410,1.242691,19.306486,-8.140389,55.448422,-1.076939,2.298636,1.045266,3.220678,-17.522502,6.706794,60.362357,9.067536,0.277772,-0.202189
136.000000,19.084640,39.335042,71.948522,7.304937,8.053794,176.167034,-18.257012,12.964867,3.930805,94.676681,-32.178886,2.664987,-9.802817,11.721649,-3.098908,38.235542,-25.273360,2.000681,-1.141868,5.356090,25.976150,1.841042,18.929034,-8.660199,55.068588,-1.491946,1.679409,3.784902,1.609611,-18.681390,7.658461,58.586460,9.028870,0.049077,-0.141417
137.000000,18.133058,39.531627,72.305566,6.138910,6.487979,176.137090,-26.531349,12.185695,3.691632,100.275995,-34.879761,4.691096,-9.698633,10.880207,-2.191253,36.449844,-25.075002,2.178939,-0.264470,4.388825,25.280226,1.125863,18.289519,-8.524395,55.875841,-2.639783,2.492937,4.380810,-1.730037,-19.500074,7.731771,58.230170,9.288329,0.948922,-0.563355
138.000000,17.088005,39.603722,72.529685,4.526646,5.332484,176.359340,-33.933029,10.346934,4.151106,103.253090,-36.885976,5.364013,-9.886407,9.311091,-1.386945,36.308039,-25.792705,2.765983,0.064459,3.084731,24.066424,1.862570,16.741975,-6.344791,56.903682,-0.094663,2.297606,2.718808,-3.212762,-19.678376,6.828661,57.364928,8.152498,1.402590,0.173821
139.000000,15.994781,39.644784,72.547436,3.567220,5.439969,176.138387,-39.536082,8.818924,4.218715,104.331385,-38.677275,6.229809,-9.458561,8.407031,-0.658654,37.871466,-27.300078,2.941741,1.238145,2.260623,24.241465,2.305352,16.535195,-7.038709,57.443523,0.325432,2.229214,2.883638,-4.377385,-19.867509,6.993640,56.552368,8.806887,1.345952,-0.556785
140.000000,14.850327,39.668834,72.671998,2.198538,4.950202,176.506164,-45.382553,7.047145,4.745072,102.837992,-38.915092,6.986589,-8.716599,6.928500,-0.096919,37.781086,-28.585648,2.742011,1.763995,0.818898,24.035197,2.414271,16.752521,-7.111376,58.023263,1.015876,2.439844,2.314200,-5.981959,-20.022556,7.012092,55.577649,9.158323,1.487703,-0.093206
141.000000,13.628276,39.696190,72.690451,1.527248,4.889739,176.470045,-49.291973,6.975934,5.494909,99.562814,-38.937392,7.116421,-7.603513,6.285189,0.430011,37.950778,-30.144808,2.322546,2.388484,0.023655,24.113375,2.778170,16.670007,-6.684685,58.544263,1.277402,2.498539,2.130863,-7.348332,-20.152159,7.869504,54.891857,9.470441,1.219880,-0.288407
142.000000,12.389426,39.682028,72.636402,0.800666,5.094680,176.321408,-51.860247,6.448823,6.176679,94.948557,-38.769472,7.273413,-6.478236,5.534292,1.047558,38.652672,-31.836755,2.297893,2.992204,-0.887870,24.434966,2.931105,16.553588,-6.378554,59.448860,0.905764,2.535065,2.946679,-8.641711,-20.298894,9.044630,54.026906,8.810106,1.245746,-0.418553
143.000000,11.106309,39.659676,72.540700,0.231312,5.482651,175.916493,-53.066096,5.374810,6.154867,89.725709,-37.838838,6.549152,-5.367297,4.914704,1.639796,39.862596,-33.590877,2.024859,3.599851,-1.742162,25.013302,3.258362,16.542961,-6.122465,60.191752,0.142305,2.523076,3.230745,-9.820585,-20.254740,10.199889,52.995028,8.064057,1.024111,-0.394658
144.000000,9.775784,39.623743,72.350651,-0.400372,5.606019,175.537666,-53.559745,3.870593,5.773757,84.858769,-36.201492,5.198069,-4.848170,4.226927,2.201307,41.637847,-35.445410,1.940962,4.388858,-2.644661,25.459554,3.297405,16.635088,-6.070561,60.898363,-0.236184,2.680855,3.613427,-10.467121,-20.236333,11.177721,51.482110,7.853968,1.072081,0.284652
145.000000,8.320659,39.599571,72.148818,-1.152242,5.571432,175.192429,-53.348138,2.327983,5.449291,80.896631,-35.340536,4.249267,-4.284106,3.385913,2.749579,43.132706,-37.170921,1.892293,5.097844,-3.786668,25.671508,3.384247,16.948805,-6.111307,61.441561,-0.315769,2.816752,3.719756,-11.081274,-20.025396,12.027695,50.413083,8.036302,0.962894,0.972327
146.000000,6.719948,39.535639,72.060174,-1.644205,5.372126,175.144646,-52.302457,1.204628,5.335183,77.883814,-34.479150,3.790154,-2.801045,2.688949,3.026434,42.731029,-38.109908,1.870494,5.494448,-4.818649,25.758981,3.431814,17.362334,-5.757630,61.759260,-0.145223,3.033388,3.423710,-11.659663,-19.829183,13.039541,49.561208,8.294859,1.284682,2.621395
147.000000,4.963925,39.418989,71.935618,-1.921279,4.848380,175.202770,-50.764070,0.798693,5.773387,76.080548,-34.486383,4.042706,-1.517609,2.108206,2.962924,42.314651,-38.699138,2.116255,6.125017,-5.537669,25.424430,3.420340,17.755145,-5.408564,61.990790,-0.074948,3.214261,3.146345,-11.480069,-19.707128,13.642224,48.567450,7.992131,1.599690,3.551444
148.000000,3.106707,39.273435,71.829355,-2.027254,3.841563,175.131727,-49.159901,0.257621,6.013786,74.786583,-33.894380,4.174561,-0.694726,1.762015,3.055703,41.690105,-38.794819,2.379209,6.982190,-6.220929,24.455615,3.543631,18.214919,-4.866066,61.843101,-0.333114,3.081939,3.732752,-11.019924,-19.466073,14.295027,48.127490,7.831800,1.103244,2.300197
149.000000,1.326230,39.012629,71.756518,-2.024052,2.577874,175.259083,-50.225386,-1.284399,5.229931,76.419770,-33.459263,6.041338,-0.656834,1.462973,2.961335,41.890523,-37.646941,2.685836,7.636678,-6.848848,23.221033,3.796353,18.649101,-4.365835,61.422935,-0.761050,2.930059,4.096649,-10.126414,-19.257450,14.370341,48.130246,7.793311,1.332365,3.435936
150.000000,-0.403650,38.793588,71.996403,-2.843227,1.096226,176.089557,-50.737951,-2.650527,5.784999,76.444167,-32.188192,6.856593,-0.956283,0.245837,2.634694,42.189983,-35.811542,3.646726,7.711081,-8.471579,22.123521,3.656535,18.968904,-3.884122,60.820772,-1.403632,2.870238,4.506350,-9.314433,-18.941132,14.575084,48.529952,7.648050,1.316524,2.590576
151.000000,-2.250507,38.574260,72.565049,-3.087566,0.443175,176.134425,-49.086623,-3.251073,6.118012,75.654624,-33.156648,7.838465,-0.482699,-0.331527,2.662153,42.457159,-32.013008,5.010846,8.715642,-9.575200,22.325638,2.577893,19.323862,-3.874892,60.873590,-2.234653,2.664486,5.343668,-8.775646,-18.411569,14.427532,49.741614,7.925632,1.262573,2.391320
152.000000,-4.019791,38.322267,73.405337,-3.171969,-0.375993,176.289301,-47.165854,-3.800302,6.251623,73.914258,-34.427155,8.237507,-1.025973,-0.656510,2.770954,43.865859,-26.685517,6.849427,9.046848,-10.361874,21.663763,1.620489,19.308069,-4.063166,61.233028,-2.291015,2.645449,5.678128,-8.042602,-18.108891,14.538814,51.386109,7.836624,1.387061,2.299887
153.000000,-5.694989,38.032585,74.371171,-3.163289,-1.240611,176.901855,-45.166856,-4.652326,6.148647,71.558717,-34.917737,8.563718,-2.560484,-0.989370,2.545836,46.477754,-19.932970,9.339685,8.145462,-10.945647,20.501597,1.884712,19.055644,-3.917846,60.369897,-2.055145,2.746513,5.345090,-6.613515,-18.100382,14.374850,52.181737,6.788865,1.512317,2.436451
154.000000,-7.197989,37.785211,75.322390,-3.245603,-1.842543,177.452036,-42.899066,-5.675996,5.832597,68.820843,-35.034151,8.561421,-5.437388,-1.303996,2.695848,51.610357,-14.915651,10.960818,7.075718,-11.335298,19.753187,2.194093,18.778560,-4.087424,59.074853,-1.765379,2.337690,5.028464,-4.723156,-18.108109,13.594884,52.344691,6.865898,1.088543,2.086119
155.000000,-8.526743,37.534252,76.204509,-3.737464,-2.191855,177.376307,-40.427845,-6.534470,6.136770,65.908914,-35.034854,9.135734,-9.901469,-3.703179,1.286823,60.734274,-11.252171,10.012396,6.165354,-11.978366,19.288499,2.598778,18.716146,-4.834019,57.366438,-1.743523,1.952095,4.691004,-2.964832,-18.200142,12.880963,52.344067,7.703427,0.865562,3.110596
156.000000,-9.792565,37.214926,77.078527,-4.214848,-2.611328,177.458342,-37.936486,-7.640049,6.267638,62.467086,-34.755486,9.494713,-14.835285,-6.667139,0.274032,71.882086,-10.788561,8.564099,4.859919,-12.430857,18.867752,2.569456,18.833649,-5.432963,55.787650,-1.613651,2.211099,4.382523,-1.551195,-18.431481,11.592262,52.275795,8.503581,0.545832,3.397258
157.000000,-11.041813,36.949813,77.952349,-4.097452,-2.655568,178.390775,-35.108272,-8.754443,5.362091,59.180789,-34.313860,9.514683,-19.481187,-6.976835,0.817929,82.963514,-11.777462,7.643452,2.718282,-12.213237,18.754294,2.117277,18.987591,-5.821038,54.839664,-1.467582,2.216724,4.019907,-0.614019,-18.733882,10.402704,52.741013,8.995449,0.336859,3.358472
158.000000,-12.240893,36.702052,78.801668,-3.484222,-2.766588,179.107218,-32.202508,-8.829971,4.556333,55.783251,-34.185783,9.144408,-24.793397,-6.459037,1.199871,92.801377,-14.657419,6.355944,0.739234,-11.372983,18.745432,1.036327,19.132267,-5.852474,54.646206,-1.701226,2.616914,3.754312,-0.080566,-19.233271,9.197844,53.322129,8.965241,0.398459,3.142489
159.000000,-13.347736,36.444724,79.514593,-2.370442,-3.125249,179.784463,-30.162990,-8.420636,3.308984,53.461482,-33.776966,8.861704,-31.182180,-6.473329,0.510505,100.598475,-18.811794,3.941899,-1.119799,-9.830340,18.349646,0.202781,19.164467,-5.837559,54.438981,-2.138419,2.895061,3.870927,0.762199,-19.591412,7.922069,54.234817,8.680756,0.225838,2.683980
160.000000,-14.520065,36.243993,80.150610,-1.359827,-3.223649,-179.985748,-27.748268,-7.710653,2.475675,51.023702,-33.834250,8.440163,-37.611751,-6.780863,-0.240028,105.560458,-22.865684,1.965040,-2.318207,-8.383363,18.326412,-0.631494,19.255715,-5.865301,54.278998,-2.751598,3.050825,4.218641,1.701561,-19.710507,6.782196,55.107903,8.729701,0.145326,2.129288
161.000000,-15.618350,36.076260,80.585390,-0.256162,-3.246925,-179.494797,-25.818550,-7.024441,1.425319,49.470842,-34.472313,7.725432,-43.886499,-7.444137,-1.580245,107.534772,-26.478777,0.826403,-3.735758,-6.742315,18.413720,-1.435910,19.355554,-5.838834,54.266604,-2.996391,3.043641,4.074317,2.278982,-19.888701,5.980376,56.563600,8.848654,0.056525,2.214645
162.000000,-16.801766,35.993671,80.922067,0.582689,-2.990526,-178.967044,-23.596413,-6.521728,0.478620,48.105326,-34.798397,7.124196,-49.552934,-8.154111,-2.910412,106.626261,-28.836007,0.520314,-5.073549,-5.346780,18.843073,-2.112798,19.513099,-5.920033,54.180735,-3.087348,2.900604,4.049822,2.848834,-19.935335,5.520187,57.856859,8.389426,0.231993,2.199125
163.000000,-18.034647,35.955405,81.124800,1.281435,-2.635672,-178.510503,-21.536539,-6.001932,-0.256846,47.245535,-35.713000,6.692014,-54.127685,-9.065962,-4.334166,103.263321,-30.037362,0.313186,-6.141742,-4.105895,19.469550,-2.704061,19.689012,-6.262323,54.092175,-2.926195,2.517527,4.125819,3.371097,-19.796533,5.606151,59.239597,8.151893,0.068424,1.735193
164.000000,-19.392526,35.961768,81.288248,1.700745,-1.967171,-178.231035,-18.879763,-5.583922,-0.706168,46.189253,-36.503891,5.995051,-57.059762,-10.701521,-6.247164,97.950151,-31.753631,0.466135,-6.912285,-3.192524,20.016417,-2.834506,19.972286,-6.619066,53.960960,-2.949120,2.508333,3.660877,4.303812,-19.515196,5.627880,60.181418,7.405438,0.103724,1.516330
165.000000,-20.714270,36.029375,81.409431,2.258886,-0.791352,-177.541756,-16.010064,-5.275010,-1.875269,45.726180,-37.499289,6.100158,-58.101578,-11.277490,-7.955660,91.201972,-31.713979,1.542616,-7.983315,-2.325980,21.426635,-3.336653,20.417696,-6.843667,54.260884,-2.749704,2.532252,2.670563,4.469166,-19.130241,6.145546,61.530859,7.144969,0.455312,1.845782
166.000000,-22.105499,36.137670,81.484842,2.521368,0.705253,-177.069783,-12.645796,-5.044760,-2.734382,45.180882,-38.356563,6.490140,-57.697989,-11.459987,-9.488459,84.551834,-30.699463,3.270177,-8.471523,-1.925927,23.368971,-4.052411,21.072424,-7.220992,54.474461,-3.130806,2.495235,1.460842,4.400375,-18.421541,6.473262,62.791609,7.651746,0.646563,2.278559
167.000000,-23.623373,36.299568,81.477875,2.878693,1.777785,-176.509021,-9.718638,-4.560805,-3.580656,44.672576,-39.275022,6.080492,-57.054592,-9.957734,-9.487953,79.277268,-30.268755,4.979918,-9.397347,-1.224584,24.469481,-4.054546,20.998921,-7.190550,54.675480,-3.148296,2.324360,1.642666,4.969040,-17.940434,6.386117,63.349643,7.664984,0.629456,2.257850
168.000000,-25.259861,36.431128,81.444728,3.298028,2.492426,-176.070449,-7.149777,-3.889917,-4.125419,44.254035,-40.096240,5.664084,-55.894870,-8.372069,-9.331501,75.375277,-28.932644,6.398739,-10.019053,-0.405432,25.292489,-4.105221,20.870043,-7.181402,54.796210,-2.781801,2.195546,1.625999,5.500579,-17.447486,6.155733,63.608746,7.412047,0.771800,2.219090
169.000000,-26.928505,36.580324,81.294662,3.525820,3.003611,-175.870952,-4.798396,-3.256422,-4.140593,43.953941,-40.735894,5.139001,-54.583412,-6.988341,-8.926678,73.505840,-26.895762,7.193569,-10.387492,0.139277,25.676150,-3.842846,20.838262,-7.308439,54.732263,-2.803535,2.063913,1.462996,5.996454,-17.001094,6.209411,63.742638,7.589408,0.725832,2.351208
170.000000,-28.684348,36.796135,81.109679,3.439431,3.003322,-175.623198,-3.160297,-2.988043,-4.166727,44.020532,-41.205186,5.277072,-53.270544,-6.144740,-8.493995,73.191549,-25.977369,7.140908,-10.811005,0.396139,25.354507,-3.334001,20.749814,-7.329999,54.659835,-2.591476,2.036380,1.493579,6.609030,-16.616127,6.104422,63.572778,7.747788,0.757490,2.327487
171.000000,-30.466217,37.080762,81.021136,3.108360,2.617167,-175.436076,-2.082617,-3.086704,-4.300380,44.242503,-41.071864,5.560040,-51.702968,-5.298523,-8.039480,72.872067,-24.880462,6.618046,-11.138354,0.387322,24.753106,-2.963328,20.599130,-7.173120,55.029065,-2.422234,1.961708,1.395439,6.858469,-16.200838,5.877988,63.667321,7.635352,0.767216,2.200635
172.000000,-32.311365,37.466148,81.072813,2.702980,2.226264,-175.416268,-1.030879,-3.319770,-4.894676,44.531925,-39.086427,4.227270,-50.410566,-6.337976,-9.722867,73.079725,-28.345189,2.823818,-11.437040,0.215333,24.419577,-2.643168,20.508246,-7.180773,55.420876,-2.504828,2.258154,1.294321,6.847884,-15.815646,5.595499,63.714607,7.876671,0.906514,2.298190
173.000000,-34.007925,37.890229,81.335825,2.714429,1.566305,-176.031660,-0.310020,-2.645697,-4.650283,44.663003,-36.927042,2.768801,-50.487259,-4.717884,-8.870920,74.484046,-28.162040,3.003855,-11.145999,0.522120,24.157799,-2.576790,20.241416,-7.180439,56.372160,-2.547293,2.404007,1.119851,6.472413,-15.615505,5.908827,63.488391,8.408219,0.875806,2.338724
174.000000,-35.846829,38.327047,81.903958,3.138836,1.066825,-176.320953,0.424999,-1.619222,-4.943051,44.863292,-33.308954,0.802522,-48.905439,-2.968152,-8.667136,74.234266,-28.172947,1.719282,-11.322452,1.257234,24.162984,-2.331132,19.980533,-7.361283,57.077388,-2.416045,2.459075,1.144292,6.000063,-15.739022,6.514510,62.838697,8.361455,0.671107,2.174611
175.000000,-37.738529,38.756886,82.760257,3.017711,0.362922,-176.706493,0.717358,-1.301129,-4.889790,45.073245,-27.918171,-1.202289,-46.942770,-2.174964,-8.848519,72.868590,-29.071966,0.652361,-11.448634,1.592051,23.969709,-2.236402,19.556095,-7.275338,58.042845,-1.899136,2.435201,0.822398,5.320818,-16.137656,7.161636,61.844105,8.055185,0.488635,2.124407
176.000000,-39.446625,39.226678,83.699572,3.061611,-0.512134,-177.690301,-0.612574,-0.771027,-4.422431,47.328126,-21.387609,-3.640114,-45.193586,-0.489566,-8.538787,70.714130,-29.651217,-0.423486,-10.837184,2.056429,23.264079,-1.490437,19.082044,-7.185763,58.364820,-1.606446,2.417176,0.756726,4.939902,-16.600100,7.672751,60.798519,7.973618,0.216077,1.820388
177.000000,-41.008565,39.626142,84.578246,3.309646,-0.990979,-178.566537,-3.282339,0.030182,-3.603295,52.377067,-15.518173,-6.279782,-43.250315,1.548760,-7.820796,68.743743,-29.683794,-1.197605,-10.151413,2.597228,23.275948,-0.508012,18.547474,-6.782645,57.888018,-1.542245,2.161865,0.788157,4.431351,-17.045973,7.451462,59.363100,8.277161,-0.032490,1.138540
178.000000,-42.459086,39.990488,85.392779,3.622371,-1.122002,-179.094454,-7.268558,1.970158,-1.462037,61.394924,-13.196030,-5.505803,-40.346580,1.586514,-9.702107,65.338580,-31.674808,-1.781712,-9.378432,3.074213,23.404198,0.418110,18.120111,-6.812403,57.161559,-2.270623,2.184885,0.871479,4.368574,-17.479108,7.214707,57.223123,9.334411,-0.139355,0.182279
179.000000,-43.812883,40.471828,86.267608,4.811326,-1.287486,-179.297878,-12.105782,6.924374,1.179937,73.054385,-14.022833,-5.167822,-37.323193,3.365506,-10.874791,61.612493,-31.134652,-2.401705,-8.997985,4.639331,23.249307,1.824786,17.239170,-6.570838,55.825411,-2.496332,2.618834,1.163314,4.411869,-18.493086,6.897030,55.218791,9.446072,-0.164819,-1.269258
180.000000,-45.119327,40.891489,87.074369,4.801843,-1.109584,-179.974817,-16.793120,8.746162,1.977180,84.886499,-18.387260,-1.361550,-34.518366,4.525284,-10.425646,58.868041,-30.931932,-2.366467,-7.487103,4.767624,23.169253,2.393830,17.244411,-7.091641,55.231403,-1.617180,2.757936,1.367500,3.983627,-19.127875,6.942191,53.896159,9.664473,-0.071344,-1.498259
181.000000,-46.302408,41.330537,87.955493,4.844186,-1.512742,179.215674,-23.034430,9.999070,1.807918,95.489159,-22.195866,1.021153,-32.292479,6.710737,-8.388163,55.777336,-29.053521,-1.891261,-5.616871,4.928427,23.327137,1.722395,17.613849,-7.000286,55.093757,-0.992493,2.973033,1.550373,2.161914,-19.972021,6.475952,52.957599,9.964322,0.403502,-1.225320
182.000000,-47.425941,41.722804,88.676584,4.191623,-2.007688,178.528824,-29.924053,10.115628,1.905420,103.759487,-25.748864,3.093531,-30.403146,7.156762,-7.206984,53.079835,-28.474405,-1.467768,-3.918080,4.357866,22.727511,1.774034,17.700509,-6.420774,55.290620,-1.022540,3.247603,1.450948,0.795364,-20.613552,6.417167,52.764874,10.403678,0.470854,-0.536514
183.000000,-48.540825,42.052141,89.296138,3.119437,-2.507061,178.589430,-37.578475,9.233676,2.014317,108.945827,-28.098293,4.732113,-28.651441,6.375239,-6.586436,50.936890,-28.427939,-0.697025,-2.824003,3.285342,21.736503,2.021714,17.798522,-6.274437,55.808123,-1.805925,3.195942,2.404734,0.083196,-20.972123,6.506744,51.853608,10.795178,0.778486,-1.405914
184.000000,-49.692252,42.345557,89.823341,2.120578,-2.346278,178.623263,-44.389034,8.645951,2.680412,110.994768,-28.969629,5.627047,-26.324553,5.526217,-6.172748,49.122116,-28.718476,0.344146,-1.907258,2.073532,22.021394,1.855800,18.104420,-6.003494,56.554120,-1.917379,3.003309,2.579054,-1.281405,-21.154267,6.734785,51.690049,11.110208,0.928149,-1.126310
185.000000,-50.948644,42.519861,90.191150,1.182830,-1.922257,178.125643,-49.882743,8.115608,3.780073,110.027954,-30.963071,6.123470,-23.948040,4.822048,-5.443732,47.977527,-29.000006,1.418860,-0.491117,0.954237,21.851107,2.465705,18.356436,-6.047187,57.276173,-1.430915,3.193788,2.676225,-1.800185,-21.280674,6.999636,51.308214,10.772597,0.976990,-0.860470
186.000000,-52.272069,42.643955,90.501332,0.413002,-1.014990,177.570042,-53.845226,7.821476,5.011420,106.433472,-31.425933,6.383518,-20.971012,4.285880,-4.649311,46.751771,-29.672644,2.167526,0.734176,0.013756,22.345041,2.856223,18.542473,-6.251272,58.187317,-1.352562,3.224279,2.558514,-2.590459,-21.593278,7.975247,51.117996,10.105337,1.132089,-0.300307
187.000000,-53.551209,42.745551,90.689170,-0.248474,-0.079671,177.083794,-56.682500,7.714170,6.234652,100.836193,-31.094764,6.277521,-18.392887,3.677787,-4.089871,46.132283,-30.834957,3.009769,1.835807,-0.783414,23.087527,3.251126,18.681310,-6.168521,59.016571,-0.703048,3.037699,2.674313,-3.310796,-21.744105,8.490909,50.848272,9.265985,0.984073,0.414483
188.000000,-54.862493,42.754748,90.830517,-0.669351,1.407434,176.399864,-57.797177,5.897286,6.061090,94.020054,-30.350926,4.696515,-15.166194,3.369425,-3.247887,45.524191,-31.553934,3.529909,3.004542,-1.249038,24.130701,3.936682,18.657073,-6.140714,59.737914,-0.259291,3.030469,2.690309,-3.552239,-21.739182,8.805200,50.480374,8.862818,0.952599,0.857231
189.000000,-56.208467,42.767796,90.863860,-0.941750,2.956117,175.744352,-57.802696,3.663454,4.894880,87.330621,-27.449494,2.811841,-11.987831,3.142185,-2.501551,45.209705,-32.554990,3.563495,3.953576,-1.376581,25.039883,4.886863,18.397951,-6.237293,60.249829,-0.672740,3.270126,2.749610,-3.531206,-21.792069,9.345978,49.879949,8.623050,0.996716,0.839179
190.000000,-57.602382,42.800200,90.900767,-1.108058,4.257099,175.190671,-56.798269,2.603269,4.169833,81.171833,-26.242657,1.844797,-8.770904,3.043523,-1.703665,44.413394,-33.338427,3.809108,4.847333,-1.616899,26.355752,5.138917,18.389717,-5.956633,60.721748,-0.595164,3.210002,2.836887,-4.143539,-21.602282,9.563376,49.479345,8.617909,1.238407,0.494201
191.000000,-58.997506,42.819038,90.763742,-1.199165,5.201245,174.359598,-55.774717,2.087772,3.359877,76.949355,-24.473640,1.545304,-6.677255,3.112735,-0.645357,44.925494,-34.712063,3.329534,6.067490,-1.754227,27.158065,5.478106,18.685468,-7.123365,61.070846,-1.996816,3.236924,3.956625,-4.801948,-21.609330,10.306212,49.649649,8.775436,0.458648,-1.430731
192.000000,-60.453379,42.813048,90.631467,-1.526194,6.141571,173.737335,-54.007627,0.888526,2.196663,73.595343,-21.751733,0.559190,-4.417288,2.830355,0.449921,45.433322,-35.819903,2.988806,6.941275,-2.137234,27.835833,5.878795,18.879473,-8.070645,61.419656,-2.943602,3.771567,3.699370,-5.334753,-21.736812,11.061828,49.749179,9.120271,0.519299,-1.984274
193.000000,-61.956775,42.773873,90.478665,-1.559726,6.727507,173.349674,-52.259137,-0.230477,0.945821,71.936304,-18.160314,-0.502937,-2.274208,2.675652,0.947639,45.296653,-36.758695,2.721924,7.211006,-2.259031,28.325985,6.456717,18.516446,-7.898344,61.702064,-2.693410,3.686951,3.802243,-5.677092,-21.794603,11.160682,49.088252,8.516684,-0.066344,-2.090652
194.000000,-63.521993,42.715988,90.255111,-1.529237,6.449992,172.929578,-51.074375,0.630400,1.699737,72.621863,-20.976141,0.469056,-1.187585,2.600164,1.276186,45.372352,-37.829727,2.783438,7.392171,-2.582784,27.757423,6.989706,18.570273,-8.381404,62.255624,-2.550802,3.753991,3.618724,-5.942979,-21.602302,11.546161,48.720139,8.463001,-0.037985,-2.311854
195.000000,-65.018201,42.550045,90.011805,-1.281461,5.939099,172.992381,-50.450366,1.176618,2.309454,73.945506,-25.287626,1.584040,-0.854826,2.445809,0.748135,46.397427,-38.443768,3.219327,7.033815,-2.609866,26.974859,7.683480,18.429983,-8.707114,62.678925,-1.728981,3.675941,3.624882,-5.654527,-21.291609,11.643707,48.142107,8.388248,-0.278354,-2.462370
196.000000,-66.572189,42.275786,90.169472,-1.300699,5.559791,173.267084,-49.919086,0.255888,2.339479,75.014670,-27.307566,2.850762,0.896674,2.025449,0.818910,44.888526,-37.502994,3.923572,6.819335,-2.894065,27.143423,6.447096,18.740311,-9.005720,63.539720,-1.400752,3.940063,3.166534,-6.135800,-21.210125,11.300224,47.740943,8.926980,0.264268,-1.665149
197.000000,-68.004429,41.986787,90.377265,-1.594115,4.833351,173.902287,-49.960525,-0.987103,2.443359,75.822149,-28.147201,3.500321,1.295295,1.300938,0.775055,45.009768,-35.873407,4.728822,6.644317,-3.312097,26.888766,5.315105,19.011826,-9.613058,64.058534,-1.342758,3.790609,3.049075,-5.986843,-21.016965,11.033949,47.638804,9.237132,0.099749,-1.640403
198.000000,-69.555438,41.669071,90.885603,-1.928776,4.112016,174.198962,-48.737109,-2.110425,2.665168,75.076463,-30.209025,4.884578,1.900865,0.649190,1.311915,44.356942,-32.548334,6.464986,6.947265,-3.805660,26.743717,3.959395,19.285751,-9.898699,63.786495,-1.472347,3.382670,4.058940,-6.008920,-20.666103,11.082559,47.928028,9.400250,-0.122851,-2.515714
199.000000,-71.111417,41.323230,91.654050,-2.026901,3.030299,174.184370,-47.588011,-2.674826,2.973523,73.823915,-31.427951,6.221351,2.055277,0.344087,2.178724,43.498907,-27.770914,8.705742,7.461098,-3.978047,26.158069,2.782973,19.570608,-9.687480,62.710146,-1.490768,3.107299,4.219890,-5.886463,-20.590041,11.030736,48.431536,9.194821,0.146156,-2.065028
200.000000,-72.643429,40.926439,92.750692,-1.836815,1.918982,174.978064,-46.064401,-3.585871,2.683693,71.484814,-31.567905,6.767179,2.348790,0.378743,2.694226,41.872984,-21.255931,10.758877,7.215723,-3.814868,25.474543,1.675406,19.770700,-9.591344,61.251607,-1.757472,2.586955,4.103587,-5.429127,-20.650022,10.914349,48.967586,9.037098,0.322946,-1.258018
201.000000,-74.154675,40.537193,93.916088,-1.567867,0.587104,175.762552,-44.518381,-4.445558,2.187407,68.622999,-31.531876,7.510947,1.688054,0.647581,3.330678,41.248660,-13.918884,13.589835,6.802772,-3.541088,24.312840,0.925960,19.669997,-9.207711,59.779127,-2.467500,2.017165,4.376221,-4.419996,-20.544473,10.398508,49.240353,9.422416,0.240752,-0.924089
202.000000,-75.441724,40.509266,95.074642,-1.474070,-0.740939,176.017703,-42.827643,-4.577112,1.880622,65.184033,-31.153080,7.423342,-0.587139,1.370203,3.768242,43.050716,-8.076190,15.000035,6.743704,-3.515642,23.304021,-0.079629,19.783373,-9.163123,58.714806,-2.815137,1.368792,4.513460,-3.580764,-20.195295,9.488695,49.617103,9.971321,-0.024685,-0.618783
