Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,-51.654440,16.896340,78.589845,1.715710,1.292860,5.402672,8.277063,-3.257432,-3.029473,4.238237,-16.251416,5.860760,-24.496753,-9.901974,-18.046507,14.493861,15.585404,3.142554,-16.545104,1.367447,10.385678,-11.413164,35.231369,-8.874831,42.749823,-0.827080,-9.738311,1.734189,-15.120584,-55.217182,-20.489217,7.674799,-16.680642,-2.352985,-14.296083
67.000000,-47.408035,16.351195,77.685112,1.814409,-0.329705,10.640956,13.595708,-2.347917,-7.633832,3.796396,-19.594563,4.823518,-22.303663,-12.461608,-22.737865,6.897419,15.269822,4.861591,-20.000141,0.649929,10.231292,-13.293501,35.421966,-11.763683,42.064908,0.056327,-10.598039,3.526557,-17.770921,-54.860008,-12.931511,14.304153,-20.158491,-1.184603,-12.944723
68.000000,-43.689913,15.993819,76.900804,2.492690,-1.180107,14.550164,17.325289,-1.465830,-10.858718,3.708847,-21.238796,3.492465,-22.801675,-15.829281,-24.033093,3.343959,14.086276,7.485325,-22.096471,-0.059502,10.773046,-15.601916,35.198301,-14.338268,41.526976,1.204610,-10.486593,2.475009,-20.469032,-53.633203,-6.044421,22.942259,-21.867566,-0.281837,-9.200087
69.000000,-39.958486,15.542629,76.292425,2.859414,-1.038600,17.834476,19.740099,-0.146831,-12.997744,3.787909,-21.473300,2.145024,-23.349116,-18.623006,-25.292706,2.293084,12.143694,9.281429,-23.390427,-0.257739,10.315496,-17.499923,35.010498,-16.664333,41.004378,2.975874,-10.716940,1.551183,-22.204665,-51.835480,0.768716,32.590681,-21.667534,0.057573,-4.692220
70.000000,-36.152202,14.968339,75.942850,2.810576,0.036618,20.099726,20.677561,1.336747,-15.196278,4.324752,-20.585681,-0.332139,-23.511731,-20.193488,-26.853876,3.850847,14.072230,8.218674,-23.835910,0.098377,9.264156,-17.941872,34.583591,-17.845467,40.348537,3.878913,-10.503565,-1.538130,-23.672280,-49.030243,7.015840,42.523757,-19.015187,0.455153,3.346257
71.000000,-32.262063,14.301223,76.016116,2.689507,1.621742,20.418475,20.958459,2.263552,-16.766752,5.389220,-16.933099,-2.932717,-24.509534,-19.820191,-25.618937,6.798472,23.668743,6.550022,-22.761742,0.659380,7.788135,-16.690921,33.919891,-17.109810,39.751554,5.187327,-10.738893,-4.213155,-24.567909,-45.246158,12.335484,52.917864,-13.192915,0.931605,14.305114
72.000000,-28.751209,13.787684,76.769429,2.785597,3.047516,16.597924,19.529736,1.400847,-14.932279,9.919906,-9.161823,-6.568995,-28.039747,-17.869935,-19.437019,11.739880,25.456433,3.259853,-18.642008,1.645284,8.876805,-15.238564,32.674754,-13.838289,40.216400,4.483192,-9.692496,-6.842110,-25.233640,-39.903365,11.944281,61.953402,-2.999235,3.291814,20.499088
73.000000,-24.188015,12.925601,77.755386,1.855461,4.133361,14.253675,17.614665,1.678028,-15.106748,15.278322,5.107340,-8.207792,-27.373988,-14.944505,-19.184651,13.463986,23.572655,-1.147641,-16.236553,3.190525,8.072092,-11.377284,31.211892,-11.456912,41.647389,2.735149,-8.645361,-6.299673,-23.286225,-35.049867,7.083982,68.707120,8.570869,5.426163,17.822035
74.000000,-19.608067,12.086447,78.915942,2.292569,5.228036,11.204061,13.945797,-0.605334,-15.199958,22.829520,19.284138,-7.238598,-26.394119,-12.573083,-17.084841,14.770689,20.604864,-6.403550,-12.981971,3.351069,6.373890,-6.566768,29.696102,-9.357710,43.610580,0.905025,-5.928637,-7.581714,-20.076469,-31.567587,0.572475,72.522887,19.899589,5.016925,11.767434
75.000000,-15.277070,11.302017,80.076426,3.596527,5.841281,8.731966,8.126919,-2.935455,-12.430692,32.724597,24.950946,-5.384860,-24.182457,-11.508333,-15.375072,15.162873,17.324452,-9.097658,-10.021602,2.413569,5.161711,-3.033928,28.192320,-7.703436,46.397601,2.315788,-6.214120,-4.342996,-16.720272,-29.253731,-6.897362,73.437463,30.810826,2.944534,6.641223
76.000000,-11.170597,10.463175,81.057644,5.145761,5.974272,6.677459,1.517722,-3.492638,-6.976681,40.950457,17.788794,-1.842704,-21.107159,-11.069307,-14.062885,14.792315,13.574471,-9.562989,-7.570708,0.852658,4.597620,0.477648,27.484261,-6.159250,49.947828,2.582900,-5.291709,-6.464889,-13.900126,-27.664114,-12.851215,72.544102,42.162242,0.135751,2.935995
77.000000,-7.149664,9.789190,81.800002,6.098099,5.877378,4.709766,-4.164524,-3.249679,-1.819344,44.857380,10.437246,0.155217,-17.547308,-10.169697,-12.939670,13.670491,10.502615,-9.626143,-5.673172,-0.304466,4.159786,4.239538,26.589387,-4.593496,53.307697,2.216319,-4.430020,-6.273989,-12.079955,-26.621378,-17.433469,70.456871,50.444099,-3.150479,0.858121
78.000000,-3.240490,9.262024,82.310325,6.523212,5.383778,2.747107,-8.621697,-2.589826,2.617958,44.642004,4.546807,1.248603,-13.541261,-9.038850,-12.063349,12.382614,7.791772,-9.430659,-3.988809,-0.933570,4.230653,7.923915,25.765570,-2.833035,56.439690,1.511365,-3.816498,-5.502014,-11.011343,-26.161032,-21.420696,66.941994,55.348619,-6.295520,-5.330307
79.000000,0.599692,8.839595,82.501215,6.449964,4.724978,0.473595,-12.014339,-1.443944,6.870575,41.350477,-0.607507,1.307894,-9.428601,-7.642257,-11.322700,10.962703,5.114446,-8.672927,-1.886978,-1.165073,4.439877,11.055590,25.014934,-1.303838,59.556367,0.956551,-3.595919,-5.995482,-10.036981,-25.741695,-24.543349,61.213474,59.160025,-10.128602,-10.035090
80.000000,4.399950,8.511572,82.418400,5.710274,3.829240,-1.622005,-14.581323,0.204804,10.318400,35.621253,-2.807938,1.446822,-5.012042,-5.807929,-10.361619,9.764881,2.308790,-8.224910,0.504039,-0.623402,4.969344,13.802153,24.507991,0.300312,61.932057,1.544103,-3.332184,-6.847365,-8.565973,-26.160649,-26.678096,54.094180,56.880098,-13.734887,-14.788408
81.000000,8.063827,8.245816,82.048237,4.304357,2.841408,-3.770410,-16.584049,2.623212,13.613020,28.507881,-2.887299,1.463268,-0.821702,-3.549435,-9.144659,8.855163,0.076158,-8.133976,3.202244,0.621099,6.087224,15.829033,24.186427,1.817859,63.262387,2.729497,-3.144066,-8.698112,-6.249154,-27.066148,-27.253259,44.295976,50.700720,-16.618979,-18.067152
82.000000,11.878216,7.992092,81.415910,2.533305,2.102472,-5.638417,-18.352215,5.417603,16.808915,20.868405,-0.689889,1.387436,3.250653,-1.112776,-7.865106,8.460403,-2.120610,-8.441126,5.448196,1.999395,7.068633,17.297285,24.105223,3.566924,63.823200,3.377467,-3.318895,-9.038563,-4.182939,-28.393079,-27.465046,34.459353,44.883109,-18.280696,-18.245874
83.000000,15.746382,7.746456,80.614841,0.027902,1.219308,-8.039935,-19.761670,8.243214,17.460149,12.917274,3.975968,-0.741577,7.892506,1.862362,-5.918568,7.491346,-3.994257,-9.030702,7.868607,4.524400,8.465117,18.730056,23.343753,5.767300,63.074447,3.208353,-3.776348,-8.946086,-1.659555,-28.703306,-28.789271,21.876290,37.089724,-18.397132,-19.882698
84.000000,20.652157,7.483045,79.634678,-0.856423,-0.027643,-12.126476,-18.972128,9.720367,20.046049,5.123357,2.132263,-4.674500,14.180531,2.832194,-1.539362,5.798341,-6.418328,-8.353459,11.508721,5.575597,7.774015,22.641264,21.991474,7.504953,62.203018,2.605144,-4.080140,-8.992127,1.503853,-28.676419,-30.225349,9.851753,28.276329,-18.071610,-23.267815
85.000000,24.750507,7.214092,79.014599,-1.388207,-0.583877,-15.201329,-20.772335,11.016413,18.446669,1.445566,-0.947928,-5.870110,17.651050,2.407762,2.071659,6.211282,-7.758217,-6.999132,14.341333,5.541397,8.419360,23.876617,21.540402,9.008364,60.992230,2.175478,-4.757367,-10.481063,4.402179,-30.280493,-30.994241,-0.129695,16.450010,-14.079809,-22.519463
86.000000,28.797764,6.948660,78.544164,-1.508895,-0.441160,-17.753193,-21.583907,12.581273,20.325383,1.325835,-3.225535,-7.426732,19.830513,1.491768,4.952787,7.271594,-8.121352,-4.388695,16.622483,4.965682,8.227051,24.910029,21.314114,10.256911,59.413814,2.577576,-5.177582,-11.147880,6.548291,-32.123093,-32.040489,-7.216153,3.623134,-9.801362,-23.154365
87.000000,32.004610,6.812926,78.400779,-1.921649,0.257180,-16.442094,-23.407461,12.156285,17.906531,3.540340,0.356252,-4.972802,19.377754,1.695402,4.778043,11.238379,-3.883926,-4.367938,15.707369,4.488688,9.388230,22.572737,21.884481,10.190153,58.445389,3.310798,-5.165374,-11.681745,7.846948,-34.583249,-31.827940,-11.895815,-9.964235,-4.879394,-23.248815
88.000000,36.526754,6.744769,78.252810,-1.552162,1.038161,-17.619097,-22.905791,10.144733,14.179671,4.474102,-0.887476,-5.410196,19.772805,0.332352,5.275596,14.201031,1.475004,-1.301640,16.638073,3.817828,8.853602,21.027550,21.567654,9.740867,58.406587,3.925196,-5.491189,-11.936248,9.608158,-36.821068,-29.714458,-15.462575,-22.489559,-1.189067,-21.402131
89.000000,41.395473,6.775241,78.520888,-1.345952,1.654172,-18.892663,-21.851150,7.747321,7.308047,6.864790,7.382383,-1.331957,18.668230,-0.657503,6.455556,19.255581,13.987197,-1.278739,17.572089,3.868392,7.057138,20.102976,21.262078,7.878465,58.349336,4.278944,-5.563444,-10.188954,11.663193,-37.409370,-24.136550,-16.501602,-28.442451,-0.946616,-20.758290
90.000000,45.888734,6.769527,79.201007,-0.400351,2.552821,-16.563548,-21.419316,4.987339,4.996969,9.044768,8.777261,4.728128,14.312150,0.286155,7.827702,28.859359,29.310425,-0.749635,15.251100,2.925187,4.982521,18.642233,21.035958,5.306736,58.251200,4.762298,-5.699554,-7.941975,11.887450,-38.433877,-15.436820,-9.384719,-32.161445,-0.166862,-20.115489
91.000000,50.156027,6.754253,79.452860,-0.255281,1.689604,-14.458907,-19.066541,2.716699,3.926535,11.891465,4.662466,7.136315,8.470747,0.613757,6.275761,44.928172,30.000069,-1.578859,12.464832,2.985140,5.520364,16.481069,21.303674,2.642318,57.004544,3.465745,-5.717761,-4.911153,6.115108,-38.417509,-3.039208,7.898671,-35.186109,-0.907548,-25.359195
92.000000,53.776622,7.146824,80.656528,-3.096093,2.941849,-14.207100,-17.179847,5.118578,3.615473,13.214808,-1.288988,7.951934,1.182790,1.061176,2.632063,49.538201,28.419953,-6.132517,10.745044,5.822455,4.775624,13.406604,21.864784,-0.377600,55.917553,2.014787,-5.710653,-3.462729,-3.909816,-35.975153,9.704994,32.281441,-36.668489,-1.349011,-24.336736
93.000000,57.501662,7.126648,81.224322,-3.940849,3.247142,-12.984900,-14.636240,4.712685,2.064801,13.129625,-2.678792,9.135803,-5.281629,0.039128,-1.612467,53.960646,19.116998,-7.977442,9.349788,7.493870,3.755128,9.997090,23.599258,-4.303437,54.588118,2.998763,-5.770834,-7.717596,-9.276346,-31.445849,13.766397,51.966320,-27.141205,-4.237073,-6.864351
94.000000,61.324400,6.788146,81.553817,-3.949309,3.162406,-10.426618,-11.249975,3.347005,0.770549,12.022825,-5.590742,9.142484,-9.692108,-0.212429,-5.049552,53.577868,12.545656,-6.333830,7.493664,8.432978,2.934232,7.172810,25.995104,-6.584933,51.036748,4.873072,-6.148859,-9.476625,-10.236008,-26.680546,6.429714,66.218199,-1.788292,-1.334102,4.541906
95.000000,64.996862,6.498533,81.799477,-3.627478,2.489601,-7.121824,-7.517747,1.299551,-2.113904,10.915224,-6.790023,10.050659,-12.912361,-1.150968,-7.942939,49.766520,10.979400,-5.598937,4.564013,8.774814,3.313450,4.994621,28.113648,-7.236591,46.799606,4.458173,-6.801864,-6.280095,-10.188159,-23.832985,-8.626343,77.666423,29.653246,0.630315,1.045294
96.000000,68.613392,6.142166,81.827700,-3.144133,1.860420,-4.113974,-3.555592,-0.033697,-3.510601,9.999886,-8.572950,9.752788,-15.593119,-3.233775,-11.093703,43.513370,7.841465,-4.534154,1.512173,8.995595,4.052330,3.546970,29.467304,-5.695343,42.670920,1.143427,-7.124388,-0.703077,-8.050333,-24.155806,-18.573531,82.323034,40.900368,-0.536497,-5.629969
97.000000,72.225165,5.743857,81.584799,-2.284683,1.299221,-1.618655,0.317799,-1.404187,-4.171534,9.031152,-10.240598,9.451488,-17.912569,-6.008881,-13.781837,36.032837,7.687104,-3.905856,-1.412982,8.975047,5.130373,2.335284,29.905109,-3.611977,39.434527,-3.480783,-7.547835,3.605400,-5.287691,-24.214810,-23.605016,81.277953,44.807455,-2.864987,-9.819102
98.000000,75.821334,5.314550,81.077933,-0.835844,0.724601,0.929922,4.357446,-3.160686,-5.423221,8.031454,-11.861813,9.891393,-19.892176,-9.419627,-15.584217,27.683141,9.828267,-3.383973,-5.111444,8.439846,6.380982,2.172449,30.435350,-2.007736,36.372260,-7.034125,-8.520648,6.416709,-2.408507,-23.911022,-26.240721,77.238231,44.204718,-4.775922,-11.142782
99.000000,79.546809,4.783121,80.296791,0.931265,0.010737,3.471197,8.698912,-4.877346,-7.818693,6.930887,-13.797880,9.013864,-21.422960,-12.205377,-15.525662,18.911272,14.592803,-1.655766,-9.348072,7.190500,7.906052,2.843425,31.356668,0.071750,33.837789,-9.473955,-8.628620,7.711673,-0.015371,-24.169051,-29.327528,73.521468,43.046588,-5.811313,-11.377343
100.000000,83.365071,4.158259,79.497916,2.409519,-0.728260,6.087279,12.762488,-5.824938,-11.305319,6.590725,-14.772927,8.119578,-22.555839,-14.061724,-14.418196,10.566706,16.522513,1.409917,-13.736483,5.972417,9.606033,3.954726,32.518660,1.230639,32.166035,-10.364059,-7.796558,6.813748,2.242522,-24.168805,-33.015611,68.092765,44.415204,-6.804574,-10.888874
101.000000,88.070673,3.266745,78.813261,2.438551,-1.689302,11.169995,17.841637,-4.043797,-16.791653,5.661471,-16.259723,4.300265,-20.709265,-15.109939,-16.891802,4.230801,11.586789,7.256642,-19.618525,5.095577,9.715426,6.775490,34.557267,1.949095,31.164616,-9.120615,-9.152737,7.276190,7.540127,-22.897536,-36.933763,60.675016,45.828793,-9.819910,-11.088616
102.000000,91.898763,2.651319,78.464723,2.918755,-1.991989,13.224591,20.625933,-3.213475,-19.700414,6.275727,-14.972565,1.861263,-20.851729,-15.763289,-16.419507,2.855381,8.051523,10.115710,-23.278376,4.412874,10.737768,8.548104,35.294849,2.614154,31.677202,-8.088234,-8.613914,5.531378,10.967611,-22.181967,-39.969283,51.860086,45.410745,-11.434164,-9.099833
103.000000,95.760614,2.000646,78.361720,3.126902,-1.084777,14.134238,21.714312,-2.645544,-21.739025,7.426367,-12.084721,-0.178723,-20.729259,-15.249400,-15.459145,4.276959,9.724951,10.108217,-25.821807,4.066917,10.543065,10.176660,36.223796,2.936987,33.285697,-6.270687,-8.573358,3.032381,13.635115,-22.767503,-42.435368,44.810242,43.408485,-13.062239,-7.049210
104.000000,99.066234,1.361439,78.629410,3.618591,-0.205164,12.008032,20.733931,-3.677768,-20.353352,11.821828,-5.567122,-1.633146,-22.183577,-13.183450,-9.881767,6.900004,16.157142,9.287671,-25.749241,3.770921,11.636619,10.567716,35.536890,3.112355,36.114192,-5.043269,-7.840445,1.266358,12.673701,-24.138522,-44.000103,38.218638,45.602055,-14.912070,-6.252007
105.000000,103.176498,0.671058,79.195529,2.996690,1.315213,10.390370,18.859375,-3.169312,-17.330427,15.905158,4.451210,-5.582700,-22.660981,-11.405575,-7.729168,8.413448,19.545963,5.598090,-26.083627,4.848591,10.877511,11.338801,33.824272,3.938313,40.028901,-3.019571,-7.344823,-2.316601,11.388768,-23.174021,-46.883405,29.325506,57.691773,-15.158285,1.647509
106.000000,107.518935,-0.090661,80.098230,2.599088,2.448013,8.226871,15.760588,-3.983751,-15.707656,22.391489,19.978577,-5.542374,-21.789726,-8.918047,-6.228849,10.000181,17.352135,0.622303,-25.259561,5.381407,10.072436,12.195448,31.891533,4.810432,44.044215,-2.590030,-5.806349,-4.333123,12.324975,-23.426237,-49.369051,21.642800,64.212698,-16.835921,4.716503
107.000000,111.523283,-0.902794,81.064290,3.813643,3.191676,5.795012,10.023805,-5.361514,-11.011400,32.495472,28.281821,-3.264262,-20.189867,-7.990701,-4.075776,10.823843,15.244017,-3.369430,-23.036121,4.400106,8.895530,12.110739,29.914309,4.980841,47.214349,-1.704292,-4.657246,-4.275111,12.981017,-23.501446,-50.829161,12.599046,61.898828,-19.677456,2.160042
108.000000,115.228164,-1.797159,82.039171,5.839813,3.495278,4.277975,3.601348,-4.793987,-3.979594,40.417918,26.503835,0.109243,-17.773028,-8.573243,-2.960315,11.103823,14.311481,-4.468161,-21.515781,1.996673,7.849942,12.502571,28.812859,5.218515,48.729233,-0.460789,-4.091142,-6.895120,12.007041,-24.110474,-51.454329,3.656672,54.143572,-19.706645,1.066429
109.000000,118.927503,-2.473814,82.765704,6.909656,3.351067,2.618530,-1.751148,-3.041897,2.390626,45.075803,17.594871,2.165781,-14.601122,-8.504905,-1.956376,10.443207,10.541029,-4.076948,-19.432843,0.029574,7.352228,13.434742,28.122124,5.845501,48.889773,1.208437,-4.803624,-9.694128,11.880995,-26.402781,-52.024724,-4.061837,38.703776,-16.333014,-0.023929
110.000000,122.517693,-2.841340,83.222085,7.373110,3.088811,0.578341,-6.130199,-2.158024,6.720120,45.709040,10.109280,2.461514,-11.169419,-7.899777,-1.089933,9.161466,8.794827,-3.467324,-16.565944,-1.396366,7.194972,14.040153,27.322328,6.533355,48.436877,2.463394,-5.802850,-11.291703,11.719874,-29.966625,-52.348168,-10.441241,21.160729,-11.671297,-2.206611
111.000000,125.974441,-3.109414,83.394593,7.221290,2.659509,-1.898093,-9.692354,-0.943753,10.172397,42.829900,5.281942,1.957787,-7.893935,-6.658900,0.357461,8.119531,7.308063,-3.079300,-13.238995,-2.176542,7.127438,14.819888,26.471225,6.806944,47.871099,2.541279,-6.197419,-12.839735,10.416603,-33.830572,-50.498095,-15.803919,8.605457,-7.523341,-2.484044
112.000000,129.493868,-3.267790,83.281994,6.519974,2.064622,-4.641642,-12.170970,1.042125,13.286936,37.438746,2.116958,1.538601,-4.396215,-5.267633,1.843164,7.229152,5.224842,-3.087631,-9.370748,-2.432027,7.627716,15.093997,25.759628,6.952412,46.986729,2.790169,-6.519411,-13.723663,8.474110,-38.014111,-46.505884,-19.699649,-0.506970,-4.306794,-1.931599
113.000000,132.872081,-3.340117,82.860208,5.325728,1.498536,-6.875345,-14.288485,3.766616,16.055126,30.547410,0.574137,1.424265,-1.103640,-3.758508,2.925645,6.925297,2.935669,-3.518966,-5.755766,-2.250752,8.551275,14.719954,25.452215,6.297109,46.273668,2.738295,-6.736862,-13.771447,5.960042,-42.099780,-41.478188,-21.617451,-7.083565,-2.431960,-0.773914
114.000000,136.416364,-3.333031,82.163751,3.233982,0.868346,-9.168008,-15.606045,7.505086,18.712078,22.722745,1.719990,1.041732,2.394204,-1.521048,3.867943,6.881344,0.005906,-4.347693,-2.118330,-0.860076,9.613635,13.916119,25.039883,5.476001,45.940764,3.006336,-6.693839,-13.774204,3.192856,-46.225730,-34.970125,-21.343723,-13.907991,-0.335495,0.469554
115.000000,139.976168,-3.205935,81.229180,0.957779,0.427868,-11.269568,-17.440203,10.241539,18.620989,14.715496,3.081808,0.096678,5.770548,0.750447,5.198199,7.235740,-2.878977,-5.576392,1.176477,1.009534,10.660761,12.771722,24.585623,4.374431,45.767981,3.612568,-6.763984,-13.297936,0.266442,-49.471200,-27.824560,-18.681032,-18.779709,0.384071,1.321272
116.000000,144.695067,-3.003061,80.153674,-0.350256,-0.529931,-14.976986,-16.692779,11.646866,19.977024,6.259677,2.083407,-3.531040,11.533089,1.314978,7.969120,5.757609,-6.579291,-5.326780,5.329942,2.645555,10.009927,13.854474,23.227119,3.074991,45.627614,4.218514,-7.115048,-12.894169,-1.124061,-51.654293,-19.712341,-13.856424,-22.925318,0.076609,2.088045
117.000000,148.560524,-2.861796,79.323840,-1.762648,-1.127546,-16.961187,-18.686660,13.158332,18.755310,2.208750,-0.007063,-7.485687,15.420574,1.761280,10.274211,5.853032,-8.788236,-4.472897,8.962796,4.165472,10.549138,12.920759,22.644959,1.643388,45.167225,5.316550,-7.686582,-11.580439,-2.987723,-51.699187,-11.492992,-6.635017,-24.465621,-0.570358,-0.569034
118.000000,152.520168,-2.592346,78.716242,-2.207038,-0.856575,-18.068172,-20.164733,13.437526,18.736003,1.510919,-3.761568,-10.610345,17.892440,1.034549,12.056426,6.379609,-9.575305,-1.265931,12.205579,4.902832,9.845430,11.468943,22.178697,0.392105,45.551570,6.363838,-8.496278,-10.995141,-6.728478,-50.046244,-2.700019,6.240117,-28.830440,-1.189657,-2.620191
119.000000,156.515944,-2.176462,78.429872,-2.034589,-0.128785,-18.064678,-20.404755,12.394173,18.292765,3.643230,-3.275692,-9.177099,19.325248,0.058728,13.533892,7.729851,-7.044490,0.208301,14.740493,5.121745,8.908020,10.433848,21.904053,-1.016209,45.452255,6.182783,-8.522141,-10.294186,-8.065725,-48.033814,3.954878,18.085325,-30.753142,-1.351297,-0.178973
120.000000,160.014188,-1.679847,78.514665,-2.310061,1.154790,-14.851237,-22.563221,9.883163,11.530963,6.284033,6.944749,-3.974584,17.732127,0.566847,10.732833,13.438337,-2.447401,1.356150,14.731238,5.378350,9.286446,6.430876,22.851195,-4.299757,46.297703,3.034150,-7.474034,-4.938684,-12.373960,-43.914493,9.298833,33.116456,-22.444975,-2.152139,2.517055
121.000000,164.639032,-1.202463,79.089123,-1.122296,1.795355,-12.938007,-22.108323,7.204263,10.637375,9.671386,6.999177,1.401592,16.519919,-0.220207,10.515831,19.442439,11.983014,2.711598,14.642631,4.843288,8.042661,6.022303,22.171071,-4.429991,47.123596,2.112104,-6.714496,-6.397202,-12.820862,-38.093013,9.441386,46.625719,-11.428415,0.056758,8.043448
122.000000,169.217741,-0.740356,79.840475,-1.074360,2.484334,-9.871585,-21.099008,4.447217,8.093293,12.057229,4.393695,5.817079,13.402793,1.416562,10.348082,27.389380,26.309192,4.341340,12.974587,4.808664,6.667350,6.181566,22.769216,-4.956918,47.813722,0.995756,-5.885390,-8.108496,-13.098625,-31.535151,4.963055,61.210735,7.348436,2.528274,11.969616
123.000000,173.476756,-0.123046,80.515248,-1.804499,2.519457,-7.862870,-18.432635,3.116449,6.314787,13.292217,0.320876,8.454947,7.124721,1.316630,6.951298,39.741268,29.681250,1.975985,11.320426,5.907389,6.193146,6.719389,22.574981,-4.769193,48.528286,0.441106,-5.547478,-6.446231,-11.955743,-27.224395,-3.480730,71.354986,21.180700,3.634272,8.823780
124.000000,177.454889,0.638711,81.365949,-3.718012,2.488512,-6.516871,-15.370818,3.617128,4.881630,13.643828,-3.043014,9.196235,0.165121,-0.969182,0.650568,48.555729,24.237555,-3.952213,9.619577,8.067358,5.847706,7.238907,22.916757,-4.359876,49.365605,1.209683,-5.930321,-5.202480,-9.822555,-24.869979,-10.938405,76.248236,29.063090,1.511953,1.632894
125.000000,181.277215,1.027890,81.996554,-4.527413,2.475061,-4.512015,-12.288289,2.955491,2.886892,13.010348,-4.445524,9.887264,-5.820608,-3.730258,-5.123221,53.321286,17.223026,-6.701833,6.540845,9.194479,5.581973,7.919412,23.230775,-3.708728,50.510803,1.731324,-5.815982,-5.433759,-6.781424,-22.967706,-16.863949,76.208819,36.703995,-1.556306,-1.990223
126.000000,185.070932,0.996935,82.460284,-5.110326,2.306321,-1.942020,-8.762303,2.573720,1.337805,11.851100,-6.920135,9.089695,-10.293717,-3.609702,-8.108445,52.967991,14.394989,-7.937913,2.266134,10.290981,6.175974,8.691686,23.156935,-2.465308,51.495696,1.176662,-5.140204,-5.459249,-4.195923,-21.437683,-22.551102,73.438331,43.642197,-3.221210,-2.350919
127.000000,188.627422,0.808677,82.735789,-4.905020,1.957251,0.488444,-5.238624,1.698787,-0.137192,10.483833,-8.549053,8.447600,-14.043752,-3.995487,-10.633078,48.428838,11.078361,-6.692818,-2.125319,10.467454,6.929612,9.452871,23.100142,-2.159985,52.484386,-0.256226,-4.729740,-3.996061,-2.109880,-20.212639,-27.526156,69.102342,50.512534,-5.903822,-4.542765
128.000000,192.315948,0.606541,82.819963,-4.048930,1.234804,2.645082,-0.782385,0.458512,-1.364078,8.726215,-8.420807,8.388784,-16.258756,-5.169480,-12.554984,40.996541,8.817447,-5.241689,-6.134509,10.051360,7.706473,10.120225,23.028244,-2.158376,53.473220,-1.240735,-4.536401,-3.167002,0.667685,-18.811367,-30.294163,61.695992,56.554448,-9.123770,-6.617963
129.000000,195.736778,0.424682,82.502019,-2.758450,0.718713,4.247279,3.213717,-0.993135,-1.948242,7.347373,-10.928144,5.318205,-18.047404,-7.500224,-15.358297,31.839292,9.148139,-4.347606,-9.766860,9.024763,8.987391,10.487339,23.313148,-1.715980,53.765043,-0.880855,-4.589871,-2.873123,1.293936,-18.229620,-34.146277,55.346485,59.079839,-12.758862,-10.176167
130.000000,199.408662,0.154330,81.910062,-0.911261,0.120914,6.283169,7.314165,-2.887929,-4.026648,6.577570,-10.748143,4.981292,-19.351717,-9.312917,-16.434784,22.066082,11.604334,-3.396766,-13.348078,7.473492,9.584690,10.912061,23.738840,-1.818898,53.668495,-0.090750,-4.705712,-3.166997,2.353782,-17.449395,-35.869982,46.064401,60.105200,-15.853170,-10.991317
