Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
68.000000,110.889792,36.722589,72.754139,-5.263620,-0.247680,-179.624991,-2.028333,-13.061575,-2.053918,22.446541,-28.972150,6.140487,-26.163460,-13.792459,-4.908953,78.475397,-30.069457,3.655510,-1.627874,-8.810561,16.568157,-4.143834,18.682965,-3.864956,62.870792,0.011541,2.446403,1.113433,1.554712,-16.372979,3.175791,61.593615,9.769025,-0.265073,1.367893
69.000000,109.430373,36.670113,72.676575,-4.941190,0.338902,-178.858378,-0.520659,-12.892907,-2.776012,23.539450,-30.396066,5.677459,-28.915370,-13.615846,-5.710604,73.935486,-30.596099,4.225657,-3.067163,-8.613386,17.060882,-5.259664,19.231359,-3.573079,61.482173,-0.581887,1.905683,1.977957,2.893843,-16.468691,3.174162,62.969181,9.073510,-0.227511,0.829562
70.000000,107.764590,36.677718,72.774565,-3.152886,0.678953,-178.647922,2.035016,-10.810267,-3.670887,22.674435,-31.157977,4.867852,-30.260337,-11.307663,-7.583700,66.289978,-29.966014,4.802981,-4.047279,-6.799744,17.865632,-7.017947,19.784319,-3.347735,60.157636,-1.046010,1.615288,2.676302,3.579021,-16.609304,2.788258,64.075186,8.881076,-0.241611,0.713097
71.000000,106.109667,36.705643,72.753674,-2.132599,1.270272,-178.304268,4.232626,-9.569083,-4.190857,22.847500,-32.258881,4.390578,-30.868313,-8.657339,-7.897398,57.854387,-29.034731,6.355474,-4.799247,-5.909126,18.640756,-8.362272,20.418200,-3.452992,59.108416,-0.774697,1.237090,3.031467,4.628722,-16.531694,2.212462,65.632381,8.706784,-0.146543,0.456940
72.000000,104.380763,36.747667,72.767210,-0.916586,1.794277,-177.991650,6.472242,-7.960745,-4.468279,22.819035,-32.880053,3.906705,-30.494373,-4.949331,-7.222889,48.349700,-26.925016,8.166119,-5.454301,-4.948580,19.433589,-9.663742,21.001551,-3.606169,58.312802,-1.013464,0.943125,3.162489,5.442883,-16.085924,1.783498,66.834665,9.347687,0.159545,0.714852
73.000000,102.620864,36.792204,72.814697,0.701851,2.431445,-177.562588,8.452961,-5.866672,-4.785371,23.662620,-34.022091,3.101174,-28.048274,-1.263067,-6.914034,37.416336,-24.692099,9.640038,-6.245510,-3.601683,20.712345,-11.110016,21.483221,-4.151537,57.994836,-0.863192,0.656317,3.652141,5.738344,-15.826378,1.627625,67.985784,9.613934,0.581851,0.704490
74.000000,100.813544,36.883742,72.462118,0.797923,2.653950,-177.391558,8.954671,-5.619000,-4.576094,26.500702,-35.178756,2.497291,-27.943631,-0.458120,-7.261032,33.794335,-24.383547,10.352305,-6.657951,-3.515807,20.539386,-11.084289,21.422347,-4.259391,57.806951,-1.006041,0.464340,3.706633,7.256915,-15.563057,1.461172,68.785585,9.558414,0.736262,0.684665
75.000000,98.752409,36.964542,72.149420,1.555312,2.484225,-176.897902,9.119254,-4.657424,-4.950786,29.729700,-36.255129,2.188067,-26.408513,0.654753,-8.177772,31.323715,-23.217813,10.104864,-7.292797,-2.599300,20.003488,-10.959198,21.315639,-4.475023,57.769685,-0.768815,0.287267,3.983441,8.282139,-15.404112,1.507866,69.572525,9.172385,0.791736,0.720432
76.000000,96.676660,37.062049,71.688604,1.996743,2.661143,-176.896682,9.192560,-4.045927,-4.880929,33.903983,-36.647930,1.641416,-25.537075,1.442051,-8.201151,33.536912,-21.984245,8.951376,-7.272854,-1.884628,19.491729,-9.858932,20.706501,-4.599025,57.732550,-0.779922,0.239055,3.812641,9.514735,-15.045580,1.522124,70.281151,9.052608,0.898351,0.722413
77.000000,94.401288,37.200722,71.379155,2.916918,2.641687,-177.228365,9.274964,-3.002407,-4.924917,38.184801,-36.398075,0.671522,-24.783458,2.015243,-9.697504,35.389030,-21.580662,7.047992,-6.974755,-0.581595,18.630970,-8.266441,20.235626,-4.673387,57.826000,-0.364071,0.006311,3.412271,10.277050,-14.910911,1.133573,71.206006,9.129723,0.797859,0.621113
78.000000,92.092276,37.412331,71.255636,4.217733,2.713864,-177.587484,9.039068,-1.466175,-4.993301,43.292167,-34.572953,-0.652839,-23.931057,4.076020,-9.608311,37.465473,-22.997481,5.529595,-6.438496,1.195848,17.989605,-6.395534,19.340910,-4.459074,58.327090,-0.068765,0.200965,2.768523,10.588245,-14.778520,0.699658,72.342153,9.465363,1.183908,0.604287
79.000000,89.722884,37.691692,71.202397,5.531786,2.996268,-178.596135,8.335894,-0.190115,-4.727050,49.689896,-30.547639,-2.775097,-22.448520,6.321622,-9.513526,39.003741,-24.166749,4.183099,-5.470156,2.976191,17.626012,-4.192345,18.317232,-4.392540,59.034507,0.251820,0.214038,2.713403,10.255369,-14.980965,0.586360,73.035978,9.987623,1.227871,0.249993
80.000000,87.591839,38.001508,71.326190,8.405435,3.875612,-179.640145,6.150958,3.199889,-4.354876,59.022649,-24.772700,-5.512828,-17.733468,10.874950,-9.620154,34.694492,-23.381706,2.033503,-4.759304,6.159714,18.746221,-2.558736,17.422404,-4.513342,60.057362,0.143830,0.454754,1.373970,7.900552,-15.689966,0.800436,73.515402,10.496203,1.362354,0.393258
81.000000,85.610527,38.255966,71.340412,9.594874,4.356802,179.695860,2.726960,4.882316,-3.841000,68.358500,-18.772222,-7.772706,-14.966889,13.031726,-9.192829,33.634505,-24.397432,0.168360,-3.892001,7.273538,19.284170,-0.650188,17.487945,-5.853676,60.438261,0.603040,0.639191,0.275466,6.912331,-15.481201,1.099504,71.526444,10.990765,1.064195,-0.003547
82.000000,83.664232,38.529772,71.230590,10.197242,4.954591,179.220685,-1.190193,7.099486,-2.625979,77.441122,-16.799366,-7.695427,-12.883565,14.350622,-8.545992,34.352303,-26.102329,-0.885810,-2.860140,7.882634,19.420834,1.492620,17.664220,-7.205852,60.789305,2.024995,0.813537,-0.179764,6.501288,-15.339847,1.825841,68.680011,10.608529,0.606248,-0.322042
83.000000,81.848419,38.817433,71.317738,10.146954,5.286625,178.880553,-6.281290,10.735604,-0.363936,84.341232,-20.198686,-4.149137,-10.281428,14.801445,-7.900566,33.501945,-27.260091,-0.890005,-1.624551,7.914962,19.779533,2.555792,17.726146,-7.664347,61.443303,3.672780,1.213233,-0.179016,5.115092,-15.427828,2.223728,65.500599,10.297499,-0.007987,-0.686674
84.000000,80.088574,39.131477,71.750408,9.547791,4.734391,178.451446,-12.522097,12.718792,0.861497,87.355866,-23.498064,-0.891534,-6.928648,15.027364,-6.333220,29.063370,-26.802284,-0.499636,-0.192941,7.031684,20.236952,1.544110,17.963520,-6.338102,63.063355,3.846582,2.007087,0.156935,1.632051,-15.769136,2.579152,62.982984,9.813693,0.527869,-1.365992
85.000000,78.329611,39.369446,71.969312,8.858085,5.141930,177.528898,-17.168423,12.036158,0.579822,86.919574,-26.394096,0.621219,-3.983900,14.922273,-4.531381,27.826040,-27.009713,-0.160878,1.510198,6.058930,21.029726,1.656919,17.780702,-4.941112,64.391656,1.876844,2.525130,1.074000,-1.147412,-15.959125,3.414862,60.625169,10.138026,0.356821,-1.455936
86.000000,76.549965,39.529952,72.105575,7.796013,5.241442,176.321460,-21.338464,10.738463,0.795577,83.104517,-28.472631,1.682110,-1.918696,14.104016,-2.943652,27.618905,-27.968378,0.288456,3.641437,4.754523,21.195368,2.080372,17.688826,-3.676990,65.274499,-0.260300,2.886830,1.531065,-3.318374,-16.242528,4.090205,58.588372,10.296288,0.193355,-2.102664
87.000000,74.726915,39.705300,72.200340,6.639023,5.429015,175.463621,-24.311483,10.173659,1.940364,76.303711,-29.627937,1.746400,0.249334,13.017018,-1.610885,27.343366,-29.242632,0.984555,5.590995,3.398093,21.479362,2.303134,17.957619,-3.059050,65.699125,-0.943039,2.919491,1.550905,-5.406874,-16.566808,4.718490,56.751250,10.287370,-0.166889,-2.318106
88.000000,72.734326,39.795658,72.326398,5.237029,5.581768,174.756305,-25.931780,9.078919,3.584761,66.912870,-29.589233,1.789006,2.563396,11.392285,-0.490216,26.897445,-30.458774,1.632243,7.167163,1.896099,21.756360,2.527537,18.298627,-3.083168,65.959984,-0.296105,2.878586,1.428399,-7.370328,-17.072662,5.545017,54.892178,10.086602,-0.747778,-2.452536
89.000000,70.719093,39.848247,72.458076,3.810279,5.695389,174.202016,-26.308736,6.414412,3.721624,55.561902,-29.552087,1.088152,4.666979,9.558184,0.348190,26.706193,-31.840672,2.146815,8.362013,0.502643,21.680308,3.030109,18.516564,-3.269143,66.359652,0.816730,2.714691,1.502618,-8.618193,-17.748115,6.503208,52.902947,9.241267,-0.841259,-2.508340
90.000000,68.704498,39.877358,72.601908,2.186157,5.845418,173.964042,-25.130486,3.030317,3.295579,43.285303,-27.569840,-0.545479,6.523927,7.392604,0.682967,26.882832,-33.193869,2.609394,9.224271,-0.870862,22.019560,2.986950,18.515927,-3.432680,66.774750,1.408635,2.596885,1.394019,-9.886995,-18.506054,6.945359,51.411985,8.991053,-1.608846,-2.257872
91.000000,66.576076,39.870322,72.631645,0.366928,5.838000,174.061408,-22.532905,-0.142820,3.122343,31.979069,-25.647688,-0.918728,7.572405,4.932916,0.597511,28.639367,-35.154523,2.746317,9.537937,-2.556181,21.945473,3.087908,18.499079,-3.613305,67.365958,1.689632,2.585447,0.981075,-10.528568,-19.085480,7.279646,50.451421,8.520399,-1.628633,-1.602790
92.000000,64.389694,39.810145,72.139066,-0.047225,5.807731,173.957520,-22.768687,-1.035434,3.510896,31.596493,-26.117190,-0.886604,8.040766,4.229934,0.530299,31.709747,-36.874033,2.644604,9.701726,-3.171781,21.075223,3.899526,18.356111,-4.077550,67.707119,1.818350,2.818837,0.914300,-10.038125,-19.091034,7.746570,49.865698,9.059284,-1.498367,-1.603430
93.000000,62.108207,39.745012,71.556813,-0.590933,5.821757,173.936988,-22.930864,-1.936644,4.109259,35.272227,-25.179690,0.220047,8.225736,3.294622,0.338023,35.750808,-38.065197,2.414513,9.426400,-4.081200,20.008409,4.879954,18.090111,-4.279269,68.170076,2.278462,2.953679,1.041944,-9.157796,-18.957306,7.781908,49.582703,8.865182,-1.816901,-1.728573
94.000000,59.745574,39.657551,71.191943,-1.493132,5.772796,174.149972,-23.230098,-3.022056,4.795100,38.926361,-25.314535,2.406589,8.175821,1.971795,0.056371,40.440744,-38.304025,2.679266,8.917518,-5.449265,19.108728,5.351618,17.869744,-4.188744,68.653141,2.144273,3.214554,1.225773,-7.939135,-18.651647,7.568234,50.064067,8.768749,-1.792050,-1.949261
95.000000,57.365149,39.498484,71.020037,-2.487167,5.861761,174.643111,-22.923182,-4.627838,4.883802,42.149401,-26.389679,4.151408,7.453511,0.405070,-0.263441,46.658576,-35.938690,3.627996,8.123323,-6.835736,18.543279,5.210993,17.608110,-4.249991,69.245141,1.801436,3.571972,0.992984,-6.269711,-18.019057,7.059311,51.534686,9.098318,-1.479915,-1.790138
96.000000,55.180508,39.281249,71.236646,-5.148965,5.588281,175.162243,-19.950962,-8.294346,5.786484,38.719209,-25.415916,5.809706,4.039984,-3.504025,-0.319553,56.070170,-30.775091,5.701298,7.728811,-9.866901,18.486723,2.952912,18.187313,-4.508255,70.262764,0.970235,4.133097,0.017399,-5.803713,-17.283620,6.085530,54.864253,9.726598,-1.021647,-0.790259
97.000000,53.188980,39.075667,71.491063,-6.750370,5.233187,175.789222,-17.285503,-10.685934,6.136450,35.646406,-25.154793,6.804485,-0.231856,-6.588406,-0.801630,65.245006,-21.391213,8.802148,6.437500,-11.433870,17.687251,2.514453,18.067780,-4.560697,69.334193,0.901478,3.875844,-0.721857,-3.927568,-17.107688,6.069328,56.852056,9.010394,-0.974175,0.117712
98.000000,51.284969,38.943189,71.737647,-7.655221,4.755073,176.181203,-14.699657,-12.267987,5.795609,32.647427,-25.403338,7.537263,-5.404131,-8.482821,-0.431644,73.975190,-15.734881,10.324899,4.786815,-12.383815,16.723098,2.539003,18.216690,-4.561820,67.125849,0.955631,3.229352,-0.761438,-2.047806,-17.235267,6.610613,57.952140,7.898434,-0.790040,0.997701
99.000000,49.470496,38.734603,71.790874,-7.571320,5.083949,175.984096,-12.875535,-12.525466,5.765670,33.069812,-27.212162,7.931112,-9.651580,-14.144657,-3.746866,81.078184,-17.160174,7.905044,3.622872,-12.486977,16.767013,1.987184,18.539608,-4.969195,65.125184,0.870691,2.714269,-0.559764,-0.152354,-17.227907,7.182885,58.814042,7.047623,-0.634406,1.151290
100.000000,47.720364,38.519704,72.336161,-7.376341,4.580680,176.211291,-8.357493,-12.991288,4.850716,26.515173,-25.652121,7.921460,-15.028551,-17.896183,-5.258769,84.440727,-20.186537,4.795871,2.049330,-12.115040,17.079738,-0.606267,19.352284,-5.241523,63.571275,1.313463,2.882493,-0.916532,0.065946,-17.521877,6.219761,60.743980,6.675283,-0.647007,1.591716
101.000000,46.134382,38.626009,72.514170,-7.444256,4.992504,177.684336,-5.853484,-13.523449,3.490771,25.546991,-25.846824,7.273644,-18.848969,-17.597289,-4.602330,84.646036,-24.031520,4.582737,-0.098230,-12.140863,17.565448,-2.251845,19.922268,-5.597570,62.357469,1.612461,2.615929,-0.266017,1.762182,-17.166869,4.977871,62.365993,7.319390,-0.366346,1.604039
102.000000,44.499704,38.757008,72.879505,-6.621248,4.768944,178.756731,-2.255565,-12.978527,1.417812,21.387306,-25.036248,6.459260,-22.671251,-14.315208,-3.073369,80.932189,-26.646926,5.146606,-1.984095,-10.988764,17.875660,-4.672808,20.351747,-5.520550,61.355781,1.351165,2.381206,0.425533,2.566981,-17.112641,3.600563,64.075617,8.593438,-0.130466,1.859919
103.000000,42.938000,38.906425,72.901773,-6.550923,5.216856,179.952393,-0.145644,-13.005473,0.386278,21.226698,-26.168639,5.889102,-25.052439,-14.275435,-3.081379,75.754209,-29.066143,5.519700,-4.017490,-10.955507,18.835630,-6.366832,20.915904,-5.422934,59.816714,0.193789,2.072638,1.220673,3.557959,-16.925554,3.189981,65.374794,9.295013,0.154211,1.907635
104.000000,41.238549,39.085284,73.130411,-5.032819,5.184908,-179.594601,3.321631,-11.186397,-0.929519,17.863716,-26.308734,5.387575,-26.346539,-13.077651,-4.778296,67.564463,-29.243250,5.045798,-5.585564,-9.257349,19.411135,-8.239431,21.666475,-5.288175,58.496725,-0.597439,1.475404,2.169717,3.769758,-17.119190,3.297107,66.915691,9.438477,0.404388,1.457250
105.000000,39.609593,39.310214,73.200530,-4.324642,5.091358,-178.814217,5.239422,-10.224064,-2.058617,16.940838,-27.273784,5.005403,-27.064684,-11.654371,-5.136314,58.730358,-28.432160,6.212540,-7.138106,-8.534297,19.899223,-9.201090,22.431847,-5.360668,56.801882,-0.885094,0.809656,3.019397,4.856913,-17.039169,3.245229,67.287697,9.065196,0.283167,1.336505
106.000000,37.983114,39.542881,73.273605,-3.562986,5.133910,-178.341358,6.984920,-9.079595,-2.600970,16.639372,-28.374786,4.714545,-26.918020,-8.217923,-3.122264,49.831428,-26.876202,8.259189,-7.715485,-7.635271,20.332681,-10.256209,23.044015,-5.850930,55.762996,-0.853521,0.445336,3.075358,5.445774,-16.799557,2.710900,68.639064,8.966650,0.426782,1.113542
107.000000,36.212334,39.806899,73.344553,-2.222732,5.237240,-178.192747,8.349659,-7.240223,-2.948672,17.508876,-30.033735,4.366669,-25.198620,-4.436172,-1.381248,41.600770,-24.347744,9.945038,-7.874125,-6.020484,20.647201,-11.061298,23.310816,-6.264701,55.340382,-0.786248,-0.032469,3.488487,6.180870,-16.563188,2.242752,69.623581,9.355029,0.420983,0.987739
108.000000,34.447992,40.150672,73.071426,-2.532215,5.548081,-178.175925,8.556958,-7.211602,-2.502150,21.169698,-32.109956,4.673574,-24.522968,-3.811279,-0.779408,40.288967,-23.850162,10.528866,-7.883086,-5.937525,20.455901,-10.674460,23.288701,-6.443373,54.780661,-0.630015,-0.230881,3.622336,7.306516,-16.283835,2.271692,70.036357,9.480399,0.521330,0.929098
109.000000,32.696512,40.587863,72.657251,-2.991329,5.948947,-178.760719,8.242683,-7.441429,-1.932089,25.853400,-33.980758,5.119343,-23.776201,-3.604869,-0.571280,42.164445,-22.995985,10.100117,-7.331935,-6.013404,20.222664,-9.426488,23.007038,-6.466482,54.183676,-0.551299,-0.495816,3.508109,8.400377,-15.808495,2.309146,70.147436,9.279000,0.564532,0.963272
110.000000,30.847660,41.012532,72.259253,-2.648939,6.222894,-179.321617,7.582745,-6.749391,-1.126675,31.699950,-35.687161,4.824419,-23.050227,-2.655032,-0.579252,43.911638,-23.548344,8.471041,-6.789307,-5.413824,19.974412,-7.935016,23.002689,-6.222446,53.564796,-0.216544,-0.681605,3.283130,9.063504,-15.473346,2.306817,69.850658,9.102793,0.475471,0.913359
111.000000,29.087079,41.483900,72.000158,-1.604858,6.610785,-179.981873,6.084420,-5.388365,-0.864348,39.547014,-35.969743,4.246440,-21.942387,-0.767504,-0.652731,45.550924,-24.932311,7.197285,-6.273862,-4.218167,20.204728,-6.111170,22.690633,-5.743354,53.425053,-0.234293,-0.561137,2.957723,9.065275,-15.077361,1.944105,69.551803,9.327987,0.416891,0.737353
112.000000,27.497140,41.963893,71.837062,1.154003,6.936004,179.302737,2.253201,-1.792121,-0.677556,51.691982,-35.399119,2.791823,-19.393026,2.670048,-2.135278,44.211330,-25.855034,6.565661,-5.937915,-1.308571,21.140931,-4.749636,22.266299,-5.033809,53.828789,0.006476,-0.280021,2.720905,7.562560,-15.090249,1.273008,69.499627,9.975151,0.754937,0.354774
113.000000,26.208335,42.422137,71.795213,5.454360,6.338245,177.783692,-4.150416,3.341020,-1.676688,65.884893,-29.858671,0.579791,-16.973944,8.284119,-3.345863,39.821092,-24.173773,4.623811,-4.708791,3.486218,21.699750,-3.916763,21.080513,-5.183527,55.117636,-0.019681,0.352000,1.979221,6.189292,-15.415675,1.524258,68.050575,10.510462,0.642587,-0.236577
114.000000,25.025705,42.851046,71.849376,6.744778,5.724262,176.805134,-10.279465,5.490857,-1.625986,76.710251,-25.616512,-1.082810,-15.739440,10.490490,-3.216216,37.972030,-24.013905,3.761050,-3.068166,5.298814,21.314959,-2.501412,20.393842,-6.238250,55.858602,0.812959,0.540431,1.147279,5.830079,-15.628472,2.087625,65.434401,10.591906,0.396800,-0.362105
115.000000,23.691440,43.268847,71.914053,6.270511,6.175484,176.190618,-15.001950,8.935039,1.532792,86.558591,-29.823656,2.274888,-14.197318,10.522135,-2.429701,38.567592,-25.423103,3.691116,-1.355444,5.306134,21.456423,-0.797645,19.831441,-7.520749,56.364449,2.243286,0.715708,0.521209,5.500650,-16.186631,2.889076,63.068744,10.315081,-0.123068,-0.854202
116.000000,22.558957,43.697041,72.191840,5.341783,6.001632,175.572217,-20.713630,12.613551,4.545851,95.290360,-33.832577,4.489327,-12.967505,10.187644,-1.364259,37.931937,-25.816559,3.773683,0.324356,4.636694,22.034339,-0.113436,19.481967,-8.227432,57.129167,3.038661,0.058062,1.543172,3.800189,-17.400638,3.803957,60.423740,9.684881,-0.507793,-0.357369
117.000000,21.568765,43.985298,72.653973,3.819770,3.656044,175.352790,-30.292596,12.165357,4.836559,102.137419,-36.073193,5.220279,-13.178205,9.117339,-0.258761,35.003814,-25.111482,4.359389,1.385820,3.455205,20.582379,-0.228304,17.920376,-5.581036,59.447064,7.404359,-0.669040,0.728602,1.258373,-18.338385,3.048576,58.347533,8.498477,0.268802,0.530438
118.000000,20.592289,44.121107,72.752255,2.524794,3.230937,174.658482,-37.573246,10.999267,5.265322,107.174916,-38.507244,5.857572,-13.412924,8.110132,0.896371,36.299450,-26.555816,4.832316,2.818280,2.336574,20.193577,1.020817,17.141239,-5.467123,60.735272,7.256133,-0.323895,0.778727,-0.245244,-19.160161,3.239494,56.752879,8.806937,0.345188,0.399167
119.000000,19.500370,44.300511,72.968400,0.450912,2.098225,175.192550,-45.950716,8.793177,5.912926,109.225585,-38.571618,6.808528,-13.788588,5.825215,1.385113,36.756666,-27.882902,5.205957,3.207232,0.221442,19.802957,1.059091,16.869983,-5.368057,62.340120,6.746223,-0.151443,1.299825,-2.636052,-19.797044,3.161930,55.462495,9.788141,0.589107,0.105929
120.000000,18.410282,44.400287,72.916234,-0.456058,2.451591,174.560519,-51.521633,8.606890,6.700596,109.400861,-40.296999,7.064408,-13.355723,5.087059,2.245607,38.630283,-29.620526,5.032366,4.356340,-0.801859,20.263657,2.320288,16.738456,-5.158934,63.317199,6.631422,0.036156,1.223283,-3.938724,-20.088630,3.300984,54.141725,10.345661,0.342219,0.235636
121.000000,17.180845,44.513160,72.921419,-1.763550,2.513815,174.718726,-56.340974,8.425364,8.198016,106.953365,-40.091824,7.751228,-12.456253,3.624270,2.770821,39.447249,-31.266099,4.855189,4.894338,-2.308371,20.758634,2.668343,16.788670,-4.673200,64.394723,6.686678,0.203181,1.139380,-5.605390,-20.298231,3.574402,52.885660,10.516903,0.236920,0.420786
122.000000,15.956955,44.565710,72.788507,-2.404612,2.919579,174.504167,-59.464228,8.362440,9.215433,103.017489,-39.817653,7.454084,-11.714411,2.970021,3.263506,41.205145,-33.034306,4.748252,5.484039,-3.125624,21.439370,3.436512,16.804478,-4.336768,65.071137,6.367303,0.346587,1.422281,-7.095677,-20.310167,4.462554,52.049426,10.094884,0.269770,0.104095
123.000000,14.613083,44.613820,72.791690,-3.497415,3.420790,174.563419,-60.945997,7.197662,10.330859,97.730691,-38.798989,6.946329,-10.044112,1.646151,3.813265,41.615540,-34.526265,4.947012,5.761364,-4.557247,22.420620,3.498747,16.944321,-3.457386,66.181309,6.205088,0.470910,1.705128,-9.148990,-20.099980,5.606006,51.521018,9.779968,0.142227,0.229426
124.000000,13.244954,44.664192,72.639781,-4.042069,3.960781,174.153345,-61.229593,6.579659,10.824953,93.202692,-37.705076,6.027849,-8.851023,1.039084,4.284231,43.065627,-36.350383,4.391506,6.561955,-5.311510,23.191532,3.712161,17.019677,-2.955139,66.870762,5.936569,0.668234,1.792916,-10.505372,-19.837048,6.781230,51.131039,9.061567,0.655236,2.239738
125.000000,11.757813,44.712159,72.526801,-4.459355,4.444055,174.164368,-60.792713,5.211989,10.654503,89.519628,-36.114311,5.167617,-7.012180,0.445819,4.463655,43.264559,-37.371151,4.569565,7.190700,-5.971279,24.145603,3.497582,17.354799,-2.879591,67.128267,5.325920,0.957047,1.683995,-11.876462,-19.526664,7.821574,50.073818,8.774806,0.539562,2.699617
126.000000,10.175477,44.757912,72.383296,-4.720314,4.704672,173.886081,-59.788314,4.326976,10.448298,87.368454,-34.533935,4.303201,-5.313547,-0.041011,4.612622,43.388640,-38.580948,4.576304,8.127445,-6.466174,24.558550,3.579385,17.753105,-2.881813,66.921674,5.649276,1.065137,1.804885,-12.689421,-19.096458,8.865141,48.934115,8.958578,0.859561,2.571023
127.000000,8.544621,44.777435,72.209197,-4.895866,4.470114,173.488865,-58.580026,3.996737,10.581821,86.209104,-32.232660,3.583966,-4.329156,-0.287273,4.925999,43.875687,-39.231548,4.571402,9.121857,-6.992325,24.530648,3.753078,18.268591,-2.565103,66.227263,5.702910,0.915785,1.673268,-13.363539,-18.695887,9.862106,47.987693,8.817556,0.668454,3.305514
128.000000,6.871338,44.725606,72.064161,-4.992436,3.682970,172.994265,-57.192664,3.869410,11.037731,85.487850,-31.419068,2.942345,-4.044536,-0.732768,4.738304,44.320490,-39.095026,5.334694,10.419302,-7.387445,23.781348,3.683209,18.752149,-2.712981,65.817834,5.839188,0.733696,1.868940,-13.619626,-18.340530,10.439408,47.079131,8.926965,0.773308,3.073645
129.000000,5.128540,44.610935,72.075731,-4.813037,2.529497,172.681767,-55.596271,4.010298,11.574275,84.660939,-33.081936,4.980907,-3.775298,-0.952999,4.351911,44.235467,-38.350136,5.492987,11.454184,-7.539019,23.009007,3.267117,19.194220,-2.469987,64.931897,5.731814,0.733023,1.987444,-13.889276,-18.135672,10.839505,46.463612,8.762188,0.684655,3.308911
130.000000,3.320601,44.351846,72.254485,-4.300440,1.426058,172.601958,-54.499251,4.212822,11.978653,84.699311,-37.384467,8.113416,-2.936513,-0.662307,4.421732,43.064059,-36.254221,6.616422,12.351306,-7.439352,22.190458,2.791271,19.721340,-2.454342,64.419271,5.671220,0.711288,2.276976,-13.895879,-17.973829,11.263070,46.299848,8.912154,0.452680,2.418835
131.000000,1.729079,44.083658,72.573411,-4.427665,-0.047051,173.163748,-55.460545,3.029153,11.587042,85.500725,-36.511825,8.069831,-3.395236,-1.134686,4.363573,43.412669,-33.707557,7.671379,12.691406,-8.040464,21.592579,1.639298,20.166359,-2.843424,63.770901,5.662926,0.587426,2.104374,-14.118075,-18.229546,11.557898,46.701545,9.509446,1.266515,4.561473
132.000000,-0.007344,43.773580,73.337752,-4.591057,-1.425866,174.010624,-54.460213,1.412680,11.685224,83.900432,-37.804335,9.104876,-3.106862,-1.656671,4.308071,42.230155,-28.788318,9.546382,13.153173,-8.798998,21.276686,-0.082429,20.524911,-3.524628,63.403738,5.651879,0.322846,2.991040,-13.956772,-18.223505,11.324865,47.049905,9.858015,1.015270,3.052099
133.000000,-1.843505,43.472737,74.412495,-4.130052,-2.364924,174.448594,-52.269351,0.508067,11.339050,81.831875,-39.657513,10.351976,-2.438619,-1.439295,4.236033,40.894194,-21.868222,12.304819,13.927685,-8.995690,21.326364,-1.813027,20.825177,-4.013366,62.834701,5.435969,0.228121,3.207315,-13.608290,-18.169502,11.143787,48.178280,10.478102,0.660415,2.820534
134.000000,-3.546544,43.172112,75.581944,-3.723222,-3.654786,175.107889,-50.631687,-0.388365,10.843619,79.346075,-40.083413,10.612656,-3.641293,-0.847931,4.890709,41.667094,-14.386883,14.930163,13.843153,-9.210513,20.360780,-2.460979,20.745991,-4.150420,61.603197,5.019923,-0.025162,3.443461,-12.771080,-18.090953,10.684808,49.369297,10.183582,0.514373,1.703466
135.000000,-5.067892,43.316609,76.675934,-2.864410,-4.925197,176.022157,-49.174381,-0.872427,9.422769,76.937594,-40.413608,10.509787,-6.320704,0.747971,4.228937,44.938656,-8.780985,15.000035,12.981822,-9.027482,19.347114,-2.818854,20.842951,-4.614615,59.941918,4.086360,-0.324580,3.603614,-11.574078,-17.997429,10.564769,50.186140,10.883672,-0.266588,1.289000
136.000000,-6.475273,43.155456,77.647156,-2.466116,-5.371221,176.298403,-46.884263,-1.229479,8.929819,74.567313,-40.916262,10.064276,-10.074752,1.050599,3.769948,52.633223,-6.604258,15.000035,12.135387,-8.883119,19.030425,-2.639639,20.747533,-4.846926,58.133530,3.743303,-0.599549,3.367945,-9.655046,-17.639045,9.479549,49.792998,11.000884,-0.179294,1.837678
137.000000,-7.778604,42.262051,78.570664,-3.401669,-5.534395,176.403577,-44.288521,-3.105718,10.074427,71.316013,-40.377859,10.940825,-15.211156,-3.620342,2.485066,64.871921,-5.943307,15.000035,10.810963,-9.565191,18.939109,-2.432489,20.419008,-5.335253,56.556521,3.388456,-0.363296,3.492954,-7.793421,-17.692246,8.932395,49.690702,11.715257,-0.204835,1.891251
