Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,-9.611593,-98.398757,65.939862,-17.187470,3.150438,70.877162,-45.406630,27.389006,15.323311,74.179358,-43.130213,5.054262,-62.318701,-17.800124,-1.492263,52.030547,-7.842165,9.000272,-15.857908,6.579499,27.022918,-13.400489,36.078019,-32.445618,24.185273,-7.956825,-12.470308,0.913359,-14.144949,-25.489002,6.487211,27.107146,12.954909,-10.052470,-16.165512
66.000000,-8.896562,-97.559702,65.782893,-17.425373,3.449503,71.214571,-44.890728,27.426438,15.205464,74.299877,-43.616410,4.969075,-62.395977,-18.438014,-1.923301,53.375053,-9.810855,7.857155,-16.789001,7.536434,26.809649,-15.423266,35.355672,-33.548786,23.804304,-7.779071,-12.626427,1.246029,-13.071785,-25.339971,5.993707,27.355054,12.762284,-9.806120,-15.879818
67.000000,-8.036482,-96.691555,65.728402,-17.429862,3.858014,71.421803,-43.816821,27.447120,15.281765,74.181920,-43.786342,5.017598,-62.693091,-18.788889,-1.969304,55.549003,-11.547734,6.994577,-17.035156,8.070998,26.574053,-16.911106,34.543771,-34.001747,23.185962,-7.922344,-12.651206,2.028486,-11.860476,-24.747447,5.902091,27.759159,12.899236,-9.691161,-15.877265
68.000000,-6.999412,-95.844871,65.702718,-17.181570,4.268265,71.509558,-42.589491,27.345327,14.696209,74.069686,-43.310404,4.395772,-62.625683,-18.931708,-1.880093,57.700550,-13.888523,5.983554,-16.435308,8.238228,26.131278,-17.963531,33.813856,-34.359680,22.677524,-8.156646,-12.805467,3.080511,-10.322890,-24.180516,6.189088,28.547069,12.862480,-9.431841,-15.304415
69.000000,-5.747026,-95.090175,65.623850,-16.570588,4.801713,71.502044,-41.711132,27.020657,13.115199,74.843697,-41.568135,2.844994,-62.381791,-18.759640,-1.367754,60.065469,-16.657774,4.857478,-15.058615,7.915395,25.751017,-18.754794,32.873137,-34.456723,22.345133,-8.980490,-13.054253,4.210466,-8.803540,-24.093197,7.028973,29.673412,12.823218,-9.112687,-14.830333
70.000000,-4.456759,-94.433522,65.615922,-15.872005,5.334690,71.815955,-41.733368,26.695026,11.267677,76.708816,-37.953903,0.708286,-61.984383,-19.012438,-1.204259,62.479797,-19.049932,3.374742,-13.009400,7.284113,25.285678,-19.708690,31.854264,-34.600499,22.177254,-9.546305,-13.369530,6.060683,-7.200529,-24.033084,7.996269,30.904762,13.185962,-9.388302,-14.506690
71.000000,-3.186481,-93.935418,65.672028,-15.354034,5.652620,72.873007,-43.326902,26.264683,8.801141,79.465754,-32.867096,-1.328713,-61.363663,-19.610945,-1.311617,64.581488,-21.492638,1.789029,-11.183026,6.718235,25.174399,-20.631737,31.182385,-34.304724,21.718832,-10.196384,-13.372862,5.954342,-6.016612,-24.448736,9.052429,32.044434,13.210487,-9.562886,-13.589223
72.000000,-2.017907,-93.523061,65.787369,-14.990371,6.278238,74.395603,-45.782451,25.549716,7.025025,82.025039,-27.904376,-2.269360,-60.914229,-20.598035,-1.145789,66.334941,-23.674768,0.198273,-9.542962,5.656180,25.034394,-20.957643,30.798242,-33.201741,20.767144,-10.069162,-13.240533,6.589194,-5.078949,-25.336930,10.486790,32.612763,13.108518,-9.501013,-13.404456
73.000000,-1.004354,-93.222809,65.937203,-14.833493,6.992526,76.072484,-48.070834,25.446513,6.873039,81.941431,-25.900436,-2.949834,-60.695260,-21.755645,-1.000237,67.727295,-25.176528,-0.934931,-8.049459,4.433010,25.015479,-21.047011,30.417821,-31.815387,19.798181,-10.090644,-13.308671,6.885504,-4.857889,-26.823768,11.812063,33.102177,13.090953,-9.273361,-12.134314
74.000000,-0.204895,-92.901421,66.148126,-14.931372,7.377996,77.972477,-50.071393,24.953319,7.084708,77.527374,-25.665590,-3.716510,-60.137548,-23.175214,-1.440111,68.419576,-26.468059,-1.501589,-7.321880,3.510715,25.160520,-20.587495,30.092949,-30.095705,19.240062,-9.197432,-13.631184,8.049126,-5.378106,-28.522923,13.071687,33.518030,13.307865,-9.470326,-11.152508
75.000000,0.440439,-92.624462,66.388142,-15.005886,7.515319,79.738350,-51.620104,23.850165,6.964349,70.128400,-25.001641,-4.463915,-59.226353,-24.462046,-2.138640,68.709285,-27.513178,-1.572390,-7.010538,2.341979,26.033082,-19.849424,30.053983,-28.098077,18.897207,-8.464455,-13.293547,9.417519,-6.713135,-30.007374,14.132696,33.628556,13.238580,-9.644613,-11.060080
76.000000,0.899694,-92.298144,66.624862,-14.912636,7.389435,81.637081,-52.284640,22.105977,6.189736,61.941066,-23.194696,-5.186482,-57.787048,-26.025082,-3.227197,68.814511,-28.403815,-1.426354,-7.574423,1.554477,27.115071,-18.919383,30.145419,-26.393956,19.217169,-7.687904,-13.108967,10.820055,-8.377923,-31.589116,14.868951,33.894185,13.029026,-10.050597,-12.101042
77.000000,1.132720,-91.865510,66.686952,-15.011934,7.193156,82.594038,-52.606462,22.181328,6.544988,57.291391,-21.042066,-5.358395,-56.907842,-26.927094,-4.107604,69.018167,-29.138922,-1.141791,-7.579937,1.087152,27.566256,-18.026377,30.696079,-25.822770,20.045079,-7.198891,-13.011960,11.752286,-9.358922,-32.772081,14.453852,33.603909,12.709450,-10.286411,-13.693200
78.000000,1.114425,-91.356844,66.568708,-15.312754,7.114250,82.467328,-52.712299,22.868822,6.867302,57.485242,-19.629825,-5.105374,-56.905998,-26.983108,-4.195888,69.382571,-29.579309,-0.890696,-7.085282,0.727559,27.088358,-16.721089,31.819492,-26.274676,21.098229,-5.836008,-12.780354,11.742985,-9.931485,-33.657051,13.585965,33.151706,12.718632,-10.510299,-15.069836
79.000000,0.886615,-90.836227,66.430259,-15.459707,6.890204,81.682374,-52.578878,23.531424,6.682157,58.216462,-19.775512,-4.680481,-56.919808,-26.320785,-3.841513,69.597387,-29.778928,-0.841457,-6.703583,0.389410,26.957302,-15.557441,33.083544,-26.511074,22.016123,-3.794883,-12.445288,11.921225,-11.120033,-33.892953,12.846941,32.630115,13.336720,-10.867214,-16.956206
80.000000,0.494257,-90.333951,66.307610,-15.737232,6.604310,80.822645,-53.000530,24.651061,7.109845,59.585894,-20.370923,-4.126571,-56.983633,-25.709479,-3.629081,69.510412,-29.870070,-0.661732,-6.906613,0.263093,26.524464,-13.858216,34.201383,-26.445943,22.610540,-1.432734,-12.475925,13.096020,-12.329002,-33.612952,11.752048,31.774600,13.621308,-10.913462,-18.478049
81.000000,-0.022060,-89.856416,66.282284,-16.080729,6.401949,79.925457,-53.213427,25.434195,7.546075,60.687966,-21.442653,-3.702027,-56.998810,-25.227159,-3.408506,68.946689,-29.619313,-0.337885,-7.569154,0.044958,26.377998,-12.080502,34.847495,-26.346802,22.902610,-0.613262,-12.458385,13.796781,-13.801427,-32.761474,10.740995,30.355195,13.955411,-11.033272,-19.398458
82.000000,-0.638800,-89.336997,66.250730,-16.442473,6.186493,78.996097,-53.426115,26.104703,7.881244,61.946503,-22.780090,-3.350830,-56.927304,-24.936946,-3.326012,68.196796,-29.330499,0.439893,-8.495710,0.119552,25.948012,-9.920785,34.621020,-26.428787,23.033829,-2.123750,-12.446221,12.138698,-15.015590,-32.005112,10.210731,28.801224,14.132101,-10.858606,-18.754842
83.000000,-1.250808,-88.859147,66.226149,-16.794636,5.915054,78.003064,-53.735212,27.013924,8.326622,63.281689,-23.877957,-3.062896,-56.774868,-24.574886,-3.328762,67.335358,-28.923416,1.329611,-9.183908,0.270885,25.781495,-8.526803,34.187668,-26.163776,22.812880,-3.006196,-12.874802,12.284957,-16.076088,-31.468570,10.316647,27.065299,14.057282,-10.807605,-18.665398
84.000000,-1.801394,-88.448185,66.178620,-17.007667,5.634724,77.302330,-54.057771,27.784521,8.758031,64.608624,-24.755756,-2.517759,-56.567999,-24.402458,-3.347779,66.784135,-28.613500,1.875783,-9.630830,0.067045,26.080249,-8.129914,34.044859,-25.758226,22.394324,-2.037271,-12.851555,13.445718,-16.989028,-30.792750,11.017280,25.300904,13.429981,-10.852130,-19.101230
85.000000,-2.277260,-88.038063,66.060442,-17.266167,5.251403,77.333754,-54.746900,28.042940,8.787821,65.892488,-25.403408,-2.012376,-56.307284,-24.721738,-3.543144,66.687556,-28.615079,2.423820,-9.804883,0.144612,26.007591,-7.893096,33.492174,-25.339452,21.572157,-1.351152,-13.136569,13.975828,-16.808792,-30.435736,11.394176,23.641928,12.620506,-11.103180,-18.643978
86.000000,-2.664122,-87.632293,65.870732,-17.380045,4.915162,78.188714,-55.471853,27.419933,8.398218,66.992934,-26.066444,-1.600835,-55.884300,-25.844514,-3.868708,67.144550,-29.125750,2.787128,-9.374617,0.102800,25.980202,-8.383642,32.942993,-25.399800,20.943633,-1.186887,-13.543035,14.308597,-15.545311,-30.048215,11.369202,22.233663,11.868577,-11.420701,-18.147326
87.000000,-2.912475,-87.205863,65.597290,-17.285882,4.653543,79.789273,-56.080013,26.106272,7.758995,67.946845,-26.771603,-1.217806,-55.302071,-27.538729,-4.054290,68.270999,-29.970634,3.032543,-7.836273,-0.312236,25.896886,-9.797089,32.509122,-26.024452,20.261034,-1.677968,-13.660047,13.784886,-13.119657,-29.150616,10.631715,21.339149,11.168648,-11.505157,-17.870821
88.000000,-2.997242,-86.840010,65.229887,-17.182280,4.396001,82.116223,-56.941040,24.209742,6.750527,68.844660,-27.113069,-1.149328,-54.713814,-29.774827,-4.398756,69.976183,-31.112980,3.052057,-5.313314,-0.818041,25.679886,-11.837026,32.258171,-26.841984,19.429284,-1.987966,-13.427966,12.654070,-9.906727,-27.969278,9.439633,21.127455,10.878489,-11.502599,-17.425804
89.000000,-2.911745,-86.438072,64.789706,-17.129612,4.117009,85.133927,-57.988552,21.735976,5.298626,69.557704,-27.260535,-1.310618,-53.837569,-32.228309,-4.719369,71.915396,-32.795129,2.991345,-2.075921,-1.516078,25.212902,-13.843755,32.481200,-28.065939,18.503454,-2.199962,-14.058394,12.701395,-6.352096,-26.702189,8.478380,21.687927,10.825081,-11.533842,-17.760384
90.000000,-2.693028,-86.045140,64.331681,-17.128662,3.910919,88.625868,-59.097290,18.814490,3.767070,70.085766,-27.261602,-1.511698,-52.726373,-35.120833,-5.464601,73.954980,-34.750773,2.428579,1.611342,-2.656871,25.117631,-15.642694,32.547644,-28.635717,17.391012,-2.218814,-14.712132,12.696822,-3.358044,-25.497229,8.041590,22.367118,10.554743,-11.716507,-17.820669
91.000000,-2.400871,-85.661072,63.867581,-17.245524,3.874650,92.946367,-60.308474,15.134285,2.403560,70.331155,-26.796917,-1.687487,-51.322953,-39.207420,-6.984924,76.244282,-36.673570,1.907912,5.035919,-4.130872,25.304878,-17.352755,32.825527,-29.059593,16.378240,-2.820893,-15.083663,13.347796,-1.057207,-25.005285,8.328740,22.764677,8.219912,-12.192493,-19.833076
92.000000,-2.006944,-85.225409,63.471907,-17.448357,3.929850,97.123319,-61.244858,11.428705,1.031842,70.150954,-26.266046,-1.855435,-49.803267,-42.935792,-8.387303,78.482446,-38.263915,1.245876,8.743689,-5.772421,25.959167,-18.996190,32.827979,-28.776164,15.760539,-2.808729,-15.247345,14.050533,0.242787,-25.074188,9.438912,22.897033,6.007607,-12.113667,-21.652294
93.000000,-1.579533,-84.703749,63.190055,-17.811487,3.999681,100.904390,-61.884321,8.112876,-0.124309,69.650656,-25.832590,-2.360199,-48.282368,-45.866745,-9.455214,80.270036,-39.563208,0.695180,12.664840,-7.321545,26.661343,-20.500422,32.781093,-28.298430,15.888145,-2.698414,-15.117978,14.889821,1.058241,-25.554021,10.395233,23.120885,5.818758,-12.456109,-20.554141
94.000000,-1.175789,-84.270215,62.957853,-18.321080,3.865661,104.513391,-62.779260,5.093607,-1.168882,69.134089,-24.940064,-2.678393,-46.798882,-48.364443,-10.713898,81.824491,-40.587098,0.220167,16.527390,-8.450173,27.598325,-22.210606,32.554017,-28.082867,16.668100,-2.653446,-14.360971,15.209762,1.355458,-26.809473,11.666800,23.140297,6.799870,-12.721014,-18.856120
95.000000,-0.854723,-83.780080,62.729698,-19.059606,3.622938,107.786634,-63.798502,2.370286,-2.088920,68.649139,-24.249137,-2.885006,-45.494842,-50.741899,-12.231937,83.329332,-41.318140,-0.308588,20.031437,-9.466740,28.302164,-23.692681,32.422030,-27.820943,17.636843,-3.076760,-14.173986,14.186484,1.307350,-28.385570,12.830604,23.014331,6.630057,-12.932716,-17.509506
96.000000,-0.615930,-83.310610,62.504208,-19.871880,3.438129,110.754592,-64.731062,-0.363253,-3.027618,68.155589,-23.757387,-2.981208,-44.323765,-53.128025,-13.724468,84.718593,-41.791380,-0.583920,23.260472,-10.571047,28.914151,-24.982979,32.276920,-27.734289,18.212875,-3.485800,-14.009598,12.443373,1.227159,-29.800115,13.538013,22.786322,5.678608,-12.654411,-14.100081
97.000000,-0.426587,-82.784176,62.286782,-20.686249,3.240628,113.055216,-65.586352,-2.382988,-3.617529,67.895892,-23.442323,-3.240083,-43.396085,-54.974345,-14.937168,85.812796,-42.027708,-0.660048,26.381785,-11.657005,29.367218,-25.960926,32.314725,-28.075115,18.241219,-3.570355,-14.000521,12.264291,1.014765,-31.169411,14.224254,22.525330,4.391785,-12.916669,-14.400977
98.000000,-0.261090,-82.077467,62.155348,-21.491286,2.944712,115.047797,-66.236115,-3.738800,-3.762444,67.661309,-23.359677,-3.224529,-41.980665,-56.418264,-16.480212,86.614551,-42.298733,-0.659360,28.799892,-12.796300,29.522226,-26.107886,31.885191,-28.611901,17.745019,-3.898934,-14.013608,12.600025,0.407733,-31.574950,15.068044,22.383264,3.641232,-13.242801,-16.774579
99.000000,-0.152746,-81.649911,62.006730,-22.230104,2.483398,116.673517,-67.214375,-4.994607,-4.098083,67.661254,-23.061068,-2.990507,-41.230375,-57.351828,-17.506330,87.334460,-42.355943,-0.628971,30.573604,-13.839674,29.613805,-25.792370,31.615368,-29.134093,16.792613,-5.265891,-14.609466,11.096802,-0.734366,-31.628168,15.672682,21.929552,3.230035,-13.269252,-16.864207
100.000000,-0.097377,-81.231606,61.849284,-22.893927,2.033479,118.181459,-68.141710,-6.244580,-4.452040,67.749869,-22.789150,-2.849914,-40.432719,-58.312754,-18.530956,88.047456,-42.310942,-0.674977,31.894176,-14.758657,29.604065,-25.542514,31.648115,-29.853439,16.045219,-5.738503,-14.850450,8.982061,-1.983851,-31.534635,15.646234,21.069721,2.556527,-13.384592,-16.529990
101.000000,-0.058700,-80.875432,61.690450,-23.562561,1.505941,119.549503,-69.136015,-7.104452,-4.403654,67.836524,-22.555525,-2.735030,-39.463812,-59.136666,-19.893691,88.571113,-42.520298,-0.573882,32.967718,-15.579914,29.593922,-25.500836,31.778169,-30.626257,15.248039,-5.243641,-14.741558,7.132243,-3.480092,-31.075394,15.261477,19.680886,1.252916,-13.368872,-16.589360
102.000000,0.118073,-79.994911,61.974996,-23.998393,2.122487,119.510165,-67.969091,-6.354658,-3.080418,67.041701,-23.142061,-2.443275,-38.521669,-59.046610,-20.021868,87.864455,-42.719859,-0.433001,35.430111,-17.165076,29.793804,-24.871292,32.217886,-31.944074,14.994509,-3.961808,-14.333312,6.345230,-5.415206,-30.915007,16.998912,17.726052,1.222854,-13.560153,-16.774154
103.000000,0.261704,-79.303247,62.147814,-24.237609,2.489738,119.563251,-67.114463,-5.822630,-2.232295,66.578355,-23.559453,-2.113815,-37.676642,-59.086416,-20.351522,87.548053,-42.674680,-0.514763,37.542159,-18.350268,29.793804,-24.091797,32.762512,-32.907503,14.933476,-3.483589,-15.005837,4.882725,-7.922247,-30.717546,18.153837,14.298490,-0.307499,-14.096750,-16.801161
104.000000,0.299472,-79.035026,61.991179,-24.674883,2.152980,120.522520,-67.755367,-6.338466,-2.194332,66.690459,-23.393685,-2.307741,-36.892939,-59.759121,-21.454838,87.994666,-42.784739,-0.304572,38.571772,-19.161486,29.793804,-23.822817,33.285271,-33.323608,14.827367,-2.678993,-15.003272,5.561205,-11.651776,-31.030345,18.642931,8.316947,-2.279788,-15.041519,-18.459841
105.000000,0.385531,-78.791738,61.826807,-25.235347,1.818682,121.592747,-68.445046,-6.924380,-2.100599,66.520052,-23.147969,-2.475182,-36.333413,-60.401050,-22.321461,88.511288,-43.038665,-0.157860,39.332221,-20.134687,29.793804,-23.485389,33.837911,-33.528405,15.060321,-2.713650,-15.233152,6.470259,-17.270576,-32.022440,19.441879,0.388308,-4.394264,-16.159036,-20.072065
106.000000,0.474401,-78.595138,61.623192,-25.884318,1.471163,122.786560,-69.393629,-7.729211,-1.978083,66.501522,-22.710693,-2.489776,-36.116900,-61.139025,-22.890981,89.209709,-43.236214,0.054974,40.108544,-21.191242,29.793804,-23.215804,34.814810,-33.527988,15.264885,-3.115429,-15.247202,7.185356,-24.897107,-33.862705,20.193354,-9.020029,-6.293541,-17.381761,-22.913575
107.000000,0.594454,-78.370941,61.438823,-26.488277,0.870694,123.860238,-70.537146,-8.219421,-1.877347,66.693177,-22.362278,-2.403864,-36.261481,-61.355241,-23.039200,89.993951,-43.217571,-0.131868,40.526019,-22.098654,29.793804,-22.867183,35.615577,-32.781544,15.696979,-3.902481,-15.349863,8.112667,-34.870657,-35.053955,20.909048,-18.325228,-8.799711,-17.877054,-28.319783
108.000000,0.719344,-78.189623,61.281145,-27.055798,0.212240,124.756742,-71.643644,-8.678241,-1.951025,66.847191,-21.952638,-2.118172,-36.650495,-61.458609,-23.129095,90.797400,-43.195889,-0.625660,41.279457,-22.742826,29.793804,-22.273855,36.257123,-32.187553,15.999192,-4.834120,-15.304835,8.452544,-45.527446,-35.225259,20.725526,-26.348121,-11.033215,-18.302916,-33.619714
109.000000,0.804188,-78.005809,61.177725,-27.594530,-0.461414,125.568809,-72.485253,-9.223082,-2.281614,66.537408,-21.683156,-2.085694,-36.997144,-61.558835,-23.362324,91.520573,-43.078123,-0.902089,42.159227,-23.309426,29.793804,-21.563257,37.155618,-31.971269,16.330059,-5.763662,-15.452634,8.671951,-56.061202,-35.318703,21.273821,-32.839645,-13.789116,-18.605473,-39.302637
110.000000,0.832064,-77.878547,61.089778,-28.172690,-1.113184,126.243880,-73.350324,-9.828836,-2.665921,66.310181,-21.332141,-2.111246,-37.472197,-61.885107,-23.730222,92.206823,-42.790012,-1.168404,42.816834,-23.704332,29.793804,-20.621384,37.962198,-31.514944,16.777052,-6.178981,-15.874715,8.548645,-66.058974,-35.848337,22.301720,-36.985170,-18.043898,-18.792075,-44.388716
111.000000,0.799809,-77.692145,61.035353,-28.811187,-1.602539,126.638779,-74.119731,-10.134689,-2.724898,66.172485,-21.027318,-2.246578,-38.103248,-62.216582,-23.867206,92.622932,-42.399058,-1.271956,43.454674,-24.275992,29.793804,-19.386392,38.803107,-30.953977,17.370914,-6.410601,-15.890495,8.415383,-74.221535,-36.096180,24.191273,-39.045466,-21.670607,-18.483730,-48.476728
112.000000,0.781903,-77.433610,60.975766,-29.330804,-1.971587,126.942248,-74.617604,-10.348984,-2.849375,66.058830,-20.918074,-2.643201,-38.279133,-62.317410,-24.077040,92.871790,-42.226555,-1.245806,43.998429,-24.778898,29.793804,-17.768083,39.313097,-30.466281,17.931504,-6.615766,-15.693097,7.704944,-79.514433,-36.128504,25.647540,-39.642056,-22.467805,-18.789594,-49.389518
113.000000,0.709617,-77.267849,60.879254,-29.670519,-2.346334,126.890472,-75.045932,-10.047719,-2.755443,65.952621,-21.162846,-4.053559,-38.229569,-62.026177,-24.225006,92.629673,-41.594394,2.015248,44.526929,-25.067622,29.793804,-14.744729,40.128253,-27.236288,16.609645,-6.936469,-15.312307,6.561086,-83.116251,-36.600866,28.269624,-37.745340,-26.987805,-16.230971,-51.044452
114.000000,0.624255,-77.165484,60.744071,-29.733404,-2.649163,126.939023,-75.425731,-9.932610,-2.793430,66.284274,-21.427695,-4.760050,-37.958250,-61.778631,-24.360080,92.588453,-41.119023,4.476604,44.401127,-25.344107,29.793804,-11.718226,40.747857,-24.191383,15.440674,-6.884747,-14.750022,5.266533,-84.927276,-36.589812,30.581673,-36.166695,-29.719239,-14.814557,-52.913161
115.000000,0.566696,-77.040607,60.630345,-29.854595,-2.970675,127.090803,-75.846935,-10.066196,-3.061622,66.724275,-21.681578,-4.771667,-37.734729,-61.765032,-24.747210,92.812613,-41.094380,4.811303,44.084128,-25.783527,29.793804,-9.980332,41.001830,-23.098049,15.531840,-6.967605,-14.661636,4.788393,-85.972301,-36.256826,31.239561,-35.058914,-30.108324,-14.511797,-53.575362
116.000000,0.515977,-76.961875,60.524005,-29.945181,-3.250445,127.110251,-76.217985,-10.107457,-3.318502,67.050116,-21.962748,-4.850432,-37.605287,-61.714140,-25.057381,92.958424,-41.109898,4.922084,43.705715,-26.191752,29.793804,-8.781055,41.112947,-22.410020,15.962553,-6.741520,-14.603271,4.723915,-86.708466,-35.362369,31.434890,-34.204303,-30.426673,-14.098310,-54.032790
117.000000,0.474631,-76.942164,60.409313,-30.043064,-3.519116,127.266135,-76.625632,-10.265823,-3.544811,67.248328,-22.233075,-5.215954,-37.586575,-61.635490,-25.134799,93.115860,-41.174115,5.129125,43.332513,-26.526083,29.793804,-8.080159,41.149322,-22.126038,16.582533,-6.400417,-14.599384,4.485661,-87.231044,-34.130906,31.075161,-33.830347,-30.443850,-14.361040,-54.417545
118.000000,0.448687,-76.924801,60.329479,-30.146392,-3.822342,127.538079,-76.955256,-10.341073,-3.552036,67.346143,-22.232440,-5.372793,-37.560245,-61.567025,-25.216377,93.253010,-41.108692,5.258517,42.906750,-26.868038,29.793804,-7.833874,41.312375,-22.008705,17.199916,-5.906817,-14.587469,4.450892,-87.599642,-32.964139,31.014137,-33.818917,-30.747230,-14.627422,-55.256261
119.000000,0.414058,-76.932830,60.258049,-30.179672,-3.996689,127.805706,-77.189614,-10.576181,-3.612280,67.380745,-22.177889,-5.528320,-37.478102,-61.575583,-25.197160,93.367579,-41.049717,5.280219,42.772236,-26.792886,29.793804,-7.798700,41.127240,-21.986558,17.649839,-5.808888,-14.783547,4.139727,-87.922908,-32.184951,30.830497,-33.768510,-30.951357,-14.742888,-55.435629
120.000000,0.385696,-76.980841,60.176164,-30.294461,-4.143710,128.078434,-77.484507,-10.718611,-3.465670,67.376422,-22.230758,-5.634972,-37.505662,-61.770544,-25.221903,93.517857,-41.073110,5.381477,42.667003,-26.803290,29.793804,-7.884266,40.936571,-21.998282,17.928627,-6.212625,-15.054060,3.760830,-88.221599,-31.363119,30.982865,-33.720600,-30.901374,-14.532010,-55.435086
121.000000,0.361249,-77.075118,60.090482,-30.421187,-4.335429,128.362003,-77.807835,-11.043420,-3.515272,67.293312,-22.196498,-5.458137,-37.609381,-62.055445,-25.340379,93.768191,-41.168835,5.254901,42.474996,-26.781786,29.793804,-8.170635,41.035520,-21.895245,18.091460,-4.934935,-14.681043,5.211013,-88.660445,-30.736937,31.153336,-33.957027,-30.752660,-14.926885,-55.876490
122.000000,0.315501,-77.147436,60.017157,-30.537844,-4.490790,128.606785,-78.086472,-11.106295,-3.220644,67.161086,-22.087232,-5.801649,-37.757938,-62.265371,-25.339206,93.979284,-41.260705,5.129188,42.368657,-26.760355,29.793804,-8.293675,40.612346,-21.603952,18.188381,-5.548839,-14.845763,5.635445,-88.980378,-30.456958,31.222970,-33.881816,-30.713879,-15.240449,-56.263704
123.000000,0.256477,-77.243632,59.931594,-30.559129,-4.633396,128.775584,-78.461457,-11.368397,-3.267894,67.418209,-21.928968,-5.769889,-37.940943,-62.388013,-25.209427,94.222036,-41.308789,4.944431,42.353323,-26.544111,29.793804,-8.488246,40.243458,-21.351417,18.318407,-6.003260,-14.991777,5.837535,-89.229209,-30.260682,31.370130,-33.414115,-30.684147,-14.908015,-56.230796
124.000000,0.192731,-77.346236,59.857601,-30.582155,-4.737733,128.890104,-78.800213,-11.536956,-3.221878,67.668897,-21.721159,-5.576371,-38.068930,-62.592414,-25.180071,94.432331,-41.379110,4.672902,42.338092,-26.410306,29.793804,-8.638512,39.995870,-21.130401,18.416096,-6.133754,-14.900594,6.037239,-89.194880,-29.898545,31.515254,-33.437348,-30.338519,-14.905933,-55.760070
125.000000,0.127621,-77.403653,59.828514,-30.592296,-4.711181,128.999150,-78.869096,-11.607185,-2.997255,67.675195,-21.666601,-5.582872,-38.140545,-62.772963,-25.034687,94.478674,-41.293896,4.646814,42.221661,-26.443675,29.793804,-8.537432,39.925113,-20.766898,18.406689,-6.280686,-14.770154,5.849616,-89.041905,-29.745170,31.883470,-34.001255,-30.056934,-15.100821,-55.594745
126.000000,0.049967,-77.471334,59.826928,-30.508438,-4.652764,129.137835,-78.791580,-11.740346,-2.830973,67.644896,-21.679131,-5.540832,-38.056407,-62.927182,-24.903029,94.455874,-41.153355,4.798292,42.036495,-26.459096,29.793804,-8.468844,40.053964,-20.481296,18.417772,-6.302484,-14.596664,5.792231,-88.932478,-29.758540,32.118626,-34.430096,-30.108799,-15.209346,-55.922485
127.000000,0.005174,-77.585441,59.778565,-30.332467,-4.621622,129.197434,-78.791676,-11.850513,-2.850242,67.835301,-21.848646,-5.369484,-38.185238,-62.958368,-24.560920,94.609957,-41.123155,4.805151,41.860959,-26.298957,29.793804,-8.505941,40.217315,-20.424485,18.428528,-6.048590,-14.465565,5.901221,-89.012876,-30.027335,32.149376,-34.318969,-30.011687,-15.069059,-55.509651
128.000000,-0.043246,-77.726084,59.758502,-30.091785,-4.540125,129.041472,-78.694318,-11.651778,-2.733097,68.088735,-22.038230,-5.206645,-38.431480,-62.832433,-24.091107,94.688811,-41.086474,4.775200,41.740710,-26.001755,29.793804,-8.610095,40.396823,-20.676789,18.310627,-5.949082,-14.584563,5.625434,-89.107789,-30.159274,32.441469,-34.343964,-29.828765,-14.954616,-55.151534
129.000000,-0.106277,-77.907401,59.725070,-29.784863,-4.410515,128.723625,-78.581709,-11.427281,-2.752818,68.489913,-22.391602,-4.865805,-38.847941,-62.637623,-23.447457,94.763800,-40.994915,4.875758,41.426095,-25.665189,29.793804,-8.654137,40.481824,-20.767410,18.205979,-5.961925,-14.606102,5.244006,-89.317482,-30.253684,32.686499,-34.572269,-29.649554,-14.951124,-54.865383
130.000000,-0.205038,-78.191358,59.672052,-29.323213,-4.178191,128.316789,-78.399015,-11.183625,-2.722623,69.053704,-22.645140,-4.690868,-39.421502,-62.355140,-22.408328,94.779844,-40.761015,5.011261,40.768200,-25.183100,29.793804,-8.480372,40.488504,-20.667295,18.017235,-5.764245,-14.502686,4.983186,-89.561197,-30.411171,32.332620,-34.697672,-29.617247,-14.857948,-54.325200
131.000000,-0.357930,-78.490698,59.634411,-28.736625,-3.795905,127.552665,-78.054446,-10.582573,-2.546400,69.860384,-23.328112,-4.347251,-40.118472,-61.906956,-21.098961,94.774195,-40.513428,5.379431,39.798536,-24.624871,29.793804,-8.075452,40.240521,-20.368657,17.821097,-5.690617,-14.467235,5.059584,-89.652715,-30.666901,31.564831,-34.837014,-29.449146,-14.783439,-53.773769
