Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,-5.123912,71.723074,74.511135,-2.952825,-3.217572,-108.907536,1.772599,3.576625,18.912642,25.542153,-31.018607,0.155424,-8.944449,-7.422012,-7.099888,33.644313,-35.163351,3.509299,-7.617882,-3.274549,10.502695,-105.561701,93.478632,-79.590480,41.125795,2.215265,-6.541762,33.812807,-23.007496,-32.168617,26.763091,56.949615,6.194820,2.643358,6.954350
67.000000,-5.212324,71.641785,74.462026,-3.077175,-3.295438,-107.573142,1.365423,3.425725,17.720355,26.170964,-31.154696,0.068351,-8.449906,-7.950646,-8.240054,33.882663,-35.708915,3.481337,-7.586101,-2.829650,10.640433,-104.392966,92.410376,-80.202602,36.124348,4.843638,-7.077115,34.965938,-22.421641,-33.052566,26.968771,56.546101,6.353693,2.663274,6.852580
68.000000,-5.308201,71.608049,74.428958,-3.143279,-3.246625,-105.753534,0.641742,3.408938,16.024382,27.126788,-31.282140,-0.047994,-7.744261,-8.421298,-9.909127,33.903194,-36.168970,3.463368,-7.604125,-1.621317,10.795470,-104.163062,90.069254,-80.214090,31.122430,8.318671,-7.328975,33.841815,-21.330107,-34.953841,27.545642,55.941927,6.852630,2.787270,7.608562
69.000000,-5.398887,71.625531,74.405903,-3.059462,-3.102553,-103.734685,-0.436562,3.510055,14.124904,28.330525,-31.427172,-0.192582,-7.017829,-8.794301,-11.976063,33.693364,-36.440152,3.658159,-7.576338,0.088416,10.845592,-105.984906,86.677177,-80.214090,26.894765,11.837390,-7.461174,33.817732,-19.966627,-37.607954,28.322320,55.153665,7.217762,2.799774,7.790471
70.000000,-5.498024,71.674746,74.408507,-2.782360,-2.940185,-101.825095,-1.784692,3.672541,12.306669,29.611903,-31.390023,-0.417986,-6.429179,-9.051868,-14.115622,33.200966,-36.602014,3.846928,-7.117544,2.045751,10.845147,-109.355659,82.570492,-80.214090,24.055373,14.267647,-7.295790,33.303890,-18.290251,-40.632782,28.781673,54.210491,7.733588,2.896052,7.996421
71.000000,-5.596914,71.717894,74.508715,-1.933235,-2.737132,-99.937242,-3.599087,3.729928,10.237684,30.494776,-30.924248,-0.030330,-6.094337,-8.884690,-16.231209,31.842400,-36.206071,3.507798,-5.992457,4.607115,10.726775,-114.329635,78.007474,-80.214090,22.984720,14.773481,-7.361503,33.643494,-16.118780,-44.523746,28.288996,53.040910,8.261266,3.151208,9.276352
72.000000,-5.694630,71.813941,74.568701,-1.606996,-2.710521,-98.647002,-4.990558,3.713059,8.914864,31.741928,-30.563495,0.430702,-5.950013,-9.047976,-17.667565,31.480533,-36.011278,3.230037,-5.005958,6.455615,10.634628,-118.306362,75.249424,-80.214090,23.545725,14.440649,-7.367526,34.687252,-13.769662,-47.186434,28.279408,52.298851,8.801825,3.352286,10.797714
73.000000,-5.867675,71.825624,74.674541,-0.578510,-2.529864,-97.499593,-6.485157,3.934178,7.856112,31.898295,-30.040640,0.099658,-6.192866,-8.593510,-18.997299,30.306973,-35.607818,3.236089,-3.561326,8.505601,10.206616,-122.955576,72.772271,-80.214090,27.992069,13.586410,-6.891543,34.623711,-11.084879,-50.468869,26.129760,50.830182,9.281521,3.494062,12.387179
74.000000,-6.024228,71.834111,74.785495,0.217813,-2.390153,-97.000051,-7.352898,4.216286,7.403043,31.618390,-29.548768,-0.066437,-6.482682,-8.112015,-19.572551,29.310647,-35.011867,3.240318,-2.400665,9.693150,9.651892,-125.709905,71.639266,-80.214090,35.808807,12.217006,-6.281515,34.988791,-8.705606,-52.179076,24.430287,49.344842,9.109854,3.346649,12.915042
75.000000,-6.190619,71.782517,74.893296,0.819262,-2.409487,-97.238044,-7.460563,4.476922,7.737318,30.703124,-29.097801,-0.281804,-6.833448,-7.631349,-19.329869,28.481349,-34.501413,3.275264,-1.778794,10.330935,9.014361,-126.676049,71.866636,-80.214090,46.211025,11.369903,-5.526652,34.457013,-7.226894,-53.119484,23.676753,47.731636,8.241540,3.111968,13.295336
76.000000,-6.337288,71.674687,74.985844,1.137739,-2.560629,-97.972790,-7.000546,4.648753,8.542341,29.606876,-28.681890,-0.385187,-7.074506,-7.256421,-18.572420,27.854246,-34.163336,3.267252,-1.658967,10.710680,8.486599,-125.665591,73.438255,-80.214090,56.459566,11.989477,-4.240339,33.199470,-6.530801,-53.715507,23.406667,46.010357,7.167203,3.164253,13.536980
77.000000,-6.457055,71.554840,75.034720,1.252294,-2.803853,-99.007126,-6.252451,4.718260,9.614698,28.541221,-28.381309,-0.443530,-7.364045,-7.009335,-17.431027,27.659872,-34.006115,3.156308,-2.005234,10.629482,8.143862,-122.954388,76.616930,-80.214090,62.427307,12.598300,-3.353663,32.774881,-6.543882,-53.603068,23.488836,44.199039,6.543053,3.208007,13.634956
78.000000,-6.529596,71.521538,74.995464,1.060119,-2.934690,-99.982024,-5.834452,4.980146,10.647163,28.643985,-28.567304,-0.676081,-7.582464,-6.943984,-16.479073,28.002246,-34.099569,3.104226,-2.466213,9.940543,8.160504,-119.957205,80.683071,-80.214090,63.229028,12.377677,-4.261326,32.859931,-6.851558,-52.452895,23.667340,42.808634,6.717953,3.067095,14.405590
79.000000,-6.647682,71.410871,74.935222,0.948605,-3.202481,-100.986890,-5.121328,4.926842,11.605593,28.148115,-28.694328,-0.857731,-7.803309,-6.777892,-15.300466,28.246693,-34.509179,2.794624,-3.446494,9.069324,8.264616,-116.623773,86.354321,-80.214090,59.890350,10.695364,-6.319519,34.606718,-8.345735,-51.379736,24.898895,41.711381,6.536435,3.184067,15.297786
80.000000,-6.714071,71.429777,74.810207,0.439676,-3.281049,-101.568678,-5.014285,5.120492,12.094518,29.364841,-29.120665,-0.986849,-7.812002,-6.891961,-14.638987,29.076450,-35.030169,2.557411,-4.064709,7.690044,8.741226,-113.742293,89.905794,-80.214090,55.470176,9.050026,-7.696881,35.956660,-9.494974,-49.529288,25.789775,41.271507,6.037365,3.155502,15.388109
81.000000,-6.800222,71.464354,74.674553,-0.173499,-3.325868,-101.680057,-5.158844,5.213087,12.081000,31.095806,-29.727917,-1.034243,-7.591941,-7.060179,-14.395853,29.960106,-35.699736,2.246293,-4.635965,6.353267,9.297534,-111.037996,92.302295,-80.214090,50.385732,7.168594,-8.584565,36.368527,-10.650090,-47.625762,26.851205,41.503399,5.579221,3.262027,15.227731
82.000000,-6.897634,71.542305,74.548894,-0.821809,-3.312678,-101.262871,-5.638133,5.283641,11.570739,33.240277,-30.232569,-1.084666,-7.149461,-7.309085,-14.694493,30.775688,-36.321833,1.963826,-5.020839,5.519873,9.860217,-108.799900,92.835788,-80.214090,45.173785,6.156088,-9.066770,36.680534,-11.587577,-46.310233,27.978407,42.263247,5.066711,3.374566,14.787829
83.000000,-6.970455,71.691310,74.427849,-1.456753,-3.151066,-100.296612,-6.678475,5.371808,10.298773,36.095842,-30.514980,-1.231588,-6.439269,-7.573003,-15.651824,31.317954,-36.822977,1.951193,-5.258428,5.575124,10.508421,-107.431718,91.574764,-80.214090,40.082610,6.672146,-9.187597,37.740664,-12.164845,-45.965636,28.900153,43.386834,4.746671,3.604316,14.423818
84.000000,-7.029142,71.870184,74.317479,-1.944633,-2.835749,-99.076428,-8.188341,5.572235,8.614467,39.329192,-30.699183,-1.545336,-5.723687,-7.707411,-17.006905,31.676303,-37.205215,1.913997,-5.303133,6.355765,10.972265,-107.877920,88.831343,-80.214090,35.349548,8.206768,-9.196759,39.263964,-12.180441,-46.385345,29.604714,44.587366,4.698128,3.630315,14.093427
85.000000,-7.053363,72.067809,74.235535,-2.166042,-2.391526,-97.842487,-9.866151,5.739695,6.678286,42.177641,-31.022572,-2.201636,-5.080300,-7.636391,-18.603815,31.547448,-37.338803,2.028384,-5.037487,7.517473,11.222175,-110.021725,85.121868,-80.214090,31.471808,9.433060,-9.246784,39.499732,-11.785245,-47.165479,29.958098,45.860206,5.077256,3.731107,13.821871
86.000000,-7.040646,72.221881,74.200171,-2.162283,-1.912673,-96.924962,-11.277594,5.763098,4.785707,44.224344,-32.483721,-2.581988,-4.538201,-7.327990,-19.889472,30.916387,-37.161656,2.307137,-4.313845,8.747198,11.181399,-113.570801,81.108722,-80.214090,28.976640,9.808748,-9.352546,38.979429,-10.954743,-47.879223,29.788371,47.279635,5.718000,3.955226,13.569606
87.000000,-6.985471,72.330505,74.214327,-1.889697,-1.478928,-96.293781,-12.256152,6.209682,4.047030,45.096508,-33.976387,-2.595703,-4.283006,-6.910572,-20.823447,30.031109,-36.768599,2.661756,-3.174839,9.915686,10.907654,-117.724075,77.303528,-80.214090,28.563055,9.242618,-9.025540,37.865421,-9.867757,-48.409779,28.981223,48.761123,6.512108,4.201488,13.618916
88.000000,-6.917910,72.341907,74.363732,-1.124730,-1.182258,-96.215192,-12.695326,6.897300,4.396439,44.013688,-33.990648,-2.485689,-4.342575,-6.220336,-21.193445,28.324463,-35.783464,2.767201,-1.227108,11.064920,10.284418,-122.421906,73.628982,-80.214090,30.884599,7.035412,-8.560373,36.749163,-8.566784,-48.949852,26.943807,50.423564,7.310984,4.486041,13.367537
89.000000,-6.808911,72.269386,74.574393,-0.347513,-1.055525,-96.837639,-12.254689,7.067271,4.727844,41.401526,-32.266647,-2.441305,-4.485232,-5.551708,-20.803747,26.417036,-34.509292,2.759352,0.911258,11.775933,9.331603,-125.849213,71.119638,-80.214090,35.683876,4.696523,-8.753097,35.767368,-6.830632,-49.052397,24.516177,51.386740,7.352825,4.465993,12.739991
90.000000,-6.617822,72.178197,74.645376,0.056806,-0.871869,-97.716966,-11.659491,7.137942,4.930738,39.745854,-31.161212,-1.939686,-4.838998,-5.159945,-20.088940,25.855642,-33.932322,2.823721,1.777681,12.385346,8.577872,-126.812011,71.646588,-80.214090,40.906717,3.375858,-7.949156,35.432515,-5.771171,-48.908335,23.695026,51.817039,6.890949,4.372808,12.725569
91.000000,-6.381626,72.067851,74.744081,0.462201,-1.020339,-98.683140,-10.629091,7.001946,6.001730,37.469578,-30.698036,-1.304770,-5.459924,-5.193140,-19.150641,25.694034,-33.526721,2.964749,2.047328,12.499913,7.925781,-126.708451,73.181420,-80.214090,47.619399,1.697588,-7.439072,35.197450,-5.119674,-48.641240,23.219489,51.858184,6.384749,4.315778,12.960732
92.000000,-6.121866,71.928000,74.846613,0.738308,-1.428700,-99.763313,-9.289247,6.537688,7.386315,34.821527,-30.342624,-0.714608,-6.318573,-5.572251,-17.877585,26.179084,-33.311178,3.080237,1.815060,12.065285,7.482196,-125.701791,75.612004,-80.214090,54.897666,-0.620918,-6.940116,34.297716,-4.801675,-48.134054,23.131030,51.546809,5.784848,4.175806,13.000283
93.000000,-5.839071,71.842957,74.914026,0.932170,-1.868290,-100.631212,-8.163899,5.923046,8.457610,32.562920,-29.998522,-0.339403,-7.284449,-6.096761,-16.715744,27.036138,-33.254811,3.098236,0.997030,11.330190,7.271812,-123.988875,79.084015,-80.214090,61.062383,-2.343608,-6.197807,32.827586,-4.531396,-47.411813,23.164443,51.013809,5.620844,4.137288,12.973091
94.000000,-5.554327,71.745634,74.951202,1.036131,-2.270217,-101.413731,-7.291754,5.374727,9.460470,30.947102,-29.730823,-0.222998,-8.064868,-6.610464,-15.636647,27.780741,-33.258834,3.173169,-0.298717,9.907571,7.209375,-122.676331,83.059069,-80.214090,65.470218,-3.893399,-6.014500,31.262657,-4.439109,-46.095338,23.515385,50.333132,5.522892,3.976517,13.133398
95.000000,-5.233506,71.679008,74.974000,1.007814,-2.568439,-102.091657,-6.588149,4.861037,10.417439,29.814032,-29.633059,0.041372,-8.533420,-7.049856,-14.656587,28.202307,-33.144593,3.354276,-1.524382,8.147932,7.513925,-121.132981,87.617134,-80.214090,67.115447,-5.087959,-5.967821,30.741039,-4.512717,-44.427358,23.663271,49.641747,5.081075,3.872564,13.218582
96.000000,-4.880874,71.666926,74.976200,0.918473,-2.822374,-102.969677,-5.999228,4.437240,11.602089,29.051291,-29.695583,0.441882,-9.097809,-7.447203,-13.585245,28.724962,-33.059099,3.608606,-2.382557,5.971182,7.987485,-118.871820,92.872917,-80.214090,65.474432,-6.672799,-6.516216,30.361461,-4.885145,-42.242043,23.694058,49.100256,4.709038,3.961266,13.945236
97.000000,-4.489994,71.706003,74.949986,0.887218,-3.044957,-103.777883,-5.786681,4.026515,12.531676,28.737895,-29.854327,0.880003,-9.736845,-7.801907,-12.533866,29.197443,-32.812454,3.787313,-2.863185,3.436131,8.500914,-115.792320,97.960909,-80.214090,61.840601,-8.097209,-7.248858,30.675131,-5.493100,-39.914738,24.012570,48.665668,4.306134,3.975727,14.672664
98.000000,-4.087920,71.734762,74.907738,0.794103,-3.214504,-104.577974,-5.555680,3.652521,13.329633,28.548794,-30.100189,1.172285,-10.296783,-8.144752,-11.542970,29.684675,-32.599919,3.985736,-2.941927,0.681161,8.982249,-112.094073,102.342639,-80.214090,57.193436,-8.373557,-7.941773,31.553459,-6.086635,-37.342943,24.289316,48.488261,3.812153,3.970150,14.722529
99.000000,-3.667492,71.797210,74.873751,0.678385,-3.315110,-104.882918,-5.531421,3.223993,13.671343,28.542908,-30.309227,1.452938,-10.660792,-8.611468,-11.095912,30.085716,-32.444730,4.202046,-2.782681,-2.058994,9.295177,-108.608539,105.052817,-80.214090,51.887827,-7.896015,-8.488349,31.060473,-6.330147,-34.629602,24.213565,48.591977,3.800417,3.902701,14.535455
100.000000,-3.270677,71.913362,74.844998,0.504940,-3.294879,-104.736636,-5.626298,2.891473,13.726769,28.729138,-30.582684,1.656598,-10.835246,-9.047140,-11.015803,30.511565,-32.334266,4.260121,-2.387058,-4.364041,9.702874,-105.458230,105.846082,-80.214090,46.250530,-7.300050,-9.252074,31.485103,-6.426008,-32.552924,24.247093,48.797197,3.742253,3.833097,14.347465
101.000000,-2.876254,71.996248,74.826640,0.277801,-3.085378,-103.818014,-5.824259,2.523679,12.966030,29.078301,-30.787839,1.843087,-10.479072,-9.569223,-11.769930,30.681930,-32.195084,4.390317,-2.368856,-5.891389,10.065142,-102.665516,105.004268,-80.211030,40.479707,-5.897410,-9.787624,32.731141,-6.595875,-31.218660,24.422567,49.242013,3.558887,3.925077,14.629652
102.000000,-2.460093,72.095370,74.782681,0.023123,-2.779810,-102.732545,-6.220699,2.310593,12.089145,29.853381,-31.094525,2.044562,-10.178972,-10.197729,-12.797264,31.210290,-32.134329,4.711670,-2.415030,-6.421013,10.284942,-100.396903,102.923888,-80.207711,35.273361,-3.543505,-10.185820,33.829671,-6.771759,-30.916230,24.543383,49.715219,3.111262,3.861056,14.867761
103.000000,-2.039398,72.141552,74.795872,0.223884,-2.579645,-101.398154,-6.852213,1.751596,10.814948,29.979367,-31.108797,2.432919,-9.938230,-10.753138,-14.031486,31.057990,-31.831366,5.023744,-2.437354,-6.269603,10.124805,-98.584778,100.108136,-79.896117,29.294173,-0.048488,-9.861757,35.625843,-7.305863,-31.329815,24.426626,50.548915,3.069930,3.827227,14.639004
104.000000,-1.574218,72.260875,74.783599,0.000018,-2.252887,-100.509810,-7.206247,1.485715,9.950609,30.583186,-31.268954,2.601160,-9.695535,-11.345956,-15.011774,31.539652,-31.594365,5.394034,-2.488797,-5.455574,10.036271,-98.315717,97.069938,-80.111944,24.588116,3.228475,-9.823856,36.008330,-7.509072,-32.217992,24.970004,51.218158,3.395782,3.897571,14.243222
105.000000,-1.130429,72.247010,74.827278,0.375568,-1.977657,-99.657158,-7.547401,1.052901,9.036250,30.038465,-31.222492,2.949207,-9.555517,-11.593547,-15.933716,30.989084,-31.023505,5.773415,-2.428335,-4.415265,9.389597,-99.734750,93.465955,-80.213537,20.122009,6.183605,-9.750262,37.375342,-7.972508,-33.361653,25.672284,51.923156,4.327018,4.076733,14.126908
106.000000,-0.668532,72.337633,74.834323,0.337360,-1.722092,-99.120093,-7.904863,0.738492,8.368200,30.367434,-31.207927,3.226442,-9.479923,-12.080924,-16.673554,31.157055,-30.603066,6.291341,-2.334817,-3.390234,9.022215,-101.654853,89.917275,-80.214090,17.486147,7.970920,-9.735945,39.026980,-8.350396,-34.448264,26.855737,52.377330,4.646938,4.265648,13.955461
107.000000,-0.219708,72.356606,74.863440,0.454641,-1.457750,-98.689366,-8.129654,0.421943,7.715300,30.326798,-31.200509,3.509337,-9.423034,-12.427543,-17.357690,31.098329,-30.102416,6.694818,-2.234524,-2.285120,8.640105,-104.460490,86.495678,-80.214090,16.516321,9.312364,-9.283678,39.832451,-9.005145,-35.745658,27.922003,52.600861,4.657690,4.236879,13.679899
108.000000,0.203776,72.371662,74.904805,0.603446,-1.206601,-98.420164,-8.299057,0.153931,7.200080,30.120451,-31.199744,3.849670,-9.423102,-12.634559,-17.811774,30.938776,-29.571632,6.950025,-2.036401,-1.361817,8.355668,-107.613442,83.358456,-80.214090,17.622662,9.517996,-8.543843,39.925676,-9.678815,-36.919010,28.644529,52.587597,4.661202,4.048179,13.685343
109.000000,0.622976,72.418618,74.963784,0.814425,-0.934270,-98.381198,-8.558639,-0.025379,6.854331,29.996924,-31.071432,4.189805,-9.742482,-12.691032,-17.917616,31.030642,-28.899507,6.940171,-1.691368,-0.505957,8.164693,-109.908160,80.994815,-80.214090,21.066469,8.265635,-7.980439,42.030392,-10.405048,-37.803219,28.994320,52.845232,4.880539,3.918038,13.719099
110.000000,1.020295,72.444236,75.039309,0.992759,-0.732404,-99.045205,-8.616763,-0.049697,7.160941,29.797786,-30.889117,4.435049,-10.518767,-12.760700,-17.739919,31.702893,-28.307495,6.783020,-1.392131,0.729738,8.167914,-110.012805,81.313703,-80.214090,26.813403,6.671672,-7.357857,43.417221,-11.465948,-38.821180,29.057742,53.349132,4.743947,3.940930,13.578893
111.000000,1.422726,72.420472,75.126284,1.459916,-0.671344,-100.411199,-8.458391,-0.028494,8.181265,28.816087,-30.544657,4.690474,-11.905618,-12.579865,-16.857144,32.267641,-27.400501,6.909778,-1.664989,2.369226,8.059225,-108.529186,84.152882,-80.214090,34.954374,6.038311,-6.702253,42.321222,-13.259967,-40.154436,29.230887,53.697988,4.365804,3.789437,13.897403
112.000000,1.769008,72.363877,75.164354,1.633932,-0.896801,-102.156258,-7.771017,-0.152203,9.765598,27.526504,-30.314808,4.811580,-13.200701,-12.536279,-15.193872,32.859733,-26.661155,7.459314,-1.936328,2.373612,8.044342,-106.448471,88.066560,-80.214090,42.082223,3.431138,-6.265351,40.499402,-14.356791,-39.775716,29.401191,53.367564,5.077311,3.638569,12.969305
113.000000,2.070972,72.284496,75.192344,1.529220,-1.152066,-103.581660,-6.681131,-0.358126,11.473131,25.978017,-30.068101,4.715943,-13.916709,-12.599638,-13.366305,33.302046,-26.047551,7.864767,-2.355421,1.250737,8.109855,-104.672533,91.650880,-80.214090,48.244713,0.163884,-6.249987,37.946376,-14.628442,-38.326193,29.472085,52.732749,5.761434,3.890225,11.632698
114.000000,2.357764,72.257411,75.163686,1.299072,-1.260942,-104.342548,-6.160590,-0.409099,12.704025,25.604851,-30.121097,4.473462,-14.339134,-12.668903,-11.964260,33.788669,-25.638570,8.083444,-3.019945,-0.736078,8.150612,-104.131500,94.823359,-80.214090,52.033607,-1.947056,-6.019483,36.131120,-14.036517,-35.899505,28.873289,51.965964,6.021559,3.998605,10.976761
115.000000,2.596158,72.192305,75.126284,1.170001,-1.354776,-104.873941,-5.751107,-0.513225,13.648500,25.262626,-30.243371,4.305216,-14.689672,-12.618801,-10.705779,34.189417,-25.545985,8.093593,-3.687208,-3.024187,8.197365,-104.330361,97.982007,-80.214090,53.756522,-3.594964,-6.179674,34.468901,-13.242788,-33.107563,28.121839,51.150146,6.389684,4.033017,11.511334
116.000000,2.809839,72.168595,75.071347,0.980228,-1.457446,-105.221369,-5.477434,-0.687266,14.395242,25.169992,-30.380128,4.321827,-15.017429,-12.719968,-9.716460,34.717063,-25.714458,8.211558,-4.040418,-5.471326,8.581005,-103.794792,100.740523,-80.130932,53.600299,-4.780929,-6.654694,33.680295,-12.568570,-30.442273,27.454456,50.428998,6.032667,4.014275,12.714441
117.000000,2.977111,72.161210,74.989069,0.772578,-1.585545,-105.433941,-5.333695,-0.918432,14.831119,25.278667,-30.584781,4.452721,-15.372444,-12.901923,-8.853741,35.412454,-26.417437,8.387314,-3.892184,-8.051936,9.051082,-102.596797,102.352229,-79.813848,51.894582,-5.372476,-7.074660,33.989169,-11.721220,-27.658445,26.672558,49.950679,5.794598,3.847807,13.209051
118.000000,3.093133,72.169089,74.896204,0.683111,-1.721009,-105.047474,-5.536020,-1.231259,14.641825,25.652939,-30.848000,4.623109,-15.720186,-13.037696,-7.992634,36.337822,-27.807158,8.508473,-3.547407,-10.415824,9.312904,-100.720053,102.435468,-79.731107,48.399837,-4.953528,-7.635426,35.131870,-10.717095,-25.053692,26.014626,50.066257,5.485983,3.929717,13.830037
119.000000,3.178418,72.159666,74.834669,0.675496,-1.709564,-104.145450,-5.999515,-1.408738,14.021893,26.346336,-31.047499,4.655979,-15.785050,-13.309023,-7.834755,37.113711,-29.323218,8.193933,-3.155250,-12.065768,9.379139,-98.041649,101.022808,-79.672750,43.896424,-3.336214,-8.264595,35.944806,-9.864387,-22.512951,25.579048,51.541711,6.069809,4.152881,13.555708
120.000000,3.253926,72.036183,74.930328,0.821109,-1.393551,-103.093251,-5.850569,-1.574667,12.949219,25.716171,-30.736913,4.781594,-14.849999,-13.813848,-9.322945,36.307933,-30.312936,7.348033,-1.164077,-11.571700,9.292176,-81.994563,94.558642,-65.894516,39.076834,0.898175,-7.749734,38.722695,-9.592289,-20.385886,24.424219,56.405546,6.496686,4.049176,12.019760
121.000000,3.315891,72.031927,74.903846,0.755540,-1.116793,-102.013161,-6.396473,-1.472048,11.984550,26.790980,-31.055210,4.783207,-14.170211,-14.837741,-11.298280,36.134713,-30.967381,6.945098,-0.866848,-10.190115,9.278920,-77.079026,89.927200,-62.788030,34.716011,4.457191,-8.164882,39.881656,-10.049504,-19.725265,24.844692,59.947430,5.939069,4.616279,11.998407
122.000000,3.384031,72.016180,74.882591,0.924528,-0.801316,-100.836923,-7.199678,-1.388590,10.786325,27.822308,-31.322582,4.773863,-13.395481,-15.392861,-13.001226,35.032037,-30.247933,7.214698,-1.143898,-7.944923,9.042928,-74.564854,86.059530,-61.142740,30.063754,8.662315,-8.681627,39.364412,-10.819077,-20.325634,25.993550,62.265084,5.190820,4.586286,12.606974
123.000000,3.414392,72.053462,74.810404,0.952891,-0.563591,-99.741929,-8.183216,-1.326949,9.562098,29.407243,-31.653573,4.895056,-12.886609,-16.029428,-14.349198,34.764614,-29.556414,6.971095,-1.845314,-5.878731,8.747697,-75.785559,83.135635,-61.655496,26.251900,11.700415,-9.024165,39.696831,-11.111933,-21.294715,27.651406,62.734447,4.827229,4.312293,12.321982
124.000000,3.411290,72.004849,74.779528,1.486622,-0.166734,-98.355117,-9.447619,-1.300011,7.864009,30.558311,-31.891912,5.211371,-12.009045,-15.915942,-15.811120,33.227918,-28.713279,6.926951,-2.448150,-3.721750,8.533684,-81.295186,80.145009,-64.471105,23.507858,13.605202,-8.386204,40.713999,-11.597624,-22.802651,28.730098,62.377181,5.794843,4.061814,12.793843
125.000000,3.311275,71.971560,74.784607,1.923588,0.308269,-97.231586,-10.498849,-1.052302,6.392747,31.559975,-32.108781,5.218909,-10.663480,-15.120097,-16.914004,30.740605,-27.303591,7.432398,-1.945308,-3.153878,8.432238,-94.421935,75.504374,-74.433639,24.368054,13.515945,-8.085888,41.938806,-11.583867,-22.909879,28.564486,61.783781,7.082026,4.070609,13.718630
126.000000,3.151891,72.025919,74.678820,1.743297,0.267115,-96.584102,-11.227223,-1.094466,5.703694,33.117747,-32.414131,5.260260,-10.154871,-15.712333,-18.190585,30.862538,-27.393450,7.956027,-1.765192,-2.282651,8.119516,-100.295782,72.436711,-77.704911,26.249199,15.132976,-7.528182,44.527567,-11.128736,-23.796575,29.754787,61.640886,7.292801,3.853208,13.992556
127.000000,2.947768,72.060221,74.658394,1.916486,0.311122,-95.913867,-12.005963,-1.127138,4.819691,34.027514,-32.458644,5.354417,-9.656047,-15.819381,-19.505924,30.198141,-27.335763,8.315778,-1.214416,-1.059752,8.135462,-105.948221,69.379470,-80.212977,31.185162,16.570047,-6.331638,44.709913,-11.253269,-25.481168,30.685800,61.484229,7.191219,3.603309,14.061573
128.000000,2.664400,72.035414,74.699968,2.117060,0.306444,-95.743818,-12.279527,-0.965097,4.508325,34.147056,-32.340037,5.351514,-9.416823,-15.537506,-19.876803,29.575706,-27.255942,8.405879,-0.413615,0.835718,8.328389,-108.531501,68.069973,-80.214090,36.426580,17.464170,-5.577270,43.820820,-11.645622,-28.078793,30.878496,61.468964,6.493507,3.640800,13.940511
129.000000,2.313850,71.992230,74.784654,2.198971,0.249062,-96.253523,-11.992275,-0.536209,4.895578,33.694389,-32.154591,5.152100,-9.425836,-15.057953,-19.663411,29.110700,-26.874207,8.356771,0.166220,2.378901,8.565513,-109.259114,69.302002,-80.214090,40.831151,16.879602,-6.030178,43.446362,-12.152341,-30.353210,30.842173,61.017058,5.456181,3.509798,13.538357
130.000000,1.900954,71.928424,74.887043,2.273689,0.130546,-97.323627,-11.439168,0.097960,5.817455,32.890527,-31.743267,4.912872,-9.635313,-14.408178,-18.928266,28.660536,-26.601510,8.190765,0.365662,3.279567,8.674282,-108.664048,72.838264,-80.214090,45.020956,15.992818,-5.800349,42.887465,-12.489674,-31.849811,30.523689,60.135041,4.884619,3.505080,13.201443
131.000000,1.448159,71.915698,74.976593,2.332728,-0.069964,-98.503810,-10.789487,0.711417,6.915606,31.978191,-31.555747,4.599739,-9.839851,-13.726559,-17.995042,28.097214,-26.523180,8.083950,0.148061,2.967146,8.688012,-107.484494,77.317475,-80.214090,48.327885,14.176686,-5.880859,41.876993,-12.569252,-32.073359,29.993171,58.583263,4.990426,3.470556,12.600447
132.000000,0.928943,71.769786,75.107378,2.458751,-0.426878,-99.807190,-9.437499,1.130111,8.285124,29.825189,-30.973043,4.109135,-9.646642,-12.837282,-16.775983,26.500588,-26.325969,8.146286,-0.377592,1.657993,8.663205,-106.465581,82.724253,-80.214090,50.402777,11.251105,-6.449359,40.983833,-12.484335,-31.451491,29.675058,56.113484,5.245137,3.600077,12.255320
133.000000,0.391366,71.755952,75.133687,2.211005,-0.644103,-100.593366,-8.737472,1.712131,9.292215,29.401891,-30.867186,3.524392,-9.454030,-12.307039,-15.998422,26.074853,-26.465340,8.066236,-0.970490,-0.880352,8.723008,-105.998901,87.117273,-80.214090,51.009243,7.697212,-7.226009,40.235791,-11.841263,-29.097559,28.948480,54.140720,5.076511,3.386558,12.624347
134.000000,-0.172799,71.672469,75.215536,2.048678,-0.972449,-101.318561,-7.548083,1.957003,10.238724,27.873696,-30.352111,3.007343,-8.939325,-11.715434,-15.249150,25.012421,-26.496990,7.682809,-1.634061,-3.892739,8.915225,-105.775499,91.958505,-80.202704,50.520362,3.479429,-8.374682,39.869716,-11.570325,-26.339583,28.088791,52.187495,3.900108,3.095446,12.727496
