Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,6.690012,-35.421002,79.742777,-8.670974,2.740671,78.276630,-7.119441,18.312009,19.339218,5.702526,2.302335,-15.000035,-20.251817,-8.339747,-0.480419,12.989831,-2.417670,15.000035,-45.496037,-9.165359,17.784984,-129.867018,-13.716717,-42.866749,68.107197,4.342294,-17.791015,25.200447,-72.318419,-53.836285,13.942612,9.545053,-11.784335,-6.114329,-78.747662
66.000000,5.283060,-35.602379,79.670888,-8.415172,1.514354,81.918474,-8.739289,17.878758,18.895360,6.340483,0.532352,-14.130645,-18.728111,-10.390739,-3.817029,12.673727,-2.155647,15.000035,-43.478484,-6.559747,21.987998,-126.641816,-15.188242,-42.314945,69.657350,3.494722,-17.000778,24.602393,-69.996106,-50.658468,12.815892,10.764001,-8.562440,-6.135456,-78.804387
67.000000,3.484084,-35.893217,79.620951,-8.003450,0.326020,87.045180,-11.267623,16.043757,15.938323,7.318865,-0.805314,-11.826712,-16.660008,-13.331358,-7.841074,12.554848,-2.007246,14.986086,-41.909187,-3.273420,26.051897,-122.157523,-17.543976,-41.228033,71.535754,2.719967,-16.129411,24.416152,-65.466626,-47.198670,10.753733,11.401876,-5.521160,-7.208116,-79.991576
68.000000,1.726138,-36.205086,79.590225,-8.339512,-0.598814,93.404619,-15.090591,12.903132,9.295866,8.404088,-1.129476,-9.856934,-14.941061,-16.680374,-12.442672,12.790790,-1.510616,14.147258,-40.371366,1.347006,27.839040,-114.625095,-20.296928,-41.703718,73.195832,2.297617,-15.775871,25.719462,-56.821484,-42.562218,8.657243,11.403217,-1.296945,-8.630414,-81.391574
69.000000,-0.058504,-36.416623,79.582298,-8.280098,-1.202280,100.270044,-17.670890,8.709561,1.963067,8.733754,-0.391905,-9.265016,-12.503823,-20.383183,-16.514482,13.699374,-0.565455,13.512838,-37.171802,7.193249,28.241050,-104.253473,-23.308439,-43.814458,75.148036,2.400985,-14.843135,26.373860,-46.433122,-37.324194,8.254366,12.619288,4.658928,-10.506470,-81.237519
70.000000,-1.801397,-36.524686,79.645193,-6.827856,-2.156794,108.125715,-18.012397,4.782539,-5.410052,8.173461,0.783522,-9.740254,-7.602789,-22.799412,-19.886654,14.417978,0.905458,13.125033,-32.595872,14.561188,28.379451,-90.412430,-24.738549,-49.772179,76.652618,3.489659,-13.914228,26.756675,-35.431999,-31.723555,10.341639,15.066892,14.250356,-13.690171,-79.123322
71.000000,-3.459810,-36.591485,79.884088,-3.581406,-2.577699,115.652441,-15.258697,1.838679,-11.772979,6.805189,1.516878,-9.424304,-1.054115,-23.815743,-22.945104,15.573185,3.671852,11.685401,-27.430675,22.543832,28.292283,-74.507440,-20.713978,-58.613282,75.324603,5.308511,-11.552869,25.998639,-28.514587,-23.876128,15.629619,21.231317,28.336206,-16.166983,-72.217926
72.000000,-4.882055,-36.544067,80.207056,-0.727342,-1.988866,121.650629,-11.772211,-0.442198,-15.870617,5.238019,2.412516,-9.231896,3.587453,-24.223336,-22.791602,17.785563,7.145498,9.725764,-20.701089,29.379734,25.457112,-61.520491,-14.361041,-64.651572,75.390713,6.005113,-7.827779,20.874371,-26.795968,-15.560477,22.628289,33.079060,47.136409,-15.900404,-59.534285
73.000000,-6.000784,-36.344594,80.338567,0.437726,0.620188,126.742546,-8.435822,-4.371645,-19.078520,3.991243,3.390054,-8.558265,6.604006,-26.152231,-19.299497,20.515991,10.095707,8.774357,-11.641964,29.793804,18.857353,-50.796267,-7.419838,-70.125682,75.992446,-0.804189,-1.470408,15.272016,-28.711363,-6.398805,27.968250,48.209815,61.370343,-9.044883,-37.336099
74.000000,-7.068328,-36.062488,80.246401,-0.650491,1.741484,131.308779,-8.128187,-7.965505,-21.305315,3.719590,3.846121,-7.317026,7.675037,-27.700227,-16.764733,22.013097,12.696618,9.644691,0.790648,29.793804,7.996800,-44.880135,-5.850336,-71.891860,78.746617,-16.027843,5.855361,6.385674,-35.002373,-1.496927,31.582508,63.872275,60.758521,1.397796,-11.496224
75.000000,-8.135835,-35.826257,80.124676,-2.268901,1.079982,134.703051,-9.464102,-10.222170,-23.114415,3.937893,3.680627,-6.050423,7.568477,-27.739304,-14.109294,21.827393,15.188056,10.837630,13.852993,29.793804,-2.882669,-41.846885,-6.433420,-63.591069,79.715309,-46.896533,3.837446,8.920202,-45.622078,0.609651,37.720966,71.455178,38.780892,7.429313,7.027252
76.000000,-9.198672,-35.759044,80.064118,-3.611812,-0.773117,136.559555,-11.766476,-11.287840,-24.554282,4.786857,3.482782,-5.713793,6.356716,-26.986740,-11.818363,21.106138,17.814293,12.421743,28.089235,29.793804,-13.519348,-42.894445,-6.314651,-49.480472,73.458623,-59.618379,-4.384718,21.026652,-56.241816,-0.994271,46.754223,64.100916,2.814589,4.804530,18.279417
77.000000,-10.217445,-35.799861,80.035335,-3.822605,-2.474001,138.051814,-13.173678,-11.600421,-25.819664,5.772054,2.942509,-5.627306,6.274374,-25.697436,-10.898779,19.883003,20.597504,14.062908,39.360208,29.793804,-21.335622,-47.140890,-3.402226,-34.600133,64.875650,-61.950471,-16.018744,28.105271,-66.640585,-1.271450,47.526215,55.788589,-16.702164,-1.754462,18.794046
78.000000,-11.151986,-35.914290,80.062628,-3.348875,-3.849492,139.654719,-13.746727,-11.556655,-27.340233,6.483630,2.472623,-5.587921,6.915949,-24.375159,-11.045942,18.560298,24.339931,14.749047,48.428053,29.593185,-26.897382,-53.203267,2.153261,-22.803357,55.405999,-58.076955,-25.157006,31.902605,-77.647523,0.067780,45.312540,50.672176,-26.827026,-5.537132,12.542770
79.000000,-11.969385,-35.860777,80.132419,-2.475764,-4.526836,141.779128,-13.262302,-11.719709,-29.589086,6.921388,1.702807,-5.268098,8.706796,-22.971982,-12.422920,17.353535,27.070560,15.000035,53.837822,28.234814,-29.433157,-60.664750,9.742668,-12.884608,46.572833,-48.165080,-28.427314,33.368783,-89.332734,4.247023,42.188064,47.667265,-32.384416,-7.207443,4.056407
80.000000,-12.962551,-35.878283,80.084610,-2.405391,-4.709498,144.512565,-12.687790,-13.103404,-31.594413,6.844163,2.058766,-5.505267,10.459810,-23.032501,-13.892065,17.050765,28.555438,15.000035,57.567396,24.807462,-29.633455,-69.921131,18.784145,-8.197020,39.206577,-36.470758,-29.564491,39.137674,-102.474564,6.527372,40.203241,44.723864,-28.782154,-7.044029,-1.762525
81.000000,-14.016685,-35.800648,80.079705,-2.966290,-5.687080,147.375936,-12.923108,-14.375658,-33.648227,6.276927,2.542895,-5.761351,11.402442,-23.012813,-15.828625,16.465569,29.802287,15.000035,60.978426,19.444749,-29.697782,-79.858353,26.645557,-6.382888,31.695162,-25.037059,-26.686584,44.415648,-116.083983,6.587837,38.675943,42.032725,-26.885540,-6.927390,-7.689250
82.000000,-15.011351,-35.557923,80.101693,-3.340931,-6.845449,149.751078,-13.091808,-15.103966,-35.702126,5.638953,3.042861,-6.246030,11.639375,-22.531379,-16.982905,16.777672,30.000069,15.000035,64.365558,13.903098,-29.662354,-89.289431,33.847344,-8.196943,26.177769,-17.365307,-24.548764,48.366554,-127.470140,4.879922,38.105735,38.767843,-26.894585,-6.771650,-14.196980
83.000000,-15.957940,-35.152307,80.091685,-3.643772,-7.970495,151.890499,-13.280552,-15.678890,-37.565231,5.326247,3.237670,-6.493984,11.250031,-21.689413,-16.827062,18.267401,30.000069,15.000035,67.453808,8.792174,-29.584544,-97.075225,40.387820,-12.107975,22.476416,-11.417609,-22.460835,51.361943,-135.379035,3.916932,36.977073,36.014027,-27.396860,-6.141892,-20.057054
84.000000,-16.777374,-34.720737,80.106360,-3.435222,-8.761252,153.619074,-12.992996,-15.683009,-39.247865,5.135191,2.970841,-6.889489,11.166570,-20.387273,-15.970113,19.305873,30.000069,15.000035,70.235791,4.930101,-29.613204,-102.259004,45.927855,-15.886168,18.854479,-7.428453,-21.845148,53.487724,-140.110484,3.263680,35.636126,32.810029,-28.334459,-5.749194,-24.999809
85.000000,-17.635314,-34.375867,80.006707,-3.726236,-9.948756,155.511913,-13.493937,-16.308395,-41.121994,5.147283,2.868380,-7.143388,10.431371,-19.334486,-14.336775,20.519290,30.000069,15.000035,70.858022,0.669056,-29.470856,-107.361483,50.609786,-20.763983,16.117769,-3.308463,-20.705741,56.243507,-143.995510,2.547586,34.610515,29.991934,-29.055652,-4.765514,-31.491953
86.000000,-18.392138,-34.147686,79.817986,-3.712249,-10.562643,157.450659,-13.447709,-17.039114,-43.093542,5.446445,2.706973,-7.536251,9.997694,-18.335820,-12.192650,22.049003,30.000069,15.000035,70.969525,-2.387397,-29.316077,-111.340164,53.513050,-23.432475,14.524196,0.527818,-19.302623,58.705312,-146.143099,1.827379,34.142265,27.784718,-29.071560,-4.955683,-36.221060
87.000000,-19.007406,-33.980674,79.638392,-3.920827,-11.170235,159.188527,-13.616990,-17.914025,-44.466434,5.736305,2.743512,-7.978725,9.465184,-17.743868,-10.856473,23.522832,30.000069,15.000035,70.352267,-4.863846,-29.173907,-114.262098,56.340349,-26.219213,13.922865,4.706260,-17.791869,60.117030,-147.054765,0.992574,34.251343,26.110372,-28.984987,-5.390427,-41.256682
88.000000,-19.535607,-33.863041,79.498106,-4.154777,-11.706007,160.423454,-13.732450,-18.590851,-45.700741,5.751500,2.865079,-8.209051,8.907810,-17.346473,-9.852717,24.675313,30.000069,15.000035,69.571911,-6.725192,-29.101889,-115.971558,58.387647,-29.539550,13.881010,7.760443,-16.931808,61.048197,-146.841158,0.282175,34.308764,25.280007,-28.884587,-5.446176,-46.165129
89.000000,-19.859523,-33.773828,79.438359,-3.907507,-12.099679,161.089665,-13.672313,-18.397391,-46.370974,5.742951,2.786734,-8.423760,8.302112,-16.910051,-9.668082,25.798181,30.000069,15.000035,69.449596,-7.784146,-29.122451,-116.713849,59.956562,-32.357038,14.395064,9.713075,-16.472103,60.797276,-145.732140,-0.387410,34.228899,25.070223,-28.530646,-5.590005,-49.542340
90.000000,-20.108503,-33.704266,79.427123,-3.965782,-12.559079,161.281811,-13.918346,-18.372051,-46.552595,5.681579,2.912554,-8.369914,7.937759,-16.839338,-9.919131,25.881036,30.000069,15.000035,69.188826,-8.548696,-29.089332,-117.239842,60.724138,-34.950939,15.497793,10.713217,-16.376198,60.375437,-144.116814,-0.706257,33.880440,25.106993,-27.720398,-5.908312,-52.622762
91.000000,-20.249480,-33.647546,79.433835,-4.146012,-12.959071,161.245070,-14.277577,-18.422048,-46.572109,5.680979,3.197575,-8.270850,7.706008,-16.881154,-9.972732,25.566812,30.000069,15.000035,68.716197,-8.914465,-29.049491,-117.342568,61.059630,-37.829662,17.076690,10.791351,-16.460008,59.079975,-142.174294,-0.970153,33.869283,25.532584,-26.148987,-6.688146,-53.644384
92.000000,-20.263322,-33.564079,79.453331,-4.297389,-13.361798,161.086272,-14.728938,-18.318381,-46.477142,5.650300,3.371856,-8.189059,7.499122,-16.855213,-10.080161,25.008869,30.000069,15.000035,68.055882,-8.938882,-28.953206,-117.366556,60.900945,-40.567970,19.025152,9.784570,-16.722004,57.187538,-140.410699,-1.474736,33.796196,26.424101,-24.514189,-6.956899,-53.887167
93.000000,-20.145731,-33.372650,79.493475,-4.400323,-13.738041,160.659894,-15.248155,-17.934707,-46.089983,5.700635,3.401642,-8.116047,7.072070,-16.766800,-10.415233,24.856722,30.000069,15.000035,67.264932,-8.617707,-28.790313,-117.301723,60.221443,-42.994408,21.204838,7.855720,-17.155668,54.954203,-138.784799,-1.943351,33.492963,27.683981,-22.877828,-7.010243,-53.527496
94.000000,-19.945580,-33.202136,79.532284,-4.527378,-14.062525,160.231494,-15.817330,-17.619359,-45.761823,5.815109,3.507786,-7.989606,6.729708,-16.570633,-10.187605,24.409913,30.000069,15.000035,66.255062,-8.071736,-28.422564,-117.334030,59.292927,-45.333461,23.897449,5.505891,-17.460252,52.050423,-137.261531,-2.586509,33.644040,29.241577,-20.293037,-7.233157,-52.641357
95.000000,-19.706395,-33.027509,79.597193,-4.989605,-14.182552,159.562125,-16.423221,-17.693207,-45.054759,6.004411,3.582602,-7.808851,6.720989,-16.725463,-9.974400,23.426816,30.000069,15.000035,64.964224,-7.367330,-27.750492,-117.578551,57.904015,-48.023798,27.472778,1.560509,-18.326058,47.693247,-135.648035,-2.874751,33.396504,31.377059,-16.862520,-7.640901,-51.166791
96.000000,-19.310737,-32.829282,79.699427,-4.681659,-14.343723,158.900194,-16.680341,-16.627476,-44.793545,5.943577,3.272492,-7.884627,6.430257,-16.129138,-9.659476,22.984287,30.000069,15.000035,63.989638,-6.081806,-26.669887,-117.621458,56.635734,-50.321910,29.872611,-1.401119,-18.695327,44.983916,-134.460443,-3.644059,33.985184,33.095688,-14.550548,-8.260715,-48.580007
97.000000,-18.894015,-32.633945,79.819965,-4.527397,-14.292460,158.032593,-16.833088,-15.751246,-44.151203,5.903346,3.112313,-8.052878,6.406387,-15.847408,-9.794011,22.262776,30.000069,15.000035,62.921663,-4.752283,-25.677929,-117.375858,54.852119,-52.306401,32.760412,-4.195824,-18.903315,41.898286,-132.902722,-4.595245,34.025953,34.911699,-11.954399,-8.851584,-47.283692
98.000000,-18.466097,-32.470104,79.883426,-4.792843,-13.857068,157.336213,-16.820833,-15.614149,-43.318801,5.825594,3.027255,-8.079383,6.745526,-16.109536,-9.767679,21.595576,30.000069,15.000035,61.090086,-3.514311,-24.198455,-116.991114,52.411887,-53.946074,36.232729,-8.007459,-19.432906,38.396930,-131.036605,-5.232797,33.975652,36.860625,-8.856877,-9.504033,-45.642555
99.000000,-17.915788,-32.278782,79.944366,-4.366644,-13.696181,156.856471,-16.749880,-14.534127,-43.119551,5.677306,2.661541,-8.430823,6.563070,-15.459160,-9.306833,21.759371,30.000069,15.000035,59.321279,-2.156601,-22.404166,-116.732004,49.912219,-54.425358,38.642997,-10.153732,-19.583310,36.418497,-129.668683,-6.052117,34.052608,38.148645,-7.234320,-9.890237,-44.509536
100.000000,-17.462921,-32.087889,80.024207,-4.087939,-13.426016,156.490215,-16.510177,-13.722112,-42.822848,5.389838,2.171064,-8.622590,6.831387,-14.740993,-8.316070,21.000842,30.000069,15.000035,57.162123,-0.966359,-20.706082,-115.806896,46.989454,-53.659301,40.993593,-12.008979,-19.499804,35.113002,-127.873190,-6.778090,33.548643,39.298924,-6.087403,-10.155796,-43.672206
101.000000,-16.966046,-31.893471,80.099678,-3.800206,-13.095318,156.204465,-16.264591,-12.999634,-42.715211,5.166820,1.718088,-9.015360,7.189535,-13.992674,-7.242763,20.284615,30.000069,15.000035,55.004722,0.140950,-19.021182,-114.333569,43.818614,-51.945829,43.511099,-12.258976,-18.802102,34.173933,-125.701927,-7.456440,33.019948,40.212244,-5.775197,-10.310666,-42.765529
102.000000,-16.473879,-31.693640,80.126935,-3.914894,-12.392038,156.178809,-15.888658,-13.060669,-42.504588,5.046854,1.436305,-9.449429,7.741561,-13.857751,-6.238328,19.937956,30.000069,15.000035,52.595704,0.887165,-17.101697,-111.660356,40.063277,-48.870543,45.762093,-12.259282,-18.580281,33.214804,-122.559958,-8.003552,32.521778,40.872228,-6.191175,-10.287362,-42.163868
103.000000,-15.984984,-31.397936,80.109203,-3.822024,-11.997587,155.988169,-15.721883,-12.643780,-42.356520,5.060507,1.145104,-9.737167,7.784739,-13.447148,-5.693616,20.364434,30.000069,15.000035,50.588868,1.385449,-15.715869,-108.870326,36.540761,-45.738451,48.069884,-10.887370,-17.324454,32.324219,-118.917200,-8.535085,32.156828,41.271449,-7.011798,-10.261727,-41.519654
104.000000,-15.552175,-31.178066,80.109346,-3.741158,-11.720267,155.876356,-15.645843,-12.339818,-42.277208,5.136692,0.879662,-9.732093,7.841000,-12.965562,-4.641007,20.457398,30.000069,15.000035,48.821437,1.580992,-14.317728,-105.646969,33.113123,-42.147082,49.303205,-11.281249,-17.489606,31.217557,-114.907264,-9.065614,31.853830,41.189056,-7.302651,-10.681634,-40.576269
105.000000,-15.155302,-30.953735,80.141997,-3.668499,-11.545629,155.503663,-15.676415,-11.923223,-41.928578,5.258370,0.651521,-9.745532,7.929390,-12.470854,-3.886554,20.056485,30.000069,15.000035,47.570768,1.614010,-13.139781,-102.080251,29.841984,-38.556595,50.251761,-12.034419,-17.694162,30.454885,-110.554330,-9.456510,31.503462,40.807314,-8.493536,-10.534400,-40.463099
106.000000,-14.834301,-30.783197,80.187511,-3.575083,-11.286009,154.938415,-15.542073,-11.452153,-41.583114,5.272874,0.473397,-9.671821,8.062144,-12.276207,-3.471049,19.742196,30.000069,15.000035,46.421876,1.896828,-11.968681,-98.096639,27.504704,-35.590268,50.587981,-12.758053,-17.852129,29.339819,-106.174847,-9.323751,31.371189,40.231932,-9.447011,-9.999062,-40.277339
107.000000,-14.563189,-30.638593,80.216467,-3.539001,-11.098323,154.427847,-15.477494,-11.075797,-41.053477,5.370609,0.313700,-9.706841,8.190064,-12.203433,-3.439151,19.352009,30.000069,15.000035,45.612003,1.863497,-11.041680,-94.211081,25.314720,-32.812987,50.871836,-12.721454,-17.811895,27.732204,-101.703627,-9.320934,31.292525,39.556730,-10.197437,-9.901757,-39.867077
108.000000,-14.354469,-30.449072,80.227059,-3.091254,-11.151518,153.736554,-15.348965,-9.996060,-40.767719,5.375065,-0.061186,-9.797621,8.194378,-11.678924,-3.435303,19.083680,30.000069,15.000035,45.315481,1.846684,-10.302043,-91.234675,23.555279,-30.898932,51.208804,-13.593536,-17.874118,26.972103,-98.350257,-9.219577,31.099023,39.551576,-10.619509,-9.942723,-39.699033
109.000000,-14.197063,-30.295169,80.254596,-3.497512,-10.785028,153.169867,-15.287287,-10.286599,-40.158008,5.550943,-0.124064,-9.677243,8.373160,-12.156074,-3.404575,18.686884,30.000069,15.000035,44.884735,1.351125,-9.502277,-88.050393,21.608769,-28.526640,51.893578,-12.844230,-17.534421,26.780671,-94.478913,-8.750113,31.146503,39.245987,-10.620007,-9.843880,-39.546597
110.000000,-14.141314,-30.186161,80.254251,-3.082421,-10.947508,152.984257,-15.204906,-9.491286,-39.958700,5.531071,-0.424240,-9.873675,8.436086,-11.545801,-3.017533,18.456452,30.000069,15.000035,45.050743,1.470264,-9.281685,-86.245236,19.825498,-26.831316,52.147200,-13.697395,-17.823030,26.390027,-92.389674,-8.990736,31.287584,39.698757,-10.015217,-9.660673,-39.030433
