Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
156.000000,102.734458,32.406902,67.546993,-10.647096,10.263857,-179.945376,2.259102,-20.515295,3.483916,31.247248,-40.457878,15.000035,-12.004408,-26.224537,-4.987642,89.957826,-32.097569,4.588832,-1.928390,-9.269963,8.228220,-11.674595,19.151314,-17.514804,53.483096,2.671965,-6.129891,-0.347028,-13.861323,-18.345183,22.389476,53.995770,-10.963257,-2.485014,4.304992
157.000000,101.898122,32.404825,67.407888,-10.629648,11.295070,-179.523851,3.936127,-20.625177,3.046951,32.105099,-41.848347,15.000035,-14.450220,-26.560649,-6.247832,89.047410,-37.213032,3.453720,-2.639649,-9.254499,9.045290,-10.889777,18.596530,-17.525471,52.983943,2.352379,-6.281790,-0.337768,-13.458918,-17.976525,21.935330,54.650184,-11.283899,-2.304626,4.378540
158.000000,100.914276,32.332781,67.523259,-9.130365,11.405018,179.750816,6.267969,-19.206096,2.787196,30.282538,-42.725794,15.000035,-17.520600,-25.206557,-8.281922,86.519017,-40.839320,1.913775,-2.765813,-7.790368,9.559260,-10.502498,18.467655,-17.712644,52.271585,2.292286,-6.295319,-0.854480,-13.810670,-17.765477,21.601114,55.985944,-11.887128,-2.272572,3.802035
159.000000,100.040877,32.294774,67.520541,-8.443471,12.424946,179.534031,8.666639,-18.700213,2.450431,29.805009,-43.596978,15.000035,-19.198436,-24.860678,-10.434956,83.336921,-43.332633,1.214157,-2.953882,-7.279085,10.874390,-9.792963,18.254847,-18.568759,52.216595,3.133030,-6.334530,-1.486813,-13.454240,-17.617042,21.748258,56.958279,-12.211354,-2.080736,3.883195
160.000000,99.180168,32.223403,67.526245,-8.100931,13.250334,179.602816,11.201356,-18.565081,2.157762,28.381893,-43.887787,15.000035,-20.871561,-24.042341,-11.872244,79.406700,-44.605442,1.895403,-3.233898,-7.213735,11.990835,-8.799604,18.159103,-19.451475,52.327199,4.419706,-6.420605,-1.836457,-13.074664,-17.355833,21.546715,57.934313,-12.821684,-1.832531,3.373986
161.000000,98.269808,32.140982,67.542422,-7.655687,14.077641,179.589269,13.790033,-18.274858,1.851390,27.029657,-43.976637,14.464915,-22.203985,-22.510164,-12.745539,74.773557,-44.771026,3.135977,-3.221727,-7.050457,13.192813,-7.868058,17.748072,-20.301701,53.228730,5.953755,-6.691972,-2.631165,-12.352235,-17.476781,21.358852,58.193061,-12.962295,-1.691716,3.182452
162.000000,97.348177,32.185531,67.637759,-7.291040,14.420781,-179.879744,15.652005,-17.712082,1.287340,26.106854,-43.879813,13.839683,-23.433991,-20.952698,-13.477483,69.622201,-43.770420,4.651455,-3.538885,-6.858402,13.770067,-6.767728,17.317897,-21.315581,54.266533,7.452302,-6.964311,-3.526705,-11.279981,-17.832712,21.202914,58.142832,-13.312808,-1.539940,3.474372
163.000000,96.354669,32.261950,67.773199,-6.846256,13.663721,-179.210494,16.002503,-17.078412,0.501043,25.747105,-43.916846,13.570841,-25.345717,-19.133059,-13.669369,64.039512,-43.279839,5.980989,-3.937987,-6.477579,13.111964,-5.672732,17.071337,-22.776326,55.444713,8.943074,-7.152282,-4.218368,-9.914129,-18.480661,21.697441,57.983942,-13.744408,-1.387448,4.270799
164.000000,95.435011,32.401973,67.964768,-5.950358,12.893828,-179.414569,16.088949,-15.884944,0.463035,25.600766,-44.052531,13.204709,-26.938234,-16.625842,-13.107536,58.170938,-43.604737,5.934362,-3.381259,-5.549247,12.683848,-4.608519,16.831770,-23.359220,56.110328,10.289641,-7.767083,-5.879176,-8.729923,-19.161044,21.532830,57.839879,-14.335729,-1.492864,5.058153
165.000000,94.632137,32.581618,68.175900,-5.038806,11.821124,-179.348497,15.396324,-14.583502,0.294445,26.099966,-44.373642,12.666969,-27.923905,-15.456954,-14.265616,52.565839,-43.746364,5.217142,-3.194873,-4.665105,12.079505,-3.605818,16.462795,-22.998415,56.446565,8.424512,-7.321643,-8.146849,-7.720138,-19.632622,21.475708,57.957516,-14.612565,-1.468786,5.437460
166.000000,93.821895,32.801583,68.343538,-4.372081,10.305683,-179.308969,13.982037,-13.602688,0.139145,27.099780,-44.619734,12.468539,-28.891909,-14.815934,-15.799305,47.866335,-43.578779,4.832455,-2.767896,-3.888772,11.116298,-2.757288,16.163989,-22.360047,55.945516,5.356243,-6.371657,-9.779808,-7.092284,-19.835028,21.455088,58.779201,-14.893699,-1.301303,6.231604
167.000000,92.933106,32.966235,68.324643,-4.164324,9.265112,-178.670792,13.071024,-13.205285,-0.462920,28.259892,-45.015735,12.425601,-29.616257,-14.740335,-15.958324,46.024509,-43.334402,4.892406,-2.741436,-3.654649,10.503842,-2.440175,16.708816,-21.841388,55.653904,6.001444,-6.757104,-8.883246,-6.484491,-20.152178,21.397448,58.977570,-15.380789,-1.254664,5.649340
168.000000,91.969317,33.081761,68.035966,-4.081627,9.303612,-178.027282,12.981347,-12.869448,-0.792159,30.441760,-45.826642,12.338645,-30.115223,-15.216367,-15.079289,48.018460,-43.444586,4.998728,-2.507610,-3.524937,10.783445,-2.335249,17.518225,-21.642392,55.355244,7.804836,-7.301117,-7.681104,-5.725374,-20.536314,21.308863,59.224140,-16.436094,-1.625805,4.878055
169.000000,90.753448,33.374327,68.002409,-4.272585,8.832289,-177.405442,13.769158,-12.836571,-1.659434,30.316621,-45.487390,11.931136,-29.492494,-15.338947,-14.577152,48.054619,-43.938986,4.469706,-2.424352,-3.815326,10.651712,-2.544342,19.132820,-22.347189,55.853940,12.552002,-9.221673,-3.618560,-5.428089,-20.587373,21.133783,59.214298,-15.667119,-1.452795,3.518622
170.000000,89.560956,33.703506,67.918897,-4.211423,8.488853,-177.333647,14.080537,-12.381355,-1.611325,31.479877,-45.321512,11.761038,-28.512652,-15.508841,-15.312908,47.947839,-43.971395,4.627323,-2.111223,-3.740771,10.304078,-2.332967,19.041077,-21.376423,55.826746,10.122942,-7.769128,-3.822805,-5.196415,-20.563241,21.209834,58.968554,-14.576838,-1.177157,2.937571
171.000000,88.368905,33.956462,67.695594,-3.970108,8.300301,-177.144842,13.521435,-11.661430,-1.343152,34.687071,-45.646475,11.034081,-28.151130,-15.248928,-14.369728,49.772299,-44.346741,4.147995,-1.979574,-3.655640,10.130375,-1.647043,19.096072,-19.912865,56.195583,9.502397,-7.508482,-4.079285,-5.155677,-20.611715,20.715132,58.804302,-15.172248,-1.535529,3.134011
172.000000,86.890864,34.466329,67.771578,-3.179270,7.310950,-177.617742,13.009763,-10.281489,-1.239594,36.513898,-45.223389,9.931781,-26.282471,-13.753312,-15.947151,47.426583,-43.709744,3.953566,-2.078154,-3.196151,9.153691,-0.862112,19.866753,-18.711322,56.176974,9.003638,-7.456413,-4.344119,-5.877833,-20.483509,20.346341,58.308321,-14.897874,-1.407173,3.575591
173.000000,85.505199,34.927207,67.805189,-1.569048,6.480226,-178.459092,11.802775,-7.942657,-0.810131,40.057693,-44.965799,8.655490,-25.802962,-10.850470,-16.089383,46.211595,-41.393026,3.066349,-1.814397,-1.906111,8.055840,0.020470,20.208839,-17.786313,56.363694,8.980036,-7.334788,-4.399466,-6.278402,-20.397685,20.855610,57.740227,-14.895437,-1.767198,3.448384
174.000000,84.121537,35.275182,67.548394,-0.870542,6.746136,-178.868713,11.625610,-6.720218,-0.586756,44.023458,-44.391879,7.601890,-26.259955,-9.231727,-14.538548,49.215864,-40.127997,3.238722,-1.592352,-1.334688,7.897283,0.785239,20.493933,-17.874383,56.933277,10.056584,-7.294635,-3.941665,-6.367972,-20.323513,21.213709,57.243242,-14.810017,-1.915587,3.322102
175.000000,82.483399,35.854813,67.634523,0.384847,5.527065,-179.680331,10.965425,-4.452649,0.125836,46.089222,-43.105187,5.655998,-26.521949,-5.837501,-13.233133,48.945337,-37.838029,2.691559,-1.859150,-0.239197,6.737677,1.128976,20.559846,-17.426084,57.562615,9.991917,-7.028876,-4.516860,-7.478658,-20.456487,21.877311,56.484271,-13.507998,-1.372794,4.159028
176.000000,80.979365,36.465833,67.661172,1.040691,5.226995,179.914776,10.830812,-2.816290,0.508567,48.368746,-40.853096,4.131923,-26.116041,-4.205191,-12.884091,49.895703,-36.356093,2.332167,-2.405677,0.238206,6.168965,1.736910,20.663808,-17.441489,57.809164,10.021450,-6.864322,-4.184592,-8.081406,-20.553497,21.980954,55.496814,-13.413601,-1.538310,4.012563
177.000000,79.423577,37.120214,67.733741,1.905962,4.789990,179.805721,10.353238,-0.933611,0.448938,50.913084,-38.378003,2.533301,-25.138885,-2.368098,-13.059681,49.752358,-36.411370,0.938229,-3.344723,0.945109,5.415391,2.242503,20.455699,-17.629157,57.501129,9.043241,-6.477744,-4.991006,-8.180435,-20.852805,22.509698,53.911452,-12.965390,-1.553996,4.360951
178.000000,77.914387,37.791345,67.724448,2.783697,4.448046,179.776058,9.666313,1.100845,0.548850,53.898324,-35.573664,1.047956,-24.309909,-0.278090,-13.000028,49.868584,-36.846726,-1.135747,-4.045898,1.490616,4.782910,2.214386,20.603370,-18.284732,57.113369,9.265927,-6.848184,-4.809933,-8.163300,-20.958231,22.797788,52.676837,-11.979823,-1.766802,4.317103
179.000000,76.343119,38.475868,67.699361,3.988508,4.286535,179.746545,9.039127,3.433325,0.308491,57.081404,-32.269543,-0.628273,-22.983245,2.131001,-13.347512,49.548327,-36.943414,-3.592979,-4.655759,2.256506,4.314033,1.827254,20.631088,-19.573283,56.327310,8.389361,-6.242373,-5.362236,-8.226949,-20.908910,23.665750,52.081436,-11.101054,-1.627558,4.100762
180.000000,74.866366,39.119723,67.588884,5.020223,4.459004,179.591867,8.591227,5.563652,0.200903,60.461039,-29.164139,-2.268997,-21.520832,4.208086,-13.628770,49.516484,-37.648532,-5.339438,-4.884498,2.785390,4.181184,1.098023,20.569444,-20.451092,55.589154,7.859024,-5.743021,-4.849976,-8.250244,-20.904977,24.553885,51.900886,-10.939086,-1.602141,3.665311
181.000000,73.527867,39.749518,67.477602,6.173952,5.144887,179.182486,8.424909,7.639363,-0.048990,64.238305,-26.093081,-3.768088,-19.313408,6.360300,-14.084966,49.000013,-38.347558,-6.862641,-4.977730,3.281079,4.863495,0.333845,20.250655,-20.824844,54.167508,6.890758,-5.054577,-5.030737,-8.776528,-20.672278,25.835185,52.349107,-11.538155,-1.640867,4.722851
182.000000,72.199047,40.279299,67.394066,7.196550,5.660372,179.026716,7.346952,9.693701,-0.269975,68.792040,-22.490952,-5.071370,-17.186008,8.149162,-14.550743,48.316748,-39.247029,-8.161943,-4.966867,3.661091,5.299626,-1.299285,19.806784,-21.199504,53.638346,5.522570,-4.610112,-4.349659,-9.493721,-20.595339,27.733455,53.252140,-12.259068,-1.493260,5.822449
183.000000,71.060103,40.790799,67.336535,7.878326,6.262166,178.773484,5.608013,12.170348,0.529418,73.854904,-19.122885,-5.566367,-15.240435,9.656711,-14.529616,47.839065,-40.069998,-9.085726,-4.762082,3.810377,5.677862,-2.992972,19.229112,-21.659162,53.315825,4.664486,-4.219351,-3.890180,-10.175476,-20.497601,29.792841,54.208104,-13.132065,-1.178799,6.401365
184.000000,69.891584,41.300562,67.389774,8.505928,6.902851,178.884122,3.491225,15.661204,1.822639,78.704242,-16.841382,-5.513904,-12.590661,10.966392,-14.846263,46.229685,-40.504149,-9.710763,-4.570172,3.911938,6.236457,-5.145833,18.686523,-21.869320,52.784566,3.547084,-4.141479,-3.189906,-10.851735,-20.546442,31.506235,54.699570,-14.849957,-1.326867,6.386221
185.000000,68.783027,41.832602,67.480844,8.967530,7.511079,178.999250,1.134418,20.305521,3.913432,82.952484,-19.209016,-4.106561,-9.797096,12.153385,-15.064675,44.062899,-40.587033,-9.675998,-4.250335,3.970183,6.649798,-7.141822,18.100594,-22.006432,51.985055,2.744039,-4.455564,-2.268771,-11.296141,-20.774399,33.121216,54.470216,-16.843404,-2.095070,5.738182
186.000000,67.713898,42.207617,67.479992,9.179764,8.220044,178.496332,-1.183025,22.408546,4.837066,86.054243,-24.105075,-2.299062,-7.466609,13.019936,-14.568886,43.083853,-41.127807,-9.361097,-3.112048,3.694214,7.224939,-9.357142,17.759457,-22.532468,51.263035,2.713204,-5.188333,-1.477165,-11.537151,-20.691428,33.739628,54.001262,-17.670731,-2.470974,5.364925
187.000000,66.687793,42.561454,67.538947,9.090535,8.711600,177.843556,-4.038772,23.493049,5.722087,87.751730,-28.576601,-1.190514,-5.310186,13.661276,-13.745809,41.905215,-41.547576,-9.337867,-2.103405,3.073623,7.750789,-11.113233,17.645555,-22.660785,50.162996,2.283261,-5.815447,-1.263630,-12.100016,-20.304593,34.069936,53.428438,-17.762286,-2.766924,5.703336
188.000000,65.752476,42.788514,67.547834,8.866951,9.393967,177.252458,-6.950235,24.072568,6.847607,87.901447,-33.835760,0.103476,-3.379208,13.852520,-13.014493,41.548389,-42.140502,-8.958555,-1.254380,2.558968,8.750797,-12.481273,17.177955,-22.283328,48.946426,2.215198,-6.469591,-1.260649,-12.843639,-19.932959,34.220375,52.897896,-18.022342,-3.097363,5.863048
189.000000,64.793712,42.981642,67.569560,8.291236,9.895163,176.474664,-10.015598,23.333873,7.849893,86.495446,-36.997045,1.400470,-1.767218,13.573489,-12.032907,41.562842,-43.111126,-8.612838,-0.467788,1.745205,9.224503,-12.590129,16.660874,-21.257946,47.659971,0.609700,-6.756555,-1.719537,-13.260340,-19.438513,34.504603,52.186870,-18.078442,-3.261909,6.301867
190.000000,63.765615,43.136302,67.627132,7.372643,10.470006,175.632066,-12.316698,21.886984,9.479821,83.215951,-41.086822,2.140390,-0.149318,12.898840,-10.602540,41.873025,-44.018780,-8.102715,0.379034,0.643013,10.051629,-12.763401,16.117650,-20.525106,47.133264,-0.799840,-6.444832,-1.795599,-14.023248,-18.699219,34.781120,51.875417,-17.596125,-3.294958,6.890800
191.000000,62.749219,43.327707,67.680323,6.169647,10.769429,174.386155,-14.444223,19.790348,11.297071,78.840921,-43.926818,2.344767,0.776672,11.858505,-9.028298,42.783745,-45.395660,-7.611928,1.619587,-0.778091,10.301718,-12.305503,15.942158,-19.713242,47.141559,-0.942050,-6.395653,-1.639925,-14.381643,-17.980260,34.849333,51.195966,-17.790766,-3.501408,7.812995
192.000000,61.866963,43.442401,67.742860,5.595382,10.887657,173.134976,-17.119794,17.591664,11.461297,74.476697,-45.682836,2.826385,1.576347,11.472711,-7.513371,43.103777,-46.099897,-7.599299,2.677056,-1.467072,10.343162,-11.647259,15.681148,-19.088659,47.931843,-1.357793,-6.141597,-2.249619,-14.286272,-17.237111,34.798072,50.653175,-17.247725,-3.505672,8.564167
193.000000,61.140126,43.494764,67.807889,5.158198,11.090453,172.954475,-19.840207,15.506481,11.166918,69.861962,-46.551376,2.761872,2.615432,11.006379,-7.122156,42.820420,-46.656247,-7.505172,2.690250,-1.912929,10.775288,-10.999273,15.582378,-18.735135,49.535667,-1.527967,-5.469856,-3.484920,-14.259089,-16.809014,34.590414,50.028284,-16.579885,-3.565290,9.124032
194.000000,60.444278,43.479353,67.882270,4.722523,11.167673,173.027741,-22.511346,12.864736,10.176805,65.130027,-46.107844,2.557093,3.520505,10.367115,-7.036272,42.446006,-47.090855,-7.121560,2.404746,-2.206962,10.828681,-10.034925,15.595885,-18.086940,51.462900,-0.855481,-5.388676,-4.080636,-13.693530,-16.558807,34.280706,49.463540,-15.971224,-3.725697,8.996250
195.000000,59.568256,43.561339,68.057936,4.027763,11.105054,172.791316,-24.238588,9.710366,8.835581,59.597150,-44.375179,1.751709,4.495191,9.568743,-6.502396,41.927082,-47.242533,-6.842848,2.379524,-2.772601,10.694259,-8.982173,15.945430,-17.674233,53.877823,-0.013444,-5.232028,-3.866091,-13.232923,-16.586795,34.886468,49.179199,-16.113482,-4.266391,9.320448
196.000000,58.658743,43.665490,68.295121,3.047137,10.818914,172.540151,-25.300511,6.318210,7.355092,53.306758,-43.038187,1.187407,5.144711,8.449846,-5.986481,41.533513,-47.523162,-6.671675,2.400641,-3.800736,10.327508,-7.281060,16.690926,-16.288160,54.609975,0.139096,-4.716054,-1.579963,-12.657094,-16.283610,34.893381,49.283100,-16.003391,-4.192855,9.173502
197.000000,57.812148,43.764561,68.491232,1.809588,10.188741,172.272542,-26.249394,2.987618,5.490174,47.054720,-41.534070,0.960861,4.801489,7.169315,-5.236223,42.127777,-47.895588,-6.657256,2.358559,-4.917028,9.610654,-6.265840,16.732159,-13.764511,56.709818,-1.049124,-5.813904,1.689716,-12.102139,-16.183370,35.202143,49.888976,-16.203415,-5.027706,7.289831
198.000000,56.895870,43.873352,68.634689,0.524438,9.213883,171.985352,-26.985447,0.493564,3.998437,41.363735,-39.075389,0.676877,3.891826,5.752521,-4.790424,43.271366,-48.187172,-6.287220,2.233559,-6.182207,8.582349,-4.568442,17.961101,-12.321596,56.791097,-0.193971,-6.346854,4.053245,-11.663318,-16.230568,35.857557,50.707963,-17.030971,-5.470267,6.514298
199.000000,56.002295,43.893880,68.634963,-0.807586,8.173450,171.575201,-27.494971,-0.521499,4.893841,37.042107,-37.204464,0.858478,2.225904,4.379611,-3.809679,45.669466,-48.645902,-6.105255,2.254263,-7.257233,7.594739,-2.879825,19.087143,-11.534780,56.479661,1.489591,-5.849036,4.343055,-11.336915,-16.658073,36.418053,51.538828,-18.004643,-5.284575,6.603132
200.000000,55.061334,43.881279,68.194222,-1.406072,8.505462,171.689143,-29.179340,-0.089155,6.957944,39.594453,-37.735672,1.043139,2.244618,3.065152,-4.529959,48.422903,-49.629046,-5.728979,1.852875,-7.674744,7.833922,-1.264627,19.635225,-11.695132,57.014161,2.298450,-5.826078,4.391476,-10.607291,-17.004140,36.101566,52.345337,-17.760006,-4.937151,6.089529
201.000000,53.777003,43.792278,68.370461,-1.602893,7.437978,170.724919,-27.587793,0.768266,9.527206,35.520385,-36.207523,1.105126,1.849782,2.642562,-4.111307,49.034393,-49.063595,-5.338587,2.624691,-7.787951,6.825077,0.702460,21.121996,-11.545674,56.464535,3.271404,-5.671920,2.511107,-10.007712,-17.689971,35.396943,52.782244,-19.022984,-5.094482,6.139710
202.000000,52.685726,43.719861,67.927045,-2.243816,7.735747,171.146702,-28.506399,1.067610,11.827438,37.980732,-36.779889,0.706414,1.957282,0.982814,-5.039556,52.124432,-49.324566,-4.347722,1.816759,-8.103834,7.027117,2.182520,21.334856,-12.575030,57.100071,3.859554,-5.267416,1.575832,-9.138381,-18.049542,34.915592,53.781586,-18.282823,-4.557715,5.981887
203.000000,51.212192,43.455607,68.131220,-3.009725,6.851318,170.940035,-25.431084,-0.037563,14.137900,31.695110,-35.040762,0.983071,1.492364,-0.207587,-4.168430,53.628641,-48.343881,-3.050174,2.095142,-8.237273,6.028719,3.508287,22.241191,-13.689682,56.531584,4.834796,-4.380732,-0.295618,-8.752910,-18.866543,33.542618,54.608585,-16.816877,-3.623511,6.372099
204.000000,49.840811,43.337721,67.760342,-4.090143,6.994889,171.561440,-25.628868,-0.505148,16.517819,33.880361,-35.586163,1.086710,1.759961,-2.153800,-4.390837,56.493475,-47.887453,-1.432184,1.094582,-8.788134,5.579678,5.549569,21.203916,-13.323427,56.471150,5.704668,-4.421838,-2.214674,-8.268297,-19.109107,32.314315,55.585527,-17.989322,-3.530020,8.509843
205.000000,48.284394,43.118507,67.456120,-4.892019,6.717870,171.767430,-25.201552,-0.980146,18.650183,35.222954,-36.106381,1.534712,1.874735,-3.627607,-4.093166,58.822525,-47.258714,0.233063,0.676938,-9.058280,4.771956,7.100849,20.500849,-12.219943,56.186577,5.730103,-4.419646,-2.958399,-8.077050,-19.737421,30.716204,55.903801,-17.719975,-3.344201,9.282884
206.000000,46.376926,42.701650,67.846155,-6.545230,6.326580,171.744199,-19.570608,-5.317278,19.052797,25.340828,-31.553688,3.045613,2.841385,-6.121655,-2.884076,59.012862,-46.095178,1.799380,0.831855,-9.792949,3.724085,8.370532,19.584553,-10.891218,55.347898,5.276027,-4.691787,-3.290507,-7.559089,-21.245136,28.760386,55.247935,-16.923838,-3.198198,9.406777
207.000000,44.835711,42.550808,67.704290,-8.143326,6.624423,171.765000,-20.209599,-7.621292,17.554351,27.930045,-29.669027,3.897312,3.510795,-8.638746,-2.000505,60.786348,-43.504565,3.591724,0.757193,-10.918474,3.152133,8.861319,18.545125,-10.323075,55.731113,4.701351,-4.623466,-3.196902,-7.292601,-21.104586,27.237350,55.995281,-15.588573,-2.535420,8.676552
208.000000,43.061289,42.217737,67.674845,-9.355667,6.610085,172.124607,-20.784711,-9.720942,16.590584,30.834725,-28.845473,5.395599,4.173543,-10.346193,-0.872987,62.117258,-40.690695,5.624077,1.026028,-11.744162,2.431858,8.532475,18.106277,-10.245624,56.720650,5.162295,-4.046140,-3.086445,-7.043528,-20.948306,25.734582,56.908142,-13.930855,-1.863155,6.626399
209.000000,41.051930,41.747746,67.969149,-9.523263,6.681888,171.888897,-19.126920,-11.643736,14.769511,30.649835,-28.161075,7.094410,5.525180,-10.831305,0.676209,62.063736,-36.445213,7.151985,2.677649,-11.661602,2.805174,6.068586,18.064344,-10.793669,58.033959,5.839639,-3.037218,-2.897396,-7.762327,-20.659145,25.214210,58.214775,-11.591093,-1.193736,2.310776
210.000000,39.390928,41.476491,67.892927,-10.768496,7.069022,172.209572,-19.748568,-14.292587,13.042243,33.833445,-28.295413,8.065789,6.089035,-12.036888,2.616538,63.736573,-32.190890,9.404162,2.992917,-12.474231,2.474729,5.713929,17.437924,-10.996587,57.675770,5.601163,-3.061224,-2.891579,-7.720092,-20.793312,25.457416,58.222903,-11.871753,-1.270283,1.485637
211.000000,37.419805,40.986311,68.205202,-10.474182,6.868820,172.567297,-17.112595,-15.151135,12.855406,32.239849,-28.235782,9.752787,7.064680,-11.208070,4.529674,63.401702,-26.301278,11.694296,3.240910,-11.390800,2.450669,4.191738,17.303150,-11.357266,56.470430,5.390157,-3.827271,-3.254745,-8.911846,-21.444777,25.147616,58.039444,-12.505225,-1.735872,1.168200
212.000000,35.705134,40.725550,68.024439,-11.635095,6.944137,173.551788,-17.154915,-17.039159,13.068197,34.502786,-29.674986,11.811783,7.481565,-11.655509,6.680706,65.130082,-21.974291,13.885946,2.406711,-11.953589,1.825213,3.777794,17.261705,-12.583677,55.178353,6.131435,-4.841830,-3.663413,-9.435288,-21.520178,25.091180,57.378425,-12.287503,-1.832730,0.899081
213.000000,33.791608,40.485707,68.289465,-10.914971,6.297356,173.992303,-14.714944,-17.651640,11.531200,32.520487,-30.764026,13.547551,7.830849,-9.285363,8.766505,65.040975,-17.056202,14.960380,2.226441,-10.545569,1.387693,2.390596,18.065859,-14.452317,54.223407,6.916253,-5.364756,-4.850791,-10.625603,-22.213551,24.881126,56.566930,-11.765661,-1.759111,0.675385
214.000000,32.257822,40.597478,68.069369,-11.655300,6.531883,174.824475,-14.710052,-18.731404,11.242989,35.249595,-32.540008,14.309722,7.932488,-9.013955,9.157650,67.634425,-13.386350,15.000029,1.277819,-11.065948,1.004008,1.644713,18.231056,-15.924794,53.807581,7.470665,-5.600187,-5.063709,-11.058259,-21.769394,24.767666,56.374080,-11.244524,-1.777403,0.298683
215.000000,30.685344,40.587410,68.386877,-11.102191,5.988339,174.898219,-12.106334,-18.792543,9.898508,32.641368,-32.682609,14.471286,6.047294,-8.782463,7.699018,70.199612,-7.781473,15.000035,1.274334,-10.464332,1.126176,-1.205412,18.996911,-17.300840,54.355878,7.466582,-5.309132,-5.980668,-12.893494,-21.163309,24.417001,56.550206,-10.511195,-1.468216,0.521044
216.000000,29.452577,40.568537,68.297809,-11.014259,6.620819,174.854558,-11.340363,-18.692136,10.243223,34.717483,-34.247081,14.625513,4.554418,-10.593495,4.915843,74.387918,-4.719174,15.000035,0.960693,-10.642752,1.288498,-2.220347,19.298256,-18.150347,54.580595,8.097159,-5.172737,-6.069351,-13.367619,-20.114864,24.957465,56.294235,-10.672147,-1.539730,0.557847
217.000000,28.292704,40.351072,68.334252,-10.461293,6.882022,174.794604,-10.125778,-18.428077,10.025404,35.463152,-35.649291,14.615889,1.925580,-12.425764,2.310676,78.324300,-4.857810,15.000035,0.633486,-10.418994,1.649296,-3.822059,19.718731,-18.366640,54.796224,8.420458,-4.878113,-5.656088,-14.031417,-18.971994,25.127919,55.478987,-10.452561,-1.765053,0.722240
218.000000,27.173769,40.046361,68.384224,-10.259983,6.976716,175.505313,-8.401967,-18.703063,9.569979,34.753276,-36.615743,14.102248,-0.916138,-12.114324,1.877881,81.381472,-11.836060,15.000035,-0.201984,-10.449362,2.088473,-5.647156,19.970100,-17.970320,54.704423,8.410336,-4.478835,-4.599328,-14.556513,-18.108636,25.046170,53.994445,-10.298791,-2.099003,1.086197
219.000000,25.938207,39.572263,68.798053,-12.082705,6.298614,175.922896,-1.612925,-22.092797,7.710969,21.806774,-31.782124,13.915259,-6.139197,-16.888085,1.325120,84.665884,-16.669555,15.000035,-1.118442,-12.060611,2.764452,-9.216673,19.986098,-16.529963,55.053408,7.686439,-3.948590,-3.123728,-16.317884,-17.954658,24.232232,51.596489,-9.673886,-2.039783,1.603497
220.000000,24.858582,38.746873,68.573660,-12.665000,7.700824,176.510997,0.316892,-23.598859,7.670927,22.529410,-32.755340,13.929682,-8.868028,-22.523584,0.605394,87.175801,-23.195478,14.990366,-1.908960,-12.875028,3.737757,-9.523865,19.604924,-16.214195,54.419679,7.122141,-3.976031,-1.957648,-15.703317,-17.111985,24.010562,50.090425,-9.380267,-2.651461,1.140007
221.000000,23.772219,38.423690,68.437725,-13.028534,8.789069,176.988149,2.707826,-24.550949,7.064958,22.350066,-33.501156,13.690791,-12.282503,-27.640097,-1.405435,88.718290,-30.266453,11.916582,-2.928061,-13.612728,4.814296,-10.007099,19.572397,-15.888490,53.582335,6.270131,-3.847046,-0.967519,-15.156659,-16.580571,23.767376,48.537445,-8.964079,-2.842658,0.766453
222.000000,22.526164,38.265756,68.783772,-11.493808,8.484107,176.923533,8.006951,-23.672659,4.453350,14.938327,-31.102117,13.284528,-16.208940,-29.078393,-4.747148,87.858308,-34.692594,8.053071,-4.271003,-12.375635,5.707201,-11.615160,20.289562,-15.370839,52.562807,5.027109,-3.505651,-0.556159,-15.459442,-16.653804,23.441366,46.619542,-8.084403,-2.157527,1.220407
223.000000,21.691318,38.287666,68.685603,-12.297723,10.078823,177.862930,9.753153,-24.635459,3.675399,16.490360,-31.569093,13.187553,-18.808869,-31.361493,-5.556589,86.784240,-38.618398,6.234122,-5.296339,-13.403766,6.862513,-11.266176,19.812120,-15.830287,52.048692,5.035681,-3.626421,-0.298646,-14.309199,-16.502656,23.446622,46.718545,-8.092548,-2.176266,1.066937
224.000000,20.471779,38.285309,68.919164,-9.749989,9.747945,178.106077,12.173648,-22.184282,2.044100,14.884055,-32.290385,13.224117,-21.350283,-27.869641,-8.279140,83.075762,-40.913765,4.315451,-6.642149,-11.123216,7.532725,-11.885718,20.147274,-16.393072,51.527511,5.332772,-3.662324,-0.425698,-14.175460,-16.829280,23.297459,47.405133,-7.992956,-1.938686,1.386731
