Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,-23.290433,-0.104760,74.661261,-1.010692,-14.596174,-172.122873,-4.862488,-11.800697,6.599483,36.666009,17.535372,-9.885708,-15.833623,2.529281,-39.300123,-2.773289,-13.635658,-12.569786,-2.219263,1.227619,-11.373246,13.211510,18.341872,-8.416081,29.709940,3.318396,-11.459875,-8.932135,11.760506,-21.034064,16.681291,53.524269,0.599340,-10.987456,10.625217
66.000000,-23.395209,-0.259534,74.684811,-0.976410,-14.801587,-172.373802,-4.872597,-12.157540,6.361369,36.234294,17.778253,-10.132196,-15.961215,2.461158,-39.332071,-2.733773,-13.821562,-12.731287,-1.966390,1.358024,-11.753255,13.538076,18.550408,-9.015653,29.535415,4.109852,-11.714039,-9.226945,11.821387,-21.061571,16.643327,53.753063,0.509513,-11.052779,10.564869
67.000000,-23.374330,-0.332830,74.684238,-0.943225,-14.942315,-172.362846,-4.948477,-11.879645,6.601348,36.078101,17.854917,-9.600214,-16.231779,2.384641,-39.210784,-2.535743,-13.905674,-12.515100,-1.797097,1.465182,-12.085939,13.666238,18.849649,-9.641613,29.289938,4.724646,-11.910623,-9.110318,11.899734,-21.175219,17.006462,53.823431,0.812553,-11.184149,10.077379
68.000000,-23.440343,-0.447801,74.698508,-0.787772,-14.955458,-172.363699,-4.654549,-11.856408,6.358457,35.643646,17.383415,-9.680118,-16.128336,2.460248,-39.396582,-2.388016,-14.085264,-12.751742,-1.606839,1.704732,-12.354189,13.592027,19.298098,-10.376496,29.235259,5.343111,-11.954092,-9.551978,12.081774,-21.316291,16.887170,53.878018,0.750498,-11.216205,10.743584
69.000000,-23.532447,-0.544499,74.710029,-0.673686,-14.846820,-172.083784,-4.268541,-11.665558,6.442798,35.333781,17.326655,-9.418710,-15.915936,2.423526,-39.462944,-2.490564,-14.056624,-12.539181,-1.848009,1.851743,-12.446478,13.456397,19.727045,-10.596161,28.986865,6.374072,-11.560251,-10.244814,12.061970,-21.360950,16.790266,53.730844,0.307610,-11.086512,11.344230
70.000000,-23.499696,-0.680264,74.709094,-0.646679,-14.965739,-172.066896,-4.366560,-11.632934,6.716197,35.255586,17.558907,-8.856829,-16.213023,2.158390,-39.574625,-2.222143,-13.981717,-12.290253,-1.732323,1.955490,-12.573439,13.283074,20.002597,-10.873732,28.661458,7.421427,-11.718125,-9.793410,12.123969,-21.458492,16.603654,53.496463,0.007909,-11.022381,11.129163
71.000000,-23.554115,-0.825085,74.714679,-0.489580,-15.120879,-171.955157,-4.341999,-11.819502,6.408915,34.917983,17.201084,-9.155920,-16.460273,2.138957,-39.289854,-1.991072,-14.175084,-12.223089,-1.795757,2.103104,-13.029376,13.313553,20.178955,-11.024467,28.331527,8.161013,-12.078997,-10.147156,12.267969,-21.479302,16.657476,53.265411,-0.310888,-11.337693,11.467637
72.000000,-23.662131,-0.951409,74.750608,-0.398987,-15.185904,-171.831874,-4.053535,-11.586187,6.636534,34.402307,17.348742,-8.603325,-16.364870,2.042690,-39.733881,-1.875114,-14.433904,-12.419955,-1.671772,2.201621,-13.207664,13.099256,20.305866,-11.127140,28.004315,8.111656,-11.993403,-10.011771,12.437952,-21.642626,16.492853,52.849562,-0.700146,-11.316625,11.750176
73.000000,-23.711647,-1.083967,74.769872,-0.250012,-15.099765,-171.791815,-3.882920,-11.977227,5.878245,34.306425,17.357041,-8.914203,-16.164206,2.092896,-39.887239,-1.862280,-14.581875,-12.460759,-1.711803,2.423998,-13.155883,13.056672,20.102160,-10.842771,27.575041,8.058993,-11.550095,-9.770444,12.205101,-21.722648,16.535231,52.911983,-0.305423,-11.147944,11.755404
74.000000,-23.792048,-1.254661,74.787837,-0.119116,-15.085499,-171.690354,-3.674451,-12.038275,5.720065,33.983466,17.436179,-9.107393,-16.105854,2.019117,-40.080960,-1.781431,-14.519083,-12.526970,-1.790334,2.622100,-13.244426,13.012925,19.966373,-10.532388,27.152562,7.645491,-11.709862,-9.461271,12.109132,-21.809194,16.367105,52.766080,-0.273805,-11.314245,11.355931
75.000000,-23.769563,-1.445484,74.772912,0.002378,-15.294152,-171.752333,-4.019167,-12.212802,5.575876,34.064530,17.629058,-9.218936,-16.482616,1.851086,-40.158261,-1.486889,-14.500550,-12.613569,-1.529749,2.725201,-13.409231,12.609634,19.970548,-10.639229,26.941522,7.545280,-12.199111,-9.136467,12.117923,-21.834568,16.618407,52.603665,-0.114299,-11.581406,11.010285
76.000000,-23.865072,-1.601139,74.760121,0.156976,-15.447663,-171.606473,-4.135928,-11.673324,6.249784,34.090994,18.287644,-8.887462,-16.654578,1.708355,-40.356449,-1.294893,-14.707562,-12.770014,-1.375686,2.945602,-13.545688,12.586269,19.995322,-10.863307,26.628116,7.769477,-11.914802,-9.463084,12.199116,-21.937316,16.006227,52.247365,-0.673955,-11.037920,11.599068
77.000000,-23.958193,-1.784809,74.757934,0.424155,-15.143459,-171.509208,-3.896512,-12.042211,5.182525,34.304106,18.455719,-9.140324,-16.383187,1.787844,-40.222581,-1.099067,-14.675995,-12.694486,-1.196192,3.327443,-13.124674,12.311436,19.957869,-11.037760,26.562438,7.855559,-12.209456,-8.973865,12.193923,-22.028998,15.762239,52.077662,-0.523154,-11.353424,11.044955
78.000000,-23.977302,-1.915042,74.733257,0.620195,-14.976886,-171.515020,-3.690950,-11.576986,5.698663,34.378087,18.152742,-8.935357,-16.397659,1.760467,-40.353656,-0.599224,-15.152326,-12.538093,-1.000098,3.596856,-12.928808,12.148970,19.886422,-11.302799,26.620252,8.151584,-12.362424,-9.133945,12.106293,-22.108887,15.934017,52.030694,-0.044918,-11.422340,11.051532
79.000000,-24.100295,-2.089523,74.714535,0.892408,-14.830373,-171.563477,-3.582205,-11.901037,4.846826,34.579175,18.166524,-9.287379,-16.216112,1.694842,-41.141566,-0.123937,-16.120700,-12.487743,-0.941203,3.979999,-12.857453,12.248170,19.892438,-11.471327,26.725815,8.579307,-12.059807,-9.526270,12.034769,-22.207995,15.952573,51.912935,-0.312407,-11.364534,11.237413
80.000000,-24.151523,-2.236108,74.684393,1.017730,-14.639399,-171.466849,-3.472961,-11.829624,4.867473,34.823416,17.947999,-9.095093,-16.414258,1.552888,-40.561017,0.856566,-16.458975,-11.962195,-0.811601,4.285200,-12.270162,12.049266,19.698221,-11.663335,26.637007,8.514534,-12.195378,-9.150603,11.724091,-22.259918,16.111938,51.978330,0.416409,-11.532061,10.700781
81.000000,-24.324526,-2.404865,74.682403,1.236464,-14.576841,-171.552003,-3.296041,-12.301532,3.950785,34.756128,17.855595,-9.648684,-16.385743,1.557806,-40.498661,1.405307,-16.626449,-12.005207,-0.699437,4.452191,-12.170507,12.369200,19.762319,-11.579723,26.655155,9.062540,-12.252267,-9.749806,11.673933,-22.152230,16.463024,51.932865,0.544098,-11.876189,10.841365
82.000000,-24.399233,-2.508883,74.722677,1.284719,-14.248431,-171.493198,-2.846850,-11.977541,4.103171,34.650742,18.653566,-8.773148,-16.153244,1.322982,-40.718760,2.063024,-16.944497,-12.136301,-0.791094,4.669409,-11.701954,12.552728,19.767406,-11.571235,26.851857,8.708882,-12.532948,-9.143800,11.406938,-22.122532,16.243704,52.080486,0.651374,-11.617687,10.817262
83.000000,-24.596451,-2.639942,74.747026,1.519512,-13.973566,-171.241186,-2.302172,-11.850375,3.596641,34.416869,18.830837,-8.781525,-15.698326,1.439906,-40.775499,2.089269,-16.857846,-12.110287,-0.822962,4.992822,-11.510105,12.958710,19.643597,-11.431969,26.893793,8.868715,-12.270390,-9.795114,11.692218,-22.109309,15.726883,51.887936,0.037231,-11.513472,11.283490
84.000000,-24.875277,-2.757867,74.764097,1.738867,-13.607099,-170.903210,-1.568126,-11.795700,2.991598,34.087067,19.067940,-9.205247,-14.892193,1.559998,-41.467421,2.009510,-17.189062,-11.719205,-0.969980,5.325240,-11.391009,13.332834,19.586069,-11.467599,27.158586,8.538851,-12.197104,-10.381258,12.094540,-22.082022,15.442356,51.723206,0.117694,-11.620535,11.415610
85.000000,-25.083259,-2.872580,74.789500,1.957602,-13.240058,-170.727749,-0.867662,-11.863436,2.302537,33.709425,19.132441,-9.854726,-14.158952,1.740064,-41.920013,1.822243,-17.231831,-11.761722,-1.058222,5.617780,-11.008259,13.652986,19.416387,-11.688684,27.417307,8.355533,-12.320182,-9.664294,12.125061,-22.019982,15.813100,51.782861,0.620236,-12.018082,10.871043
86.000000,-25.190631,-2.921406,74.784738,1.838421,-13.389533,-171.123875,-0.663079,-11.526816,3.264150,33.100295,19.267894,-9.409627,-14.618451,1.353354,-41.762324,2.787460,-18.085728,-11.781538,-0.730554,5.449370,-11.043701,13.752195,19.473754,-11.465284,27.547089,9.049828,-11.751695,-10.280762,12.024667,-21.930260,16.067960,51.653613,0.223271,-11.893499,10.982033
87.000000,-25.429878,-3.019439,74.839485,2.153113,-13.167489,-170.628043,-0.032481,-11.344881,2.569909,32.685249,19.748000,-9.106848,-14.200452,1.557222,-41.677391,2.782873,-18.324979,-12.041128,-1.042454,5.742682,-11.072969,14.085884,19.493312,-11.921667,27.767250,9.525213,-11.661371,-10.381847,12.167741,-21.815342,16.489371,51.839452,0.827795,-12.013402,11.161121
88.000000,-25.561213,-3.107573,74.845928,2.211534,-13.145051,-170.750963,0.369516,-11.764281,1.906558,32.170440,19.689518,-9.148224,-14.324783,1.381404,-41.502634,3.500902,-18.533681,-12.272533,-0.730374,5.691815,-11.247550,14.201707,19.586394,-12.023425,27.864491,9.630807,-12.510256,-10.213851,12.336981,-21.638924,16.558535,52.111830,1.156943,-12.404201,10.949973
89.000000,-25.755793,-3.204546,74.869120,2.481590,-13.157329,-170.510317,0.757277,-12.082664,0.812861,31.689055,19.210551,-9.664510,-14.250863,1.481400,-41.575454,3.612952,-18.516733,-12.689033,-0.790484,5.903288,-11.431431,14.159515,19.408983,-11.960389,28.067612,9.769957,-12.420866,-10.576889,12.378704,-21.584882,16.316405,52.231382,0.634158,-12.111607,11.303289
90.000000,-25.943413,-3.221950,74.912542,2.476080,-13.170109,-170.320822,1.045692,-11.144949,2.155822,31.279346,20.207654,-7.910318,-14.129862,1.196995,-42.061169,4.189000,-18.956442,-13.094338,-0.777284,5.820249,-11.519794,14.043350,19.381606,-11.871999,28.193045,9.604609,-12.001624,-10.331669,12.352306,-21.512975,16.357941,52.372050,0.612497,-12.158463,10.921323
91.000000,-26.119214,-3.262765,74.926305,2.458738,-13.102979,-170.182570,1.441804,-10.756651,3.002798,30.868398,20.778897,-7.330492,-13.982386,1.077164,-42.013095,4.276103,-18.967519,-12.989206,-0.684072,5.778163,-11.547023,13.927394,19.177269,-11.682705,28.314587,9.325980,-11.660710,-10.632931,12.449744,-21.485233,16.160069,52.354708,0.450021,-11.766913,11.148265
92.000000,-26.403928,-3.318756,74.918890,2.495293,-13.306257,-170.157117,1.784875,-10.967185,2.968032,30.238432,19.902652,-7.997959,-13.869318,1.154358,-42.157666,4.079412,-19.020361,-12.569045,-0.580887,5.707569,-11.867537,13.875983,18.746182,-11.341479,28.796781,9.262047,-12.268077,-10.874945,12.584121,-21.529994,16.169208,52.395587,0.017611,-12.367731,11.198257
93.000000,-26.589787,-3.348428,74.914432,2.331552,-13.262044,-170.079173,2.269985,-11.140135,3.036659,29.795782,19.292409,-8.131590,-13.219610,1.321385,-42.326481,2.813679,-18.608647,-11.400895,-0.571916,5.508403,-11.865076,13.669587,18.300857,-10.933789,29.814944,9.274140,-12.875120,-10.714113,12.647139,-21.615008,16.079597,52.349814,-0.418500,-12.923741,10.936629
94.000000,-26.767731,-3.355356,74.940723,2.196793,-13.254804,-169.854008,2.805934,-11.160944,3.379234,29.471546,18.057888,-7.962168,-12.234169,1.783174,-42.652455,0.765709,-17.712335,-10.826153,-0.596850,5.295295,-11.855708,13.473773,17.751653,-10.380147,31.248474,8.529369,-13.209044,-10.684744,12.665006,-21.800615,16.438799,52.396618,-0.748129,-13.107536,10.972931
95.000000,-26.672533,-3.296254,74.939930,1.964794,-13.938824,-169.796664,1.817872,-11.116663,5.178461,30.735308,14.742154,-7.181952,-12.617525,1.818128,-42.360673,-0.510805,-17.028604,-11.124588,-0.525079,4.752254,-12.452616,13.166896,17.534245,-9.757484,33.181848,7.234382,-13.554228,-10.709378,12.457348,-21.939216,17.326177,53.041798,-0.911782,-13.643379,10.834896
96.000000,-26.587370,-3.050786,74.864006,1.651067,-14.664376,-168.514365,1.386889,-6.715640,12.904941,32.602480,7.479397,-3.116653,-12.986068,1.524716,-42.960046,-2.058311,-16.949806,-10.075381,-1.432512,4.256809,-12.851770,12.462159,17.488715,-9.391751,35.665755,5.309907,-14.262474,-9.222436,12.050288,-22.107347,17.984726,54.091687,0.194585,-14.442100,9.854779
97.000000,-26.413721,-2.938984,74.920970,1.652228,-14.937738,-167.387734,1.844559,-3.303433,19.350414,33.310447,-4.704090,-2.369284,-12.877137,1.100507,-44.988281,-2.383847,-16.500977,-10.496639,-1.974096,3.954938,-12.511208,11.387395,17.188338,-9.049854,38.659574,5.582258,-15.209405,-8.058098,11.986712,-22.238772,18.548914,55.208849,-0.239923,-15.513670,8.979273
98.000000,-26.050699,-2.862032,74.924368,1.321578,-15.238849,-166.118461,2.117730,-1.074255,24.297356,32.059067,-16.728967,-2.905568,-13.152004,0.157434,-46.697064,-2.596172,-16.392090,-8.806629,-2.675785,3.415755,-11.783815,9.854038,16.981944,-8.563788,42.088012,6.528781,-15.119840,-6.790875,11.818738,-22.490959,19.101124,55.811388,-1.355044,-16.307331,7.383053
99.000000,-25.568309,-2.832580,74.978662,1.120071,-15.031411,-165.709151,1.608112,-1.204671,23.821567,29.799507,-25.300612,-2.307548,-13.208151,-0.282575,-47.331650,-2.345740,-16.423487,-8.279987,-2.856835,3.013533,-10.479106,8.863782,16.976082,-8.363827,45.187036,7.098482,-15.517121,-3.303947,11.436406,-22.589268,20.354833,56.917240,-2.243712,-16.914248,4.894711
100.000000,-24.914169,-2.824215,74.986845,0.911017,-14.623047,-165.164455,1.306962,-0.817446,24.651201,27.041994,-33.033206,-3.026710,-13.278619,-0.752312,-47.581324,-2.363087,-15.848768,-7.010589,-3.338993,2.763946,-8.737549,8.036002,16.746195,-7.768807,47.872086,7.050365,-18.540752,1.042099,11.017098,-22.441375,20.797999,58.193164,-2.728981,-18.471883,2.679055
101.000000,-24.234314,-2.812779,74.998528,0.896028,-13.998409,-165.158560,0.765629,-0.597690,25.258309,24.727547,-37.869974,-3.519126,-13.163970,-0.991294,-48.069150,-2.062647,-15.711529,-7.272631,-3.642853,2.649312,-7.022695,7.925015,17.001840,-7.817787,49.638987,7.002659,-22.138245,4.957934,10.718460,-21.991397,20.911024,59.793894,-2.430016,-20.313442,0.733674
102.000000,-23.404875,-2.760866,74.908990,0.959715,-13.143259,-165.849719,-0.133671,-0.938483,24.173511,23.017442,-39.324520,-3.548620,-13.147978,-0.765309,-48.127545,-1.644686,-15.372464,-7.245488,-3.250213,2.838595,-4.557770,7.388564,17.437167,-8.527730,50.412274,9.300031,-22.581707,8.438043,10.174787,-21.433753,20.393869,61.463445,-1.832365,-20.212394,-0.525708
103.000000,-22.792965,-2.693316,74.745584,1.155094,-11.995622,-166.067563,-0.182410,-0.740175,23.954390,21.052846,-40.091301,-3.892173,-12.283712,0.148287,-48.113400,-2.241058,-14.928905,-6.490749,-3.340678,3.294236,-2.163287,7.406920,18.329747,-9.561756,50.172872,13.130168,-23.169887,11.416173,10.186552,-21.006568,19.912944,62.991761,-0.892878,-21.375584,-1.560052
104.000000,-21.665192,-2.640198,74.611199,1.084643,-12.018527,-166.802929,-1.104269,-0.764347,25.525860,21.135477,-40.353864,-1.985733,-13.554206,-0.070706,-47.341520,-1.866790,-13.812327,-7.447900,-3.062523,3.146446,-1.257126,7.541430,19.034815,-9.993053,50.000427,15.792196,-23.561955,14.250801,10.162836,-20.508510,19.719156,64.789337,-0.511565,-21.345130,-2.119905
105.000000,-20.737509,-2.543910,74.486732,1.082748,-11.444671,-167.112979,-0.465761,-0.964839,26.080668,19.901682,-41.664492,-1.138702,-13.974565,0.171793,-46.051785,-2.083383,-13.373415,-6.495795,-3.540000,3.061706,0.395032,7.177188,19.453605,-9.931892,50.374978,17.906466,-23.005320,15.460493,10.060169,-20.040738,19.386800,65.903601,-0.981749,-21.440744,-2.217584
106.000000,-19.601107,-2.425404,74.388003,1.297261,-10.917440,-167.355407,0.442364,-1.508536,25.571736,17.065581,-42.062255,-0.013164,-14.522256,0.218291,-46.509890,-1.403556,-13.264604,-6.968612,-4.519923,3.154389,2.444997,6.711378,20.123201,-9.384696,49.886493,20.193996,-21.527892,15.809043,9.346317,-19.837040,19.059201,66.741569,-1.467398,-20.432289,-1.821946
107.000000,-18.278360,-2.311835,74.336809,1.403048,-10.485531,-167.247705,0.920123,-2.380820,24.768464,14.268895,-42.179246,1.907932,-15.855178,-0.028704,-44.831664,0.019470,-11.793080,-7.687717,-5.899272,2.924950,4.593788,6.099592,21.768293,-9.761031,48.808351,24.080593,-20.002621,16.645897,8.738191,-19.640619,18.455526,66.524321,-0.756908,-19.724808,-1.358601
108.000000,-16.916245,-2.099956,74.364609,1.585196,-10.102614,-167.006621,0.964433,-3.019378,23.903311,12.115552,-41.182800,4.494841,-16.925608,-0.347799,-43.912160,0.809961,-9.869387,-8.214274,-7.471262,2.574680,6.646462,5.277975,23.799987,-10.540611,47.914388,27.722720,-18.723002,16.906069,8.340920,-19.352422,17.372269,65.757851,0.349881,-18.585295,0.031228
109.000000,-15.561478,-1.898870,74.504840,1.767226,-9.574403,-166.494150,1.173180,-3.421785,22.758409,10.041600,-40.695497,5.735877,-17.866387,-0.763768,-40.818191,1.132258,-6.717082,-7.740388,-9.217164,2.025945,8.990972,4.144027,25.606487,-11.402574,47.860683,29.848763,-17.934415,16.865644,7.879461,-18.879562,16.511248,64.705374,1.814711,-18.259341,1.471399
110.000000,-14.084668,-1.623497,74.847567,1.590221,-9.563723,-167.664120,0.485787,-3.874317,22.295740,8.886927,-37.592303,6.949425,-19.768601,-1.259667,-35.668126,1.953053,-2.186073,-7.814892,-9.474534,0.864782,10.716127,2.681867,26.938143,-11.860398,48.811250,29.184893,-16.841857,16.611005,6.984031,-18.361207,16.504438,63.668715,3.750636,-16.805925,2.870287
111.000000,-12.777686,-1.393372,75.212622,1.830848,-9.822420,-168.411313,-0.433220,-3.975575,21.897689,7.633664,-34.696422,7.800354,-21.638534,-1.433139,-29.816446,1.604867,3.608920,-6.441450,-9.837413,0.233336,11.832321,1.366986,27.631541,-11.579423,50.447443,26.148160,-15.986778,15.979759,6.549606,-18.198373,16.548440,62.125639,4.607116,-15.295661,4.081146
112.000000,-11.501960,-1.279889,75.506461,2.268859,-10.264112,-169.302589,-1.363047,-3.872675,22.289983,5.985506,-33.045613,8.383011,-23.390589,-1.559225,-23.186095,0.712715,8.541485,-3.943458,-9.740017,0.164241,12.330718,-0.047573,27.639108,-10.781095,53.023701,19.781514,-16.384323,16.979738,6.162561,-18.469450,16.837769,61.382931,5.822833,-14.277775,4.353475
113.000000,-10.325657,-1.212866,75.570685,2.142076,-10.644094,-170.607688,-1.972969,-4.316868,23.136863,4.393367,-31.542456,8.879260,-24.913499,-2.077663,-16.165048,0.322767,9.960850,1.746875,-9.214346,-0.343463,12.811694,-1.545351,27.372248,-8.398956,55.684582,13.288406,-15.981444,16.280304,5.831788,-18.574121,16.037761,61.161229,6.484794,-13.171098,4.930402
114.000000,-9.363359,-1.155971,75.535178,2.128431,-11.012034,-171.809214,-2.519690,-4.573636,23.596796,3.118213,-30.405478,9.086816,-25.052080,-3.928762,-14.945046,0.012294,4.409679,7.748509,-8.706341,-0.443428,12.967311,-2.108220,26.921245,-5.672904,57.542848,7.746287,-15.431943,16.733402,5.834228,-18.739104,15.920331,61.254994,8.608469,-12.944305,4.184006
115.000000,-8.484502,-1.219348,75.666565,2.883931,-12.004374,-173.016385,-3.728831,-4.028075,24.436052,1.532666,-29.117670,9.198706,-25.262045,-6.420115,-16.604659,2.662651,5.416012,4.913578,-7.575944,0.414252,12.668678,-3.427508,26.803681,-3.173162,59.411806,1.475709,-14.177561,16.099434,5.299227,-18.882878,14.677730,61.581443,9.611052,-11.316963,3.583048
116.000000,-7.807123,-1.288437,75.745773,3.602288,-12.856889,-174.551102,-4.663890,-3.229500,25.745857,0.369855,-28.090944,8.801692,-23.213344,-9.824247,-22.325935,3.567069,4.287272,3.479519,-5.891191,1.329659,11.690653,-3.615214,26.641723,-1.084450,60.448390,-2.463494,-13.883535,16.372575,5.259968,-19.304847,14.995849,62.473124,9.524878,-11.270161,2.011806
117.000000,-7.326482,-1.427434,75.784475,4.031547,-13.754671,-176.320740,-5.606407,-2.606892,27.122613,-0.363968,-27.330401,9.028028,-20.317663,-12.894091,-27.181192,3.068216,3.465298,3.241846,-3.906394,2.071317,10.556286,-3.613390,26.525468,0.494685,61.586743,-5.278786,-14.143919,16.402657,5.136534,-19.908111,15.656890,63.141212,8.160842,-11.465907,0.606574
118.000000,-6.842320,-1.570575,75.739664,4.068770,-14.722662,-178.302502,-6.824088,-2.166266,28.988470,-0.468303,-27.364034,9.079651,-17.316982,-15.916941,-31.592596,2.553833,1.948523,4.796955,-1.455399,2.414611,9.138806,-3.664817,26.595051,1.374961,62.645634,-5.471804,-14.284339,16.494972,5.168095,-20.339393,15.906971,63.689622,6.532533,-11.452036,-0.657545
119.000000,-6.524408,-1.784739,75.774193,4.320203,-15.772386,179.839597,-8.306705,-1.340765,30.502132,0.189808,-27.807222,9.347828,-14.237621,-18.789465,-35.640497,2.700300,2.402268,4.480469,1.074287,2.982323,7.488779,-3.439325,26.535085,1.449576,63.572833,-5.101321,-14.538529,16.922694,5.158268,-20.484314,15.431207,64.809575,5.011947,-11.406976,-1.160926
120.000000,-6.310994,-1.932121,75.824386,4.638290,-16.870914,178.082231,-9.810295,-0.305607,31.666215,0.918755,-27.858597,9.455069,-11.196452,-20.976033,-38.190777,3.321287,3.297011,4.645627,3.452418,3.521640,5.343636,-2.033967,26.187580,1.388804,63.836109,-3.947304,-14.946976,16.318756,5.614417,-20.535372,15.215085,65.512770,3.960684,-11.338131,-0.545561
121.000000,-6.191344,-2.072717,75.837082,4.941099,-17.842214,176.622099,-10.803462,0.656943,33.434199,1.055606,-28.251443,9.071502,-7.797125,-22.552538,-40.342871,4.045471,4.224536,6.526045,5.525687,4.025375,3.363933,-0.853031,25.527337,1.675841,64.420234,-3.018676,-15.202029,15.459621,5.910413,-20.615789,15.215664,66.341771,3.083839,-11.297189,0.211713
122.000000,-6.124673,-2.196913,75.834942,5.164296,-18.649889,175.363973,-11.517660,1.516713,35.329546,1.051541,-28.697009,8.551708,-4.249867,-23.842915,-42.268708,5.375131,7.611211,9.496162,7.159964,4.472766,1.212299,0.837322,24.549395,1.761061,65.072380,-2.685245,-15.654949,14.761847,6.245691,-20.697944,15.399884,67.295422,1.986913,-11.563353,0.609667
123.000000,-6.270170,-2.271056,75.865614,5.405577,-19.220596,174.228236,-11.808526,2.219680,35.959443,1.101198,-28.344189,8.440964,-0.423301,-23.988587,-42.170718,5.790894,13.066079,11.909443,8.568062,4.990004,-1.071364,3.151786,23.167027,1.802819,65.462971,-2.827945,-15.836518,13.573310,6.683976,-20.832775,15.778195,68.321624,0.874820,-11.542147,0.809175
124.000000,-6.250694,-2.249127,75.930566,5.439074,-19.805839,173.450124,-12.384905,2.693657,36.403597,1.241058,-27.867112,8.698794,2.280678,-23.445406,-39.021482,6.846959,17.212446,13.434397,9.526358,5.137363,-3.103324,4.830339,22.010583,0.779483,67.080456,-3.398212,-15.587711,12.076478,6.901971,-20.787233,16.195171,69.031506,0.780798,-11.307031,0.833527
125.000000,-6.289419,-2.128752,76.005900,5.364874,-20.169096,172.819200,-12.731872,3.040603,36.544821,1.366443,-27.262488,8.952262,4.606143,-22.069108,-34.475646,8.224119,20.979435,14.397311,10.227816,5.085174,-4.690429,6.411867,20.916659,-0.985119,68.438352,-3.521032,-16.411700,10.804552,7.112252,-20.681550,16.569981,69.645595,-0.118190,-11.862480,-0.040850
126.000000,-6.309359,-2.067607,76.069421,5.007465,-20.438269,172.202178,-12.775150,2.613301,35.863851,0.711298,-26.040680,9.935127,6.169014,-20.512921,-29.357895,10.272016,25.047975,13.825147,10.703975,4.673056,-6.381890,8.182773,19.968261,-3.862244,69.975343,-3.414813,-17.255575,9.618657,7.668259,-20.558845,17.298450,70.252560,-1.300945,-12.994112,-0.954920
127.000000,-6.228992,-1.895648,76.111257,4.707354,-20.818186,171.715619,-12.846228,2.451832,36.078251,-0.140801,-25.721441,10.168740,7.252883,-18.211207,-25.081894,12.488252,26.410316,13.016387,10.539476,4.186409,-7.616656,9.585512,19.091950,-6.663512,70.940653,-2.596374,-16.376429,7.014732,7.450650,-20.402267,18.941421,70.367197,-0.122402,-12.352837,-0.299783
128.000000,-6.137066,-1.669353,76.121742,3.964451,-21.118855,171.420364,-13.170701,1.507180,34.925206,-0.824356,-23.625085,11.226860,7.267937,-16.433182,-21.350155,16.248462,29.853886,9.364661,10.315782,3.129075,-8.662701,11.194168,18.510991,-10.358439,71.125301,-1.673336,-15.444694,4.485627,7.849529,-20.341022,20.069136,70.181635,-1.359044,-11.594342,0.720354
129.000000,-5.837466,-1.169127,75.823200,2.371789,-20.320418,172.297531,-12.889267,-0.553883,33.820119,-0.887911,-22.684810,11.494555,6.313477,-14.400779,-16.536578,24.814762,30.000069,9.595251,8.487696,1.241424,-8.422736,12.625932,18.100066,-14.344943,70.958063,-0.609357,-15.271226,2.482969,8.120806,-20.234896,21.992770,69.914411,-2.071883,-11.533172,1.490698
130.000000,-5.337022,-0.811651,75.555503,0.483325,-20.460883,172.305587,-13.475007,-2.496330,34.379081,-1.596169,-22.036789,11.616953,5.067273,-11.487706,-12.845789,28.710212,30.000069,13.872685,7.059237,-1.161585,-8.805773,13.976495,17.908227,-17.775566,70.608877,0.594038,-16.147827,-0.393112,8.418744,-20.107051,23.734363,69.052167,-3.250050,-11.994328,3.759452
131.000000,-4.882133,-0.185103,75.665891,0.565694,-20.812618,172.931920,-13.953583,-1.896650,35.018752,-2.152539,-22.110420,11.059038,6.181279,-5.023307,-11.315698,25.020982,30.000069,14.992118,5.269899,-2.122163,-8.781453,14.729554,17.986485,-19.659680,70.075391,2.355936,-16.830156,-4.183206,8.642416,-19.843079,25.559920,67.630395,-4.324091,-12.116982,6.926947
132.000000,-4.184827,-0.117583,75.896817,1.067528,-21.828443,172.650567,-15.665121,-0.874621,34.506215,-1.990070,-21.502634,11.228107,6.782764,-0.883899,-13.029170,18.160370,26.278224,15.000035,4.310693,-2.525415,-8.886938,14.548843,17.956864,-19.960844,69.768497,3.185775,-16.195446,-8.689447,7.886685,-19.752591,27.999421,66.582856,-3.094565,-11.495912,11.014057
