Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,-159.531105,53.922486,129.899561,2.755017,5.429531,-5.793398,-2.018191,-6.166969,-8.384785,5.675944,-14.927720,3.752950,-7.981704,-5.276222,-0.775289,4.406228,1.701254,2.516950,-2.385450,-2.542689,10.621263,-1.754421,23.442507,-15.444752,55.572762,3.914808,-16.448267,-11.061306,-0.633368,-19.736998,8.002079,57.929887,10.727400,-18.435820,16.576225
66.000000,-159.190249,53.771037,130.043209,1.843032,5.499677,-6.401596,-3.101438,-5.833438,-7.658997,5.976114,-14.660137,5.130880,-8.275968,-5.255503,-2.640736,4.908057,-1.412708,1.451318,-2.910387,-2.176939,11.721019,-1.957623,23.974095,-15.076195,54.940840,3.189985,-16.034265,-9.904573,-1.650518,-19.188873,7.580202,57.386382,10.867860,-18.610129,15.567560
67.000000,-158.853161,53.690720,130.496716,1.002866,5.647339,-6.969887,-4.651337,-5.234940,-7.251650,6.805650,-12.506496,5.037070,-8.342477,-4.109026,-3.043847,6.615469,-4.783554,1.115760,-2.446973,-1.584216,13.084435,-3.000110,24.435516,-15.052234,54.868846,2.741271,-15.459841,-8.316168,-2.364744,-18.517814,7.500925,57.110873,11.868459,-18.862993,14.078243
68.000000,-158.422601,53.654861,130.965638,-0.012593,5.983801,-7.403940,-5.954640,-3.972911,-6.966086,6.389461,-9.966222,4.734279,-7.854899,-1.127901,-0.798342,9.671210,-6.407313,1.647583,-1.242210,-0.514786,14.000185,-4.414250,24.780235,-15.110361,55.055925,2.481415,-14.631117,-6.835282,-2.681696,-18.268787,8.277418,57.014379,12.818824,-18.827765,12.956854
69.000000,-157.850814,53.611636,131.331813,-0.878086,6.426450,-7.771517,-7.434188,-2.553854,-7.058203,5.668234,-6.809967,3.937371,-6.702198,1.755830,0.716122,12.310684,-7.210447,1.332130,0.260295,0.642560,14.340607,-5.625043,24.910127,-14.795757,55.018038,1.947404,-14.223219,-6.178851,-2.937866,-18.532040,9.416561,56.941860,12.703176,-18.699835,12.886427
70.000000,-157.122612,53.529054,131.399548,-0.862537,6.655820,-7.669285,-8.878953,-2.014736,-7.427116,4.932174,-3.261509,2.440428,-4.896555,2.752316,0.432257,11.947910,-9.225811,0.110656,1.515430,1.256879,14.645286,-6.699461,24.937851,-14.162741,54.474327,1.413715,-14.517926,-6.424635,-3.086352,-19.267626,10.248985,56.609151,11.206209,-18.892964,13.588840
71.000000,-156.346166,53.469139,131.116700,0.044643,6.370282,-7.140694,-9.772180,-2.484678,-8.093987,4.083087,0.241490,0.602152,-3.289358,2.129120,-0.635414,8.724441,-11.635254,-0.995980,2.516565,1.339216,15.311351,-7.633329,24.990429,-13.895766,53.415477,1.138441,-14.999058,-6.675814,-2.860873,-20.199844,10.735801,56.062855,9.887594,-19.102226,14.183780
72.000000,-155.609107,53.444821,130.801022,0.776493,5.851902,-6.596835,-9.991502,-2.614500,-8.808047,3.077719,2.597244,-1.396305,-2.673473,1.684024,-1.726071,6.165288,-13.190075,-1.661174,3.540766,1.683159,16.268057,-8.321647,25.145067,-14.232146,51.930604,0.765236,-15.457850,-6.794638,-2.497024,-20.917506,11.251993,55.858626,10.199563,-18.816789,14.557877
73.000000,-154.877138,53.378457,130.665839,1.447011,5.434215,-6.375968,-9.876222,-2.344274,-8.262079,2.144964,1.638178,-2.227908,-2.824718,1.422860,-3.344891,5.048560,-13.897748,-2.444137,4.404442,1.880471,17.128839,-8.674807,25.527738,-14.609589,49.959859,0.755520,-15.806974,-6.459963,-2.763519,-21.547351,11.574557,56.129972,10.863333,-18.532308,14.667283
74.000000,-154.181206,53.250158,130.657768,2.142218,5.086505,-6.132794,-9.792419,-2.024970,-6.060326,1.677366,-0.997310,-2.649350,-3.385092,1.074871,-4.924287,4.539020,-14.061580,-3.429969,4.572580,1.638781,17.906830,-8.686324,26.049684,-15.001887,47.795311,0.924166,-15.966359,-6.313024,-3.523225,-22.046754,11.741163,56.638381,10.834361,-18.180813,14.947744
75.000000,-153.422248,53.180707,130.745316,2.759517,4.894045,-5.359516,-9.549313,-2.323484,-4.491426,2.455308,-2.855468,-2.545833,-4.149220,0.373289,-5.805096,4.206723,-13.245802,-3.785324,3.682968,1.290762,18.308624,-8.581609,26.649318,-15.695288,46.314434,1.275368,-16.371175,-6.346412,-4.177743,-22.326169,11.333843,56.745044,10.487948,-18.230127,14.707626
76.000000,-152.569735,53.092259,130.963576,3.498531,4.840718,-4.566120,-8.579851,-3.731712,-5.035731,4.613657,-4.212482,-2.019308,-5.142624,-0.823973,-6.292935,3.913431,-11.124940,-3.372619,2.273479,0.757834,18.251396,-8.467137,27.108802,-16.600858,45.508079,1.959152,-16.315471,-6.674159,-4.391623,-22.310588,10.481768,56.357318,10.690837,-18.286616,14.333861
77.000000,-151.674974,52.911496,131.257451,4.364667,4.898055,-4.288053,-6.974056,-5.674884,-6.243963,6.985789,-5.689258,-1.539550,-6.478758,-2.356602,-6.540807,3.848661,-8.114318,-2.520694,1.074414,-0.129529,17.847959,-8.348819,27.435880,-17.247435,45.055049,2.536118,-16.270371,-7.607736,-4.324132,-22.197068,9.582859,55.719952,11.269379,-18.385083,14.402456
78.000000,-150.620532,52.706534,131.368971,4.728962,5.018653,-4.100364,-5.100889,-6.619197,-6.180058,7.872006,-7.856459,-0.918150,-7.818999,-3.590749,-6.848609,3.935851,-4.752267,-1.283804,-0.227995,-0.816378,17.051931,-8.038822,27.864558,-17.723861,44.734669,3.083831,-16.464717,-8.881412,-3.948689,-22.081798,8.876767,54.963731,11.876626,-18.450906,14.456727
79.000000,-149.274421,52.546400,131.163633,4.053118,4.963889,-3.962731,-3.045183,-6.150430,-6.039404,6.558483,-10.327761,-0.285788,-8.606927,-3.898236,-7.104908,3.962714,-1.380366,0.132177,-1.674943,-0.689055,16.149475,-7.361749,28.420651,-17.973600,44.282230,3.752475,-16.602061,-9.972165,-3.407229,-22.042106,8.312126,54.277492,12.093433,-18.419871,14.856237
80.000000,-147.934663,52.368927,130.755663,2.976859,4.632562,-3.976938,-1.675301,-5.513610,-6.421410,4.433416,-12.607698,0.401164,-8.927961,-3.933701,-7.166464,4.026560,1.316844,1.673263,-3.114053,-0.250607,15.391172,-6.357276,29.215581,-18.165433,43.573048,4.327697,-17.009719,-10.955374,-2.845916,-22.324443,7.859623,53.715466,12.133131,-18.310786,15.336625
81.000000,-146.683609,52.141452,130.413938,1.996479,4.154662,-3.796626,-1.188220,-5.492808,-6.787376,3.142778,-14.265956,1.302755,-8.855709,-4.214397,-7.359488,4.059318,2.735131,2.684467,-4.618559,0.070627,14.979800,-5.399965,30.117077,-18.141877,42.763131,4.835556,-17.481179,-11.898132,-2.222178,-22.816541,7.254373,53.081754,12.015232,-18.212069,15.832349
82.000000,-145.567477,51.882678,130.251074,1.184978,3.674587,-3.425494,-1.309197,-5.687525,-6.591414,3.080832,-14.922121,2.133795,-8.696217,-4.600555,-7.780969,4.003381,2.581369,2.831499,-5.729118,0.263037,14.952826,-4.905483,30.824196,-17.766746,42.134484,5.046954,-17.688995,-11.982936,-1.426255,-23.338039,6.548697,52.695162,11.918504,-18.242585,15.945111
83.000000,-144.527793,51.626104,130.345571,0.500284,3.207788,-3.346303,-1.859624,-5.854731,-7.139892,3.859886,-14.310209,2.736703,-8.476550,-4.691002,-8.062360,3.977622,0.337210,1.814466,-5.888476,0.385550,15.181839,-4.976522,31.207927,-17.270722,42.193886,5.093880,-17.651879,-11.528502,-0.631469,-23.783835,5.967394,53.100186,11.912961,-18.273041,15.471777
84.000000,-143.417752,51.360184,130.605447,-0.176163,2.795313,-3.557759,-2.271615,-5.500256,-7.307844,4.415068,-12.783191,2.415288,-8.024279,-4.106056,-7.931268,4.264966,-2.849460,0.654885,-5.085399,0.492736,15.149952,-5.378873,31.352262,-16.592391,43.119623,4.819655,-17.436510,-10.787260,0.220760,-24.009001,5.628056,54.695048,11.923022,-18.029877,14.610751
85.000000,-142.225063,51.109624,130.917609,-0.797650,2.610248,-3.860010,-2.596020,-4.649738,-7.175512,4.280226,-10.709454,2.218011,-7.094881,-2.873099,-6.970684,5.548610,-5.084837,0.112080,-3.799997,0.468698,14.458245,-5.698427,31.571569,-15.612043,44.467605,4.548006,-16.895429,-9.535952,1.090622,-24.033233,5.572726,57.107003,11.853350,-17.459560,13.899878
86.000000,-141.013372,50.906843,131.232023,-1.330226,2.724266,-4.090754,-3.306311,-3.478825,-7.054198,4.000490,-8.108263,1.925307,-5.593375,-0.988660,-4.944508,7.733529,-6.092413,0.030685,-2.428026,0.290197,13.403122,-5.648772,31.934003,-14.344917,45.586219,4.225179,-16.402737,-8.626870,1.877658,-23.946324,5.575090,59.469767,11.697387,-16.745006,13.816131
87.000000,-139.772272,50.754654,131.438541,-1.730601,2.995109,-4.162934,-4.345838,-2.177059,-7.123076,3.710605,-5.267816,1.357723,-3.675972,1.194881,-2.451898,9.763101,-6.948339,0.235612,-0.928517,0.181847,12.168325,-5.368584,32.229952,-12.863353,46.333462,3.704942,-16.185725,-7.857881,2.819116,-23.974618,5.539948,61.104416,11.458001,-16.363209,14.254174
88.000000,-138.549876,50.652254,131.364751,-1.594514,3.240779,-4.353482,-5.504540,-1.247999,-7.175366,3.447896,-2.269708,0.481208,-1.615659,2.140845,-1.653731,10.289280,-8.286284,0.237708,0.987970,-0.108046,11.078549,-5.036467,32.339429,-11.444909,46.806993,3.049030,-16.125511,-7.075800,4.015610,-24.225508,5.560244,62.054243,11.178218,-16.359840,14.727032
89.000000,-137.300241,50.569201,130.953729,-0.577139,3.221758,-4.431733,-6.410152,-1.245364,-7.573278,3.237974,0.500257,-0.492960,0.200534,1.489663,-1.967220,8.240848,-10.497849,0.034249,3.069851,-0.820896,10.443813,-4.787589,32.258031,-10.430719,47.089663,2.566921,-16.130311,-6.529439,5.426015,-24.673439,5.450088,62.516045,10.860256,-16.630414,15.086124
90.000000,-136.116529,50.548059,130.441260,0.612901,2.905821,-4.141374,-6.966213,-1.442500,-8.042516,3.102126,2.431409,-1.273678,0.965989,0.879102,-1.903099,5.856991,-13.027554,-0.573372,4.831680,-1.439153,10.444285,-4.508774,32.029790,-9.753978,47.093338,2.313227,-16.146755,-6.589224,6.670653,-25.224616,5.189210,62.591102,10.756570,-16.811749,15.366563
91.000000,-135.056210,50.550354,130.083334,1.411942,2.537078,-3.825924,-7.242945,-0.994152,-7.170624,2.751176,2.524150,-2.090875,0.868610,0.551531,-3.048717,4.897194,-14.991809,-2.201054,6.102213,-1.605159,10.972011,-3.936632,31.631040,-9.173665,46.816640,1.943656,-16.241826,-6.946708,7.145277,-25.836994,4.921614,62.651590,10.692226,-16.829219,15.581695
92.000000,-134.087360,50.573152,129.935968,1.966694,2.112288,-3.270100,-7.410084,-0.548639,-5.398209,2.213882,0.456029,-3.066188,0.499919,0.154492,-5.074833,4.604075,-16.111035,-3.958846,6.363961,-1.510010,11.866368,-2.932531,31.106980,-8.647950,46.819120,1.515028,-15.952660,-6.215650,6.667524,-26.426787,4.450569,62.789396,10.657830,-16.873513,15.259937
93.000000,-133.158517,50.664556,130.052185,2.299949,1.780625,-2.186897,-7.541259,-0.589134,-3.883428,1.926115,-1.822609,-3.557817,-0.245704,-0.409602,-6.381681,4.904547,-15.187484,-4.309035,5.522018,-1.190955,12.589457,-1.833804,30.190785,-8.603708,47.545558,1.293598,-15.620713,-5.599970,5.641304,-26.712347,3.478078,63.032326,11.032024,-16.921490,14.435340
94.000000,-132.168090,50.747758,130.380392,2.545440,1.701125,-0.937414,-7.260856,-1.122716,-2.714992,2.365193,-3.131134,-3.615337,-1.260520,-1.289193,-7.236389,5.290771,-12.557538,-3.501261,4.220618,-0.780182,12.819636,-1.067689,28.964852,-9.399058,49.200042,1.623697,-15.094260,-5.884341,4.521633,-26.728409,2.378396,63.087800,11.987081,-16.994247,13.328958
95.000000,-131.070733,50.699162,130.709648,2.942331,1.860386,-0.072033,-6.227843,-2.400132,-2.933376,3.530976,-4.276472,-3.752966,-2.304617,-2.477653,-7.794986,5.143861,-9.362625,-2.691011,3.161572,-0.722636,12.574847,-0.449563,27.948970,-10.845564,50.951995,2.287480,-14.700703,-7.456121,3.556515,-26.522658,1.395741,62.693671,13.321947,-17.074003,12.662745
96.000000,-129.937434,50.590092,130.930209,3.385274,2.159304,0.376816,-4.570878,-4.439398,-5.338212,5.052432,-5.731607,-3.775128,-3.616732,-3.781353,-7.571311,4.881570,-5.758698,-1.882846,2.525599,-0.989793,12.037210,0.189968,27.437497,-12.384175,51.780818,3.112294,-14.753864,-10.660407,2.869886,-26.159418,0.736968,61.566922,14.350613,-17.077669,13.155813
97.000000,-128.777921,50.466973,130.986536,3.633714,2.558464,0.658611,-2.620468,-6.501042,-8.192197,6.489495,-7.767775,-3.095501,-5.159340,-4.950726,-6.882633,4.771724,-2.312799,-1.059349,1.867385,-1.336629,11.288612,1.087572,27.526108,-13.751820,51.413088,3.968086,-15.441943,-13.983815,2.294977,-25.743077,0.469181,59.959943,14.879092,-17.105263,14.207000
98.000000,-127.548718,50.292093,130.809605,3.391571,2.872303,1.012170,-0.926285,-7.044374,-8.484893,7.024354,-10.453103,-1.633861,-6.517402,-5.597674,-5.899362,4.792551,0.307388,-0.224452,0.885996,-1.534863,10.659986,2.176887,27.889775,-14.593551,50.451735,4.605547,-16.301969,-15.735006,1.576387,-25.329150,0.737647,58.186347,14.686428,-17.289365,15.032384
99.000000,-126.256144,50.048393,130.407560,2.346869,2.830755,1.010566,0.059885,-6.277459,-7.938748,5.567371,-13.246181,-0.315994,-7.322447,-5.095227,-4.319763,4.936350,1.611799,0.547688,-0.042074,-1.302651,10.353020,3.429290,28.104792,-14.810393,49.692669,4.789006,-16.846074,-15.587193,0.504812,-24.861178,1.864631,56.708930,13.741651,-17.554116,15.490077
100.000000,-125.030184,49.749228,130.140090,1.200059,2.616118,0.924942,0.236113,-5.710288,-7.657273,4.319307,-15.173009,0.957254,-7.555123,-4.568924,-3.978173,4.808996,0.831515,0.830278,-1.099312,-1.040442,10.266030,4.541438,27.841842,-14.551293,49.618633,4.420980,-16.792744,-14.308566,-0.827797,-24.452439,3.826552,55.756029,11.867745,-17.921873,15.901772
101.000000,-123.923850,49.493331,130.258024,0.354634,2.358132,1.144684,-0.280853,-5.385389,-7.476713,4.289373,-15.178533,2.601939,-7.415206,-4.359660,-5.077461,4.365023,-1.871205,0.286635,-2.161741,-0.869252,10.408428,4.871871,27.068076,-14.223851,50.491589,3.865660,-16.210344,-12.641255,-2.186193,-24.081370,6.055920,55.399733,9.571405,-18.308385,16.027186
102.000000,-122.825515,49.283069,130.640960,-0.252154,2.066560,1.228364,-1.038799,-5.086353,-7.936039,4.648647,-13.151536,3.308477,-6.785546,-3.646543,-5.567026,4.153035,-5.056241,-0.736728,-2.339711,-0.661033,10.644718,4.148529,26.159143,-14.278995,52.119384,3.496724,-15.325526,-11.077877,-3.228247,-23.816214,8.477200,55.559402,7.558339,-18.670235,15.767972
103.000000,-121.712649,49.154061,131.038463,-0.709523,2.027911,0.777421,-1.820067,-4.397797,-7.710983,4.426603,-10.532342,3.211338,-5.729494,-2.209458,-5.322157,5.448166,-6.480291,-1.019674,-1.270208,-0.443090,10.476171,2.827939,25.478624,-14.688513,53.590631,3.235229,-14.533432,-10.334951,-3.786134,-23.571647,11.113443,56.196566,6.797511,-18.604525,15.555954
104.000000,-120.560455,49.134791,131.388164,-1.140792,2.354272,0.010614,-2.882022,-3.371105,-7.184940,3.880114,-7.695869,3.157152,-4.162656,-0.152467,-4.154756,7.834923,-6.611923,-0.924868,0.348501,-0.162818,9.662524,1.691295,25.118121,-15.084864,54.137845,3.069151,-14.179941,-10.517206,-4.208264,-23.464432,13.545446,56.863162,6.593225,-18.289734,16.143366
105.000000,-119.322765,49.184823,131.540167,-1.325380,2.856101,-0.874366,-4.115587,-2.335342,-6.504707,3.394769,-4.863128,2.560056,-2.078008,1.257232,-4.051969,9.172451,-7.715938,-1.235677,2.185367,0.037807,8.442962,0.946460,25.127009,-15.354608,53.701795,3.233152,-14.393206,-11.211724,-4.616496,-23.673936,15.441290,57.231296,5.987460,-18.068461,17.257959
106.000000,-117.992938,49.262980,131.313384,-0.636502,3.201460,-1.579422,-5.224593,-2.141085,-6.042577,3.103318,-1.935431,1.420969,0.162530,0.644089,-5.989298,7.629832,-9.873569,-1.596350,4.183564,-0.292175,7.328745,0.264866,25.232187,-15.650362,52.811603,3.789279,-15.007198,-12.214760,-4.571231,-24.250774,16.436715,57.076203,4.911203,-18.211629,18.409187
107.000000,-116.682208,49.386126,130.842793,0.509476,3.129315,-1.577689,-5.834116,-2.521302,-6.182764,2.871426,0.720168,-0.071031,1.407766,-0.082926,-6.004269,4.726312,-11.805144,-1.432841,5.771832,-0.812333,6.859001,-0.442682,25.406478,-16.023837,51.648613,4.378829,-15.688594,-13.076845,-4.027921,-24.873790,16.404958,56.550896,4.598126,-18.297122,19.068835
108.000000,-115.558219,49.523064,130.505717,1.194136,2.948278,-1.586335,-6.152113,-2.311473,-6.178838,2.564855,2.179787,-1.428552,1.265398,-0.077221,-5.483268,3.510999,-13.218839,-2.269400,7.217333,-0.895417,6.973627,-1.194995,25.572430,-15.974829,50.462401,4.818332,-16.129801,-13.377528,-3.502036,-25.377844,15.766126,55.973629,5.169505,-18.320090,19.150530
109.000000,-114.594722,49.618697,130.411267,1.716167,2.791258,-1.698483,-6.290537,-1.895270,-5.109462,2.214017,0.562753,-2.322904,0.431223,-0.121012,-6.233658,3.340025,-13.857183,-3.937558,7.950069,-0.935787,7.680159,-1.558982,25.496437,-14.988743,49.200629,4.584842,-16.236693,-12.597632,-3.623163,-25.772254,14.426849,55.592935,6.089595,-18.286585,18.531833
110.000000,-113.756764,49.647123,130.578780,2.333815,2.634275,-1.493897,-6.330511,-2.393433,-5.127629,2.473675,-2.527187,-2.550040,-0.889317,-0.502957,-6.447411,3.803862,-12.766185,-4.642630,7.411624,-1.244470,8.929455,-1.583717,25.227304,-13.778367,47.979938,3.658116,-16.406603,-10.777742,-4.390904,-25.904652,12.546173,55.255694,7.383832,-18.295681,16.897675
111.000000,-112.865543,49.639148,130.940557,3.059209,2.608478,-0.755252,-5.728232,-3.970161,-6.122615,4.219981,-4.838404,-2.281637,-2.442416,-1.376771,-6.591509,4.296477,-9.915921,-4.106931,5.786583,-1.744214,9.946876,-1.568114,24.835176,-13.309587,47.518613,2.681138,-16.287315,-9.013070,-5.096938,-25.866176,10.562217,54.613605,8.747498,-18.620052,15.046005
112.000000,-111.856270,49.536994,131.324422,4.082731,2.817132,-0.052578,-4.268555,-6.574314,-7.784638,6.950033,-6.508739,-2.300969,-4.144385,-2.815722,-6.958963,4.283657,-6.181851,-3.287644,3.937306,-2.702874,10.319749,-1.698870,24.848722,-13.818546,47.620574,2.436735,-16.077733,-8.244677,-5.447922,-25.727779,8.733462,53.602795,10.002057,-19.182947,13.559903
113.000000,-110.706270,49.383277,131.526959,4.988442,3.087157,0.468482,-2.274417,-8.952328,-9.208966,9.196267,-8.141238,-1.715196,-5.927725,-4.246732,-6.941089,4.123457,-1.963489,-2.099985,2.207584,-3.853403,10.232323,-1.898358,25.620410,-14.934934,47.497986,3.156344,-16.076684,-9.678974,-5.202283,-25.482432,7.277431,52.143700,11.220841,-19.617785,13.267278
114.000000,-109.454858,49.228054,131.358337,4.975360,3.274180,0.927605,-0.199611,-9.329082,-9.190499,9.146148,-10.335645,0.026520,-7.593852,-4.848423,-7.152449,3.932152,2.333923,-0.588556,0.445060,-4.469344,9.999750,-1.907922,27.162996,-15.944143,46.864790,4.364723,-16.464793,-11.867389,-4.623252,-25.344850,6.453538,50.413268,12.186966,-19.711099,13.725488
115.000000,-108.142328,49.062791,130.913603,4.080050,3.219615,1.184778,1.364973,-8.306352,-8.695852,6.903428,-13.432971,1.917255,-8.737555,-4.707784,-7.876278,3.755368,5.190609,0.992402,-1.324061,-4.439139,9.981201,-1.493077,28.914759,-16.386807,46.050908,5.388744,-16.951816,-13.385526,-4.072687,-25.634040,6.418038,48.510964,12.075449,-19.867886,14.699443
116.000000,-106.866455,48.915291,130.515242,2.938122,2.789535,1.407766,1.881218,-7.359556,-7.703967,4.709862,-16.194604,3.149725,-9.103587,-4.657629,-9.452583,3.637182,5.028976,2.532683,-2.916923,-4.104295,10.418792,-0.821428,30.322512,-16.245549,45.392795,5.768245,-17.169265,-13.579862,-3.465087,-26.382743,6.738736,46.840573,11.153622,-20.103554,15.541607
117.000000,-105.694544,48.827910,130.318642,2.052052,2.265869,1.957590,1.641438,-6.850913,-5.615514,3.887805,-17.846501,4.762441,-9.199449,-4.968931,-11.115398,3.518385,3.081662,3.962476,-4.390547,-3.686550,11.101019,-0.470786,31.034713,-15.711322,45.542953,5.554170,-17.001125,-13.109596,-2.717548,-27.317801,6.995332,45.856217,10.013168,-20.262735,16.233671
118.000000,-104.586518,48.791525,130.324590,1.281635,1.758238,2.080457,1.012978,-6.648114,-4.884908,3.832345,-18.157773,6.249202,-9.221080,-5.377993,-13.241179,3.499753,0.355007,3.538949,-4.826600,-3.075868,11.908805,-0.718742,31.144915,-14.631303,46.440560,5.043517,-16.486554,-12.322752,-1.835166,-28.177443,7.154084,45.920963,9.255301,-20.056442,16.617411
119.000000,-103.460658,48.760489,130.576932,0.677969,1.255015,1.721451,0.143726,-6.476796,-5.145069,4.578415,-16.607921,6.249517,-8.912851,-5.522158,-14.829111,3.809818,-2.523551,1.838342,-4.110894,-2.451381,12.692002,-1.350108,30.702120,-12.946966,47.765483,4.271886,-15.782566,-11.203183,-0.834855,-28.611987,7.038489,47.187711,8.873198,-19.684122,16.493811
120.000000,-102.258313,48.791912,130.961204,0.104360,1.040365,1.422855,-0.623426,-5.942954,-4.934660,4.880783,-14.333145,5.752599,-8.218451,-4.658659,-13.597344,5.249388,-4.104477,0.855713,-2.993158,-1.826098,12.866748,-1.966669,30.127903,-10.987822,49.360643,3.447878,-15.092589,-9.524733,0.136674,-28.500501,6.761568,49.734115,8.439048,-19.043418,15.994070
121.000000,-101.020098,48.901272,131.342828,-0.557922,1.204047,1.061208,-1.475646,-4.986889,-4.669271,4.753584,-11.853234,5.291048,-7.087088,-2.709127,-10.117219,7.642738,-4.398575,0.541449,-1.744791,-1.100811,12.398532,-2.159728,29.512042,-8.989346,50.623033,2.507930,-14.728941,-7.572034,0.925520,-28.149530,6.599430,52.787913,8.035862,-18.258798,15.463330
122.000000,-99.717617,48.991007,131.627786,-1.090909,1.680637,0.539893,-2.490120,-3.802404,-4.221728,4.494067,-9.400736,4.579238,-5.416636,-0.841330,-7.564654,9.586804,-4.866294,-0.122460,-0.342682,-0.445105,11.405151,-1.863241,28.781464,-7.283290,51.427831,1.340678,-14.489449,-6.108301,1.553050,-27.694445,6.464398,55.660581,7.712995,-17.585145,15.220756
123.000000,-98.365337,49.043155,131.694961,-1.020499,2.325113,0.299792,-3.591233,-3.018990,-3.834986,4.169609,-6.956652,3.561761,-3.345413,-0.061469,-6.805628,9.904066,-6.087913,-0.661288,0.916423,-0.236251,10.096984,-1.247416,28.226834,-6.256402,51.892127,0.499939,-14.514350,-5.327585,2.313471,-27.198833,6.090621,58.085431,7.493743,-17.242401,15.132178
124.000000,-96.960735,49.095008,131.461334,-0.216270,2.376890,0.084745,-4.057958,-2.789669,-3.493379,4.207994,-4.970780,2.056347,-0.647525,-0.401021,-6.814990,7.895300,-8.075297,-0.311259,2.226055,-0.492092,9.198631,0.204604,27.925380,-6.201461,51.819877,0.445057,-14.858443,-5.502236,4.171787,-26.962496,5.905205,59.253360,7.581268,-17.221024,15.005212
125.000000,-95.644385,49.148947,131.085503,1.072859,2.968346,0.562040,-4.863782,-3.061716,-3.894399,3.680190,-2.669956,0.222060,0.009017,-1.105164,-6.047697,5.363648,-9.758932,0.472472,3.244116,-1.251825,8.741776,0.113095,27.928867,-7.156837,52.052633,0.800175,-15.250238,-6.633260,4.947228,-26.067178,5.327477,60.548275,8.517715,-17.228051,14.416161
126.000000,-94.451058,49.218819,130.785632,1.788148,3.160544,0.879578,-5.190219,-2.674590,-4.406442,3.176754,-1.402300,-2.180503,0.031852,-1.133294,-5.073053,4.133496,-10.974826,0.407717,4.290956,-1.514901,8.738384,0.197588,28.125705,-8.422344,52.222943,1.246788,-15.508672,-8.309225,5.867472,-25.167898,4.997296,61.231485,10.017424,-17.102439,14.272199
127.000000,-93.414068,49.286413,130.630982,2.248596,3.262355,0.756477,-5.334562,-2.450123,-5.543932,2.550284,-1.797515,-4.468915,-0.389452,-1.302154,-5.153141,3.735693,-11.199209,-0.098921,5.275906,-1.560135,9.110897,0.377147,28.322197,-9.680990,52.223773,1.716459,-15.697856,-9.506223,6.161690,-24.561382,5.064219,61.577639,11.529154,-16.860155,14.492729
128.000000,-92.391741,49.368626,130.650246,2.656754,3.335385,0.745184,-5.323600,-2.955672,-7.833325,2.424914,-3.592016,-5.325319,-0.875054,-1.859612,-5.902401,3.604748,-10.637972,-0.437576,5.657157,-1.548778,9.676314,0.557418,28.119776,-10.709130,52.302751,2.015226,-15.651507,-10.109753,5.893626,-24.351009,5.274551,61.541186,12.287685,-16.703403,14.872182
129.000000,-91.318554,49.434417,130.843759,3.057832,3.497547,1.305296,-5.004747,-3.875186,-9.279060,3.241385,-5.488102,-4.866424,-1.466093,-2.918209,-6.614673,3.651901,-8.963407,-0.235071,5.094706,-1.564586,10.082827,0.647997,27.419496,-11.623729,52.712815,2.338505,-15.305443,-10.369061,5.319264,-24.401945,5.339808,61.248000,12.139256,-16.756285,15.192767
130.000000,-90.170544,49.438193,131.095970,3.549949,3.836704,1.939007,-4.176615,-5.324690,-10.230751,4.883692,-7.498578,-3.728301,-2.327683,-4.463586,-6.823752,3.672664,-6.504926,0.390377,4.139113,-1.855896,10.029947,0.747016,26.572743,-12.393703,53.361645,2.628360,-15.091020,-10.994896,4.664286,-24.483771,5.056085,60.825744,11.597520,-16.900431,15.421572
131.000000,-88.938457,49.350873,131.182468,3.816945,4.263179,2.105629,-2.958614,-7.010520,-12.045173,6.782344,-8.289365,-2.977196,-3.448693,-5.861567,-6.373760,3.545777,-3.711004,1.108812,3.373767,-2.237535,9.634905,1.008855,26.039048,-13.025259,53.615062,2.762053,-15.092766,-12.249507,4.194031,-24.401025,4.670225,60.060299,11.242742,-16.997037,15.753620
132.000000,-87.652797,49.225074,130.990708,3.420451,4.480408,1.992089,-2.113576,-7.579237,-13.069985,6.983123,-9.758482,-1.547863,-4.492328,-6.566676,-5.504487,3.465492,-0.645226,2.171819,2.627742,-2.363030,9.418923,1.363388,25.986093,-13.394638,53.175424,2.737223,-15.496958,-14.026660,3.680847,-24.070297,4.566677,58.922041,11.504783,-17.184404,16.229551
