Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
125.000000,1.935374,-0.073024,76.975340,-9.807479,-0.085061,87.480962,-3.200949,5.571336,13.379793,-3.080221,-11.467261,-4.104755,-7.941077,-5.975667,-9.528916,4.271620,-8.746499,7.116354,-2.508006,1.294600,-14.926666,-0.948554,14.414161,-24.134508,93.030182,9.316292,-17.198862,-4.868473,-5.012088,-14.969106,30.425600,89.253422,-4.978743,-12.219105,4.429907
126.000000,1.922918,-0.065714,76.975894,-9.703996,-0.100825,87.593400,-3.068543,5.522258,13.124843,-3.188688,-11.318133,-4.136303,-7.733614,-5.990825,-9.625244,4.163853,-8.760731,7.074348,-2.461632,1.185000,-14.752391,-0.760260,14.212588,-23.431410,94.210903,8.744605,-16.874437,-5.084987,-4.674915,-15.067969,28.198532,90.683219,-2.031193,-11.448047,4.641454
127.000000,1.918933,-0.058554,76.971191,-9.626063,-0.087107,87.618317,-2.933041,5.493077,13.232243,-3.223148,-11.371211,-4.106976,-7.616085,-6.028862,-9.682646,4.131581,-8.811508,7.074842,-2.320820,1.045649,-14.652764,-0.412842,14.163418,-22.882196,94.758903,8.493641,-16.681448,-5.651999,-4.155161,-15.230084,27.033581,91.300990,-0.209932,-10.937427,5.444894
128.000000,1.918408,-0.057236,76.966989,-9.569708,-0.126715,87.682272,-2.851021,5.507978,13.176878,-3.335720,-11.351928,-4.156112,-7.507857,-5.993041,-9.696954,4.081116,-8.839233,7.024471,-2.209273,0.998539,-14.591680,-0.176289,14.044238,-22.306706,95.353512,8.167980,-16.475060,-5.576667,-3.625787,-15.371633,26.463332,91.600043,1.125178,-10.858127,5.671040
129.000000,1.927111,-0.052303,76.970571,-9.444558,-0.154347,87.835903,-2.706535,5.502897,13.047546,-3.407358,-11.371539,-4.101558,-7.284342,-6.001572,-9.846967,4.014316,-8.872280,6.994454,-2.271335,0.957073,-14.419900,0.187020,13.985501,-22.711958,95.036768,8.745539,-16.755882,-5.441502,-3.178068,-15.465201,26.194216,91.462763,1.727685,-11.260865,5.789418
130.000000,1.953902,-0.071951,76.977748,-9.379509,-0.135151,87.876989,-2.665512,5.483151,12.919929,-3.317585,-11.307571,-4.041964,-7.215112,-6.023882,-9.885587,4.030895,-8.843005,7.026505,-2.358029,0.889961,-14.352331,0.453789,14.014665,-23.047114,94.805785,9.234774,-16.967342,-5.563856,-2.898486,-15.480146,26.314701,91.045213,1.443259,-11.562211,5.939731
131.000000,1.972969,-0.097239,76.973069,-9.288143,-0.161991,87.904990,-2.640441,5.527082,12.919287,-3.292069,-11.318662,-4.134509,-7.127620,-5.994115,-9.875548,4.039704,-8.873225,7.036419,-2.462945,0.910024,-14.225957,0.562466,13.997895,-23.276632,94.527803,9.353685,-16.976278,-5.545425,-2.863566,-15.460009,26.139843,90.730764,1.720404,-11.707941,6.203641
132.000000,2.003595,-0.136731,76.983541,-9.229314,-0.113327,87.904398,-2.679824,5.519127,12.844208,-3.067338,-11.422338,-3.952246,-7.134247,-6.026470,-9.836869,4.120928,-8.937076,6.995477,-2.587000,0.855604,-14.138294,0.580007,14.041313,-23.235267,94.283740,9.249591,-16.990248,-5.420145,-2.984840,-15.375190,26.072832,90.439006,1.714187,-11.757965,6.221487
133.000000,2.045075,-0.219270,76.971000,-9.404526,-0.078745,87.646860,-2.998277,5.616164,13.203819,-2.892275,-11.513763,-4.075679,-7.627511,-5.968195,-9.606759,4.425385,-8.989458,6.956585,-2.419825,0.826138,-14.282793,0.362419,14.118760,-22.935512,94.229734,8.823682,-17.134786,-5.435180,-3.313330,-15.222029,26.194202,90.412764,1.185009,-11.923359,6.220103
134.000000,2.074025,-0.249861,76.984245,-9.392641,-0.036234,87.569325,-3.028016,5.616377,12.997053,-2.799678,-11.447027,-3.966581,-7.657562,-5.963168,-9.513048,4.411524,-8.941713,6.966178,-2.337203,0.797997,-14.297544,0.104475,14.156864,-22.681426,94.142956,8.603812,-16.949285,-5.402354,-3.529917,-15.151906,26.299341,90.243021,1.341444,-11.899236,6.188472
135.000000,2.085096,-0.268403,76.976126,-9.362324,-0.063123,87.612828,-3.027187,5.643905,13.211988,-2.805077,-11.540241,-4.060546,-7.598140,-5.927546,-9.535236,4.353976,-8.958960,6.967915,-2.424368,0.846876,-14.213311,-0.048512,14.158145,-22.957535,93.849620,8.776578,-16.926636,-5.245888,-3.717677,-15.138785,26.400828,89.882947,1.630539,-12.149731,6.048637
136.000000,2.103837,-0.296822,76.983380,-9.347447,-0.033509,87.621681,-3.031439,5.615944,13.136303,-2.763985,-11.521453,-3.925069,-7.585024,-5.947501,-9.540220,4.316878,-8.928083,6.953196,-2.494092,0.838853,-14.143175,-0.248300,14.227703,-22.952326,93.658928,8.837629,-17.035585,-5.118677,-4.010719,-15.109075,26.701113,89.724363,1.106417,-12.345994,5.986281
137.000000,2.116313,-0.335958,76.981193,-9.363465,-0.079527,87.675000,-3.113173,5.682258,13.143274,-2.772059,-11.533886,-4.028420,-7.638695,-5.905318,-9.617616,4.352953,-8.898842,6.946417,-2.561900,0.930147,-14.091751,-0.462957,14.218296,-22.748097,93.537057,8.398418,-16.927555,-4.914809,-4.297158,-15.118938,26.704580,89.711427,1.182945,-12.270451,5.951327
138.000000,2.123746,-0.360434,76.983827,-9.347178,-0.088181,87.654668,-3.103163,5.700751,13.075835,-2.824460,-11.415451,-4.082747,-7.673944,-5.876577,-9.563890,4.395734,-8.918332,6.937613,-2.558881,0.969445,-13.966934,-0.586088,14.234091,-22.860168,93.270509,8.418944,-16.980303,-4.873993,-4.540093,-15.178675,26.578158,89.620415,1.497885,-12.430830,5.795528
139.000000,2.124945,-0.371253,76.984465,-9.339641,-0.066847,87.633402,-3.058171,5.680010,13.233917,-2.876820,-11.431741,-4.058372,-7.700704,-5.897304,-9.539366,4.451448,-8.954554,6.949523,-2.532696,0.951401,-13.914101,-0.749735,14.245699,-22.994136,93.214652,8.494044,-16.998956,-4.893887,-4.625884,-15.220382,26.754372,89.389213,1.342572,-12.557432,5.604450
140.000000,2.129764,-0.368816,76.985896,-9.299320,-0.061708,87.659075,-3.017179,5.671328,13.166745,-2.875094,-11.405351,-4.004431,-7.626167,-5.919518,-9.588857,4.414074,-8.896941,6.921942,-2.518057,0.946977,-13.863240,-0.878287,14.235092,-22.852706,93.128113,8.262338,-16.938739,-4.854784,-4.652881,-15.260024,26.938442,89.228669,1.290963,-12.593159,5.713822
141.000000,2.128259,-0.365058,76.986378,-9.220221,-0.067198,87.663681,-2.923816,5.675374,13.188773,-2.843624,-11.481606,-4.002954,-7.539429,-5.908807,-9.555618,4.409717,-8.897125,6.956724,-2.459575,0.978332,-13.734418,-0.984955,14.221232,-22.692619,92.935140,8.064599,-16.989969,-4.796334,-4.641778,-15.386203,26.615941,89.042273,1.522120,-12.704947,5.787684
142.000000,2.134357,-0.356921,76.994115,-9.169275,-0.056759,87.633301,-2.825313,5.664608,13.047626,-2.877815,-11.368823,-3.953559,-7.476089,-5.904838,-9.529607,4.402069,-8.906269,6.917322,-2.346795,0.960588,-13.658023,-1.019204,14.221413,-22.771658,92.712277,7.986067,-17.093037,-4.706141,-4.541499,-15.421903,26.598387,88.857435,1.692890,-12.857710,5.660055
143.000000,2.138081,-0.352261,76.982987,-9.121670,-0.101941,87.675332,-2.783360,5.708960,13.193631,-2.925904,-11.454162,-4.099439,-7.398561,-5.857000,-9.564282,4.388332,-8.937711,6.899846,-2.370758,1.019337,-13.565340,-1.066224,14.164940,-22.710840,92.631989,7.921600,-17.029589,-4.698151,-4.483443,-15.427483,26.945436,88.616541,1.335149,-12.769041,5.595754
144.000000,2.140153,-0.354750,76.983899,-9.112938,-0.100323,87.622259,-2.736690,5.719734,13.149821,-2.969852,-11.424572,-4.110699,-7.410904,-5.842536,-9.518930,4.405840,-8.932784,6.919588,-2.340618,1.025837,-13.532118,-1.035365,14.154510,-22.777043,92.460476,7.933254,-16.991275,-4.846754,-4.455616,-15.394601,26.975086,88.489964,1.341666,-12.742976,5.769099
145.000000,2.148513,-0.353804,76.985472,-9.109910,-0.089168,87.627823,-2.745980,5.717518,13.206260,-2.913981,-11.464097,-4.047605,-7.411364,-5.856047,-9.525276,4.420216,-8.963192,6.903199,-2.400673,1.010176,-13.505048,-0.976610,14.166796,-22.713792,92.314426,7.853539,-16.995092,-4.820393,-4.431002,-15.344525,26.648220,88.391568,1.502328,-12.749110,5.771448
146.000000,2.158842,-0.351767,76.993167,-9.082271,-0.065837,87.621175,-2.713204,5.684965,13.139541,-2.872032,-11.394613,-3.975521,-7.387440,-5.866913,-9.492791,4.423892,-8.938889,6.907643,-2.448037,0.974356,-13.431801,-0.918094,14.152600,-22.700861,92.165787,7.863590,-17.027421,-4.707996,-4.380704,-15.259471,26.546915,88.202515,1.282504,-12.800030,5.603258
147.000000,2.171015,-0.361001,76.986253,-9.093095,-0.082863,87.573765,-2.717267,5.741882,13.157401,-2.947938,-11.425887,-4.102965,-7.438833,-5.818304,-9.447000,4.463329,-8.944130,6.929285,-2.469153,0.981197,-13.431451,-0.890128,14.131064,-22.733906,92.162604,7.814714,-17.103916,-4.544988,-4.318332,-15.117048,26.788695,88.118046,1.214770,-12.850201,5.518268
148.000000,2.177960,-0.350290,76.990181,-9.050351,-0.093482,87.621999,-2.669923,5.744314,13.187500,-2.913348,-11.456324,-4.069354,-7.350980,-5.817570,-9.500140,4.445329,-8.994473,6.874455,-2.593464,1.000328,-13.361721,-0.801108,14.107518,-22.916084,91.901479,7.856293,-17.073093,-4.393312,-4.230445,-15.028634,26.797901,87.964278,1.424627,-12.945917,5.455581
149.000000,2.200379,-0.369512,76.988161,-9.113920,-0.058321,87.525960,-2.736402,5.747508,13.242515,-2.877330,-11.417039,-4.026639,-7.480607,-5.810091,-9.425422,4.467009,-8.969434,6.904523,-2.510939,0.961029,-13.430900,-0.803650,14.101130,-23.076113,91.785940,7.918624,-17.075471,-4.326245,-4.153353,-14.912897,26.863211,87.876374,1.479954,-12.919807,5.541852
150.000000,2.206911,-0.393323,76.983005,-9.224401,-0.058956,87.584924,-2.961426,5.762477,13.177947,-2.760486,-11.463743,-4.054370,-7.654976,-5.821765,-9.483568,4.543044,-8.974793,6.912800,-2.562064,0.965576,-13.547553,-0.829340,14.089028,-23.150936,91.694142,7.961252,-17.064867,-4.333093,-4.028453,-14.827337,26.930982,87.686160,1.386464,-12.965569,5.515878
151.000000,2.209694,-0.387717,76.989323,-9.211911,-0.071523,87.661951,-3.008160,5.770418,13.040684,-2.720492,-11.405543,-4.078991,-7.605115,-5.836196,-9.567183,4.546109,-8.986514,6.879045,-2.640239,0.996436,-13.565710,-0.857241,14.059276,-23.263059,91.618710,7.987260,-17.084683,-4.206623,-3.931415,-14.755013,26.934323,87.660711,1.455853,-13.025033,5.376422
152.000000,2.223547,-0.401393,76.986319,-9.241305,-0.063641,87.626662,-3.049866,5.784419,13.149335,-2.689064,-11.423914,-4.085020,-7.676428,-5.816726,-9.522103,4.577441,-9.006322,6.874556,-2.641908,0.994470,-13.569784,-0.888298,14.039015,-23.206433,91.598144,7.923173,-17.148790,-4.078071,-3.872327,-14.706343,26.918513,87.536128,1.520416,-13.104535,5.338263
153.000000,2.232144,-0.405858,76.982003,-9.264731,-0.063634,87.614233,-3.110701,5.799477,13.146415,-2.622076,-11.503354,-4.106553,-7.711510,-5.790966,-9.470233,4.556781,-8.989596,6.896634,-2.629967,0.990289,-13.586983,-0.932001,14.037936,-23.174916,91.604189,7.882035,-17.095928,-4.187087,-3.843780,-14.665280,26.957631,87.516088,1.451403,-13.078546,5.425673
154.000000,2.235496,-0.408453,76.987016,-9.276202,-0.054825,87.629263,-3.146036,5.796216,13.148154,-2.554835,-11.487073,-4.072192,-7.716792,-5.814002,-9.524973,4.556384,-9.030213,6.864329,-2.607885,0.988231,-13.592987,-0.958955,14.060820,-23.230327,91.470529,7.974042,-17.117658,-4.205381,-3.777557,-14.684442,26.943710,87.425137,1.457114,-13.110785,5.415692
155.000000,2.239368,-0.409473,76.983678,-9.281288,-0.063895,87.625176,-3.136127,5.810715,13.148474,-2.656726,-11.497077,-4.070920,-7.736382,-5.795983,-9.493589,4.575685,-9.019265,6.859488,-2.580483,1.003580,-13.546767,-0.964741,14.072303,-23.363442,91.310832,7.981374,-17.140561,-3.991656,-3.724365,-14.700312,26.866638,87.301989,1.618893,-13.122575,5.332834
156.000000,2.232119,-0.414908,76.992559,-9.228535,-0.069336,87.690601,-3.107126,5.784381,13.030714,-2.561588,-11.442034,-4.032647,-7.639293,-5.821529,-9.584950,4.539128,-9.011904,6.864168,-2.621309,1.024798,-13.446433,-1.000844,14.064557,-23.297715,91.275691,7.927386,-17.116492,-4.045746,-3.705399,-14.741558,26.847293,87.211632,1.619158,-13.134443,5.364580
157.000000,2.236820,-0.419404,76.994962,-9.216170,-0.072436,87.701719,-3.087568,5.792273,13.047012,-2.583039,-11.500741,-4.033742,-7.621809,-5.821427,-9.590566,4.537883,-9.016135,6.857669,-2.626966,1.028902,-13.379396,-1.025701,14.084077,-23.264248,91.250351,7.953078,-17.131269,-4.027499,-3.739144,-14.746423,26.898094,87.174633,1.539072,-13.146691,5.334584
158.000000,2.238678,-0.437275,76.990217,-9.207506,-0.082880,87.714709,-3.119755,5.812324,13.066513,-2.595597,-11.473456,-4.078464,-7.629289,-5.800840,-9.576627,4.538528,-9.023745,6.848201,-2.655932,1.042794,-13.276675,-1.021998,14.120567,-23.470806,91.157016,8.082224,-17.144844,-4.054168,-3.773091,-14.761608,26.994284,87.047599,1.558481,-13.180896,5.342225
159.000000,2.241470,-0.441544,76.988214,-9.201882,-0.095935,87.725031,-3.128289,5.824293,13.148233,-2.541643,-11.539932,-4.088462,-7.603718,-5.790906,-9.618259,4.513361,-9.031270,6.837104,-2.675464,1.064120,-13.230545,-0.979740,14.139841,-23.521150,91.108911,7.988459,-17.081555,-3.993572,-3.752818,-14.754546,26.923680,86.966367,1.747571,-13.167337,5.265382
160.000000,2.247684,-0.444559,76.986855,-9.208968,-0.092809,87.714361,-3.130082,5.828557,13.171851,-2.556554,-11.502907,-4.144091,-7.634760,-5.780883,-9.582919,4.526684,-8.998359,6.864934,-2.654645,1.053865,-13.192375,-1.015030,14.159055,-23.437640,91.191536,7.947186,-17.032678,-3.959667,-3.764574,-14.719175,26.902872,86.917975,1.616906,-13.165417,5.175342
161.000000,2.254579,-0.444528,76.985210,-9.218476,-0.100096,87.706908,-3.127544,5.847167,13.242993,-2.605848,-11.536312,-4.134976,-7.640731,-5.754743,-9.535753,4.513806,-9.021975,6.842028,-2.633699,1.074709,-13.138186,-0.960545,14.197318,-23.412654,91.064672,7.954385,-16.958725,-4.020648,-3.739217,-14.699472,26.949722,86.805216,1.563879,-13.147291,5.194924
162.000000,2.265685,-0.438598,76.996011,-9.217232,-0.034564,87.661482,-3.104795,5.775051,13.004997,-2.569801,-11.444356,-3.942290,-7.656871,-5.818337,-9.535237,4.533412,-8.994172,6.894839,-2.601971,1.015875,-13.131110,-0.907902,14.223040,-23.411744,91.004450,7.950046,-16.970623,-3.999093,-3.660582,-14.642995,27.003616,86.701882,1.523106,-13.183933,5.191214
163.000000,2.268020,-0.432099,76.991689,-9.219201,-0.069794,87.669876,-3.095340,5.822309,13.069686,-2.631574,-11.453373,-4.037335,-7.659466,-5.780536,-9.520988,4.565298,-9.052482,6.820554,-2.621127,1.084486,-13.079361,-0.896117,14.212527,-23.401623,90.953955,8.027883,-17.005014,-3.972255,-3.616077,-14.623268,27.081961,86.556160,1.346195,-13.259756,5.108469
164.000000,2.271186,-0.428551,76.986665,-9.225078,-0.075292,87.681618,-3.104705,5.828801,13.034631,-2.639409,-11.479449,-4.083191,-7.662267,-5.774061,-9.552604,4.563615,-9.026748,6.839994,-2.630115,1.105773,-13.070294,-0.881479,14.213147,-23.438180,90.850436,8.016697,-17.063670,-3.921609,-3.542977,-14.554807,27.102739,86.472763,1.430210,-13.248395,5.188046
165.000000,2.275378,-0.422069,76.988375,-9.223986,-0.093947,87.726150,-3.120394,5.845909,13.085739,-2.591987,-11.467116,-4.133164,-7.635477,-5.760966,-9.585114,4.551675,-9.025783,6.815929,-2.714910,1.137227,-13.050577,-0.857812,14.210277,-23.445439,90.687024,7.978341,-17.100625,-3.840314,-3.490954,-14.487576,27.157894,86.356711,1.505842,-13.264067,5.155265
166.000000,2.277975,-0.414766,76.997143,-9.204678,-0.071789,87.701133,-3.115422,5.834061,12.996334,-2.527992,-11.458459,-4.022717,-7.620118,-5.777188,-9.564565,4.568665,-9.005828,6.845700,-2.672418,1.144663,-12.982878,-0.850678,14.209684,-23.496045,90.192778,8.228658,-17.127058,-3.667824,-3.354444,-14.451690,27.376228,85.950165,1.156343,-13.334682,5.084239
167.000000,2.274201,-0.410335,76.986653,-9.148297,-0.109788,87.674506,-2.889650,5.845415,13.174464,-2.883193,-11.392318,-4.224542,-7.558310,-5.716564,-9.479852,4.552736,-9.044621,6.810763,-2.681646,1.208485,-12.856629,-0.737420,14.356720,-23.769081,89.034692,8.559410,-17.134093,-3.465701,-3.226090,-14.413694,28.018437,85.350652,0.639645,-13.294397,5.173480
168.000000,2.269086,-0.415601,76.994944,-9.106962,-0.075816,87.638789,-2.797823,5.795176,13.046953,-2.931933,-11.347729,-4.089977,-7.536963,-5.762858,-9.473699,4.586553,-9.080627,6.835120,-2.642049,1.208304,-12.749982,-0.575358,14.587653,-23.895101,87.046936,8.861011,-17.245746,-3.207649,-3.001934,-14.442703,28.763381,84.345630,-0.318121,-13.281905,5.181352
169.000000,2.264119,-0.422683,76.997459,-9.048718,-0.082221,87.658957,-2.775352,5.801885,13.115815,-2.866897,-11.404565,-4.064745,-7.488871,-5.771808,-9.478476,4.623493,-9.121765,6.841291,-2.657321,1.263132,-12.580525,-0.145271,15.123465,-24.388946,83.158113,9.240188,-17.239949,-2.542959,-2.576937,-14.643082,29.971512,82.291355,-1.279213,-13.428145,5.040871
170.000000,2.257355,-0.430633,76.999474,-8.929156,-0.122822,87.788511,-2.657267,5.804804,13.144497,-2.892853,-11.437504,-4.160111,-7.284999,-5.765517,-9.566410,4.538412,-9.097558,6.881437,-2.708353,1.347817,-12.355004,0.410406,16.137806,-24.674782,77.124570,9.706556,-17.128228,-1.729111,-2.009084,-15.318625,32.084342,78.725833,-3.888139,-13.436038,5.609134
171.000000,2.251292,-0.447867,77.003527,-8.821374,-0.151041,87.843674,-2.552817,5.819789,12.994967,-2.955197,-11.452824,-4.242854,-7.168015,-5.755066,-9.587374,4.545420,-9.077128,6.905761,-2.598696,1.410969,-12.221334,0.734428,17.711618,-25.129279,69.503568,11.215858,-16.981235,-0.621433,-1.589495,-16.439017,34.534123,74.351295,-7.235424,-13.509865,6.316866
172.000000,2.244273,-0.456448,77.019072,-8.594984,-0.153376,87.826265,-2.325329,5.820540,12.839940,-2.861132,-11.503977,-4.099704,-6.917265,-5.758968,-9.564602,4.561964,-9.171030,6.885460,-2.396904,1.392768,-11.993560,0.785628,20.325274,-25.415166,59.500544,14.104893,-15.237201,-0.052959,-1.368128,-18.250190,37.457529,68.470092,-10.991667,-12.768177,7.400262
173.000000,2.270748,-0.536131,77.025229,-8.451333,-0.166907,87.787976,-2.259213,5.876351,12.879802,-2.792354,-11.538454,-4.170187,-6.905991,-5.725378,-9.530415,4.713300,-9.154882,6.946128,-2.105989,1.284013,-11.864781,-0.109593,23.785599,-25.191104,48.291234,16.950834,-15.102650,0.475712,-1.893432,-20.706637,40.069889,61.988618,-15.705649,-12.629394,8.270475
174.000000,2.281612,-0.655573,77.035022,-8.394724,-0.219707,87.842439,-2.389436,5.961181,12.968783,-2.671154,-11.583844,-4.312047,-7.017793,-5.678314,-9.542576,4.911089,-9.168355,6.888891,-1.677567,1.168512,-12.016703,-2.651621,27.875930,-24.549211,36.479316,20.274401,-14.627233,0.921697,-2.684367,-22.937735,41.066226,56.262099,-17.072251,-12.325916,9.598753
175.000000,2.295983,-0.778579,77.060956,-9.182989,-0.236688,88.318384,-3.829961,5.928725,12.103737,-2.069190,-11.226523,-3.980551,-7.722374,-5.772334,-10.165953,4.540818,-8.437852,6.831483,-1.683995,1.037662,-12.933726,-7.020718,31.788967,-23.026057,24.281865,23.822511,-10.579571,-0.296877,-4.893837,-24.587236,42.681521,52.532990,-12.982590,-10.645520,10.280972
176.000000,2.288560,-0.878077,77.074289,-9.367547,-0.339350,88.722648,-4.388908,5.965080,11.649044,-1.791162,-11.222943,-3.947109,-7.825626,-5.789158,-10.630942,4.382544,-8.195150,6.913111,-1.444716,0.970855,-13.627419,-13.527827,35.258386,-22.423231,14.673181,25.913596,-8.180871,0.029055,-7.031103,-26.397829,44.912629,49.320355,-13.078171,-9.638110,10.539714
177.000000,2.355603,-0.947245,77.076006,-9.453897,-0.406352,88.839638,-4.641007,6.103987,11.517122,-1.692994,-11.137796,-4.154435,-7.930777,-5.706959,-10.846977,4.352731,-8.108114,7.022986,-0.968134,0.937458,-14.592890,-22.148099,38.932959,-23.016037,8.843955,27.089340,-6.652898,0.374210,-8.820496,-27.531026,46.716342,47.908965,-13.371355,-9.094673,10.085803
178.000000,2.410197,-1.021380,77.087706,-9.380880,-0.487732,88.893423,-4.648511,6.231988,11.476972,-1.637067,-11.083374,-4.282467,-7.932229,-5.603613,-10.950874,4.480803,-8.115799,6.921090,-0.540722,1.036565,-15.238376,-32.509149,42.269425,-25.655729,6.488844,28.543982,-4.913622,0.822580,-10.619401,-27.961343,48.511644,47.881866,-12.489187,-7.994107,10.136002
179.000000,2.412669,-1.083866,77.102214,-9.365468,-0.500061,88.966176,-4.827775,6.246891,11.214541,-1.337991,-11.107175,-4.105923,-7.964435,-5.607686,-11.003933,4.490014,-8.007897,7.057879,-0.177629,1.136688,-15.842388,-43.046345,44.667255,-29.276964,7.154679,29.134619,-3.303949,1.807556,-12.307361,-28.531105,50.057637,47.893034,-12.736338,-7.240243,10.038619
180.000000,2.403774,-1.125815,77.108109,-9.279596,-0.529700,88.924379,-4.821884,6.289327,11.249149,-1.228017,-11.115958,-4.196221,-7.874733,-5.573552,-11.061012,4.379096,-7.792198,7.199244,-0.029739,1.304345,-16.096299,-52.728774,46.478758,-33.847450,9.564895,27.579201,-2.000683,2.239799,-14.101217,-29.525296,51.540737,46.912864,-12.711333,-6.689687,11.053042
181.000000,2.376139,-1.161649,77.112496,-9.216995,-0.493282,88.822310,-4.834029,6.269818,11.425313,-1.104993,-11.149943,-4.274936,-7.831443,-5.610790,-11.017551,4.381006,-7.867083,7.328522,-0.112301,1.279134,-16.359232,-60.786792,47.323635,-38.830039,13.559598,27.179531,-1.864409,2.676446,-16.073025,-30.944899,53.649080,44.441756,-11.593543,-6.569316,13.095108
182.000000,2.322856,-1.204497,77.112812,-9.133885,-0.382163,88.641111,-4.802496,6.139219,11.360163,-0.945709,-11.109159,-4.213941,-7.847851,-5.728940,-10.871829,4.425544,-7.911095,7.640244,-0.526886,1.152405,-16.579231,-66.285804,47.406994,-43.181060,18.890920,28.698583,-1.162550,2.777485,-18.769222,-33.021198,55.600093,40.281037,-9.982581,-6.380250,15.122338
183.000000,2.259123,-1.232293,77.117306,-9.002542,-0.241573,88.402713,-4.629908,5.982365,11.420994,-0.921357,-11.104646,-4.003223,-7.830112,-5.880353,-10.681061,4.480715,-7.912438,7.950169,-1.139096,1.000003,-16.959559,-68.000168,46.284350,-46.061279,24.843186,26.382483,-1.009485,2.154314,-22.391081,-35.840581,56.654927,34.566737,-7.102533,-5.546609,17.194147
184.000000,2.148549,-1.298267,77.107644,-8.873776,-0.078240,88.145058,-4.466332,5.774916,11.687202,-0.897775,-11.192937,-3.808065,-7.861234,-6.078500,-10.325157,4.532799,-7.944100,8.248359,-1.968621,0.914914,-17.166593,-66.848345,45.067354,-47.580191,30.048318,25.620065,-1.299530,1.357786,-27.551460,-39.255583,56.834257,28.179089,-2.620382,-4.783010,18.061809
185.000000,2.043682,-1.374699,77.080977,-8.900200,0.087824,87.887415,-4.484596,5.559076,12.224023,-0.924539,-11.163158,-3.850476,-8.159494,-6.279896,-9.971158,4.727360,-7.989957,8.505815,-3.248220,0.893427,-17.476805,-63.404284,44.738070,-48.813730,33.219076,25.207944,-2.371396,0.362506,-34.149392,-43.004548,56.458996,21.153123,0.452270,-4.563159,16.994761
186.000000,1.945714,-1.490860,77.071160,-8.999101,0.257342,87.567516,-4.533600,5.360222,12.568125,-1.095862,-10.978071,-3.677443,-8.654688,-6.460967,-9.564397,5.048349,-8.028318,8.737722,-4.535275,0.972012,-17.741227,-58.300446,44.149694,-49.807307,35.521936,23.600530,-3.263144,-1.626561,-42.273352,-46.150827,56.254958,15.443486,3.309866,-4.345604,16.446085
187.000000,1.865178,-1.550781,77.063096,-9.142912,0.375432,87.262531,-4.472403,5.206113,12.975125,-1.545889,-10.673599,-3.657085,-8.987696,-6.551907,-9.187496,5.029801,-7.907894,8.982548,-5.793566,1.183626,-17.882899,-52.990797,43.825079,-51.888315,36.583087,23.934154,-4.064112,-3.334575,-51.159237,-48.569004,56.489985,11.369008,7.886206,-3.718073,14.538806
188.000000,1.824299,-1.609712,77.066743,-9.426191,0.404927,87.252445,-4.773959,5.147345,13.008542,-1.705030,-10.420208,-3.528854,-9.298804,-6.593583,-9.166299,4.855426,-7.748846,9.021841,-6.888839,1.516335,-18.196592,-48.591229,43.106864,-55.389665,37.792441,23.044958,-4.922775,-5.231158,-60.169500,-50.721685,56.924128,8.735745,9.285135,-4.018933,10.826105
189.000000,1.784891,-1.635148,77.061021,-9.659602,0.382252,87.220537,-4.992320,5.153144,12.887043,-1.908891,-10.266737,-3.463693,-9.598740,-6.590877,-9.176287,4.841170,-7.618980,9.050790,-7.764822,1.907882,-18.344809,-45.234816,42.393837,-59.425719,38.460167,21.602792,-5.142740,-7.140002,-68.690700,-51.926076,57.351719,7.978932,10.931778,-3.839089,6.814105
190.000000,1.777542,-1.577804,77.073622,-9.701401,0.369776,87.126009,-4.812664,5.161384,13.207814,-2.231284,-10.107606,-3.512010,-9.544769,-6.531713,-9.086398,4.670276,-7.486171,9.017451,-8.319928,2.243756,-18.482212,-42.910769,42.190229,-62.937618,37.962437,21.341616,-5.551564,-8.914777,-75.386143,-52.297259,57.259504,8.485434,11.859952,-3.621922,4.544835
191.000000,1.764067,-1.549938,77.066427,-9.757619,0.351378,87.047138,-4.787883,5.192321,13.324835,-2.364083,-10.144257,-3.536329,-9.598350,-6.498156,-9.027989,4.652302,-7.449932,8.904853,-8.500924,2.507031,-18.452367,-42.347180,42.783642,-64.203150,36.499916,19.536240,-5.504236,-9.848984,-81.010558,-52.430113,57.659972,9.225683,11.774227,-3.193370,2.782503
