Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,-5.209287,-152.305341,73.810911,-4.721657,0.286902,90.444478,0.924245,5.203805,20.264579,4.331717,-19.614932,-3.413183,-5.925868,-9.419244,-14.524635,13.087582,-16.498692,8.924142,-3.781676,1.054286,-4.452624,-3.074208,14.922643,-17.389667,65.268372,-2.011959,-3.442755,0.040315,-3.305307,-15.794700,10.664590,70.002827,0.708240,-1.511126,-0.108736
66.000000,-5.155392,-152.309275,73.810476,-4.652889,0.280854,90.387901,1.051951,5.249840,20.241585,4.238651,-19.542290,-3.421249,-5.838526,-9.323473,-14.388545,13.046569,-16.389770,8.869074,-3.797383,1.018015,-4.335615,-3.126720,14.927691,-17.408496,65.218908,-1.888931,-3.465005,-0.057768,-3.319993,-15.729909,10.683386,69.920326,0.636925,-1.526838,-0.192530
67.000000,-5.121469,-152.336574,73.801321,-4.654978,0.262583,90.451500,0.923298,5.313734,20.147077,4.421638,-19.682715,-3.299192,-5.835043,-9.301685,-14.544162,13.000949,-16.505471,8.808783,-3.840250,0.990863,-4.213944,-3.330873,14.857816,-17.348701,65.196594,-1.883812,-3.412014,-0.175957,-3.363745,-15.562212,10.509209,69.856900,0.971753,-1.604910,0.078824
68.000000,-5.068915,-152.387083,73.789090,-4.672792,0.212161,90.559603,0.640414,5.480435,20.080445,4.857549,-19.759997,-3.348797,-5.867610,-9.225700,-14.628826,13.025435,-16.520498,8.706020,-3.995493,0.951654,-4.100195,-3.476037,14.818020,-17.339274,65.124850,-1.992500,-3.310814,-0.115238,-3.441787,-15.369461,10.416931,69.876141,1.041951,-1.680843,0.112721
69.000000,-5.049618,-152.341247,73.785132,-4.742484,0.200474,90.470537,0.592368,5.542270,20.131615,4.994108,-19.756655,-3.456091,-5.941467,-9.172291,-14.573501,13.026407,-16.536245,8.639251,-3.975459,0.943748,-4.155780,-3.449132,14.744196,-17.360066,65.116920,-1.847710,-3.388673,0.163818,-3.439143,-15.216265,10.385228,70.021843,1.141468,-1.728717,-0.252852
70.000000,-4.978488,-152.354884,73.778892,-4.722836,0.140674,90.474089,0.492748,5.724650,20.144799,5.238124,-19.616908,-3.741855,-5.770286,-9.015444,-14.656353,12.724709,-16.466155,8.637334,-4.043396,0.915958,-4.088305,-3.417525,14.754020,-17.245615,65.043646,-1.811877,-3.491235,0.238998,-3.404758,-14.975702,10.452657,70.109276,1.151426,-1.866171,-0.353656
71.000000,-4.944462,-152.356458,73.779494,-4.752183,0.099984,90.433404,0.407035,5.839259,20.198452,5.378877,-19.612200,-3.799579,-5.790468,-8.914090,-14.621902,12.671685,-16.478296,8.500165,-3.926994,0.878300,-4.155455,-3.457720,14.632072,-17.090610,65.116114,-1.652970,-3.350090,0.076416,-3.225406,-14.813625,10.541285,70.132273,0.881865,-1.759466,0.085051
72.000000,-4.902973,-152.298915,73.766822,-4.785389,0.087228,90.297333,0.501735,5.905906,20.409852,5.274948,-19.575409,-3.958076,-5.779531,-8.812470,-14.502925,12.571522,-16.436078,8.470961,-3.756557,0.789883,-4.253052,-3.429188,14.516339,-16.929513,65.294416,-1.646711,-3.416620,0.012729,-3.104105,-14.633216,10.638400,70.376562,0.831811,-1.720886,0.020385
73.000000,-4.872646,-152.304995,73.776019,-4.806718,0.071993,90.319635,0.501862,5.931826,20.411891,5.158916,-19.565562,-3.914712,-5.738520,-8.736508,-14.492242,12.440948,-16.415916,8.400801,-3.708013,0.722499,-4.294314,-3.416082,14.393352,-16.755610,65.403795,-1.783620,-3.362808,0.304218,-3.010432,-14.480073,10.798661,70.617128,0.701762,-1.735506,-0.100948
74.000000,-4.857792,-152.295256,73.769444,-4.824333,0.080214,90.288520,0.511326,5.932885,20.334588,5.170696,-19.446353,-3.898184,-5.805642,-8.729744,-14.449108,12.517517,-16.395925,8.401831,-3.564803,0.596166,-4.277912,-3.531831,14.216103,-16.544501,65.692616,-1.719476,-3.528526,0.019627,-2.979413,-14.372588,10.832900,70.826671,0.404967,-1.668512,-0.116133
75.000000,-4.844767,-152.304399,73.759401,-4.876173,-0.012832,90.352030,0.380433,6.039652,20.208551,5.248749,-19.285907,-4.051883,-5.697083,-8.610078,-14.594581,12.232985,-16.363209,8.373877,-3.349167,0.682890,-4.257202,-3.596548,13.923316,-16.598166,65.675766,-1.640727,-3.645240,0.221314,-2.828514,-14.400639,10.630085,70.800457,0.430271,-1.830558,-0.284892
76.000000,-4.793449,-152.371812,73.754263,-4.802630,-0.009753,90.487857,0.208712,6.148994,20.163248,5.636107,-19.546010,-4.017355,-5.722803,-8.604010,-14.639737,12.365444,-16.465146,8.298793,-3.323718,0.594779,-4.066462,-3.533309,13.745120,-16.750574,65.466885,-1.734939,-3.417918,0.574564,-2.821859,-14.347031,10.549811,70.749633,0.617662,-1.729041,-0.429344
77.000000,-4.768171,-152.243340,73.729128,-4.858839,0.011981,90.107621,0.527669,6.151281,20.535664,5.264667,-19.335625,-4.316449,-5.799352,-8.485010,-14.227130,12.392260,-16.504852,8.267384,-2.935085,0.465274,-4.108514,-3.345735,13.639273,-16.407737,65.401978,-1.480380,-3.519919,0.319876,-2.813065,-14.271714,10.605738,70.759121,0.224202,-1.771224,-0.276934
78.000000,-4.741311,-152.245522,73.721689,-4.814505,0.041307,90.019748,0.786867,6.105936,20.703886,4.879506,-19.266289,-4.243723,-5.850240,-8.485865,-14.109553,12.550936,-16.644090,8.144287,-2.822742,0.358920,-3.986807,-3.169817,13.540127,-16.179963,65.282702,-1.412468,-3.455496,0.287891,-2.814805,-14.263639,10.608487,70.617380,0.130168,-1.700548,-0.300513
79.000000,-4.694978,-152.315784,73.711383,-4.757756,0.059227,90.112513,0.741421,6.111258,20.532940,4.979855,-19.176482,-4.137205,-5.851947,-8.505918,-14.205988,12.614917,-16.781466,8.070209,-2.921187,0.160764,-3.870318,-3.196868,13.555683,-16.259238,65.531000,-1.353583,-3.856208,0.483869,-2.960027,-14.211270,10.578653,70.641430,0.203611,-1.825059,-0.533228
80.000000,-4.670032,-152.335238,73.702621,-4.723514,0.082579,90.087983,0.747821,6.101906,20.424094,5.045645,-19.192925,-4.005862,-5.894256,-8.501437,-14.091927,12.720226,-16.855816,7.985722,-2.870604,0.032644,-3.801108,-2.976670,13.494599,-16.204325,65.466011,-1.487863,-3.824575,0.819586,-3.006825,-14.174233,10.577100,70.579835,0.277412,-1.863837,-0.626663
81.000000,-4.629365,-152.463722,73.710775,-4.782052,0.069304,90.402285,0.334704,6.183740,20.514229,5.204021,-19.873578,-3.568780,-5.917452,-8.539272,-14.422032,12.620566,-16.906047,7.961692,-3.022060,-0.075481,-3.724745,-2.942587,13.478889,-16.341123,65.359931,-1.740729,-3.581513,1.169892,-3.137556,-14.178780,10.412471,70.503398,0.719540,-1.817711,-0.279554
82.000000,-4.592935,-152.481258,73.693836,-4.829944,-0.002386,90.479711,0.036080,6.330546,20.023741,5.863598,-19.397546,-3.903060,-5.951388,-8.422597,-14.435231,12.606742,-16.913751,7.812385,-3.189107,-0.049832,-3.681540,-2.774566,13.412249,-16.276798,65.378769,-1.906174,-3.471047,1.409097,-3.345820,-14.185170,10.379597,70.429598,0.538991,-1.807381,-0.066581
83.000000,-4.563477,-152.438176,73.684961,-4.853673,-0.007835,90.291227,0.101664,6.408209,20.217795,5.843327,-19.484061,-3.848304,-6.013017,-8.350613,-14.332455,12.645519,-16.969947,7.822050,-2.959281,-0.012567,-3.855311,-2.499119,13.306059,-16.084467,65.348402,-1.849746,-3.520111,1.791675,-3.311748,-14.270625,10.187634,70.483830,0.327840,-1.923565,-0.189654
84.000000,-4.554382,-152.508044,73.673093,-4.871644,-0.019648,90.295375,0.010066,6.429007,20.166157,5.888884,-19.693587,-3.533100,-6.090632,-8.336418,-14.398252,12.644068,-17.063121,7.785681,-2.750010,0.064053,-3.809520,-2.558254,13.126348,-16.097641,65.563587,-1.854168,-3.539613,1.833902,-3.308795,-14.463552,10.070060,70.428116,0.314189,-1.939349,-0.087303
85.000000,-4.533732,-152.496731,73.657638,-4.889319,0.001744,90.239492,0.088707,6.419117,20.540612,5.555821,-20.121058,-3.278471,-6.065412,-8.307502,-14.282898,12.512639,-17.117475,7.782937,-2.485627,0.229531,-3.831182,-2.440097,12.946924,-15.890203,65.457678,-2.010616,-3.497382,2.530967,-3.254484,-14.571608,9.979803,70.392196,0.319852,-1.906220,-0.344207
86.000000,-4.491674,-152.518272,73.654258,-4.854142,0.013863,90.088997,0.189014,6.458605,20.397677,5.717032,-19.745262,-3.395639,-6.083612,-8.234109,-14.128086,12.516947,-17.153492,7.729291,-2.024061,0.351347,-3.805771,-2.509118,12.787677,-15.546436,65.464208,-2.054844,-3.532986,2.744658,-3.287151,-14.500092,9.751218,70.756566,0.086454,-1.773307,-0.308597
87.000000,-4.488436,-152.554476,73.662996,-4.882651,0.033170,90.126346,0.112374,6.430861,20.341657,5.728906,-19.869743,-3.154828,-6.145959,-8.268942,-14.213339,12.527865,-17.163683,7.894370,-1.772379,0.560319,-3.713461,-2.647291,12.571806,-15.315885,65.469098,-2.116821,-3.757977,2.839683,-3.352660,-14.562641,9.479286,71.021612,0.045887,-2.052569,-0.310327
88.000000,-4.486988,-152.614307,73.656660,-4.870705,0.025408,90.354092,-0.125918,6.436061,20.070422,6.041195,-19.902283,-3.052066,-6.180254,-8.336136,-14.329484,12.659670,-17.233385,7.776800,-1.768684,0.741871,-3.668151,-2.733344,12.583141,-15.384876,65.455199,-2.090697,-3.826716,2.926381,-3.513843,-14.409964,9.534790,71.481502,-0.099491,-2.061022,-0.189211
89.000000,-4.476479,-152.634847,73.649329,-4.853583,0.035202,90.486277,-0.256179,6.451499,19.986763,6.269837,-19.992095,-3.054864,-6.200734,-8.413155,-14.530768,12.822424,-17.337540,7.832088,-1.629661,0.943233,-3.558985,-2.640467,12.614810,-15.259208,65.073350,-2.344119,-3.837849,3.049456,-3.405877,-14.308079,9.725660,71.326218,-0.076641,-2.218983,-0.169964
90.000000,-4.465542,-152.638757,73.637825,-4.752955,-0.021815,90.615310,-0.270541,6.546742,19.912870,6.459929,-20.062024,-3.061118,-6.076655,-8.353309,-14.555374,12.873838,-17.486314,7.809327,-1.554679,1.192012,-3.505266,-2.619798,12.619503,-15.147659,65.062285,-2.424385,-3.791141,3.197887,-3.311989,-14.143714,9.769112,71.390940,-0.183028,-2.083509,0.104322
91.000000,-4.493675,-152.704990,73.637086,-4.661440,-0.161134,90.985387,-0.522699,6.690832,19.561274,6.907558,-20.129426,-3.120573,-5.915882,-8.330289,-14.959958,12.890948,-17.466961,7.793633,-1.580672,1.586306,-3.329787,-2.825425,12.589656,-15.335253,65.259049,-2.557057,-3.907871,3.442245,-3.252942,-14.028928,9.828544,71.339304,-0.040585,-2.139260,0.298514
92.000000,-4.499323,-152.634430,73.624623,-4.613673,-0.186878,90.939930,-0.375279,6.730687,19.672702,6.875645,-20.038505,-3.329263,-5.805357,-8.297863,-14.952665,12.870303,-17.520448,7.857416,-1.357878,1.895339,-3.272157,-2.879941,12.575215,-15.345890,65.446313,-2.514966,-3.931322,3.416251,-3.259282,-13.930061,9.932693,71.394731,-0.331299,-2.029437,0.388072
93.000000,-4.514130,-152.533317,73.617655,-4.589754,-0.122690,90.828613,0.013901,6.582397,19.894483,6.318188,-19.843434,-3.445844,-5.697453,-8.361168,-14.883368,12.821278,-17.611148,7.922041,-1.182949,2.146608,-3.218344,-2.842385,12.552793,-15.205181,65.526560,-2.551776,-3.894439,3.743211,-3.241309,-13.763627,10.001573,71.332706,-0.500086,-2.149714,-0.002016
94.000000,-4.497572,-152.588820,73.612463,-4.612228,-0.093856,90.980255,-0.012822,6.501130,19.708709,6.144582,-19.687967,-3.426088,-5.740848,-8.410026,-14.941059,12.851694,-17.624345,7.912818,-1.126632,2.327937,-3.222003,-2.808187,12.563780,-15.188280,65.447644,-2.542525,-3.945241,3.536295,-3.215116,-13.610972,10.004597,71.352090,-0.593680,-2.194858,0.073212
95.000000,-4.493161,-152.632535,73.607832,-4.769267,-0.011335,91.081961,-0.179063,6.367150,19.614092,5.975098,-19.618711,-3.299803,-5.979451,-8.543694,-14.962339,12.943594,-17.709075,7.932760,-1.061276,2.440572,-3.353158,-2.839025,12.647635,-15.236221,65.469808,-2.390421,-3.871982,3.663361,-3.244882,-13.442461,10.044504,71.407681,-0.847113,-2.155476,0.398918
96.000000,-4.505672,-152.601862,73.608172,-4.875897,0.057297,91.077195,-0.175515,6.246003,19.718392,5.752226,-19.520481,-3.353406,-6.120291,-8.646638,-14.898861,13.065639,-17.759872,7.922092,-0.910669,2.542282,-3.379092,-2.848473,12.704060,-15.066351,65.475409,-2.508992,-4.008294,3.819133,-3.226517,-13.257969,10.060430,71.368927,-0.859644,-2.346662,0.245946
97.000000,-4.555022,-152.637231,73.611391,-4.960662,0.130098,91.283671,-0.211995,6.023203,19.738400,5.278674,-19.876093,-2.826670,-6.205214,-8.859094,-15.121163,13.087745,-17.797783,8.041555,-0.790277,2.737739,-3.365020,-3.011511,12.638750,-15.060863,65.626520,-2.416514,-4.128032,3.184228,-3.215398,-13.336981,10.029419,71.343150,-0.928341,-2.124949,0.847419
98.000000,-4.554503,-152.656686,73.617530,-5.011199,0.154531,91.306820,-0.282623,5.963782,19.514199,5.378143,-19.500801,-2.989409,-6.317315,-8.894726,-15.069376,13.197785,-17.789737,7.977696,-0.555112,2.845655,-3.333551,-3.099031,12.661852,-15.147230,65.698258,-2.441249,-4.079683,3.521169,-3.163669,-13.356855,10.052134,71.153482,-1.115386,-2.177429,0.384997
99.000000,-4.549282,-152.651441,73.615444,-5.068276,0.192164,91.264538,-0.362525,5.934070,19.503945,5.463567,-19.286750,-3.192986,-6.424241,-8.938285,-15.025639,13.271811,-17.804695,8.023743,-0.300714,2.898375,-3.313652,-3.129798,12.643422,-15.272796,65.708961,-2.496158,-4.063971,3.614396,-3.105016,-13.357448,10.069854,71.070017,-0.956060,-2.197165,0.445793
100.000000,-4.543680,-152.671778,73.613954,-5.136751,0.277642,91.351595,-0.387051,5.809205,19.581877,5.233237,-19.663990,-2.794620,-6.492985,-9.062169,-15.121276,13.230946,-17.825667,8.098404,-0.285219,2.932390,-3.289197,-3.163775,12.613956,-15.185309,65.759067,-2.473572,-4.154518,3.431021,-3.211004,-13.478117,10.102543,71.100316,-1.099522,-2.285943,0.818125
101.000000,-4.542055,-152.669215,73.609877,-5.204343,0.220521,91.494843,-0.552009,5.847299,19.367348,5.329602,-19.097680,-3.283416,-6.531081,-9.032522,-15.161205,13.264300,-17.818140,8.038346,-0.173333,3.051205,-3.242007,-3.277723,12.514751,-15.139956,65.739478,-2.297146,-4.210355,3.289954,-3.272207,-13.601904,9.735593,71.156351,-1.220038,-2.308323,1.012341
102.000000,-4.540720,-152.666545,73.612249,-5.235904,0.217053,91.513186,-0.540300,5.850101,19.374542,5.277502,-19.006844,-3.381339,-6.597231,-9.044260,-15.190670,13.371979,-17.895593,8.074887,-0.036678,3.194186,-3.133092,-3.232037,12.375781,-15.321583,65.555076,-2.395476,-4.308496,3.390251,-3.310560,-13.867927,9.932466,71.057511,-1.336080,-2.283818,0.887844
103.000000,-4.546679,-152.676916,73.616731,-5.280884,0.267359,91.590286,-0.589206,5.755208,19.361640,5.145686,-19.008297,-3.260414,-6.681825,-9.140060,-15.238203,13.459561,-17.938257,8.140032,0.119640,3.304368,-3.119762,-3.237379,12.190702,-15.575271,65.511746,-2.300792,-4.128470,3.556506,-3.215448,-14.079375,9.809847,70.969456,-0.956376,-2.215569,0.795260
104.000000,-4.556520,-152.704895,73.623687,-5.346304,0.252717,91.704938,-0.778374,5.725568,19.137008,5.296588,-18.904881,-3.328041,-6.700858,-9.185225,-15.460280,13.385255,-17.941269,8.236738,0.243696,3.403425,-3.057547,-3.196931,12.062213,-15.989435,65.344331,-2.329670,-4.143461,3.641904,-3.141274,-14.295317,10.352925,70.901687,-0.895280,-2.238763,0.317555
105.000000,-4.550123,-152.695656,73.619181,-5.428615,0.282022,91.736732,-0.930711,5.735247,19.188141,5.453941,-18.844449,-3.516297,-6.784312,-9.218825,-15.434646,13.394706,-17.860118,8.254993,0.338124,3.345314,-3.096820,-3.314291,12.021620,-15.952923,65.619868,-2.214057,-4.241521,3.445991,-3.182699,-14.373587,10.381553,71.028783,-0.953851,-2.200018,0.526680
106.000000,-4.537617,-152.694094,73.623645,-5.467759,0.314415,91.808398,-0.998713,5.677371,19.110038,5.417411,-18.942715,-3.388759,-6.778891,-9.261390,-15.489546,13.324851,-17.923350,8.262647,0.370473,3.215622,-3.111418,-3.339386,12.064851,-15.998677,65.711973,-2.214886,-4.301648,3.395663,-3.193444,-14.395829,10.737791,71.213738,-0.979447,-2.218218,0.784181
107.000000,-4.524824,-152.670944,73.626232,-5.517194,0.311907,91.840962,-0.992281,5.670733,19.182332,5.296152,-18.771086,-3.517746,-6.756369,-9.242617,-15.527822,13.239813,-17.876043,8.313208,0.571066,3.126826,-3.163540,-3.337938,12.057235,-16.080635,65.597185,-2.477845,-4.340637,3.685939,-3.133320,-14.452066,10.918080,71.321334,-0.566518,-2.108862,0.678680
108.000000,-4.514614,-152.683389,73.626190,-5.555608,0.341467,91.842275,-1.043758,5.646183,19.127897,5.310151,-18.758875,-3.469677,-6.831254,-9.271648,-15.539169,13.259836,-17.919884,8.288972,0.812235,2.968568,-3.056667,-3.472474,12.110799,-15.847629,65.557863,-2.332489,-4.342255,3.404697,-3.186223,-14.452641,10.860235,71.336210,-0.806333,-2.107647,1.049426
109.000000,-4.499390,-152.508223,73.624611,-5.468040,0.361835,91.822910,-0.497640,5.560833,19.228830,4.744483,-18.714168,-3.515808,-6.502121,-9.231707,-15.452734,13.079375,-17.938657,8.360999,1.022183,2.831495,-3.026161,-3.388654,12.108398,-15.774460,65.422714,-2.365144,-4.414981,3.335597,-3.117880,-14.498260,10.818579,71.334844,-0.761486,-2.179429,0.713483
110.000000,-4.482786,-152.645195,73.638552,-5.454099,0.339376,92.024256,-0.754617,5.604975,19.024828,4.965734,-18.637117,-3.349078,-6.571775,-9.284213,-15.680648,13.168182,-17.971558,8.214421,1.029191,2.735025,-2.859408,-3.541173,12.103853,-15.942672,65.325405,-2.553347,-4.433953,3.566527,-3.250386,-14.585051,10.767898,71.226627,-0.763347,-2.304265,0.839233
111.000000,-4.448432,-152.606940,73.617911,-5.512094,0.301912,92.203991,-0.893430,5.670397,19.080221,5.017066,-18.687867,-3.458413,-6.516615,-9.241407,-15.832057,13.063247,-18.035977,8.216489,1.087141,2.713272,-2.997824,-3.558557,11.955158,-15.988208,65.384759,-2.528466,-4.418992,3.555488,-3.170580,-14.628117,10.807982,71.156761,-0.783186,-2.412286,0.802686
112.000000,-4.439158,-152.495956,73.618042,-5.627242,0.290349,92.096544,-0.784756,5.699736,19.173277,4.903603,-18.414426,-3.721261,-6.537045,-9.181247,-15.760788,13.017264,-17.998769,8.236888,1.251047,2.639085,-3.141673,-3.499271,11.920292,-15.851143,65.378475,-2.381318,-4.484035,3.423438,-3.223854,-14.652733,10.787279,71.135853,-1.187645,-2.323770,0.602696
113.000000,-4.414184,-152.525866,73.618883,-5.628207,0.265807,92.211199,-0.904638,5.735353,18.994893,5.025038,-18.356333,-3.778115,-6.534174,-9.163469,-15.867132,12.993132,-17.995978,8.231085,1.166105,2.594403,-3.143689,-3.474588,11.957961,-15.850446,65.406499,-2.371139,-4.505011,3.371764,-3.372688,-14.652499,10.773941,71.077674,-1.014542,-2.322975,0.863119
114.000000,-4.397605,-152.366304,73.621416,-5.504329,0.197370,92.280868,-0.509551,5.792388,18.981514,4.727291,-18.184998,-3.957237,-6.129514,-9.036380,-15.916923,12.803891,-17.980866,8.232187,1.079044,2.563316,-3.026843,-3.358452,12.050405,-15.808270,65.306519,-2.362728,-4.557444,3.536216,-3.511513,-14.610104,10.909967,70.984326,-1.187058,-2.219536,0.501179
115.000000,-4.365647,-152.559149,73.622131,-5.548029,0.103791,92.493472,-1.090364,5.973774,18.714302,5.376625,-18.207466,-4.076430,-6.345333,-9.000459,-16.188342,12.945853,-17.988707,8.132589,0.878056,2.570344,-2.974280,-3.453266,12.098592,-16.011471,65.298999,-2.574259,-4.449163,3.729050,-3.706050,-14.556868,10.867108,70.801755,-1.160976,-2.171757,0.420658
116.000000,-4.355357,-152.492487,73.618621,-5.625769,0.137675,92.465511,-1.120658,5.959063,18.787451,5.402781,-18.370484,-4.008639,-6.432912,-9.049436,-16.153167,13.059161,-18.121240,8.085042,0.915324,2.464470,-3.153211,-3.360406,12.152284,-16.055125,65.413965,-2.629548,-4.491464,3.710897,-3.690306,-14.453049,10.835397,70.753984,-0.940878,-2.267169,0.505956
117.000000,-4.359142,-152.415287,73.616838,-5.721365,0.166282,92.386974,-1.106951,5.953357,18.944211,5.376682,-18.404141,-4.037395,-6.525621,-9.065393,-16.072820,13.092154,-18.068772,8.211634,1.005327,2.355984,-3.262421,-3.358559,12.244584,-16.010856,65.551511,-2.418124,-4.517233,3.567988,-3.718409,-14.323889,10.806446,70.672316,-0.987864,-2.323959,0.568699
118.000000,-4.348727,-152.430689,73.616344,-5.717606,0.139442,92.527676,-1.219579,5.982568,18.784943,5.508004,-18.481500,-3.930222,-6.457604,-9.064812,-16.219534,13.038507,-18.119385,8.209069,0.949829,2.354043,-3.326465,-3.384032,12.228701,-16.263379,65.698360,-2.428270,-4.487078,3.617449,-3.612051,-14.282445,10.761370,70.554160,-0.620781,-2.340266,0.633909
119.000000,-4.331054,-152.324092,73.618925,-5.662498,0.120463,92.509434,-1.013046,6.015016,18.809878,5.409158,-18.500942,-4.005142,-6.188858,-8.975531,-16.228091,12.808450,-18.124399,8.186693,0.987000,2.318811,-3.437640,-3.245744,12.306326,-16.300069,65.815102,-2.299274,-4.488091,3.699062,-3.499296,-14.206688,10.774710,70.501390,-0.691847,-2.282558,0.345950
120.000000,-4.327658,-152.367592,73.620218,-5.696572,0.104841,92.504294,-1.159299,6.048151,18.756326,5.548041,-18.382474,-3.966855,-6.289054,-8.954644,-16.227753,12.832158,-18.010396,8.220482,0.963015,2.249873,-3.444802,-3.328262,12.359420,-16.248993,65.895698,-2.182423,-4.347590,3.746790,-3.568634,-14.088483,10.844611,70.471385,-0.869521,-2.179549,0.503239
121.000000,-4.305303,-152.138984,73.605180,-5.610254,0.038964,92.395620,-0.675136,6.112235,18.884797,5.171989,-18.104656,-4.471594,-5.886941,-8.764734,-16.137645,12.540033,-18.110750,8.159846,0.947318,2.241060,-3.573562,-3.133610,12.430189,-16.051459,65.865468,-2.211018,-4.234375,3.572272,-3.517317,-13.962160,11.029324,70.581290,-0.843931,-2.073169,0.812023
122.000000,-4.246487,-152.329075,73.618531,-5.640676,0.031438,92.497523,-1.086444,6.254551,18.878351,5.623913,-18.321477,-4.195153,-6.120246,-8.767056,-16.251112,12.656304,-18.121735,7.867796,0.860472,2.181095,-3.585362,-3.294066,12.416949,-16.093635,65.870925,-2.321702,-4.289068,3.390153,-3.560445,-13.886471,10.914851,70.581269,-0.767457,-2.129015,0.932459
123.000000,-4.338341,-152.227318,73.599696,-5.913854,0.055398,92.419922,-1.294249,6.118580,18.861506,5.598721,-18.555076,-3.877535,-6.420889,-8.879249,-16.146460,12.783110,-18.104839,8.071648,0.888014,2.123046,-3.972640,-3.265678,12.376265,-16.075595,65.804863,-2.442283,-4.234095,3.435802,-3.534397,-13.869106,10.931977,70.685594,-0.877052,-2.067882,0.869031
124.000000,-4.225764,-152.203786,73.606962,-5.759872,0.101609,92.222964,-1.011305,6.240622,19.177974,5.582868,-18.564294,-4.186578,-6.323941,-8.773029,-15.969867,12.853411,-18.240403,7.888049,1.009968,2.030980,-3.875877,-3.265043,12.396729,-15.855144,65.664250,-2.394837,-4.412532,3.456151,-3.571032,-13.823927,10.913949,70.807437,-0.837879,-2.114456,0.670937
125.000000,-4.354804,-152.179670,73.586160,-5.900661,0.048566,92.641637,-1.409419,6.126792,18.660794,5.912598,-18.890463,-3.717688,-6.298859,-8.975154,-16.408893,12.831432,-18.234556,8.051476,0.539253,2.101504,-4.129795,-3.200078,12.366967,-16.048335,65.606740,-2.462579,-4.507383,3.691738,-3.479370,-13.857480,10.778278,70.834034,-0.976674,-2.165830,0.473317
126.000000,-4.332118,-152.094448,73.597795,-5.800528,0.031006,92.495001,-1.149732,6.189136,18.813213,5.818008,-18.805244,-3.950327,-6.114997,-8.853448,-16.245511,12.732743,-18.232690,8.031818,0.643451,2.152356,-4.085308,-3.172581,12.297330,-16.134708,65.566585,-2.464942,-4.469432,3.764275,-3.381462,-13.899917,10.774704,70.758820,-0.987689,-2.144017,0.437610
127.000000,-4.416082,-152.038848,73.584121,-5.994273,0.135528,92.412607,-1.176524,5.952071,18.868842,5.599487,-18.977926,-3.703742,-6.357872,-9.071951,-16.185892,12.838834,-18.239168,8.154640,0.678313,1.998415,-4.349974,-3.255758,12.289582,-16.090449,65.683395,-2.324589,-4.451958,3.690841,-3.305126,-13.870070,10.679607,70.793586,-1.146889,-2.174932,0.362885
128.000000,-4.420789,-152.092290,73.579216,-6.055045,0.103931,92.625457,-1.457724,5.991050,18.750896,5.837845,-18.936069,-3.760645,-6.453246,-9.119305,-16.386764,12.926073,-18.227229,8.140243,0.394805,1.979405,-4.322600,-3.317863,12.364133,-16.151082,65.556381,-2.300351,-4.546775,3.758926,-3.322588,-13.873240,10.676431,70.717006,-1.137467,-2.109476,0.271537
129.000000,-4.339916,-152.035844,73.586982,-5.825034,0.022746,92.317996,-1.134770,6.248044,19.036067,5.935537,-18.604363,-4.343461,-6.230762,-8.834085,-16.157007,12.936728,-18.262415,8.041640,0.572190,2.073691,-4.114829,-3.261496,12.337074,-16.022060,65.382566,-2.394824,-4.364107,3.813091,-3.321741,-13.866118,10.869672,70.781920,-1.048768,-1.996030,0.350889
130.000000,-4.417615,-152.003860,73.565930,-5.920438,0.006836,92.375681,-1.221215,6.174252,18.944339,5.914674,-18.720476,-4.170012,-6.271568,-8.918779,-16.233049,12.877346,-18.323567,8.089062,0.383811,2.047341,-4.303886,-3.115670,12.401727,-15.915695,65.254357,-2.482345,-4.324258,3.833386,-3.256176,-13.806409,10.936447,70.860160,-1.156136,-2.062353,0.282903
131.000000,-4.416117,-151.962125,73.583609,-5.831121,-0.021988,92.334662,-0.942608,6.189735,18.985370,5.670288,-18.851563,-4.074897,-6.083321,-8.854684,-16.256716,12.758779,-18.214018,8.124432,0.506928,2.107206,-4.264788,-3.149126,12.322322,-15.951383,65.306970,-2.318843,-4.303208,3.740158,-3.144563,-13.928121,10.940961,70.881531,-1.107357,-2.042334,0.327041
