Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134.000000,27.135631,-30.784178,62.763262,46.213663,-0.199712,-91.292351,-89.954377,5.035980,8.337068,70.007069,-32.333275,3.466709,-88.055236,-10.649796,-22.141563,59.453703,-30.590286,-10.526523,-7.872001,-6.203047,29.793804,-72.554470,37.338124,-36.181971,50.310125,-42.802367,-1.064678,-0.696903,-75.687409,-9.394803,30.344519,50.210568,44.392903,1.378819,-3.939146
135.000000,27.262568,-31.104067,63.369375,46.404555,-0.031173,-91.500700,-89.389493,4.996838,8.235413,68.938868,-32.050068,3.695158,-86.878845,-10.118161,-22.260490,57.362606,-29.955769,-10.084067,-7.776175,-5.371263,29.793804,-69.946130,37.334272,-34.915364,46.336222,-41.871310,-1.640287,0.359865,-72.210802,-10.178091,30.402774,45.437926,44.061393,0.869999,-4.789217
136.000000,27.363047,-31.563950,64.210641,44.987368,-0.449269,-91.696413,-86.149504,4.982854,8.829876,67.059870,-32.038068,3.796061,-84.132296,-9.620768,-21.723989,55.609221,-29.641102,-9.554958,-7.732982,-5.045751,29.793804,-66.500429,36.822144,-33.564892,42.906395,-40.847134,-2.101847,1.326884,-68.283334,-10.666661,30.506217,41.487259,43.308952,0.702665,-5.382767
137.000000,27.459598,-32.076219,65.065283,43.220548,-0.942993,-91.925765,-82.494581,4.882260,9.457202,65.197632,-32.088932,3.932628,-81.056341,-9.137537,-21.025197,54.004093,-29.311740,-9.054751,-7.661377,-4.607926,29.793804,-62.701936,35.933851,-32.022389,39.620626,-39.790124,-2.417170,2.137046,-64.194441,-11.242383,30.510100,37.718077,42.399383,0.750364,-5.807212
138.000000,27.547464,-32.663044,65.910888,41.055367,-1.511454,-92.300271,-78.394008,4.816603,10.161435,63.528798,-32.295805,4.144861,-77.603646,-8.594451,-20.161294,52.593795,-29.124002,-8.603582,-7.522356,-4.094568,29.793804,-58.440342,34.741071,-30.207246,36.329155,-38.537778,-2.506718,2.606553,-59.811926,-11.846664,30.395373,33.940778,41.527799,0.980009,-6.024151
139.000000,27.630794,-33.307204,66.697776,38.673528,-2.118035,-92.825788,-74.279222,4.757133,10.770475,62.378752,-32.409726,4.378214,-74.004615,-8.030889,-19.143323,51.417907,-29.214577,-8.108136,-7.438805,-3.661421,29.793804,-54.198511,33.642438,-28.293106,33.376426,-37.143399,-2.500198,2.638499,-55.696313,-12.225594,29.986166,30.629495,40.416248,1.325524,-5.886563
140.000000,27.689680,-33.982441,67.402047,35.957531,-2.686337,-93.588806,-70.541422,4.469486,10.409879,62.457852,-32.023670,4.464133,-70.130695,-7.352769,-18.025235,50.468005,-29.550680,-7.553861,-7.516890,-3.386354,29.793804,-49.696924,32.776538,-26.150810,30.582035,-35.714967,-2.546280,2.537234,-51.801019,-12.271044,29.522256,27.759410,38.795546,1.783457,-5.341293
141.000000,27.700862,-34.687930,68.016118,32.926838,-3.361573,-94.884606,-67.536391,3.738354,8.397996,64.213402,-30.998633,4.361353,-66.024577,-6.394353,-16.707792,49.641251,-30.030952,-6.952366,-7.512056,-3.531019,29.793804,-44.863572,32.048269,-23.736381,27.815790,-34.523680,-2.696901,2.487617,-48.144473,-12.114071,29.299930,25.191030,37.096414,2.286819,-4.464117
142.000000,27.689183,-35.435888,68.539065,29.656089,-4.244629,-96.960250,-65.129774,2.351892,4.814674,67.268279,-29.784594,4.123952,-61.860156,-5.131571,-15.042865,48.973792,-30.530085,-6.287532,-7.129392,-4.185229,29.793804,-39.706909,31.247105,-21.033311,24.950083,-33.736186,-2.961986,2.653136,-44.782241,-12.030597,29.466235,22.728921,35.599004,2.938781,-3.497743
143.000000,27.723420,-36.233193,68.985116,26.290222,-5.219152,-99.713486,-62.755245,0.210320,0.412501,70.361583,-29.076843,3.873693,-57.840371,-3.741768,-13.005817,48.550603,-31.059206,-5.522767,-6.273247,-5.143794,29.793804,-34.490085,30.307103,-18.239255,22.027971,-33.003546,-3.234838,2.963300,-41.667798,-12.289727,29.825616,20.214129,34.083979,3.765430,-2.464919
144.000000,27.833280,-37.068182,69.416022,23.006702,-6.081895,-102.777094,-59.880917,-2.402082,-3.975596,71.817090,-29.324864,3.492986,-54.002474,-2.390238,-10.705234,48.154036,-31.555433,-4.766198,-5.191766,-6.228314,29.793804,-29.545769,29.426576,-15.640694,19.250553,-32.019056,-3.450759,3.231930,-38.828871,-12.790090,30.231524,17.770098,32.472587,4.513100,-1.365904
145.000000,27.994585,-37.926877,69.891328,19.851553,-6.716861,-105.889395,-56.308472,-5.256177,-8.260504,70.553873,-30.509810,2.953117,-50.167879,-1.140156,-8.282214,47.441729,-31.919991,-4.128537,-4.115306,-7.291936,29.793804,-25.121694,28.517440,-13.382703,16.798958,-30.665842,-3.515582,3.349118,-36.310652,-13.402903,30.633528,15.569768,31.115446,5.039231,-0.202755
146.000000,28.177661,-38.791171,70.433253,16.882087,-7.156156,-109.049295,-52.080042,-8.553458,-13.187350,66.564326,-31.917378,2.359329,-46.318378,0.018743,-5.744085,46.256855,-31.963950,-3.518658,-3.106323,-8.231748,29.793804,-21.377879,27.305286,-11.417078,14.682607,-29.017225,-3.412939,3.505932,-34.298102,-14.107360,31.008427,13.658222,30.203503,5.500343,0.794857
147.000000,28.359747,-39.642397,71.014893,14.144691,-7.531800,-112.465788,-47.269123,-12.098258,-19.155752,60.827582,-32.812355,1.884496,-42.639935,1.148911,-2.933312,44.716972,-31.616836,-2.776016,-1.979033,-9.179936,29.793804,-18.292570,25.975845,-9.720271,12.841306,-27.533842,-3.349510,3.692353,-32.671530,-14.750348,31.178915,12.019818,29.735918,5.959007,1.555983
148.000000,28.525171,-40.464905,71.569681,11.582106,-7.730629,-116.336004,-42.145614,-14.571724,-24.815715,54.712636,-32.600090,1.545720,-39.147533,2.458183,0.198301,43.029048,-30.983944,-1.988028,-0.599548,-10.229979,29.793804,-15.451708,24.906486,-8.273664,11.082844,-26.892806,-3.374497,3.820482,-31.019068,-15.071198,31.063489,10.546278,29.364148,6.345478,2.278318
149.000000,28.668547,-41.258267,71.979630,9.220059,-7.438123,-120.579280,-37.377968,-14.868950,-27.901712,49.700346,-31.053790,1.381336,-35.901820,4.168930,3.465022,41.699487,-30.441894,-1.393267,0.806476,-11.165387,29.793804,-12.531446,24.127956,-6.932952,9.259362,-27.175998,-3.426904,3.722249,-29.343801,-15.014965,30.894629,9.201715,28.961737,6.616342,2.892545
150.000000,28.802127,-42.019701,72.195101,7.145794,-6.541834,-124.839551,-33.346947,-13.145607,-27.330111,46.770093,-29.716056,1.504460,-33.009075,6.221666,6.590342,41.159079,-30.193773,-0.967381,1.503387,-11.891648,29.656466,-9.125965,23.492227,-5.364265,7.071039,-27.876656,-3.414453,3.595359,-28.020429,-14.630380,31.059172,8.015743,28.598926,6.875385,3.366661
151.000000,28.970909,-42.701507,72.248137,5.432053,-5.450735,-128.724207,-30.238835,-10.825560,-24.437273,45.854905,-29.878437,1.892061,-30.910537,8.115795,9.292790,41.764295,-30.207598,-0.535958,1.185654,-12.657053,29.488242,-5.472465,23.146326,-3.660633,4.403665,-28.410367,-3.421909,3.457861,-27.218591,-14.045434,31.241169,6.966490,28.313373,7.222151,4.055212
152.000000,29.164004,-43.254071,72.262108,3.981265,-4.483091,-132.448843,-27.705030,-8.719454,-20.947818,45.710440,-31.043111,2.310068,-29.538181,9.501537,11.155062,43.092985,-30.301974,-0.064914,0.462335,-13.535158,29.338671,-2.022488,23.262868,-2.268957,1.543790,-28.663831,-3.349623,3.389228,-26.631300,-13.356747,31.168653,5.954812,28.150459,7.683931,4.800251
153.000000,29.380134,-43.690720,72.192645,3.018458,-3.978326,-135.960951,-26.487772,-7.307189,-17.714567,46.502411,-32.264058,2.694426,-29.459313,9.612343,10.787881,45.261604,-30.933111,0.204285,-0.407642,-14.079281,28.647881,0.717938,23.562819,-1.930188,-0.741528,-28.707459,-3.460349,3.549790,-25.659048,-12.916506,30.972989,5.061743,27.859363,7.822222,4.967669
154.000000,29.424635,-44.036633,72.481167,1.875756,-3.221897,-140.712631,-23.033814,-4.795878,-13.787768,44.133756,-32.477539,2.976709,-28.350302,8.436814,8.159436,45.860219,-31.354639,-0.276303,0.027569,-14.669108,28.572172,2.484843,25.108668,-1.890632,-2.819833,-29.101793,-3.216721,4.430505,-25.034344,-12.469052,30.945217,3.995087,27.665854,8.084571,4.242277
155.000000,29.428369,-44.323894,72.740257,1.337277,-2.996633,-145.490272,-20.669092,-2.548728,-9.743641,42.210105,-32.625645,3.106167,-28.075602,5.205983,2.435818,46.569705,-32.385516,-1.373373,0.678525,-14.603957,27.585538,3.125859,27.087680,-3.344334,-3.826972,-28.724753,-3.098805,5.886047,-23.730025,-12.570508,31.106867,3.154161,27.569763,7.650888,2.893326
156.000000,29.341960,-44.540027,73.072517,1.051476,-3.004326,-150.453071,-18.148113,-0.254796,-5.489311,39.501798,-32.370961,3.029505,-27.454423,1.098413,-4.497619,46.644878,-33.264080,-2.697966,1.600271,-14.100192,26.354896,2.771475,29.380007,-5.430031,-4.059733,-27.877979,-2.533086,7.212646,-22.358839,-13.123666,31.233697,2.516795,27.830333,7.305089,1.766939
157.000000,29.280058,-44.690853,73.206580,0.912303,-3.294596,-155.066851,-17.061650,1.649441,-1.422934,38.843928,-32.781011,2.958746,-27.126754,-3.050217,-11.099085,47.159096,-34.222448,-3.603539,1.654873,-13.417942,24.699513,2.912173,31.012990,-6.962142,-4.402220,-27.059111,-1.869938,7.746252,-21.213663,-13.722305,31.655693,2.415710,28.143439,7.220068,1.435742
158.000000,29.026258,-44.771123,73.540086,0.933228,-3.562330,-159.551857,-14.289452,3.519230,2.522759,35.245023,-32.086770,2.848686,-25.904985,-5.847837,-16.383320,45.909219,-34.598562,-4.138418,1.584473,-12.291091,23.166870,2.383907,32.274461,-8.707097,-4.326891,-26.539245,-1.368673,8.385913,-20.358805,-14.640039,31.523147,2.229520,29.081778,7.451690,1.499689
159.000000,28.873712,-44.774136,73.535061,0.617386,-3.814698,-163.692665,-13.389452,4.895689,6.185796,35.354562,-32.743637,2.871071,-25.461393,-8.831715,-20.541055,45.915025,-35.499953,-4.043985,0.798762,-11.579896,21.698044,2.884422,32.791871,-9.470074,-4.799166,-25.823890,-1.108334,8.856921,-19.581172,-14.937789,31.535390,2.272938,29.558426,7.646377,1.796124
160.000000,28.497332,-44.716004,73.714924,0.495675,-4.273663,-168.295762,-10.935524,6.197362,10.224913,32.573520,-32.464705,2.906572,-24.443992,-10.830195,-24.590027,43.888955,-35.870340,-4.205862,0.289518,-10.531914,20.248676,2.937689,32.531102,-9.800133,-4.946846,-25.340075,-0.640569,9.336401,-19.204825,-15.358881,31.330662,2.111652,29.798770,8.043221,2.166865
161.000000,28.190818,-44.537604,73.645115,-0.135484,-4.822400,-172.961903,-9.947955,7.301153,14.395781,32.646822,-33.084579,2.908044,-23.949971,-13.885419,-29.146753,42.974365,-36.837570,-4.334617,-0.067792,-10.197347,18.873022,3.330416,31.916217,-9.783720,-5.105107,-25.190754,-0.454425,9.319934,-18.723528,-15.218645,31.145355,2.022112,29.398767,8.122006,2.310387
162.000000,27.645451,-44.182086,73.776102,-0.682018,-5.604269,-178.184796,-7.323280,8.064752,19.317107,29.616977,-32.645422,2.876621,-22.441167,-15.081406,-33.963765,39.216392,-37.128485,-5.037471,-0.129465,-9.580562,17.250626,3.468859,30.721419,-9.343804,-4.813404,-25.085704,-0.421495,9.159870,-18.503097,-15.303421,31.094450,1.914514,28.833118,8.257558,2.641802
163.000000,27.156755,-43.726093,73.622406,-1.738088,-6.190855,177.211219,-6.272367,8.848721,23.767559,29.890940,-33.030228,2.683651,-21.607792,-17.158216,-38.204786,37.744664,-37.442301,-5.062038,-0.402986,-9.582111,15.663603,3.908056,29.841605,-9.104974,-4.859821,-25.246502,-0.492279,9.413838,-17.974510,-15.161920,30.746278,1.827213,28.484080,8.191948,2.342977
164.000000,26.488945,-43.082386,73.487794,-2.770539,-6.746567,172.821896,-4.852256,9.245028,27.679039,29.623770,-33.225541,2.884751,-20.384635,-17.017811,-40.716110,34.661912,-36.091877,-4.736096,-0.871819,-9.434691,13.927757,4.214203,28.984717,-8.623741,-4.736569,-25.602915,-0.559984,10.015713,-17.418866,-14.967069,30.456807,1.630653,28.297445,7.997354,1.300539
165.000000,25.720808,-42.260468,73.307973,-3.625636,-6.721509,168.890540,-3.775221,10.161920,30.351400,31.369997,-33.323175,3.293901,-19.208585,-15.844852,-40.751917,32.111178,-34.290972,-3.832950,-1.421588,-9.272525,12.607540,4.649314,28.201663,-8.125731,-4.657368,-25.891053,-0.573489,10.169632,-16.829327,-14.666277,30.311768,1.487028,28.121009,7.876117,0.484915
166.000000,24.899022,-41.168663,73.163265,-4.137267,-6.081833,164.761784,-3.123327,11.999048,31.691244,35.841845,-32.961137,3.812889,-18.150179,-13.363707,-38.094175,29.968503,-33.448358,-3.515342,-1.644577,-9.128853,11.885693,5.231401,27.369239,-7.389434,-4.487677,-25.905861,-0.475582,9.486148,-16.471631,-14.389006,30.469768,1.530315,27.494626,8.213659,0.940444
167.000000,24.153958,-39.902329,73.074043,-4.147798,-5.116095,160.160677,-3.447306,14.910168,31.553821,43.369382,-31.610361,4.561164,-16.902881,-9.958983,-34.197183,27.976967,-33.524232,-4.215151,-1.322909,-8.924837,11.690979,5.838477,26.736246,-6.497771,-4.186699,-25.941139,-0.334383,8.400981,-16.355011,-14.081353,30.681807,1.900622,26.631352,8.822194,2.143105
168.000000,23.481847,-38.599390,72.987878,-3.671391,-4.239323,155.124252,-4.969438,18.191720,29.734491,52.592289,-29.197966,5.554797,-15.233680,-6.139363,-30.351657,25.842526,-33.500101,-5.371380,-0.485811,-8.569676,11.726553,6.414629,26.457706,-5.721244,-3.864372,-26.133260,-0.243464,7.656689,-16.361937,-13.626138,30.836077,2.487020,25.969694,9.407375,3.377078
169.000000,22.852211,-37.413451,72.901124,-2.737297,-3.590248,149.744522,-7.618848,19.933139,25.452847,61.031230,-26.981814,6.069257,-13.216814,-2.130399,-26.501233,23.537491,-33.193497,-6.426013,0.773307,-7.948797,11.941469,6.885827,26.477191,-5.247033,-3.642693,-26.479158,-0.145862,7.110543,-16.429317,-13.200288,30.820412,2.996020,25.336588,9.933364,4.492117
170.000000,22.186470,-36.425188,72.875911,-1.785955,-3.139061,144.323114,-10.974589,18.487714,19.549405,66.796443,-26.527304,5.555735,-11.163977,1.342527,-22.487867,21.476799,-32.712580,-6.848512,2.161348,-7.289969,12.327516,7.025567,26.447597,-5.166353,-3.372562,-26.759233,0.010452,6.743013,-16.545799,-12.921548,30.715344,3.326071,24.775290,10.340175,5.109256
171.000000,21.450104,-35.512996,72.942084,-1.388893,-2.671744,139.559282,-14.513746,15.087768,14.462615,69.760752,-27.474938,4.886136,-9.322460,3.495261,-18.645880,19.952507,-32.320530,-6.694296,3.223890,-7.044040,12.734714,6.693725,26.357188,-5.487616,-2.851633,-27.106468,0.114387,6.537694,-16.663783,-12.838960,30.551703,3.607615,24.584726,10.539953,5.031762
172.000000,20.669584,-34.515467,73.065293,-1.573018,-1.996025,135.726010,-17.936137,12.215330,11.698914,70.441660,-28.440855,5.170712,-7.681217,4.388576,-15.235859,18.972304,-32.145715,-6.213142,3.828660,-7.364540,13.125602,5.902064,26.365664,-6.012648,-2.072357,-27.496366,0.186152,6.334250,-16.742884,-12.946351,30.351725,3.855853,24.617612,10.544421,4.454313
173.000000,19.861299,-33.433706,73.198199,-2.029153,-1.173115,132.610519,-21.183360,10.405134,10.708527,69.069509,-29.244141,6.386365,-6.273892,4.550406,-12.116844,18.581106,-32.277848,-5.718679,4.166122,-8.031529,13.504633,4.757905,26.473571,-6.613773,-1.174334,-27.621003,0.281018,6.142016,-16.744354,-13.141773,30.107733,4.049950,24.580686,10.372125,3.559003
174.000000,19.016400,-32.295579,73.312932,-2.532687,-0.299667,130.002203,-24.176944,8.879818,10.335261,65.729738,-29.720803,7.921622,-5.071446,4.339335,-9.248475,18.744093,-32.793726,-5.513880,4.354821,-8.823588,13.910442,3.374604,26.731089,-7.243285,-0.247485,-27.308367,0.468121,5.999502,-16.729939,-13.340005,29.907872,4.255038,24.580446,10.202101,2.764708
175.000000,18.113086,-31.089020,73.376942,-2.970873,0.559938,127.736912,-26.752980,7.027033,9.787094,60.676908,-29.482139,8.950918,-3.992987,3.947419,-6.738538,19.378473,-33.786323,-5.597243,4.471435,-9.572815,14.291390,1.954047,27.146636,-7.866548,0.685864,-26.636006,0.738403,5.651603,-16.680881,-13.628181,29.736492,4.414458,24.666653,10.157663,2.563333
176.000000,17.161238,-29.792422,73.429275,-3.742343,1.850533,125.836566,-28.508095,3.700242,8.654999,53.456974,-27.701261,9.124029,-3.045273,2.716762,-4.608938,20.475410,-35.358079,-5.599185,4.572637,-10.871676,14.785007,0.093987,27.681384,-8.626617,1.929301,-26.130332,0.894851,5.010657,-16.707771,-14.038045,29.213433,4.392460,24.921052,10.164713,2.882830
177.000000,16.179197,-28.471237,73.357922,-4.111242,2.761506,124.141301,-29.835335,0.390586,6.061879,45.805909,-25.087271,8.204594,-2.306755,1.906744,-3.005580,22.172512,-37.219309,-5.558433,4.532876,-11.399543,14.960148,-1.001060,27.951805,-9.370399,2.604924,-26.063437,1.019440,4.303162,-16.201485,-14.566572,28.809632,4.063893,25.342116,10.011012,2.805038
178.000000,15.159267,-27.062148,73.272997,-4.613486,3.696787,122.913370,-30.269080,-3.129944,2.819602,37.526791,-21.984531,7.096622,-1.416103,0.811485,-1.943026,23.585335,-38.880336,-5.303780,4.143779,-12.010560,14.961717,-1.852634,28.168296,-10.035781,2.987745,-26.257339,1.118415,3.545861,-15.705982,-14.995810,28.379762,3.691744,25.883932,9.816095,2.493745
179.000000,14.061832,-25.544685,73.135448,-4.991683,4.537555,121.847253,-29.965594,-6.043183,-0.389804,30.473114,-19.698020,6.359396,-0.280046,-0.244135,-1.186353,24.878264,-40.280183,-4.855194,3.701041,-12.604932,14.902523,-2.362483,28.400463,-10.497739,3.040963,-26.408687,1.276719,2.501657,-15.320217,-15.216748,28.020481,3.497815,26.385309,9.672640,2.256733
180.000000,12.859415,-23.998776,72.815049,-4.994918,4.822400,120.557817,-30.773356,-7.638167,-2.731882,28.942698,-19.747149,6.182285,0.355387,-0.733358,-0.627737,27.232241,-41.644517,-4.378133,3.547720,-12.644254,14.493631,-2.160369,28.419437,-10.899062,2.657857,-26.496358,1.430448,1.531078,-14.553017,-15.223172,27.894305,3.465474,26.678437,9.581377,2.095772
181.000000,11.582274,-22.277026,72.534651,-5.305323,5.319008,119.052595,-30.792460,-9.007416,-3.702334,29.066662,-19.885145,6.507197,0.729443,-1.670899,-0.077286,30.083295,-42.715825,-3.933832,3.737525,-13.267190,14.089812,-2.235139,28.584087,-11.062563,2.344502,-26.772738,1.582428,0.523459,-13.954535,-15.170938,27.578499,3.441617,26.984162,9.538381,2.003117
182.000000,10.237207,-20.477545,72.266901,-5.440937,5.884649,117.278375,-30.605603,-10.090822,-3.890402,31.664453,-20.370793,7.033144,0.789915,-2.743376,0.538135,34.008075,-42.963567,-3.265996,4.154417,-14.025455,13.829058,-2.162227,28.675501,-11.012540,2.097822,-27.012490,1.657331,-0.303036,-13.322797,-14.957018,27.161246,3.477851,27.026599,9.567681,2.257434
183.000000,8.844197,-18.601659,72.057933,-5.336865,6.460203,115.506588,-30.083124,-11.013287,-3.816845,35.114084,-21.167321,7.490544,0.371364,-3.784153,1.380318,39.412323,-41.617715,-1.999048,4.404907,-14.763439,13.651254,-1.800731,28.569664,-10.841325,1.977093,-27.147231,1.692639,-0.951869,-12.658708,-14.642199,26.765517,3.668802,26.965896,9.664723,2.765416
184.000000,7.434107,-16.659413,71.961349,-5.101598,7.111433,114.056405,-28.738694,-11.674762,-3.206638,37.524940,-22.429470,7.949195,-0.864899,-4.781614,2.455604,46.610522,-37.980305,-0.201658,4.077640,-15.550577,13.437463,-1.111833,28.309246,-10.646341,1.962806,-27.236346,1.661976,-1.231383,-12.043951,-14.356340,26.534254,4.040025,26.991890,9.783773,3.191319
185.000000,6.057877,-14.711793,71.989262,-4.854926,7.878381,112.733446,-26.271296,-12.005158,-1.905395,37.998091,-23.997002,8.500478,-3.388198,-5.848204,3.558100,55.501113,-32.613668,1.579753,3.212532,-16.523022,13.258821,-0.330494,28.129195,-10.265750,1.943605,-27.241287,1.655022,-1.196384,-11.852095,-14.093136,26.492922,4.477882,27.034203,9.989721,3.727000
186.000000,4.723416,-12.773392,72.118443,-4.577212,8.181348,111.611289,-23.525092,-11.947566,-0.796752,37.750490,-25.820553,8.906945,-6.847436,-7.169235,3.177179,64.009924,-27.812986,2.371999,1.810928,-17.134185,12.973050,0.411019,28.135824,-9.951698,1.648270,-26.958550,1.794409,-0.799837,-11.880394,-13.923317,26.558361,4.626737,27.082834,10.207659,4.146957
187.000000,3.417154,-10.865448,72.284234,-4.009959,8.109259,110.484904,-20.710884,-11.608933,-0.041961,37.644069,-27.891173,9.066260,-10.744992,-9.338933,1.033053,70.987331,-26.624718,1.030939,0.400344,-17.256237,12.807429,1.021900,28.270602,-10.007279,1.291213,-26.685812,1.901601,-0.294013,-11.739768,-13.869871,26.689815,4.491428,27.168297,10.293647,4.278271
188.000000,2.159620,-8.998474,72.627091,-3.473993,7.394987,108.924032,-17.207627,-10.563797,0.617449,35.759934,-29.319758,8.793112,-15.497392,-11.103739,-1.559100,75.280863,-28.031361,-1.871102,-0.616231,-16.739940,12.929940,0.485011,28.629484,-10.002872,1.461271,-26.924565,1.909744,0.219633,-12.383484,-13.904037,26.746760,4.432046,27.417829,10.280967,4.028062
189.000000,0.994481,-7.096577,72.905892,-3.023887,6.785072,107.682920,-13.906657,-9.733847,1.292549,34.067348,-30.578156,8.311811,-20.008978,-11.970849,-4.145399,76.414490,-30.192759,-4.125281,-1.599729,-16.120107,12.886276,-0.148497,28.639424,-10.292071,1.924071,-27.171715,1.868996,0.425545,-12.552122,-13.989004,26.715388,4.461555,27.435661,10.092194,3.641149
190.000000,-0.059269,-5.109826,73.198807,-2.569637,5.975459,106.440695,-10.056027,-8.655561,1.974932,31.323193,-31.278506,7.468532,-23.875816,-11.233835,-6.681461,73.983325,-31.816356,-5.368049,-2.401071,-15.104043,13.034446,-1.292253,28.425326,-10.444260,2.753072,-27.224400,1.809994,0.472016,-12.907405,-14.092805,26.506024,4.620498,27.518959,9.926834,3.218527
191.000000,-1.003385,-3.066342,73.328549,-1.948239,5.600391,105.565228,-6.205407,-8.051398,2.693653,29.127055,-32.042514,6.580041,-26.562491,-10.189654,-9.187897,68.910496,-33.261669,-5.681640,-3.295895,-14.411141,13.374216,-2.068078,28.091663,-10.631227,3.269012,-26.849672,1.739332,0.690882,-12.838455,-14.108977,26.190664,4.623752,27.613729,9.803325,2.842667
192.000000,-1.878921,-0.983260,73.385882,-1.179257,5.323815,104.657389,-1.989317,-7.539063,3.609567,26.572048,-32.625054,5.882213,-28.049463,-8.824160,-11.635029,61.373915,-34.021927,-5.345278,-3.897942,-13.726734,13.957895,-2.921442,27.746846,-10.929668,3.728134,-26.368275,1.677700,0.916264,-12.775594,-14.135283,25.770751,4.563697,27.698388,9.724558,2.489376
193.000000,-2.697499,1.111319,73.368871,-0.634195,5.115703,103.611127,1.955000,-7.227307,4.857722,24.023024,-33.093592,5.465718,-28.696384,-7.492145,-14.050638,51.982118,-34.024891,-4.669709,-4.087525,-13.160928,14.337745,-3.810507,27.488684,-11.417842,4.122297,-26.002597,1.734353,1.075338,-12.680921,-14.132072,25.318774,4.469190,27.705486,9.647138,2.065877
194.000000,-3.471693,3.235970,73.314232,-0.234681,4.850993,102.439194,5.728237,-7.011791,6.280306,21.466658,-33.390141,5.149239,-28.245708,-5.874727,-16.275152,41.223293,-33.041303,-3.815969,-3.850441,-12.547128,14.599644,-4.806417,27.321023,-12.108652,4.574892,-25.978051,1.770596,1.303883,-12.575566,-14.085144,24.828793,4.375968,27.632937,9.510997,1.515354
195.000000,-4.232862,5.436108,73.208517,0.384901,4.510435,101.435248,9.555949,-6.804367,7.363319,19.377508,-33.540528,4.783590,-26.420031,-3.663276,-17.346242,30.478520,-31.040877,-2.740300,-3.485708,-11.723081,15.044339,-5.795272,27.142504,-12.963233,5.140487,-26.353156,1.709844,1.690800,-12.458403,-14.100446,24.351890,4.310163,27.546143,9.299508,0.846922
196.000000,-5.007053,7.731511,72.895652,0.577255,4.441522,101.080051,11.717154,-6.920754,7.569699,19.942616,-34.030793,4.319627,-25.948601,-2.462866,-16.538243,25.534176,-30.063846,-2.071473,-3.768442,-11.131689,14.749430,-6.062022,26.917847,-13.676908,5.459649,-26.717081,1.691692,1.959663,-12.140599,-14.203071,24.098895,4.284655,27.338846,9.179327,0.461136
197.000000,-5.755904,10.134836,72.616029,0.825283,3.984393,100.973908,13.022356,-6.433203,7.095934,22.318323,-34.042486,3.537927,-25.285531,-1.612807,-15.752037,24.820113,-29.478246,-2.490542,-4.206260,-10.083893,14.315644,-5.931127,26.593587,-14.234085,5.707088,-26.910650,1.743388,1.954709,-11.788701,-14.383105,23.868040,4.333871,27.059949,9.249499,0.416428
198.000000,-6.416079,12.664258,72.404635,1.253821,3.262173,100.827164,13.407566,-5.435852,6.453847,27.015024,-33.457186,2.427093,-24.213149,-1.019702,-15.876379,26.938982,-29.127656,-3.518239,-4.566580,-8.618974,14.105514,-5.657948,25.999494,-14.433325,6.042668,-26.952891,1.841511,1.671460,-11.518804,-14.660463,23.614788,4.480774,26.615297,9.489397,0.834851
199.000000,-6.987368,15.207893,72.258341,1.778939,2.427431,100.328225,12.331807,-4.049544,6.334209,34.609190,-31.634264,0.986122,-23.236442,-0.346645,-15.941595,30.272635,-28.841413,-4.269021,-4.534265,-7.055874,13.965901,-5.027795,25.110875,-14.307440,6.447631,-26.920091,1.864470,1.427950,-11.101452,-14.805468,23.480375,4.774952,26.009145,9.762891,1.489494
200.000000,-7.474507,17.700028,72.153729,2.112875,1.456022,99.478520,9.355632,-2.363983,6.495191,44.979210,-28.175864,-0.587979,-22.422628,0.915749,-15.233663,33.083210,-28.932514,-5.030299,-4.059047,-5.533190,13.540976,-4.045960,24.242971,-14.096594,6.773614,-26.965247,1.750931,1.572625,-10.455137,-14.775101,23.528238,5.095057,25.403603,9.954474,1.984517
201.000000,-7.868474,20.073912,72.072518,1.728411,0.056505,98.592995,3.793350,-0.153709,6.175853,57.456719,-24.147464,-1.730074,-21.827442,2.863426,-14.590368,34.385833,-29.443740,-6.400245,-3.351083,-3.807137,12.580440,-3.218060,23.686331,-13.974586,6.874407,-27.128376,1.596181,2.092116,-9.877417,-14.793578,23.606455,5.201538,24.955039,10.139910,2.232516
