Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
168.000000,39.464191,-1.481200,76.281267,-6.353078,24.149218,5.705029,-23.818903,11.566866,5.675590,-3.748102,-1.722743,-7.959902,-24.087285,-2.355922,-11.781748,2.899314,-1.826949,6.350716,12.983560,8.550348,10.961191,-34.749728,81.778504,-74.591683,-3.351220,-66.754157,-4.614882,-37.304564,-58.056895,1.160789,72.377370,34.721598,39.816014,-2.057933,11.123264
169.000000,39.381459,-1.449983,76.310730,-6.463528,23.797140,5.873795,-23.539369,11.606161,5.740885,-3.753596,-1.735064,-8.319467,-23.568167,-2.272514,-11.938877,2.549616,-1.716956,6.391369,13.969944,8.520156,11.455693,-36.604401,85.527171,-73.878126,-8.708082,-68.555661,-5.966593,-37.842424,-61.224600,0.266152,71.831706,28.939935,40.702094,-2.040280,11.451041
170.000000,39.342993,-1.185722,76.235706,-6.694010,24.677791,7.092303,-24.937996,10.775239,4.704736,-3.917726,-0.718878,-7.944556,-24.563329,-3.070731,-12.643576,2.879967,-1.880685,6.752829,14.143816,8.760370,10.156140,-38.609796,86.321946,-72.738742,-13.742084,-68.194514,-8.390758,-38.180597,-62.353377,-1.626740,70.337343,24.501985,40.158022,-2.041839,12.441627
171.000000,39.185810,-0.854370,76.091772,-7.228681,27.573532,9.292288,-28.801292,9.168893,2.966265,-4.959586,1.766256,-7.321766,-28.281903,-4.690472,-13.788436,4.015332,-2.105466,7.762840,13.530340,8.750848,5.571994,-40.749458,85.411290,-71.913395,-18.973214,-66.677946,-10.892334,-38.118043,-59.849423,-2.170612,68.763059,23.219141,38.542092,-2.141880,12.289701
172.000000,39.083591,-0.564825,76.197624,-7.485835,25.586784,10.205196,-27.116380,8.940317,2.224472,-4.324799,1.127962,-7.367332,-26.156112,-4.955832,-14.649204,4.735184,-2.873727,7.824370,12.012636,10.889885,7.677192,-46.892554,82.521553,-71.152717,-20.404995,-66.050723,-13.073078,-36.383748,-59.820818,-5.937787,68.505547,21.622758,39.735814,-2.317291,13.829306
173.000000,38.941723,-0.229716,76.142842,-7.993684,27.096563,11.664117,-29.210769,7.920832,1.460518,-4.962892,2.323770,-6.869216,-28.185363,-6.086502,-15.761227,5.566223,-2.850139,7.798182,10.759532,11.589538,4.715448,-53.909553,78.335269,-73.149270,-20.952888,-62.724516,-14.857190,-33.611030,-56.933759,-6.761981,67.175512,24.254926,40.145277,-1.880095,14.307786
174.000000,38.807118,0.046077,76.251024,-7.727726,25.590563,11.830516,-27.626700,7.562775,1.406887,-4.952666,2.226419,-6.544945,-26.905514,-6.587087,-16.072320,6.548617,-3.397689,7.793108,9.264920,12.841290,5.988086,-63.763723,71.969355,-77.671825,-17.169222,-61.178633,-15.821402,-28.104476,-54.470479,-9.237586,65.481584,26.809898,41.898296,-0.947986,15.900687
175.000000,38.712391,0.283047,76.344132,-7.357511,24.078186,11.093250,-25.930741,7.712043,1.856134,-4.208686,1.252297,-6.288839,-25.468626,-6.460815,-15.589625,6.985011,-3.687374,7.773756,6.495145,14.669040,8.437296,-68.916677,67.086446,-78.583608,-12.722925,-60.146427,-15.966829,-22.818240,-52.225334,-12.058480,65.285079,29.111414,44.262440,0.022262,17.199296
176.000000,38.614392,0.508266,76.428199,-6.828155,23.069242,10.092148,-24.491699,7.711712,2.724809,-4.144619,0.878695,-5.913745,-24.737772,-6.548438,-14.941986,7.471893,-3.770903,7.813743,3.457534,15.933578,10.322911,-73.225468,61.706798,-80.210654,-7.219400,-59.039739,-15.068784,-18.508739,-49.606240,-13.395874,65.109482,32.181345,44.237175,0.740474,17.223102
177.000000,38.462615,0.730874,76.459080,-6.082639,22.749605,8.703085,-23.715088,7.520860,3.861340,-4.112614,0.583601,-5.413464,-25.039824,-6.821079,-13.799854,8.195068,-3.806872,7.966750,-0.004808,16.882882,11.917800,-75.548183,56.361089,-80.214090,-0.082551,-59.772440,-12.290615,-17.432232,-47.416959,-14.487371,65.369753,34.695291,42.728123,1.050597,16.869503
178.000000,38.332325,0.934184,76.450717,-5.214967,22.960425,7.046920,-23.439980,7.268470,5.223948,-4.115192,0.335631,-5.068751,-26.080679,-7.130611,-12.397776,9.022635,-3.848944,8.185767,-3.744774,17.213694,13.136521,-77.757544,51.141308,-80.214090,9.525658,-59.237186,-9.204890,-18.147346,-45.237101,-15.229452,65.445882,36.265135,41.708690,1.376840,17.320595
179.000000,38.255835,1.109676,76.411968,-4.133678,23.394025,4.946810,-23.255513,7.030738,6.858288,-4.169522,-0.041922,-4.697458,-27.440618,-7.350026,-10.696545,9.775755,-3.851119,8.443614,-7.650758,17.074460,14.291863,-80.020611,46.054299,-80.214090,21.581724,-52.948415,-7.000671,-19.042144,-42.412989,-15.520147,64.554317,37.350568,40.575162,1.498481,17.221975
180.000000,38.223198,1.287261,76.361078,-2.969552,23.870207,2.668973,-23.134792,6.808881,8.568425,-4.075245,-0.520363,-4.140365,-28.932996,-7.474450,-8.863346,10.588617,-3.813610,8.750312,-11.715409,16.632100,15.517859,-82.042518,39.669107,-80.214090,37.770123,-40.708891,-6.616861,-19.562960,-40.209139,-16.647328,64.266910,37.278223,40.867628,1.445598,17.705353
181.000000,38.306418,1.339990,76.321113,-1.883894,24.481483,0.221304,-23.070564,6.901767,10.364272,-4.082901,-0.950197,-3.861252,-30.432413,-7.173171,-6.954098,11.097319,-3.635652,8.987333,-15.766945,15.915944,16.351970,-82.827867,33.063262,-80.191933,55.987641,-23.329273,-7.540159,-18.754718,-37.590602,-18.551644,63.384893,35.899112,41.400710,1.729638,18.521277
182.000000,38.396636,1.367469,76.117504,0.349036,27.535955,-2.722483,-25.541448,6.040747,12.815542,-4.954985,-0.368933,-2.969960,-35.628261,-7.723003,-4.345801,12.829480,-3.446165,9.546886,-19.321748,14.686027,14.082828,-82.095452,26.273316,-79.258594,74.858750,-3.176496,-7.587549,-14.191093,-34.207626,-19.050280,62.374100,35.050157,41.718071,1.457626,17.311861
183.000000,38.689014,1.155632,76.298398,0.380547,24.223196,-5.866735,-20.849765,7.879901,14.945774,-4.119428,-2.713791,-3.481843,-32.246826,-5.448058,-2.080471,12.765850,-4.080843,9.159618,-24.059483,13.732944,18.902081,-81.290644,23.224465,-77.050544,87.017573,18.834218,-2.378193,-6.961888,-31.997087,-24.748984,59.666238,33.084706,40.995605,1.664690,17.764388
184.000000,38.956729,1.072012,76.162499,2.129081,25.883813,-8.534156,-21.911812,7.538557,16.874670,-4.255277,-2.783656,-2.405278,-34.677526,-5.298702,-0.119124,12.611591,-3.382293,9.695680,-27.053517,13.075184,17.695938,-79.678064,22.571543,-79.992730,86.062672,26.939398,1.808923,-6.580425,-29.514514,-28.531105,56.472936,33.532148,42.174434,1.008117,16.705775
185.000000,39.333951,0.696557,76.115239,3.687044,26.093231,-11.667675,-21.154877,7.793435,19.377160,-4.335850,-3.576905,-2.816809,-35.565908,-4.463911,2.066904,12.688384,-3.363484,10.134974,-28.526396,11.997146,16.910824,-77.360123,21.963761,-77.355540,80.155350,22.864530,-3.163316,-6.376820,-25.298059,-32.746983,51.334978,34.774088,42.319128,0.189668,15.552937
186.000000,39.821464,0.275999,76.107711,4.983123,25.834528,-14.792853,-19.834791,8.224178,22.237505,-4.091213,-4.385490,-3.149888,-35.253383,-3.439447,4.057998,11.688046,-2.837582,10.781163,-28.730644,11.649258,16.434161,-74.912757,20.030879,-75.021548,73.634862,9.162342,-10.008436,-5.646552,-21.178993,-38.995145,46.590903,36.716249,43.068991,-1.001041,15.193377
187.000000,40.282637,-0.220319,76.184112,5.611459,24.769386,-17.206847,-17.620271,8.775762,24.670648,-3.989256,-5.117442,-3.468217,-34.060480,-2.385312,5.561555,11.259100,-2.868121,10.884183,-29.660636,10.906254,17.003819,-71.671026,17.524894,-72.607513,66.737526,-8.472219,-10.771596,-6.252044,-17.991055,-44.855249,42.692053,39.765942,42.723236,-0.862309,15.211702
188.000000,40.702811,-0.729872,76.246256,5.967662,23.967592,-18.905020,-15.863895,9.263519,26.632204,-3.892677,-5.542424,-3.682445,-33.093827,-1.528014,6.493507,11.136666,-3.067213,10.990331,-30.766795,10.302860,17.524964,-69.691125,15.088303,-72.990475,58.639933,-17.569581,-9.781524,-7.541016,-15.738610,-51.631094,39.831484,42.779329,41.641935,-0.267463,16.634816
189.000000,41.000858,-1.218324,76.243484,6.507310,23.924023,-20.006502,-15.268176,9.493816,28.037740,-3.963870,-5.562081,-3.862574,-33.082100,-1.054293,7.060792,11.192773,-3.360107,11.148194,-32.282356,9.619188,17.129594,-69.078628,12.832276,-75.501300,51.593012,-18.437679,-9.834425,-9.720464,-14.438900,-58.359575,37.851331,45.375918,40.225709,0.506316,18.832741
190.000000,41.256967,-1.667914,76.238394,6.865263,23.979161,-20.656071,-14.914801,9.730800,28.964589,-3.959330,-5.510084,-4.411896,-33.077694,-0.697948,7.294114,11.312915,-3.695893,11.246754,-33.803484,9.197961,16.970479,-68.287726,10.325270,-77.077961,43.376482,-24.140667,-9.952015,-13.019098,-13.357957,-65.534600,35.121085,46.566707,39.450927,1.310702,22.491881
191.000000,41.471282,-2.094643,76.245344,6.963947,24.045482,-20.892945,-14.702737,10.077895,29.320377,-3.817417,-5.351992,-5.105501,-33.005141,-0.351752,7.164010,11.543219,-4.076537,11.174264,-35.444054,9.156210,17.114043,-67.925965,9.206848,-77.786777,31.603514,-35.385431,-9.583473,-17.630527,-11.704501,-73.771582,31.468912,44.534992,40.939505,1.998925,27.746616
192.000000,41.558078,-2.551273,76.257557,7.084500,23.927272,-21.097468,-14.375149,10.376873,29.390376,-3.784700,-4.908602,-5.816140,-32.955639,-0.022654,7.115388,11.983484,-4.535380,10.918009,-37.248495,8.027548,17.011778,-67.320653,8.961332,-78.291685,19.792239,-44.157976,-9.441240,-21.522602,-10.810737,-80.727249,28.745917,40.547316,43.292888,2.422502,31.568110
193.000000,41.560027,-3.031643,76.274556,7.373817,23.760504,-21.509188,-14.067775,10.613568,29.553720,-3.767113,-4.366513,-6.567675,-33.071988,0.308734,7.268429,12.549071,-4.880120,10.727230,-38.640501,6.270949,16.456842,-66.154139,8.975439,-77.975646,9.728667,-50.825808,-9.577929,-24.599971,-11.030670,-86.130564,26.353361,36.277553,45.063112,2.268036,33.904209
194.000000,41.507545,-3.518119,76.297140,7.773947,23.580726,-22.162739,-13.728549,10.829312,29.933079,-3.839191,-3.773093,-7.088595,-33.338481,0.752209,7.723042,13.176004,-5.119404,10.442214,-39.182405,4.090232,15.436900,-64.036835,8.931934,-77.338451,2.449410,-54.483306,-10.191743,-25.962811,-12.677686,-89.635011,24.531092,32.826589,46.524701,1.777581,34.943193
195.000000,41.421175,-3.982420,76.309943,7.924056,23.143256,-22.776211,-13.083134,11.174589,30.510465,-3.804855,-3.418994,-7.733391,-33.321665,1.332463,8.106249,13.905066,-5.416611,10.167333,-38.901319,1.822327,14.673978,-61.706565,9.775556,-75.632986,-3.718772,-58.376623,-10.272613,-29.294985,-15.172944,-92.360338,23.216808,29.637864,47.906175,1.030104,35.240115
196.000000,41.291675,-4.413366,76.294833,7.923418,22.650163,-23.328556,-12.361363,11.599186,31.381704,-3.726593,-3.375113,-8.233455,-33.298200,1.991480,8.403517,14.803981,-5.838057,9.885273,-37.593873,-0.322133,13.875378,-59.102105,11.298128,-72.993173,-7.631229,-61.505102,-9.623548,-33.167446,-17.811339,-94.543779,23.015566,26.925135,47.761286,-0.786909,34.576053
197.000000,41.101599,-4.774599,76.270956,7.596501,21.899393,-23.466605,-11.432573,12.046323,32.068985,-3.613151,-3.570088,-8.357067,-32.896670,2.587067,8.523534,15.713714,-6.402407,9.509103,-35.645664,-2.326711,13.664968,-55.813376,13.119939,-70.656599,-8.986208,-62.617194,-9.875582,-33.263353,-20.493144,-95.946556,23.386959,25.281399,47.760337,-2.683601,33.274107
198.000000,40.896320,-5.080255,76.243383,7.226073,21.394949,-23.191437,-10.935969,12.433933,32.297246,-3.470939,-3.673607,-8.280956,-32.621694,2.983516,8.316323,16.454317,-6.897686,8.979582,-33.012282,-4.008337,13.499956,-52.668989,15.594785,-69.107683,-8.301674,-62.581800,-10.225167,-31.481459,-23.005117,-96.770639,24.249326,24.646758,47.627548,-2.949327,33.673294
199.000000,40.651798,-5.312243,76.232225,6.661699,20.986079,-22.320431,-10.732675,12.820803,31.935540,-3.344068,-3.695806,-8.340114,-32.239931,3.110873,7.559460,16.980938,-7.327713,8.393638,-30.036372,-5.444675,13.625194,-50.324711,19.092856,-68.188053,-6.448457,-62.428168,-10.200236,-30.423493,-25.232302,-97.109232,25.701047,24.916233,47.470170,-2.938062,34.410483
200.000000,40.383247,-5.477513,76.229769,6.051437,20.855910,-20.935403,-11.069718,13.146195,30.853190,-3.264634,-3.416846,-8.531536,-32.072041,2.994510,6.426046,17.419807,-7.668606,7.800759,-26.842106,-6.522463,13.832048,-47.934206,23.238488,-66.488080,-4.245234,-61.066884,-9.794100,-30.908423,-27.392178,-96.805480,27.420976,25.917004,46.795719,-2.906282,34.804274
201.000000,40.099213,-5.564083,76.249236,5.419199,20.656133,-19.148357,-11.514729,13.262347,29.113524,-3.231455,-2.879985,-8.775676,-31.765427,2.550128,5.070203,17.743954,-8.027912,7.237854,-23.367115,-7.470888,14.236094,-45.433066,27.617663,-64.045748,-0.975239,-59.917001,-9.491839,-31.268213,-29.460132,-96.146442,29.508347,27.018873,45.546287,-2.965761,34.940120
202.000000,39.802212,-5.647330,76.272625,4.650429,20.415247,-17.333996,-11.999283,13.542988,27.121925,-3.012107,-2.439684,-9.067995,-31.271560,2.219767,3.661348,17.830296,-8.378379,6.714033,-19.428528,-8.427344,14.936008,-42.596649,31.671884,-60.819495,5.122949,-59.364097,-9.210065,-30.559315,-32.987314,-94.487205,33.273355,28.282948,45.058775,-3.196899,34.516819
203.000000,39.533481,-5.713187,76.268214,4.335179,20.504658,-15.973991,-12.754057,13.537174,25.655910,-2.986747,-1.919831,-9.248129,-31.331205,1.798468,2.675492,17.919920,-8.655534,6.323915,-15.059877,-9.231746,14.976204,-38.436152,34.012372,-55.250015,13.411098,-57.899479,-9.467487,-28.281901,-36.787317,-92.647336,37.398332,28.701800,44.886166,-3.401022,33.921571
204.000000,39.322868,-5.693309,76.283371,3.579983,20.267484,-14.399845,-13.075139,13.737727,24.131280,-2.917751,-1.713002,-9.414267,-30.567241,1.540463,1.519550,17.407977,-8.782624,6.034417,-12.262400,-9.503285,15.046024,-32.921181,34.826506,-44.643831,24.661354,-55.086121,-9.496545,-27.101695,-51.340179,-88.534852,51.662533,29.871074,44.664977,-4.156654,31.917669
205.000000,39.193690,-5.600864,76.267838,3.202271,20.038815,-12.971259,-13.320097,13.455215,23.009475,-3.069286,-1.672942,-9.540784,-30.152932,0.939243,0.722676,17.453454,-9.220841,5.873289,-8.040681,-9.797485,15.327739,-29.045769,34.724829,-33.218663,35.462537,-52.033966,-10.169306,-23.124992,-54.930915,-86.213052,54.770262,28.713668,45.219093,-4.586939,31.198617
206.000000,39.087293,-5.514251,76.251233,2.326831,19.776893,-11.251678,-13.585344,13.635959,21.399860,-3.016101,-1.712731,-9.546354,-29.393415,0.709734,-0.424139,17.229169,-9.521440,5.424776,-4.396247,-9.300122,15.650697,-26.843887,34.394562,-18.765323,47.381965,-47.936580,-10.682212,-17.964805,-59.992666,-82.950701,58.782882,27.573726,45.635144,-5.026047,29.640665
207.000000,38.927868,-5.334778,76.215845,1.640400,20.017343,-9.426610,-14.639667,13.560450,19.417476,-2.949611,-1.614415,-9.423026,-29.399183,0.217530,-1.675999,17.236399,-9.736109,5.097809,-0.594395,-8.402563,15.481003,-25.002852,35.574248,-4.596771,56.433345,-46.810203,-10.483295,-13.274496,-63.172235,-79.699032,60.486202,27.065871,45.839162,-5.455399,27.971711
208.000000,38.793594,-5.128697,76.208520,1.145248,20.202188,-7.985495,-15.439637,13.320656,17.857084,-3.000243,-1.437017,-9.377176,-29.340898,-0.275702,-2.589141,17.050980,-9.803526,5.028165,3.198458,-7.494115,15.613642,-22.256984,37.883371,8.103349,62.065676,-49.456478,-9.327410,-10.156174,-66.033087,-75.696036,61.274706,27.165022,46.518154,-5.672738,26.450710
209.000000,38.747463,-4.916341,76.227683,0.742909,20.363464,-6.766439,-16.062038,13.033940,16.620632,-3.032433,-1.246383,-9.376755,-29.007284,-0.737803,-3.327405,16.422601,-9.680842,5.085177,7.017494,-6.472688,15.976550,-18.272383,40.893668,16.480388,65.570513,-51.393980,-8.021296,-9.399719,-68.355625,-71.238593,61.616933,27.954651,46.986022,-5.827350,25.289446
210.000000,38.730675,-4.624906,76.254809,0.377678,20.488735,-5.575580,-16.652384,12.627657,15.513965,-2.998929,-1.114966,-9.160982,-28.526792,-1.301054,-4.057491,15.581311,-9.371931,5.401590,10.800027,-5.428058,16.412374,-13.622933,44.911564,18.797557,68.968675,-46.500160,-8.310584,-8.407354,-69.979147,-66.741289,61.833907,29.602354,46.250445,-7.399351,21.198547
211.000000,38.705784,-4.278774,76.284629,0.071778,20.649602,-4.429460,-17.424036,12.141133,14.398478,-2.678490,-1.220358,-8.712527,-28.159606,-1.928875,-4.675880,14.806595,-9.021100,5.883892,14.704190,-4.465006,16.716478,-9.046008,49.137870,16.626649,70.305753,-34.929249,-8.122826,-7.579175,-70.090759,-62.421932,61.602856,31.644987,45.501522,-7.910337,18.592222
212.000000,38.693878,-3.879758,76.295668,-0.216817,20.908364,-3.432361,-18.394425,11.680090,13.367656,-2.019225,-1.604298,-8.166255,-28.023132,-2.538791,-5.176422,14.259750,-8.704589,6.396215,19.030463,-3.546375,16.782685,-5.218894,52.830089,15.265526,69.796576,-25.010875,-7.963551,-8.751719,-69.009950,-58.852906,60.959329,33.841733,44.538079,-7.263793,19.000162
213.000000,38.689855,-3.453034,76.287115,-0.431866,21.332910,-2.403660,-19.361407,11.044471,12.411504,-1.768459,-1.766185,-7.581525,-28.211972,-3.279916,-5.690503,14.019253,-8.591097,6.766490,23.301969,-2.395402,16.652826,-2.219763,55.530951,15.872786,67.918684,-19.324366,-8.116134,-10.292627,-67.676458,-56.363831,60.734971,35.320360,42.775467,-6.318295,20.068983
214.000000,38.731346,-3.002346,76.286161,-0.932504,21.680621,-1.110667,-20.306873,10.574125,11.476133,-1.396783,-2.008535,-7.219048,-28.006287,-3.891351,-6.583164,13.416267,-8.358187,7.026242,27.059968,-1.031275,16.288924,0.553154,58.211011,18.061218,65.196300,-14.453295,-8.207306,-12.786866,-65.715012,-53.974952,60.295619,35.977933,41.343705,-5.683590,20.939603
215.000000,38.781539,-2.559288,76.296753,-1.578521,22.100217,0.307407,-21.365446,10.183857,10.439500,-1.030821,-2.138118,-6.944553,-27.659577,-4.390971,-7.690367,12.432707,-7.932690,7.278628,30.050486,0.275654,15.884310,2.985241,60.877298,20.899580,62.341732,-12.398258,-8.691349,-15.534251,-63.562997,-51.549698,59.786627,35.062062,41.105933,-4.430226,24.620701
216.000000,38.838983,-2.083247,76.315510,-2.206832,22.465176,1.691813,-22.365545,9.719945,9.377479,-0.618634,-2.291963,-6.605198,-27.269424,-4.931937,-8.836077,11.492462,-7.435170,7.657320,32.381643,1.384360,15.672906,5.212873,63.826943,22.644924,59.373475,-12.162164,-9.535415,-15.888833,-61.796034,-49.569794,59.751082,33.300942,40.513933,-4.059786,25.283523
217.000000,38.844651,-1.561968,76.325709,-2.722870,22.707161,3.032806,-23.234502,9.087412,8.348773,-0.216367,-2.431616,-6.260318,-27.027228,-5.619956,-9.815071,11.003234,-7.055502,8.213312,33.982408,2.426119,15.694854,7.160772,67.065771,22.797034,55.983837,-11.818493,-10.672091,-14.903333,-59.949267,-47.162863,59.892337,30.937024,42.258172,-4.324259,23.036995
218.000000,38.873595,-1.118162,76.349980,-3.257833,22.649916,4.342459,-23.783675,8.572321,7.276586,0.273529,-2.616091,-6.169671,-26.589512,-6.194736,-10.828403,10.847385,-6.865808,8.531008,35.023632,3.639497,15.805328,8.872687,70.988444,22.119906,51.884941,-10.637150,-11.745609,-16.622491,-58.572718,-44.955479,60.332837,28.076908,43.569842,-3.793409,23.856019
219.000000,38.806212,-0.619897,76.354229,-3.681447,22.574235,5.479517,-24.257202,7.972951,6.420516,0.650064,-2.848419,-5.954853,-26.396079,-6.885301,-11.721401,11.053481,-6.722105,8.853517,35.546446,4.798820,16.124219,10.205928,75.278868,20.927237,46.992811,-9.892127,-12.818861,-18.966728,-57.966340,-42.953485,61.075333,25.516407,44.088202,-3.404547,24.480971
220.000000,38.776621,-0.183379,76.373363,-4.095591,22.198671,6.379682,-24.233979,7.597160,5.745479,0.880176,-3.115794,-5.962109,-25.934853,-7.359046,-12.479715,11.364586,-6.664625,9.111915,35.508839,6.158574,16.613727,11.215147,79.719174,19.276609,41.517561,-10.084325,-13.769752,-20.733212,-57.730002,-40.912649,61.995838,23.364744,44.092191,-3.022065,24.358531
221.000000,38.626131,0.194963,76.378506,-4.525204,22.258492,7.154826,-24.725894,7.290229,5.161025,1.008110,-3.015059,-5.933382,-26.083381,-7.711414,-13.021354,11.590843,-6.375111,9.234719,34.755875,7.180871,16.914866,11.726280,84.402785,16.851450,35.721514,-10.375708,-14.711044,-21.334641,-58.054074,-38.781623,63.206953,21.386557,44.315647,-2.576879,24.353723
222.000000,38.448876,0.587949,76.385361,-4.893863,22.270462,7.807226,-25.105381,6.966574,4.672978,1.055452,-2.888360,-5.757577,-26.199859,-8.077077,-13.496949,11.768968,-5.959083,9.536617,33.224981,8.147490,17.397993,11.716105,89.300762,13.937623,29.495895,-10.791152,-15.741843,-20.983116,-58.626949,-36.562754,64.367518,19.679505,44.558317,-2.090187,24.468015
223.000000,38.170359,0.969118,76.363862,-5.167234,22.653433,8.365328,-25.890792,6.509754,4.308925,0.976762,-2.512229,-5.611080,-26.802559,-8.546945,-13.938977,11.873383,-5.435853,9.823822,30.754791,8.541502,17.748399,10.917204,94.213287,10.999843,23.176029,-10.963782,-16.728170,-20.073047,-59.485395,-34.037749,65.617962,18.131767,44.977137,-1.765381,24.086213
224.000000,37.903109,1.300082,76.335049,-5.402095,23.034589,8.807511,-26.619197,6.116454,4.013363,0.876670,-2.225479,-5.415785,-27.359832,-8.926321,-14.241778,11.853459,-4.971351,10.065654,27.234987,8.669036,18.299074,9.611520,98.654904,8.272577,17.223536,-11.223994,-17.772173,-18.776914,-60.644696,-31.099576,66.761814,16.731498,45.224066,-1.516522,23.783238
225.000000,37.669918,1.603938,76.308644,-5.625296,23.116640,9.174886,-26.936326,5.825846,3.776053,0.689148,-2.005144,-5.261238,-27.630854,-9.213561,-14.420766,11.955839,-4.748021,10.092909,22.517064,8.782874,19.412258,7.938937,102.033587,6.444682,12.365503,-11.871621,-18.414221,-18.422499,-62.093175,-27.816374,67.572871,15.578290,45.448635,-1.018057,23.686372
226.000000,37.424326,1.860811,76.270097,-5.725846,23.144284,9.389529,-27.094503,5.538759,3.689974,0.417851,-1.751470,-5.100730,-27.927252,-9.487697,-14.379857,12.161169,-4.643051,10.052357,16.756583,8.455623,20.999616,6.378571,104.161416,5.692286,9.165197,-12.670471,-18.340419,-18.747618,-63.670416,-24.039083,68.088824,14.911616,45.949135,-0.462676,23.599617
227.000000,37.211993,2.051534,76.245046,-5.664423,22.970564,9.418424,-27.027356,5.298083,3.732947,0.316618,-1.641387,-4.989497,-28.046331,-9.768779,-14.315375,12.502318,-4.768614,9.998862,10.275985,7.637229,22.971058,5.345666,105.284211,5.696038,7.820555,-12.940271,-17.867997,-18.579487,-64.858452,-19.923612,68.139067,14.894489,46.375629,-0.077514,23.146089
228.000000,37.094608,2.203332,76.235402,-5.313791,22.573026,8.935288,-26.385892,5.130804,4.209839,0.059351,-1.716097,-4.950964,-27.956072,-9.982906,-13.901542,12.887847,-4.962377,9.993840,3.569024,6.106289,25.139701,4.910592,105.867447,6.159722,7.463209,-11.314865,-17.378131,-19.029481,-65.347049,-15.757907,67.965191,15.605879,46.425393,0.152933,22.655862
229.000000,36.809734,2.349534,76.204896,-4.912271,22.171976,8.545295,-26.111277,4.803674,4.433410,0.287842,-1.845191,-4.744091,-27.970086,-10.338116,-13.580203,13.302756,-5.070026,9.955977,-3.896996,3.635101,27.453688,5.776244,106.779510,7.441677,6.423137,-6.291312,-18.004111,-18.697788,-65.860461,-11.358556,67.671124,17.285107,46.429065,-0.045183,21.954328
230.000000,36.621207,2.462957,76.142216,-4.376367,22.685130,7.377867,-26.332370,4.709636,5.379932,-0.046071,-1.715808,-4.433935,-29.138010,-10.401523,-12.582175,13.549025,-4.804185,10.060391,-9.959548,0.697606,28.182576,6.483967,105.973049,7.624819,2.261197,-7.904835,-19.057637,-17.799114,-64.595715,-8.701343,66.788356,18.710934,46.091428,-0.523223,21.210367
231.000000,36.522907,2.568016,76.082766,-3.476724,23.083326,5.813569,-26.037794,4.439873,6.648936,-0.687049,-1.683154,-4.094642,-30.119324,-10.533243,-11.190984,13.692479,-4.533222,10.417084,-16.651791,-3.061166,28.573599,5.975485,103.991058,5.956792,-2.942132,-14.792694,-19.152079,-18.741441,-63.541100,-6.125299,66.599098,20.892664,45.516753,-0.748118,20.957426
232.000000,36.476737,2.689535,75.961685,-2.754901,24.008473,4.426632,-26.489593,4.238942,7.785152,-1.161682,-1.630535,-3.525353,-31.627953,-10.621037,-10.023462,13.797419,-4.184598,10.652360,-23.622539,-5.842144,27.958968,2.591962,100.375996,1.847464,-9.698259,-21.146886,-19.320209,-20.342788,-62.300942,-5.846496,66.715908,23.323564,46.690203,-0.594312,22.082061
233.000000,36.670512,3.189217,75.903118,-2.887799,23.671202,4.536832,-26.788854,3.960481,7.122177,0.603271,-3.425157,-2.550526,-31.445918,-11.147651,-10.407084,14.839588,-5.032243,11.509047,-24.703532,2.405133,25.064598,-54.595208,68.841203,-54.315485,-2.324815,-25.407399,-15.659202,-22.567382,-54.243556,-18.820323,68.664650,28.064033,43.885468,-1.201548,21.825461
234.000000,36.735547,3.223204,75.905651,-2.315722,23.485203,1.894495,-25.497129,4.872040,9.059816,-0.205709,-3.869210,-2.488589,-31.468652,-9.975121,-8.871649,13.947739,-4.286315,11.951733,-18.123854,-0.074045,24.981938,-75.934089,47.328177,-75.128365,4.189849,-34.188973,-16.244451,-21.783589,-46.645944,-28.645016,55.574852,29.920996,41.471184,-1.772459,20.902988
235.000000,36.846900,3.036866,75.929075,-1.352681,23.284327,-0.124074,-24.244861,5.070428,10.633268,-1.139386,-3.990524,-2.733965,-31.712476,-9.609122,-7.723243,13.952308,-4.189238,12.376697,-21.514985,-2.954927,25.056677,-75.787649,41.735611,-74.061660,-0.238445,-37.963933,-16.052485,-22.889304,-44.140562,-32.814244,52.015230,33.176875,39.940634,-2.088101,19.767676
