Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,-28.362793,-148.736012,76.217973,-19.115092,1.322545,97.825255,-10.708242,-1.795684,-2.647592,48.129792,-7.583390,-5.461836,-40.839057,-4.781780,-6.174074,26.565317,-14.964086,-5.480497,-12.939860,-1.593088,28.124202,0.334722,12.832402,-12.911796,63.112970,-13.274999,-3.666165,0.505917,-4.978956,-21.500817,21.657068,55.260219,7.471377,-3.180846,2.028091
66.000000,-28.259355,-146.497774,76.539534,-19.069114,2.257534,96.392434,-17.549812,-2.204756,-1.163391,55.036882,-11.814725,-4.204029,-39.095159,-4.103367,-4.721314,26.691372,-16.920762,-6.007262,-11.492918,-2.572901,28.174650,0.371076,12.858340,-13.235641,62.934606,-13.335619,-3.605804,0.594136,-4.725600,-21.624678,21.675861,55.209754,8.047226,-3.219082,1.671072
67.000000,-28.199214,-144.309878,76.828402,-18.893090,2.981251,95.403543,-24.519160,-1.193513,1.334946,58.519237,-15.343149,-1.966700,-37.145055,-3.773298,-3.756215,26.766642,-18.850002,-6.319845,-10.152607,-3.259421,28.267397,0.391169,12.943378,-13.611686,62.927701,-13.479179,-3.545590,0.731172,-4.385082,-21.724405,21.900689,55.469834,8.251444,-3.244942,1.546059
68.000000,-28.189513,-142.113948,77.042663,-18.414621,3.467408,94.736557,-30.669322,0.541774,4.418417,58.326551,-17.834274,1.050379,-34.779491,-3.615112,-3.268290,26.851881,-20.935435,-6.602364,-9.016821,-3.687170,28.472364,0.713005,13.074549,-13.763077,62.814074,-13.651374,-3.449442,0.730544,-3.847213,-21.844719,22.259446,55.627847,8.007719,-3.366648,1.765709
69.000000,-28.235650,-139.901829,77.114338,-17.909593,3.516482,93.797161,-35.858179,2.143530,7.350795,54.686572,-19.189881,3.222335,-32.459627,-2.945647,-2.801745,27.051352,-22.981689,-6.952082,-7.610163,-3.677284,28.683567,1.107257,13.320790,-13.740548,62.677087,-13.737869,-3.390698,0.653188,-3.364683,-21.908445,22.442115,55.766705,7.869784,-3.552124,1.943932
70.000000,-28.355512,-137.627423,77.028513,-17.252961,3.157282,92.489577,-39.425293,3.488105,10.250199,47.539985,-19.290937,3.364603,-29.960082,-1.784929,-2.399976,27.247045,-25.126408,-7.296584,-5.916818,-3.274892,28.930076,1.689876,13.514314,-13.603833,62.689088,-13.705347,-3.449107,0.730491,-2.781631,-21.925344,22.436313,55.889594,7.883304,-3.778678,1.774274
71.000000,-28.534237,-135.265648,76.759964,-16.473851,2.329412,90.897246,-41.431063,4.958678,13.375409,37.777168,-18.066503,2.393201,-27.262068,-0.083971,-1.969270,27.426975,-27.541983,-7.831491,-4.073435,-2.432868,29.209625,2.411808,13.605429,-13.355106,62.880156,-13.564296,-3.479827,0.945509,-2.165065,-21.884976,22.281911,56.034278,7.902970,-4.025278,1.342689
72.000000,-28.752995,-132.800424,76.287198,-15.620107,0.933586,89.184122,-42.324555,6.735610,16.711403,26.749642,-16.579031,0.807298,-24.389704,2.173872,-1.565030,27.725357,-29.930398,-8.508350,-2.272595,-1.084918,29.520525,3.214364,13.675793,-13.125645,63.140878,-13.188260,-3.542394,0.933997,-1.653916,-21.828113,22.207616,56.287688,7.663516,-4.240098,0.807811
73.000000,-29.007676,-130.181956,75.664306,-14.722808,-0.760799,87.485165,-42.670825,8.437753,19.492511,16.612888,-15.166201,-1.137337,-21.210379,4.615567,-1.119078,27.971481,-32.355955,-9.311999,-0.590031,0.565650,29.793804,4.016822,13.682485,-12.980351,63.482114,-12.848643,-3.664084,0.538246,-1.117502,-21.823458,22.232809,56.509317,7.194561,-4.483784,0.459489
74.000000,-29.316953,-127.428222,74.997562,-13.991196,-2.180295,86.121999,-42.716099,9.810480,21.760966,9.667804,-14.657948,-3.047851,-17.841923,6.439364,-0.568733,27.934755,-34.922928,-10.137986,0.790617,2.040792,29.793804,4.644437,13.645912,-12.881064,63.874433,-12.555622,-3.782491,0.060141,-0.487643,-21.834190,22.151999,56.636741,6.969035,-4.739507,0.427506
75.000000,-29.672822,-124.607778,74.405777,-13.407690,-2.706551,85.098695,-42.402542,10.072128,20.895027,6.728058,-14.646388,-3.764197,-14.369304,7.016024,0.364897,27.588541,-37.415947,-10.710752,1.837717,2.691545,29.793804,5.079096,13.639949,-12.765661,64.090076,-12.655551,-3.836198,-0.021749,0.096530,-21.861636,22.203328,56.652420,6.962738,-4.909547,0.481533
76.000000,-30.021146,-121.794689,73.838246,-13.382206,-2.554074,84.274640,-41.974204,9.275492,16.842036,7.035333,-14.091888,-3.841311,-11.740957,6.718734,1.448117,27.566965,-39.740902,-11.126017,2.840373,2.551924,29.793804,4.768209,13.962989,-12.694987,64.240900,-13.080468,-3.835593,0.297378,0.183209,-21.831679,22.228641,56.677357,6.927695,-4.899063,0.697569
77.000000,-30.399191,-118.946683,73.437828,-13.554143,-1.882723,83.854606,-41.301748,8.384523,15.628526,9.474239,-12.290593,-3.284765,-9.086409,5.562034,2.407327,26.910261,-41.203437,-11.079670,3.447274,1.913915,29.793804,4.526484,14.317709,-12.563996,64.071027,-13.411189,-3.874583,0.632768,0.292997,-21.770478,22.162389,56.598998,6.911903,-4.811262,0.927942
78.000000,-30.808368,-116.194785,73.345160,-14.190695,-0.611702,84.634229,-41.744050,6.981713,16.068314,12.837721,-9.400362,-2.313411,-6.863541,3.345602,2.819192,25.674765,-41.323519,-9.744322,3.228315,0.751919,29.793804,3.706616,14.810350,-12.626513,63.795155,-13.756807,-3.878054,0.743419,0.245301,-21.557368,21.708836,56.483380,7.084640,-4.570474,1.206989
79.000000,-31.210184,-113.378668,73.411769,-15.031040,0.565767,85.360603,-41.938635,5.276084,15.902571,15.749899,-7.007172,-1.250445,-4.904243,1.271579,3.240036,24.465608,-39.791839,-7.474488,3.463860,-0.114619,29.584275,2.691079,15.136526,-12.691213,63.287262,-14.035521,-3.871288,0.868889,0.188224,-21.444410,21.528918,56.402176,7.143131,-4.358268,1.481248
80.000000,-31.620339,-110.522568,73.615634,-15.991364,1.155396,85.571713,-42.087940,3.853132,14.567052,18.151243,-6.547926,1.436523,-3.816491,-0.053970,3.409694,24.550820,-36.306830,-4.387410,3.929488,-0.415965,29.261135,1.811462,15.006945,-12.420471,62.915932,-14.685829,-3.903815,1.570020,-0.392788,-21.538778,21.639709,56.552518,6.563296,-4.316090,1.579293
81.000000,-32.038996,-107.734025,74.053735,-17.298802,1.217729,85.789873,-42.209398,3.095957,13.805053,20.104944,-7.883817,4.052287,-4.592442,-0.766750,2.925051,27.182794,-30.566227,-0.529127,3.882079,-0.405746,28.818149,0.785754,14.716496,-12.245127,63.004363,-15.113383,-3.875947,1.648149,-1.712895,-21.564476,21.229854,56.856496,5.879204,-4.169083,1.880205
82.000000,-32.376486,-104.914355,74.725014,-18.160770,0.901933,85.928494,-41.066130,2.764502,13.244326,20.813444,-9.729478,5.535810,-6.550266,-1.068381,2.040846,32.587734,-23.763644,2.506162,3.743736,-0.193820,28.527120,0.321131,14.665055,-12.635976,63.037790,-14.899409,-3.753819,1.099145,-2.427193,-21.240688,20.548740,56.678518,5.968475,-4.067838,1.925404
83.000000,-32.652146,-102.121532,75.456846,-18.793831,-0.119489,86.225610,-39.459266,2.980368,12.248702,21.007399,-11.574813,6.398815,-9.962847,-0.939712,0.358543,40.126006,-20.490597,2.845673,3.359255,0.617668,28.325573,-0.056052,14.795230,-12.896890,63.168697,-14.817974,-3.511711,0.880179,-3.030059,-20.787435,20.219947,56.347872,6.423665,-4.015591,2.021933
84.000000,-32.908627,-99.427652,76.114625,-19.219541,-1.402789,86.943096,-37.610990,3.110181,10.792924,20.787980,-13.173855,6.957695,-14.397006,-0.984945,-2.035821,47.622275,-22.720156,1.758811,2.470197,1.700118,28.210580,-0.370734,14.950415,-12.866765,63.310970,-14.839925,-3.391587,1.172407,-3.565440,-20.395063,20.144914,56.104280,6.674335,-3.978032,2.386633
85.000000,-33.118007,-96.797454,76.661891,-19.371058,-2.454903,88.038146,-35.499751,2.817629,9.201274,20.321951,-14.631346,7.377708,-19.341180,-1.095815,-4.037435,53.332060,-25.142410,1.081330,1.212506,2.643606,28.234038,-0.541835,15.033462,-12.883599,63.361773,-14.567026,-3.464042,1.571132,-3.872377,-20.122361,20.258022,56.007650,6.713006,-3.963385,2.678021
86.000000,-33.232117,-94.194531,77.090913,-19.283832,-3.245411,89.211708,-33.138138,2.451586,7.774320,19.857358,-16.203835,7.720356,-24.547457,-1.066329,-5.431110,56.430169,-26.677493,0.875821,-0.114971,3.407997,28.324373,-0.540313,15.024292,-12.906076,63.420178,-14.320142,-3.495102,1.562961,-3.888591,-19.997687,20.361243,55.957981,6.561276,-3.954104,2.863183
87.000000,-33.266687,-91.573375,77.388906,-18.970452,-3.771611,90.477432,-30.496709,2.021857,6.562552,19.357806,-17.882164,7.928998,-29.550940,-1.456102,-6.834765,56.537181,-27.416412,0.838238,-1.550295,3.964651,28.479589,-0.261884,14.971139,-12.764426,63.412876,-14.154022,-3.444053,1.251241,-3.601934,-19.935072,20.265129,55.972625,6.240765,-3.938517,2.980040
88.000000,-33.238271,-88.927054,77.538055,-18.445721,-3.944131,92.065217,-27.629099,1.260002,5.364614,18.903339,-19.607211,8.100351,-33.968361,-2.647703,-8.448910,53.806885,-27.320839,0.979208,-3.301900,4.176189,28.710475,0.285696,14.965453,-12.657419,63.396928,-13.909122,-3.471580,0.970250,-3.057465,-19.877158,20.052471,56.056838,5.789043,-3.945528,3.112831
89.000000,-33.154550,-86.244911,77.516723,-17.745144,-3.778141,94.040229,-24.625977,0.178009,4.164004,18.678407,-21.466429,8.203108,-37.593078,-4.690966,-10.341564,48.709866,-26.586800,1.536578,-5.345161,4.060088,29.005436,0.880983,15.000296,-12.584847,63.634086,-13.448750,-3.618227,0.764401,-2.359669,-19.833298,19.825783,56.243920,5.283536,-3.959362,3.303293
90.000000,-33.016762,-83.485353,77.318615,-16.897188,-3.198133,96.150184,-21.443382,-1.076819,3.283836,18.819563,-23.583907,8.349891,-40.332930,-7.303172,-12.305953,41.641689,-25.319598,2.460898,-7.447742,3.578884,29.344094,1.544742,14.978608,-12.325343,63.963390,-13.036920,-3.793102,0.557467,-1.612192,-19.848029,19.670677,56.576748,4.562429,-3.959243,3.495621
91.000000,-32.822770,-80.598235,76.916468,-15.941143,-2.238549,98.294249,-17.964897,-2.522896,2.417686,19.006446,-25.865921,8.546817,-42.250997,-10.050362,-14.096813,33.282894,-23.495250,3.916952,-9.561815,2.730213,29.693523,2.343302,14.894201,-12.044802,64.269157,-12.763715,-4.035234,0.306567,-0.812610,-19.899546,19.535591,56.916322,3.568774,-3.951885,3.655514
92.000000,-32.576030,-77.534354,76.311183,-14.967869,-1.067664,100.535139,-13.930217,-3.941791,1.454087,18.592402,-28.288890,8.611899,-43.466535,-12.805933,-15.754029,24.466818,-21.164910,5.931376,-11.770941,1.654613,29.793804,3.304911,14.824813,-11.945097,64.609874,-12.219851,-4.384386,-0.122973,0.118429,-19.894377,19.298906,57.295032,2.552520,-3.927051,3.781946
93.000000,-32.291648,-74.247867,75.583935,-13.933627,-0.098574,102.773812,-9.515846,-4.753396,0.239971,18.015626,-30.741957,8.370384,-44.070505,-15.164492,-17.079342,16.628326,-19.550149,8.109859,-13.872034,0.818873,29.793804,4.358482,14.768080,-11.987031,64.890035,-11.533453,-4.675153,-0.564062,1.231610,-19.844420,18.862242,57.525513,1.853377,-3.902667,3.848936
94.000000,-32.024732,-70.864731,74.889612,-12.889903,0.891823,104.989768,-4.894515,-5.208338,-1.188748,17.219779,-32.811197,7.363579,-44.240170,-17.132438,-16.651853,11.285251,-18.303345,10.121256,-15.935081,0.003549,29.793804,5.447263,14.695089,-12.417466,64.869312,-11.157555,-4.195363,-1.312578,2.509496,-19.921956,18.606818,57.476322,1.206149,-3.573456,4.934982
95.000000,-31.671160,-67.441958,74.219400,-12.286650,1.339321,106.950289,-1.278382,-4.767837,-2.903376,17.088490,-34.023600,6.052381,-44.146197,-18.130044,-15.245136,9.262930,-17.339257,11.042753,-17.483788,-0.267714,29.793804,6.030776,14.639532,-12.428951,64.801857,-10.673228,-4.214192,-1.600124,3.492431,-19.988733,18.347396,57.500583,0.745613,-3.469696,5.229099
96.000000,-31.278184,-63.995790,73.513842,-12.129139,1.382752,108.251978,1.787893,-3.571394,-3.953953,16.876945,-34.870612,4.603565,-43.486882,-18.230922,-13.881592,10.241596,-15.854551,10.846803,-18.395786,-0.067634,29.793804,6.206355,14.444387,-12.109088,64.665642,-10.330125,-4.367761,-1.821963,3.945787,-20.103289,18.392711,57.632795,0.289746,-3.491650,5.395354
97.000000,-30.860534,-60.591364,72.857678,-12.350661,1.121676,108.683034,4.294473,-1.980129,-4.921884,16.630315,-34.824785,2.827712,-43.035762,-17.925674,-13.797745,13.558140,-11.063624,9.386510,-18.573972,0.388651,29.793804,6.082040,14.222887,-11.529863,64.526286,-10.111918,-4.572038,-2.138703,3.917039,-20.223876,18.583908,57.816206,-0.022400,-3.587094,4.980851
98.000000,-30.402726,-57.364684,72.645342,-13.307932,0.385868,107.975433,4.782271,-0.344090,-5.818247,18.088745,-32.886470,0.996128,-44.739078,-16.465785,-12.368397,18.347420,-5.912405,7.789380,-18.026206,1.164552,29.793804,5.451531,14.015908,-10.967951,64.342083,-10.614573,-4.541421,-2.001041,2.870810,-20.345844,19.094410,58.036329,0.554732,-3.552761,4.006467
99.000000,-29.907393,-54.085881,72.874928,-14.166243,-0.435490,106.887420,4.359956,1.308031,-5.863244,21.398262,-28.708190,-1.445577,-45.202817,-14.105350,-11.370050,21.540308,-4.307562,5.884210,-17.507428,1.842916,29.793804,4.936413,13.703718,-11.138925,64.199359,-10.738166,-4.579331,-2.188994,1.676062,-20.458923,20.003609,57.931568,1.273168,-3.447057,2.795205
100.000000,-29.377592,-50.791872,73.346704,-15.204736,-0.487798,105.622198,2.893570,1.867924,-5.549773,26.494864,-22.370137,-3.231890,-45.288836,-12.060237,-10.059389,24.095634,-5.788813,2.855169,-16.588342,1.839130,29.671978,3.939417,13.610602,-11.697502,63.831034,-10.075448,-4.480524,-2.724171,0.666467,-20.656399,20.430817,57.169896,1.969819,-3.427124,1.834926
101.000000,-28.876290,-47.575891,73.992485,-16.253228,-0.039606,104.369491,0.032835,1.596182,-5.469688,33.484832,-15.168901,-3.274573,-44.958153,-10.531409,-8.718279,25.994597,-7.915394,0.204317,-15.607382,1.410703,29.381968,3.170230,13.488904,-11.681016,62.824462,-10.495459,-4.183078,-2.860353,-0.072409,-20.839643,20.513041,56.114522,2.647355,-3.447868,1.718433
102.000000,-28.465018,-44.465801,74.700600,-16.977053,0.506333,103.159806,-3.958646,1.198413,-5.136850,41.407660,-10.105638,-1.829728,-43.694199,-9.204646,-7.754366,26.847097,-10.280548,-1.741986,-14.725765,0.872139,29.239521,2.746158,13.178871,-11.490222,62.013316,-12.088593,-3.997248,-2.455047,-0.636970,-20.971334,20.713899,55.392786,3.715004,-3.475249,1.740845
103.000000,-28.130659,-41.535190,75.300878,-17.742313,1.356155,102.078016,-9.102686,0.711966,-3.622127,48.596646,-11.427624,-0.110987,-42.397802,-8.372275,-6.662320,27.360295,-12.734665,-2.777047,-13.846743,0.027820,29.081819,2.150387,13.057408,-11.637426,61.736748,-12.421059,-3.843485,-2.165556,-1.329533,-21.227926,20.983927,55.100724,4.255219,-3.409907,1.585104
104.000000,-27.830294,-38.749242,75.814337,-18.324192,2.143816,101.112224,-14.754359,0.146365,-1.711877,53.409962,-15.104033,0.837292,-40.849514,-7.637494,-5.652037,27.535310,-14.922848,-3.354783,-12.910561,-0.760610,28.955194,1.695979,13.090873,-12.047756,61.720513,-11.917662,-3.765041,-2.185093,-1.808125,-21.479364,21.303997,55.093102,4.313550,-3.355796,1.504146
105.000000,-27.585983,-36.032036,76.242381,-18.677715,2.726430,100.027502,-20.434936,-0.317952,0.466342,55.153993,-18.763662,1.218121,-39.017336,-6.752696,-4.846706,27.434790,-16.831750,-3.694947,-11.658446,-1.324958,28.888418,1.418880,13.050902,-12.261910,61.892989,-11.806004,-3.811777,-2.238217,-1.970319,-21.638357,21.608929,55.160775,4.675874,-3.328762,1.584670
106.000000,-27.421027,-33.314550,76.572978,-18.644872,3.178985,99.048353,-25.574708,-0.683957,2.746003,53.845212,-21.143937,1.643477,-36.697469,-5.972489,-4.326746,27.299858,-18.760923,-3.928044,-10.420210,-1.754473,28.947506,1.641066,13.031918,-12.276053,61.831332,-12.002561,-3.889160,-2.332123,-1.735149,-21.766529,21.861013,55.215198,4.904171,-3.391542,1.702354
107.000000,-27.309099,-30.594236,76.746809,-18.496035,3.327572,97.935386,-30.182118,-0.427096,5.437926,49.983802,-22.206731,1.868171,-34.368771,-4.955057,-3.874818,27.373643,-20.722896,-3.958176,-9.116017,-1.897347,29.028246,1.979804,13.010550,-12.266582,61.909641,-12.259686,-3.912102,-2.156643,-1.516976,-21.926972,22.020009,55.311036,4.914763,-3.515538,1.728507
108.000000,-27.249718,-27.851835,76.749903,-18.107991,3.152613,96.496990,-33.728768,0.744017,8.922088,43.940475,-21.972551,1.842423,-31.880813,-3.541613,-3.430162,27.569966,-22.704623,-3.893677,-7.639146,-1.789214,29.178599,2.455317,12.973354,-12.325227,62.227688,-12.236969,-3.914134,-2.002899,-1.235168,-22.030172,22.015090,55.455945,4.998648,-3.684829,1.502404
109.000000,-27.247742,-25.069645,76.553631,-17.788699,2.707381,94.693951,-36.693815,2.219708,12.609037,36.557167,-20.744855,2.496606,-29.634924,-1.775442,-2.913329,28.081116,-24.700700,-3.780787,-5.874621,-1.567613,29.436032,2.675823,13.101127,-12.890516,62.560086,-12.843473,-4.047366,-0.182045,-1.327542,-21.857956,21.951782,55.968124,5.226578,-4.017289,1.294730
110.000000,-27.301782,-22.227992,76.160097,-17.149026,1.734367,92.411275,-38.640340,3.851374,15.755337,28.029281,-19.183233,1.955920,-26.955727,0.582383,-2.486514,28.533213,-26.786016,-3.823892,-3.925743,-0.818818,29.669481,3.266774,13.101840,-13.130196,62.840889,-12.774887,-3.979248,0.310256,-1.112111,-21.777648,21.904413,56.289191,5.511715,-4.292458,1.267675
111.000000,-27.399436,-19.285266,75.586259,-16.430621,0.455074,89.752795,-40.037240,5.563703,18.647026,19.396663,-17.817471,0.508731,-24.024299,3.218258,-2.066586,28.984034,-28.958175,-4.071070,-1.829749,0.215237,29.793804,3.988652,12.991839,-13.105478,63.154231,-12.351957,-3.967107,0.270750,-0.737386,-21.770277,21.823397,56.512845,5.553564,-4.565241,1.115990
112.000000,-27.510205,-16.208169,74.897772,-15.768657,-0.815647,87.104163,-41.072649,7.322453,21.959997,12.095801,-16.972301,-1.213015,-20.804189,5.635577,-1.451666,29.269276,-31.269436,-4.542837,0.227509,1.220675,29.793804,4.647302,12.927245,-13.004096,63.382468,-11.891350,-4.001656,0.007704,-0.260331,-21.689331,21.600292,56.680854,5.621717,-4.808200,0.983023
113.000000,-27.661228,-12.995172,74.198860,-15.100968,-1.710485,84.839030,-41.699060,8.478742,24.600904,7.334287,-16.562655,-2.721017,-17.194410,7.260255,-0.453029,29.344545,-33.527951,-4.845118,1.894876,1.930186,29.793804,5.235439,12.856040,-12.867110,63.521920,-11.568250,-4.055211,-0.312279,0.366991,-21.562641,21.409938,56.808049,5.670709,-4.968500,0.981236
114.000000,-27.852014,-9.725695,73.540711,-14.728278,-2.133101,82.568613,-41.940613,8.951404,24.459898,5.045033,-16.058256,-3.489515,-13.881928,8.162104,1.094526,29.489000,-35.414982,-4.826654,3.694118,2.330128,29.793804,5.386694,12.884856,-12.839821,63.525028,-11.483572,-4.080294,-0.578517,0.817553,-21.507953,21.309575,56.896131,5.561519,-5.067905,1.122234
115.000000,-28.059024,-6.410114,72.972316,-14.710028,-1.914660,80.519611,-41.912698,8.652599,21.213669,6.178123,-14.431104,-2.906136,-10.790808,8.045382,2.742872,29.274570,-36.924662,-4.890398,5.286728,2.124193,29.793804,5.281098,13.100792,-13.174345,63.116118,-11.657336,-4.056121,-0.833404,0.999460,-21.500701,21.311345,56.937044,5.380323,-5.012944,1.293402
116.000000,-28.266865,-3.243900,72.733057,-15.470355,-0.777252,80.240105,-43.021367,7.888303,19.854539,11.122821,-10.896400,0.065782,-8.849761,6.397093,3.694684,28.972286,-37.302692,-4.664730,5.676241,0.963954,29.793804,4.204763,13.766175,-13.782481,62.613184,-12.305814,-3.832741,-1.231332,0.685193,-21.076313,20.812341,57.101399,5.685290,-4.675348,1.288883
117.000000,-28.504926,-0.075031,72.858584,-16.240751,0.920901,80.878743,-43.515559,7.202985,21.739642,15.832126,-7.759747,2.042239,-7.376860,3.857757,4.337549,29.149926,-35.561414,-2.897576,5.924580,-0.537858,29.793804,2.814539,14.325186,-14.151765,62.112716,-12.758255,-3.690603,-1.620913,0.719968,-20.434468,20.647846,57.323408,6.247148,-4.223985,1.154057
118.000000,-28.782982,3.162448,73.063123,-17.203716,1.677756,81.667432,-43.401126,5.613360,20.876992,18.174995,-5.499922,4.399543,-6.536484,2.408763,4.498414,30.271972,-31.370997,0.132136,5.884020,-0.960492,29.512260,1.599252,14.393230,-13.739230,61.520887,-13.718712,-3.752000,-1.062729,0.174920,-20.032369,21.146252,57.678352,5.784171,-4.068541,1.760274
119.000000,-29.091346,6.354560,73.442400,-18.306498,1.659512,82.549261,-43.259987,4.332959,19.306452,20.331115,-7.384837,6.973940,-7.368978,2.123238,4.968469,34.043971,-25.436975,3.214068,5.132652,-0.692946,29.129097,0.900681,14.047753,-13.309066,60.960354,-14.938414,-4.152167,-0.293334,-0.789172,-20.081975,21.081657,57.395439,5.039325,-4.114162,2.771035
120.000000,-29.384223,9.402782,74.038994,-19.318471,1.328843,83.317783,-42.581523,3.498546,18.110240,21.754952,-9.896288,8.223129,-10.131025,2.184178,5.308060,40.356729,-19.303469,5.180609,4.497950,-0.244668,28.881820,0.401528,14.005269,-13.849267,60.304696,-15.047914,-4.374057,-0.421217,-1.469172,-19.839229,20.378491,56.797196,5.852603,-4.053763,2.615639
121.000000,-29.582351,12.416394,74.655002,-20.051422,0.389970,84.060848,-41.208871,3.171221,16.662634,22.424541,-12.341077,9.324427,-13.993905,1.778394,3.787580,47.331070,-16.816771,4.605063,3.723084,0.636436,28.744858,-0.110526,14.145093,-14.562096,60.217666,-14.631624,-4.193803,-0.742245,-2.275458,-19.431009,20.222563,56.604930,6.609198,-3.955578,1.785447
122.000000,-29.778966,15.370817,75.248760,-20.555892,-0.817942,84.871190,-39.390408,3.060584,15.146952,22.595654,-14.520303,9.932442,-18.631752,0.911242,1.384749,53.414176,-18.189817,3.089391,2.643198,1.764432,28.681672,-0.494726,14.188357,-14.833334,60.404294,-14.155728,-3.937476,-0.825419,-3.063151,-19.368207,20.474407,56.282992,6.256668,-3.823782,2.054705
123.000000,-29.950222,18.242373,75.818950,-20.858310,-1.924632,86.041549,-37.136261,2.697253,13.672845,22.020163,-16.084100,9.998347,-23.610717,-0.112731,-0.931599,57.516777,-20.072828,1.877143,1.211957,2.814333,28.697474,-0.659057,14.208070,-14.874994,60.436902,-13.951753,-3.993719,-0.670102,-3.543770,-19.301920,20.657468,55.989369,6.297239,-3.800426,2.640308
124.000000,-30.029112,21.112481,76.288569,-20.891861,-2.836440,87.393030,-34.607189,2.248369,12.172038,21.407353,-17.533425,9.845374,-28.454416,-1.041326,-2.948886,59.094824,-21.423431,1.024773,-0.342474,3.733987,28.767616,-0.617062,14.163871,-14.674480,60.574407,-14.068545,-4.157816,-0.609161,-3.651243,-19.327222,20.743551,55.766667,6.381042,-3.807090,3.106898
125.000000,-30.032420,24.027897,76.618809,-20.615140,-3.404403,88.827395,-31.705127,1.642733,10.860789,20.781044,-19.072275,9.862273,-32.984705,-1.619640,-4.223125,58.216038,-22.081602,0.694098,-1.888989,4.349020,28.893831,-0.307180,14.172434,-14.374569,60.649286,-14.023988,-4.180917,-0.654845,-3.380861,-19.517628,20.720945,55.522823,5.629085,-3.851371,3.385085
126.000000,-29.978305,26.996011,76.775652,-20.052497,-3.567866,90.393257,-28.316276,0.746659,9.668922,19.963181,-20.857861,9.937819,-37.093234,-2.340907,-5.229588,55.144229,-22.755571,1.185170,-3.494128,4.508355,29.101653,0.226840,14.302046,-14.202348,60.764136,-13.652504,-4.244079,-0.964366,-2.883002,-19.629016,20.657854,55.517806,4.792459,-3.887037,3.497461
127.000000,-29.868171,30.033079,76.753962,-19.254805,-3.333532,92.067820,-24.609708,-0.362474,8.583583,19.252003,-22.733523,9.959524,-40.370181,-4.104850,-7.088257,49.987897,-22.506887,1.627618,-5.237488,4.216780,29.360982,0.872199,14.437423,-14.043117,61.181064,-13.364549,-4.327940,-1.504871,-2.291515,-19.625442,20.504588,55.712928,4.200363,-3.867569,3.752611
128.000000,-29.723665,33.130717,76.536721,-18.326587,-2.588531,93.919045,-20.834153,-1.849862,7.584598,18.892863,-24.490921,9.801313,-42.616993,-6.970708,-10.120769,42.715662,-21.480807,2.255763,-7.183909,3.377811,29.624747,1.568454,14.582025,-13.808045,61.649643,-12.849608,-4.465851,-1.898760,-1.662935,-19.614876,20.181005,55.813413,3.593376,-3.835890,4.073440
129.000000,-29.542950,36.322382,76.105773,-17.341501,-1.314433,96.176830,-17.079351,-3.829880,6.487317,19.080350,-26.098085,9.465753,-43.891933,-10.005666,-13.257623,33.469744,-19.272335,3.681346,-9.455288,2.034432,29.793804,2.347631,14.685284,-13.632387,62.049099,-12.126133,-4.738842,-2.232389,-0.873280,-19.645634,19.795164,55.780895,3.002243,-3.833720,4.219231
130.000000,-29.314628,39.695305,75.450188,-16.279594,0.254030,98.806498,-12.994208,-5.936586,5.130699,19.400112,-27.744377,8.961875,-44.479964,-12.539196,-15.423378,23.423659,-16.632165,6.196985,-11.871126,0.488302,29.793804,3.073658,14.675025,-13.540031,62.596942,-11.580456,-5.041082,-2.645414,0.107029,-19.624313,19.436604,55.973933,2.601308,-3.781040,4.259603
131.000000,-29.050604,43.311453,74.640322,-15.156812,1.497648,101.124856,-8.487230,-7.194192,3.530618,19.611879,-29.552272,8.224805,-44.849327,-14.393536,-16.827336,15.224871,-15.508646,8.486438,-13.756375,-0.592866,29.793804,3.806699,14.589250,-13.566888,62.952037,-11.047781,-5.291367,-2.900447,1.182713,-19.675494,19.150110,56.322457,2.053375,-3.712019,4.384351
132.000000,-28.796783,47.018695,73.761493,-14.076461,2.552219,102.978915,-3.608242,-7.746813,2.115234,19.189169,-31.643112,6.765957,-45.003041,-15.865367,-17.335380,10.513738,-15.016521,9.951321,-15.254947,-1.420525,29.793804,4.557358,14.460742,-13.761721,62.842207,-10.270502,-4.891892,-4.100760,2.248886,-19.957825,19.251802,56.465768,0.996708,-3.296407,5.010938
