Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,-38.792440,-168.822098,82.871711,19.318678,-5.549745,-76.652733,-18.048754,-4.431009,-0.893737,30.139890,2.033473,-4.856116,-31.018908,-13.166212,-13.472406,8.263318,15.477321,12.997909,-11.015795,-5.060921,29.360152,-1.364852,16.325335,-11.876890,60.568717,-11.061113,-5.136161,2.375722,-5.599168,-21.690266,17.718091,52.887835,5.869763,-3.144253,0.012590
66.000000,-38.518527,-167.841983,82.576400,18.922804,-5.173876,-76.475992,-16.526736,-4.135473,-1.722155,28.292095,1.358608,-4.919338,-31.432411,-13.234921,-13.678636,8.466037,15.414219,12.803692,-11.535410,-4.693050,29.343770,-1.708426,16.451364,-11.670402,60.674544,-11.150219,-5.169842,2.463551,-5.424232,-21.391944,17.782698,53.494380,5.741056,-3.142123,0.130247
67.000000,-38.200641,-166.775703,82.236743,18.310458,-4.623474,-76.364122,-15.145197,-2.699263,-0.607535,25.588831,1.466962,-4.544507,-31.699185,-13.135783,-13.980104,8.679414,15.442243,12.478883,-11.967848,-4.185863,29.379796,-1.941702,16.469541,-11.389276,60.711523,-11.290625,-5.182952,2.513494,-5.124323,-21.139299,17.927788,54.010807,5.513303,-3.161834,0.153424
68.000000,-37.807879,-165.609288,81.819028,17.534985,-4.007246,-76.400617,-13.915410,-1.351323,0.548369,22.630541,1.985101,-4.071010,-31.980315,-12.927576,-14.176529,9.027199,15.362280,11.985836,-12.304647,-3.615755,29.420114,-2.144763,16.463370,-11.269851,60.734964,-11.264274,-5.115382,2.634558,-4.766696,-20.945783,18.100901,54.432786,5.307454,-3.195055,0.096700
69.000000,-37.327459,-164.325666,81.338173,16.625331,-3.522268,-76.442611,-12.791649,-1.310321,-0.232953,20.806711,0.695894,-4.918002,-32.154526,-12.890874,-14.377714,9.308405,15.144823,11.742322,-12.789890,-3.184980,29.439208,-2.249196,16.478875,-11.312205,60.736064,-11.264158,-5.129275,2.757342,-4.383594,-20.829635,18.170673,54.677935,5.078395,-3.236663,0.230064
70.000000,-36.778426,-162.893534,80.884862,15.664718,-3.391929,-76.119424,-12.016744,-1.488881,-0.133095,20.776952,-2.005615,-4.984905,-32.329386,-13.569594,-14.766060,9.774627,14.989864,11.515456,-13.761921,-3.097462,29.451349,-2.374481,16.482802,-11.405721,60.795432,-11.347144,-5.154489,2.871202,-3.910612,-20.745462,18.016617,54.495542,4.775158,-3.314756,0.377148
71.000000,-36.156958,-161.282122,80.500269,14.607376,-3.486884,-75.531272,-11.716758,-2.024844,0.703603,21.026941,-4.372806,-4.120182,-32.484591,-14.724549,-15.197198,10.280060,15.391708,11.436496,-15.089459,-3.258451,29.533004,-2.540617,16.618695,-11.643857,60.797952,-11.126498,-5.186727,2.988571,-3.353915,-20.563261,17.676828,54.103496,4.406118,-3.315371,0.350556
72.000000,-35.485086,-159.481108,80.303395,13.575406,-3.756731,-74.795991,-12.349103,-2.721278,2.868261,22.505345,-5.236186,-2.740710,-32.664741,-16.134510,-15.344660,10.366808,17.445227,12.003889,-16.573271,-3.610382,29.711528,-2.775056,16.758477,-11.808253,60.743912,-10.974009,-5.231202,3.230737,-2.814842,-20.191211,17.382152,53.913583,4.339985,-3.238498,0.316480
73.000000,-34.776598,-157.535422,80.294234,12.693769,-4.029855,-74.572668,-13.394634,-3.495482,4.667233,23.817390,-4.746120,-1.842169,-32.932563,-16.941596,-14.174430,9.266597,22.077118,14.159048,-17.547463,-3.989572,29.793794,-2.974067,16.739919,-11.747929,60.734418,-11.005656,-5.351445,3.362744,-2.282492,-19.785074,17.442679,53.909314,4.349206,-3.148873,0.480637
74.000000,-34.673205,-155.591750,80.331302,11.753995,-3.744960,-75.679929,-13.554964,-3.271935,4.478560,23.070712,-4.329155,-2.093949,-33.745776,-15.553049,-13.604360,8.490718,27.274235,14.999930,-17.455993,-4.145356,29.793804,-2.648701,16.857310,-11.494816,60.698908,-10.844916,-5.571077,3.337615,-1.645843,-19.275352,18.060227,53.858159,3.825590,-3.185215,0.890214
75.000000,-34.568360,-153.597999,80.318421,11.195174,-2.999956,-77.411148,-13.604824,-2.313268,4.803133,21.451346,-4.978352,-2.345112,-34.916323,-13.734847,-12.829488,8.502520,29.104409,15.000035,-16.980550,-3.869974,29.793804,-2.221791,17.132155,-11.113863,60.805233,-10.689571,-5.643771,3.204574,-1.418537,-18.954673,18.549474,53.809320,3.070839,-3.239092,1.473812
76.000000,-34.074646,-151.434672,80.405128,11.550649,-2.229687,-79.046889,-14.897812,-1.495418,6.925846,20.128327,-4.993880,-2.052737,-35.024220,-12.341817,-11.831646,6.826288,25.195747,15.000035,-16.516767,-3.183660,29.793804,-2.413096,17.308698,-10.598585,61.232953,-10.644573,-5.436656,3.239742,-1.784233,-18.874751,18.461342,53.845731,3.069883,-3.269750,1.558818
77.000000,-33.238548,-149.345565,80.726957,12.024067,-1.309609,-80.352255,-16.323797,-0.875124,8.819121,18.561282,-3.771047,-1.885867,-34.663009,-11.494005,-10.730437,7.014256,15.781950,15.000035,-16.087430,-2.249870,29.793804,-2.705533,17.371469,-10.133879,62.034701,-10.675316,-5.028504,3.659476,-2.081479,-18.813169,18.724103,54.149391,3.334125,-3.280525,0.990562
78.000000,-32.343602,-147.333157,81.237078,12.692636,-0.486372,-82.116046,-17.485931,-0.266062,10.551779,16.065525,-1.463495,-1.907342,-34.634564,-10.746562,-10.099276,10.206628,7.217366,15.000035,-15.068739,-1.354038,29.793804,-3.226648,17.317702,-9.924633,62.865956,-10.877123,-4.555170,4.268799,-2.694479,-18.935543,19.634825,54.599433,3.214974,-3.324168,0.544221
79.000000,-31.852478,-145.366693,81.863028,13.353786,0.718456,-84.227144,-18.431223,1.176803,11.718400,13.142784,1.607259,-2.406423,-34.183174,-8.323867,-9.038094,14.985621,3.196419,13.984412,-13.776906,-0.275372,29.793804,-3.277449,17.373858,-9.855388,63.150672,-11.200730,-4.180795,4.368672,-3.268993,-19.044856,20.649494,54.601010,3.208235,-3.419946,0.739521
80.000000,-31.694767,-143.450785,82.502311,14.056133,2.303921,-86.314537,-19.279478,3.368176,12.752121,10.046126,5.017366,-3.479355,-33.215712,-4.825898,-8.256299,20.473774,1.380642,11.921111,-12.521590,1.031961,29.793804,-3.139344,17.497766,-9.760686,63.245776,-11.415368,-3.917124,4.092230,-3.783177,-18.989191,21.098589,54.342665,3.854423,-3.543418,0.798293
81.000000,-31.618559,-141.593444,83.022803,14.683594,3.892015,-87.926430,-20.105236,5.383870,12.949975,7.117753,8.464389,-4.659460,-31.618250,-0.824210,-6.253520,25.954017,0.062266,10.787619,-11.493096,2.313805,29.793804,-3.025036,17.622925,-9.752640,63.393083,-11.243672,-3.693160,3.882351,-4.144548,-18.986174,21.142495,53.912384,4.874773,-3.634759,0.568752
82.000000,-31.627598,-139.800096,83.318305,15.197187,5.077449,-89.155174,-21.027910,6.960160,12.850606,4.797723,11.495706,-5.703344,-29.578903,3.177303,-3.262889,31.193754,0.496561,10.735517,-10.588363,3.264365,29.657839,-2.886629,17.602548,-9.646760,63.630500,-11.132769,-3.515213,3.783677,-4.380007,-19.184786,21.111114,53.430599,5.436787,-3.749452,0.313945
83.000000,-31.710404,-138.081574,83.363664,15.463956,5.719125,-90.354213,-21.987444,8.161297,12.902294,3.527432,13.387863,-6.389105,-26.986269,6.107355,-0.949711,35.731342,2.208094,11.339620,-9.491769,3.813103,29.469145,-2.537814,17.418294,-9.613800,63.767193,-11.159597,-3.488225,3.678911,-4.457042,-19.548652,21.061481,53.139148,5.789684,-3.819624,0.346301
84.000000,-31.850052,-136.423504,83.186406,15.475960,5.933437,-91.727223,-22.958928,9.180641,13.017640,3.273603,14.030761,-6.701927,-23.891609,7.498059,0.454917,38.576505,3.010427,11.444271,-8.003818,4.110436,29.255169,-2.003351,17.067147,-9.551108,63.849442,-11.135197,-3.563100,3.594236,-4.408249,-19.939219,20.884430,53.210609,6.030586,-3.884099,0.381701
85.000000,-32.056183,-134.741628,82.819331,15.204725,5.626139,-92.795066,-23.931673,9.640419,13.150162,3.640435,14.131997,-6.641299,-20.417585,7.990953,2.464913,38.066536,3.114521,11.275690,-6.626124,4.021049,29.072980,-1.378798,16.471459,-9.379894,64.115389,-11.211645,-3.627027,3.615114,-4.403475,-20.336728,20.763978,53.709353,5.917733,-3.933424,0.248275
86.000000,-32.314858,-133.016193,82.308608,14.588279,4.665916,-93.635104,-24.635533,9.457091,14.173213,4.142920,14.139470,-6.355024,-16.620910,7.248457,4.474857,33.796398,5.638754,10.952616,-5.515255,3.399443,28.993105,-0.418297,15.688813,-9.422342,64.388958,-11.059552,-3.772627,3.349083,-4.334350,-20.722097,20.844774,54.286149,5.653565,-3.945946,0.017092
87.000000,-32.683408,-131.115854,81.719595,13.961646,3.427929,-94.459053,-25.482451,9.100882,15.258349,4.572670,14.579338,-6.021925,-13.688618,6.272285,6.417428,28.141677,6.864031,9.927429,-4.395239,2.493854,28.955221,0.510159,15.034247,-9.749660,64.669775,-10.756582,-3.822177,2.787200,-4.525697,-20.909222,20.892350,54.874935,5.441752,-3.887501,-0.183720
88.000000,-33.131075,-129.025733,81.221205,13.395924,2.727716,-95.414105,-26.551003,9.499734,16.141434,4.786513,16.170010,-6.328087,-12.353231,5.963904,6.954505,24.781931,2.661333,7.421162,-3.124712,2.048191,29.001065,1.415508,14.637732,-10.103281,64.780813,-10.689088,-3.731917,1.909222,-4.772398,-20.943216,21.104306,55.146398,5.554328,-3.851741,-0.270315
89.000000,-33.655050,-126.746833,80.942494,12.940363,2.386344,-96.310823,-27.789834,10.334867,16.799458,4.392090,19.933052,-7.581116,-12.246188,5.336274,3.705917,23.035928,-0.844883,4.605983,-1.924777,1.952549,29.186276,2.207957,14.408807,-10.344366,64.645425,-10.766030,-3.664217,1.170539,-5.060462,-20.863294,21.578497,55.198058,5.835487,-3.893075,-0.643652
90.000000,-34.250802,-124.328279,80.826348,12.346661,2.186763,-97.069455,-29.036073,11.383013,17.379184,3.881044,25.787429,-10.734670,-12.513748,5.241286,0.820444,21.590634,-2.639760,2.963946,-0.888621,2.000696,29.500707,3.166030,14.321952,-10.095941,64.271841,-10.315829,-3.718056,-0.409062,-5.006277,-20.856964,21.886549,54.885491,5.799599,-3.883681,-1.250733
91.000000,-34.805867,-122.011995,80.762005,11.709970,1.797847,-97.570991,-30.812421,12.068862,16.041756,5.401124,28.715912,-12.833914,-13.067221,5.462898,0.387848,20.628139,-3.460779,2.000430,0.063170,1.886823,29.793770,3.965078,14.403348,-10.231068,63.679343,-10.253077,-3.782280,-1.034821,-4.707614,-21.051840,22.223241,54.274391,5.937713,-3.934212,-1.282497
92.000000,-35.342538,-119.674075,80.679023,11.829531,1.089090,-96.854103,-32.093239,10.690534,12.162134,5.750886,27.533823,-13.893240,-15.009045,5.018944,-0.222944,20.584501,-3.758103,2.651943,-0.045996,1.380005,29.793804,3.802196,14.792219,-10.587031,63.279025,-10.388291,-3.935536,-1.242859,-4.955837,-21.136164,22.050924,54.073365,6.088170,-3.986395,-1.647123
93.000000,-35.808328,-117.313373,80.744493,12.219947,-0.009987,-95.660297,-32.003213,8.304760,9.386318,5.889192,21.587696,-13.802860,-17.527345,3.601448,-1.941427,20.875346,-3.149383,4.519141,-0.432856,0.522958,29.793804,2.970950,15.207696,-10.909663,63.325238,-10.017176,-4.253478,-1.314528,-5.227271,-21.296448,21.576679,54.265791,5.939924,-3.877045,-2.078239
94.000000,-36.232457,-115.117574,81.004262,12.864300,-1.268410,-93.995076,-32.153064,6.199245,9.166881,9.377335,12.956685,-11.268150,-19.782649,1.821134,-3.029856,20.394228,-1.799674,6.122458,-1.144922,-0.527292,29.793804,1.364938,15.662640,-11.779439,63.515056,-10.491240,-4.491989,0.696336,-5.943532,-21.377131,21.560377,54.871581,5.919687,-3.909175,-1.451906
95.000000,-36.632979,-112.969708,81.373471,13.460541,-2.529803,-92.069662,-31.667510,4.284588,10.309361,14.306972,7.899270,-9.021248,-21.340491,0.020860,-3.076145,18.826587,-0.055228,7.923620,-2.415143,-1.542344,29.673781,0.300743,16.079124,-12.191956,63.163916,-10.760063,-4.748314,1.291688,-6.355144,-21.571042,21.350772,55.204608,5.772353,-3.840056,-0.832579
96.000000,-36.975911,-110.891604,81.793618,14.111024,-3.840131,-89.975108,-30.785145,2.416394,11.358270,20.332520,4.799428,-6.507712,-22.729691,-2.147091,-3.542716,17.099891,2.143807,9.778022,-4.015715,-2.587636,29.426583,-0.683403,16.455008,-12.303875,62.739652,-10.761298,-4.956711,1.297365,-6.587014,-21.758770,20.795541,55.339248,5.545900,-3.680356,-0.389296
97.000000,-37.253705,-108.890414,82.183784,14.641209,-4.969440,-88.129695,-29.410013,0.305436,10.598482,26.580649,2.459338,-4.986670,-23.993218,-4.069441,-3.811527,15.547995,4.671725,11.422511,-5.630689,-3.496273,29.221038,-1.450993,16.863047,-12.329699,62.168505,-10.530617,-5.166628,1.137292,-6.789224,-21.882273,20.311200,55.432999,5.404318,-3.504658,-0.261396
98.000000,-37.445545,-106.991708,82.457018,14.950326,-5.849307,-86.533917,-27.354219,-1.926151,8.810016,32.397209,0.836848,-4.410417,-25.070981,-5.601969,-3.462821,14.299472,7.062025,12.869698,-7.207708,-4.207892,29.046322,-2.120552,17.202644,-12.373215,61.844576,-10.508325,-5.352306,1.108647,-6.893061,-21.935936,20.011013,55.440669,5.254528,-3.341081,-0.082999
99.000000,-37.560841,-105.166614,82.572144,15.010516,-6.414912,-85.139599,-24.587930,-3.802829,6.927357,37.336809,0.956979,-4.303022,-25.974398,-6.770455,-2.980738,13.431912,8.995953,14.012860,-8.677258,-4.651010,28.855275,-2.643752,17.477044,-12.315671,61.652095,-10.467974,-5.433124,1.115341,-6.867712,-21.868430,19.797315,55.519288,5.032606,-3.180686,0.210880
100.000000,-37.586206,-103.382194,82.534248,14.873325,-6.658854,-84.041935,-21.355319,-5.641530,4.423086,40.823399,2.036610,-4.774541,-26.901907,-7.520660,-2.407226,13.020604,10.385104,14.910621,-9.979223,-4.783338,28.726324,-3.084275,17.639954,-12.226255,61.459565,-10.456773,-5.454232,1.143402,-6.847575,-21.798407,19.711738,55.642242,4.771094,-3.005298,0.559518
101.000000,-37.653327,-101.613319,82.339180,14.515733,-6.462276,-83.525264,-17.724930,-7.555511,0.748540,41.925784,2.658445,-6.138171,-27.933536,-7.351305,-2.041000,13.033516,11.807782,14.934806,-10.858516,-4.550166,28.624624,-3.308324,17.691643,-12.053791,61.333699,-10.640235,-5.516004,1.128932,-6.654490,-21.669883,19.639169,55.725949,4.471688,-2.880130,0.864253
102.000000,-37.603298,-99.858707,81.992763,13.819806,-5.930426,-83.222421,-13.451410,-8.774015,-2.630825,39.971223,2.707503,-7.606112,-28.659890,-6.914763,-1.919427,13.241727,12.769133,14.961080,-11.482235,-4.050147,28.601940,-3.189710,17.722480,-12.068221,61.128759,-10.561496,-5.632466,1.084644,-6.128394,-21.394570,19.616713,55.820042,4.209627,-2.831761,1.031888
103.000000,-37.461567,-98.051143,81.529295,13.037434,-5.170127,-82.647204,-9.486083,-8.428299,-4.490765,35.866017,2.676978,-7.407391,-29.239739,-6.620577,-2.259593,13.399716,13.295136,14.967748,-12.304116,-3.353926,28.579470,-3.124764,17.668718,-12.032020,61.086760,-10.308386,-5.670746,0.933754,-5.627515,-21.078790,19.561735,55.985370,3.884899,-2.827294,1.277313
104.000000,-37.222081,-96.147448,80.998391,12.117646,-4.446925,-81.743739,-6.145928,-6.709870,-4.131277,30.607126,2.599687,-5.121009,-29.767009,-6.812693,-3.005664,13.755784,13.698079,14.963047,-13.375645,-2.783955,28.584282,-3.006009,17.538047,-11.912341,61.096568,-10.286530,-5.584505,0.922771,-5.076077,-20.704301,19.383071,56.068640,3.475630,-2.877284,1.448180
105.000000,-36.920628,-94.063354,80.413902,11.136842,-3.869038,-81.006289,-3.493671,-6.254564,-5.143985,25.581089,0.470783,-4.499263,-30.438994,-7.167613,-4.118614,14.114587,14.292011,14.970641,-14.326708,-2.500100,28.682270,-2.907015,17.542750,-11.999651,61.016880,-10.089541,-5.659672,0.868127,-4.545318,-20.338271,19.154482,55.841294,2.948390,-2.951503,1.729007
106.000000,-36.611772,-91.825557,79.946017,10.067099,-3.743633,-79.995419,-2.044929,-6.258674,-4.931216,23.075919,-2.514317,-4.042690,-30.952187,-8.078490,-5.093252,14.097358,15.772710,14.983917,-15.522991,-2.771553,28.852491,-2.821802,17.606462,-12.227587,61.001772,-9.866078,-5.813213,0.973882,-3.984823,-19.910512,18.978536,55.526559,2.601579,-3.023180,1.923183
107.000000,-36.442006,-89.428037,79.716891,9.108978,-3.904105,-79.059261,-2.057683,-6.407377,-3.378701,22.358653,-4.578829,-3.147596,-31.355527,-8.953214,-5.980937,13.045808,19.402324,15.000033,-16.675021,-3.439398,29.124435,-2.830788,17.589235,-12.319026,61.101493,-9.807330,-5.951179,1.361950,-3.583764,-19.425586,19.068259,55.376165,2.200926,-3.043032,1.998183
108.000000,-36.587760,-86.929864,79.727799,8.344961,-3.815874,-78.722296,-2.903346,-6.301738,-2.734613,21.977312,-5.268285,-3.128788,-31.825161,-8.630609,-6.753006,10.947217,25.443384,15.000035,-17.242126,-3.958957,29.475118,-2.959151,17.477792,-12.283488,61.354695,-9.682873,-6.109672,1.733940,-3.245865,-18.915936,19.395089,55.321817,1.713490,-3.051588,1.992706
109.000000,-36.790413,-84.536260,79.856735,7.630914,-3.275752,-78.786665,-3.561137,-5.874677,-3.703033,20.859533,-5.396602,-3.974722,-32.830831,-7.140805,-5.293803,10.550499,28.452818,15.000035,-17.329191,-4.099968,29.793767,-2.913779,17.273135,-12.236415,61.597597,-9.746052,-6.132588,1.913644,-2.628798,-18.538527,19.878612,55.144553,1.369355,-3.086279,2.227353
110.000000,-36.548302,-81.977552,80.114257,8.159169,-2.461414,-79.793909,-5.372954,-5.328790,-3.422166,18.897800,-4.924821,-4.946484,-33.383782,-5.665142,-3.279558,8.059923,25.224281,15.000035,-16.536305,-3.629177,29.793804,-3.209470,16.958625,-11.885799,61.666670,-10.039654,-5.946397,1.947884,-2.468295,-18.598899,20.352432,54.705758,1.164776,-3.128540,2.339532
111.000000,-36.064300,-79.462403,80.583519,8.943582,-1.294974,-80.877645,-7.385928,-4.321362,-2.112141,16.703293,-3.404296,-5.946630,-33.515083,-4.445781,-3.040727,7.186641,16.472557,15.000035,-15.845481,-2.689330,29.793804,-3.372197,16.605554,-11.665101,61.969760,-10.052818,-5.698811,2.031839,-2.235230,-18.772976,20.956617,54.202059,0.991804,-3.232799,1.898425
112.000000,-35.431144,-76.984125,81.277448,9.900559,-0.194952,-82.044100,-9.584807,-3.415021,-0.502402,14.492932,-0.689200,-6.122737,-33.521558,-3.722329,-3.890865,9.465706,9.430023,15.000035,-15.162200,-1.740568,29.793804,-3.509037,16.334867,-11.959789,62.321262,-10.070309,-5.335711,2.371413,-1.959866,-18.900631,21.595427,53.794478,1.205293,-3.310683,1.395279
113.000000,-34.751546,-74.520755,82.056701,11.346869,0.836632,-83.474174,-12.286114,-2.545302,1.331348,12.177738,2.746371,-5.701704,-33.844868,-2.516765,-2.877174,14.375424,5.146420,15.000035,-14.076664,-0.724753,29.793804,-4.123524,16.166561,-12.321897,62.455222,-10.380410,-4.805623,2.537601,-2.136078,-19.046551,22.047786,53.569416,2.039376,-3.297935,1.366281
114.000000,-34.113646,-72.200829,82.743162,12.651172,2.138261,-85.286634,-14.582196,-1.068784,3.301454,9.909546,5.800011,-5.114024,-33.372195,-0.903557,-2.562063,20.277032,3.203018,14.496858,-12.725405,0.470996,29.636485,-4.195095,16.202160,-12.229040,62.188415,-10.695340,-4.522967,2.415938,-2.338759,-19.160299,22.502410,53.570748,2.662234,-3.405591,1.457979
115.000000,-33.978567,-70.052892,83.239830,13.836057,3.699310,-87.564438,-16.569706,1.410591,5.496802,8.002421,8.011359,-4.797611,-32.156705,1.128538,-4.755320,26.458201,3.289186,10.993370,-11.065288,1.802497,29.463800,-3.932754,16.404108,-11.906007,61.867089,-10.978254,-4.496785,2.422792,-2.662181,-19.254725,22.802026,53.766891,3.205189,-3.558016,1.144843
116.000000,-33.869672,-68.024522,83.475018,14.823193,4.937344,-89.616378,-18.507864,3.500635,6.804479,6.798503,9.569074,-4.686041,-30.353340,2.821522,-5.923187,32.405614,3.687522,8.200113,-9.475986,2.814154,29.288247,-3.663758,16.681439,-11.705067,61.757464,-11.135519,-4.531295,2.477831,-2.976526,-19.325190,22.892450,54.084559,3.837248,-3.703956,0.772820
117.000000,-33.857337,-66.090560,83.457041,15.536921,5.588379,-91.093039,-20.474803,4.800012,6.843372,6.304480,10.740927,-4.955388,-28.015208,4.916440,-4.666961,37.196169,4.566717,7.473764,-8.126498,3.266079,29.111103,-3.535908,16.994081,-11.591008,61.900406,-11.215297,-4.480369,2.570915,-3.215388,-19.385626,22.844942,54.375532,4.307802,-3.793601,0.655634
118.000000,-33.921334,-64.202046,83.255911,15.963321,5.668073,-92.089354,-22.346417,5.385823,6.680568,6.249069,11.635814,-5.191921,-25.177850,7.320693,-1.790219,40.232809,6.138128,8.753102,-6.759740,3.285901,28.928546,-3.726440,17.324720,-11.651393,62.196727,-11.317232,-4.369739,2.685810,-3.358226,-19.440238,22.685220,54.637552,4.477373,-3.808903,0.705599
119.000000,-33.984429,-62.281448,82.940441,16.169958,5.396761,-92.872731,-24.064505,5.541709,6.546381,6.311401,12.339527,-5.218988,-22.084715,9.288416,1.237911,41.242670,8.465469,10.722046,-5.396002,3.137477,28.827964,-4.005525,17.498376,-11.608346,62.281592,-11.283569,-4.386722,2.796447,-3.570165,-19.558489,22.589597,54.877807,4.632055,-3.821110,0.603510
120.000000,-34.050393,-60.366660,82.517916,16.012028,4.780905,-93.641961,-25.377180,5.409268,6.799455,6.483092,12.812903,-5.209676,-18.537224,10.255472,4.033369,39.447898,10.827078,12.335790,-4.287687,2.779308,28.828490,-3.809307,17.331281,-11.420104,62.011731,-11.297190,-4.581534,2.970669,-3.809273,-19.826499,22.621247,55.143259,4.744690,-3.838464,0.338224
121.000000,-34.145164,-58.366978,81.990170,15.873628,3.721626,-94.651506,-26.773874,5.103038,7.715190,6.666223,13.363123,-5.157990,-15.470474,9.690739,6.330177,34.816073,12.125846,12.243648,-3.183429,1.977613,28.779122,-3.626751,17.108019,-11.409231,61.726578,-11.489772,-4.730782,3.015886,-4.470796,-20.136808,22.668546,55.403957,4.645747,-3.830913,-0.265667
122.000000,-34.284359,-56.294256,81.380957,15.506854,2.509244,-95.820800,-27.988507,4.876485,8.972533,6.870009,13.900437,-5.263084,-12.887116,8.488215,8.317431,28.909732,10.383519,10.824947,-2.054928,0.991684,28.789377,-3.300649,16.824790,-11.489087,61.513934,-11.573534,-4.741801,2.828914,-5.076832,-20.396017,22.783964,55.436243,4.550271,-3.813982,-0.949413
123.000000,-34.468591,-54.140878,80.822885,14.990985,1.760312,-96.958655,-29.066126,5.198248,10.139468,6.947994,14.822327,-5.604839,-11.171200,7.817407,9.064018,25.190106,5.405275,9.171653,-1.080475,0.366875,28.875837,-2.924368,16.463843,-11.594446,61.522225,-11.688303,-4.591736,2.568615,-5.692415,-20.487762,23.031217,55.387015,4.787890,-3.771229,-1.380022
124.000000,-34.656218,-51.886564,80.410123,14.320519,1.417081,-98.168452,-30.032523,6.006229,11.093434,6.802650,16.755480,-6.240355,-10.279725,7.025537,6.709533,22.872782,0.737170,6.624902,-0.041542,0.156164,29.030800,-2.565382,16.016578,-11.710690,61.603307,-11.795613,-4.451087,2.260217,-6.308306,-20.509041,23.523798,55.445666,4.921268,-3.787557,-1.706151
125.000000,-34.928966,-49.448299,80.199867,13.752004,1.415317,-99.162067,-31.227960,7.086129,11.466105,6.100400,20.821681,-7.567205,-10.569478,7.062527,4.455734,21.604225,-2.176097,4.109213,0.973600,0.375852,29.273115,-2.381487,15.544109,-11.825138,61.449812,-12.074548,-4.302276,2.167627,-7.009749,-20.523182,24.120291,55.555615,4.961689,-3.774996,-2.105637
126.000000,-35.252935,-46.968132,80.150974,13.088426,1.525311,-100.079032,-32.368328,8.253836,11.125591,5.361253,26.203659,-9.962717,-11.448346,7.750787,3.708207,21.086143,-2.957897,2.673728,2.078154,0.861197,29.646556,-2.051555,14.982908,-11.961043,60.970223,-12.516809,-4.166609,1.876228,-7.316380,-20.616316,24.583719,55.335911,5.159491,-3.860643,-2.822795
127.000000,-35.542041,-44.535512,80.099469,12.266144,1.551279,-100.708914,-33.559530,9.230622,10.520430,6.123943,29.430728,-12.765580,-12.067057,8.345212,3.586267,20.394696,-3.353627,2.878145,2.943991,1.365190,29.793787,-1.181942,14.533437,-11.805091,60.219319,-11.862167,-4.183090,-0.121229,-6.829116,-20.857214,24.364284,54.747648,4.855434,-4.064363,-4.127958
128.000000,-35.794067,-42.096546,80.078357,12.363030,1.058150,-99.841156,-34.253184,8.075273,8.710921,5.852588,27.816343,-13.133958,-13.816884,7.845931,2.307123,19.782214,-3.671527,3.241828,2.625759,1.292781,29.793804,-1.296245,14.605636,-12.264731,59.654005,-11.500521,-4.377459,-0.637032,-6.889678,-21.107276,23.910718,54.411496,4.642330,-4.102482,-4.118577
129.000000,-36.009753,-39.616549,80.189353,13.012047,0.098420,-98.245049,-34.154351,5.320021,6.084441,5.555714,21.603591,-13.072344,-16.537968,6.373197,0.131966,19.544989,-3.290065,4.450473,1.770776,0.761549,29.793804,-2.080404,14.858583,-12.607996,59.429189,-11.164141,-4.726086,-0.798337,-7.189230,-21.289088,23.260064,54.340179,4.537716,-3.982340,-4.044912
130.000000,-36.198556,-37.294450,80.521399,13.908561,-1.133769,-96.548994,-34.194147,2.529343,4.248147,8.338017,13.338618,-10.783047,-19.294702,4.517818,-1.500553,19.012897,-1.669197,5.271364,0.877335,-0.139455,29.793804,-3.362608,15.215356,-13.340731,59.453566,-12.162932,-5.101993,1.485376,-7.908959,-21.299188,23.209782,54.650632,4.835628,-4.092517,-2.648240
131.000000,-36.342502,-35.015637,80.929309,14.749708,-2.298797,-94.841944,-33.371505,0.210894,4.015865,11.903203,7.680188,-9.003163,-21.683463,2.679884,-2.620635,17.978806,0.611676,6.583912,-0.321500,-0.982807,29.686915,-4.043898,15.560786,-13.363892,59.160503,-12.483634,-5.399536,1.816148,-8.300457,-21.352855,23.023005,54.642746,4.792494,-4.046182,-1.732558
132.000000,-36.492190,-32.798031,81.333929,15.686710,-3.426158,-92.691275,-32.069644,-1.270009,5.831420,16.132285,3.839245,-6.399997,-23.724080,0.534390,-4.077173,16.437945,3.029716,7.870494,-1.983363,-1.854335,29.491760,-4.588489,16.012390,-13.207766,58.737441,-12.308979,-5.616964,1.686972,-8.431769,-21.317205,22.575346,54.360793,4.718117,-3.986007,-1.137560
