Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,66.717786,5.495909,72.016901,1.380966,-1.322913,-11.672634,-23.728043,5.652603,20.891612,6.017846,-15.820567,-6.135832,23.028847,-1.055619,4.571882,16.325689,-20.169713,9.568729,11.619821,-0.389896,7.531510,38.075545,15.784205,-4.013144,59.672644,5.334162,-4.161598,-12.208232,-18.443468,-27.925027,8.830622,25.228012,11.372315,-8.265879,-0.373104
67.000000,71.630526,5.523958,71.519774,2.196234,-0.294912,-11.399771,-25.530646,4.551577,19.977701,14.750898,-13.635709,-4.243122,22.785578,-1.762777,6.223429,21.893364,-14.029054,10.601844,11.948339,-1.991462,5.694530,39.821792,15.784472,-3.689681,59.270298,3.601822,-4.234821,-10.400175,-15.365084,-27.475869,8.585208,24.907183,13.288001,-7.866752,-1.873452
68.000000,76.392370,5.446138,71.482897,3.656090,1.163094,-10.634502,-28.030661,2.253328,15.940050,20.232101,-7.253681,-2.192665,19.214741,-3.001082,5.960587,31.223827,-1.741126,11.402625,10.969449,-4.694460,3.935824,39.552160,15.672528,-4.129892,59.405475,0.912337,-3.399479,-8.161952,-12.447114,-25.797517,8.979123,26.551840,13.227011,-8.816980,-1.941637
69.000000,81.078351,5.424080,71.680570,5.368374,0.997963,-9.528439,-27.757276,-0.542864,15.085079,27.428192,-11.255261,1.667331,15.102230,-5.431947,4.615247,42.916715,13.116475,14.918865,9.822845,-7.364502,3.606047,38.100342,16.318509,-3.493671,60.007344,2.018067,-3.007659,-11.216754,-7.815388,-23.719485,8.845178,29.263242,12.990302,-8.052931,1.237149
70.000000,85.449427,5.623778,72.120541,5.625005,0.660402,-8.270926,-25.412774,-2.648521,13.835090,30.909068,-16.252297,5.272984,9.299861,-8.789651,1.118882,55.398626,18.809380,12.440057,8.068930,-8.057289,4.262330,34.235808,16.633686,-3.976614,60.605300,1.899893,-2.164547,-12.488380,-4.493158,-20.736253,8.871952,33.204910,12.362971,-6.740958,1.025821
71.000000,89.569414,5.944245,72.941929,4.335911,0.417464,-8.008095,-20.789771,-3.150770,11.828966,29.792834,-20.742651,7.630608,2.019735,-12.907389,-3.092744,65.528323,9.428500,5.390178,6.410071,-7.072239,5.454680,28.425615,17.049421,-5.238940,60.754096,0.833043,-0.723381,-13.136790,-2.279230,-17.985415,9.735153,39.306352,12.553943,-6.167461,2.659500
72.000000,93.625879,5.845995,73.882252,2.915837,-0.028531,-7.212892,-14.673268,-2.986652,10.449228,26.298754,-23.027112,7.443848,-4.399969,-12.929090,-5.434486,70.573934,-0.479570,1.306732,4.535413,-5.517845,5.629795,22.471112,17.105785,-5.859790,60.725129,2.043617,-1.069566,-12.061820,0.839776,-15.727723,10.907921,47.475467,12.661690,-5.080167,4.536577
73.000000,97.673589,5.648986,74.700516,1.750096,-0.702368,-5.748337,-7.909092,-3.039743,8.776809,21.623716,-23.820770,5.765924,-9.499581,-11.144345,-7.463145,70.301819,-5.551078,1.633565,2.620959,-3.676355,5.525165,16.314636,16.885472,-6.582106,59.810116,2.566725,-1.903902,-9.945816,4.293758,-14.339847,10.962221,56.238910,11.585060,-3.884408,6.102420
74.000000,101.684713,5.377423,75.285053,0.508499,-2.712902,-3.702656,0.643573,-3.023119,5.567648,15.531053,-23.414324,3.754139,-11.770829,-8.858780,-9.868941,65.407804,-8.869181,2.188069,0.644108,-1.646467,7.709085,9.317129,17.064174,-8.607907,57.301804,1.096929,-3.264475,-5.352549,6.489202,-13.844705,10.822175,65.222897,9.483385,-3.494135,7.332188
75.000000,105.576015,5.183558,75.304836,0.467078,-3.075243,-2.653887,6.555622,-3.372794,4.467249,11.015960,-23.329266,2.242286,-15.955122,-9.069679,-12.558420,58.613856,-13.142434,2.877682,-0.329387,-0.736847,7.503460,3.692814,17.083596,-8.874631,53.416283,-0.325920,-4.033627,-3.910827,10.309203,-13.813897,10.112834,71.203274,7.196670,-2.428888,7.217115
76.000000,109.429884,4.928657,74.963081,0.037572,-4.034252,-0.224937,12.422215,-2.818414,2.658318,7.708675,-24.148672,-0.356921,-17.749942,-10.255686,-18.023817,49.014383,-15.426489,1.623445,-2.489334,0.378259,8.531947,-2.168060,17.604560,-9.216790,48.933364,-2.348141,-5.732753,-2.958001,13.927740,-13.938144,9.162604,75.228311,5.992364,-2.107164,6.116539
77.000000,113.330495,4.709776,74.306333,0.137305,-5.111870,2.583776,17.391417,-2.310804,1.325079,6.891831,-25.624411,-2.122994,-17.456688,-11.706231,-24.852707,36.094070,-15.604414,5.993345,-4.738827,0.770397,9.794578,-8.469561,18.403332,-9.103885,44.818048,-3.809510,-7.554089,-2.983814,17.677774,-13.861946,6.883082,77.405475,3.798966,-2.165724,5.304691
78.000000,117.184758,4.492757,73.419642,0.804432,-5.904314,5.022114,21.507868,-2.179669,-0.672563,7.119928,-27.466979,-3.257322,-18.484712,-11.293104,-26.269326,23.814814,-14.425243,10.075456,-6.287681,0.432150,11.002093,-14.127258,19.375344,-9.785300,40.799490,-6.587978,-8.705157,-2.894767,21.491976,-13.479926,4.763806,77.162628,3.175466,-2.293309,4.967014
79.000000,121.094358,4.258777,72.459775,1.746069,-5.501967,6.992716,24.458175,-2.304566,-2.412251,7.183133,-28.542949,-3.580455,-21.189962,-10.468704,-23.660431,13.655290,-12.666722,14.119137,-7.317274,-0.358551,10.879650,-19.253234,20.712226,-10.457409,36.922473,-7.059126,-8.782126,-2.102382,24.812657,-12.846977,3.460667,76.241570,2.637595,-2.220366,5.080251
80.000000,125.068986,4.034849,71.701682,1.525177,-4.404273,8.717847,25.289330,-1.199830,-4.396369,10.042788,-29.135746,-4.496454,-23.817739,-9.512972,-20.878370,9.700136,-12.170428,14.981888,-8.715717,0.150387,9.615204,-22.151857,21.297148,-10.470211,33.482175,-7.531163,-9.136337,-1.710098,27.407249,-12.591110,2.885752,75.695913,2.498023,-2.256641,6.510833
81.000000,129.476714,3.946095,71.098393,1.036544,-4.132425,10.727408,26.526518,0.383628,-6.292938,14.110328,-27.899277,-5.762239,-24.183615,-9.507506,-18.487020,11.605225,-12.736781,14.748072,-10.952738,1.281024,8.954514,-22.653219,21.263509,-9.310589,30.327491,-7.570951,-9.772413,-1.510390,28.740569,-12.988405,2.765004,75.463816,2.207121,-1.959919,7.478504
82.000000,134.040606,3.704982,70.660049,0.510336,-3.354682,10.792839,26.893144,1.218988,-7.898521,18.688226,-24.472289,-6.553494,-25.678573,-9.506095,-18.362071,19.614541,-8.664593,13.061665,-11.907923,2.826827,8.301020,-21.428078,20.697360,-6.904196,27.214119,-8.108361,-9.891821,-0.593809,27.843073,-14.191823,2.827058,75.747378,2.312316,-1.821817,7.721795
83.000000,138.651812,3.343075,70.668584,-0.761169,-2.321414,9.276185,25.045325,2.317400,-6.936131,26.488249,-15.320780,-6.792318,-27.650453,-7.150858,-15.590409,26.050632,-5.214534,11.250425,-11.511029,5.215419,7.237175,-17.889075,19.069436,-4.617005,24.934550,-8.538660,-10.393595,1.061840,25.958204,-15.245136,3.244841,76.349494,2.411978,-1.646031,6.516768
84.000000,143.263412,2.895446,70.975530,-1.740130,-2.240556,6.518114,22.064663,3.585771,-2.704076,36.600125,-0.844388,-7.922285,-27.673210,-3.939327,-13.206946,32.387647,-8.833863,5.582037,-10.159021,6.904144,7.724805,-13.304233,17.524017,-2.805810,23.708930,-9.490147,-10.522791,2.114221,22.555545,-16.055589,4.078199,76.228668,3.175262,-2.201030,4.269266
85.000000,147.468138,2.503632,71.452343,-2.373412,-1.673516,4.827411,15.856634,4.997135,-0.230776,48.994173,12.135669,-8.956537,-26.232981,-1.296068,-11.690566,34.672393,-12.226471,0.519980,-8.814830,8.071036,7.645238,-9.228491,14.401355,-1.126863,24.884980,-8.402883,-10.613717,2.083266,18.255357,-15.804836,2.467959,76.028065,1.475572,-2.680629,-2.156520
86.000000,151.331544,2.161687,72.082251,-1.561337,-1.284824,4.346211,8.672481,6.409335,2.266915,59.917097,10.454902,-5.450796,-23.277713,-1.146618,-10.989802,35.141357,-15.948691,-0.354383,-6.839450,7.493204,7.483675,-6.451381,13.336136,-2.810360,28.556597,-9.545012,-9.646210,1.891734,14.067740,-15.545070,3.385080,74.190000,2.885565,-3.086667,-3.839037
87.000000,155.135453,2.005105,72.867978,-0.694416,-0.892643,3.614783,1.671406,6.221444,3.853727,66.681293,-0.094359,-2.235470,-19.478718,-0.964249,-9.811379,33.461729,-18.409595,0.399327,-4.563145,6.532764,6.579893,-3.224417,12.739525,-4.454792,34.251312,-8.128130,-8.786782,-0.506201,9.866295,-15.537736,4.580897,71.820484,3.925841,-3.676038,-4.142743
88.000000,159.019208,1.834431,73.726994,0.099689,-1.305528,2.736449,-3.766932,6.584859,6.183567,68.990156,-8.752122,0.264917,-13.936537,-0.626842,-8.541895,29.988075,-19.768729,1.201152,-2.451307,5.386545,6.712389,0.079208,13.035381,-7.541725,40.506068,-8.718450,-7.083514,-1.860188,5.087936,-16.251919,7.202198,68.569908,5.840254,-3.988311,-1.532214
89.000000,162.926447,1.739953,74.415809,0.643049,-1.865307,1.441167,-8.256615,7.440909,9.255454,67.615717,-14.625913,1.673411,-7.966680,-0.097395,-6.936878,25.745794,-20.454881,2.262444,-0.462363,4.372597,6.815180,3.845301,13.516202,-10.213465,47.393901,-7.263982,-5.787904,-3.529809,0.263338,-17.421960,10.039582,64.494614,6.084908,-3.329121,-0.005213
90.000000,166.742277,1.691761,74.789774,0.943848,-2.199887,-0.185988,-12.185080,8.211070,12.563639,62.920939,-19.354961,2.053304,-2.416798,0.255786,-5.639370,21.512401,-20.804053,3.557556,1.325541,3.520563,6.660007,8.066053,14.075524,-12.454148,53.638814,-4.214494,-4.376028,-5.516847,-4.749445,-18.965612,12.264680,59.977571,5.632566,-3.808799,0.213413
91.000000,170.529652,1.649329,74.799943,1.039605,-2.426152,-2.123469,-15.434619,9.114779,16.072253,55.492712,-20.879347,1.346809,2.563157,0.598131,-4.114418,17.894419,-21.281339,4.566495,3.176861,2.753394,6.823314,12.432232,14.927223,-13.367202,58.006235,0.564164,-3.020802,-9.040093,-9.906079,-20.516818,14.091381,55.398992,5.869983,-3.925926,2.182070
92.000000,174.295330,1.657831,74.479461,0.714140,-2.791050,-4.122437,-17.599412,10.075282,19.440592,45.425365,-20.552982,-0.382880,7.767073,0.990885,-2.913505,14.559093,-21.881074,5.742841,4.800099,2.481952,7.269582,17.594846,15.603251,-13.005754,60.355800,5.053675,-2.531181,-12.797238,-14.919008,-22.093314,15.027792,50.801800,5.933656,-4.459925,3.810631
93.000000,178.119957,1.676889,73.890400,0.132143,-3.533293,-6.460112,-18.140706,10.234500,21.673362,32.374871,-19.285625,-3.388391,13.418683,1.268997,-1.271338,11.182843,-22.205406,6.525266,6.815425,2.649365,8.213988,23.010060,15.710174,-11.027426,60.776000,7.928963,-2.952393,-14.131048,-19.446676,-23.619960,15.193433,46.272172,6.533710,-4.418358,4.422412
