Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
154.000000,53.146231,7.530566,72.708058,6.070652,2.323884,147.555207,13.496276,-15.848573,-21.673409,25.548779,-32.451472,7.194185,-22.556140,9.825115,-1.092835,25.240527,-27.303224,-0.251564,-3.122943,-2.300205,18.817728,-10.198948,21.329316,-22.364145,45.898438,-11.048139,-0.022698,-1.483031,-10.240905,-14.410053,17.864230,63.988368,18.238903,6.045368,6.303395
155.000000,51.515996,8.576570,72.496980,5.926419,2.293734,149.730823,14.469336,-15.961566,-23.060208,27.291387,-32.498880,6.326804,-22.062331,11.604218,1.078113,23.814763,-26.666488,-0.088310,-3.449797,-2.155620,18.558626,-10.812312,20.972799,-22.631489,45.996652,-11.884775,0.090826,-1.287952,-10.182311,-14.373901,18.203252,63.720843,18.218259,6.139417,6.491370
156.000000,49.650902,9.588399,72.263408,6.019894,2.504933,152.224340,15.772956,-15.953771,-24.336205,29.406157,-31.805578,4.889908,-21.023819,12.299262,1.978800,25.183008,-26.784450,-0.809647,-4.052782,-1.691211,18.442419,-11.272548,20.601710,-23.318503,46.816114,-11.560217,-0.033167,-0.786133,-9.828853,-14.657337,18.392106,63.256895,17.692550,5.456621,4.887513
157.000000,47.672677,10.586064,72.106105,6.438848,2.813137,154.717592,16.961933,-15.739985,-25.450998,32.488345,-30.958293,3.408128,-19.629317,12.463959,1.757344,27.143846,-26.669333,-1.853166,-4.656188,-0.740487,18.446060,-11.446555,20.056594,-24.111488,48.268472,-10.124646,0.269563,-1.351510,-9.058749,-14.950651,18.382904,63.049531,17.615681,5.644439,5.594924
158.000000,45.607191,11.469193,72.057414,7.022442,2.926659,156.405651,17.235532,-15.509666,-25.283738,36.678379,-29.255910,1.548125,-18.370595,12.404744,0.746618,28.953387,-26.333227,-1.644678,-4.735104,0.708372,18.309480,-11.283318,18.979969,-24.410466,50.612204,-7.939322,0.618299,-1.920039,-8.377280,-15.290743,18.213867,63.498131,17.186269,5.691513,6.584189
159.000000,43.459034,12.465474,72.063929,7.869323,2.997814,157.706220,16.738377,-15.281189,-24.859595,42.176097,-25.530832,-1.790943,-16.222843,12.993473,0.213319,29.648635,-27.175412,-2.411792,-4.774043,2.288808,18.097279,-10.413048,18.102950,-24.449574,53.135078,-6.397848,1.065410,-1.594550,-7.962813,-15.650905,18.148825,64.532502,16.623997,5.743981,5.878242
160.000000,41.448620,13.265890,72.076565,8.150013,2.705849,158.447904,14.191664,-16.242707,-23.909789,49.434864,-20.907520,-6.580769,-14.764598,13.405878,0.142449,30.268994,-28.500998,-3.773738,-4.215271,3.286311,17.379570,-9.300333,17.706297,-24.392284,55.181501,-6.139487,1.311918,-2.081137,-7.680257,-15.915999,18.036597,65.321115,16.015060,5.701679,6.495471
161.000000,39.500353,14.023463,72.131628,7.934347,2.275649,159.353643,9.599960,-17.264365,-21.478187,58.056116,-16.699138,-11.021474,-13.078942,13.195610,-0.117683,29.858155,-29.779707,-4.676184,-3.672582,3.637911,16.957428,-8.605035,17.955587,-24.095360,56.574105,-5.923765,1.590785,-2.662251,-7.860886,-16.252462,17.682352,65.625318,15.234059,5.766473,7.356050
162.000000,37.633160,14.844179,72.246563,7.555457,2.854106,160.568709,5.031063,-16.326196,-17.225756,65.677692,-17.129828,-12.706929,-10.642457,12.366733,-0.589176,29.902537,-31.725580,-4.886680,-2.991554,3.520404,17.183055,-7.344315,18.257277,-24.200467,57.409202,-5.277374,1.742843,-2.573974,-7.398957,-16.336477,17.385758,65.503625,14.332665,5.715054,7.119433
163.000000,35.867783,15.644574,72.454518,6.938477,2.843762,162.049401,-1.617505,-12.448150,-11.282589,72.752935,-20.287132,-10.425561,-8.280588,11.270465,-1.503192,28.514698,-32.753516,-4.845941,-2.322314,3.135994,17.130796,-6.449113,18.829629,-23.792619,58.383658,-4.397222,1.942057,-2.938452,-7.480521,-16.077668,17.114463,65.339468,13.324816,5.802308,7.748299
164.000000,34.127182,16.442998,72.684205,6.296664,2.562996,163.112991,-8.161878,-6.858258,-5.725852,77.071677,-24.290026,-5.052305,-6.567513,10.550265,-2.115408,27.678682,-33.468695,-4.753580,-1.252709,2.871237,16.498208,-5.131911,18.988290,-23.213749,59.519634,-3.639981,1.995393,-3.208184,-7.301717,-15.683834,16.936955,65.323793,12.918715,5.772867,7.929810
165.000000,32.388237,17.206399,72.903234,5.377857,2.097325,163.517156,-14.077115,-2.976236,-1.840949,77.917268,-27.610983,-0.463293,-5.233277,9.687621,-2.711531,27.079557,-34.037128,-4.284223,0.299053,2.195652,15.779576,-3.983037,19.300776,-22.073734,60.776417,-3.594382,2.168321,-3.208360,-7.434875,-15.350164,16.721976,65.403924,12.669337,5.689272,7.647868
166.000000,30.562651,17.965981,73.104852,4.500493,2.051644,164.256095,-18.632421,-0.848572,0.106485,75.623171,-30.554670,2.317291,-3.093387,8.829014,-3.029793,25.937420,-34.358355,-3.489499,1.256980,1.261518,15.628234,-2.947727,19.750318,-20.758622,62.206242,-3.967291,2.453436,-3.239779,-7.698750,-15.023104,16.480823,65.187995,12.658428,5.657333,7.339416
167.000000,28.742236,18.596669,73.348498,3.283294,2.246400,164.765242,-22.041835,-0.857301,0.987646,70.052797,-31.668428,3.326029,-0.564600,7.532304,-2.985529,24.323098,-34.048998,-2.288631,2.224909,-0.162885,15.844184,-2.411015,20.306714,-19.343002,63.865493,-4.210844,2.366740,-4.044250,-8.382371,-14.710508,15.887223,65.086006,12.798025,5.520872,7.816657
168.000000,26.857609,19.151972,73.518687,2.362082,2.686357,165.343874,-24.142458,-1.144754,1.359277,62.536290,-32.157166,4.495683,2.072796,6.227589,-3.310689,23.311504,-34.444159,-2.188948,2.814060,-1.145743,16.252772,-1.724392,20.508679,-18.198856,65.492690,-4.207657,2.381442,-3.741092,-8.792129,-14.804380,15.784518,64.654700,13.033965,5.242570,7.496828
169.000000,24.960375,19.737034,73.666209,1.334417,2.991700,165.991037,-25.397230,-1.142302,2.181774,53.582759,-30.384124,4.488071,4.603273,5.138513,-3.243335,22.059027,-34.308894,-2.098928,2.879282,-2.244345,16.461541,-0.902593,20.631939,-17.000395,66.886526,-4.238890,2.436651,-3.496713,-9.376771,-14.941052,15.706978,64.483085,13.153325,4.970598,7.047701
170.000000,23.079874,20.279506,73.832625,0.171963,2.761050,166.905683,-26.046066,-1.036956,3.662103,43.049702,-25.333458,3.485282,6.319770,3.822152,-4.293891,21.274532,-34.370670,-2.165524,2.444089,-3.285283,16.014965,-0.087736,20.700119,-16.138214,68.102115,-4.094370,2.675456,-3.703259,-9.853010,-15.187877,15.531522,64.373713,13.259687,4.704261,6.890658
171.000000,21.186265,20.793867,74.010557,-1.271737,2.100721,167.963875,-25.217777,-1.710675,5.065107,30.256912,-20.379891,2.687392,7.248049,2.390229,-5.112079,21.090811,-34.429283,-2.203021,1.445293,-4.484829,15.095941,0.825522,20.735800,-15.121668,69.023699,-3.683078,2.708612,-3.983522,-10.365258,-15.513653,15.464428,64.335293,13.653826,4.447204,6.530310
172.000000,19.231786,21.230562,74.097109,-2.481830,1.669466,168.495575,-22.583005,-3.137592,4.662817,17.036087,-17.640826,2.912552,8.138108,1.055349,-5.371997,21.714413,-34.361681,-1.652927,0.897749,-5.646332,14.469655,1.820277,20.889293,-14.462070,69.385146,-3.391748,2.616866,-4.345379,-10.619067,-15.667730,15.225262,64.232677,14.059953,4.300019,5.999321
173.000000,17.118171,21.554440,73.848093,-2.960696,1.643582,168.376026,-23.062827,-4.067910,2.852134,15.433180,-18.247441,2.953731,8.946833,0.347675,-4.798012,23.846747,-34.424597,-0.855772,0.902736,-6.180198,14.127065,2.960849,20.755528,-14.271706,69.524728,-3.563343,2.447101,-4.161838,-10.349058,-15.840305,15.280274,64.082057,14.395266,4.168301,5.564320
174.000000,14.905940,21.854602,73.564959,-3.645321,1.740355,167.751912,-23.661022,-5.664910,-0.268104,18.273643,-18.568400,3.157505,9.235785,-0.782665,-4.007424,27.128528,-34.146284,0.377962,1.189506,-6.966778,13.571185,4.238669,20.363465,-14.452702,69.544720,-3.342481,2.350562,-4.100030,-9.577299,-15.940171,15.648517,64.034478,13.684816,4.248265,5.646692
175.000000,12.389772,22.152312,73.261231,-4.226886,1.880986,167.070620,-23.625802,-6.950392,-1.106864,22.497388,-19.281257,3.328732,9.483225,-1.863707,-3.152992,31.186473,-33.605077,1.261032,1.501484,-7.832676,13.051209,5.178430,20.215862,-14.445700,69.324098,-3.439397,2.204207,-4.757989,-8.888791,-15.905316,15.677335,64.119111,13.827966,4.432581,5.885355
176.000000,9.806798,22.349729,73.087716,-4.862285,2.223603,166.561006,-23.215823,-7.742210,0.122371,25.881714,-19.453111,3.860535,9.431210,-3.176607,-2.401901,36.136424,-31.742642,2.320814,1.375969,-8.814002,12.604835,5.743440,20.135418,-14.141283,69.585551,-3.690638,2.303728,-4.411714,-8.337389,-15.855615,15.669077,64.567438,13.200598,4.666679,6.238566
177.000000,7.224718,22.541015,72.991729,-5.729888,2.686721,166.283868,-22.114756,-8.725558,1.477889,28.556039,-20.436981,4.464920,8.430470,-4.762177,-1.740266,42.783543,-28.153051,3.723049,0.656664,-10.060283,11.970839,6.030726,19.717499,-14.336791,70.148310,-3.730059,2.451631,-4.603509,-7.712364,-15.543146,15.585515,65.273386,12.929744,4.888404,6.561878
178.000000,4.833001,22.647871,72.948968,-7.138773,3.407558,165.908502,-19.858493,-10.484518,2.810909,29.100229,-22.007607,5.933563,5.455459,-6.875985,-0.298374,52.489150,-23.244387,5.427182,-0.094384,-11.756025,11.759736,4.962340,19.310751,-14.514292,71.410229,-3.689565,2.685160,-5.071344,-7.672414,-15.282886,15.413563,65.995829,13.138028,5.114771,7.008128
179.000000,2.649861,22.717524,72.994918,-8.585989,3.414719,165.543978,-17.898162,-12.376653,3.537322,28.001470,-22.236606,7.522865,0.458142,-9.300522,0.574279,63.083456,-19.008751,5.695513,-1.064295,-13.215259,11.244136,3.047998,18.917380,-15.277113,72.322694,-3.515582,2.857171,-5.264216,-7.771852,-15.027883,15.178789,66.098507,13.405323,5.225203,7.350814
180.000000,0.424364,22.922058,73.082978,-9.084242,3.849195,165.303205,-15.386845,-13.320149,4.015939,27.597746,-23.583383,8.596749,-3.702574,-12.227384,-0.523156,71.479480,-17.864150,3.994045,-2.511091,-13.952295,11.153585,1.626133,18.752418,-16.542517,72.143757,-3.199197,2.870945,-4.870336,-7.527985,-14.798483,15.740729,65.679024,13.560275,5.049232,7.950207
181.000000,-1.734831,23.204547,73.294479,-8.966063,4.439941,165.149804,-11.895507,-13.673396,3.938130,26.087435,-24.797325,8.546880,-7.755070,-14.946243,-2.229390,76.869182,-22.134715,0.763646,-4.120503,-14.216514,11.596428,-0.558047,18.980766,-18.135976,71.728393,-2.626169,2.677745,-4.710376,-7.653142,-14.603489,16.336614,65.212413,13.258591,4.847552,8.272816
182.000000,-3.780203,23.491402,73.752874,-8.257609,4.745882,164.757356,-6.641968,-13.350842,3.380414,20.759120,-24.000866,8.116482,-12.124452,-15.244432,-3.094978,78.648160,-25.117083,-1.150163,-5.275895,-13.490186,12.733870,-4.810116,19.266154,-19.894996,71.661423,-1.526540,2.779316,-4.216050,-8.831693,-14.742673,16.387938,64.999775,13.046095,4.869426,8.336661
183.000000,-5.824961,23.948732,73.932934,-7.875180,5.607218,165.172734,-2.731520,-13.384592,2.906956,19.074072,-24.603006,7.311948,-15.325505,-14.926916,-4.064837,77.701564,-28.227167,-1.905953,-7.022264,-13.240399,13.255766,-7.430366,19.428757,-21.570093,70.747004,-0.282673,2.527231,-3.645953,-8.281684,-14.719647,16.749769,64.535548,12.747391,4.728133,7.935386
184.000000,-7.794794,24.460742,74.067783,-7.148044,6.268167,165.044654,0.904855,-12.796236,2.761964,17.624615,-25.337876,6.613600,-18.424374,-13.973185,-5.362360,74.212437,-30.514802,-2.473789,-8.291162,-12.503028,13.924054,-10.286889,19.814544,-22.915247,69.193696,0.440136,2.268453,-3.469640,-8.053615,-14.969789,17.193493,64.171328,12.719378,4.701574,7.799783
185.000000,-9.776546,25.011235,74.085647,-6.447123,6.924626,164.532960,4.139081,-12.186548,2.977516,16.968961,-26.474397,6.327119,-20.902249,-13.348690,-7.172732,68.695270,-32.096784,-2.526414,-9.034124,-11.795940,14.657567,-12.975549,20.436368,-24.003026,66.878378,0.504236,1.941636,-3.164199,-7.816987,-15.078918,17.225903,63.915414,12.290679,4.765332,7.332335
186.000000,-11.706252,25.646582,73.992026,-5.779791,7.446427,163.714928,6.845698,-11.501864,3.715357,16.957872,-27.971672,6.169054,-22.705004,-12.652547,-9.495776,61.405457,-33.101979,-1.872797,-9.396629,-11.207687,15.344203,-15.486057,21.248567,-24.883856,64.198410,-0.361088,1.398186,-2.757212,-7.634681,-15.008260,17.413171,63.911337,11.786148,5.030153,7.402075
187.000000,-13.630113,26.358083,73.936170,-4.499212,7.895540,162.215246,9.981027,-10.172648,4.664539,16.414384,-29.068278,5.854337,-23.056560,-10.762522,-12.138425,51.754102,-32.689794,-0.488128,-9.103647,-10.157365,16.539453,-18.077349,22.411254,-25.366015,61.321916,-1.440499,0.871527,-2.767640,-8.011049,-14.794758,17.348612,64.362983,11.875425,5.544038,8.144140
188.000000,-15.512756,27.154276,73.810983,-3.704186,8.168032,160.735203,12.849863,-9.309381,5.949367,15.750416,-30.080672,5.876200,-22.981363,-8.760848,-13.683569,41.585108,-31.846744,0.943305,-8.663932,-9.585589,17.219851,-20.130895,23.464854,-25.792456,58.907151,-2.374065,0.673351,-1.726177,-8.081458,-14.480343,16.925079,64.811440,12.060477,5.678084,7.679393
189.000000,-17.412131,28.054065,73.688340,-2.882618,8.246131,159.076359,15.794394,-8.423194,7.414311,14.659707,-30.769930,5.420236,-21.596896,-6.598820,-15.666173,30.642602,-30.708469,1.964963,-8.092519,-8.989201,17.522483,-21.562094,24.331681,-25.841179,56.750061,-3.851584,0.144460,-1.134664,-7.950133,-14.272516,16.774140,65.230622,12.288760,5.720711,7.649884
190.000000,-19.267386,28.918016,73.350513,-2.987363,8.124070,157.779915,17.225928,-8.427577,8.405126,15.359740,-31.538354,5.171178,-22.411664,-5.984276,-16.468862,25.759965,-30.728622,2.728943,-7.965467,-8.856045,16.758219,-21.902895,24.575989,-25.717520,55.457181,-4.255666,-0.257192,-0.583685,-7.107328,-14.041260,16.476780,65.583422,12.649753,5.746666,7.775902
191.000000,-21.231613,29.968378,73.107696,-2.964969,7.387091,157.003518,17.948388,-7.851553,8.687972,16.630951,-31.918352,4.457201,-22.230599,-5.258912,-17.630974,22.474430,-30.019067,2.313136,-8.390591,-8.379472,15.738218,-22.059450,25.078745,-25.783652,54.482459,-4.786745,-0.365016,-0.401057,-6.792690,-14.010981,16.219970,66.009195,12.869385,5.969041,8.403129
192.000000,-23.276889,31.134012,72.815818,-2.898452,6.968336,155.792803,18.517300,-7.243253,9.200348,19.069799,-31.873819,3.529652,-22.018503,-5.613727,-19.646199,24.393578,-30.387887,1.173580,-8.243861,-7.943001,14.744606,-21.082782,25.076804,-25.822042,54.120322,-4.901068,-0.449817,-0.191845,-5.873694,-13.836420,16.089270,66.314792,12.947617,6.022129,8.387106
193.000000,-25.508818,32.532158,72.567105,-2.870969,6.547107,154.689434,18.920357,-6.599173,9.376721,22.318099,-31.092599,1.950237,-20.707757,-6.170962,-22.368992,26.912135,-30.969782,-0.180114,-8.155368,-7.422963,13.842514,-19.669787,25.099933,-25.652968,54.022176,-4.918106,-0.526054,-0.341556,-5.108708,-13.796577,15.737610,66.632696,13.012935,6.000870,8.509185
194.000000,-27.706739,34.034762,72.534990,-2.502923,6.268642,153.656135,18.622512,-5.500639,9.414740,27.398307,-28.983033,1.010700,-19.390250,-5.803647,-23.355618,28.659416,-30.298535,-1.213368,-7.909943,-6.644607,13.111178,-17.610704,24.869882,-25.349822,54.444674,-4.580410,-0.393857,-1.103699,-4.347616,-13.960745,15.742613,66.951399,12.584791,5.814324,8.575799
195.000000,-29.759434,35.615849,72.550029,-1.094877,5.695051,152.609048,15.703346,-2.801881,8.762456,37.848455,-26.632878,-0.715058,-17.542173,-1.855496,-20.029870,27.947886,-29.138950,-2.195098,-8.080204,-4.830920,12.673569,-14.746054,24.446529,-23.850534,55.393845,-3.437666,0.052017,-3.086181,-4.110872,-14.458891,16.127520,67.778494,11.594299,5.832386,9.492323
196.000000,-31.674504,37.290740,72.538471,0.598784,4.711205,150.538622,11.701678,0.249852,7.848127,49.565689,-22.453111,-3.816585,-15.472067,1.813517,-19.072258,27.366995,-29.423181,-3.829874,-7.111113,-2.792371,12.203423,-11.376547,23.905160,-22.657387,56.539944,-2.841563,0.547965,-4.189250,-3.726422,-14.495343,16.045812,68.323598,11.237807,6.249754,10.617909
197.000000,-33.390573,38.864356,72.562891,1.693057,3.520632,147.864664,6.461111,2.009586,5.979837,61.165109,-19.609618,-5.222126,-13.956838,5.498498,-16.795609,26.398247,-29.606360,-5.737808,-5.498132,-1.125480,11.777918,-8.342385,23.228285,-21.498242,57.877199,-3.014096,1.237956,-4.548282,-3.871769,-14.591038,16.353559,68.497105,11.088150,6.358418,10.924204
198.000000,-35.008463,40.425265,72.665161,2.359252,2.852333,145.043488,1.383522,2.878009,4.065580,70.391042,-19.964761,-4.363466,-11.846345,8.381405,-14.313569,25.013411,-29.504372,-7.001250,-3.809680,-0.217621,12.060790,-5.778623,22.563395,-20.354152,59.331879,-3.072508,1.709801,-4.604231,-4.482987,-14.660115,16.661056,68.195887,10.882114,6.228937,10.801189
199.000000,-36.525932,42.027992,72.851342,2.553633,2.741594,142.261735,-3.376703,4.337746,3.364652,76.340212,-21.677315,-1.855988,-9.182642,10.382168,-11.367515,23.368720,-29.614437,-7.715277,-2.213736,-0.267482,12.667241,-3.736576,22.061269,-19.602829,61.258614,-2.626168,2.147138,-4.801880,-5.413343,-14.510570,17.049120,67.777115,11.259276,6.091207,10.189742
200.000000,-37.948862,43.604785,73.046476,2.310252,2.739610,139.357895,-8.333169,5.328575,2.678972,79.357680,-23.074971,0.841667,-6.946566,11.563357,-8.653966,22.514371,-29.868482,-7.886378,-0.673902,-0.851301,12.941371,-1.919643,21.613077,-19.059160,63.583194,-1.667773,2.467686,-5.503943,-6.194543,-14.345774,17.439884,66.914011,11.371310,6.184038,10.276554
201.000000,-39.322597,45.130298,73.287743,1.578950,3.007568,136.762576,-13.477707,4.775954,1.569552,79.312300,-25.039366,3.646819,-4.761796,11.891382,-5.376003,21.398155,-30.183900,-7.541774,0.398756,-2.067904,13.224169,-0.553897,21.249832,-18.395212,65.909153,-0.920586,2.600177,-6.307731,-7.036317,-14.101127,17.609995,65.747818,11.764302,6.408035,10.132590
202.000000,-40.633491,46.648458,73.469234,0.815172,3.386106,134.004753,-18.182571,4.221633,1.243227,76.629163,-26.470571,6.316920,-3.078801,11.769489,-2.695476,21.376320,-30.649654,-7.105543,1.509763,-3.322179,13.303690,0.958304,20.812891,-17.858875,67.732951,-0.732022,3.118482,-7.136978,-7.325300,-13.984540,17.850872,64.212842,12.256940,6.233176,10.216620
203.000000,-41.957611,48.178962,73.618227,0.188475,4.061044,131.421358,-21.892522,2.071726,0.236509,71.324660,-27.333473,7.877244,-0.954151,11.307337,-0.190071,21.178765,-31.327311,-6.438291,2.255193,-4.696784,13.610121,2.402322,20.430667,-17.442841,69.227908,-0.805034,3.189839,-7.486483,-7.541416,-13.869491,18.277636,62.785653,11.960660,5.818058,10.058424
204.000000,-43.275791,49.748579,73.710215,-0.328162,4.772010,129.020011,-24.587750,-0.639556,-0.921194,63.825604,-26.920176,8.029747,1.245141,10.688726,2.393225,20.930893,-32.508688,-5.813927,2.663013,-5.974059,13.920501,3.854680,20.214319,-17.080519,69.721704,-0.179745,3.523731,-8.188048,-7.799204,-13.743564,18.683211,61.721407,11.745722,5.782186,10.178271
205.000000,-44.531548,51.339048,73.791057,-0.747133,5.399110,126.885179,-26.171009,-3.007852,-1.606563,54.212560,-25.394771,6.937579,3.704141,9.838923,3.799751,19.957403,-32.849446,-5.152403,2.911979,-6.963865,14.083832,4.898142,19.861943,-16.846428,70.468366,0.072946,3.331391,-8.977305,-7.940849,-13.735237,18.882044,61.157063,11.530637,5.618261,10.555469
206.000000,-45.720199,52.960736,73.869526,-1.191338,5.946140,125.330296,-26.565056,-4.547360,-1.018616,42.866032,-22.944031,5.554282,6.274200,8.828216,4.546754,18.413878,-33.030771,-4.855754,2.519956,-7.745399,14.168724,5.581980,19.348169,-16.500489,70.899378,-0.805223,3.105428,-8.778032,-8.377702,-13.673856,19.110565,61.372077,11.152341,5.218650,10.025551
207.000000,-46.902069,54.590845,73.932052,-1.823889,6.345922,123.994688,-25.572216,-5.959105,0.089624,30.231527,-20.449924,4.185479,8.205243,7.737868,5.087888,17.451038,-33.393181,-4.458219,1.768920,-8.304826,14.118065,5.880853,18.782868,-15.897086,71.128893,-1.359819,2.785982,-8.594395,-8.994222,-13.942107,19.204303,61.555195,11.822323,5.117501,10.084472
208.000000,-48.077112,56.257170,73.627913,-1.900009,6.078618,122.734037,-26.563220,-7.096750,-0.508077,24.637727,-20.549391,3.166306,9.186738,7.910645,5.800413,18.637674,-34.396501,-4.273223,1.278487,-8.262362,13.640672,6.430729,18.867829,-16.357203,70.828044,-1.212070,2.549642,-8.717230,-8.684284,-13.812687,19.211010,61.777053,11.951702,4.971222,10.089391
209.000000,-49.321237,58.081323,73.422486,-2.237388,6.118033,121.193209,-26.152750,-8.595166,-1.781873,20.299607,-19.799031,3.357337,10.265313,7.491878,6.454200,19.924594,-34.724904,-3.613188,0.913744,-8.590138,13.213025,6.369886,19.058306,-16.427592,70.463517,-1.037724,2.535935,-8.537657,-8.837445,-13.950048,19.446698,62.208366,11.782859,5.006550,9.567734
210.000000,-50.628871,60.065621,73.152190,-2.296900,6.465629,119.306129,-25.605425,-9.967573,-2.387199,20.673181,-19.339503,3.739190,11.452315,6.960089,7.768704,22.137459,-34.890853,-2.724667,1.231694,-9.211359,12.901084,6.061656,19.619025,-17.111642,70.042156,-0.569842,2.432585,-8.005910,-8.631570,-13.886585,19.358925,62.790489,11.757660,4.929493,8.728909
211.000000,-52.004492,62.243390,72.869146,-2.129244,7.028807,116.832274,-25.221027,-11.878779,-4.389506,24.674034,-19.539076,4.268624,12.551554,6.350108,9.780729,25.470515,-34.531381,-1.383404,2.144343,-9.992752,12.469388,5.869970,20.349254,-18.094580,69.407399,-0.376675,2.328656,-7.015206,-8.035461,-13.810023,19.831490,63.390057,11.630232,4.612615,7.226554
212.000000,-53.404593,64.562899,72.659630,-1.973934,7.717447,114.519626,-24.907746,-14.005953,-6.734975,28.922832,-18.983915,4.620663,13.169386,5.674809,11.745922,29.910385,-33.106839,0.467323,2.681650,-10.899426,11.721826,5.671920,20.818611,-18.704891,69.168813,-0.275384,2.210723,-6.653764,-7.276928,-13.607811,19.653543,64.099509,12.031153,4.886998,6.797095
213.000000,-54.737413,66.924447,72.524023,-2.064515,8.771601,112.574207,-24.250452,-15.530942,-6.758960,32.370268,-19.761563,5.560238,12.348822,4.663985,12.825593,36.728803,-30.432273,3.524051,2.834760,-12.203655,10.807331,4.939474,21.033465,-19.074307,69.640759,-0.184261,2.282134,-5.938888,-6.480300,-13.300903,19.297875,64.941725,12.296733,5.029061,6.342486
214.000000,-56.008476,69.220603,72.418499,-2.440608,9.928839,111.407629,-22.883109,-16.294384,-4.598050,34.112731,-21.746221,6.984519,9.982175,3.845588,13.285124,45.522842,-25.662052,8.105366,2.017042,-13.597273,9.703944,3.700435,21.133232,-19.629091,70.444317,0.478339,2.318394,-5.510627,-5.920154,-13.006239,18.900327,65.773615,12.926849,5.366957,6.632010
215.000000,-57.146406,71.442389,72.438085,-2.949040,10.979096,110.649904,-20.439305,-17.392841,-3.499947,33.360645,-23.274213,8.383185,6.277665,3.555285,13.530498,55.529916,-19.990693,13.000403,0.655469,-14.846094,8.942265,1.578925,21.403540,-20.401869,70.910676,1.042554,2.234211,-5.465581,-6.160711,-12.933680,18.499395,66.164452,13.467085,5.810821,7.601686
216.000000,-58.178729,73.642439,72.594589,-2.649013,11.438141,109.852630,-17.323303,-17.834954,-3.246400,32.629463,-24.910501,9.388466,2.269767,2.883632,12.042499,64.947026,-15.653165,14.761144,-1.050211,-15.213879,8.909754,-0.671401,21.909191,-21.676690,70.658744,1.221901,2.209579,-5.993215,-6.609320,-13.005297,18.587614,65.960380,13.510299,5.944727,8.492583
217.000000,-59.271896,75.755239,72.784275,-1.431669,11.578695,108.663001,-13.735932,-17.730059,-2.946415,32.597621,-27.241759,9.861318,-1.747424,-0.095012,8.777131,72.767449,-17.666414,12.332147,-2.639937,-15.023430,9.177839,-2.356391,21.975352,-22.832774,70.085152,1.715107,2.028563,-5.257082,-6.365507,-12.880346,19.074280,65.612382,13.114319,5.487778,8.603161
218.000000,-60.239685,77.783281,73.213124,-0.477247,11.023024,107.480454,-9.036510,-16.890325,-3.273939,29.315893,-27.601764,9.593370,-6.928794,-3.648830,4.953237,77.710149,-20.743112,7.483488,-3.799954,-14.010295,9.930638,-6.113739,22.398996,-24.069498,70.046363,2.491851,1.955544,-5.199665,-7.256451,-13.288972,19.140473,65.188569,12.685169,5.136395,9.001938
219.000000,-61.147642,79.802853,73.468256,0.258283,10.615217,106.781718,-5.339537,-16.345462,-3.437126,27.435646,-28.389408,9.143389,-11.757176,-6.476568,1.969144,79.585999,-25.161898,3.767323,-5.115903,-13.138334,9.950902,-8.993681,22.813506,-25.063698,69.357641,3.341006,2.065734,-5.304814,-6.972611,-13.662229,19.323744,64.472369,12.575037,5.108805,9.588909
220.000000,-61.947799,81.812364,73.760450,0.989849,9.683596,106.209589,-1.337342,-15.196947,-3.971472,24.639935,-28.444850,8.704114,-16.329369,-7.258649,-0.400586,78.030752,-28.512975,1.092688,-6.350218,-11.600071,10.537340,-12.642892,23.252279,-25.456108,68.430183,3.028533,2.047865,-5.129073,-7.486191,-14.257377,19.363948,64.035899,12.826452,5.473235,10.225120
221.000000,-62.668478,83.870220,73.770547,1.741855,9.310318,105.625480,1.683048,-14.697543,-4.086510,24.188995,-29.613460,8.514002,-20.083311,-7.908590,-2.255516,74.158670,-31.350360,-0.520828,-7.356824,-10.758362,10.880968,-15.141139,23.614660,-25.592435,66.828879,1.583009,1.819445,-4.403667,-7.175732,-14.602062,19.697589,63.448892,13.015188,5.228126,10.169608
222.000000,-63.323760,85.986918,73.812979,2.859354,8.113354,105.018965,5.403285,-13.050927,-4.338041,22.850340,-30.578648,8.074168,-22.328401,-7.542664,-5.229309,66.929461,-32.228060,-1.336465,-8.226724,-9.012033,12.180426,-18.095592,24.114695,-25.294953,64.536272,-0.740829,1.713679,-3.475705,-7.728885,-14.969903,19.613832,63.130120,13.231504,5.208459,9.781276
