Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
223.000000,-3.632336,48.582479,73.665428,15.414227,3.306021,-66.805215,-41.916956,15.628339,19.003193,41.044844,-14.820086,-5.554771,-9.220863,-8.224488,-34.855746,40.346593,-30.255621,0.659285,27.331183,-17.218109,26.928506,19.235338,58.111693,-26.627059,-1.936005,1.298540,-23.389392,-11.223450,-2.053313,-29.724273,-4.638982,-27.141148,17.883267,-19.586365,-20.734636
224.000000,-0.274846,47.941223,73.960787,15.376618,5.336628,-64.336447,-40.765550,12.919962,19.821648,39.338748,-18.903954,-0.874603,-13.870993,-10.084745,-27.858171,49.309779,-21.833582,4.711783,20.288269,-14.890552,23.790085,22.567087,54.175725,-28.158662,0.172135,0.178238,-22.183222,-9.732183,0.526702,-24.711727,-5.809465,-32.352994,17.249419,-18.861584,-19.289875
225.000000,2.809930,46.807835,74.799246,14.676176,4.707196,-63.553878,-39.281828,9.627528,17.093797,41.770117,-17.739951,-0.570564,-15.782197,-9.830626,-16.399113,54.003560,-13.866676,8.628991,17.156598,-15.170740,21.775219,24.956494,53.592109,-28.501500,0.474247,-0.507242,-22.330690,-10.234185,1.055228,-24.103565,-5.817377,-37.033282,17.346029,-18.165312,-18.358980
226.000000,5.627198,45.385239,75.920278,13.379598,3.384155,-63.685269,-38.847111,7.689451,14.296545,47.787873,-11.942863,-5.418341,-13.344242,-10.054937,-8.710346,54.369013,-11.443919,9.837730,17.515076,-16.333624,20.167944,25.209357,56.258858,-27.846587,-0.647778,-0.311089,-23.104498,-11.722627,-0.977309,-27.920314,-5.370737,-39.684625,17.884145,-17.365718,-17.701511
227.000000,8.299623,44.060808,76.677173,11.821930,2.298962,-65.113970,-41.218040,6.126119,8.621247,56.322249,-4.984453,-13.689513,-9.403117,-11.453412,-4.952972,51.770723,-14.932433,7.991022,20.233455,-17.176365,18.721175,24.207956,60.278346,-26.085237,-2.572442,-1.794533,-22.816957,-13.757806,-6.448720,-34.989184,-4.383353,-39.025689,19.325875,-16.049758,-16.608952
228.000000,10.828679,42.850387,76.803148,10.852813,1.059840,-65.505728,-42.955637,8.413885,7.413942,59.754894,-4.273673,-14.896100,-5.434807,-12.357126,-2.372118,46.036059,-20.495921,7.855893,22.546752,-18.454278,17.795805,23.343189,63.356760,-24.434718,-5.020421,-5.574126,-21.372908,-15.614542,-13.174097,-41.860300,-1.605930,-35.873356,21.560652,-15.378808,-16.470112
229.000000,12.750036,41.380703,76.267225,8.771588,0.399533,-66.486983,-40.914524,19.668343,11.477182,54.589542,-7.936684,-11.379660,-0.649997,-11.238588,-0.654172,37.822319,-23.804393,9.305045,25.326587,-18.934167,18.490044,22.788204,65.313581,-23.366895,-7.539829,-10.357293,-19.759628,-17.889935,-21.936431,-46.004688,4.250083,-28.903561,22.898773,-16.121920,-17.941616
230.000000,14.758390,40.383303,75.086749,6.696538,-0.303410,-67.561531,-37.312398,27.533464,15.712056,42.044712,-8.128518,-10.179138,2.237455,-11.337934,0.164931,31.816964,-25.991035,10.472354,28.175294,-18.676654,20.822902,19.765744,67.259543,-24.283959,-9.443232,-12.748023,-19.053325,-21.184040,-31.109066,-48.370713,10.481229,-19.752666,21.780700,-16.755870,-19.752776
231.000000,16.846143,39.579090,73.133302,4.461801,-0.469309,-69.418613,-34.619026,30.717594,12.668812,28.943394,-4.499705,-14.796285,4.158370,-13.016543,-1.698886,31.772145,-31.651390,9.512582,31.070910,-17.177581,22.879452,15.415705,68.997628,-26.794340,-11.358389,-13.448956,-18.415754,-25.332630,-39.253814,-49.843558,16.644251,-9.256644,22.421168,-17.585878,-19.923216
232.000000,19.842568,39.395112,70.872849,5.127697,-1.654388,-67.827462,-36.905196,27.582992,9.930123,22.556539,-4.247914,-15.000035,6.291884,-18.251264,-3.639825,32.278811,-38.159546,11.102433,31.086363,-17.749068,24.555012,9.340169,70.945892,-29.529056,-13.046500,-13.069049,-18.330751,-30.477148,-42.721457,-50.895445,19.441505,-0.193228,23.867654,-17.172578,-18.438137
233.000000,22.466972,38.692030,68.540096,5.692496,-0.514934,-66.760020,-40.605048,29.719519,11.621474,24.047288,-5.835503,-15.000035,8.747317,-19.520522,-3.515130,30.633470,-43.171143,11.552038,31.468304,-16.942424,25.891818,2.029978,72.043114,-31.366035,-13.228104,-10.049871,-18.409358,-33.325200,-40.204081,-51.219599,18.163486,3.614365,24.302715,-16.951112,-18.634131
234.000000,25.569910,37.833408,66.894841,7.315120,1.921239,-66.064512,-44.931877,30.128989,11.065032,28.804626,-4.019895,-15.000035,9.283138,-20.332804,-4.984691,29.151039,-44.006765,10.341897,31.064178,-15.511303,26.718677,-1.498010,69.244922,-31.692822,-10.881999,-5.065047,-18.524670,-29.826039,-30.039807,-49.134345,11.525384,-2.272404,25.133416,-17.860323,-17.701325
235.000000,29.119089,36.815912,66.093999,9.992362,4.758789,-65.819129,-51.630653,30.732730,9.321783,35.722094,-2.051703,-15.000035,9.002634,-20.628382,-4.474496,25.946043,-39.726194,10.375315,29.122516,-14.548320,26.321970,2.680908,65.033482,-28.684479,-7.962307,-2.483377,-18.490341,-24.602266,-16.482857,-42.695881,3.940051,-11.784668,22.527912,-18.007978,-14.965735
236.000000,33.069021,35.772067,66.405863,13.631717,4.950456,-67.221747,-55.317326,30.645491,12.148855,43.826978,-6.045431,-13.015063,6.944394,-24.059534,-0.467042,24.193017,-31.453219,12.353497,27.549322,-15.269988,26.815958,8.770392,61.169801,-26.207398,-5.076469,-4.655404,-18.179296,-21.206448,-5.842779,-32.585180,1.384441,-16.069345,19.529229,-17.873705,-12.046089
237.000000,37.349510,35.011286,67.380828,16.683340,4.692307,-70.385302,-55.586152,29.880336,15.452774,47.971567,-10.488714,-8.893244,1.256034,-28.623052,2.346431,28.736218,-22.151898,13.647111,25.813486,-15.102458,25.626106,14.280894,57.990389,-24.543988,-2.785186,-8.521465,-17.966936,-18.943588,2.495366,-21.921852,2.603002,-16.680852,18.293477,-16.822963,-11.284343
238.000000,41.273692,34.268859,68.985039,17.380237,4.878154,-73.662441,-52.645964,30.110366,18.573523,49.297075,-14.189316,-5.062658,-5.929441,-30.033411,3.840917,41.998499,-17.775366,12.314886,22.530801,-12.743989,24.241632,18.800225,56.282169,-21.024818,-2.380491,-11.218752,-16.132282,-18.584120,7.117430,-15.881880,6.143402,-16.604509,20.582036,-16.446387,-12.259871
239.000000,44.477049,33.230728,71.199876,17.432459,5.457898,-76.007943,-47.682835,29.646450,21.390004,46.350777,-15.410338,-2.846954,-12.552148,-25.302854,5.216962,58.845713,-19.005830,11.928105,17.848425,-10.519518,21.784928,22.669989,57.848943,-16.544484,-4.989044,-12.247823,-15.170048,-17.422925,9.715857,-14.867775,9.427578,-19.448071,25.382381,-16.268956,-8.967737
240.000000,47.218084,31.910357,73.635495,16.521246,5.906399,-78.200926,-41.642304,28.368713,21.616000,41.931389,-14.266039,-2.447601,-16.491287,-17.663339,1.841323,72.958161,-20.218468,13.827604,13.800925,-8.425979,18.923616,25.440718,62.733450,-11.919974,-9.157582,-10.244796,-15.072551,-20.064493,10.478542,-18.146718,9.207830,-24.543358,25.236620,-15.718359,-2.503930
241.000000,49.562296,30.604064,76.011854,15.518419,4.994152,-81.599110,-36.253500,27.342048,21.467635,40.114316,-10.238126,-3.288003,-20.021042,-12.177626,-5.136450,82.786701,-21.852476,13.548980,11.964270,-7.946181,16.762174,26.933552,67.977430,-6.598241,-13.044987,-9.085566,-16.143169,-22.139257,8.565268,-23.799108,7.687242,-30.583388,22.513839,-15.715418,-1.091312
242.000000,51.545197,29.443145,78.028172,14.750734,2.113539,-86.283706,-32.638868,25.695802,21.655757,41.569559,-4.266221,-4.854687,-22.698964,-9.045148,-12.401938,86.378322,-22.593222,11.346160,12.430237,-10.012849,15.212856,26.131964,72.829569,-2.147516,-15.381012,-9.028478,-17.290429,-18.046475,4.491490,-30.345796,6.919824,-35.215048,22.510295,-15.973871,-2.271214
243.000000,53.570318,28.312838,79.360425,13.694691,-2.168749,-90.895070,-31.063717,21.038185,18.441939,44.348097,-0.630033,-4.840206,-22.818597,-8.214791,-19.345155,82.467554,-21.243290,9.654949,13.667392,-13.693190,14.403996,23.218767,77.674817,1.842195,-16.663194,-7.845847,-18.401044,-10.699417,-0.649855,-37.134417,6.520289,-37.101618,22.864328,-16.222570,-3.565264
244.000000,55.729252,27.181837,79.809767,12.428929,-6.804998,-95.027411,-30.277341,12.705568,11.262443,43.558647,-1.746511,-5.428572,-20.878251,-7.830369,-25.096304,71.674468,-20.156061,9.924777,15.068352,-17.757413,13.593972,18.115656,82.075603,4.904823,-16.670152,-5.975254,-19.141694,-4.896015,-5.619280,-44.278498,6.176122,-35.975948,20.794969,-16.697868,-5.451562
245.000000,57.776570,26.013538,79.465896,11.268727,-11.165745,-99.570184,-27.804116,6.202961,5.743084,35.082136,-3.097038,-6.393660,-17.550714,-6.495641,-29.332183,54.451504,-18.723394,10.344580,17.077078,-21.671903,12.623377,10.312763,85.615445,5.946282,-14.837445,-2.801895,-19.601123,-0.551229,-11.671338,-50.698671,8.203347,-31.270515,16.766854,-17.155656,-8.330141
246.000000,59.887749,24.818063,78.314447,8.517035,-14.435457,-105.867325,-23.108331,2.469307,0.505440,24.358659,-1.474409,-6.176046,-10.671570,-3.633598,-32.208846,32.048784,-15.633555,9.600654,20.908502,-22.899753,13.670565,-7.138730,85.517192,-2.806084,-8.644190,0.179287,-19.530578,5.414922,-21.014569,-55.935267,14.635822,-22.256894,12.463222,-17.963401,-10.758070
247.000000,62.160844,23.549582,76.271439,6.345961,-16.641236,-113.368609,-20.682660,0.886681,-3.461598,21.534610,-5.411870,-5.597485,-5.137159,-1.455970,-33.978484,17.152237,-19.406430,4.689058,25.492003,-21.915926,14.150292,-23.405629,81.611601,-14.329175,-3.386727,1.138444,-17.308637,11.809235,-27.826892,-58.166062,18.996001,-14.449718,8.504899,-16.903487,-11.860864
248.000000,64.395469,22.361004,74.416095,4.842422,-17.327742,-119.283475,-19.393586,0.239308,-3.786960,24.416050,-14.681326,-4.610914,-4.305596,-2.459674,-32.139708,18.581931,-30.887133,-1.239358,26.878302,-20.215333,13.552055,-27.459112,78.391037,-20.145020,-5.559978,0.463615,-17.293487,13.257448,-28.149240,-52.215977,16.400336,-10.488137,2.401424,-15.461050,-11.826813
249.000000,66.870230,21.857673,73.750615,5.163065,-16.937056,-121.315212,-21.778832,1.070672,3.359236,28.432840,-18.690389,-6.891784,-11.559071,-6.064574,-27.836673,32.665168,-35.122721,-3.115066,23.052696,-17.223746,15.321223,-25.156905,73.918513,-22.311716,-13.227351,-1.257603,-18.475076,10.060362,-24.160035,-39.423005,9.737671,-11.347827,1.056658,-15.298061,-10.238644
250.000000,69.354600,21.111496,74.077094,5.118980,-15.928425,-122.580395,-23.837702,1.930480,9.539349,33.622655,-19.742708,-5.557312,-23.473893,-9.837556,-20.157357,55.333476,-28.608422,0.491336,16.100800,-12.189648,17.822784,-17.218547,63.452970,-24.633315,-20.579300,-6.010999,-17.755145,3.262197,-16.857752,-26.345631,8.158797,-14.066512,3.390910,-14.499745,-8.553658
251.000000,71.116221,19.840790,74.192381,4.984139,-13.615004,-124.754972,-22.533528,3.193555,10.008578,35.621291,-23.584320,-3.364250,-33.966186,-10.611413,-14.738097,78.522983,-27.805447,4.172955,7.662098,-6.237392,19.356435,-10.527196,50.459785,-27.300884,-24.295922,-8.421411,-15.772350,-7.091902,-6.801002,-18.864260,10.145758,-16.504800,3.911385,-14.047649,-5.543848
252.000000,72.227830,18.389429,74.197483,6.315667,-11.932442,-127.929746,-20.241887,4.640828,9.851820,33.429353,-26.846362,-2.830545,-43.526183,-13.093667,-14.280772,100.814828,-31.093975,4.024984,-0.643241,-1.730884,18.913692,-7.519599,39.742770,-27.178875,-26.628408,-3.562882,-17.635104,-14.693439,3.680188,-16.863990,11.790582,-18.665898,8.505913,-14.515624,-1.454600
253.000000,73.014921,17.511742,74.922150,8.433328,-11.975058,-131.100762,-20.978660,7.194434,13.732496,33.242169,-27.519705,-0.781280,-53.775695,-13.492024,-14.593886,117.657617,-33.401087,3.913129,-7.107368,1.308598,18.021722,-11.151506,32.059808,-27.465534,-25.334073,1.885616,-20.689983,-13.443941,10.615950,-18.887829,12.154407,-20.160581,16.879607,-14.700920,3.561149
254.000000,73.392445,16.923839,76.257569,9.491760,-11.371544,-135.252043,-22.756947,11.433496,16.315589,38.339081,-23.550902,-1.558515,-60.079532,-11.467515,-16.734401,126.595248,-34.805268,3.872153,-10.819850,4.547984,18.931336,-18.026876,30.818145,-25.956720,-24.824527,-1.102014,-19.371479,-8.729641,13.254204,-23.581008,11.876038,-23.332053,22.550937,-14.038984,3.587610
255.000000,73.379123,16.202877,77.467644,9.367320,-10.809025,-140.082261,-25.470269,16.591569,16.482669,47.212617,-19.234542,-1.595874,-62.517241,-12.228188,-17.371155,127.733895,-34.697101,1.694011,-12.902970,6.541476,20.383986,-26.687031,34.479246,-24.334665,-23.482320,-2.421268,-19.071678,-0.363499,11.510742,-30.125198,10.408728,-27.560464,25.125320,-14.825633,1.768531
256.000000,73.077488,15.120970,78.047884,6.947503,-9.822320,-144.581140,-24.412781,16.663990,12.772482,50.309039,-20.541135,-2.262184,-61.698533,-16.046288,-14.088823,120.968797,-33.567429,0.541383,-14.920092,6.421073,22.312259,-35.371040,40.883986,-24.171462,-19.475326,-0.889740,-18.943774,7.885406,6.360779,-37.281901,8.558207,-30.577917,24.457116,-15.544145,0.092081
257.000000,72.565216,13.782860,77.961433,3.270545,-8.177942,-149.131819,-18.545521,13.047675,6.718751,45.560012,-24.591541,-2.946838,-58.910443,-19.882785,-9.453581,105.417741,-31.138569,2.407416,-16.476846,4.858797,24.146633,-43.722442,48.270525,-26.828006,-11.090085,0.923325,-19.490747,11.342964,-1.717160,-43.218678,8.557196,-30.718229,22.199353,-15.505803,-0.373114
258.000000,71.969008,12.271463,77.207804,-0.357259,-5.803977,-154.945399,-9.607427,8.639517,-1.167785,36.660323,-24.424975,-3.307920,-53.451599,-23.158410,-6.943698,82.134514,-26.821784,5.208059,-16.408650,3.729837,25.983706,-52.530527,54.481318,-33.223386,1.937819,2.031678,-20.332623,11.139004,-12.476746,-47.762540,11.234582,-27.231175,19.195258,-16.110026,-0.023837
259.000000,71.089661,10.828254,75.594002,-3.294743,-4.082524,-162.264023,-0.878265,4.524967,-9.355184,30.345462,-26.375897,-1.529412,-47.579221,-25.702236,-7.075509,55.688195,-17.690639,6.974244,-14.380523,3.283254,26.267212,-59.923599,58.603897,-42.935245,15.779277,2.002801,-19.968873,8.080551,-24.444474,-50.789546,16.704452,-21.069218,15.444137,-16.349513,0.194728
260.000000,69.789553,9.900402,73.110563,-5.782203,-2.707651,-170.293037,7.544069,1.296875,-13.285150,26.807203,-33.194419,1.255795,-44.290188,-25.263688,-4.749559,35.108842,-5.591411,8.443160,-11.390490,2.244387,25.417801,-64.543109,62.240379,-54.227915,26.858920,3.177359,-19.684182,1.921877,-36.041542,-50.662501,24.121493,-13.301034,12.238272,-15.900096,1.143256
261.000000,68.407035,9.523094,70.523709,-7.523322,-2.111076,-176.765333,13.656757,-0.662606,-10.308301,23.267536,-39.500743,3.755033,-44.917728,-25.323420,-2.014777,27.803397,-0.546285,9.987043,-10.034014,0.448749,24.882231,-64.635542,68.038506,-61.776192,29.320848,4.874510,-20.054048,-5.049081,-46.131050,-46.271328,30.859454,-4.800347,8.686266,-14.956975,3.692321
262.000000,66.961157,9.769493,69.025964,-7.805390,-3.781289,-179.118848,14.209977,-0.018316,-4.516234,23.036304,-43.562154,5.235681,-47.176543,-26.997557,-4.421336,28.544313,4.702370,12.518849,-10.654971,-0.223121,24.084188,-57.648900,73.138943,-58.693434,22.393836,3.784733,-20.828833,-10.613445,-49.013256,-40.767418,31.778889,-0.674112,4.527474,-13.673172,7.191780
263.000000,65.161419,10.905017,69.167137,-6.032457,-6.843274,-179.890394,11.899422,3.009847,-4.054918,24.158207,-42.349942,5.563007,-50.079999,-24.198911,-4.543773,32.236522,3.215517,13.233589,-9.784899,1.596254,23.633814,-41.757912,72.643331,-44.603215,11.137760,0.739967,-21.026329,-13.288975,-45.169735,-36.092984,29.256951,-1.052908,2.247469,-13.114714,10.487627
264.000000,62.573206,12.974508,70.323992,-4.031413,-9.880386,-178.115820,8.541826,6.690187,-7.840510,26.304778,-35.926778,4.105403,-50.626540,-22.116801,-4.373505,36.224236,-0.556797,11.234301,-8.310228,2.714061,22.846773,-24.396133,65.091956,-30.883537,0.208670,-2.825853,-21.450810,-14.168974,-35.563340,-31.560935,25.966627,-4.047139,2.726388,-12.594069,13.297808
265.000000,59.212315,15.338449,71.746427,-2.740620,-12.902102,-172.936155,2.381500,10.014655,-10.249965,32.803793,-25.313446,0.537348,-47.923097,-25.199925,-9.949717,37.971836,-7.259216,8.088373,-6.856557,2.139647,20.531296,-11.308600,53.561572,-23.120616,-7.324464,-5.086988,-21.441077,-17.705824,-22.800683,-26.894389,23.013112,-7.866242,6.390007,-11.474254,18.767039
266.000000,55.761296,17.500266,73.057532,-2.563500,-15.102821,-166.430671,-7.212489,15.525978,-3.440614,49.843210,-19.941743,2.530430,-44.543618,-29.799204,-15.830138,39.366642,-11.710234,5.850086,-3.375852,-0.424617,18.360184,-1.646021,42.422981,-19.027077,-12.035294,-7.925968,-21.033308,-22.555241,-10.241186,-23.516973,20.360297,-12.342619,11.345820,-9.898361,24.888878
267.000000,52.277446,19.307370,74.119508,-3.494305,-15.626116,-161.282944,-14.079303,17.645454,0.205702,70.914070,-22.446302,5.666186,-41.020467,-32.939704,-17.136332,42.290021,-15.533283,4.629310,2.891562,-4.960050,18.132848,7.117615,34.626655,-16.029942,-16.027686,-12.169244,-20.302872,-24.389035,-0.536585,-21.061013,19.415475,-17.626017,17.555562,-8.881908,27.261469
268.000000,48.675171,20.686193,75.142980,-4.692911,-15.420850,-155.655982,-19.204279,15.503336,2.005879,89.045122,-23.777757,6.359467,-36.550565,-34.478952,-13.558074,44.849515,-17.913959,4.252841,8.847147,-9.763986,18.408007,15.301966,30.823223,-13.557607,-19.747976,-17.752505,-19.356312,-24.087596,5.319367,-21.173323,19.508610,-24.127396,23.844824,-7.766232,28.292465
269.000000,45.427158,21.834534,76.303816,-3.807675,-15.400515,-146.117538,-26.290747,12.549195,5.143261,100.916714,-26.698400,5.736787,-31.459356,-35.145462,-10.888864,48.000397,-16.207028,5.798407,10.546670,-12.433123,17.551653,21.178159,30.624628,-11.627386,-23.120026,-21.744804,-19.042820,-20.062115,7.178901,-25.432882,18.292681,-31.022842,28.107113,-7.845795,27.976062
270.000000,42.578328,22.837076,77.357030,-0.272724,-14.203704,-134.389266,-33.611388,8.928334,8.843303,102.046209,-26.705123,0.777605,-27.179881,-31.078727,-7.193493,51.277765,-10.070807,9.623602,9.174716,-12.133712,15.676626,24.153484,32.157265,-10.663547,-25.666782,-23.470576,-19.733045,-15.019781,6.493955,-30.401698,18.295464,-35.336257,34.323992,-8.040156,24.075071
271.000000,39.621186,23.966528,78.030598,3.370385,-10.606010,-124.557043,-37.274207,8.080825,11.304082,93.007806,-22.640129,-3.991591,-22.745804,-21.591828,-0.144001,51.362821,-6.860945,13.176945,8.231624,-10.063049,15.121911,23.639314,36.106726,-9.404101,-27.573364,-24.138889,-20.397416,-11.249581,2.384022,-36.498762,19.450273,-38.108316,40.152660,-9.363511,19.539834
272.000000,36.474305,24.913557,77.941608,5.696111,-6.791592,-117.440878,-36.798238,8.093346,11.888137,78.987081,-17.506007,-7.632012,-18.298867,-20.148192,-1.072959,48.314313,-9.609035,11.634961,8.638869,-8.289959,14.391731,22.164495,41.534152,-8.325284,-29.435199,-20.747033,-20.860764,-7.271636,-1.961715,-43.862932,19.200753,-39.294857,36.904660,-11.671238,15.444987
273.000000,33.299187,25.573963,77.086204,7.134229,-3.590014,-111.545729,-34.329535,6.526679,10.154587,65.920519,-14.196354,-11.287425,-14.103799,-23.287047,-6.146047,42.362875,-12.044068,8.825118,9.859732,-7.343331,13.519871,18.716860,47.543410,-9.403653,-30.379599,-17.635550,-20.785881,-4.621440,-4.311003,-49.445894,18.559991,-37.790829,32.822573,-13.593430,11.498283
274.000000,30.203900,26.187482,75.279862,8.700148,-1.108733,-104.949783,-31.578283,7.126250,9.897884,58.468195,-19.897026,-9.286126,-11.786322,-24.013888,-7.844698,35.336581,-12.000491,10.397109,10.144252,-6.939519,12.034336,13.347968,53.061568,-12.932202,-30.341951,-15.851139,-20.981971,-4.718161,-2.296183,-52.162097,16.262679,-35.203997,28.565634,-14.787597,8.928802
275.000000,27.160388,26.795480,73.021251,9.633162,0.722941,-99.316757,-29.390885,10.602289,11.818766,55.804066,-35.214932,-5.376406,-12.297830,-23.337211,-6.649612,33.549230,-17.322410,14.070302,9.574029,-7.313569,11.711420,8.352328,56.253766,-15.949282,-28.902297,-14.078173,-21.550379,-7.224954,2.644154,-50.380206,12.403436,-32.566748,24.619929,-15.551863,8.300490
276.000000,24.200068,27.529338,71.329248,9.595348,1.999865,-95.833772,-30.886597,14.289028,10.904929,57.600317,-40.916955,-4.232316,-14.895388,-20.302152,-2.442174,40.530308,-24.299682,15.000014,8.199249,-8.226623,13.248237,7.072833,55.463028,-15.507168,-26.136629,-12.023721,-21.249530,-11.887088,7.063535,-43.373737,9.273951,-29.343667,20.305816,-15.543378,8.916045
277.000000,21.537082,28.084999,70.467085,8.573495,1.302651,-95.784842,-33.541293,15.369637,7.167530,63.384169,-38.263505,-4.339114,-17.989281,-17.541876,2.871150,48.827451,-27.843261,14.991630,7.001921,-10.568512,15.758054,9.423977,50.163163,-13.375536,-23.504499,-9.247976,-20.496173,-15.054394,9.562178,-33.548544,7.751231,-26.164011,16.695610,-15.052914,9.635272
278.000000,19.502850,28.080571,70.225281,7.483469,-0.146712,-98.645961,-33.590471,14.177425,2.557477,67.038751,-34.222741,-4.308687,-19.139807,-15.969139,6.399264,51.619653,-30.792269,14.018180,5.783693,-12.538840,16.221546,11.848370,42.308097,-11.607682,-21.919721,-5.881042,-19.653890,-16.106401,12.523187,-24.025238,6.441055,-25.328003,14.529682,-14.910989,11.066447
279.000000,18.057106,27.579656,70.612168,6.235902,-1.583550,-103.806980,-32.479032,11.417267,-2.820552,71.335793,-26.928045,-6.211715,-16.805392,-15.404822,8.336348,46.574664,-35.058504,10.655901,5.060805,-13.071239,14.361287,12.169545,34.457068,-10.487642,-23.369936,-3.323629,-19.084964,-17.624140,16.388527,-18.684587,6.040189,-28.234435,16.715862,-14.570477,11.725015
280.000000,17.419952,27.192193,71.866047,4.771652,-4.195851,-111.043387,-31.737512,1.787501,-9.899730,78.445952,-16.422302,-11.942192,-16.097491,-16.367409,11.682081,40.550007,-34.693215,7.033028,5.174289,-14.207791,12.797476,7.309678,29.106534,-11.107159,-26.886054,-6.021228,-18.954250,-17.441011,16.492533,-20.010793,6.486089,-33.433189,22.173330,-14.022670,10.688194
281.000000,17.972083,26.540756,73.783726,3.095991,-7.387961,-118.607547,-32.959419,-9.143767,-10.523037,88.096012,-15.021944,-14.087690,-17.598268,-18.254517,17.555075,35.772450,-27.414230,7.430311,4.141446,-15.227135,11.633240,-1.907227,27.658499,-13.421161,-30.089097,-8.657453,-19.776536,-10.797966,11.224126,-26.602089,5.938255,-38.530388,25.255056,-14.241665,8.164235
282.000000,18.777557,26.015601,75.887597,1.780488,-8.703318,-125.102627,-36.525905,-10.019287,-4.609818,95.768350,-16.670446,-11.276608,-20.761516,-20.639501,15.028315,34.904101,-16.368799,8.885887,1.930254,-13.617019,11.350587,-11.805910,29.922707,-14.163959,-31.625268,-5.629778,-20.991775,-1.940927,2.264366,-35.418322,4.374372,-41.737951,23.683080,-15.262988,4.420107
283.000000,19.534725,25.839588,77.702779,1.310261,-8.637473,-134.537659,-38.950680,-4.552041,1.788400,95.048988,-16.394503,-9.634627,-27.820006,-24.826197,-0.036483,41.252611,-7.267235,5.700389,2.907685,-10.993305,12.107557,-21.247590,37.254830,-12.019098,-29.826319,-2.313187,-20.224943,2.740322,-10.292723,-43.823293,4.629866,-40.154826,18.484621,-16.028028,-0.726452
284.000000,20.132773,25.509569,78.839952,0.853668,-8.425107,-145.201872,-38.712737,2.508580,7.111815,84.216840,-13.573144,-9.465361,-31.553978,-27.610290,-13.865185,50.186041,-8.156373,0.785550,5.561152,-9.560791,13.228620,-30.180454,50.172599,-10.464829,-22.700436,1.371594,-19.022278,6.234391,-26.146352,-49.428802,9.456446,-32.092627,11.895309,-16.667074,-6.651699
285.000000,20.206244,24.910685,79.169774,0.346342,-7.203826,-152.195490,-34.634066,9.584733,11.601863,66.474413,-12.139819,-6.548672,-30.350215,-23.249761,-17.704591,56.457261,-10.163174,3.004844,5.880825,-8.466598,14.154972,-37.191551,63.974318,-13.495994,-11.504394,6.000989,-18.029632,8.757026,-41.124405,-51.115305,17.434604,-20.157492,4.376584,-16.619746,-10.460750
286.000000,19.978331,23.919268,78.749913,-0.161472,-6.187279,-158.618623,-27.924019,12.838636,15.930755,44.365842,-9.136671,-4.277824,-26.234454,-19.905507,-21.764388,56.861468,-9.007436,5.899952,6.058997,-7.327729,14.818845,-43.564326,74.852883,-20.327382,3.068851,8.679324,-16.813300,9.786244,-54.976548,-50.011816,26.916211,-6.651651,-0.919346,-15.626450,-13.509819
287.000000,19.415045,22.666134,77.564609,-0.850111,-6.669168,-165.288427,-23.070946,13.147026,20.236391,30.693986,-11.244586,-2.746831,-20.358687,-18.503821,-26.141653,48.588258,-13.225940,7.171317,7.138808,-6.828444,13.135668,-45.868825,81.451269,-26.093329,15.047334,11.193446,-14.483829,7.453424,-62.607160,-47.575218,33.216559,2.637145,-1.915855,-14.304332,-13.864143
288.000000,19.089815,21.757989,76.587528,-2.347779,-7.876230,-171.711581,-23.323190,14.668313,24.554945,35.102053,-16.104533,-0.757194,-18.212117,-16.800150,-24.235574,40.593535,-22.885532,6.500044,9.438796,-8.330573,11.569956,-43.485864,85.844536,-27.027622,16.261830,10.142050,-14.628544,6.582103,-62.818766,-45.717311,32.625915,2.198596,-2.385267,-14.252503,-13.349776
289.000000,19.303007,20.958787,76.834553,-3.385035,-8.161128,-179.059279,-28.415989,15.052576,16.373357,45.816376,-11.109351,-4.783307,-20.883387,-14.919759,-18.626778,38.964935,-21.382604,6.282638,14.423232,-9.556171,13.169441,-30.584347,86.343912,-15.438171,7.462531,6.231798,-16.479416,11.732814,-54.944405,-43.823143,25.293393,-7.049425,-1.965683,-14.794956,-15.439909
290.000000,19.464196,19.535670,77.641004,-5.890473,-7.947941,174.407140,-32.435062,2.646847,-4.884734,52.087982,-5.938293,-13.477545,-26.418166,-15.937227,-11.229705,43.115057,-16.133411,8.252116,18.152273,-10.176722,16.626777,-10.717427,77.984689,1.730376,-4.402722,7.110040,-16.978155,16.127132,-44.168614,-40.620183,20.675118,-16.848171,1.251822,-15.655926,-15.730050
