Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
757.000000,3.612918,25.752175,79.958141,-3.889100,-0.211299,91.038765,-7.257458,7.683293,2.729506,3.884529,-5.134853,-2.139110,0.624087,-8.017813,-26.065008,3.490215,-10.136101,-0.275084,3.342426,-0.188975,0.017159,-39.873114,49.803117,-17.004287,-20.014893,24.409694,-20.978245,34.087657,-70.748616,-19.082032,41.001619,8.317882,44.522827,-11.437903,27.672069
758.000000,3.664158,25.864697,79.960734,-3.784213,-0.216359,91.462400,-7.170666,7.629457,2.418237,3.909330,-5.306944,-2.228619,1.077686,-7.996148,-26.530451,3.255836,-10.171560,-0.333847,3.891327,0.036742,-0.218203,-39.818623,49.105177,-17.601456,-19.318782,22.172923,-20.913045,33.544480,-69.471138,-18.736358,41.719390,10.247825,44.445906,-12.682285,26.795756
759.000000,3.730408,25.948253,79.955339,-3.693390,-0.233758,91.922387,-7.160771,7.552820,1.921702,3.933089,-5.329218,-2.316313,1.462676,-7.974320,-27.012649,3.104927,-10.248603,-0.359697,4.542108,0.276443,-0.392935,-40.015292,48.013583,-18.219523,-18.849799,20.268404,-20.402554,34.013697,-67.645347,-18.583002,42.530355,11.920295,43.748424,-14.455262,25.047412
760.000000,3.791394,25.997472,79.948777,-3.669928,-0.276460,92.516811,-7.307051,7.469628,1.388266,3.998907,-5.279481,-2.520272,1.794345,-7.947658,-27.640795,2.937374,-10.325190,-0.329692,5.225529,0.567147,-0.525266,-40.586924,46.853394,-18.694731,-18.490032,19.198653,-20.171360,33.787570,-64.973568,-18.383418,42.986216,13.504986,43.458591,-16.116115,23.869536
761.000000,3.839000,26.038027,79.942173,-3.706625,-0.320129,93.179149,-7.500648,7.335800,0.726126,3.955313,-5.148112,-2.698417,2.141262,-7.914429,-28.380626,2.618892,-10.346180,-0.204791,6.194196,0.934477,-0.463532,-41.595053,45.223717,-19.057496,-18.189788,18.262929,-20.047768,32.456974,-61.547374,-18.475062,42.592182,14.645017,43.371397,-17.006575,23.239821
762.000000,3.922397,26.131865,79.934609,-3.764608,-0.372742,93.965991,-7.620680,7.210385,0.030140,3.735139,-4.974951,-2.884028,2.561601,-7.823003,-29.198697,2.259457,-10.308179,-0.269771,7.151270,1.306583,-0.552198,-42.526277,43.575999,-19.304071,-18.105288,17.106436,-19.824805,31.340067,-57.500200,-18.477998,41.357144,15.523333,43.772196,-17.072995,23.197778
763.000000,3.955532,26.309207,79.920310,-3.787107,-0.394643,94.776452,-7.549690,7.007060,-0.577533,3.374110,-4.846913,-2.978779,3.132010,-7.774293,-30.061479,1.803642,-10.339741,-0.292167,7.987940,1.601103,-0.714496,-43.075032,41.894741,-19.511023,-18.263326,14.753805,-19.682269,29.893976,-53.229095,-18.286033,39.290916,16.105871,43.674145,-16.973076,22.976797
764.000000,3.967693,26.452780,79.911149,-3.806879,-0.406878,95.606757,-7.499624,6.768854,-1.315808,2.954338,-4.600319,-3.008894,3.682481,-7.747254,-30.899038,1.307190,-10.239443,-0.363890,8.810846,1.948983,-0.922842,-43.342690,40.319334,-19.684392,-18.611630,11.243150,-19.913048,27.432374,-48.718694,-17.534617,36.653496,15.973669,44.938031,-16.887496,22.405312
765.000000,3.988795,26.679471,79.895407,-3.661396,-0.356662,96.386111,-7.272592,6.502160,-2.007439,2.817586,-4.629294,-3.031164,4.368067,-7.788877,-31.698136,1.132271,-10.416710,-0.413399,9.235616,2.377619,-0.868924,-43.144331,39.582295,-19.665255,-19.140941,8.505969,-20.482243,25.363715,-45.792303,-16.389987,34.212937,15.012489,46.211892,-17.098848,21.204671
766.000000,4.000805,26.873714,79.885137,-3.481106,-0.314284,97.160450,-7.090211,6.250805,-2.731486,2.772532,-4.623793,-2.964738,4.992172,-7.858155,-32.465549,1.083570,-10.569805,-0.460824,9.313730,2.763850,-0.865489,-42.587674,39.599880,-19.349735,-19.691316,6.446524,-21.101948,23.138140,-44.007862,-15.153635,31.774453,13.035178,47.127991,-17.163333,21.371373
767.000000,4.008159,27.014920,79.884356,-3.296408,-0.253251,97.807436,-6.979626,6.021934,-3.270357,2.879208,-4.659581,-2.824833,5.440197,-8.003301,-33.071499,1.269943,-10.746267,-0.534158,9.364267,3.122826,-0.785023,-42.019734,40.049087,-19.211217,-20.338167,5.272302,-21.540581,21.669359,-43.705482,-14.401654,29.659311,10.702439,46.322415,-17.675442,20.767769
768.000000,4.028917,27.149153,79.887545,-3.135508,-0.174616,98.257549,-6.867517,5.828882,-3.712421,3.035358,-4.644337,-2.667614,5.761362,-8.153443,-33.495777,1.558979,-10.964526,-0.613605,9.533111,3.336426,-0.781030,-41.641672,40.907215,-19.240139,-20.936027,5.346722,-21.813906,21.001049,-44.602354,-14.333038,28.303898,8.125420,44.094322,-18.478247,19.910693
769.000000,4.057262,27.270281,79.884714,-3.020647,-0.089952,98.534363,-6.755234,5.687329,-4.008641,3.153670,-4.633167,-2.561004,5.977823,-8.302469,-33.788198,1.841427,-11.158356,-0.678259,9.846558,3.357046,-0.958796,-41.552504,41.691318,-19.383411,-21.261383,5.833247,-22.308083,20.025254,-46.357314,-14.808140,27.340602,6.170701,40.409762,-19.353300,19.216729
770.000000,4.099764,27.374530,79.879683,-2.961813,-0.036401,98.760964,-6.698110,5.620731,-4.165939,3.238888,-4.740238,-2.584661,6.155578,-8.362743,-34.019632,1.966216,-11.301257,-0.722095,10.219888,3.225849,-1.209239,-41.764510,42.483159,-19.627973,-21.587704,6.654511,-22.651421,19.634424,-48.450852,-15.444115,27.195778,5.303760,37.925138,-19.754039,18.060613
771.000000,4.151941,27.464712,79.873681,-2.889089,-0.017513,98.958467,-6.603274,5.614021,-4.375109,3.247661,-4.904852,-2.644793,6.377747,-8.330244,-34.205372,1.936670,-11.407228,-0.788107,10.584778,3.067205,-1.405006,-42.171866,43.021060,-19.712433,-21.989939,8.067505,-22.757553,19.716188,-50.595876,-15.717285,27.580978,5.196431,38.430927,-19.692803,17.659615
772.000000,4.208061,27.543077,79.863954,-2.832056,-0.004320,99.164503,-6.518600,5.599955,-4.683862,3.212448,-5.023736,-2.726194,6.621579,-8.252478,-34.387223,1.799139,-11.461203,-0.771247,10.880160,2.809159,-1.542881,-42.595829,43.561072,-19.510104,-22.441527,9.543164,-22.881593,19.554437,-53.019330,-16.480145,27.428795,5.059980,36.559725,-20.224281,16.777368
773.000000,4.280455,27.598301,79.858518,-2.837720,-0.008232,99.482974,-6.600393,5.564217,-4.917648,3.287578,-5.004453,-2.782199,6.811688,-8.160530,-34.676495,1.646082,-11.468442,-0.738518,10.994541,2.522396,-1.710527,-42.876489,44.155862,-19.233915,-22.910700,11.265820,-23.016184,19.598179,-55.374044,-17.547197,27.274819,4.584752,34.274897,-20.639312,16.084339
774.000000,4.346971,27.640450,79.855222,-2.908248,-0.031734,99.817822,-6.770354,5.540422,-5.062823,3.320384,-4.886743,-2.732095,6.915687,-8.068808,-34.989737,1.506672,-11.496338,-0.697345,10.952030,2.246461,-1.908551,-43.144717,44.831716,-18.942917,-23.394231,13.241962,-23.009176,19.800081,-57.361561,-18.029903,27.210509,3.982373,33.714838,-20.634428,15.992710
775.000000,4.386139,27.693826,79.847938,-3.022703,-0.058513,100.105957,-6.890220,5.504230,-5.259107,3.200631,-4.776727,-2.732527,6.980937,-7.983526,-35.236430,1.335523,-11.478346,-0.621362,10.842445,1.961642,-2.181889,-43.377855,45.609807,-18.535443,-23.872594,15.875347,-22.871126,20.494208,-59.231291,-18.663026,26.854274,3.429674,31.977013,-20.558147,16.142146
776.000000,4.435638,27.743453,79.834914,-3.161888,-0.116897,100.366499,-7.063991,5.516543,-5.436206,3.130817,-4.740395,-2.887958,7.002122,-7.866163,-35.506110,1.149933,-11.476599,-0.520222,10.807882,1.695903,-2.493015,-43.886124,46.532368,-18.323608,-24.145998,18.827947,-22.906935,19.939421,-60.634902,-19.331713,26.725111,2.835470,30.993462,-20.475452,16.396632
777.000000,4.478545,27.816007,79.821491,-3.321160,-0.162556,100.573460,-7.198008,5.517934,-5.600090,3.013651,-4.714016,-2.962581,7.010852,-7.763706,-35.730209,0.972483,-11.503728,-0.419161,10.788351,1.416706,-2.873971,-44.464989,47.438191,-18.258651,-24.231717,21.385853,-23.144636,18.076017,-61.525360,-19.820862,26.699317,2.329787,30.925884,-20.332496,17.179193
778.000000,4.515476,27.919641,79.799491,-3.408887,-0.190249,100.713562,-7.232704,5.536139,-5.736083,2.967317,-4.774646,-2.977035,7.113829,-7.652644,-35.906868,0.781405,-11.562770,-0.387414,10.815344,1.146503,-3.189625,-45.058604,48.267335,-18.149722,-24.350751,23.278864,-23.537409,16.383438,-62.050240,-20.356312,26.408732,1.814569,30.659503,-20.198300,17.926986
779.000000,4.527693,28.047967,79.781026,-3.450548,-0.196521,100.817554,-7.157748,5.532843,-5.866671,2.878971,-4.860437,-2.990516,7.289650,-7.564334,-35.996029,0.563077,-11.570638,-0.348636,10.854062,0.847051,-3.428635,-45.614213,49.301238,-18.335479,-24.476020,24.980693,-24.304185,15.556791,-62.132380,-20.894298,26.214423,1.079216,30.790886,-20.298253,18.065003
780.000000,4.517853,28.185233,79.772490,-3.411407,-0.180572,100.901023,-7.022960,5.507299,-5.992217,2.888182,-4.970720,-2.931751,7.551866,-7.509112,-36.094299,0.386937,-11.558212,-0.371166,10.765879,0.621386,-3.510396,-45.968686,50.434954,-18.903196,-24.651768,25.897514,-25.060857,15.437235,-62.152310,-21.304371,26.014541,0.250381,30.884729,-20.387579,18.251071
781.000000,4.493506,28.299648,79.771197,-3.364493,-0.147948,100.979008,-6.944409,5.443811,-6.110744,3.017410,-5.059090,-2.901411,7.767732,-7.528947,-36.197957,0.297713,-11.532130,-0.305184,10.582064,0.425770,-3.607593,-46.180866,51.488626,-19.619380,-24.877482,26.490195,-25.582050,15.350012,-62.169768,-21.669497,25.775964,-0.564847,30.693245,-20.340715,18.575263
782.000000,4.460829,28.412169,79.762876,-3.329273,-0.136534,100.993283,-6.896027,5.412539,-6.152208,3.213343,-5.252704,-2.837742,7.922351,-7.543127,-36.242022,0.287593,-11.546705,-0.252323,10.457198,0.289164,-3.709006,-46.507533,52.519124,-20.324420,-25.201035,27.550844,-25.817195,15.359159,-62.126048,-21.878703,25.606244,-1.463874,30.641858,-20.437328,18.937850
783.000000,4.424711,28.496021,79.756939,-3.304449,-0.131788,100.954180,-6.900903,5.390443,-6.170745,3.459069,-5.402131,-2.763639,7.976135,-7.587869,-36.237797,0.389754,-11.630952,-0.244483,10.354801,0.187051,-3.845670,-46.862898,53.492918,-20.938514,-25.456602,28.644546,-25.996363,15.394487,-62.176967,-22.112673,25.488034,-2.396120,30.264964,-20.507925,19.329246
784.000000,4.381259,28.555527,79.752845,-3.299508,-0.132345,100.882127,-6.916400,5.358953,-6.196284,3.647502,-5.489166,-2.680449,7.968656,-7.647438,-36.189686,0.520007,-11.707216,-0.267290,10.241839,0.070554,-4.012990,-47.072626,54.453410,-21.403552,-25.684880,29.814585,-26.024424,15.726014,-62.434459,-22.470399,25.421452,-3.370026,29.014415,-20.761726,19.220924
785.000000,4.329135,28.607818,79.755068,-3.277641,-0.118717,100.765152,-6.847298,5.342051,-6.125502,3.753123,-5.624670,-2.552026,7.960119,-7.725395,-36.059550,0.647786,-11.781776,-0.303671,10.173393,-0.070898,-4.119399,-47.249046,55.117298,-21.958302,-25.820574,30.695717,-25.831873,16.572640,-62.726620,-22.504777,25.727282,-4.278590,28.117485,-21.191131,17.946303
786.000000,4.280704,28.656399,79.755515,-3.275649,-0.105532,100.609416,-6.771826,5.344857,-5.967685,3.795152,-5.734281,-2.540882,7.946601,-7.784749,-35.944574,0.702842,-11.787969,-0.299532,10.127676,-0.214349,-4.193521,-47.382204,55.686461,-22.355233,-25.917325,31.564015,-25.525800,17.702080,-63.071777,-22.165330,26.118191,-5.189430,27.992207,-21.901693,16.448631
787.000000,4.242829,28.684205,79.752678,-3.294324,-0.094027,100.447625,-6.715485,5.356641,-5.800384,3.795300,-5.770425,-2.537132,7.901227,-7.827671,-35.786243,0.728538,-11.800480,-0.274910,10.073907,-0.373127,-4.293937,-47.490865,56.263427,-22.521111,-25.985480,32.629620,-25.277427,18.496019,-63.482053,-21.818822,26.021658,-5.941697,27.211663,-22.528372,14.869269
788.000000,4.174084,28.701976,79.751945,-3.323219,-0.068611,100.269567,-6.652643,5.321193,-5.625382,3.774279,-5.828866,-2.467233,7.866974,-7.906293,-35.665872,0.692685,-11.785234,-0.174478,10.081912,-0.499797,-4.335539,-47.566950,56.744812,-22.589177,-26.032592,33.686800,-25.120688,19.022627,-63.857132,-21.445515,25.585072,-6.568744,26.980487,-23.029021,13.400706
789.000000,4.111999,28.713214,79.745668,-3.365673,-0.050066,100.129213,-6.628607,5.288863,-5.478167,3.761640,-5.849044,-2.343144,7.832293,-7.957472,-35.513644,0.607782,-11.739210,-0.089395,10.144827,-0.610350,-4.402309,-47.635928,57.130205,-22.695703,-26.020687,34.733097,-24.692278,20.209836,-64.102398,-21.204609,24.670628,-6.954745,27.029856,-23.571393,11.664277
790.000000,4.056228,28.711382,79.746544,-3.409904,-0.049132,100.010261,-6.617745,5.266744,-5.380805,3.718295,-5.859148,-2.248155,7.794746,-7.977459,-35.398876,0.495815,-11.661813,-0.077484,10.240754,-0.685459,-4.467899,-47.726401,57.582210,-22.779275,-25.849332,35.859200,-24.159931,21.456143,-64.270420,-21.084155,23.381551,-7.028038,27.015746,-23.876311,10.345198
791.000000,4.001205,28.697625,79.751146,-3.399135,-0.056943,99.960137,-6.600078,5.245960,-5.328472,3.724922,-5.852783,-2.196112,7.846817,-7.964661,-35.349156,0.336632,-11.556005,-0.024571,10.279111,-0.754475,-4.431627,-47.856673,57.979775,-22.927043,-25.688145,37.027921,-23.689695,22.550716,-64.366637,-20.924787,22.047798,-6.966199,27.343375,-23.747618,9.945469
792.000000,3.940090,28.673670,79.754311,-3.398233,-0.046356,99.911124,-6.601569,5.192206,-5.296519,3.747229,-5.872522,-2.134034,7.861582,-8.008790,-35.311566,0.249327,-11.487133,0.065317,10.302930,-0.888861,-4.466842,-47.943475,58.350272,-23.140198,-25.495802,38.000123,-23.450085,23.218545,-64.376049,-20.915812,20.948994,-6.878096,28.035992,-23.297555,10.764688
793.000000,3.876571,28.649968,79.754633,-3.388479,-0.042759,99.897770,-6.607278,5.129774,-5.298946,3.770029,-5.915831,-2.101694,7.861125,-8.068504,-35.317149,0.240595,-11.444838,0.127169,10.276250,-1.027633,-4.458364,-47.979005,58.646040,-23.254042,-25.269830,38.860027,-23.465453,23.471378,-64.392168,-21.161377,20.233669,-6.984306,28.851129,-22.764973,12.347251
794.000000,3.823815,28.626537,79.753375,-3.387471,-0.067642,99.912223,-6.648873,5.104355,-5.323014,3.808718,-5.914382,-2.106764,7.862483,-8.078913,-35.344976,0.217926,-11.435733,0.174337,10.244143,-1.144993,-4.438471,-48.061268,58.880158,-23.353042,-25.097274,39.669667,-23.378938,23.909449,-64.318730,-21.410799,19.979015,-7.255342,30.265832,-22.108033,14.180449
795.000000,3.768108,28.618830,79.756075,-3.375958,-0.082108,99.904985,-6.614864,5.080254,-5.320474,3.778563,-5.953302,-2.070822,7.892891,-8.098606,-35.372249,0.172445,-11.411824,0.257188,10.219016,-1.254495,-4.383319,-48.172518,59.051664,-23.431471,-24.868026,40.133970,-23.116999,24.609892,-64.133946,-21.521827,20.167141,-7.684525,32.423789,-21.684263,15.837096
796.000000,3.720835,28.601965,79.755741,-3.372359,-0.095395,99.900063,-6.606305,5.057817,-5.326137,3.746380,-5.968472,-2.126309,7.885838,-8.125127,-35.400686,0.168353,-11.412021,0.270025,10.159334,-1.362173,-4.338900,-48.259969,59.115089,-23.416774,-24.592781,40.662408,-22.965331,25.295377,-63.948356,-21.508325,20.603667,-8.146566,34.607578,-21.369609,17.321940
797.000000,3.676350,28.582484,79.754800,-3.383179,-0.098051,99.899805,-6.631799,5.017059,-5.323392,3.751710,-5.977570,-2.140023,7.859956,-8.169600,-35.410870,0.176906,-11.389962,0.317450,10.105995,-1.434018,-4.359906,-48.321652,59.155640,-23.421574,-24.399229,41.294941,-22.875473,26.133390,-63.821486,-21.496175,21.093994,-8.668951,36.042761,-21.205782,18.369710
798.000000,3.631875,28.572109,79.754961,-3.391928,-0.111612,99.893919,-6.642899,4.993762,-5.327666,3.753440,-5.998507,-2.075013,7.838559,-8.199728,-35.423663,0.194417,-11.382730,0.355749,10.045600,-1.506601,-4.350502,-48.490757,59.221162,-23.443610,-24.316228,41.975648,-22.748440,26.900249,-63.984509,-21.570728,21.547719,-9.008161,35.359278,-21.127624,18.426466
799.000000,3.598605,28.576791,79.752445,-3.417116,-0.113440,99.871227,-6.647555,4.969280,-5.321825,3.736157,-6.022696,-2.021247,7.816614,-8.224197,-35.387398,0.181590,-11.354312,0.389894,9.977387,-1.612888,-4.391858,-48.787884,59.130396,-23.598042,-24.249791,42.604903,-22.711281,27.157985,-64.394668,-21.335962,22.524057,-8.997835,34.088374,-20.854504,18.589478
800.000000,3.575497,28.576359,79.751217,-3.434388,-0.114823,99.831367,-6.653858,4.958614,-5.293915,3.738983,-6.049642,-2.004104,7.798309,-8.235194,-35.346174,0.161427,-11.326729,0.369130,9.895341,-1.702238,-4.470102,-49.086186,58.972236,-23.777045,-24.204794,43.313388,-22.669552,27.253775,-65.167204,-21.048094,24.048722,-8.391482,32.381268,-20.325470,18.757921
801.000000,3.568309,28.571469,79.749739,-3.435196,-0.120202,99.724461,-6.640405,4.995023,-5.175890,3.761789,-6.098763,-2.050894,7.764836,-8.222113,-35.236160,0.147698,-11.309154,0.293147,9.827434,-1.808802,-4.501328,-49.379819,58.831028,-24.073350,-24.186369,44.184825,-22.838384,27.132517,-66.327031,-20.646485,26.053063,-7.139344,30.001879,-19.888351,18.865041
802.000000,3.572850,28.564847,79.750288,-3.437950,-0.135101,99.578048,-6.613726,5.063665,-5.070149,3.761077,-6.160793,-2.043370,7.685111,-8.204620,-35.028717,0.197575,-11.308135,0.215540,9.795968,-1.966852,-4.496054,-49.567205,58.765896,-24.470454,-24.162815,44.864449,-22.771074,27.268618,-67.559204,-19.999912,28.650881,-5.657166,28.706489,-19.438980,19.237554
803.000000,3.589592,28.548542,79.753226,-3.438670,-0.170295,99.457489,-6.599865,5.155057,-4.969350,3.754073,-6.201854,-2.057291,7.594869,-8.163847,-34.881766,0.264768,-11.268666,0.124238,9.799317,-2.128807,-4.452382,-49.411016,58.507776,-24.707286,-24.003055,44.733211,-22.679904,27.673662,-68.799970,-19.495730,30.991481,-3.702457,28.360163,-18.684553,20.367482
804.000000,3.615035,28.518540,79.760808,-3.437935,-0.213117,99.355007,-6.615602,5.267224,-4.866283,3.759077,-6.212934,-2.032749,7.520698,-8.098887,-34.788438,0.289866,-11.189253,0.058298,9.895021,-2.342494,-4.397714,-48.985775,58.222056,-24.688064,-23.851190,44.461936,-23.175489,27.765388,-69.934587,-19.592324,32.448361,-1.044449,25.931313,-18.083552,21.607792
805.000000,3.649485,28.481141,79.761988,-3.445137,-0.266499,99.224468,-6.636888,5.394322,-4.752897,3.754123,-6.260097,-2.064175,7.404371,-8.022059,-34.666909,0.345195,-11.200062,-0.064621,10.162106,-2.563391,-4.278297,-48.611037,57.968594,-24.143110,-23.645676,44.534097,-23.241672,27.832763,-70.360859,-19.497525,33.777324,2.515722,25.284078,-17.250222,22.520933
806.000000,3.677451,28.429204,79.763842,-3.476018,-0.331891,99.157171,-6.712884,5.501165,-4.717474,3.746838,-6.277606,-2.206835,7.282751,-7.934010,-34.578560,0.358171,-11.135695,-0.165557,10.453746,-2.689428,-4.120644,-48.240226,57.740275,-23.380426,-23.517156,44.228637,-23.090517,28.026578,-70.008572,-18.945767,34.870841,6.577146,27.534654,-16.705820,23.517134
807.000000,3.698594,28.366140,79.765093,-3.504526,-0.400109,99.148457,-6.820637,5.591107,-4.698014,3.762068,-6.296280,-2.346260,7.197935,-7.842248,-34.570541,0.328922,-11.045724,-0.217346,10.761037,-2.759089,-3.924322,-47.831036,57.612058,-22.594742,-23.283235,43.321544,-23.131223,27.268152,-69.375461,-18.661887,35.386261,10.492740,29.265096,-15.833099,25.273566
808.000000,3.720063,28.301895,79.764730,-3.535423,-0.477507,99.142861,-6.932968,5.693776,-4.684436,3.768863,-6.307976,-2.455301,7.101654,-7.740407,-34.556225,0.297813,-10.994589,-0.276495,11.072701,-2.766714,-3.671593,-47.421382,57.577313,-21.903826,-22.867842,42.468661,-23.067084,26.836828,-68.707639,-18.576825,35.946555,13.849068,31.014933,-15.224623,26.756604
809.000000,3.730607,28.241256,79.768181,-3.530991,-0.549905,99.141783,-7.004603,5.773443,-4.732261,3.778942,-6.338521,-2.520352,7.039255,-7.646836,-34.519066,0.293921,-10.992074,-0.383083,11.278907,-2.675448,-3.328426,-46.824215,57.440402,-21.562052,-22.358438,41.236297,-23.365882,25.891989,-68.061988,-18.253247,36.738891,16.560876,32.838221,-14.730729,28.531039
810.000000,3.731954,28.147697,79.777020,-3.537813,-0.595618,99.163506,-7.123446,5.803301,-4.761600,3.812306,-6.258538,-2.534305,6.940980,-7.615599,-34.516009,0.319821,-10.898437,-0.436501,11.467869,-2.506511,-2.938964,-46.263849,57.252278,-21.448720,-22.012827,39.779469,-23.523827,24.653790,-67.829004,-18.331316,37.387076,18.626460,31.502533,-14.664387,29.658638
811.000000,3.724188,28.042883,79.785621,-3.541131,-0.629566,99.161303,-7.243381,5.818175,-4.773567,3.856567,-6.187764,-2.547532,6.823289,-7.607983,-34.496482,0.350653,-10.799893,-0.476730,11.590596,-2.285704,-2.456824,-45.846050,56.867359,-21.565685,-21.822552,38.122909,-23.861551,23.411204,-67.495390,-17.933794,38.106769,20.538567,30.263154,-14.746857,30.259080
812.000000,3.712429,27.908310,79.793191,-3.566549,-0.668253,99.159565,-7.431094,5.824869,-4.784800,3.927931,-6.088559,-2.555775,6.641814,-7.616967,-34.489310,0.417003,-10.752000,-0.482566,11.721792,-1.980274,-1.999272,-45.579157,56.550135,-21.810397,-21.712072,36.451350,-24.059618,22.523204,-66.913963,-17.176855,38.683432,22.579132,30.080320,-14.874765,30.601942
813.000000,3.702632,27.776301,79.804158,-3.666983,-0.714387,99.097542,-7.660563,5.851366,-4.736178,3.944528,-5.962299,-2.576077,6.375968,-7.617458,-34.438650,0.457433,-10.666812,-0.486530,11.961363,-1.617236,-1.609094,-45.624547,56.355215,-21.998011,-21.660630,35.545869,-24.017298,22.079978,-66.117761,-16.363149,39.045589,24.591652,30.313004,-14.864339,30.646058
814.000000,3.680501,27.647957,79.821622,-3.887227,-0.754810,98.990596,-7.992827,5.854472,-4.628829,3.936668,-5.760947,-2.611935,5.977639,-7.643281,-34.353891,0.495653,-10.535586,-0.437425,12.295085,-1.325224,-1.374506,-45.858266,55.991251,-22.022932,-21.749641,34.523539,-23.742508,21.758848,-64.999700,-15.586287,38.921413,26.315476,30.263585,-14.965016,30.667652
815.000000,3.641927,27.571568,79.839545,-4.129343,-0.756606,98.850432,-8.224173,5.830075,-4.404714,3.799387,-5.544747,-2.733643,5.617399,-7.714022,-34.300517,0.460795,-10.387678,-0.337503,12.756883,-1.128581,-1.167081,-46.184616,55.671158,-21.723924,-21.981145,33.440709,-23.521724,21.943064,-63.714668,-15.207372,38.912325,27.574223,29.927686,-14.990520,31.134167
816.000000,3.570497,27.538726,79.853219,-4.329220,-0.768768,98.689107,-8.317251,5.810392,-4.194460,3.577128,-5.380922,-2.732492,5.340830,-7.776631,-34.179728,0.408810,-10.253229,-0.257051,13.157706,-0.905961,-1.076294,-46.584253,55.884567,-21.097208,-22.122006,32.613952,-23.309064,22.333043,-62.376102,-14.856356,39.134655,28.810745,29.319834,-15.161794,31.378408
817.000000,3.506714,27.510604,79.861712,-4.390570,-0.775904,98.582115,-8.331771,5.795592,-4.049532,3.488094,-5.326514,-2.733019,5.232388,-7.818541,-34.073515,0.374890,-10.155031,-0.237911,13.575311,-0.581124,-0.823763,-46.964244,56.098570,-20.261854,-21.930698,31.322274,-22.919639,22.765895,-61.118104,-14.670760,39.442642,30.134156,28.253561,-15.365525,31.580329
818.000000,3.442882,27.505276,79.872078,-4.416409,-0.760368,98.393534,-8.288260,5.794925,-3.850261,3.462468,-5.308943,-2.673187,5.138768,-7.883305,-33.915352,0.390611,-10.045041,-0.149378,14.087076,-0.152938,-0.593843,-47.308018,56.422690,-19.303549,-21.583382,28.897960,-22.393829,23.402284,-59.863295,-14.573870,39.811547,31.686108,27.187915,-15.579660,31.596564
819.000000,3.351649,27.529868,79.886359,-4.430893,-0.747599,98.215564,-8.244328,5.754205,-3.734609,3.519785,-5.373135,-2.615565,5.059314,-7.997673,-33.777669,0.500008,-9.964235,-0.126357,14.620682,0.385146,-0.401085,-47.798535,57.011135,-18.177896,-21.228612,26.550434,-21.952990,24.210649,-58.318839,-14.541065,40.230429,33.480204,26.355583,-15.937396,30.875696
820.000000,3.263849,27.558115,79.909068,-4.434434,-0.743908,98.058507,-8.226710,5.742016,-3.567182,3.632108,-5.424261,-2.605406,5.015168,-8.074845,-33.628679,0.558004,-9.836345,-0.110901,15.095044,1.022490,-0.258956,-48.388222,58.353653,-16.968374,-20.986796,24.021949,-21.745864,24.873355,-56.560797,-14.637010,40.387277,35.625532,25.526802,-16.517327,30.133712
821.000000,3.171484,27.580741,79.921240,-4.441059,-0.763883,97.969265,-8.277180,5.725172,-3.487795,3.780847,-5.455507,-2.533623,4.998696,-8.130002,-33.549319,0.579860,-9.730705,-0.088526,15.442458,1.792453,-0.161988,-48.949958,60.595990,-16.200099,-20.855875,21.301195,-21.675889,25.522269,-54.672393,-14.889370,40.193273,38.327258,24.149459,-17.068948,29.667528
822.000000,3.057406,27.589777,79.947478,-4.503336,-0.809967,97.988016,-8.427048,5.689883,-3.492977,3.924142,-5.386186,-2.358450,4.984269,-8.184390,-33.548503,0.466139,-9.427475,-0.137250,15.450810,2.593591,-0.070548,-49.530162,63.739988,-16.405464,-20.630144,17.772489,-21.333538,26.771623,-52.766654,-14.793826,39.788444,41.890097,22.022572,-17.980845,28.502002
823.000000,2.970547,27.668506,79.968417,-4.520062,-0.828062,98.223887,-8.482933,5.566984,-3.694184,4.027086,-5.375740,-2.181405,5.202681,-8.203213,-33.753548,0.229223,-9.158577,-0.217841,15.030567,3.309321,0.025745,-50.215107,67.569374,-17.231947,-20.308507,14.253655,-21.539377,27.491305,-51.176350,-14.872180,39.181759,45.938073,19.163498,-18.355365,27.994965
824.000000,2.891702,27.787632,79.987633,-4.469473,-0.863171,98.653153,-8.465675,5.429155,-4.036823,4.083339,-5.310714,-2.104981,5.651824,-8.155464,-34.237645,-0.163584,-8.851080,-0.209077,14.369318,4.159410,0.135940,-50.811505,71.476359,-18.329832,-19.730545,10.721502,-21.950860,28.079905,-49.587006,-15.163935,38.205169,50.493191,16.015489,-18.682412,27.853482
