Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,237.616611,130.697751,70.043010,2.490844,-1.881002,-134.185754,-25.235360,9.571645,16.386788,42.708288,-22.802651,-1.874009,-26.329484,-13.112598,-18.092104,42.100979,-19.083695,-0.039787,-6.839808,-2.092790,29.793804,-9.978905,39.104486,-10.640561,19.962461,-6.780347,-13.523813,-2.196275,-12.379718,-40.814892,17.662459,17.405221,0.884453,-2.519053,-7.043073
67.000000,237.806869,130.772233,69.923162,3.113155,-2.547277,-134.141933,-26.626553,9.549738,16.517320,43.084509,-22.707512,-1.692543,-27.739046,-13.144151,-17.717458,42.348559,-19.214980,-0.686647,-6.582750,-1.684528,29.793804,-9.911819,38.887825,-11.364395,19.689438,-7.041808,-13.503308,-2.618974,-12.757053,-40.982884,18.062164,17.787097,0.683369,-2.282495,-6.598108
68.000000,237.903047,130.780470,69.907963,3.637829,-3.037602,-133.951840,-27.530075,9.467189,16.578169,43.035810,-22.543118,-1.530825,-28.632708,-13.230649,-17.661271,42.372154,-19.058086,-0.917208,-6.456391,-1.246851,29.793804,-9.558854,38.637130,-11.954136,19.465595,-6.981065,-13.544594,-2.742634,-12.964497,-41.003548,18.264716,18.025433,0.637775,-2.145126,-6.670383
69.000000,237.955308,130.726433,69.946057,3.928413,-3.366864,-133.697020,-28.014765,9.245931,16.625698,42.865048,-22.299536,-1.330350,-29.112005,-13.473686,-17.737156,42.410263,-18.781994,-0.880659,-6.409831,-0.953203,29.793804,-8.911279,38.514095,-12.220357,19.055219,-6.515478,-13.430602,-2.848684,-12.854015,-40.972406,18.187906,17.765300,0.490698,-2.095801,-6.771000
70.000000,237.943244,130.644655,70.061064,4.240699,-3.551846,-133.457117,-28.204573,9.136496,16.576082,42.424528,-21.920594,-1.369271,-29.028864,-13.409316,-17.926602,41.704281,-18.645679,-1.296679,-6.341834,-0.586335,29.793804,-8.185685,38.274522,-12.289596,18.608598,-6.515226,-13.522370,-3.065545,-12.607591,-41.045322,18.091691,17.072225,0.309407,-2.168806,-6.996878
71.000000,237.901592,130.527961,70.155770,4.484711,-3.683849,-133.191115,-28.302714,9.037939,16.565121,42.088135,-21.674116,-1.313534,-29.036545,-13.469122,-18.088484,41.435554,-18.412264,-1.273373,-6.347320,-0.343354,29.793804,-7.501098,38.062059,-12.236194,18.310894,-6.586275,-13.616683,-2.617336,-12.415257,-41.149667,18.114953,16.322803,0.165707,-2.226570,-7.189224
72.000000,237.886262,130.418885,70.220143,4.458639,-3.619024,-133.123063,-28.102673,8.974423,16.594301,41.977253,-21.598475,-1.239831,-28.776154,-13.561579,-18.260794,41.318123,-18.193659,-1.076472,-6.318076,-0.323614,29.793804,-6.291700,38.138421,-11.753652,17.751284,-6.390560,-13.678465,-2.857451,-12.020989,-41.114966,18.156963,15.480810,-0.526094,-2.261980,-6.677632
73.000000,237.759376,130.261195,70.300436,4.697007,-3.674362,-132.890619,-28.074251,8.912151,16.434846,41.662132,-21.605567,-1.322144,-28.542963,-13.544484,-18.565842,40.937616,-18.120302,-0.985103,-6.305040,-0.219050,29.793804,-5.776605,38.259837,-11.719803,17.289063,-6.228993,-13.792186,-3.232720,-11.929327,-41.203676,18.279002,14.596082,-1.219495,-2.272107,-6.650179
74.000000,237.735796,130.127728,70.325267,4.915118,-3.840971,-132.836382,-28.233827,8.848613,16.485580,41.546746,-21.685077,-1.205282,-28.730402,-13.633011,-18.641080,40.938043,-17.978964,-0.744284,-6.065516,-0.237121,29.793804,-5.588522,38.435524,-11.736958,16.979444,-6.202910,-13.790143,-3.105813,-11.904018,-41.268457,18.281157,13.811929,-1.744760,-2.230592,-6.448090
75.000000,237.613535,129.954386,70.335418,5.147548,-3.902632,-132.745567,-28.322488,8.912648,16.447878,41.564539,-21.947606,-1.180110,-28.630223,-13.634617,-18.942831,40.808454,-18.101816,-0.696370,-6.018411,-0.319171,29.793804,-5.144523,38.544065,-11.346260,16.566275,-6.152125,-13.748587,-3.126565,-11.968344,-41.108754,18.405441,13.215900,-2.128024,-2.143777,-5.655927
76.000000,237.533545,129.805386,70.310605,5.530862,-4.174108,-132.811007,-28.735562,9.087400,16.601965,41.717054,-22.053977,-1.203830,-29.136125,-13.599140,-18.873361,40.966372,-18.023735,-0.572803,-5.694138,-0.468495,29.793804,-5.370458,38.859770,-11.293706,16.372156,-6.081595,-13.916374,-2.822328,-12.447935,-41.224030,18.781815,12.830154,-2.138165,-2.123070,-6.354410
77.000000,237.482285,129.644191,70.260477,5.651397,-4.164973,-132.932050,-28.842912,9.284504,16.773529,42.100733,-22.476833,-1.140835,-29.179500,-13.535538,-18.837839,41.093297,-18.195875,-0.537058,-5.510287,-0.812842,29.793804,-4.926390,39.138944,-10.662930,15.894188,-5.966960,-13.863791,-2.651537,-12.612664,-41.072175,19.279462,12.442899,-2.472861,-2.048896,-6.240007
78.000000,237.409258,129.450440,70.211554,5.952281,-4.277251,-132.882929,-29.110386,9.505516,17.052080,42.355294,-22.753701,-1.162107,-29.190043,-13.493116,-19.002454,40.910958,-18.682374,-0.634134,-5.368978,-1.168496,29.793804,-4.895976,39.441074,-10.355304,15.490830,-6.162145,-13.976584,-2.595242,-12.874396,-40.903776,19.339346,12.178287,-2.923124,-2.097793,-6.212734
79.000000,237.358427,129.265022,70.144349,6.244044,-4.443386,-133.000610,-29.532625,9.771219,17.343203,42.878500,-23.004641,-1.024590,-29.729331,-13.503744,-18.845759,41.425118,-18.554977,-0.382317,-5.045497,-1.598803,29.793804,-5.075263,39.960486,-10.226578,15.053665,-6.145403,-13.969162,-2.134493,-13.251684,-40.915674,19.828423,11.985911,-2.885675,-2.023842,-6.093025
80.000000,237.264657,129.058564,70.096087,6.555616,-4.589210,-133.127854,-29.873796,9.997152,17.494553,43.233906,-23.340749,-1.173555,-29.987092,-13.402402,-18.830476,41.528305,-18.705424,-0.358747,-4.846053,-2.146980,29.793804,-5.083467,40.555805,-9.853229,14.512897,-6.217696,-14.192646,-2.309665,-13.753921,-40.864148,20.051617,11.958026,-3.020827,-1.975448,-5.662993
81.000000,237.185836,128.835571,70.084155,6.915640,-4.758422,-133.160662,-30.205265,10.238443,17.692604,43.554084,-23.306514,-1.063908,-30.195918,-13.325317,-18.871755,41.466406,-18.747534,-0.310883,-4.703865,-2.741050,29.793804,-5.221519,41.146060,-9.556843,14.016986,-6.309704,-14.264894,-2.068053,-14.182884,-40.754926,20.600405,12.003448,-3.004250,-1.939179,-6.292506
82.000000,237.131000,128.618717,70.093364,7.308833,-4.997904,-133.256793,-30.588541,10.411409,17.958495,43.710113,-23.365698,-0.827720,-30.527025,-13.236120,-18.833603,41.367082,-18.601452,-0.134778,-4.547376,-3.404456,29.793804,-5.511915,41.710449,-9.219175,13.704366,-6.422752,-14.260796,-1.650149,-14.790204,-40.713894,21.114881,12.181761,-2.891825,-1.811867,-6.004902
83.000000,237.050176,128.383815,70.125765,7.589771,-5.020440,-133.401085,-30.650037,10.632999,18.013569,43.818310,-23.501728,-0.756782,-30.405769,-12.982716,-18.855082,40.975346,-18.563204,-0.109403,-4.385382,-4.137481,29.793804,-5.447411,42.281890,-8.504380,13.532550,-6.650643,-14.198916,-1.492410,-15.002546,-40.482104,21.425836,12.308983,-2.863351,-1.804251,-5.905620
84.000000,236.972260,128.135085,70.169228,7.955189,-5.090635,-133.536925,-30.780913,10.745192,17.882279,43.756869,-23.782509,-0.728761,-30.473931,-12.716743,-18.789340,40.702754,-18.257012,0.106286,-4.142738,-4.864634,29.793804,-5.848192,42.564294,-7.892300,14.018841,-7.184175,-14.277002,-1.196284,-15.592258,-40.375946,22.258973,12.835911,-2.660823,-1.645227,-5.548660
85.000000,236.954236,127.926409,70.145714,8.329505,-5.246682,-133.914063,-31.070309,10.949601,17.786861,43.934867,-24.161285,-0.402707,-31.289841,-12.478520,-18.329240,41.357663,-17.503593,0.488397,-3.772456,-5.882329,29.793804,-6.657797,43.094324,-7.449797,14.864918,-7.552442,-14.273933,-0.425450,-17.017073,-40.308655,23.725984,13.564151,-2.741863,-1.505199,-5.001238
86.000000,236.928344,127.721667,70.089519,8.745959,-5.366047,-134.176949,-31.453479,11.108750,17.454128,44.224669,-24.533655,-0.348539,-31.548582,-12.090792,-18.207520,41.199646,-17.776047,-0.099107,-3.611381,-7.113899,29.793804,-7.468283,43.794913,-6.913459,15.520753,-7.302832,-14.283988,-0.509427,-18.870262,-40.225446,25.265474,14.027765,-2.904432,-1.403230,-3.355852
87.000000,236.937642,127.532625,69.845057,9.037697,-5.615661,-134.503161,-32.186221,11.142301,17.187408,45.192063,-25.414673,0.208924,-33.000926,-12.194603,-17.632171,43.120477,-17.450414,0.170520,-3.603914,-8.798754,29.793804,-8.076044,45.151368,-6.299269,15.836422,-7.393646,-14.215435,0.340044,-20.750157,-40.013478,26.722055,13.982400,-2.089112,-1.146871,-3.015762
88.000000,237.009549,127.343893,69.453490,9.351430,-6.041373,-134.872270,-33.345062,11.127287,16.914671,46.700985,-26.479385,0.868997,-35.093833,-12.474535,-16.762582,45.850056,-17.186674,0.701624,-3.434766,-10.726057,29.793804,-9.155268,46.715468,-6.124961,15.998048,-7.775033,-14.354853,1.093540,-22.543502,-39.750034,28.152862,13.693287,-1.302044,-1.001411,-3.974687
89.000000,237.025690,127.108717,69.006211,9.619988,-6.276068,-135.144478,-34.354004,11.290355,16.788709,48.446409,-27.760522,1.466811,-37.298277,-12.773917,-15.849729,49.216345,-16.438811,1.632105,-3.546089,-12.593283,29.793804,-10.035313,48.194498,-5.796449,16.070735,-7.419283,-14.326353,1.845287,-24.157286,-39.397904,29.423984,13.220178,-0.654926,-0.938838,-4.564633
90.000000,237.020707,126.831675,68.530273,10.086615,-6.728236,-135.412263,-35.629395,11.446159,16.700571,50.178494,-29.109583,2.303987,-40.058230,-12.942514,-14.710580,52.902588,-15.847781,2.071725,-3.909792,-14.326238,29.793804,-11.409435,49.594038,-5.768201,16.456820,-7.411131,-14.589258,2.414769,-26.272756,-39.765156,30.458313,12.625950,0.082866,-0.949500,-5.056477
91.000000,236.963320,126.509178,68.056142,10.221190,-6.693629,-135.830085,-36.326959,11.767363,16.524915,52.135134,-30.703883,2.931524,-42.291930,-13.244106,-13.903601,56.860253,-13.732878,2.510371,-4.171634,-15.949817,29.793804,-12.201060,50.753350,-5.464535,16.613161,-7.351240,-14.693885,2.856802,-27.563146,-39.675234,31.357692,12.061731,0.126420,-0.899376,-5.639681
92.000000,236.813712,126.146555,67.596179,10.103413,-6.164582,-136.266727,-36.391217,12.189021,16.142001,54.102075,-32.678630,3.611384,-44.327395,-13.448809,-13.148046,61.526665,-11.657778,2.353654,-4.528370,-17.860986,29.793804,-12.061259,52.287164,-4.588735,16.628948,-7.106241,-14.630074,2.676123,-27.735692,-38.415921,31.708385,11.442233,0.200094,-0.971992,-5.376990
93.000000,236.611056,125.722730,67.251039,10.200831,-5.837575,-136.855557,-36.368869,12.799145,15.946089,55.713795,-34.052793,4.122736,-46.627827,-13.694789,-12.684799,65.924726,-10.025911,0.878396,-4.963157,-19.358788,29.793804,-12.379745,53.293272,-4.054973,16.956810,-7.194827,-14.717787,2.895782,-28.223498,-37.988354,32.633483,10.197659,-0.085875,-1.048315,-5.417791
94.000000,236.285019,125.207067,66.971010,10.255348,-5.421505,-137.343524,-36.046395,13.406599,15.729608,57.181838,-35.270800,4.557779,-48.881591,-14.539098,-12.901314,70.446072,-9.726598,-1.301185,-5.659333,-20.602009,29.793804,-12.901742,54.037660,-3.602338,17.534342,-6.916728,-14.610092,2.890638,-28.204797,-37.105419,33.080566,9.021319,-0.750183,-1.171370,-6.333134
95.000000,235.815430,124.708736,66.829854,10.324878,-5.044766,-137.657955,-35.368185,13.926709,15.617103,57.890388,-36.453252,4.461618,-50.750997,-14.762084,-13.085442,73.588458,-11.918158,-2.738555,-6.542689,-21.642966,29.793804,-13.656584,54.938896,-3.611331,18.493760,-6.375001,-14.244140,2.797069,-28.693994,-37.375383,33.733365,7.555485,-0.433989,-1.024202,-5.404297
96.000000,235.168147,124.185324,66.882473,10.216717,-4.629502,-137.699820,-34.116020,14.208492,15.531963,57.894828,-37.161796,4.147954,-52.094218,-14.502863,-13.234450,75.262947,-13.654527,-3.229979,-7.613094,-22.554318,29.793804,-14.556663,55.438050,-3.837700,19.479768,-6.195537,-14.021898,1.931545,-28.775621,-37.472989,34.156164,6.112314,-0.278493,-0.910562,-4.210233
97.000000,234.446335,123.604465,67.077738,9.870799,-4.315058,-137.829453,-32.293821,14.226848,15.699625,57.222184,-37.537972,3.811833,-53.229754,-14.311458,-13.423033,75.869728,-15.303594,-3.690743,-8.549447,-23.507325,29.793804,-15.522143,55.828201,-4.323304,20.824265,-6.400727,-13.711712,1.672400,-29.006154,-37.867122,34.586329,4.504431,-0.122041,-0.817054,-3.019207
98.000000,233.567715,122.920191,67.540336,9.488965,-4.077419,-137.971702,-29.780919,14.136536,16.191979,55.405292,-37.442243,3.227278,-53.810494,-14.509933,-14.189290,75.254273,-16.809647,-4.289605,-9.596217,-24.233095,29.793804,-16.484436,55.689842,-4.714979,22.687517,-6.688024,-13.453894,0.969889,-28.656134,-37.621020,34.529448,2.915807,-0.471530,-0.938808,-3.182056
99.000000,232.510424,122.141075,68.295306,9.173123,-3.924579,-137.830640,-26.614141,13.883283,17.014963,52.177704,-36.742019,2.039969,-53.996655,-14.776161,-15.317963,73.334430,-17.877294,-4.892651,-10.926149,-24.608722,29.793804,-17.485368,55.376947,-5.460004,25.219920,-6.399855,-13.202307,0.464859,-28.908803,-37.980121,34.807867,1.284394,-0.327158,-0.840974,-2.029373
100.000000,231.238866,121.210396,69.309944,8.686528,-3.791247,-137.407627,-22.556833,13.042211,17.335286,47.571909,-34.970217,-0.077489,-53.722624,-15.192245,-16.403796,70.493064,-18.000742,-4.635695,-12.621073,-24.740834,29.793804,-18.242476,54.438551,-6.137718,29.008070,-6.340832,-12.690621,0.435430,-29.179658,-38.162357,35.063753,-0.305843,-0.795157,-0.762108,-2.049197
101.000000,229.800129,120.150924,70.520115,8.190964,-3.695037,-136.558338,-17.909714,11.643007,17.030073,41.449642,-32.225031,-2.662606,-52.563032,-16.201222,-18.296801,66.127576,-17.725659,-4.288031,-14.833578,-24.442682,29.793804,-18.826365,52.884618,-6.916541,33.391750,-7.119270,-12.076206,-0.043286,-29.824680,-38.784714,35.178466,-2.075177,-0.516754,-0.560083,-0.913793
102.000000,228.174067,118.977189,71.728665,7.918429,-3.666102,-135.144351,-13.198584,9.921173,15.706455,34.289879,-28.856996,-5.026937,-50.967244,-16.886068,-19.776143,60.769525,-16.589297,-3.032493,-17.723660,-23.486825,29.793804,-19.216374,51.136882,-7.770287,37.323019,-6.969505,-11.657985,-1.315239,-30.385486,-39.924348,34.807436,-4.232363,-0.361033,-0.715884,-0.253927
103.000000,226.412964,117.781448,72.738343,7.588411,-3.468615,-133.592547,-8.501420,8.629202,14.242598,27.534637,-25.120953,-7.080966,-48.784216,-17.263571,-20.969459,54.228058,-15.077629,-1.766573,-20.600561,-22.263239,29.793804,-18.786010,49.503346,-8.428814,40.159142,-6.556294,-11.463944,-2.401106,-30.762165,-41.744877,34.406211,-6.739200,1.271670,-0.786373,0.261024
104.000000,224.445653,116.513109,73.491806,7.340961,-3.353963,-131.835222,-4.526542,7.820436,12.648978,22.202553,-21.272991,-8.881231,-46.130114,-17.262750,-21.546489,45.866858,-14.193399,-0.536122,-23.507090,-20.746846,29.793804,-18.031334,47.512394,-9.142503,41.935019,-6.499706,-11.317436,-2.773260,-30.647025,-43.566836,33.461186,-9.351032,2.802368,-0.865691,-0.315333
105.000000,222.283983,115.182436,73.978108,6.971216,-3.383622,-130.084189,-0.932447,7.186184,10.618259,18.037063,-17.388337,-10.544785,-43.644455,-16.979756,-20.680752,38.487757,-12.762822,1.181359,-25.894507,-19.181048,29.793804,-17.128084,45.352009,-9.654827,42.724698,-6.071190,-11.373570,-2.255540,-29.830592,-45.119376,31.986944,-11.862025,4.148770,-0.956977,-1.363922
106.000000,219.981551,113.760042,74.236953,6.528226,-3.661761,-128.269315,2.210993,6.628522,8.227174,14.874337,-13.692905,-12.483204,-41.040882,-17.504810,-20.466356,32.164006,-11.783272,2.322554,-27.842525,-17.437046,29.793804,-15.977774,43.111498,-10.271799,42.926130,-6.017029,-11.408683,-2.276432,-29.185576,-47.207242,30.100678,-14.080295,5.098422,-0.932206,-1.154008
107.000000,217.598748,112.287784,74.285620,6.195097,-4.104536,-126.123016,4.513420,6.358552,5.826891,12.953841,-10.769107,-14.675479,-38.472632,-18.753095,-20.854034,27.424465,-11.247176,3.339507,-29.566482,-15.123205,29.793804,-14.783704,40.228711,-10.615756,42.807333,-5.664282,-11.488259,-1.814681,-27.216637,-48.478326,27.476202,-16.000767,4.394116,-1.263844,-2.386876
108.000000,215.608573,110.615218,74.094957,5.759050,-5.385789,-124.091077,5.431375,4.728931,4.261295,13.127551,-8.777480,-15.000033,-36.448666,-21.965574,-22.681786,24.951029,-10.944507,3.555166,-30.608321,-12.513407,29.793804,-13.839596,37.135489,-11.326171,42.158270,-6.216182,-11.547255,-2.655814,-25.294514,-50.205596,24.406503,-17.686811,3.761122,-1.294942,-2.256436
109.000000,213.265109,109.196723,73.593813,5.771089,-6.638319,-122.610067,4.525381,4.503876,3.758294,16.843528,-8.777538,-15.000035,-34.654303,-24.678880,-25.866615,24.915605,-11.131695,2.576716,-30.398430,-8.993454,29.793804,-12.918087,34.246992,-12.480024,40.842947,-6.445708,-11.632625,-2.907644,-22.786484,-51.967395,21.233550,-19.178234,3.377259,-1.581616,-3.488837
110.000000,210.686278,107.941544,72.591996,5.910437,-7.795007,-121.517163,2.124853,5.707630,5.432170,24.353342,-10.550061,-15.000035,-33.778137,-26.222940,-26.969687,27.218703,-8.938265,0.848178,-29.063148,-4.889088,29.793804,-11.564967,31.788001,-14.062652,38.328078,-6.582262,-11.703610,-3.609235,-19.851738,-54.138989,17.762228,-20.575212,2.845701,-1.761628,-4.765952
111.000000,208.042288,106.877649,71.173978,5.911346,-8.670023,-121.322157,-0.939479,8.136792,7.820888,34.505726,-13.361248,-13.209115,-38.300911,-27.914532,-23.466614,36.614756,-6.257345,-1.762398,-26.682411,-1.027806,29.793804,-9.339302,30.724810,-14.812056,34.755284,-6.933855,-11.821341,-4.189436,-17.741562,-56.094069,15.096697,-21.099482,2.337633,-1.882820,-5.561946
112.000000,205.686498,105.595398,69.738787,5.976903,-9.180866,-120.943034,-4.482204,12.351550,12.093531,46.431797,-17.578190,-8.114215,-41.090705,-30.231070,-22.480350,46.080298,-12.387937,-4.181124,-24.524718,3.430472,29.793804,-6.967236,30.574140,-15.613440,31.052314,-7.218870,-12.270700,-4.187115,-16.045552,-58.078376,13.143918,-20.293400,1.937013,-2.169734,-7.760062
113.000000,203.455663,104.443312,68.159485,6.074797,-10.314580,-121.444014,-8.859083,14.123285,13.337748,58.053111,-21.100906,-4.452237,-44.297530,-31.314351,-20.237398,54.353993,-19.156691,-7.005241,-21.214066,7.054514,29.793804,-5.396755,31.180230,-15.917918,27.745055,-6.593173,-12.635668,-3.189591,-15.567461,-59.064402,11.670591,-18.053906,-0.213227,-2.296779,-10.153031
114.000000,201.475382,103.453064,66.757983,6.426707,-11.427283,-122.467769,-14.404019,14.595143,13.397641,68.532335,-23.656611,-2.361545,-47.186164,-31.524140,-18.533254,60.593019,-24.894452,-9.623224,-17.659427,10.618565,29.793804,-3.596186,31.858932,-15.510572,25.258234,-6.328025,-12.777109,-1.159868,-16.569919,-59.346810,10.696284,-14.250772,-3.780581,-1.525658,-10.734346
115.000000,199.657619,102.460265,65.859997,7.059243,-11.693785,-123.073515,-20.461488,16.536882,14.272425,77.482643,-26.966022,0.876037,-48.083985,-30.874624,-18.167863,64.594567,-29.076952,-11.949433,-14.593848,14.539128,29.793804,-1.863348,32.388460,-15.161027,23.828203,-6.194438,-12.960352,-0.165018,-17.368507,-58.859510,9.798857,-9.976789,-6.328629,-0.708061,-11.438263
116.000000,197.963631,101.383102,65.325439,7.454162,-11.764069,-123.349915,-26.239879,17.694754,15.486305,83.041344,-28.602373,2.644472,-47.643756,-30.421782,-18.341536,67.128943,-32.557340,-13.633770,-11.941735,17.463937,29.793804,-0.485058,32.834645,-14.237892,22.772223,-6.738516,-13.072613,-0.680691,-17.667638,-57.563318,9.029210,-6.239954,-8.303972,-0.430244,-13.332914
117.000000,196.258223,100.148284,65.355211,7.551278,-11.595541,-123.233320,-31.079744,17.886121,17.748653,84.516570,-29.067984,3.177589,-45.485857,-30.024931,-19.155558,67.905112,-35.219959,-14.688481,-9.864899,19.566994,29.793804,0.301508,33.363200,-13.801496,22.175119,-6.929033,-13.088390,-0.703218,-17.905524,-56.130297,8.656305,-2.884636,-9.591721,-0.293237,-14.614305
118.000000,194.608152,98.638076,65.921611,7.457341,-10.737910,-122.868544,-34.547630,18.123162,20.807210,82.791667,-28.452049,3.590071,-41.229699,-29.298417,-20.876760,66.862170,-36.655129,-14.972371,-8.050929,21.495669,29.793804,0.698735,33.653052,-13.598394,21.564157,-7.246234,-13.288211,-1.185868,-17.571169,-54.891662,8.457448,0.665067,-9.533475,-0.298779,-15.138566
119.000000,193.000174,96.970642,66.852891,7.343564,-9.469639,-122.723455,-37.136579,18.320435,24.164618,78.902038,-27.852202,3.884955,-35.713034,-27.788999,-23.320525,63.908632,-37.276604,-14.752449,-5.858948,23.262610,29.793804,0.809488,33.689993,-13.061755,20.485938,-7.401060,-13.548170,-2.020736,-16.844787,-53.918579,8.070085,3.921332,-9.584534,-0.332707,-14.529141
120.000000,191.492057,95.055681,68.067873,7.263250,-8.151936,-122.693459,-38.604694,18.265097,28.228695,72.873276,-26.804499,4.065014,-29.620403,-25.892194,-25.850949,59.416697,-36.850230,-13.745067,-3.579002,24.669204,29.793804,0.771605,33.573764,-12.221280,19.263855,-7.394672,-13.881997,-2.493535,-16.070187,-53.438884,7.797747,6.581316,-9.935793,-0.172781,-13.546394
121.000000,190.007472,92.887139,69.553626,7.000687,-6.227441,-122.962052,-38.626106,17.613210,31.634506,64.724334,-25.251740,3.478877,-21.987398,-22.920906,-28.789483,52.522413,-35.004764,-11.969702,-0.868393,26.334778,29.793804,0.623164,33.347354,-11.896952,17.984699,-7.529714,-14.016975,-2.718106,-14.954404,-52.840843,7.370081,9.816052,-9.210981,-0.221160,-13.401298
122.000000,188.485885,90.551227,70.961767,6.853760,-4.551859,-123.230037,-37.606769,16.807058,35.711033,55.166144,-23.775183,2.586352,-14.595955,-19.878489,-31.529827,44.992908,-32.221516,-9.233956,1.446012,27.436180,29.793804,0.405720,33.060284,-11.078354,17.293124,-7.959707,-14.334675,-3.331956,-14.345831,-52.376588,7.245916,12.673637,-9.010985,-0.256054,-12.632678
123.000000,186.951220,88.067269,72.271162,6.217771,-2.792589,-123.760368,-34.871384,15.319981,39.506620,43.967007,-21.984957,1.099969,-6.591866,-16.609668,-33.772693,36.453041,-27.903770,-5.687090,3.808193,28.100459,29.793804,0.306960,33.192663,-10.423667,16.713584,-7.970864,-14.575547,-4.580387,-13.686260,-51.661973,7.170497,15.927173,-9.501463,-0.632468,-11.195240
124.000000,185.370147,85.480303,73.119861,5.541606,-1.620059,-124.891380,-32.919534,13.171942,40.166089,33.870877,-20.269655,-0.997933,-0.434724,-14.289673,-34.201404,30.271583,-23.790782,-2.016669,6.415162,27.854575,29.793804,0.080366,33.274342,-9.173245,16.175939,-8.701954,-14.716667,-5.624745,-12.999408,-50.629423,7.214658,17.890671,-9.395684,-0.722422,-10.195358
125.000000,183.657980,82.823163,73.600012,4.748781,-0.601134,-125.975111,-30.595081,12.094178,39.449421,27.059541,-19.015279,-2.171512,4.794220,-12.622545,-33.194053,25.990355,-20.146719,1.180487,8.818146,27.005984,29.434574,-0.079585,33.979573,-7.949962,15.506437,-9.955512,-14.804891,-6.086668,-12.078727,-49.854466,7.604937,19.186968,-8.376151,-1.068414,-9.588018
126.000000,181.800306,80.210114,73.572630,4.023568,0.085649,-127.359511,-28.487502,12.230828,37.693512,24.541788,-18.289343,-2.426076,8.349549,-11.911295,-30.398491,24.681642,-18.184687,3.225896,11.155160,25.303274,29.087822,-0.345566,35.315783,-6.653937,14.436667,-10.591810,-14.908766,-5.688472,-11.507375,-48.996929,8.386418,19.703100,-7.755536,-1.365248,-8.877093
127.000000,179.937994,77.681333,72.920817,3.560992,0.625972,-129.511820,-26.847483,13.022374,34.157312,23.984247,-17.042273,-2.591221,9.321804,-12.249625,-25.926549,27.924682,-18.065239,4.000035,13.757056,22.762688,28.863608,-0.533705,37.503507,-5.059963,12.893422,-11.417459,-15.133590,-5.333900,-11.584499,-47.670783,9.679109,19.649273,-7.309779,-1.534647,-8.175649
128.000000,178.131020,75.283104,71.821296,3.630306,1.057660,-131.148966,-27.561224,15.368766,32.590347,31.248546,-15.186203,-0.517693,8.591486,-13.204172,-22.962316,34.402939,-19.300523,2.678462,15.129132,19.837070,28.767531,-0.632207,40.558678,-3.221447,10.669129,-12.489277,-15.469211,-4.195758,-12.437707,-46.428887,11.613044,19.019312,-6.893287,-1.476016,-7.555939
129.000000,176.494658,73.214686,70.632958,3.857474,1.230357,-132.103572,-30.354983,19.708622,32.154167,41.926245,-15.755161,2.387987,6.237878,-14.947859,-21.355871,43.850460,-20.773090,-0.268149,15.206583,16.184032,29.118008,-0.882473,44.243168,-1.491132,8.205196,-12.784451,-15.954554,-2.413667,-13.493953,-45.145522,13.927072,17.975577,-6.456983,-1.369855,-7.322356
130.000000,175.068390,71.346098,69.363165,4.704689,1.068845,-132.564786,-32.677309,22.202561,31.056928,49.907540,-21.116880,4.629978,2.164407,-17.141888,-21.017341,54.781218,-23.266157,-3.378911,14.409145,12.086172,29.682858,-2.422865,47.886477,-0.427838,6.387531,-12.232545,-16.482778,0.163975,-15.029094,-43.723494,16.823666,16.711361,-6.792935,-1.219669,-7.815418
131.000000,173.707390,69.687730,68.303919,5.579387,0.492048,-132.850703,-34.458055,23.871735,30.270200,55.704666,-25.428156,5.863276,-3.492723,-18.334439,-19.492571,64.950536,-25.456713,-5.781359,13.212219,7.522328,29.793804,-5.133085,50.914703,-1.027535,6.056111,-10.808849,-16.694330,3.848132,-15.814869,-42.352989,19.590837,15.577942,-6.951658,-1.078774,-8.709314
132.000000,172.390079,68.419689,67.592704,6.438616,-0.876137,-132.868396,-35.841288,24.408246,30.085276,59.042341,-28.402430,6.528636,-10.968784,-18.506254,-17.355649,73.221773,-26.381264,-7.174533,11.332687,2.117873,29.793804,-8.745297,53.516322,-2.411349,7.074472,-8.775140,-16.527041,6.739604,-16.191578,-40.597558,22.376332,14.799135,-6.796854,-0.892458,-10.066107
