Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134.000000,17.539042,2.166065,70.200258,14.214443,3.473715,-37.580450,-43.601892,-24.169473,-3.324025,48.680432,-5.497538,12.300813,-17.543631,-35.611828,0.734292,66.384842,-4.053386,0.707682,33.425863,12.169219,10.714694,-27.634951,7.577611,-59.484698,14.329897,-17.121546,-10.608512,-38.597437,-11.991241,-18.893625,39.368370,69.215511,-16.654875,1.829103,1.227763
135.000000,17.502347,2.228804,70.166254,14.232338,3.387471,-37.740459,-43.685518,-24.133806,-3.194681,48.769955,-5.500446,12.505365,-17.721636,-35.306959,1.228574,66.626665,-3.051947,0.726349,33.771402,11.932627,10.501592,-28.322112,7.455976,-60.532142,14.355949,-17.546811,-10.348323,-39.322413,-11.912407,-18.746144,39.757616,69.703453,-16.228839,1.724787,2.080200
136.000000,17.494935,2.308543,70.133340,14.218447,3.350351,-38.038616,-43.771978,-23.930789,-2.943466,48.869963,-5.801472,12.629553,-18.048203,-35.354886,1.481305,66.803635,-2.931890,0.656893,33.869907,11.828276,10.414926,-28.497315,7.404840,-60.603073,14.356661,-17.619204,-10.339721,-39.506381,-11.937420,-18.540484,39.481799,70.444187,-15.325365,1.505593,2.085779
137.000000,17.412081,2.383827,70.108843,14.137937,3.367072,-38.146788,-43.885359,-23.736840,-2.831629,48.983043,-5.937555,12.493539,-18.234708,-35.287486,1.561826,66.904032,-3.037540,0.704888,34.019697,11.831126,10.416301,-28.907253,7.179677,-61.108917,14.494315,-18.121697,-10.229058,-39.464194,-11.929388,-18.441425,39.168806,70.771237,-14.858885,1.412415,2.067262
138.000000,17.367317,2.440749,70.070481,14.109419,3.393535,-38.141789,-44.017656,-23.754988,-2.849892,49.146452,-5.709385,12.583813,-18.426792,-35.103402,1.864013,66.963967,-3.673946,0.572547,33.958085,11.718997,10.180619,-29.088509,7.193755,-61.243144,14.536215,-17.393393,-10.286855,-39.869645,-11.820260,-18.178548,38.743039,70.966130,-15.668090,1.450190,2.572696
139.000000,17.299299,2.569119,70.012808,14.015690,3.320025,-38.104581,-44.164628,-23.797313,-2.789508,49.369611,-5.667854,12.982853,-18.654106,-35.868564,1.554401,67.227851,-3.826937,0.226852,34.002345,11.632990,10.205089,-29.557828,7.028484,-61.571860,14.581940,-17.445142,-10.277547,-39.731470,-11.714929,-18.201165,38.882208,70.721268,-15.672120,1.495351,2.168068
140.000000,17.197581,2.608999,69.996047,14.009851,3.357771,-37.983878,-44.272289,-23.847903,-2.871913,49.410101,-5.401014,13.102303,-18.750123,-34.946035,2.146519,67.391789,-4.386128,0.634875,33.902959,11.533932,10.021321,-29.573247,6.936887,-61.796218,14.512147,-17.441424,-10.316868,-39.889831,-11.500392,-18.059066,38.967851,70.545500,-15.605731,1.639552,2.369523
141.000000,17.167093,2.714444,69.935590,14.026744,3.389078,-38.123081,-44.538571,-23.844558,-2.804955,49.611755,-5.666689,13.244515,-19.089230,-35.020381,2.363004,67.620212,-4.267301,0.403371,33.818292,11.390382,9.921139,-29.738234,6.877659,-62.188244,14.321195,-18.448645,-9.680291,-40.796512,-11.713501,-17.944051,39.970322,70.661053,-14.918007,1.722493,3.740347
142.000000,17.140914,2.802062,69.872719,14.058486,3.337014,-38.256001,-44.674222,-23.960099,-2.783013,49.733145,-5.486804,13.059066,-19.345368,-35.190210,2.562263,67.819612,-3.886375,0.344634,33.610531,11.074035,9.777686,-29.572014,6.611636,-62.658830,14.322142,-19.196853,-9.558655,-40.468471,-11.768596,-17.780861,40.275563,70.730932,-14.436841,1.674396,3.488955
143.000000,17.036007,2.854292,69.838965,13.970351,3.305516,-38.316054,-44.751734,-23.761332,-2.652001,49.857099,-5.193285,13.138010,-19.559087,-34.888726,2.868328,68.098311,-4.469154,0.137755,33.382194,10.890933,9.652409,-29.620792,6.551033,-62.882642,14.303805,-20.036391,-9.193136,-41.604113,-11.829236,-17.503330,40.021207,71.007774,-14.228560,1.566294,3.794247
144.000000,16.995065,2.970157,69.738108,14.024277,3.374436,-38.310454,-45.189262,-23.680157,-2.337723,50.220725,-5.657110,13.300115,-19.919598,-35.124176,2.914767,68.395219,-5.154870,0.261173,33.262570,10.592117,9.488359,-29.730850,6.461140,-62.759883,14.235029,-19.878338,-9.302841,-41.787453,-11.781635,-17.267777,39.805362,71.206361,-14.216698,1.543571,4.054049
145.000000,16.989270,3.092005,69.651884,14.074792,3.395404,-38.438396,-45.520059,-23.699071,-2.140771,50.509256,-5.889119,13.540248,-20.374903,-35.281629,3.166421,68.787197,-4.538036,0.131264,32.952541,10.375684,9.209389,-29.358810,6.306510,-62.819026,14.217981,-19.561315,-9.347349,-41.945892,-11.876201,-17.067033,40.193785,71.498577,-14.564622,1.440936,4.526120
146.000000,16.946664,3.194877,69.581670,14.082251,3.321516,-38.614136,-45.692821,-23.608310,-1.935399,50.702301,-6.093711,13.797147,-20.683643,-35.392404,3.414977,69.140618,-4.192963,0.347581,33.046549,10.182361,9.180192,-29.480025,6.321982,-62.667327,14.186922,-19.331624,-9.378241,-42.381085,-12.029018,-16.940109,40.674360,71.773793,-14.561803,1.337867,4.862222
147.000000,16.955996,3.276559,69.521707,13.999911,3.238677,-38.783210,-45.707476,-23.365322,-1.612251,50.879080,-6.316930,13.988982,-20.874849,-35.243380,3.774128,69.364567,-3.898881,0.205385,33.002969,10.053388,9.303740,-29.582547,6.376780,-62.578972,14.126090,-19.345374,-9.180802,-42.562174,-12.269605,-16.733419,40.778910,72.031885,-14.075319,1.636501,5.179753
148.000000,16.947971,3.360148,69.474244,13.924275,3.184898,-38.816082,-45.759757,-23.228493,-1.384832,51.054814,-6.697166,14.116275,-20.964130,-35.451421,3.698036,69.544501,-4.211735,0.273615,33.174085,9.903053,9.196292,-29.770756,6.244678,-62.959038,14.201069,-19.030374,-9.280004,-42.153479,-12.115898,-16.658727,40.985599,72.137323,-14.220427,1.808296,4.422011
149.000000,16.998172,3.385489,69.446361,13.877838,3.143140,-38.780148,-45.736145,-23.283505,-1.353822,51.166696,-6.994009,14.224707,-20.708030,-35.119682,3.984913,69.427835,-3.721366,0.497139,33.043373,9.885996,8.956927,-29.458531,6.127172,-62.890613,14.153179,-19.091617,-9.118532,-42.456920,-12.260759,-16.476073,41.328303,72.764546,-14.239332,1.677923,5.068148
150.000000,17.033005,3.431907,69.415891,13.738903,2.982442,-39.088945,-45.567368,-23.727592,-2.007271,51.408993,-5.698488,13.583786,-20.761036,-35.212644,4.184981,69.429788,-4.227993,0.566414,33.239334,9.747722,8.681470,-29.133240,6.081795,-63.005811,14.143544,-19.551920,-8.660537,-42.884951,-12.117959,-16.260927,42.011373,73.110379,-14.142062,1.557487,5.039928
151.000000,16.988471,3.455133,69.420654,13.629651,2.953401,-39.057545,-45.528070,-23.646564,-1.997189,51.461937,-5.561937,13.621266,-20.679335,-34.904493,4.331540,69.455879,-4.128976,0.606968,33.076827,9.697857,8.620256,-29.327876,6.138327,-62.802770,14.139356,-19.333141,-8.576472,-42.988176,-12.378670,-16.073158,42.127196,73.460474,-13.876553,1.627773,5.666051
152.000000,16.975652,3.493235,69.405627,13.522405,2.953138,-39.110805,-45.563106,-23.333791,-1.694220,51.574622,-5.943562,13.798282,-20.688286,-34.746572,4.369191,69.495699,-3.895561,0.767288,33.077650,9.626148,8.229169,-29.198622,6.016127,-62.954687,14.269131,-19.324374,-8.367891,-42.811158,-12.226336,-15.981063,42.226214,73.714851,-14.064826,1.681484,5.742788
153.000000,17.012650,3.541328,69.371194,13.429465,2.978845,-39.293851,-45.636397,-23.297313,-1.703204,51.851098,-5.891667,13.789420,-20.781354,-34.884699,4.346935,69.530014,-4.300112,0.687503,32.863704,9.573628,8.010878,-29.003111,5.980384,-62.814682,14.435965,-19.072721,-8.428039,-43.128727,-12.474871,-15.879952,42.265600,73.930944,-14.543112,1.500718,6.000110
154.000000,17.044058,3.585260,69.342440,13.381018,3.014343,-39.440259,-45.721898,-23.189723,-1.611616,52.032753,-5.997137,14.051755,-20.863294,-34.686412,4.556395,69.534570,-4.078963,0.727725,32.437385,9.369492,7.945006,-28.963414,6.125279,-62.758189,14.557817,-18.353707,-8.654419,-43.437223,-12.797063,-15.689494,42.580902,74.192602,-14.821651,1.449945,6.464011
155.000000,17.043032,3.603325,69.342917,13.399360,3.065380,-39.480224,-45.803904,-23.054829,-1.466060,52.071586,-6.200245,14.267405,-20.820495,-33.951600,5.072110,69.502557,-3.271396,0.903010,31.863099,9.048491,7.845191,-29.065341,6.260074,-62.892225,14.589431,-18.319466,-8.390164,-43.296374,-12.994974,-15.497739,42.702128,74.184365,-15.110436,1.612492,6.658442
156.000000,16.986696,3.672437,69.354594,13.265881,3.035300,-39.846051,-45.762807,-22.622802,-1.249518,52.103651,-6.447757,14.229553,-21.148564,-33.941310,5.227287,69.617953,-3.201227,0.849680,31.344373,8.919567,7.857951,-29.124832,6.357707,-62.938021,14.811950,-18.182268,-8.404935,-43.239612,-13.512418,-15.265626,42.992213,74.453611,-15.473066,1.515738,6.731835
157.000000,16.942942,3.723445,69.386369,13.161645,3.201911,-39.812334,-45.902088,-21.906281,-0.679524,52.101284,-7.786761,14.568879,-21.157343,-33.485030,5.259940,69.555634,-2.970710,0.994863,30.513696,8.859865,7.728611,-29.126396,6.371364,-62.624953,15.127057,-17.691395,-8.500518,-43.646948,-14.094066,-15.096147,43.071562,74.684984,-15.979771,1.421967,7.844115
158.000000,16.952208,3.735991,69.433415,13.047843,3.232068,-39.984267,-45.743061,-21.773702,-0.781541,51.988531,-7.783663,14.407541,-20.974623,-32.874882,5.583234,69.346419,-2.785757,1.213689,29.999939,8.761398,7.733156,-29.121987,6.379096,-62.558994,15.219253,-17.627830,-9.172230,-43.946404,-14.648749,-14.600066,43.305377,75.348058,-16.738313,1.221739,8.478730
159.000000,17.003044,3.896219,69.430685,12.737353,3.155991,-40.648634,-45.661925,-21.190624,-0.489768,52.259922,-8.133605,14.459370,-21.697733,-34.970166,4.187456,69.406818,-5.882623,0.828217,30.241588,8.868436,8.043697,-29.502924,6.402612,-62.544165,15.232150,-17.252119,-9.171581,-44.217029,-14.951960,-14.613419,43.769758,75.434720,-16.781623,0.999873,8.704203
160.000000,16.950807,3.993838,69.450271,12.476821,3.069028,-41.286011,-45.530434,-20.609263,-0.309641,52.369386,-8.302058,14.315203,-22.226855,-36.317574,2.849822,69.368508,-10.232498,2.065766,30.418107,9.018369,8.115878,-29.523667,6.309662,-62.452764,15.264105,-18.288998,-8.704442,-44.860764,-15.232159,-14.490601,44.418800,75.617496,-16.812256,0.871247,8.379235
161.000000,16.954869,4.016741,69.492304,12.412230,2.925064,-41.431698,-45.289683,-20.762996,-0.543260,52.239879,-7.665672,14.080479,-22.017620,-36.244494,2.870070,69.135878,-10.167677,2.111854,30.460820,9.058626,8.366337,-30.018849,6.366342,-62.424002,15.406713,-17.247645,-9.083062,-44.797189,-15.371301,-14.444612,44.294289,75.731013,-16.549217,0.777417,8.089788
162.000000,16.896069,4.085138,69.506729,12.278980,2.874721,-41.675469,-45.226248,-21.087364,-1.280060,52.301388,-6.654005,13.563206,-22.051737,-36.198975,2.812229,69.032633,-10.734085,2.578449,30.377085,9.188621,8.335076,-30.082103,6.359557,-62.610206,15.568684,-17.163601,-9.252364,-44.996559,-15.408050,-14.476927,44.323970,75.765157,-16.523496,0.640050,7.907517
163.000000,16.848259,4.130597,69.549203,12.243247,2.924689,-41.624708,-45.228054,-20.598845,-0.813301,52.152538,-7.660581,14.004743,-22.012325,-35.921833,2.855694,68.897170,-11.745688,3.251569,30.212205,9.178622,8.503235,-30.393590,6.266136,-62.731927,15.693389,-17.119625,-9.116598,-45.077258,-15.818469,-14.402931,44.398897,75.918960,-16.448964,0.827349,8.216440
164.000000,16.890219,4.146938,69.574028,12.320664,2.873905,-41.374184,-45.075779,-21.439863,-1.529834,51.936516,-6.428423,13.833171,-21.447404,-34.944829,3.951051,68.661802,-7.655472,2.310961,30.051791,9.090906,8.294159,-30.385606,6.086988,-63.058335,15.850373,-16.902780,-9.475800,-44.586478,-15.643543,-14.307546,43.852229,76.136214,-16.376700,0.849801,8.266219
165.000000,16.849729,4.281167,69.610089,12.186542,2.875170,-41.509450,-45.036973,-21.391633,-1.676176,51.819914,-6.008582,13.679835,-21.779542,-35.636280,3.426937,68.674957,-8.941472,2.347447,29.826155,9.236140,8.429975,-30.244863,6.070550,-62.866933,16.032998,-16.404601,-9.455253,-44.880606,-15.764732,-14.425903,43.401638,75.937135,-16.384181,0.903968,8.256866
166.000000,16.746482,4.305408,69.670248,12.233163,2.874418,-41.111551,-44.936778,-21.130505,-1.257337,51.369221,-6.915810,13.987386,-21.490183,-34.645182,4.015558,68.810106,-7.478159,2.022066,29.652693,9.239130,8.561128,-30.312895,5.813605,-63.142094,16.296299,-16.551597,-9.431368,-45.178775,-15.793600,-14.543875,42.920700,75.855965,-16.556689,0.875319,8.369937
167.000000,16.691972,4.342541,69.724131,12.203332,2.847790,-41.091884,-44.757284,-21.264710,-1.453233,51.087216,-6.163734,13.774071,-21.369883,-33.716143,4.829409,68.843095,-5.774149,1.510953,29.662477,9.315405,8.529862,-30.176541,5.850415,-63.268322,16.139558,-16.054894,-9.530857,-45.067514,-15.713663,-14.556713,42.944299,75.787697,-16.564004,0.960816,8.562903
168.000000,16.665234,4.510416,69.732451,11.981612,2.905916,-41.488944,-44.823864,-20.176184,-0.384463,51.119065,-7.504418,13.845593,-22.228359,-35.782931,3.071749,68.890094,-10.331768,1.761780,29.777050,9.578062,8.906266,-30.164882,5.914303,-62.788502,16.033639,-16.102152,-9.178465,-45.443390,-16.054177,-14.763391,43.575323,75.458830,-16.212741,1.086056,8.648240
169.000000,16.621873,4.531074,69.738096,11.899982,2.857088,-41.560503,-44.743698,-20.810005,-1.338720,51.175561,-5.995376,13.065997,-22.031375,-35.491237,3.172113,68.704545,-10.934752,2.171985,29.551438,9.852026,8.963542,-29.813369,6.026474,-62.463002,15.927152,-16.047594,-9.284790,-45.166347,-15.981312,-14.853925,43.704652,75.378466,-15.956420,1.161481,7.542477
170.000000,16.538581,4.586381,69.755095,11.923520,2.846532,-41.370155,-44.785779,-20.854494,-1.409797,51.030645,-5.989576,13.416935,-21.959733,-35.552801,3.186728,68.662935,-10.216817,2.141710,29.323341,9.859500,8.842080,-29.706774,6.117724,-62.334246,15.918301,-15.845696,-9.229577,-45.178174,-16.013520,-14.754945,43.739975,75.523300,-15.915946,1.018771,7.737092
171.000000,16.475956,4.612983,69.786578,11.846651,2.799194,-41.276639,-44.695518,-20.950733,-1.622537,50.936822,-5.723551,13.208583,-21.876232,-35.354319,3.226346,68.577893,-11.441987,1.836384,29.203754,10.009261,8.901215,-29.561059,6.146662,-62.093134,15.932586,-15.329036,-9.638696,-45.079925,-16.075912,-14.713829,43.809414,75.619702,-16.004066,0.877800,7.614560
172.000000,16.418247,4.642088,69.807333,11.797486,2.815275,-41.201226,-44.667477,-20.881174,-1.655978,50.870884,-5.902303,13.529273,-21.740979,-35.020077,3.234559,68.437778,-12.510031,2.698920,28.957366,10.140238,8.992479,-29.565331,6.195365,-62.133486,15.899751,-14.828573,-9.798655,-44.773932,-16.242787,-14.688195,44.292575,75.682335,-16.136885,0.941383,7.375455
173.000000,16.352060,4.693127,69.803089,11.772652,2.737538,-41.226748,-44.679204,-21.093301,-1.885710,50.896722,-5.666785,13.444203,-21.819895,-34.968721,3.496822,68.528961,-11.710801,2.555017,28.857146,10.183880,9.009677,-29.488597,6.272616,-62.222552,15.813440,-14.491506,-9.846955,-45.107765,-16.174055,-14.701284,44.391288,75.586049,-15.951026,0.948460,7.102326
174.000000,16.286935,4.697977,69.823390,11.693669,2.694432,-41.329438,-44.576051,-20.831536,-1.646112,50.815217,-5.701348,13.414241,-21.850542,-34.695882,3.692711,68.551296,-11.951459,2.728592,28.832629,10.234682,9.167271,-29.392568,6.247956,-61.945950,15.885779,-14.605794,-9.851262,-45.262496,-16.231625,-14.677083,43.949320,75.476124,-16.081057,1.007403,6.444051
175.000000,16.225462,4.736799,69.851345,11.671341,2.646180,-41.353395,-44.563679,-20.770721,-1.720435,50.769851,-5.942684,13.598543,-21.924315,-34.807105,3.547598,68.596211,-12.297228,2.674740,28.580655,10.198800,9.423430,-29.392514,6.247895,-61.736748,15.992289,-14.972828,-9.566574,-45.818364,-16.497065,-14.610693,43.921064,75.445935,-16.464130,1.084896,6.914397
176.000000,16.156329,4.744998,69.866377,11.598523,2.621038,-41.379604,-44.448378,-20.683321,-1.626077,50.697602,-5.675824,13.360255,-21.870909,-34.834047,3.380611,68.635239,-12.346745,2.584487,28.503414,10.278548,9.465591,-29.497282,6.264209,-61.870347,15.877839,-15.308981,-9.239144,-46.454114,-16.471640,-14.614293,44.281291,75.451420,-16.399100,1.185494,7.589007
177.000000,16.107392,4.750174,69.878745,11.584225,2.610288,-41.548464,-44.524279,-20.584307,-1.810988,50.733347,-5.955953,13.350349,-22.004093,-34.866890,3.360358,68.726634,-12.602410,2.555354,28.736399,10.269786,9.494929,-29.781281,6.314553,-61.992784,15.717157,-15.028967,-9.603304,-45.765013,-16.349523,-14.811999,43.989779,75.133235,-16.756959,1.097357,7.111378
178.000000,16.104393,4.762657,69.899786,11.606515,2.605315,-41.532320,-44.484435,-20.295248,-1.300164,50.611657,-6.259131,13.676105,-22.026192,-35.093334,3.299776,68.646427,-11.480944,2.282714,28.437983,10.253260,9.522465,-29.692280,6.383780,-61.940233,15.637756,-15.313658,-9.403160,-45.545385,-16.356196,-14.862826,43.816616,74.903966,-16.787685,1.298356,6.962178
179.000000,16.099934,4.732256,69.946450,11.575501,2.488666,-41.683303,-44.300078,-20.502614,-1.679595,50.562487,-5.870135,13.476024,-21.980510,-34.955969,3.485900,68.542308,-11.572569,2.083496,28.441569,10.212587,9.708321,-29.729618,6.386687,-61.996083,15.749081,-15.337470,-9.471660,-45.656775,-16.449054,-14.831252,43.866364,74.870170,-16.835983,1.098277,7.020674
180.000000,16.060042,4.697439,69.969898,11.479489,2.480799,-41.771766,-44.188759,-20.045381,-1.225029,50.505506,-6.378566,13.528933,-21.889146,-34.865647,3.353168,68.517166,-11.807900,2.520279,28.597818,10.236855,9.524227,-29.692205,6.215815,-62.300034,15.918622,-15.558423,-9.500518,-46.123690,-16.090223,-14.985230,43.454415,74.532472,-16.811667,1.071024,7.189676
181.000000,16.059080,4.650745,70.001739,11.424739,2.454884,-41.980534,-44.045264,-19.927451,-1.411838,50.467370,-6.367528,13.589761,-21.873618,-34.607664,3.532705,68.405854,-11.905442,2.611107,28.611031,10.333393,9.411657,-29.403285,6.146771,-62.251574,15.855355,-15.939701,-9.731937,-45.474324,-16.008896,-14.974903,43.273285,74.620964,-17.217887,0.938136,6.688234
182.000000,16.031727,4.634131,70.026642,11.393100,2.453490,-41.922605,-43.987562,-19.614946,-0.980182,50.373297,-6.754476,13.733587,-21.803977,-34.725402,3.433244,68.410000,-10.966448,2.208437,28.457008,10.419658,9.431969,-29.363120,6.092505,-62.348016,15.841449,-16.497813,-9.267444,-45.851729,-15.970927,-15.037910,43.172195,74.586718,-17.252021,1.121377,7.243740
183.000000,16.020773,4.602916,70.042437,11.387667,2.472982,-41.999811,-43.987040,-19.622630,-1.202063,50.394249,-6.888467,13.712533,-21.809561,-34.605492,3.446667,68.369545,-11.215294,2.260555,28.487898,10.482291,9.312334,-29.350866,6.102767,-62.404939,15.792617,-16.458285,-9.396687,-45.349502,-15.783553,-15.163959,43.325160,74.437184,-17.213861,1.102899,6.732763
184.000000,16.026586,4.575237,70.031989,11.498926,2.548891,-41.924045,-44.110021,-19.239994,-0.472786,50.340267,-7.506047,14.025272,-21.986114,-34.712958,3.469113,68.413675,-10.689447,2.047315,28.378101,10.396345,9.297132,-29.457995,6.110604,-62.283136,15.789266,-15.879589,-9.519761,-44.626820,-15.887942,-15.073630,42.966230,74.692346,-17.064145,1.207599,6.303297
185.000000,16.032507,4.548863,70.037979,11.574042,2.514221,-41.964342,-44.144530,-19.588108,-1.010687,50.419446,-6.978514,13.994369,-22.063879,-34.670833,3.654735,68.425586,-10.379440,2.000958,28.295568,10.404718,9.252051,-29.183957,6.024419,-62.152727,15.883815,-15.728546,-9.674953,-44.428618,-15.887090,-15.109432,42.688354,74.680339,-16.850278,1.051565,6.341916
186.000000,15.911387,4.503401,70.088959,11.408341,2.376368,-41.976446,-43.850801,-19.385593,-0.912066,50.271702,-6.669756,13.869292,-21.834839,-34.398622,3.698011,68.437450,-10.926687,2.250004,28.507833,10.710858,10.605376,-30.321938,5.872825,-62.394475,15.964476,-15.321986,-10.095003,-43.600069,-16.759889,-15.553808,41.907999,74.220360,-16.644442,1.068312,6.003965
187.000000,15.918407,4.474355,70.078814,11.331883,2.128227,-41.953866,-43.578820,-19.649493,-1.144007,50.304234,-6.499830,13.895531,-21.729957,-34.608565,3.820565,68.552922,-10.155943,1.490934,28.545997,10.768411,11.176292,-30.707096,5.756802,-62.401127,16.090143,-15.598115,-10.090885,-43.169412,-17.033908,-15.695525,41.866034,74.127770,-16.753699,1.218975,6.140997
188.000000,15.882659,4.426425,70.072460,11.322661,2.096174,-41.943315,-43.536097,-19.485713,-0.846509,50.296594,-6.475099,13.965659,-21.771609,-34.645834,3.792344,68.681862,-10.276959,1.377728,28.551258,10.778461,11.232336,-30.859331,5.741557,-62.549636,16.086294,-15.799694,-9.886389,-43.433603,-16.958076,-15.790926,41.747755,73.876385,-16.705985,1.319574,6.355767
189.000000,15.871938,4.352649,70.083696,11.362274,2.171826,-42.003180,-43.618104,-19.765760,-1.510893,50.433782,-6.273271,13.591302,-21.708583,-34.091175,3.982350,68.561248,-11.275347,2.513294,28.530231,10.798008,11.057491,-30.741865,5.802719,-62.392474,16.022883,-15.141783,-9.847511,-43.685907,-16.863527,-15.780723,41.708622,73.785926,-16.853289,1.251157,6.481594
190.000000,15.871415,4.307158,70.098555,11.378269,2.176737,-42.114412,-43.573865,-19.734372,-1.550796,50.437703,-6.086805,13.586708,-21.830191,-34.155546,3.851792,68.572121,-11.908641,2.683141,28.549390,10.830429,10.949099,-30.449219,5.726065,-62.198933,16.146019,-15.380577,-9.780941,-44.194288,-16.831511,-15.757969,42.099408,73.810501,-16.842804,1.165215,6.596914
191.000000,15.898307,4.266199,70.128495,11.420373,2.142996,-42.138954,-43.482275,-19.767471,-1.458357,50.333754,-5.766035,13.584134,-21.757518,-34.261779,3.898085,68.500309,-11.115047,2.572092,28.575867,10.876754,10.873464,-30.281142,5.554417,-62.391989,16.257781,-16.236316,-9.684061,-44.390711,-16.780294,-15.756922,42.066278,73.995169,-16.923597,1.023085,6.640409
192.000000,15.912847,4.221879,70.156813,11.536271,2.140986,-42.217396,-43.523202,-19.656094,-1.354149,50.244340,-6.055962,13.693267,-21.924511,-34.472535,3.919367,68.485747,-10.484091,2.097665,28.617171,10.732123,10.843086,-30.532575,5.664802,-62.566944,16.158677,-16.793564,-9.279578,-44.868339,-16.834833,-15.665517,42.427547,74.094411,-16.750091,0.970488,7.037360
193.000000,15.892813,4.138336,70.202929,11.527609,2.281843,-42.299334,-43.495375,-19.275233,-1.137059,50.161599,-6.203737,13.753025,-21.898531,-34.000439,3.918303,68.317669,-11.212653,2.502548,28.659337,10.746893,10.679468,-30.581315,5.768221,-62.404993,16.151760,-16.071102,-9.542488,-44.727869,-16.707454,-15.602150,42.455435,74.066927,-16.936771,0.871741,6.778428
194.000000,15.930116,4.103853,70.216566,11.622574,2.321801,-42.458897,-43.587925,-19.283463,-1.245529,50.194613,-6.223650,13.847377,-22.119424,-34.104268,3.977643,68.310457,-10.612171,2.123222,28.894688,10.670942,10.566817,-30.645925,5.751133,-62.432936,16.125976,-16.371646,-9.351666,-44.950110,-16.526930,-15.625823,42.210033,73.920091,-17.051899,1.048932,6.868936
195.000000,15.954056,4.078354,70.204723,11.666290,2.416654,-42.463874,-43.695613,-19.194358,-1.040224,50.280461,-6.383015,14.014024,-22.287785,-34.320488,3.899413,68.425935,-9.743814,1.472227,28.995119,10.758619,10.551818,-30.881461,5.732017,-62.378089,15.906232,-15.546409,-9.909608,-42.319340,-16.347332,-15.868621,42.038906,73.714352,-17.721430,1.284870,5.406986
196.000000,15.994851,4.000201,70.211506,11.716354,2.349151,-42.596929,-43.631330,-19.343804,-1.248475,50.335970,-6.013088,13.837379,-22.215187,-34.213087,4.146459,68.279215,-9.370603,1.400910,29.108555,10.748308,10.503267,-30.402439,5.610412,-62.925262,16.056188,-16.637169,-8.994081,-45.017196,-16.094695,-15.933832,42.157089,73.509645,-17.444549,1.246400,7.308874
197.000000,15.988527,3.946026,70.198846,11.780748,2.357942,-42.574179,-43.666168,-19.379557,-1.163000,50.369619,-5.797462,13.784615,-22.261313,-34.317066,4.058094,68.356362,-9.454329,1.395868,29.066495,10.687062,10.545887,-30.439547,5.613440,-62.617897,15.970599,-16.389049,-9.426033,-43.760622,-16.253325,-15.924431,41.709452,73.577339,-17.187030,1.318727,6.554867
198.000000,16.008534,3.884171,70.209122,11.840959,2.366416,-42.630971,-43.670095,-19.347303,-1.200013,50.355952,-6.107216,13.782416,-22.311730,-34.346269,4.041569,68.325135,-9.481527,1.515998,28.976070,10.632837,10.544598,-30.432902,5.616859,-62.466670,16.008524,-15.747954,-9.812693,-43.046461,-16.431446,-15.808816,41.656374,73.846865,-17.357587,1.301255,6.284052
199.000000,16.045511,3.819356,70.224875,11.854957,2.358462,-42.708930,-43.585589,-19.306778,-1.169274,50.353312,-6.297920,13.736314,-22.224474,-34.286027,4.072967,68.201706,-9.477127,1.701318,29.029192,10.604182,10.526743,-30.449670,5.671115,-62.514952,15.989247,-15.644652,-9.718208,-43.768207,-16.455384,-15.776016,41.692834,73.872143,-17.435026,1.281166,6.704720
200.000000,16.060370,3.776726,70.224422,11.883274,2.357654,-42.768560,-43.567857,-19.376103,-1.300086,50.350413,-6.110636,13.668954,-22.310895,-34.264067,4.150525,68.271812,-9.403718,1.733301,29.129377,10.557450,10.483395,-30.545074,5.773319,-62.642411,15.968361,-16.040117,-9.339718,-45.282583,-16.369621,-15.792815,41.772102,73.833355,-17.090752,1.256844,7.468986
201.000000,16.057545,3.744718,70.245451,11.924666,2.313559,-42.740281,-43.503237,-19.369679,-1.215715,50.244087,-5.919587,13.667337,-22.280388,-34.414130,4.026481,68.244040,-9.335374,1.972191,29.184309,10.486183,10.504440,-30.828742,5.673465,-62.271866,16.075340,-15.131425,-10.654252,-41.594520,-16.378314,-15.724395,41.531044,73.933403,-17.128902,1.185398,5.492687
202.000000,16.052908,3.696137,70.268428,11.884550,2.293284,-42.675994,-43.410142,-19.321275,-1.258849,50.188988,-6.103373,13.662374,-22.087990,-34.394350,3.885479,68.176203,-9.215242,1.814017,29.143546,10.553320,10.512576,-30.846797,5.606508,-62.543168,16.107037,-15.433463,-10.538830,-41.945950,-16.285963,-15.703032,41.280072,73.978872,-16.985296,1.197645,5.364417
