Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,-5.602174,23.913589,78.958625,2.951083,-2.482059,-93.441789,0.737821,7.317253,14.873157,5.489398,-12.328047,0.533444,-0.817981,-13.519495,-21.050126,7.605265,-10.522434,7.321942,-2.503056,-2.737460,-0.704245,-4.504847,12.133708,-13.192771,71.697636,-3.708190,-10.459045,1.645111,-5.948796,-15.058390,11.842584,70.078663,7.490135,-10.215136,-1.418191
66.000000,-5.669925,24.000108,78.966606,3.104307,-2.489341,-93.408520,0.521639,7.367340,14.814288,5.394358,-12.133757,0.486526,-1.163691,-13.457709,-20.944744,7.773665,-10.521333,7.160635,-2.311343,-2.685306,-0.766547,-4.626926,12.151947,-13.083465,71.683163,-3.529436,-10.329698,1.585791,-6.110788,-15.076427,11.792266,70.170549,7.460424,-10.131061,-1.247878
67.000000,-5.698510,23.799916,78.949839,3.065910,-2.541874,-93.258970,0.892109,7.246099,14.740691,4.994268,-12.076312,0.396761,-0.747250,-13.520299,-21.202534,7.512788,-10.665140,7.361260,-2.141788,-2.689817,-0.770343,-4.529375,12.142966,-12.997652,71.727115,-3.431505,-10.375734,1.246776,-5.931805,-15.110120,11.592609,70.124651,7.365490,-10.191692,-1.134043
68.000000,-5.737067,23.783509,78.950065,3.001646,-2.536503,-93.054262,0.970443,7.234006,14.522114,4.894271,-12.001035,0.314735,-0.499850,-13.512898,-21.422948,7.392986,-10.706859,7.373049,-2.097297,-2.626854,-0.777169,-4.547085,12.125059,-13.127823,71.963290,-3.418434,-10.624533,1.295579,-5.876004,-15.122119,11.498284,70.142573,7.361528,-10.178919,-1.090417
69.000000,-5.762163,23.782770,78.945637,3.092328,-2.520583,-92.910668,0.787863,7.258326,14.357080,4.991270,-12.026297,0.386775,-0.530391,-13.464920,-21.506437,7.305371,-10.646796,7.318977,-1.969937,-2.521865,-1.069443,-4.471633,12.068614,-13.204408,72.179663,-3.243374,-10.651220,1.379544,-5.696963,-15.152618,11.531116,70.196211,7.206463,-10.122722,-1.017821
70.000000,-5.787888,23.800798,78.949255,3.164851,-2.533069,-92.750802,0.581833,7.252550,14.199708,5.102905,-12.011097,0.462500,-0.558269,-13.489381,-21.703910,7.311255,-10.701236,7.340025,-1.877014,-2.481158,-1.094697,-4.342006,12.083493,-13.129376,71.855332,-3.201135,-10.495375,1.456008,-5.584956,-15.145743,11.608631,70.031924,7.243716,-10.084004,-1.160135
71.000000,-5.817024,23.898724,78.955156,3.242817,-2.543265,-92.655779,0.322947,7.267968,14.075089,5.227292,-11.914987,0.483300,-0.793513,-13.510559,-21.695131,7.507244,-10.725812,7.226729,-1.708510,-2.415456,-1.051866,-4.390441,12.052291,-13.106295,71.691202,-3.208954,-10.367057,1.588695,-5.565618,-15.171961,11.718766,69.960241,7.095331,-10.120490,-1.212146
72.000000,-5.868053,24.032106,78.962570,3.423213,-2.506814,-92.480698,-0.229575,7.387630,13.893981,5.618358,-11.913588,0.436274,-1.154245,-13.473770,-21.798448,7.749895,-10.790703,6.974103,-1.674933,-2.336916,-1.287846,-4.315786,12.028954,-13.262267,71.672460,-3.227367,-10.533564,1.850165,-5.612245,-15.150224,11.868708,70.143318,7.082814,-10.171959,-1.194361
73.000000,-5.916934,24.122936,78.970993,3.519376,-2.479343,-92.341374,-0.590491,7.472387,13.735959,5.872126,-11.865167,0.422458,-1.389496,-13.427191,-21.816642,7.919835,-10.848354,6.783085,-1.603849,-2.266988,-1.307438,-4.312987,12.034331,-13.278083,71.610606,-3.468390,-10.593232,1.971140,-5.705923,-15.135614,12.015204,70.188868,7.168728,-10.138945,-1.179318
74.000000,-5.909424,23.848663,78.949708,3.298734,-2.498301,-92.097963,-0.026013,7.352896,13.573246,5.565762,-11.966940,0.319048,-0.579270,-13.498245,-22.277348,7.525922,-10.950407,7.198464,-1.533172,-2.269967,-1.040985,-4.172968,12.084744,-13.142189,71.512975,-3.461464,-10.727846,1.617942,-5.547603,-15.164145,11.874235,70.118954,7.240602,-10.081568,-1.228353
75.000000,-5.920291,23.905772,78.955489,3.117598,-2.500897,-91.980035,0.073904,7.327879,13.413068,5.616135,-11.954469,0.323427,-0.318085,-13.503853,-22.405484,7.397528,-10.869910,7.180062,-1.376536,-2.242611,-0.760870,-4.339691,12.063352,-12.996749,71.665931,-3.490216,-10.685365,1.542903,-5.634685,-15.151561,11.811021,70.233899,7.312876,-10.093254,-1.334694
76.000000,-5.907659,23.948193,78.954738,3.138924,-2.501060,-91.894705,0.002718,7.302339,13.363211,5.575103,-11.893031,0.373539,-0.358379,-13.527786,-22.463073,7.396774,-10.833483,7.172901,-1.222262,-2.185733,-0.833567,-4.377435,11.976399,-12.994825,71.931693,-3.457779,-10.740581,1.638868,-5.606190,-15.145273,11.755066,70.323252,7.172130,-10.269627,-1.449018
77.000000,-5.893352,23.978993,78.946984,3.225165,-2.514321,-91.800156,-0.165712,7.261040,13.248182,5.629330,-11.924668,0.411132,-0.473964,-13.573775,-22.500745,7.440613,-10.874647,7.197435,-1.150887,-2.139716,-0.934368,-4.247945,11.955669,-13.035003,71.863747,-3.396960,-10.734870,1.807742,-5.509462,-15.152853,11.841254,70.211599,6.918191,-10.339534,-1.684658
78.000000,-5.883746,23.990044,78.946972,3.208402,-2.536350,-91.746566,-0.181524,7.218459,13.215684,5.641757,-11.926038,0.420762,-0.455185,-13.633488,-22.542599,7.490311,-10.937674,7.239710,-1.092030,-2.128603,-0.901797,-4.084987,11.963859,-12.994387,71.648479,-3.587833,-10.755011,1.828979,-5.516810,-15.144818,11.879442,70.163788,6.948506,-10.307728,-1.725967
79.000000,-5.868401,24.004678,78.944111,3.181901,-2.576566,-91.784981,-0.175037,7.172362,13.259111,5.709251,-11.982137,0.452982,-0.522552,-13.704821,-22.465373,7.593859,-10.943947,7.272756,-0.938934,-2.151147,-0.865994,-4.039420,11.959982,-12.901786,71.659551,-3.725162,-10.713721,1.724224,-5.526497,-15.136746,11.919017,70.198765,7.016002,-10.293568,-1.541723
80.000000,-5.863296,24.078025,78.944206,3.150700,-2.628677,-91.783945,-0.408100,7.148823,13.218844,6.149346,-12.120289,0.479229,-0.636276,-13.791526,-22.341385,7.760677,-11.062532,7.169306,-0.802128,-2.215320,-0.792579,-4.066956,11.985601,-12.898895,71.725490,-3.802953,-10.690092,1.701034,-5.590102,-15.127489,11.853356,70.197167,7.029016,-10.301814,-1.342251
81.000000,-5.812685,24.140054,78.945214,3.166978,-2.649026,-91.846868,-0.621109,7.128443,13.249680,6.446012,-12.205621,0.537490,-0.803987,-13.852780,-22.176470,7.878511,-11.042153,7.107681,-0.633072,-2.232676,-0.698205,-4.061451,11.991297,-12.917091,71.594057,-3.786601,-10.693781,1.678561,-5.657458,-15.173117,11.849655,70.133646,7.064106,-10.206257,-1.127647
82.000000,-5.748974,24.221766,78.955859,3.238428,-2.651564,-91.875136,-0.896073,7.101651,13.243676,6.710925,-12.262115,0.616278,-0.963659,-13.880238,-22.099664,7.823627,-10.894644,7.086203,-0.511698,-2.200142,-0.704935,-4.069017,11.862874,-12.878033,71.580362,-4.053003,-10.660163,1.864207,-5.675519,-15.223527,11.932504,70.016686,7.071185,-10.207033,-1.274847
83.000000,-5.658320,24.201611,78.957003,3.289982,-2.662949,-91.824892,-0.884817,6.984833,13.232564,6.576730,-12.266216,0.623929,-0.916877,-13.968404,-22.205645,7.674324,-10.803320,7.211838,-0.455475,-2.197126,-0.629140,-4.067424,11.834007,-12.739105,71.596768,-4.068206,-10.602508,1.576699,-5.751811,-15.258928,11.779322,70.068254,6.968445,-10.169918,-1.288619
84.000000,-5.533932,24.046524,78.938127,3.048846,-2.671450,-91.791443,-0.274013,6.795283,13.214778,6.147749,-12.351379,0.647473,-0.338965,-14.075893,-22.332593,7.383970,-10.783152,7.533557,-0.386346,-2.243248,-0.273842,-4.086602,11.924887,-12.470343,71.506999,-3.903805,-10.602902,1.276081,-5.801436,-15.270295,11.637377,70.172339,6.811299,-10.258052,-1.316902
85.000000,-5.421742,24.095091,78.946882,2.865477,-2.669685,-91.949388,-0.037099,6.712275,13.332202,6.107562,-12.414123,0.759165,-0.216220,-14.133099,-22.166421,7.300419,-10.619547,7.558678,-0.199627,-2.262088,0.016441,-4.179140,11.906270,-12.410818,71.533575,-3.937192,-10.552088,1.354079,-5.810933,-15.286264,11.651838,70.170946,6.862621,-10.309694,-1.339470
86.000000,-5.309605,24.112725,78.947967,2.830789,-2.713390,-92.124042,0.019253,6.589301,13.470263,6.133408,-12.492652,0.833086,-0.292587,-14.253189,-21.953888,7.342619,-10.549572,7.611883,-0.114938,-2.359370,0.122212,-4.062193,11.928568,-12.228731,71.428718,-4.028770,-10.692420,1.291717,-5.884571,-15.261836,11.684272,70.223210,6.849790,-10.306523,-1.205874
87.000000,-5.184047,24.320924,78.965950,2.913539,-2.749168,-92.297923,-0.370704,6.493389,13.506070,6.442742,-12.461828,1.049387,-0.840907,-14.418420,-21.678102,7.721808,-10.424499,7.519132,0.035226,-2.453462,0.399208,-4.413390,11.962289,-12.255139,71.503188,-3.977967,-10.577289,1.358537,-6.180016,-15.291853,11.699636,70.212596,6.878070,-10.305352,-0.952665
88.000000,-5.045961,24.369165,78.966701,2.974775,-2.752181,-92.331849,-0.475750,6.379345,13.554384,6.454544,-12.527121,1.126730,-1.016852,-14.541741,-21.598878,7.790887,-10.305339,7.638253,0.025876,-2.525253,0.631335,-4.569244,12.021252,-12.335420,71.426013,-4.006929,-10.605776,1.480215,-6.294386,-15.286402,11.727772,70.155462,6.862785,-10.309812,-1.106932
89.000000,-4.942979,24.681866,78.988695,3.242944,-2.710073,-92.425578,-1.307662,6.430534,13.539804,7.015409,-12.514059,1.306935,-1.852558,-14.567395,-21.272254,8.200632,-10.151136,7.300696,0.046735,-2.583896,0.651035,-4.739042,12.081613,-12.408788,71.308773,-4.169600,-10.536468,1.839359,-6.382964,-15.236549,11.761704,69.999207,7.033832,-10.420377,-1.205382
90.000000,-4.749538,24.410625,78.966486,3.261233,-2.821917,-92.509888,-0.820558,6.077044,13.720207,6.479652,-12.628027,1.405299,-1.532671,-14.851799,-21.346851,7.894372,-10.120373,7.872245,0.078595,-2.829275,0.682154,-4.531412,12.226809,-12.322420,71.318964,-4.070628,-10.641080,1.441184,-6.114355,-15.226317,11.870521,69.844688,6.899113,-10.445105,-1.053745
91.000000,-4.604448,24.499202,78.975827,3.268781,-2.846716,-92.607384,-0.897238,5.946933,13.804283,6.502295,-12.610009,1.484752,-1.650890,-14.970658,-21.246005,7.834437,-9.874539,7.979521,0.127885,-3.039652,1.026928,-4.811765,12.314575,-12.323053,71.499513,-4.192405,-10.646110,1.650615,-6.176640,-15.136010,11.879723,69.757378,6.809205,-10.391354,-1.163228
92.000000,-4.449549,24.587876,78.987926,3.356094,-2.858732,-92.684842,-1.107694,5.837508,13.860429,6.624872,-12.696347,1.573112,-1.897949,-15.094595,-21.146025,7.850263,-9.653168,8.114611,0.104797,-3.245087,1.251980,-4.969219,12.425706,-12.383960,71.483148,-4.237235,-10.641833,1.726211,-6.258956,-15.021548,11.991875,69.801535,6.936861,-10.412754,-1.192314
93.000000,-4.292811,24.681348,78.999412,3.572556,-2.857504,-92.801474,-1.419487,5.728259,13.885766,6.633924,-12.658554,1.696373,-2.256876,-15.168418,-20.998857,7.786929,-9.428987,8.197572,0.082132,-3.420427,1.399655,-5.077271,12.559387,-12.339877,71.365853,-4.216950,-10.613435,1.693802,-6.327255,-14.994261,12.137921,69.628151,6.698531,-10.316081,-1.086338
94.000000,-4.116007,24.748658,79.005289,3.818271,-2.892105,-93.019395,-1.637543,5.573191,14.078046,6.475302,-12.551314,1.795200,-2.733333,-15.313291,-20.824847,7.813105,-9.176120,8.327135,0.109908,-3.617223,1.279360,-5.167777,12.651740,-12.373985,71.711427,-4.158098,-10.708763,1.628990,-6.369744,-14.933727,12.097845,69.842004,6.671290,-10.541165,-1.037736
95.000000,-3.943565,24.825528,79.007715,3.955268,-2.933904,-93.297347,-1.790970,5.433351,14.283223,6.461945,-12.612556,1.894614,-3.136126,-15.438106,-20.482588,7.864306,-8.996203,8.415929,0.227951,-3.837742,1.462006,-5.379967,12.777913,-12.478285,71.828209,-4.160428,-10.704407,1.776345,-6.558293,-14.898488,12.187409,69.974585,6.844737,-10.571613,-1.056857
96.000000,-3.759998,24.864632,79.009300,4.116944,-2.963965,-93.574927,-1.907013,5.298402,14.522628,6.388836,-12.658378,2.049131,-3.486639,-15.547133,-20.184218,7.841990,-8.734353,8.476098,0.378963,-4.017607,1.466190,-5.367034,12.843837,-12.450058,71.718175,-4.259703,-10.714702,1.662334,-6.463922,-14.921930,12.186693,69.744462,6.969430,-10.465399,-1.082151
97.000000,-3.588796,24.881135,79.009998,4.259467,-2.989795,-93.842833,-1.962934,5.177709,14.798814,6.285400,-12.743101,2.154577,-3.828806,-15.660557,-19.986874,7.879190,-8.511511,8.636008,0.361901,-4.145259,1.419122,-5.415622,12.929780,-12.520973,71.888520,-4.033237,-10.681052,1.483385,-6.565343,-14.938267,12.339699,69.899903,6.859205,-10.403290,-0.845217
98.000000,-3.412336,24.911980,79.011077,4.359617,-3.050122,-94.113287,-1.987335,5.000673,15.085846,6.127082,-12.695326,2.270607,-4.176226,-15.824879,-19.724864,7.979219,-8.279350,8.804488,0.333350,-4.317464,1.439335,-5.534914,12.970448,-12.465254,71.999387,-4.041025,-10.750981,1.494737,-6.761956,-14.951914,12.466937,70.117213,6.882586,-10.446284,-0.714571
99.000000,-3.233755,24.935238,79.017019,4.509547,-3.062397,-94.273020,-2.083878,4.868694,15.276831,6.009174,-12.718599,2.338744,-4.450335,-15.936930,-19.575040,7.951973,-8.026491,8.863534,0.231668,-4.381259,1.371331,-5.557143,12.992131,-12.522615,71.994067,-3.907283,-10.693203,1.539778,-6.863014,-14.972395,12.446743,70.053466,6.832862,-10.393794,-0.930573
100.000000,-3.084284,24.955316,79.016858,4.598703,-3.072611,-94.543719,-2.069727,4.779375,15.541071,5.873587,-12.753075,2.366921,-4.685316,-15.991075,-19.325033,7.927174,-7.847826,8.973530,0.136022,-4.437077,1.263166,-5.583860,13.021792,-12.791040,72.161194,-3.796532,-10.807843,1.582502,-6.954500,-14.975320,12.361522,69.983867,6.854034,-10.436248,-0.952575
101.000000,-2.939760,24.962150,79.012990,4.669555,-3.076725,-94.617353,-2.031891,4.647778,15.619883,5.650867,-12.738194,2.443304,-4.891129,-16.116579,-19.246548,8.056448,-7.766302,9.080333,-0.044020,-4.437060,1.264256,-5.779127,12.964963,-13.081609,72.278851,-3.933767,-10.678066,1.810829,-7.037563,-15.000333,12.492907,69.838254,6.816528,-10.503244,-1.139438
102.000000,-2.800400,24.891025,79.002213,4.733360,-3.100715,-94.804589,-1.894862,4.507610,15.831349,5.405048,-12.783473,2.537205,-4.998926,-16.213744,-19.056516,8.028545,-7.625156,9.189685,-0.239510,-4.432079,0.923555,-5.601448,12.999076,-13.227653,72.320222,-3.633981,-10.739460,1.875837,-6.902571,-14.947990,12.624261,69.695325,6.577254,-10.541244,-1.389269
103.000000,-2.671226,24.844179,78.990096,4.732459,-3.177547,-95.283566,-1.671658,4.391281,16.347569,5.235913,-12.891254,2.571524,-5.242948,-16.297938,-18.528295,8.136074,-7.623262,9.313492,-0.088318,-4.528450,0.834530,-5.678819,13.084945,-13.277616,72.379515,-3.508567,-11.056026,1.954929,-6.993266,-14.880406,12.574278,69.707797,6.617877,-10.646922,-1.405696
104.000000,-2.557185,24.815275,78.979295,4.782657,-3.243349,-95.524314,-1.575179,4.249974,16.580317,5.022426,-12.857179,2.605987,-5.534106,-16.437388,-18.232837,8.387266,-7.616040,9.376466,-0.210446,-4.569743,0.642407,-5.796998,13.137484,-13.262988,72.385539,-3.552937,-11.009819,1.699699,-7.181235,-14.781906,12.277399,69.787758,7.061690,-10.449056,-1.048659
105.000000,-2.459334,24.791831,78.975832,4.766914,-3.271714,-95.720149,-1.565598,4.181971,16.754604,5.196892,-13.011253,2.702447,-5.678428,-16.521422,-17.990607,8.520498,-7.530670,9.341187,-0.333399,-4.574686,0.450723,-5.930298,13.188494,-13.344708,72.402478,-3.565359,-10.713824,1.627864,-7.224254,-14.741452,12.374365,69.690155,7.227685,-10.327743,-0.885153
106.000000,-2.372281,24.723569,78.971058,4.690980,-3.294618,-95.937710,-1.378272,4.111467,17.003799,5.198446,-13.153301,2.771343,-5.697099,-16.599047,-17.731041,8.658526,-7.537951,9.380813,-0.499912,-4.541862,0.316482,-6.025805,13.217976,-13.425338,72.318685,-3.552338,-10.739193,1.668024,-7.168277,-14.724894,12.435873,69.429706,7.145530,-10.434338,-0.942233
107.000000,-2.275328,24.645913,78.962523,4.577745,-3.289757,-96.190131,-1.165744,4.073753,17.203585,5.305415,-13.339430,2.843076,-5.649554,-16.626680,-17.496931,8.688544,-7.528553,9.442709,-0.669950,-4.451882,0.237868,-6.053119,13.231096,-13.538290,72.144112,-3.521439,-10.747756,1.654596,-7.047411,-14.704608,12.503506,69.054380,7.283981,-10.518416,-1.103573
108.000000,-2.207451,24.593665,78.963280,4.466271,-3.260585,-96.400141,-0.962136,4.081337,17.420556,5.316486,-13.440480,2.861084,-5.579183,-16.611256,-17.296506,8.664474,-7.438462,9.402390,-0.952880,-4.351723,0.251808,-6.111706,13.214690,-13.341391,71.963583,-3.676364,-10.659005,1.550111,-7.176667,-14.687905,12.516128,68.877513,7.240760,-10.481759,-0.929755
109.000000,-2.143582,24.577790,78.961700,4.408962,-3.252527,-96.605122,-0.847995,4.060711,17.597999,5.354854,-13.551245,2.926086,-5.627910,-16.634062,-17.135150,8.761803,-7.390202,9.403684,-1.301247,-4.199044,0.198445,-6.184701,13.194207,-13.256736,71.831126,-3.607901,-10.636526,1.652458,-7.341267,-14.755148,12.703766,68.766959,7.203246,-10.455077,-0.911711
110.000000,-2.096045,24.504672,78.961599,4.383257,-3.274678,-96.877190,-0.629517,4.010948,17.798510,5.237627,-13.630853,2.971594,-5.713089,-16.630517,-16.832190,8.819842,-7.299229,9.513919,-1.479496,-4.083379,0.156774,-6.323876,13.184888,-13.551688,71.891853,-3.490539,-10.634713,1.897548,-7.425536,-14.752288,12.752340,68.764070,7.418583,-10.446295,-1.146486
111.000000,-2.061479,24.458531,78.959501,4.364691,-3.293961,-97.109993,-0.521375,3.998991,18.015568,5.258022,-13.702762,2.956878,-5.848642,-16.626262,-16.517612,8.961910,-7.295507,9.481193,-1.676964,-3.972601,0.128347,-6.392783,13.152595,-13.655896,71.894585,-3.534698,-10.659810,2.236785,-7.471137,-14.676649,12.768191,68.858702,7.812465,-10.499302,-1.368713
112.000000,-2.042863,24.390259,78.948158,4.374923,-3.345702,-97.450887,-0.384009,3.979809,18.351043,5.207596,-13.777932,2.961375,-6.045048,-16.641611,-16.185313,9.117194,-7.394063,9.488898,-1.720846,-3.909930,0.000347,-6.410921,13.121087,-13.734941,71.934022,-3.694509,-10.830028,1.731922,-7.387117,-14.626814,12.743061,69.020072,8.110037,-10.707398,-1.417345
113.000000,-2.027646,24.379398,78.946167,4.402271,-3.386915,-97.630970,-0.386386,3.957159,18.477043,5.245657,-13.778066,3.071515,-6.200003,-16.651868,-15.983483,9.191918,-7.425746,9.474471,-1.964653,-3.808158,-0.082234,-6.412553,13.054290,-13.716278,71.895029,-3.909141,-10.761522,0.800455,-7.407123,-14.791459,12.653895,68.651358,7.511627,-10.609232,-0.912601
114.000000,-2.022104,24.339725,78.944230,4.370887,-3.391981,-97.781730,-0.260545,3.952560,18.609492,5.169886,-13.759639,3.069892,-6.148118,-16.614691,-15.861187,9.090925,-7.373392,9.504598,-2.230699,-3.705440,-0.084013,-6.473897,13.107877,-13.735740,71.874279,-3.867466,-10.745222,0.626736,-7.366965,-14.805571,12.574108,68.897874,7.773408,-10.512084,-0.838080
115.000000,-2.018742,24.326664,78.949291,4.275623,-3.402227,-97.977708,-0.083652,3.957205,18.801595,5.155309,-13.770930,3.068549,-6.121368,-16.592713,-15.664255,9.139398,-7.393610,9.525296,-2.443180,-3.641722,0.079308,-6.612376,13.078945,-13.692636,71.950422,-4.002077,-10.709867,0.688991,-7.465900,-14.836071,12.552313,69.148603,7.669871,-10.567533,-1.113857
116.000000,-2.035351,24.291800,78.950197,4.139268,-3.383425,-98.121563,0.181904,3.981344,18.953912,5.070920,-13.793284,3.016282,-6.007279,-16.536504,-15.491228,9.158860,-7.426573,9.484772,-2.610709,-3.579880,0.388705,-6.816660,13.061413,-13.776574,71.999701,-3.843170,-10.587837,0.829970,-7.581387,-14.909569,12.475065,69.017252,7.365386,-10.431381,-0.900991
117.000000,-2.055285,24.230510,78.949815,4.083925,-3.386616,-98.186209,0.355581,3.971752,18.985388,4.959040,-13.761071,3.009899,-5.861270,-16.534879,-15.531879,9.103887,-7.460674,9.478708,-2.916261,-3.490478,0.361853,-6.749421,13.045649,-13.667343,71.969888,-3.796582,-10.603169,0.830044,-7.492455,-14.947350,12.389617,69.430621,7.484835,-10.376638,-0.901851
118.000000,-2.096949,24.185081,78.945678,4.105189,-3.375407,-98.266446,0.380455,4.045476,19.096570,5.005867,-13.839782,2.905268,-5.816844,-16.438935,-15.476211,8.947115,-7.447437,9.487102,-3.178210,-3.354433,0.261667,-6.541346,12.989619,-13.673934,71.831440,-3.763581,-10.565493,0.798867,-7.281055,-15.075829,12.341490,69.506484,7.200253,-10.324882,-1.305973
119.000000,-2.147579,24.157374,78.942382,4.224628,-3.360110,-98.363010,0.240867,4.167224,19.210532,5.151033,-13.949949,2.780505,-5.945770,-16.314832,-15.344896,8.909712,-7.434805,9.420746,-3.333127,-3.254835,0.122313,-6.466216,12.951333,-13.658837,71.785684,-3.719164,-10.543195,0.854172,-7.061886,-15.100080,12.153859,69.509210,7.000281,-10.327675,-1.654218
120.000000,-2.204860,24.130529,78.936493,4.312803,-3.374513,-98.404477,0.110902,4.246347,19.247215,5.310067,-14.051476,2.766300,-6.053149,-16.270045,-15.326320,8.950758,-7.502747,9.388963,-3.475770,-3.186706,0.068176,-6.517818,12.892611,-13.559363,71.898908,-3.731413,-10.547365,0.541669,-7.013015,-15.125560,11.885228,69.951116,6.866722,-10.210248,-1.111039
121.000000,-2.268308,24.104252,78.934127,4.358059,-3.371346,-98.424616,0.105626,4.317494,19.284966,5.296133,-14.036745,2.737464,-6.118709,-16.221411,-15.342475,9.050645,-7.620915,9.346187,-3.604822,-3.113733,0.091360,-6.653519,12.810688,-13.523401,72.125650,-3.671960,-10.711839,0.340651,-6.933961,-15.205755,11.773517,70.135176,6.801775,-10.149108,-1.078037
122.000000,-2.351537,24.071757,78.938955,4.361811,-3.360368,-98.445775,0.176873,4.391177,19.275187,5.226982,-13.997251,2.683812,-6.107770,-16.137601,-15.323482,9.072523,-7.682426,9.294109,-3.704163,-3.042138,0.112250,-6.705966,12.701824,-13.430259,72.246968,-3.666399,-10.684859,0.433060,-6.844608,-15.230514,11.701173,70.250340,6.779226,-10.054459,-1.224572
123.000000,-2.447442,24.047802,78.945130,4.353816,-3.346868,-98.378590,0.246293,4.462033,19.239342,5.109972,-13.887250,2.561515,-6.013163,-16.069560,-15.422632,9.065817,-7.776701,9.265055,-3.886806,-2.977126,0.109768,-6.659081,12.638745,-13.495125,72.148729,-3.713618,-10.537576,0.821209,-6.832755,-15.235423,11.666849,70.567083,6.742481,-9.962366,-1.303188
124.000000,-2.543937,23.990880,78.949279,4.392022,-3.328490,-98.324902,0.244906,4.568050,19.216290,5.127403,-13.859820,2.491532,-5.909616,-15.969394,-15.535858,8.958985,-7.819509,9.237117,-3.950786,-2.893818,-0.006435,-6.651897,12.636267,-13.499797,72.193488,-3.426685,-10.612496,0.598272,-6.651644,-15.298015,11.577428,70.771832,6.662441,-10.018086,-1.349017
125.000000,-2.648786,23.913807,78.954375,4.427253,-3.319573,-98.336812,0.261542,4.677171,19.151126,5.168366,-13.844351,2.419517,-5.818974,-15.858951,-15.571144,8.898127,-7.902511,9.250203,-4.033549,-2.828841,-0.110066,-6.534223,12.573149,-13.271191,72.206383,-3.408665,-10.755719,0.496990,-6.499583,-15.322952,11.453442,70.809432,6.545057,-10.045784,-1.539645
126.000000,-2.753236,23.870274,78.960264,4.430417,-3.286075,-98.270427,0.341421,4.777827,19.080641,5.075481,-13.780431,2.358239,-5.699836,-15.746584,-15.679459,8.824505,-7.970634,9.161216,-4.147404,-2.772174,-0.069407,-6.442544,12.516734,-13.214473,72.062717,-3.569362,-10.774771,0.457396,-6.510908,-15.337299,11.361748,70.731718,6.656627,-10.068098,-1.390194
127.000000,-2.873037,23.805991,78.951246,4.427746,-3.233101,-98.229112,0.450807,4.923272,19.071237,5.023673,-13.795172,2.272104,-5.541442,-15.581495,-15.704632,8.751651,-8.086094,9.039382,-4.197523,-2.648146,-0.379678,-6.200943,12.485786,-13.192497,72.069356,-3.356902,-10.658799,0.124027,-6.361098,-15.394775,11.297177,70.797301,6.606314,-10.015071,-1.110098
128.000000,-2.994167,23.771824,78.949475,4.443151,-3.222849,-98.242948,0.442180,5.060692,19.088444,5.108383,-13.809729,2.177332,-5.504369,-15.461535,-15.723937,8.722135,-8.185123,8.910176,-4.184471,-2.625442,-0.520061,-6.092305,12.482096,-13.114649,72.041236,-3.108958,-10.714532,-0.087999,-6.339878,-15.398872,11.315694,70.801311,6.581851,-9.990514,-1.149103
129.000000,-3.122956,23.728848,78.951257,4.430402,-3.201808,-98.118458,0.485304,5.175148,19.027488,5.063077,-13.704641,2.070590,-5.387590,-15.384613,-15.872132,8.804403,-8.382818,8.842499,-4.251969,-2.562112,-0.608595,-6.075420,12.470640,-13.108618,72.072518,-2.975613,-10.679130,-0.138191,-6.338436,-15.425062,11.298730,70.776032,6.667058,-9.989410,-1.098501
130.000000,-3.254752,23.664804,78.954113,4.292376,-3.160057,-98.011080,0.762062,5.270052,18.952006,4.892634,-13.592864,1.969033,-5.038453,-15.270172,-16.034754,8.670633,-8.496549,8.830063,-4.325594,-2.546211,-0.431470,-6.064213,12.414556,-13.083205,71.920690,-3.385486,-10.470361,0.012398,-6.555054,-15.386446,11.347569,70.698414,6.809560,-9.965246,-1.127209
131.000000,-3.392829,23.674355,78.962374,4.220005,-3.124577,-97.906374,0.798701,5.415713,18.880531,4.969281,-13.545588,1.881458,-4.877450,-15.144857,-16.169901,8.636002,-8.546234,8.712147,-4.329436,-2.544810,-0.335968,-6.170565,12.440919,-13.011250,71.906305,-3.240624,-10.562286,-0.027560,-6.773206,-15.294269,11.289173,70.705504,6.974892,-10.233838,-1.162096
132.000000,-3.535875,23.647442,78.964221,4.186164,-3.090918,-97.830705,0.880490,5.553341,18.814272,4.916079,-13.480547,1.791675,-4.685126,-14.999980,-16.321026,8.522135,-8.615998,8.581147,-4.231858,-2.477279,-0.388456,-6.230233,12.408271,-13.080913,71.979505,-3.289672,-10.447353,0.085082,-6.812558,-15.313011,11.283756,70.530644,6.949748,-10.169649,-1.396632
