Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
133.000000,-2.506558,1.145946,77.143031,1.605242,5.039736,-2.587076,-20.446228,6.642483,9.192505,39.036170,-20.949022,7.958577,-23.762990,-13.733094,-7.591023,39.994842,-16.914467,-4.521338,1.469956,0.629320,11.555597,-1.860814,53.893089,18.625436,45.918993,-62.650108,-6.815885,-8.530737,-11.238698,-51.642760,-10.758246,46.773549,55.374864,-11.028565,3.140124
134.000000,-2.353483,1.169314,77.110416,1.609301,5.126473,-2.453051,-20.521930,6.539950,9.083231,39.168389,-21.176190,8.104685,-23.731390,-13.860116,-7.709697,40.129899,-17.171282,-4.537459,1.515455,0.636380,11.385316,-0.433381,53.216312,22.213616,50.033581,-63.784357,-6.877869,-7.175736,-9.065343,-51.240943,-15.216102,50.272655,56.671589,-11.434063,2.064599
135.000000,-2.237498,1.187900,77.089638,1.612548,5.175586,-2.269145,-20.581505,6.469527,9.012616,39.297982,-21.445269,8.185941,-23.704195,-13.963443,-7.800386,40.295490,-17.546741,-4.496268,1.494432,0.628287,11.343798,0.546369,52.642440,24.815604,53.986105,-63.973157,-7.027593,-4.761179,-7.212718,-50.610483,-18.766758,53.410826,57.644549,-12.048352,0.503273
136.000000,-2.141917,1.202987,77.069330,1.607770,5.180164,-2.182843,-20.541398,6.411183,8.944884,39.347303,-21.554120,8.167914,-23.610507,-14.057018,-7.906841,40.371558,-17.590802,-4.722964,1.487087,0.603507,11.466315,1.469666,52.267254,26.192136,56.534818,-63.668838,-7.020103,-4.232258,-5.737307,-49.915357,-20.670514,55.202798,58.921091,-12.659696,-0.115481
137.000000,-2.067452,1.214509,77.057987,1.587612,5.180734,-2.215794,-20.498270,6.395926,8.880246,39.395459,-21.376448,8.286827,-23.570411,-14.018823,-7.867032,40.429379,-17.620102,-4.905098,1.502544,0.570752,11.507167,2.536455,51.747873,26.900169,57.490747,-63.901358,-6.762604,-5.311929,-4.509789,-49.224934,-21.337755,55.991808,59.055380,-12.809636,0.146463
138.000000,-2.022976,1.225335,77.043670,1.596429,5.225895,-2.275610,-20.497468,6.427518,8.969419,39.419928,-21.653969,8.160505,-23.621572,-13.982007,-7.792816,40.448653,-17.669100,-4.883780,1.434277,0.534811,11.468307,3.552124,51.347668,27.104422,57.716034,-64.170986,-7.308480,-5.947650,-3.805507,-48.505391,-21.077971,55.651333,59.506466,-12.944315,1.001056
139.000000,-1.986535,1.248679,77.036947,1.599803,5.218799,-2.420682,-20.447425,6.456793,9.046796,39.481605,-21.646357,8.312111,-23.636942,-13.939918,-7.692015,40.463953,-17.652103,-4.999172,1.418528,0.505215,11.404934,4.250658,51.060548,26.824224,57.513574,-64.152279,-6.871187,-6.710045,-3.559354,-48.067955,-20.471199,55.387411,58.694220,-12.695145,1.367293
140.000000,-1.967977,1.252299,77.044082,1.600345,5.179203,-2.577166,-20.320013,6.540349,9.183496,39.433759,-21.732976,8.227143,-23.600399,-13.857652,-7.586116,40.395443,-17.695077,-4.898269,1.469068,0.528483,11.253560,4.564205,51.172744,26.173831,57.144685,-64.701774,-7.198259,-7.399944,-3.951627,-47.769301,-19.823149,54.946854,59.496460,-13.310376,1.267370
141.000000,-1.979084,1.265159,77.054298,1.610781,5.178636,-2.692528,-20.269843,6.549261,9.258181,39.378069,-21.671229,8.216047,-23.605477,-13.821707,-7.504009,40.296596,-17.549179,-4.895125,1.498452,0.553035,11.050249,4.501029,51.634714,25.536240,57.242596,-64.188014,-7.399976,-7.483387,-4.674374,-47.706976,-19.150071,54.615251,60.319579,-13.770344,0.969541
142.000000,-2.006127,1.288147,77.073961,1.611247,5.197577,-2.713761,-20.275225,6.547121,9.298394,39.300205,-21.710730,8.222159,-23.638334,-13.788242,-7.434077,40.205741,-17.481659,-4.820616,1.457461,0.574999,10.826465,4.068401,52.164781,25.096403,57.183023,-63.750042,-7.858116,-7.390660,-5.412956,-47.845089,-18.350415,54.430758,60.069376,-13.599866,1.066758
143.000000,-2.035936,1.314173,77.097201,1.558841,5.230556,-2.610408,-20.326761,6.502178,9.187371,39.195563,-21.520377,8.179052,-23.614249,-13.791996,-7.537790,40.110119,-17.566239,-4.739675,1.277673,0.679836,10.618972,3.672636,52.563032,24.652337,56.979812,-63.618171,-8.279551,-6.860232,-6.159167,-47.978445,-17.676210,54.052379,60.178802,-13.703645,1.134899
144.000000,-2.049308,1.335551,77.121633,1.535280,5.229829,-2.485017,-20.309149,6.446707,9.081945,39.090498,-21.277110,8.306088,-23.510616,-13.836268,-7.630470,39.972538,-17.415902,-4.787976,1.145766,0.764231,10.475859,3.191764,52.820691,24.003849,56.508511,-63.604470,-8.782235,-6.557748,-6.585852,-48.316396,-16.976956,53.868496,59.086075,-13.232541,1.544644
145.000000,-2.062115,1.360161,77.135110,1.507611,5.238836,-2.375878,-20.319408,6.383328,8.967777,39.021151,-21.114772,8.240351,-23.451805,-13.886377,-7.726144,39.902624,-17.332450,-4.867809,1.034469,0.865095,10.350495,2.885662,52.944433,23.394672,55.903032,-63.621935,-8.788820,-7.135695,-6.980358,-48.546830,-16.368378,53.511127,58.705613,-13.103350,1.659128
146.000000,-2.075911,1.381253,77.146018,1.516091,5.219968,-2.296439,-20.342578,6.337393,8.947998,38.999328,-21.330334,8.099589,-23.410316,-13.953797,-7.784925,39.864512,-17.347857,-4.755283,0.953346,0.928331,10.250608,2.615954,53.009962,23.062955,55.555471,-63.614388,-9.088354,-7.031487,-7.159104,-48.771423,-15.725780,53.099018,57.988996,-12.886452,1.601567
147.000000,-2.083890,1.403927,77.140993,1.501055,5.199336,-2.320243,-20.326418,6.347954,8.974697,39.038629,-21.202458,8.120011,-23.413018,-13.931267,-7.730149,39.890084,-17.337571,-4.788129,0.927382,1.004939,10.199440,2.342366,52.839928,22.871221,55.248878,-64.212897,-9.075890,-6.966882,-7.488083,-48.808634,-15.218850,52.707296,57.900552,-12.870357,1.538310
148.000000,-2.089460,1.426706,77.130431,1.499077,5.168343,-2.385375,-20.305300,6.391427,9.065102,39.100654,-21.291962,8.158895,-23.428980,-13.926638,-7.683947,39.931273,-17.375597,-4.776696,0.882762,1.054253,10.182857,2.247671,52.686081,22.728098,55.074906,-64.152593,-8.713470,-7.352825,-7.856695,-48.707206,-14.826357,52.432453,57.866285,-12.753550,1.738672
149.000000,-2.107074,1.440955,77.108216,1.504334,5.140954,-2.418735,-20.356511,6.405637,9.095977,39.240045,-21.343453,8.178139,-23.458548,-13.929599,-7.638309,39.994343,-17.367549,-4.812999,0.807861,1.054692,10.197181,2.176365,52.489362,22.563400,55.062560,-64.065965,-8.776250,-7.035403,-8.215877,-48.488841,-14.386497,52.277684,57.834716,-12.756286,1.461071
150.000000,-2.109301,1.430030,77.082890,1.532157,5.076487,-2.566009,-20.285821,6.480848,9.240358,39.356250,-21.550061,8.181440,-23.485103,-13.850689,-7.469942,40.080301,-17.512332,-4.742265,0.847900,0.990578,10.247063,2.039755,52.228688,22.284816,55.003551,-63.635896,-8.699047,-7.424647,-8.461166,-48.182678,-13.828764,51.956057,57.809314,-12.808076,1.701630
151.000000,-2.137392,1.426425,77.052611,1.530181,5.003352,-2.683020,-20.247403,6.548789,9.308455,39.488506,-21.630442,8.174810,-23.535606,-13.801103,-7.369003,40.221263,-17.522451,-4.791072,0.855227,0.898288,10.366824,1.913375,51.906613,22.024174,54.900702,-63.511416,-8.720314,-7.504573,-8.659819,-47.851595,-13.261001,51.586885,57.961545,-12.743930,1.824423
152.000000,-2.158128,1.415041,77.035791,1.513806,4.951593,-2.747858,-20.228881,6.644776,9.404820,39.600009,-21.813872,8.108591,-23.526677,-13.770926,-7.367986,40.252784,-17.543283,-4.798415,0.811427,0.763387,10.389256,1.831276,51.756342,21.706731,54.925666,-63.235722,-8.519657,-7.861450,-8.889205,-47.753254,-12.687167,51.429480,57.799192,-12.592554,1.956690
153.000000,-2.169415,1.390736,77.033204,1.480895,4.903519,-2.839161,-20.174089,6.740283,9.440721,39.621709,-21.707369,8.125686,-23.493723,-13.647758,-7.305432,40.239008,-17.560556,-4.862496,0.720191,0.573528,10.399550,1.844097,51.740186,21.401623,54.976811,-62.675797,-8.313547,-8.102595,-9.269467,-47.934780,-12.152588,51.328527,57.115469,-12.298454,2.384559
154.000000,-2.194442,1.378519,77.048415,1.496549,4.909688,-2.928799,-20.103808,6.788924,9.552162,39.513785,-21.653721,8.060725,-23.511666,-13.583339,-7.229701,40.152606,-17.467767,-4.835269,0.667358,0.262324,10.359119,1.700075,51.806777,21.374756,55.007591,-62.908986,-8.520693,-8.347855,-9.702974,-48.522569,-11.616478,51.185673,56.975409,-12.163189,2.516472
155.000000,-2.211418,1.357906,77.092224,1.518294,4.889621,-3.062629,-19.981985,6.841135,9.660386,39.321003,-21.571759,8.003902,-23.471213,-13.505599,-7.133163,39.987185,-17.404756,-4.683067,0.650991,-0.073439,10.308565,1.660833,52.014151,21.319107,55.088559,-62.515827,-8.458651,-8.252695,-10.188544,-49.616625,-11.292019,50.828693,56.301297,-11.718158,2.474852
156.000000,-2.222027,1.358044,77.148408,1.537643,4.895644,-3.193568,-19.806804,6.890319,9.821068,39.022001,-21.387071,7.913035,-23.424829,-13.449000,-7.049478,39.732409,-17.028396,-4.697478,0.644479,-0.421770,10.214243,1.660168,52.321329,21.117232,55.106690,-62.156361,-8.430055,-8.405797,-10.541018,-51.482759,-10.785376,50.128384,55.577990,-11.292689,3.019873
157.000000,-2.225323,1.380998,77.224791,1.538927,4.873813,-3.344468,-19.593622,6.917567,9.956926,38.681188,-21.393700,7.638509,-23.307483,-13.368459,-6.957641,39.392484,-16.938041,-4.408945,0.625538,-0.749359,10.128031,1.793824,52.688950,20.920646,55.079072,-61.262221,-8.391582,-8.924011,-10.939031,-54.387376,-10.157400,49.392233,54.122030,-10.743041,4.218967
158.000000,-2.234380,1.425831,77.309602,1.542850,4.866304,-3.451299,-19.361775,6.894317,10.046570,38.245911,-21.004811,7.519119,-23.165712,-13.324559,-6.874926,38.983834,-16.565888,-4.204587,0.557953,-1.092195,10.035225,2.058921,53.069474,20.567708,54.967658,-60.010028,-8.612180,-9.055251,-11.289323,-58.773662,-8.803535,48.644484,49.828422,-10.189596,5.135699
159.000000,-2.238933,1.505554,77.407163,1.613998,4.847780,-3.604183,-19.083793,6.810375,10.274123,37.760393,-20.855528,7.371398,-23.021948,-13.343680,-6.698591,38.538325,-16.211019,-3.821161,0.569427,-1.454997,9.934479,2.320652,53.262317,20.419624,54.671354,-58.077194,-8.979867,-9.457313,-11.365366,-65.124064,-6.091608,47.410723,39.165022,-9.762879,6.901455
160.000000,-2.236917,1.601203,77.498388,1.732196,4.856638,-3.810899,-18.815540,6.677256,10.517574,37.260331,-20.782440,7.149020,-22.996694,-13.425443,-6.457336,38.205893,-15.841097,-3.491531,0.638316,-1.834290,9.785539,2.444440,53.221097,20.442743,54.343806,-56.561947,-9.232329,-10.495856,-11.666878,-72.920179,-2.272697,45.842625,24.144901,-10.039913,10.270945
161.000000,-2.214880,1.686808,77.612412,1.837721,4.849409,-4.055912,-18.462975,6.569505,10.813683,36.669961,-20.566640,6.976450,-22.913596,-13.503055,-6.248778,37.802635,-15.403839,-3.265676,0.669879,-2.238406,9.605861,2.696343,53.051674,20.520516,54.118833,-55.171560,-9.318378,-11.433217,-12.579264,-79.691560,1.342068,44.246304,13.440669,-10.563855,14.058710
162.000000,-2.162303,1.731239,77.734596,1.910809,4.835200,-4.187741,-18.037129,6.480065,11.036957,35.988383,-20.211472,6.790118,-22.721167,-13.492114,-6.078983,37.365277,-15.093104,-3.054260,0.602833,-2.730773,9.385954,2.965109,52.921627,20.532790,53.923302,-54.073040,-9.856104,-11.825988,-13.900941,-85.429493,4.702995,42.997192,7.358060,-11.556037,16.103597
163.000000,-2.131061,1.773091,77.874166,2.009799,4.737253,-4.341463,-17.529317,6.331954,11.221192,35.266968,-19.651834,6.719561,-22.461398,-13.581966,-5.975268,36.921916,-14.710069,-2.931463,0.708298,-3.271541,9.446889,2.837036,52.803653,20.206628,53.932526,-53.074446,-10.126537,-11.485115,-15.642822,-90.675228,7.505983,41.844208,1.745841,-12.984097,18.284304
164.000000,-2.050574,1.770020,78.006929,2.108862,4.687639,-4.494161,-16.997100,6.239512,11.516064,34.524427,-19.445723,6.586967,-22.114556,-13.549416,-5.901439,36.353101,-14.578772,-2.711437,0.909104,-3.993096,9.465501,3.024884,52.768204,19.557564,53.256826,-51.793485,-10.768402,-11.276595,-16.612845,-94.969607,9.703090,40.364912,-1.734489,-14.278096,19.627768
165.000000,-1.985810,1.776206,78.140944,2.206410,4.559185,-4.621453,-16.422789,6.112822,11.698035,33.792552,-19.155906,6.346018,-21.734731,-13.599461,-5.801898,35.827457,-14.068166,-2.618132,1.168451,-4.587599,9.607689,2.810111,52.622417,19.129196,53.043608,-50.391729,-11.152312,-11.963667,-17.371485,-99.301921,11.480308,39.099800,-6.363647,-16.393890,20.785997
166.000000,-1.927851,1.761655,78.266728,2.308467,4.420233,-4.699860,-15.884752,6.005125,11.889391,33.122009,-18.874548,6.271793,-21.341542,-13.624560,-5.649277,35.315821,-13.451433,-2.564075,1.461440,-5.178371,9.867328,2.637682,52.277711,18.349324,52.500635,-49.638383,-11.079722,-12.965770,-17.488815,-103.148608,12.977636,37.844357,-11.552393,-18.565877,21.194531
167.000000,-1.870311,1.748339,78.375560,2.359426,4.255180,-4.835716,-15.375012,5.938130,12.018765,32.573947,-18.588341,6.106738,-21.011914,-13.610262,-5.554903,34.955593,-13.163209,-2.501550,1.848513,-5.632043,10.217488,2.553372,52.029045,17.662504,52.076238,-48.063577,-11.195885,-14.058805,-17.204430,-105.779980,13.919290,37.024038,-15.456641,-19.503445,23.015116
168.000000,-1.805685,1.719636,78.473359,2.448710,4.106924,-5.068104,-14.830200,5.905423,12.279012,32.016642,-18.325339,6.027411,-20.787985,-13.544775,-5.354015,34.718289,-13.266986,-2.395140,2.267296,-6.193179,10.624134,2.380453,51.765703,17.157488,51.467145,-47.568822,-11.509540,-14.207010,-16.131696,-108.287732,14.744437,35.986914,-18.570275,-20.780265,23.891819
169.000000,-1.762466,1.701086,78.543550,2.554027,3.962792,-5.205168,-14.407454,5.816151,12.464794,31.578580,-18.177268,6.073383,-20.560688,-13.595594,-5.202280,34.514862,-12.821378,-2.463188,2.438117,-6.618585,10.969775,2.299518,51.166064,16.924973,50.840366,-47.265797,-12.032763,-13.863220,-14.758225,-110.089795,15.071214,35.050970,-22.370917,-22.393595,23.376966
170.000000,-1.727439,1.671190,78.594661,2.616891,3.834781,-5.310358,-14.058116,5.763273,12.565326,31.249355,-18.073336,6.001591,-20.369911,-13.592854,-5.110879,34.356480,-12.894679,-2.330298,2.631795,-6.934996,11.247305,2.371202,50.579965,16.326628,50.176547,-46.563537,-12.810062,-12.972693,-13.251691,-111.124091,14.981998,34.085069,-25.974026,-23.907494,21.251193
171.000000,-1.680738,1.649736,78.620833,2.665918,3.744155,-5.299922,-13.833902,5.720756,12.652782,31.096434,-18.233591,5.999455,-20.215719,-13.627430,-5.044444,34.301162,-12.665472,-2.414322,2.623437,-7.060420,11.414660,2.386795,49.582225,16.111040,49.583106,-45.684905,-12.781808,-12.548661,-11.074842,-111.588257,15.535371,33.725005,-26.886522,-25.883202,23.616137
172.000000,-1.645623,1.603601,78.636664,2.659785,3.694292,-5.329728,-13.667658,5.741870,12.649965,30.934955,-18.158485,5.928940,-20.128924,-13.591407,-5.134659,34.297703,-13.154505,-2.303771,2.749689,-7.037401,11.539307,2.595821,48.637152,15.628484,48.798884,-45.588535,-12.810898,-12.741731,-9.026299,-111.869783,15.867393,32.807530,-27.972891,-27.074404,24.542342
173.000000,-1.622669,1.578668,78.633249,2.612248,3.671782,-5.218610,-13.664827,5.750684,12.493835,30.970806,-18.062859,6.014372,-20.025850,-13.585171,-5.253351,34.324603,-13.233132,-2.389771,2.694353,-6.862514,11.540952,2.796745,47.539397,15.254778,48.230708,-45.455961,-12.673407,-12.354484,-6.991320,-111.673818,16.327038,31.611878,-28.806429,-28.352546,24.964172
174.000000,-1.605103,1.557015,78.624690,2.570215,3.689151,-5.050960,-13.726839,5.754235,12.356241,31.004507,-18.032338,6.027166,-19.956969,-13.614526,-5.442997,34.327708,-13.376923,-2.414172,2.597112,-6.646076,11.520402,3.233048,46.729374,14.594600,47.461198,-45.040822,-12.841182,-12.259484,-4.996608,-111.035585,16.990210,30.123938,-28.943063,-29.258177,25.217788
175.000000,-1.603103,1.533902,78.601950,2.515126,3.716061,-4.874286,-13.858077,5.763883,12.159797,31.115009,-17.904965,6.087300,-19.900632,-13.633270,-5.629857,34.367002,-13.428955,-2.495447,2.489124,-6.414918,11.558150,3.623606,45.998705,14.016432,46.789456,-44.554010,-12.948095,-12.149934,-3.192595,-110.161915,17.744427,28.156138,-28.670928,-29.852564,25.114213
176.000000,-1.605456,1.530787,78.567654,2.530380,3.769496,-4.687885,-14.016072,5.715859,12.066552,31.256202,-18.215235,6.055563,-19.947533,-13.736241,-5.771139,34.474328,-13.615960,-2.490248,2.443379,-6.193854,11.561366,3.865015,45.165497,13.529519,46.274279,-44.380578,-12.788383,-11.669271,-1.549509,-109.017250,18.653829,26.109996,-27.491805,-30.106074,25.409687
177.000000,-1.583911,1.527100,78.520209,2.483538,3.862400,-4.459649,-14.267294,5.654641,11.781926,31.458858,-18.146428,6.144476,-20.006324,-13.804960,-5.982775,34.648395,-13.846880,-2.587687,2.375493,-5.862027,11.466107,4.131467,44.409378,13.043673,45.660207,-44.311880,-12.545653,-11.581384,0.012588,-107.858584,19.787772,23.703932,-25.714988,-30.158072,25.923233
178.000000,-1.551500,1.531747,78.473163,2.472590,3.941863,-4.364632,-14.457239,5.619676,11.652523,31.666649,-17.990906,6.385404,-20.128622,-13.851083,-6.049709,34.859954,-14.067472,-2.758605,2.366939,-5.537327,11.367864,4.465733,43.672677,12.792323,45.127657,-44.317611,-12.327196,-11.276547,1.142401,-106.344420,20.800325,21.321455,-23.074071,-29.742154,26.238163
179.000000,-1.516381,1.539606,78.421730,2.466589,4.021117,-4.175304,-14.657586,5.575338,11.530544,31.895703,-18.371177,6.287513,-20.186791,-13.945420,-6.184191,35.026347,-14.198155,-2.809635,2.314461,-5.246903,11.244452,4.875622,43.012198,12.500926,44.558590,-44.465822,-12.323972,-10.879135,1.939098,-104.627829,21.800456,18.926820,-20.392956,-29.150718,26.161262
180.000000,-1.458339,1.529682,78.371775,2.455081,4.075831,-4.086399,-14.790423,5.561572,11.414923,32.116294,-18.500358,6.432869,-20.250094,-13.999632,-6.296808,35.223637,-14.491633,-2.868861,2.387718,-4.903225,11.160521,5.122051,42.406162,12.074770,44.086177,-44.544824,-12.048412,-11.313046,2.578517,-102.938792,22.997768,16.587065,-17.960121,-28.610426,27.208989
181.000000,-1.399550,1.521070,78.326285,2.423971,4.125671,-3.970287,-14.896571,5.574715,11.325855,32.291273,-18.693780,6.465310,-20.271774,-13.983839,-6.344072,35.389700,-14.750673,-2.940529,2.510629,-4.476008,11.048042,5.244760,41.813967,11.696502,43.915405,-44.403808,-11.917611,-10.613394,2.887983,-101.215562,24.266574,14.152956,-15.906302,-27.806047,26.749276
182.000000,-1.301300,1.522608,78.282279,2.393554,4.173223,-3.840255,-14.978892,5.574595,11.235578,32.498481,-19.097757,6.440550,-20.220521,-14.013993,-6.427523,35.491500,-14.734562,-3.072244,2.558469,-4.017655,10.838750,5.286706,41.105489,11.390335,43.786591,-44.564143,-11.516374,-10.402269,2.928061,-99.343346,25.717998,12.098994,-14.096574,-27.174999,26.885810
183.000000,-1.206036,1.518211,78.243250,2.355152,4.246092,-3.780897,-15.055506,5.595136,11.159219,32.663921,-19.304068,6.500338,-20.191808,-13.987875,-6.436333,35.552398,-14.487989,-3.231255,2.585017,-3.572400,10.535651,5.527193,40.553210,11.080873,43.672810,-44.498037,-11.351850,-10.438891,2.583119,-97.286250,27.310015,10.337151,-12.415607,-26.659376,27.014841
184.000000,-1.133566,1.514017,78.209692,2.315526,4.348819,-3.769831,-15.174800,5.635152,11.096965,32.786377,-19.331452,6.524247,-20.276678,-13.942428,-6.483738,35.657682,-14.918550,-3.148381,2.697208,-3.126126,10.336900,5.468309,40.013178,10.685177,43.578263,-44.817068,-11.349200,-10.258274,1.937686,-95.066808,29.178746,8.982296,-10.313370,-25.830204,27.173086
185.000000,-1.043375,1.508311,78.179634,2.268208,4.424933,-3.745531,-15.238587,5.678995,11.034695,32.902954,-19.487899,6.476600,-20.306253,-13.931123,-6.627609,35.779355,-15.373711,-3.057720,2.717432,-2.716242,10.108659,5.517677,39.618891,10.289505,43.510306,-44.817861,-11.254539,-10.055244,0.963886,-92.919512,31.251619,7.520525,-8.601080,-25.133423,27.062369
186.000000,-0.951070,1.516618,78.153294,2.230540,4.488859,-3.661461,-15.284787,5.711213,10.996272,33.015553,-19.692707,6.467464,-20.280855,-13.906782,-6.668379,35.827358,-15.589729,-3.057940,2.563741,-2.347036,9.878447,5.591999,39.132135,10.105039,43.413727,-45.132367,-11.204575,-9.714199,-0.171774,-90.629459,33.483862,6.376025,-6.462601,-24.290463,26.990468
187.000000,-0.867144,1.530185,78.123194,2.215938,4.584613,-3.626333,-15.408072,5.684252,10.915903,33.161501,-19.715204,6.528952,-20.323902,-13.937045,-6.721376,35.905157,-15.716909,-3.140401,2.465577,-2.038924,9.629319,5.654052,38.762485,9.836900,43.320864,-45.353033,-11.025086,-9.441588,-1.501550,-88.559167,35.932474,5.197416,-4.952454,-23.584064,26.661215
188.000000,-0.770745,1.536753,78.100348,2.212243,4.671740,-3.589752,-15.450474,5.682577,10.907413,33.222686,-19.993490,6.475937,-20.337889,-13.969786,-6.785609,35.947361,-15.826407,-3.203327,2.258837,-1.804183,9.377748,5.805570,38.383184,9.811350,43.182792,-45.372021,-10.949945,-9.428978,-2.872349,-86.409659,38.483881,4.065669,-3.527697,-23.043272,26.521964
189.000000,-0.673041,1.545838,78.091109,2.182058,4.743415,-3.520363,-15.450711,5.675088,10.855504,33.235601,-20.142479,6.478498,-20.292772,-13.960803,-6.838945,35.947504,-15.921852,-3.216747,1.900135,-1.598041,9.169602,5.980151,37.970681,9.796726,43.055060,-45.655457,-10.657660,-9.479697,-4.085864,-83.852566,41.004651,3.365054,-0.783827,-21.958442,27.226099
190.000000,-0.581654,1.551719,78.081906,2.173240,4.825530,-3.444662,-15.486578,5.636234,10.777679,33.231616,-20.109522,6.624175,-20.275888,-13.962555,-6.829098,35.962831,-15.789505,-3.372398,1.646291,-1.491345,8.981825,6.072712,37.716148,9.743822,42.988524,-45.652616,-10.537485,-9.486087,-5.483446,-81.624920,43.518325,2.429837,-0.030197,-21.438319,27.486201
191.000000,-0.504343,1.557521,78.077459,2.169908,4.867699,-3.406019,-15.489407,5.625715,10.767424,33.249846,-20.173939,6.686959,-20.228382,-13.989424,-6.868894,35.950287,-15.676906,-3.518325,1.350312,-1.380571,8.821003,6.182505,37.364328,9.790894,42.954865,-45.611747,-10.591825,-9.122355,-6.702001,-79.360221,45.918457,1.597751,-0.104922,-21.306748,26.577980
192.000000,-0.401277,1.550213,78.068012,2.149110,4.922555,-3.429145,-15.425642,5.646450,10.769475,33.226234,-20.243207,6.726644,-20.209939,-13.976108,-6.936667,35.977817,-15.879194,-3.545147,1.062449,-1.204003,8.666935,6.305544,36.836522,9.892809,42.862330,-45.752323,-10.448439,-9.208038,-7.476849,-76.892227,48.126090,1.055561,0.915844,-20.739647,26.877238
193.000000,-0.305808,1.538655,78.049231,2.112600,4.983661,-3.399271,-15.441138,5.676542,10.717142,33.290359,-20.247662,6.774738,-20.187857,-13.938237,-6.983394,35.984493,-15.953380,-3.615184,0.745332,-1.040379,8.522530,6.437227,36.413668,9.835786,42.860096,-46.119029,-10.375929,-8.817341,-8.166406,-74.663072,49.879171,0.248436,1.626426,-20.389547,25.838455
194.000000,-0.219749,1.530373,78.020447,2.082741,5.069136,-3.369816,-15.525696,5.743186,10.732969,33.440835,-20.463873,6.795313,-20.239811,-13.909361,-7.011326,36.086348,-16.195654,-3.630173,0.430427,-0.866627,8.379606,6.639038,35.883584,9.814254,42.625496,-46.293847,-10.259308,-8.649873,-8.434747,-72.538159,51.302743,-0.648357,2.383502,-20.047587,25.345524
195.000000,-0.135926,1.532607,77.994037,2.036079,5.101200,-3.369696,-15.550731,5.754635,10.630151,33.543503,-20.137320,7.037575,-20.249102,-13.853474,-7.005085,36.211908,-16.338062,-3.768929,0.169951,-0.659515,8.308067,6.872272,35.349337,9.710325,42.357476,-46.413516,-10.345229,-8.551486,-8.432367,-70.446933,52.448316,-1.658654,3.276253,-19.635459,25.457344
196.000000,-0.062650,1.537029,77.968103,2.013229,5.143109,-3.332476,-15.599705,5.797548,10.628975,33.700894,-20.260049,6.995309,-20.287750,-13.860237,-7.067794,36.352811,-16.723124,-3.740721,0.011812,-0.503506,8.189643,6.929950,34.863901,9.458554,42.210251,-46.402205,-9.995139,-8.389520,-8.162718,-68.394270,53.498959,-2.861856,4.481825,-19.157410,25.869914
197.000000,0.010432,1.541308,77.944022,2.023970,5.158359,-3.343167,-15.603533,5.795040,10.655653,33.825743,-20.563954,7.094090,-20.287603,-13.910932,-7.086309,36.447498,-16.732736,-3.869511,-0.022996,-0.400650,8.096828,6.951365,34.391433,9.172597,41.954177,-46.574814,-9.878747,-8.384716,-7.942214,-66.406145,54.596578,-4.324127,5.534902,-18.629715,26.513994
198.000000,0.120975,1.554553,77.924663,2.023836,5.148630,-3.372346,-15.504092,5.819879,10.746935,33.884671,-20.757486,7.094476,-20.224308,-13.882362,-7.004974,36.531554,-16.777912,-4.040254,-0.036874,-0.303290,8.006759,7.052102,33.991188,8.668360,41.619491,-46.167352,-9.598957,-8.560363,-7.661511,-64.266233,55.728924,-5.973758,6.542432,-18.156494,27.284705
199.000000,0.191413,1.558872,77.901787,1.972690,5.133667,-3.415400,-15.386022,5.817404,10.680473,33.857432,-20.659131,6.919948,-20.190809,-13.814692,-7.032152,36.588487,-17.277688,-3.952338,0.054093,-0.162301,7.925854,6.979997,33.667218,8.173546,41.453876,-45.716799,-9.512702,-8.134415,-7.297103,-61.938505,56.977120,-8.005068,8.102446,-17.582097,27.355116
200.000000,0.248930,1.552734,77.898943,1.915085,5.034886,-3.474412,-15.185131,5.914131,10.760234,33.845008,-20.626097,6.774139,-20.031673,-13.749800,-7.037256,36.582483,-17.240089,-4.119376,0.160010,-0.032906,7.963645,6.831492,33.286469,7.886838,41.228176,-45.726474,-9.409179,-7.386485,-7.015804,-59.276869,57.995102,-10.052360,9.763262,-17.028044,26.059897
